timestamp,open,high,low,close,volume
2018-02-02 09:32:00,115.7800,116.1699,115.7500,115.9550,21101
2018-02-02 09:31:00,115.5000,115.9400,115.3600,115.7800,123123
2018-02-01 16:00:00,116.2700,116.3800,116.2000,116.3600,121764
2018-02-01 15:59:00,116.1900,116.2800,116.1900,116.2400,59918
2018-02-01 15:58:00,116.1400,116.2100,116.1100,116.2000,42876
2018-02-01 15:57:00,116.2000,116.2200,116.1200,116.1400,38831
2018-02-01 15:56:00,116.2900,116.3100,116.2000,116.2050,36805
2018-02-01 15:55:00,116.2700,116.3400,116.2200,116.3100,30721
2018-02-01 15:54:00,116.4800,116.5000,116.2600,116.2600,35835
2018-02-01 15:53:00,116.4949,116.5700,116.4600,116.4700,25044
2018-02-01 15:52:00,116.4400,116.5400,116.4300,116.4960,25274
2018-02-01 15:51:00,116.3700,116.4500,116.3700,116.4300,20569
2018-02-01 15:50:00,116.2700,116.3500,116.2600,116.3500,22328
2018-02-01 15:49:00,116.2800,116.3200,116.2370,116.2700,19919
2018-02-01 15:48:00,116.3200,116.3800,116.2900,116.2900,24534
2018-02-01 15:47:00,116.3400,116.4100,116.3200,116.3450,14981
2018-02-01 15:46:00,116.3050,116.4600,116.3000,116.3800,42009
2018-02-01 15:45:00,116.3200,116.3300,116.2800,116.3000,27813
2018-02-01 15:44:00,116.3600,116.3650,116.2800,116.3102,21328
2018-02-01 15:43:00,116.1900,116.4000,116.1900,116.3600,19258
2018-02-01 15:42:00,116.2200,116.2700,116.1400,116.1800,19445
2018-02-01 15:41:00,116.2700,116.3000,116.2200,116.2200,29356
2018-02-01 15:40:00,116.3400,116.3450,116.2100,116.2700,21217
2018-02-01 15:39:00,116.4000,116.4200,116.3400,116.3400,15057
2018-02-01 15:38:00,116.3600,116.4100,116.3100,116.3700,14496
2018-02-01 15:37:00,116.4627,116.4650,116.3000,116.3600,20180
2018-02-01 15:36:00,116.2100,116.6400,116.2100,116.4700,22093
2018-02-01 15:35:00,116.1600,116.2300,116.1600,116.2100,11733
2018-02-01 15:34:00,116.2000,116.2200,116.1300,116.1800,21246
2018-02-01 15:33:00,116.2050,116.2300,116.1800,116.2000,16495
2018-02-01 15:32:00,116.1400,116.2300,116.0900,116.2200,15224
2018-02-01 15:31:00,116.3600,116.3665,116.0900,116.1000,22258
2018-02-01 15:30:00,116.3500,116.4250,116.3400,116.3600,15838
2018-02-01 15:29:00,116.5300,116.5510,116.3400,116.3400,13563
2018-02-01 15:28:00,116.5200,116.5400,116.4600,116.5200,9633
2018-02-01 15:27:00,116.4500,116.5300,116.4400,116.5200,12137
2018-02-01 15:26:00,116.4150,116.4600,116.4000,116.4600,18541
2018-02-01 15:25:00,116.4700,116.4700,116.3800,116.4200,11724
2018-02-01 15:24:00,116.4500,116.4963,116.4100,116.4963,17359
2018-02-01 15:23:00,116.3800,116.4800,116.3400,116.4300,25483
2018-02-01 15:22:00,116.3100,116.4200,116.3000,116.3800,14270
2018-02-01 15:21:00,116.2070,116.3604,116.1800,116.3000,18338
2018-02-01 15:20:00,116.7050,116.7050,116.1700,116.2150,35864
2018-02-01 15:19:00,116.7100,116.7300,116.6900,116.7050,24565
2018-02-01 15:18:00,116.6900,116.7200,116.6800,116.7100,6375
2018-02-01 15:17:00,116.6300,116.6800,116.6100,116.6706,10014
2018-02-01 15:16:00,116.6100,116.6600,116.6100,116.6400,9068
2018-02-01 15:15:00,116.5200,116.6500,116.5016,116.6100,15635
2018-02-01 15:14:00,116.6300,116.6399,116.5100,116.5289,15006
2018-02-01 15:13:00,116.6700,116.7199,116.6300,116.6400,5420
2018-02-01 15:12:00,116.8700,116.8700,116.6400,116.6670,17362
2018-02-01 15:11:00,116.8500,116.9000,116.8500,116.8700,37367
2018-02-01 15:10:00,116.8495,116.9100,116.8201,116.8450,5526
2018-02-01 15:09:00,116.8400,116.8800,116.8100,116.8400,9723
2018-02-01 15:08:00,116.7300,116.8600,116.7300,116.8550,9323
2018-02-01 15:07:00,116.7800,116.8300,116.7250,116.7302,12509
2018-02-01 15:06:00,116.8100,116.8300,116.7800,116.7800,13169
2018-02-01 15:05:00,116.8700,116.8853,116.7900,116.8100,12878
2018-02-01 15:04:00,116.8700,116.9300,116.8400,116.8800,11353
2018-02-01 15:03:00,116.7200,116.8700,116.7200,116.8700,15699
2018-02-01 15:02:00,116.7250,116.7900,116.7200,116.7293,7958
2018-02-01 15:01:00,116.8000,116.8000,116.6500,116.7500,7760
2018-02-01 15:00:00,116.6900,116.8250,116.6900,116.8236,9260
2018-02-01 14:59:00,116.6700,116.7200,116.6400,116.6900,8158
2018-02-01 14:58:00,116.7400,116.8500,116.6900,116.7400,14098
2018-02-01 14:57:00,116.7582,116.8100,116.7400,116.7400,15589
2018-02-01 14:56:00,116.7300,116.7800,116.7300,116.7400,12432
2018-02-01 14:55:00,116.7275,116.7500,116.7200,116.7300,12303
2018-02-01 14:54:00,116.7900,116.8100,116.7400,116.7400,9302
2018-02-01 14:53:00,116.6600,117.0000,116.6500,116.8000,40203
2018-02-01 14:52:00,116.8600,116.8600,116.6100,116.6400,13551
2018-02-01 14:51:00,116.8400,116.9250,116.8301,116.8800,24388
2018-02-01 14:50:00,116.9000,117.0000,116.7600,116.8150,22929
2018-02-01 14:49:00,116.9150,116.9200,116.9000,116.9000,6155
2018-02-01 14:48:00,116.8800,116.9300,116.8600,116.9200,11962
2018-02-01 14:47:00,116.8700,116.9200,116.8700,116.8750,7101
2018-02-01 14:46:00,116.8000,116.9100,116.8000,116.8700,7614
2018-02-01 14:45:00,116.7800,116.8500,116.7600,116.8400,12805
2018-02-01 14:44:00,116.7770,116.8400,116.7500,116.8200,10587
2018-02-01 14:43:00,116.7800,116.8300,116.7300,116.7900,10587
2018-02-01 14:42:00,116.7200,116.8125,116.6900,116.7800,9545
2018-02-01 14:41:00,116.5930,116.6996,116.5700,116.6844,10254
2018-02-01 14:40:00,116.6000,116.6700,116.5900,116.6150,10925
2018-02-01 14:39:00,116.5900,116.6600,116.5300,116.5913,26994
2018-02-01 14:38:00,116.5600,116.6200,116.5400,116.5950,8200
2018-02-01 14:37:00,116.4800,116.6200,116.4400,116.5682,19773
2018-02-01 14:36:00,116.1496,116.5500,116.1200,116.5200,26888
2018-02-01 14:35:00,116.2508,116.2604,116.1200,116.1300,10892
2018-02-01 14:34:00,116.2100,116.3000,116.1100,116.2900,15472
2018-02-01 14:33:00,116.2100,116.2200,116.1000,116.1900,14734
2018-02-01 14:32:00,116.3250,116.3250,116.1800,116.2100,16770
2018-02-01 14:31:00,116.3350,116.3350,116.2200,116.3300,16498
2018-02-01 14:30:00,116.2400,116.3600,116.2200,116.3400,26221
2018-02-01 14:29:00,116.3300,116.3650,116.1700,116.2400,14726
2018-02-01 14:28:00,116.5100,116.5600,116.2550,116.3300,18842
2018-02-01 14:27:00,116.4600,116.6000,116.4300,116.5286,11560
2018-02-01 14:26:00,116.4550,116.4800,116.4000,116.4200,11971
2018-02-01 14:25:00,116.3000,116.4900,116.3000,116.4050,8987
2018-02-01 14:24:00,116.2000,116.3100,116.1200,116.3100,16209
2018-02-01 14:23:00,116.2100,116.3000,116.2000,116.2150,20340
2018-02-01 14:22:00,116.1300,116.2800,116.1300,116.2100,13748
2018-02-01 14:21:00,116.2900,116.3900,116.1000,116.1050,26757
2018-02-01 14:20:00,116.6000,116.6750,116.3360,116.3795,23918
2018-02-01 14:19:00,116.6200,116.6300,116.5339,116.5900,10537
2018-02-01 14:18:00,116.7250,116.7800,116.5500,116.6700,20237
2018-02-01 14:17:00,116.6300,116.8032,116.6000,116.7400,11564
2018-02-01 14:16:00,116.7700,116.7700,116.5700,116.5700,8692
2018-02-01 14:15:00,116.9591,116.9650,116.6100,116.7510,13900
2018-02-01 14:14:00,116.9800,117.0648,116.9300,116.9650,25530
2018-02-01 14:13:00,117.2500,117.2500,116.8800,116.9150,20846
2018-02-01 14:12:00,117.1000,117.3000,117.0450,117.2785,17232
2018-02-01 14:11:00,117.0800,117.1500,117.0000,117.1050,10132
2018-02-01 14:10:00,117.1000,117.1047,117.0000,117.0800,6803
2018-02-01 14:09:00,117.0650,117.1000,116.8200,117.1000,18566
2018-02-01 14:08:00,117.2600,117.3000,117.0000,117.0500,27193
2018-02-01 14:07:00,117.1100,117.2800,117.0910,117.2600,11344
2018-02-01 14:06:00,117.0800,117.1000,117.0600,117.1000,11501
2018-02-01 14:05:00,117.0400,117.0900,116.9700,117.0800,8364
2018-02-01 14:04:00,116.9300,117.1200,116.9300,117.0800,8543
2018-02-01 14:03:00,117.0400,117.1250,116.9100,116.9100,8191
2018-02-01 14:02:00,117.2150,117.2210,117.0100,117.0400,10718
2018-02-01 14:01:00,117.2161,117.2300,117.1800,117.2200,14271
2018-02-01 14:00:00,117.1100,117.2401,117.1100,117.2000,14578
2018-02-01 13:59:00,117.0700,117.1800,117.0600,117.1200,9742
2018-02-01 13:58:00,117.1400,117.2500,117.0500,117.0500,7321
2018-02-01 13:57:00,117.2100,117.2254,116.9700,117.0800,18159
2018-02-01 13:56:00,117.1700,117.2500,117.1700,117.2300,8490
2018-02-01 13:55:00,117.1550,117.2550,117.1300,117.1800,11553
2018-02-01 13:54:00,117.0500,117.1852,117.0500,117.1764,10417
2018-02-01 13:53:00,117.0800,117.0900,116.9700,117.0700,13931
2018-02-01 13:52:00,117.2300,117.2300,117.0800,117.0800,5566
2018-02-01 13:51:00,117.1900,117.2500,117.1900,117.2500,10180
2018-02-01 13:50:00,117.1800,117.2100,117.1500,117.1900,6378
2018-02-01 13:49:00,116.9840,117.1400,116.9840,117.1400,8450
2018-02-01 13:48:00,116.9300,116.9909,116.8950,116.9909,4052
2018-02-01 13:47:00,117.0500,117.1000,116.9300,116.9600,9845
2018-02-01 13:46:00,117.0200,117.0800,117.0000,117.0500,7161
2018-02-01 13:45:00,117.1100,117.1500,117.0200,117.0200,9055
2018-02-01 13:44:00,117.1000,117.1800,117.0400,117.1300,12521
2018-02-01 13:43:00,116.9600,117.1000,116.9500,117.1000,13725
2018-02-01 13:42:00,117.0000,117.0100,116.8100,116.9600,13311
2018-02-01 13:41:00,117.1700,117.1700,117.0350,117.0350,11808
2018-02-01 13:40:00,117.2100,117.2100,117.1500,117.1700,5600
2018-02-01 13:39:00,117.1500,117.2100,117.1400,117.2000,10751
2018-02-01 13:38:00,117.1900,117.2063,117.1600,117.1600,16925
2018-02-01 13:37:00,117.1750,117.2000,117.1500,117.1815,7084
2018-02-01 13:36:00,117.1500,117.2990,117.1401,117.1900,12942
2018-02-01 13:35:00,117.2300,117.2300,117.1500,117.1520,11351
2018-02-01 13:34:00,117.1300,117.2931,117.1300,117.2252,13674
2018-02-01 13:33:00,117.1800,117.1900,117.0260,117.1200,17950
2018-02-01 13:32:00,117.3000,117.3200,117.1700,117.1900,12536
2018-02-01 13:31:00,117.3400,117.4000,117.3000,117.3200,9575
2018-02-01 13:30:00,117.2500,117.3599,117.2200,117.3000,12034
2018-02-01 13:29:00,117.3800,117.3900,117.2300,117.2700,7263
2018-02-01 13:28:00,117.4700,117.4700,117.3500,117.3600,4730
2018-02-01 13:27:00,117.4300,117.5300,117.4200,117.5000,22214
2018-02-01 13:26:00,117.3100,117.4300,117.2934,117.4300,7726
2018-02-01 13:25:00,117.2607,117.3100,117.2607,117.3000,9360
2018-02-01 13:24:00,117.2900,117.3100,117.2500,117.2632,15109
2018-02-01 13:23:00,117.2200,117.3050,117.1900,117.3050,4900
2018-02-01 13:22:00,117.2279,117.3200,117.2200,117.2291,6777
2018-02-01 13:21:00,117.2200,117.3300,117.2200,117.2400,11886
2018-02-01 13:20:00,117.1950,117.2500,117.0700,117.2200,14169
2018-02-01 13:19:00,117.3500,117.3500,117.2100,117.2100,11279
2018-02-01 13:18:00,117.3600,117.3900,117.3400,117.3686,3875
2018-02-01 13:17:00,117.3700,117.3900,117.3200,117.3600,10388
2018-02-01 13:16:00,117.3300,117.4300,117.3000,117.4200,22141
2018-02-01 13:15:00,117.4100,117.4100,117.3300,117.3400,6209
2018-02-01 13:14:00,117.2000,117.4100,117.2000,117.4100,10284
2018-02-01 13:13:00,117.2200,117.2200,117.1500,117.2000,6350
2018-02-01 13:12:00,117.2000,117.2400,117.1200,117.2200,23192
2018-02-01 13:11:00,117.3100,117.3400,117.2000,117.2000,10078
2018-02-01 13:10:00,117.0670,117.3500,117.0600,117.3399,19770
2018-02-01 13:09:00,117.0800,117.0800,117.0400,117.0799,8030
2018-02-01 13:08:00,117.2300,117.2300,117.0600,117.0600,12844
2018-02-01 13:07:00,117.0550,117.2515,117.0550,117.2300,16727
2018-02-01 13:06:00,116.9720,117.0839,116.9600,117.0420,7721
2018-02-01 13:05:00,116.9314,117.0000,116.8900,116.9500,7700
2018-02-01 13:04:00,116.9400,116.9548,116.8600,116.9300,11878
2018-02-01 13:03:00,116.9000,116.9500,116.8600,116.9400,7815
2018-02-01 13:02:00,116.8200,116.9300,116.8150,116.8900,8686
2018-02-01 13:01:00,116.8260,116.8260,116.8000,116.8200,12673
2018-02-01 13:00:00,116.8100,116.8400,116.8000,116.8300,2766
2018-02-01 12:59:00,116.7600,116.8400,116.7494,116.8100,9399
2018-02-01 12:58:00,116.7200,116.7700,116.6800,116.7700,9376
2018-02-01 12:57:00,116.7900,116.7950,116.7200,116.7200,6019
2018-02-01 12:56:00,116.6700,116.8700,116.6100,116.8250,21611
2018-02-01 12:55:00,116.6100,116.6800,116.6100,116.6604,7040
2018-02-01 12:54:00,116.5961,116.6100,116.5700,116.5900,4402
2018-02-01 12:53:00,116.7100,116.7103,116.5400,116.6000,12935
2018-02-01 12:52:00,116.7364,116.7700,116.7100,116.7100,5590
2018-02-01 12:51:00,116.8400,116.8400,116.7100,116.7700,8953
2018-02-01 12:50:00,116.8634,116.9200,116.8600,116.8700,8445
2018-02-01 12:49:00,116.7400,116.9457,116.7400,116.8675,13189
2018-02-01 12:48:00,116.7126,116.7500,116.7100,116.7450,6846
2018-02-01 12:47:00,116.8700,116.8700,116.7000,116.7000,9083
2018-02-01 12:46:00,117.0900,117.0900,116.8001,116.8600,26987
2018-02-01 12:45:00,117.0400,117.1200,117.0400,117.0900,9209
2018-02-01 12:44:00,116.9700,117.0500,116.9300,117.0500,14101
2018-02-01 12:43:00,116.9200,116.9900,116.9200,116.9600,6003
2018-02-01 12:42:00,116.9639,116.9639,116.9200,116.9250,2450
2018-02-01 12:41:00,116.9100,116.9400,116.9000,116.9400,6170
2018-02-01 12:40:00,116.9400,117.0220,116.8900,116.9000,17440
2018-02-01 12:39:00,116.8800,116.9800,116.8600,116.9203,15497
2018-02-01 12:38:00,116.8199,116.8900,116.8199,116.8650,10265
2018-02-01 12:37:00,116.7300,116.8300,116.7300,116.8000,7203
2018-02-01 12:36:00,116.8274,116.8600,116.7300,116.7330,13416
2018-02-01 12:35:00,116.7700,116.8360,116.7300,116.8360,11902
2018-02-01 12:34:00,116.7401,116.7800,116.6900,116.7310,8184
2018-02-01 12:33:00,116.7150,116.9100,116.7150,116.7500,11211
2018-02-01 12:32:00,116.8300,117.0000,116.6501,116.7000,18619
2018-02-01 12:31:00,116.6100,116.8900,116.5800,116.7600,21796
2018-02-01 12:30:00,116.4400,116.5892,116.4400,116.5892,7882
2018-02-01 12:29:00,116.3100,116.4800,116.3100,116.4100,34507
2018-02-01 12:28:00,116.7700,116.7700,116.2400,116.2900,24045
2018-02-01 12:27:00,116.8300,116.8600,116.6800,116.7800,17314
2018-02-01 12:26:00,117.0600,117.0600,116.8000,116.8200,16252
2018-02-01 12:25:00,117.1200,117.1300,117.0501,117.0600,20942
2018-02-01 12:24:00,117.1350,117.1600,117.0900,117.1200,16703
2018-02-01 12:23:00,117.1600,117.1900,117.1300,117.1300,9224
2018-02-01 12:22:00,117.1200,117.1900,117.1100,117.1600,14218
2018-02-01 12:21:00,117.2200,117.2200,117.1100,117.1300,16489
2018-02-01 12:20:00,117.1439,117.2335,117.1200,117.2300,10267
2018-02-01 12:19:00,117.1000,117.1400,117.0400,117.1200,12227
2018-02-01 12:18:00,117.1000,117.1599,117.0600,117.1000,13313
2018-02-01 12:17:00,116.9500,117.1300,116.9400,117.0954,12033
2018-02-01 12:16:00,116.8600,116.9700,116.8400,116.9600,14117
2018-02-01 12:15:00,116.9500,116.9500,116.8100,116.8750,7921
2018-02-01 12:14:00,116.6900,117.0000,116.6900,116.9600,29625
2018-02-01 12:13:00,116.7500,116.7600,116.6600,116.6800,10817
2018-02-01 12:12:00,116.8299,116.8299,116.7100,116.7300,14433
2018-02-01 12:11:00,116.6600,116.8500,116.6600,116.8100,22230
2018-02-01 12:10:00,116.6400,116.7100,116.6200,116.6800,22505
2018-02-01 12:09:00,116.6500,116.6700,116.6000,116.6500,17420
2018-02-01 12:08:00,116.8100,116.8300,116.6300,116.6500,15640
2018-02-01 12:07:00,116.9486,116.9700,116.8200,116.8200,9085
2018-02-01 12:06:00,117.0200,117.0200,116.9300,116.9400,12510
2018-02-01 12:05:00,116.8900,117.0300,116.8700,117.0000,26204
2018-02-01 12:04:00,116.8900,116.9100,116.8600,116.8750,14260
2018-02-01 12:03:00,116.9000,116.9600,116.8300,116.8900,15568
2018-02-01 12:02:00,117.0000,117.0000,116.9050,116.9050,11490
2018-02-01 12:01:00,116.9100,117.0400,116.8600,117.0400,11158
2018-02-01 12:00:00,116.8500,116.9400,116.7800,116.9400,16260
2018-02-01 11:59:00,116.8600,116.9300,116.8000,116.8200,12769
2018-02-01 11:58:00,116.9600,117.0000,116.8101,116.8600,15297
2018-02-01 11:57:00,117.0200,117.0700,116.8824,116.9600,19649
2018-02-01 11:56:00,116.9027,117.2000,116.9000,117.0100,29898
2018-02-01 11:55:00,116.8917,116.9300,116.8100,116.9200,19655
2018-02-01 11:54:00,116.6500,116.9000,116.6500,116.8400,18709
2018-02-01 11:53:00,116.4150,116.9400,116.4150,116.6635,26102
2018-02-01 11:52:00,116.3800,116.4900,116.3800,116.4150,17190
2018-02-01 11:51:00,116.3700,116.4400,116.3300,116.4000,8382
2018-02-01 11:50:00,116.3100,116.3778,116.1800,116.3778,13626
2018-02-01 11:49:00,116.4200,116.4500,116.2500,116.3000,8126
2018-02-01 11:48:00,116.6599,116.6599,116.4700,116.4700,22633
2018-02-01 11:47:00,116.6800,116.6800,116.5700,116.6500,14485
2018-02-01 11:46:00,116.5000,116.6900,116.4900,116.6900,15187
2018-02-01 11:45:00,116.3594,116.5238,116.3300,116.5238,9830
2018-02-01 11:44:00,116.3300,116.3800,116.1500,116.3100,18456
2018-02-01 11:43:00,115.9600,116.3200,115.9600,116.2601,69074
2018-02-01 11:42:00,115.8850,115.9500,115.8200,115.9300,17388
2018-02-01 11:41:00,115.8600,115.9000,115.8200,115.8850,5227
2018-02-01 11:40:00,115.8100,115.9800,115.8100,115.8600,22662
2018-02-01 11:39:00,115.5900,115.8900,115.5603,115.8261,20308
2018-02-01 11:38:00,115.5339,115.6800,115.5268,115.5500,19550
2018-02-01 11:37:00,115.5000,115.5300,115.4800,115.5195,6046
2018-02-01 11:36:00,115.4200,115.5400,115.4200,115.5250,10190
2018-02-01 11:35:00,115.3400,115.5100,115.3400,115.4100,22633
2018-02-01 11:34:00,115.2608,115.3200,115.2300,115.3200,6134
2018-02-01 11:33:00,115.0686,115.2700,115.0650,115.2500,13374
2018-02-01 11:32:00,115.0966,115.1100,115.0100,115.0700,12656
2018-02-01 11:31:00,114.9350,115.1200,114.9350,115.1100,11150
2018-02-01 11:30:00,114.9400,114.9450,114.8800,114.9300,10385
2018-02-01 11:29:00,114.8400,114.9700,114.8400,114.9250,6361
2018-02-01 11:28:00,114.8800,114.8800,114.8200,114.8400,11903
2018-02-01 11:27:00,114.9300,114.9700,114.8600,114.9045,8646
2018-02-01 11:26:00,115.0500,115.0600,114.9010,114.9100,19787
2018-02-01 11:25:00,115.0600,115.0700,115.0300,115.0500,14475
2018-02-01 11:24:00,115.0200,115.0600,115.0021,115.0516,12498
2018-02-01 11:23:00,115.1700,115.1800,115.0001,115.0200,11223
2018-02-01 11:22:00,115.1600,115.2100,115.1600,115.1800,21279
2018-02-01 11:21:00,115.1500,115.1600,115.1100,115.1300,7790
2018-02-01 11:20:00,115.1600,115.1900,115.1295,115.1410,7722
2018-02-01 11:19:00,115.0700,115.1400,115.0300,115.1400,13325
2018-02-01 11:18:00,115.2200,115.2200,115.0400,115.0400,13975
2018-02-01 11:17:00,115.2900,115.3300,115.2400,115.2400,11331
2018-02-01 11:16:00,115.2200,115.2800,115.2200,115.2800,13458
2018-02-01 11:15:00,115.2400,115.3100,115.2000,115.2300,14204
2018-02-01 11:14:00,115.2650,115.2800,115.2000,115.2500,20801
2018-02-01 11:13:00,115.2700,115.3000,115.2201,115.2800,12467
2018-02-01 11:12:00,115.3000,115.3100,115.2000,115.2900,24497
2018-02-01 11:11:00,115.2500,115.3400,115.2300,115.2940,10557
2018-02-01 11:10:00,115.3100,115.3500,115.1500,115.2000,20116
2018-02-01 11:09:00,115.2500,115.3600,115.2500,115.3100,16639
2018-02-01 11:08:00,115.3200,115.4000,115.2760,115.2760,14301
2018-02-01 11:07:00,115.2400,115.3300,115.2400,115.3100,13534
2018-02-01 11:06:00,115.2600,115.2800,115.1800,115.2500,23076
2018-02-01 11:05:00,115.2100,115.2600,115.2100,115.2600,17850
2018-02-01 11:04:00,115.2400,115.2700,115.2100,115.2100,15315
2018-02-01 11:03:00,115.3800,115.3800,115.1500,115.2399,27387
2018-02-01 11:02:00,115.3200,115.3800,115.3200,115.3800,20861
2018-02-01 11:01:00,115.3500,115.4700,115.3200,115.3400,29363
2018-02-01 11:00:00,115.3400,115.3800,115.2800,115.3299,19433
2018-02-01 10:59:00,115.2400,115.3400,115.2100,115.3400,24139
2018-02-01 10:58:00,115.3460,115.3700,115.1650,115.2200,16506
2018-02-01 10:57:00,115.3400,115.4200,115.3240,115.3500,29795
2018-02-01 10:56:00,115.3150,115.3500,115.2900,115.3400,18443
2018-02-01 10:55:00,115.2848,115.3300,115.2300,115.3297,32819
2018-02-01 10:54:00,115.2300,115.3000,115.2300,115.2783,14575
2018-02-01 10:53:00,115.2700,115.3000,115.2200,115.2600,21200
2018-02-01 10:52:00,115.4400,115.4400,115.2700,115.2900,20053
2018-02-01 10:51:00,115.3100,115.5100,115.3040,115.4500,23379
2018-02-01 10:50:00,115.2186,115.3000,115.2075,115.2950,9875
2018-02-01 10:49:00,115.2250,115.2250,115.1800,115.2000,15904
2018-02-01 10:48:00,115.1600,115.2300,115.1400,115.2250,10200
2018-02-01 10:47:00,115.1900,115.2000,115.1400,115.1410,8702
2018-02-01 10:46:00,115.1500,115.2350,115.1500,115.2000,34367
2018-02-01 10:45:00,115.2200,115.2200,115.1500,115.1772,9024
2018-02-01 10:44:00,115.1768,115.2800,115.1768,115.2200,22952
2018-02-01 10:43:00,115.0600,115.1800,115.0201,115.1800,14961
2018-02-01 10:42:00,115.1300,115.1700,115.0600,115.0600,21300
2018-02-01 10:41:00,115.1000,115.1900,115.1000,115.1200,20163
2018-02-01 10:40:00,115.4200,115.4200,115.1500,115.1500,17417
2018-02-01 10:39:00,115.3800,115.4300,115.3700,115.4200,15343
2018-02-01 10:38:00,115.3300,115.4300,115.2700,115.4300,24313
2018-02-01 10:37:00,115.3200,115.3800,115.2900,115.3550,17776
2018-02-01 10:36:00,115.2900,115.3800,115.2600,115.3400,20281
2018-02-01 10:35:00,115.3100,115.3300,115.2700,115.2900,12418
2018-02-01 10:34:00,115.3000,115.3500,115.2900,115.3200,24897
2018-02-01 10:33:00,115.3700,115.3700,115.2300,115.3000,17672
