timestamp,open,high,low,close,volume
2018-01-30 12:46:00,110.5486,110.6000,110.5300,110.5850,4811
2018-01-30 12:45:00,110.5600,110.5600,110.4900,110.5350,4115
2018-01-30 12:44:00,110.5800,110.5800,110.5400,110.5600,3625
2018-01-30 12:43:00,110.5700,110.5700,110.5300,110.5700,4080
2018-01-30 12:42:00,110.5100,110.6199,110.5100,110.5700,4560
2018-01-30 12:41:00,110.4600,110.5000,110.4300,110.5000,4000
2018-01-30 12:40:00,110.5400,110.5500,110.4500,110.4500,7025
2018-01-30 12:39:00,110.5800,110.6085,110.5300,110.5300,5200
2018-01-30 12:38:00,110.6400,110.6500,110.5700,110.5700,2600
2018-01-30 12:37:00,110.6200,110.6900,110.6100,110.6400,4358
2018-01-30 12:36:00,110.6600,110.6700,110.6200,110.6200,2421
2018-01-30 12:35:00,110.6637,110.7000,110.6637,110.6800,11583
2018-01-30 12:34:00,110.6300,110.6300,110.5450,110.6300,2201
2018-01-30 12:33:00,110.6500,110.6650,110.6400,110.6400,4981
2018-01-30 12:32:00,110.6500,110.6500,110.5800,110.6100,3421
2018-01-30 12:31:00,110.6400,110.6600,110.6200,110.6550,7219
2018-01-30 12:30:00,110.6600,110.6600,110.6200,110.6400,3208
2018-01-30 12:29:00,110.6900,110.7300,110.6600,110.6600,4110
2018-01-30 12:28:00,110.7350,110.7375,110.6900,110.6900,7546
2018-01-30 12:27:00,110.7200,110.7400,110.7000,110.7400,8450
2018-01-30 12:26:00,110.7500,110.7699,110.7200,110.7200,5188
2018-01-30 12:25:00,110.7600,110.7600,110.7200,110.7200,2980
2018-01-30 12:24:00,110.7300,110.7700,110.7300,110.7700,3466
2018-01-30 12:23:00,110.7300,110.7400,110.6910,110.7300,14020
2018-01-30 12:22:00,110.7100,110.7400,110.6945,110.7300,3994
2018-01-30 12:21:00,110.6900,110.7000,110.6800,110.6800,9223
2018-01-30 12:20:00,110.6800,110.7300,110.6800,110.6900,5788
2018-01-30 12:19:00,110.6317,110.7000,110.6317,110.6401,4187
2018-01-30 12:18:00,110.7000,110.7100,110.6000,110.6100,9427
2018-01-30 12:17:00,110.8300,110.8300,110.7100,110.7300,3088
2018-01-30 12:16:00,110.8100,110.8500,110.8000,110.8400,9808
2018-01-30 12:15:00,110.8800,110.9100,110.8000,110.8100,12395
2018-01-30 12:14:00,110.9000,110.9300,110.8800,110.8800,5524
2018-01-30 12:13:00,110.9400,110.9500,110.9100,110.9100,7584
2018-01-30 12:12:00,110.9200,110.9700,110.9200,110.9200,9879
2018-01-30 12:11:00,110.8400,110.9300,110.8400,110.9100,3318
2018-01-30 12:10:00,110.8700,110.9000,110.8400,110.8500,14736
2018-01-30 12:09:00,110.7600,110.8700,110.7600,110.8600,7249
2018-01-30 12:08:00,110.7300,110.7800,110.7200,110.7400,12766
2018-01-30 12:07:00,110.7100,110.7740,110.6800,110.7200,14031
2018-01-30 12:06:00,110.7800,110.7800,110.7100,110.7100,3060
2018-01-30 12:05:00,110.8400,110.8400,110.7800,110.7800,6299
2018-01-30 12:04:00,110.7500,110.8600,110.7500,110.8400,7766
2018-01-30 12:03:00,110.7700,110.8000,110.7500,110.7700,16557
2018-01-30 12:02:00,110.6800,110.7700,110.6300,110.7500,6800
2018-01-30 12:01:00,110.6900,110.7600,110.6900,110.7200,7666
2018-01-30 12:00:00,110.7300,110.7500,110.6400,110.6700,7000
2018-01-30 11:59:00,110.7400,110.7500,110.7100,110.7400,6081
2018-01-30 11:58:00,110.6900,110.7700,110.6900,110.7410,5653
2018-01-30 11:57:00,110.7500,110.7500,110.7000,110.7000,7835
2018-01-30 11:56:00,110.7000,110.7400,110.6848,110.7300,5300
2018-01-30 11:55:00,110.7700,110.8100,110.7300,110.7399,5815
2018-01-30 11:54:00,110.7250,110.8500,110.7250,110.7400,8005
2018-01-30 11:53:00,110.8300,110.8350,110.6801,110.7300,38049
2018-01-30 11:52:00,110.8400,110.8900,110.8200,110.8300,12236
2018-01-30 11:51:00,110.8100,110.8525,110.7900,110.8300,12517
2018-01-30 11:50:00,110.8100,110.8500,110.7800,110.7800,7096
2018-01-30 11:49:00,110.8600,110.8700,110.7900,110.8100,16583
2018-01-30 11:48:00,110.8600,110.8700,110.7800,110.8600,15998
2018-01-30 11:47:00,110.7800,110.9000,110.7800,110.8600,9163
2018-01-30 11:46:00,110.7700,110.8016,110.7400,110.7800,19159
2018-01-30 11:45:00,110.7700,110.8200,110.7100,110.7300,8550
2018-01-30 11:44:00,110.7200,110.8000,110.7100,110.7900,15633
2018-01-30 11:43:00,110.7600,110.7600,110.7100,110.7300,2617
2018-01-30 11:42:00,110.6510,110.8100,110.6510,110.7899,11528
2018-01-30 11:41:00,110.6500,110.6800,110.6400,110.6500,3380
2018-01-30 11:40:00,110.6600,110.7100,110.5900,110.6500,7700
2018-01-30 11:39:00,110.7700,110.7800,110.6600,110.6600,7005
2018-01-30 11:38:00,110.7000,110.7800,110.6400,110.7500,6056
2018-01-30 11:37:00,110.6000,110.7400,110.6000,110.7100,7435
2018-01-30 11:36:00,110.5855,110.6750,110.5855,110.6068,5635
2018-01-30 11:35:00,110.6400,110.6600,110.5600,110.5600,15542
2018-01-30 11:34:00,110.6000,110.6700,110.5600,110.6500,14004
2018-01-30 11:33:00,110.6400,110.6900,110.6100,110.6100,6608
2018-01-30 11:32:00,110.7600,110.7600,110.6500,110.6600,7787
2018-01-30 11:31:00,110.7500,110.8000,110.7100,110.7800,5373
2018-01-30 11:30:00,110.6700,110.7700,110.6700,110.7700,7673
2018-01-30 11:29:00,110.7700,110.7800,110.6800,110.6800,6837
2018-01-30 11:28:00,110.6300,110.7600,110.6200,110.7600,4100
2018-01-30 11:27:00,110.5700,110.6300,110.5500,110.6300,7897
2018-01-30 11:26:00,110.5900,110.5900,110.4900,110.5700,4164
2018-01-30 11:25:00,110.5700,110.6000,110.5400,110.5924,5508
2018-01-30 11:24:00,110.6000,110.6300,110.5700,110.5700,5448
2018-01-30 11:23:00,110.5200,110.6200,110.4960,110.6200,5929
2018-01-30 11:22:00,110.4900,110.5500,110.4900,110.5500,6800
2018-01-30 11:21:00,110.4900,110.5400,110.4800,110.5000,5810
2018-01-30 11:20:00,110.5000,110.5160,110.4700,110.4800,4608
2018-01-30 11:19:00,110.5400,110.5500,110.5200,110.5200,5594
2018-01-30 11:18:00,110.5100,110.5600,110.5100,110.5400,7978
2018-01-30 11:17:00,110.6200,110.6300,110.5000,110.5300,6144
2018-01-30 11:16:00,110.6516,110.6800,110.6300,110.6300,14779
2018-01-30 11:15:00,110.5900,110.6700,110.5900,110.6600,4524
2018-01-30 11:14:00,110.6700,110.6800,110.6000,110.6000,22775
2018-01-30 11:13:00,110.6800,110.6800,110.5300,110.6671,7113
2018-01-30 11:12:00,110.8000,110.8000,110.6720,110.6800,4948
2018-01-30 11:11:00,110.7300,110.8000,110.7200,110.8000,10097
2018-01-30 11:10:00,110.6700,110.7300,110.6600,110.7300,10529
2018-01-30 11:09:00,110.6700,110.7200,110.6300,110.6800,14015
2018-01-30 11:08:00,110.7500,110.7500,110.6200,110.6700,3861
2018-01-30 11:07:00,110.8200,110.8200,110.7500,110.7500,5540
2018-01-30 11:06:00,110.7100,110.8100,110.6900,110.8100,8892
2018-01-30 11:05:00,110.6550,110.7100,110.6450,110.7000,11307
2018-01-30 11:04:00,110.6100,110.6700,110.5900,110.6600,4501
2018-01-30 11:03:00,110.6100,110.6600,110.5800,110.6100,6502
2018-01-30 11:02:00,110.6100,110.6700,110.6000,110.6100,3743
2018-01-30 11:01:00,110.5800,110.6600,110.5400,110.6100,26793
2018-01-30 11:00:00,110.6100,110.6200,110.5700,110.5900,13189
2018-01-30 10:59:00,110.6000,110.6400,110.5700,110.6000,22164
2018-01-30 10:58:00,110.5000,110.6000,110.4800,110.6000,18953
2018-01-30 10:57:00,110.4500,110.5200,110.4300,110.5200,18054
2018-01-30 10:56:00,110.5200,110.5295,110.3700,110.4500,11568
2018-01-30 10:55:00,110.5210,110.5700,110.5000,110.5300,13146
2018-01-30 10:54:00,110.5600,110.5700,110.4900,110.5200,10344
2018-01-30 10:53:00,110.4800,110.5700,110.4400,110.5600,10029
2018-01-30 10:52:00,110.5400,110.6000,110.4827,110.5000,7165
2018-01-30 10:51:00,110.6210,110.6210,110.5000,110.5000,7262
2018-01-30 10:50:00,110.6600,110.7200,110.6100,110.6260,6401
2018-01-30 10:49:00,110.7300,110.7400,110.6400,110.6450,4254
2018-01-30 10:48:00,110.6750,110.7400,110.6500,110.7300,7198
2018-01-30 10:47:00,110.7300,110.7300,110.6156,110.6600,9205
2018-01-30 10:46:00,110.6400,110.7400,110.5900,110.7300,6207
2018-01-30 10:45:00,110.5600,110.6400,110.5600,110.6400,4083
2018-01-30 10:44:00,110.6398,110.6486,110.5800,110.6016,8128
2018-01-30 10:43:00,110.5100,110.6599,110.4600,110.6599,9143
2018-01-30 10:42:00,110.5598,110.5800,110.4601,110.5000,9943
2018-01-30 10:41:00,110.6600,110.6700,110.5300,110.5300,3125
2018-01-30 10:40:00,110.5500,110.6900,110.5100,110.6600,7519
2018-01-30 10:39:00,110.5250,110.5800,110.5100,110.5549,13810
2018-01-30 10:38:00,110.4400,110.5300,110.3800,110.5100,13606
2018-01-30 10:37:00,110.4000,110.4850,110.4000,110.4700,8282
2018-01-30 10:36:00,110.3200,110.4050,110.2800,110.4000,20826
2018-01-30 10:35:00,110.1100,110.3200,110.1100,110.3100,34785
2018-01-30 10:34:00,110.1400,110.1600,110.0800,110.1101,17875
2018-01-30 10:33:00,110.1500,110.1700,110.0600,110.1600,17092
2018-01-30 10:32:00,110.1550,110.1700,110.1000,110.1500,20026
2018-01-30 10:31:00,110.2300,110.2300,110.0600,110.1700,19298
2018-01-30 10:30:00,110.2400,110.2600,110.0900,110.2100,17848
2018-01-30 10:29:00,110.4800,110.4800,110.0900,110.2400,38446
2018-01-30 10:28:00,110.4500,110.4750,110.3800,110.4750,14097
2018-01-30 10:27:00,110.2800,110.4700,110.2800,110.4300,27890
2018-01-30 10:26:00,110.2800,110.3000,110.2100,110.2800,16678
2018-01-30 10:25:00,110.2552,110.3100,110.2310,110.2600,14508
2018-01-30 10:24:00,110.2705,110.3100,110.2100,110.2600,11785
2018-01-30 10:23:00,110.1900,110.3100,110.1400,110.2600,17703
2018-01-30 10:22:00,110.0000,110.1600,109.9600,110.1600,60224
2018-01-30 10:21:00,109.8214,110.0000,109.8100,109.9900,10171
2018-01-30 10:20:00,109.9400,109.9500,109.7894,109.8500,13718
2018-01-30 10:19:00,109.9400,109.9900,109.8800,109.9300,8311
2018-01-30 10:18:00,109.9300,109.9800,109.9100,109.9400,4269
2018-01-30 10:17:00,109.8600,109.9100,109.8100,109.9100,16502
2018-01-30 10:16:00,109.7200,109.8509,109.6950,109.8509,14931
2018-01-30 10:15:00,109.6000,109.7200,109.5500,109.7200,11841
2018-01-30 10:14:00,109.6200,109.6300,109.5200,109.5850,7687
2018-01-30 10:13:00,109.5950,109.6200,109.5422,109.6200,16356
2018-01-30 10:12:00,109.5600,109.6100,109.5200,109.5895,16671
2018-01-30 10:11:00,109.4900,109.5713,109.4700,109.5713,27001
2018-01-30 10:10:00,109.4800,109.5100,109.4400,109.4600,39702
2018-01-30 10:09:00,109.4454,109.5100,109.4400,109.4950,52362
2018-01-30 10:08:00,109.3900,109.5100,109.3700,109.4600,68959
2018-01-30 10:07:00,109.4000,109.4000,109.3000,109.3600,30232
2018-01-30 10:06:00,109.5600,109.5900,109.3800,109.4200,21843
2018-01-30 10:05:00,109.5500,109.6000,109.5300,109.5400,37958
2018-01-30 10:04:00,109.6800,109.6900,109.5200,109.5500,33714
2018-01-30 10:03:00,109.7800,109.7800,109.6600,109.6600,11628
2018-01-30 10:02:00,109.7400,109.7900,109.7010,109.7400,27294
2018-01-30 10:01:00,109.8300,109.8700,109.7100,109.7400,17411
2018-01-30 10:00:00,109.8790,109.9200,109.7454,109.8300,20475
2018-01-30 09:59:00,109.9600,109.9700,109.8400,109.8900,13219
2018-01-30 09:58:00,109.8900,110.0100,109.8700,109.9400,8757
2018-01-30 09:57:00,110.0100,110.0300,109.8900,109.9000,15400
2018-01-30 09:56:00,110.0100,110.0100,109.9600,110.0000,13473
2018-01-30 09:55:00,110.0000,110.0700,109.9700,109.9700,25706
2018-01-30 09:54:00,109.9800,110.0700,109.9600,110.0000,15564
2018-01-30 09:53:00,110.0400,110.0500,109.9600,110.0100,24080
2018-01-30 09:52:00,110.0800,110.1300,110.0100,110.0300,11516
2018-01-30 09:51:00,110.2400,110.2400,110.0900,110.0900,18114
2018-01-30 09:50:00,110.2246,110.2800,110.1600,110.2396,6123
2018-01-30 09:49:00,110.2400,110.3800,110.1700,110.1700,9073
2018-01-30 09:48:00,110.2100,110.3259,110.1300,110.3000,11594
2018-01-30 09:47:00,110.2300,110.2500,110.1400,110.2300,12190
2018-01-30 09:46:00,110.3100,110.3600,110.2200,110.2200,11434
2018-01-30 09:45:00,110.3600,110.3900,110.2500,110.3200,25779
2018-01-30 09:44:00,110.4200,110.5550,110.3100,110.3528,18372
2018-01-30 09:43:00,110.4985,110.5300,110.3700,110.4123,49311
2018-01-30 09:42:00,110.3400,110.5470,110.3400,110.5000,18883
2018-01-30 09:41:00,110.5100,110.5600,110.2600,110.2600,31658
2018-01-30 09:40:00,110.6900,110.7500,110.5500,110.5500,28575
2018-01-30 09:39:00,110.8050,110.8680,110.6400,110.6700,18909
2018-01-30 09:38:00,110.8900,110.8900,110.7668,110.8150,22895
2018-01-30 09:37:00,110.7500,110.9000,110.7500,110.8500,38296
2018-01-30 09:36:00,110.7300,111.0100,110.7300,110.8400,38617
2018-01-30 09:35:00,110.9600,110.9600,110.7100,110.7600,25504
2018-01-30 09:34:00,111.0000,111.1000,110.8100,110.9600,13964
2018-01-30 09:33:00,111.3500,111.3500,110.9800,111.0600,32779
2018-01-30 09:32:00,110.9100,111.4100,110.7400,111.3800,24844
2018-01-30 09:31:00,111.2200,111.4700,110.7000,110.7740,46995
2018-01-30 09:30:00,111.2000,111.3500,111.1000,111.1100,83696
2018-01-29 16:00:00,112.9600,113.0300,112.6300,112.6500,863918
2018-01-29 15:59:00,112.8900,113.0400,112.8500,112.9600,76543
2018-01-29 15:58:00,113.0900,113.0900,112.8500,112.8800,52694
2018-01-29 15:57:00,113.0200,113.1800,113.0200,113.1000,49608
2018-01-29 15:56:00,112.9999,113.0400,112.9300,113.0200,44548
2018-01-29 15:55:00,113.0000,113.0300,112.8901,112.9850,31382
2018-01-29 15:54:00,112.8500,112.9900,112.8500,112.9900,31101
2018-01-29 15:53:00,112.7146,112.8300,112.7000,112.8200,23505
2018-01-29 15:52:00,112.6500,112.7300,112.5600,112.7300,24188
2018-01-29 15:51:00,112.3800,112.6900,112.3150,112.6500,51115
2018-01-29 15:50:00,112.4000,112.4000,112.2100,112.3400,20594
2018-01-29 15:49:00,112.4500,112.4500,112.3700,112.3900,10534
2018-01-29 15:48:00,112.4510,112.4700,112.4300,112.4500,15480
2018-01-29 15:47:00,112.4300,112.4800,112.4200,112.4500,13384
2018-01-29 15:46:00,112.5600,112.5600,112.3800,112.4000,14623
2018-01-29 15:45:00,112.5800,112.5800,112.5500,112.5700,14796
2018-01-29 15:44:00,112.4800,112.5800,112.4800,112.5800,9155
2018-01-29 15:43:00,112.5300,112.5314,112.4799,112.4900,11141
2018-01-29 15:42:00,112.5301,112.5800,112.4600,112.4900,12443
2018-01-29 15:41:00,112.5900,112.6000,112.4700,112.5400,13355
2018-01-29 15:40:00,112.6900,112.6961,112.5800,112.6017,14334
2018-01-29 15:39:00,112.6601,112.6900,112.6100,112.6700,9275
2018-01-29 15:38:00,112.6700,112.6900,112.6600,112.6700,7682
2018-01-29 15:37:00,112.7800,112.7900,112.6500,112.6600,8359
2018-01-29 15:36:00,112.7800,112.8200,112.7800,112.7900,7340
2018-01-29 15:35:00,112.7400,112.7950,112.7400,112.7700,8810
2018-01-29 15:34:00,112.7800,112.7800,112.7000,112.7490,8105
2018-01-29 15:33:00,112.7290,112.8000,112.7200,112.7900,7404
2018-01-29 15:32:00,112.7500,112.7500,112.6900,112.7300,6040
2018-01-29 15:31:00,112.7100,112.7500,112.6800,112.7500,6372
2018-01-29 15:30:00,112.6833,112.7150,112.6800,112.7100,5319
2018-01-29 15:29:00,112.8100,112.8100,112.6954,112.6954,9200
2018-01-29 15:28:00,112.7900,112.8600,112.7900,112.8100,9150
2018-01-29 15:27:00,112.8050,112.8500,112.7600,112.8100,14853
2018-01-29 15:26:00,112.8200,112.8250,112.7810,112.8000,10539
2018-01-29 15:25:00,112.7700,112.8400,112.7700,112.8303,10156
2018-01-29 15:24:00,112.8500,112.8500,112.7500,112.7600,10399
2018-01-29 15:23:00,112.8600,112.9000,112.8499,112.8499,5578
2018-01-29 15:22:00,112.8700,112.8700,112.8100,112.8600,7921
2018-01-29 15:21:00,112.9600,112.9650,112.8900,112.8900,9207
2018-01-29 15:20:00,112.9800,113.0000,112.9500,112.9632,5919
2018-01-29 15:19:00,113.0001,113.0100,112.9676,112.9800,14663
2018-01-29 15:18:00,113.0200,113.0500,113.0000,113.0037,5886
2018-01-29 15:17:00,113.0800,113.0800,113.0100,113.0100,13020
2018-01-29 15:16:00,113.0800,113.1100,113.0600,113.0800,11734
2018-01-29 15:15:00,113.0416,113.1000,113.0300,113.0800,7466
2018-01-29 15:14:00,113.0100,113.0400,113.0000,113.0400,5100
2018-01-29 15:13:00,113.0302,113.0400,112.9900,113.0100,7495
2018-01-29 15:12:00,113.0400,113.0400,113.0032,113.0126,6137
2018-01-29 15:11:00,112.9600,113.0700,112.9600,113.0464,8608
2018-01-29 15:10:00,112.9799,112.9800,112.9300,112.9800,5281
2018-01-29 15:09:00,113.0000,113.0200,112.9000,112.9600,11953
2018-01-29 15:08:00,113.0300,113.0400,112.9900,113.0000,4549
2018-01-29 15:07:00,113.0300,113.0400,113.0000,113.0100,3717
2018-01-29 15:06:00,113.0200,113.0400,113.0100,113.0200,6635
2018-01-29 15:05:00,112.9900,113.0300,112.9900,113.0100,9949
2018-01-29 15:04:00,112.8900,113.0200,112.8900,112.9800,12333
2018-01-29 15:03:00,112.8900,112.9300,112.8600,112.8900,27083
2018-01-29 15:02:00,112.8800,112.8900,112.8700,112.8700,992
2018-01-29 15:01:00,112.9400,112.9450,112.8600,112.8600,5450
2018-01-29 15:00:00,112.9200,112.9400,112.8900,112.9400,4253
2018-01-29 14:59:00,112.9100,112.9400,112.9100,112.9400,1965
2018-01-29 14:58:00,112.9200,112.9350,112.8900,112.8900,3711
2018-01-29 14:57:00,112.9750,112.9750,112.8800,112.9100,4215
2018-01-29 14:56:00,112.8900,112.9800,112.8800,112.9700,16202
2018-01-29 14:55:00,112.9200,112.9200,112.8500,112.8500,4708
2018-01-29 14:54:00,112.9000,112.9250,112.8900,112.9250,3155
2018-01-29 14:53:00,112.8800,112.9000,112.8800,112.8800,2576
2018-01-29 14:52:00,112.9368,112.9400,112.8800,112.8800,3836
2018-01-29 14:51:00,112.8501,112.9400,112.8501,112.9300,11033
2018-01-29 14:50:00,112.9000,112.9000,112.8500,112.8674,4096
2018-01-29 14:49:00,112.9050,112.9190,112.8850,112.9000,3772
2018-01-29 14:48:00,112.8200,112.9100,112.8200,112.9100,6293
2018-01-29 14:47:00,112.7800,112.8200,112.7800,112.8200,3186
2018-01-29 14:46:00,112.8400,112.9100,112.7300,112.7900,19428
2018-01-29 14:45:00,112.8910,112.9300,112.8200,112.8400,3427
2018-01-29 14:44:00,112.9400,112.9500,112.9000,112.9100,12582
2018-01-29 14:43:00,112.9200,112.9300,112.9100,112.9300,3057
2018-01-29 14:42:00,112.8700,112.9500,112.8700,112.9200,3611
2018-01-29 14:41:00,112.9700,112.9817,112.8400,112.8900,13587
2018-01-29 14:40:00,113.1200,113.1290,113.0000,113.0000,9450
2018-01-29 14:39:00,113.1000,113.1450,113.0800,113.1200,5554
2018-01-29 14:38:00,113.1100,113.1300,113.1000,113.1000,4435
2018-01-29 14:37:00,113.0600,113.1200,113.0500,113.1078,6532
2018-01-29 14:36:00,113.0850,113.1100,113.0400,113.0500,6652
2018-01-29 14:35:00,113.1550,113.1550,113.0091,113.0850,9258
2018-01-29 14:34:00,113.1925,113.1990,113.1650,113.1650,6653
2018-01-29 14:33:00,113.2001,113.2400,113.1800,113.2000,9364
2018-01-29 14:32:00,113.1600,113.2100,113.1500,113.2000,4922
2018-01-29 14:31:00,113.1200,113.1650,113.1200,113.1500,7917
2018-01-29 14:30:00,113.0800,113.1100,113.0790,113.1100,6953
2018-01-29 14:29:00,113.0800,113.1200,113.0700,113.0758,12484
2018-01-29 14:28:00,113.1500,113.1500,113.0600,113.0700,7324
2018-01-29 14:27:00,113.1700,113.1850,113.1600,113.1650,4480
2018-01-29 14:26:00,113.1400,113.1900,113.1400,113.1850,3213
2018-01-29 14:25:00,113.2300,113.2300,113.1400,113.1500,3500
2018-01-29 14:24:00,113.2348,113.2500,113.2000,113.2100,6601
2018-01-29 14:23:00,113.1716,113.2200,113.1600,113.2200,4177
2018-01-29 14:22:00,113.1001,113.1725,113.1000,113.1725,4201
2018-01-29 14:21:00,113.0800,113.1300,113.0800,113.1150,4330
2018-01-29 14:20:00,113.1500,113.1600,113.0700,113.0800,6806
2018-01-29 14:19:00,113.1603,113.1603,113.0900,113.1500,7488
2018-01-29 14:18:00,113.1600,113.1800,113.0900,113.1800,4800
2018-01-29 14:17:00,113.2000,113.2000,113.1400,113.1700,6552
2018-01-29 14:16:00,113.1900,113.2102,113.1700,113.1900,6055
2018-01-29 14:15:00,113.2000,113.2200,113.1950,113.2100,7398
2018-01-29 14:14:00,113.1800,113.2300,113.1600,113.1800,10097
2018-01-29 14:13:00,113.0800,113.1800,113.0800,113.1800,8420
2018-01-29 14:12:00,113.1100,113.1150,113.0700,113.0700,7921
2018-01-29 14:11:00,113.1700,113.1800,113.1000,113.1000,6052
2018-01-29 14:10:00,113.2100,113.2100,113.1200,113.1547,8773
2018-01-29 14:09:00,113.2200,113.2200,113.1900,113.2000,2300
2018-01-29 14:08:00,113.2500,113.2500,113.2000,113.2000,10465
2018-01-29 14:07:00,113.1250,113.2300,113.1250,113.2200,9109
2018-01-29 14:06:00,113.0800,113.1200,113.0200,113.1100,6345
2018-01-29 14:05:00,113.1700,113.1700,113.0600,113.0600,7480
2018-01-29 14:04:00,113.1600,113.1700,113.1400,113.1700,2440
2018-01-29 14:03:00,113.1800,113.2050,113.1500,113.1500,8075
2018-01-29 14:02:00,113.1100,113.1800,113.1000,113.1800,4990
2018-01-29 14:01:00,113.0900,113.1100,113.0900,113.1000,7484
2018-01-29 14:00:00,113.0400,113.0900,113.0400,113.0900,6346
2018-01-29 13:59:00,113.1200,113.1200,113.0200,113.0200,6835
2018-01-29 13:58:00,113.0500,113.1150,113.0500,113.1100,9040
2018-01-29 13:57:00,113.0400,113.0600,113.0000,113.0469,8684
2018-01-29 13:56:00,112.9404,113.0600,112.9400,113.0494,13431
2018-01-29 13:55:00,112.8774,112.9550,112.8774,112.9268,9498
2018-01-29 13:54:00,112.8400,112.8700,112.8200,112.8700,11299
2018-01-29 13:53:00,112.9000,112.9000,112.8400,112.8400,3129
2018-01-29 13:52:00,112.8400,112.9000,112.8400,112.9000,3015
2018-01-29 13:51:00,112.8600,112.9000,112.8196,112.8196,6426
2018-01-29 13:50:00,112.8983,112.9008,112.8500,112.8500,3557
2018-01-29 13:49:00,112.9020,112.9020,112.8600,112.8810,2506
2018-01-29 13:48:00,112.9200,112.9400,112.9000,112.9000,5192
2018-01-29 13:47:00,112.8300,112.9200,112.8300,112.9200,5000
2018-01-29 13:46:00,112.8100,112.8500,112.8027,112.8400,3573
2018-01-29 13:45:00,112.8700,112.8700,112.7800,112.7800,3300
