year,month,day,hour,minute,open,close,low,high,volume
2018,1,30,12,13,185.1900,185.0800,185.0800,185.2000,1700
2018,1,30,12,12,185.2200,185.1900,185.1400,185.2200,2400
2018,1,30,12,11,185.1700,185.2450,185.1700,185.2500,3099
2018,1,30,12,10,185.2850,185.2100,185.2100,185.4100,4408
2018,1,30,12,9,185.0600,185.3150,185.0500,185.3150,3320
2018,1,30,12,8,185.0400,185.0500,185.0400,185.0500,400
2018,1,30,12,7,185.0700,184.9847,184.8850,185.0700,3201
2018,1,30,12,6,185.1300,185.1560,185.0400,185.1560,3590
2018,1,30,12,5,185.1900,185.1300,185.1200,185.2250,4326
2018,1,30,12,4,185.2150,185.1900,185.1900,185.2300,970
2018,1,30,12,3,185.1800,185.2100,185.1600,185.2650,4358
2018,1,30,12,2,185.0900,185.1800,185.0900,185.1800,900
2018,1,30,12,1,185.0800,185.1125,185.0400,185.1900,2200
2018,1,30,12,0,185.0600,185.0400,184.9400,185.0850,5872
2018,1,30,11,59,185.1500,185.0950,185.0700,185.1500,7440
2018,1,30,11,58,185.1900,185.1900,185.1900,185.1900,100
2018,1,30,11,57,185.2700,185.2800,185.1400,185.3200,7608
2018,1,30,11,56,185.2600,185.3400,185.2500,185.3400,1600
2018,1,30,11,55,185.0376,185.2100,185.0376,185.3200,3900
2018,1,30,11,54,184.9000,185.1200,184.9000,185.1200,4000
2018,1,30,11,53,184.8500,184.8100,184.7800,184.9500,3850
2018,1,30,11,52,184.7242,184.8500,184.7200,184.8900,2158
2018,1,30,11,51,184.7100,184.7800,184.7000,184.7800,1100
2018,1,30,11,50,184.7400,184.6800,184.6200,184.7800,7014
2018,1,30,11,49,184.8000,184.7500,184.7500,184.8000,1164
2018,1,30,11,48,184.9690,184.7900,184.7600,184.9690,5643
2018,1,30,11,47,184.9700,184.9652,184.9200,184.9900,2220
2018,1,30,11,46,184.9800,184.9300,184.9300,184.9800,200
2018,1,30,11,45,184.7300,184.7700,184.7100,184.9500,1375
2018,1,30,11,44,184.5600,184.7600,184.5250,184.7600,2373
2018,1,30,11,43,184.5550,184.5150,184.5150,184.6500,3608
2018,1,30,11,42,184.3500,184.5100,184.3140,184.5100,2689
2018,1,30,11,41,184.2300,184.3600,184.1900,184.3600,3179
2018,1,30,11,40,184.3000,184.2400,184.2400,184.3300,1405
2018,1,30,11,39,184.3662,184.3200,184.3200,184.4300,5282
2018,1,30,11,38,184.1900,184.3800,184.1900,184.3800,1200
2018,1,30,11,37,184.0700,184.2000,184.0700,184.2000,3900
2018,1,30,11,36,184.0748,184.0600,184.0500,184.1300,2825
2018,1,30,11,35,184.0700,184.0900,184.0700,184.1200,800
2018,1,30,11,34,184.0850,184.0900,183.9600,184.0900,5015
2018,1,30,11,33,184.0400,184.0746,184.0200,184.1900,4889
2018,1,30,11,32,184.1050,184.0750,184.0600,184.1600,2254
2018,1,30,11,31,184.1950,184.1050,184.0862,184.1950,3290
2018,1,30,11,30,184.2153,184.1000,184.0600,184.2300,8112
2018,1,30,11,29,184.4600,184.2400,184.1800,184.4600,3950
2018,1,30,11,28,184.5400,184.5000,184.4700,184.5400,1100
2018,1,30,11,27,184.4300,184.5800,184.4300,184.5800,2200
2018,1,30,11,26,184.6900,184.4200,184.4200,184.6900,1100
2018,1,30,11,25,184.7200,184.6900,184.6501,184.7700,1525
2018,1,30,11,24,184.6100,184.7200,184.5800,184.7200,3201
2018,1,30,11,23,184.4900,184.6550,184.4900,184.6600,13112
2018,1,30,11,22,184.6148,184.4300,184.4300,184.6148,1500
2018,1,30,11,21,184.7100,184.6300,184.6200,184.7100,1200
2018,1,30,11,20,184.5400,184.6100,184.5200,184.6100,3400
2018,1,30,11,19,184.4400,184.5400,184.4400,184.5800,3613
2018,1,30,11,18,184.3300,184.4400,184.3300,184.4400,300
2018,1,30,11,17,184.6104,184.3600,184.3400,184.6200,4381
2018,1,30,11,16,184.7300,184.6100,184.5800,184.7400,6295
2018,1,30,11,15,184.8950,184.7100,184.6000,184.9800,8081
2018,1,30,11,14,185.1500,184.9009,184.8800,185.2000,4110
2018,1,30,11,13,185.0000,185.1500,185.0000,185.1500,4609
2018,1,30,11,12,185.1900,185.0800,184.9600,185.1900,3200
2018,1,30,11,11,185.2510,185.1800,185.1300,185.2510,1000
2018,1,30,11,10,185.1294,185.2250,185.1294,185.3100,2984
2018,1,30,11,9,185.1325,185.1600,185.0800,185.1700,522
2018,1,30,11,8,185.0800,185.1200,185.0300,185.1900,3419
2018,1,30,11,7,185.1800,185.1000,185.1000,185.1800,2600
2018,1,30,11,6,185.0888,185.1800,185.0500,185.1800,1500
2018,1,30,11,5,185.4800,185.0000,185.0000,185.5200,5240
2018,1,30,11,4,185.7800,185.5050,185.5050,185.7800,6082
2018,1,30,11,3,185.8900,185.7500,185.7050,185.9700,6401
2018,1,30,11,2,185.9000,185.8600,185.8500,185.9300,7613
2018,1,30,11,1,185.8500,185.9600,185.8500,186.0300,9656
2018,1,30,11,0,185.8900,185.8900,185.8800,186.0100,2816
2018,1,30,10,59,186.0000,185.8800,185.7400,186.0100,6145
2018,1,30,10,58,185.9500,186.0000,185.8700,186.0000,5922
2018,1,30,10,57,185.5800,185.9300,185.5700,185.9300,18190
2018,1,30,10,56,185.5350,185.5700,185.4400,185.6100,4806
2018,1,30,10,55,185.5200,185.5600,185.4736,185.5700,16997
2018,1,30,10,54,185.4600,185.5000,185.4600,185.5000,1346
2018,1,30,10,53,185.4100,185.4404,185.4100,185.4404,1219
2018,1,30,10,52,185.4900,185.3800,185.3450,185.4900,3694
2018,1,30,10,51,185.5200,185.5350,185.4700,185.5500,1100
2018,1,30,10,50,185.7400,185.5263,185.5000,185.7405,2050
2018,1,30,10,49,185.9549,185.7400,185.6100,186.0000,6987
2018,1,30,10,48,185.8800,185.9900,185.8350,185.9900,5429
2018,1,30,10,47,185.8200,185.8500,185.7500,185.8500,2400
2018,1,30,10,46,185.8800,185.8575,185.8400,185.9500,7128
2018,1,30,10,45,185.8000,185.8100,185.8000,185.8900,400
2018,1,30,10,44,185.7900,185.7800,185.7500,185.8300,3402
2018,1,30,10,43,185.8650,185.8700,185.6800,185.8700,3137
2018,1,30,10,42,185.9700,185.8700,185.8400,185.9900,3100
2018,1,30,10,41,186.0600,185.9400,185.9400,186.0800,3238
2018,1,30,10,40,185.9400,186.0400,185.8700,186.1300,9059
2018,1,30,10,39,185.7600,185.9000,185.7600,185.9000,1800
2018,1,30,10,38,185.7000,185.7800,185.6400,185.8200,7650
2018,1,30,10,37,185.6248,185.7000,185.6248,185.7700,5115
2018,1,30,10,36,185.6400,185.6000,185.5500,185.6600,1600
2018,1,30,10,35,185.6500,185.5826,185.5000,185.6500,3392
2018,1,30,10,34,185.5800,185.5800,185.4500,185.6000,2700
2018,1,30,10,33,185.4700,185.5950,185.4200,185.5950,4774
2018,1,30,10,32,185.3900,185.5194,185.3000,185.5200,8402
2018,1,30,10,31,185.2800,185.4250,185.2800,185.4600,6050
2018,1,30,10,30,185.3600,185.2800,185.2800,185.4200,4732
2018,1,30,10,29,185.4200,185.3000,185.3000,185.4200,1990
2018,1,30,10,28,185.3500,185.4300,185.2800,185.4700,2470
2018,1,30,10,27,185.3500,185.2900,185.1750,185.3500,6070
2018,1,30,10,26,185.5050,185.4200,185.3500,185.5300,3435
2018,1,30,10,25,185.6400,185.5500,185.5100,185.7100,7573
2018,1,30,10,24,185.7200,185.6000,185.5900,185.9000,6900
2018,1,30,10,23,185.2600,185.7100,185.2600,185.7200,7690
2018,1,30,10,22,185.1250,185.2100,185.1064,185.2500,5120
2018,1,30,10,21,184.6000,185.0100,184.5700,185.0200,14723
2018,1,30,10,20,184.6000,184.6270,184.5700,184.6500,1821
2018,1,30,10,19,184.2400,184.6000,184.1300,184.6000,7714
2018,1,30,10,18,184.1550,184.2700,184.1550,184.3100,1597
2018,1,30,10,17,184.2500,184.1600,184.0700,184.3700,5369
2018,1,30,10,16,184.3700,184.2300,184.1500,184.4100,6094
2018,1,30,10,15,184.1824,184.4150,184.1700,184.4200,7725
2018,1,30,10,14,184.2300,184.2200,184.0200,184.2500,9951
2018,1,30,10,13,184.3200,184.2300,184.0965,184.3600,14230
2018,1,30,10,12,184.2700,184.3000,184.1500,184.3000,5146
2018,1,30,10,11,183.8800,184.2100,183.8800,184.2100,3646
2018,1,30,10,10,183.7000,183.8800,183.6800,183.9599,10183
2018,1,30,10,9,183.6449,183.6550,183.6200,183.6900,1336
2018,1,30,10,8,183.5100,183.6300,183.4300,183.6300,4098
2018,1,30,10,7,183.6345,183.5400,183.4000,183.6375,8043
2018,1,30,10,6,183.7800,183.6700,183.5900,183.8150,8840
2018,1,30,10,5,183.5000,183.7800,183.5000,183.8600,9079
2018,1,30,10,4,183.3700,183.4950,183.3700,183.7250,9045
2018,1,30,10,3,183.2100,183.4200,183.1500,183.4600,12830
2018,1,30,10,2,183.1200,183.2000,183.0200,183.2300,4595
2018,1,30,10,1,183.0400,183.1200,183.0400,183.1600,6600
2018,1,30,10,0,182.9950,183.0800,182.9700,183.1600,8126
2018,1,30,9,59,182.9600,182.9950,182.8900,183.0800,7362
2018,1,30,9,58,183.0500,182.9900,182.9900,183.1100,1322
2018,1,30,9,57,183.2350,183.1999,183.1100,183.3800,10543
2018,1,30,9,56,183.1600,183.1500,183.0500,183.2500,7850
2018,1,30,9,55,182.8756,183.1000,182.8756,183.2500,10407
2018,1,30,9,54,182.9100,182.9850,182.7900,182.9850,13060
2018,1,30,9,53,182.7674,182.9600,182.6600,183.0400,7117
2018,1,30,9,52,182.6700,182.7775,182.5500,182.8000,6656
2018,1,30,9,51,182.8600,182.6700,182.6700,182.8600,4879
2018,1,30,9,50,183.0950,182.8150,182.8050,183.1500,4650
2018,1,30,9,49,183.1700,183.0900,183.0400,183.5400,9400
2018,1,30,9,48,182.5700,183.1700,182.4500,183.1700,8245
2018,1,30,9,47,182.7500,182.6000,182.5000,182.7800,9602
2018,1,30,9,46,182.6850,182.6500,182.5500,182.7600,5424
2018,1,30,9,45,182.7500,182.5600,182.3600,182.8400,17785
2018,1,30,9,44,183.2500,182.8650,182.8100,183.2500,18415
2018,1,30,9,43,183.5550,183.2700,183.1000,183.6900,9499
2018,1,30,9,42,183.8289,183.7000,183.4200,183.9200,13207
2018,1,30,9,41,184.1000,183.8500,183.6300,184.2200,11953
2018,1,30,9,40,184.4555,184.0000,183.9600,184.5300,4056
2018,1,30,9,39,184.5461,184.5300,184.3600,184.6350,6784
2018,1,30,9,38,184.0000,184.3200,183.8900,184.3700,5240
2018,1,30,9,37,184.3982,184.0100,183.7900,184.6800,6955
2018,1,30,9,36,184.3828,184.5200,184.2500,184.5600,2390
2018,1,30,9,35,183.5650,184.5000,183.4300,184.5000,17994
2018,1,30,9,34,183.8650,183.4927,183.2610,184.0000,5589
2018,1,30,9,33,183.2950,184.0000,183.2950,184.0000,9971
2018,1,30,9,32,183.3400,183.3000,183.0000,183.6600,15436
2018,1,30,9,31,183.7000,183.2900,183.1100,184.0000,13004
2018,1,30,9,30,184.1500,183.7000,183.6000,184.1500,50098
2018,1,29,16,0,187.6599,187.3100,187.3000,187.6599,40816
2018,1,29,15,59,187.6600,187.6500,187.6400,187.7700,11249
2018,1,29,15,58,187.7000,187.6600,187.6000,187.7000,16676
2018,1,29,15,57,187.6200,187.7200,187.6000,187.7900,12653
2018,1,29,15,56,187.4900,187.6000,187.4900,187.6500,7682
2018,1,29,15,55,187.4900,187.4800,187.4300,187.5000,9464
2018,1,29,15,54,187.5800,187.4800,187.4400,187.6000,13742
2018,1,29,15,53,187.6700,187.6000,187.5900,187.6700,9433
2018,1,29,15,52,187.6400,187.6700,187.5500,187.6800,7740
2018,1,29,15,51,187.6300,187.6525,187.5700,187.6900,12593
2018,1,29,15,50,187.6500,187.5089,187.4800,187.6500,10700
2018,1,29,15,49,187.6800,187.6500,187.6500,187.8000,8019
2018,1,29,15,48,187.6000,187.7600,187.6000,187.7600,8004
2018,1,29,15,47,187.6300,187.6100,187.6050,187.6600,7798
2018,1,29,15,46,187.7300,187.6300,187.4400,187.7300,6979
2018,1,29,15,45,187.7500,187.7100,187.7000,187.8000,6700
2018,1,29,15,44,187.5800,187.7100,187.5600,187.7400,4963
2018,1,29,15,43,187.6000,187.5800,187.5202,187.6400,5260
2018,1,29,15,42,187.7400,187.6300,187.5400,187.7608,13106
2018,1,29,15,41,187.8400,187.7610,187.7100,187.8900,6730
2018,1,29,15,40,187.8800,187.8200,187.8200,187.9100,5613
2018,1,29,15,39,187.8900,187.8500,187.7700,187.9043,6598
2018,1,29,15,38,187.9450,187.9502,187.9200,187.9900,5216
2018,1,29,15,37,188.1320,187.9850,187.9538,188.1320,2303
2018,1,29,15,36,188.2270,188.1100,188.1100,188.2700,6079
2018,1,29,15,35,188.2800,188.2100,188.2100,188.3000,4029
2018,1,29,15,34,188.1779,188.2300,188.1400,188.2300,3575
2018,1,29,15,33,188.1600,188.1750,188.1400,188.2000,800
2018,1,29,15,32,188.2850,188.1300,188.0600,188.2850,4140
2018,1,29,15,31,188.3300,188.2716,188.2600,188.3300,2252
2018,1,29,15,30,188.3900,188.3300,188.3300,188.4300,5118
2018,1,29,15,29,188.4089,188.3650,188.3578,188.4089,1372
2018,1,29,15,28,188.4050,188.3300,188.2900,188.4050,8162
2018,1,29,15,27,188.2950,188.4100,188.2550,188.4200,9705
2018,1,29,15,26,188.4800,188.2300,188.1200,188.4800,8199
2018,1,29,15,25,188.5900,188.4600,188.4600,188.6450,16510
2018,1,29,15,24,188.5000,188.5600,188.5000,188.6800,2635
2018,1,29,15,23,188.4400,188.4850,188.4400,188.4850,400
2018,1,29,15,22,188.3700,188.4300,188.3600,188.4300,600
2018,1,29,15,21,188.3250,188.3433,188.3200,188.4700,3956
2018,1,29,15,20,188.2900,188.3600,188.2900,188.3799,2807
2018,1,29,15,19,188.3739,188.2840,188.2550,188.3739,5524
2018,1,29,15,18,188.4800,188.3600,188.3500,188.4845,4113
2018,1,29,15,17,188.4850,188.4864,188.4800,188.4864,448
2018,1,29,15,16,188.4600,188.4400,188.4400,188.4600,300
2018,1,29,15,15,188.2800,188.4600,188.2800,188.4600,3253
2018,1,29,15,14,188.3200,188.2900,188.2900,188.3200,2460
2018,1,29,15,13,188.3300,188.3500,188.3200,188.4225,5217
2018,1,29,15,12,188.1948,188.3150,188.1600,188.3900,4512
2018,1,29,15,11,188.1600,188.1974,188.1600,188.2345,3634
2018,1,29,15,10,188.3821,188.1800,188.1500,188.3850,4639
2018,1,29,15,9,188.2400,188.3500,188.2400,188.3720,2145
2018,1,29,15,8,188.1800,188.2500,188.1600,188.2700,3690
2018,1,29,15,7,188.2735,188.1800,188.1800,188.3000,9135
2018,1,29,15,6,188.1600,188.2600,188.1600,188.2800,2400
2018,1,29,15,5,188.1250,188.1250,188.1250,188.1250,100
2018,1,29,15,4,188.1300,188.0600,188.0300,188.1300,8193
2018,1,29,15,3,188.1000,188.0900,188.0800,188.1450,2501
2018,1,29,15,2,187.9800,188.0600,187.9800,188.0700,2600
2018,1,29,15,1,187.8700,188.0100,187.8700,188.0100,2910
2018,1,29,15,0,187.9050,187.8700,187.8000,187.9100,9598
2018,1,29,14,59,188.0000,187.9100,187.9100,188.0000,2527
2018,1,29,14,58,188.0600,187.9400,187.9400,188.0850,3110
2018,1,29,14,57,188.2200,188.0800,188.0800,188.2200,1100
2018,1,29,14,56,188.1100,188.2100,188.1100,188.2100,2950
2018,1,29,14,55,188.2700,188.1200,188.1200,188.2700,3037
2018,1,29,14,54,188.1900,188.2400,188.1900,188.3000,2623
2018,1,29,14,53,188.2590,188.1900,188.1900,188.2600,755
2018,1,29,14,52,188.3500,188.2500,188.2500,188.3500,1578
2018,1,29,14,51,188.3400,188.3450,188.3150,188.3700,1433
2018,1,29,14,50,188.3150,188.3500,188.3150,188.4100,3193
2018,1,29,14,49,188.5100,188.3300,188.2600,188.5100,2500
2018,1,29,14,48,188.6100,188.4750,188.4600,188.6100,2200
2018,1,29,14,47,188.5900,188.5601,188.5601,188.6100,1000
2018,1,29,14,46,188.4700,188.5542,188.4600,188.5700,3222
2018,1,29,14,45,188.7000,188.4800,188.4400,188.7000,5222
2018,1,29,14,44,188.5574,188.6550,188.5574,188.6600,1593
2018,1,29,14,43,188.4700,188.5900,188.4000,188.5900,8361
2018,1,29,14,42,188.4252,188.4700,188.3900,188.5000,1000
2018,1,29,14,41,188.4750,188.4383,188.4000,188.5300,2929
2018,1,29,14,40,188.5832,188.5305,188.4100,188.5832,3289
2018,1,29,14,39,188.5000,188.5000,188.5000,188.5650,400
2018,1,29,14,38,188.7500,188.6300,188.6300,188.7900,3252
2018,1,29,14,37,189.0580,188.7200,188.7200,189.1100,10565
2018,1,29,14,36,189.2800,189.1300,189.1300,189.3000,6971
2018,1,29,14,35,189.3200,189.2600,189.2600,189.3300,2939
2018,1,29,14,34,189.3702,189.3799,189.3100,189.4100,6646
2018,1,29,14,33,189.2700,189.4100,189.2700,189.4100,2200
2018,1,29,14,32,189.2800,189.3400,189.2700,189.3400,4042
2018,1,29,14,31,189.2800,189.2500,189.2500,189.3600,3612
2018,1,29,14,30,189.1100,189.2700,189.1100,189.2700,7919
2018,1,29,14,29,189.2800,189.1200,189.1200,189.3150,5828
2018,1,29,14,28,189.2200,189.3500,189.2200,189.3500,1360
2018,1,29,14,27,189.2300,189.2500,189.2100,189.2500,1200
2018,1,29,14,26,189.2200,189.2706,189.2000,189.2706,1550
2018,1,29,14,25,189.0900,189.1800,189.0900,189.1800,4836
2018,1,29,14,24,189.1200,189.0800,189.0400,189.1500,5100
2018,1,29,14,23,189.1700,189.1500,189.1400,189.2200,2441
2018,1,29,14,22,189.3500,189.2000,189.2000,189.3500,1949
2018,1,29,14,21,189.4500,189.3600,189.3600,189.4700,3007
2018,1,29,14,20,189.3910,189.4700,189.3910,189.5600,11479
2018,1,29,14,19,189.3600,189.4500,189.3200,189.4500,3353
2018,1,29,14,18,189.5000,189.3100,189.3100,189.5000,7837
2018,1,29,14,17,189.5000,189.5200,189.5000,189.5600,5519
2018,1,29,14,16,189.4300,189.5100,189.4300,189.5402,6342
2018,1,29,14,15,189.3211,189.5000,189.1700,189.5100,11938
2018,1,29,14,14,189.1900,189.3300,189.1800,189.3500,4887
2018,1,29,14,13,189.0800,189.0914,189.0700,189.1700,1100
2018,1,29,14,12,189.0607,189.1000,189.0500,189.1500,5405
2018,1,29,14,11,189.1600,189.0650,189.0600,189.1800,10302
2018,1,29,14,10,189.1800,189.1690,189.1600,189.2100,7167
2018,1,29,14,9,189.1900,189.1800,189.1800,189.2400,5310
2018,1,29,14,8,189.1700,189.1900,189.1700,189.2300,5206
2018,1,29,14,7,189.1000,189.1700,189.1000,189.2235,3300
2018,1,29,14,6,189.1244,189.2200,189.0600,189.2200,6300
2018,1,29,14,5,189.0300,189.1200,188.9950,189.1200,10531
2018,1,29,14,4,188.9200,189.0300,188.9050,189.0700,3698
2018,1,29,14,3,188.8900,188.9199,188.8850,188.9199,6000
2018,1,29,14,2,188.8400,188.8850,188.8300,188.9200,13606
2018,1,29,14,1,188.8050,188.8400,188.7500,188.9100,11233
2018,1,29,14,0,188.6100,188.7500,188.6100,188.8700,5749
2018,1,29,13,59,188.5500,188.5950,188.5000,188.6000,4350
2018,1,29,13,58,188.4200,188.5260,188.4000,188.5300,8082
2018,1,29,13,57,188.4000,188.4100,188.2900,188.4100,1900
2018,1,29,13,56,188.2300,188.3000,188.2200,188.3700,2173
2018,1,29,13,55,188.1700,188.2100,188.1450,188.2100,1320
2018,1,29,13,54,188.2194,188.1500,188.1100,188.2500,17240
2018,1,29,13,53,188.1700,188.2098,188.1370,188.2100,2486
2018,1,29,13,52,188.0200,188.1300,188.0200,188.1300,1200
2018,1,29,13,51,187.9400,187.9550,187.8528,188.0100,2788
2018,1,29,13,50,187.7300,187.9163,187.6700,187.9163,10525
2018,1,29,13,49,187.7800,187.7299,187.6400,187.7900,8067
2018,1,29,13,48,187.8000,187.7550,187.7200,187.8100,3023
2018,1,29,13,47,187.8400,187.7836,187.7500,187.8555,4111
2018,1,29,13,46,187.8800,187.8600,187.8400,187.9000,4125
2018,1,29,13,45,187.9140,187.8400,187.8400,187.9500,15511
2018,1,29,13,44,187.8400,187.9250,187.8000,187.9400,5727
2018,1,29,13,43,187.8100,187.7900,187.7600,187.8600,4915
2018,1,29,13,42,187.9000,187.8264,187.8000,187.9000,5450
2018,1,29,13,41,187.6800,187.8354,187.6700,187.8354,4475
2018,1,29,13,40,187.6300,187.6600,187.5200,187.6600,13401
2018,1,29,13,39,187.5100,187.5855,187.5050,187.6799,1900
2018,1,29,13,38,187.4099,187.5300,187.3900,187.5300,2880
2018,1,29,13,37,187.3600,187.3500,187.3500,187.4200,800
2018,1,29,13,36,187.2000,187.3800,187.2000,187.4250,3573
2018,1,29,13,35,187.1100,187.1853,187.0900,187.1900,2300
2018,1,29,13,34,187.2800,187.1700,187.1200,187.2800,3580
2018,1,29,13,33,187.3100,187.3200,187.2700,187.3200,2661
2018,1,29,13,32,187.5300,187.3300,187.3300,187.5300,1250
2018,1,29,13,31,187.5300,187.5300,187.4500,187.5300,3272
2018,1,29,13,30,187.6200,187.5400,187.5400,187.6200,1749
2018,1,29,13,29,187.4600,187.5900,187.4600,187.6600,1900
2018,1,29,13,28,187.4100,187.4236,187.3700,187.4600,1700
2018,1,29,13,26,187.4300,187.4391,187.4200,187.4575,769
2018,1,29,13,25,187.5000,187.4900,187.4500,187.5600,3295
2018,1,29,13,24,187.6099,187.6099,187.6099,187.6099,139
2018,1,29,13,23,187.5400,187.5200,187.5200,187.5400,700
2018,1,29,13,22,187.6400,187.5400,187.5400,187.6500,1902
2018,1,29,13,21,187.6683,187.5900,187.5900,187.6683,4718
2018,1,29,13,20,187.6771,187.6500,187.6010,187.6800,1795
2018,1,29,13,19,187.5800,187.5900,187.5600,187.7300,1020
2018,1,29,13,18,187.4400,187.5600,187.4300,187.5600,1800
2018,1,29,13,17,187.4950,187.4800,187.4200,187.4950,1086
2018,1,29,13,16,187.3700,187.4300,187.3400,187.4400,2580
2018,1,29,13,15,187.4200,187.3755,187.2900,187.4300,1400
2018,1,29,13,14,187.5800,187.4000,187.4000,187.6250,2115
2018,1,29,13,13,187.5600,187.5500,187.5100,187.6100,3100
2018,1,29,13,12,187.6400,187.6000,187.6000,187.7600,1400
2018,1,29,13,10,187.4500,187.6300,187.4400,187.6300,2600
2018,1,29,13,9,187.6600,187.5000,187.4900,187.7000,3505
2018,1,29,13,8,187.7672,187.7700,187.6800,187.8000,3384
2018,1,29,13,7,187.8200,187.7700,187.7700,187.8700,1584
2018,1,29,13,6,187.8534,187.7850,187.7850,187.8550,6760
2018,1,29,13,5,187.8650,187.8300,187.8100,187.9100,1925
2018,1,29,13,4,187.7900,187.8200,187.7900,187.9800,4346
2018,1,29,13,3,187.7100,187.7500,187.7100,187.8300,4587
2018,1,29,13,2,187.7500,187.7700,187.6800,187.7700,1116
2018,1,29,13,1,187.6100,187.7150,187.6100,187.8700,12818
2018,1,29,13,0,187.6150,187.5800,187.5500,187.6400,1324
2018,1,29,12,59,187.5000,187.5500,187.4200,187.6599,3400
2018,1,29,12,58,187.3800,187.5000,187.3800,187.5000,2484
2018,1,29,12,57,187.2450,187.3000,187.2450,187.3500,2526
2018,1,29,12,56,187.2550,187.2500,187.2000,187.2900,5650
2018,1,29,12,55,187.1922,187.2400,187.1300,187.2400,6901
2018,1,29,12,54,187.0990,187.1500,187.0750,187.1900,3309
2018,1,29,12,53,187.0500,187.0500,187.0500,187.1300,2610
2018,1,29,12,52,187.1689,187.1000,187.0700,187.1700,2497
2018,1,29,12,51,187.0700,187.1200,187.0500,187.1200,3771
2018,1,29,12,50,187.2488,187.0500,187.0500,187.2488,3341
2018,1,29,12,49,187.1900,187.2500,187.1900,187.3200,4024
2018,1,29,12,48,187.2000,187.2000,187.2000,187.2000,600
2018,1,29,12,47,187.0600,187.2680,187.0500,187.2680,5310
2018,1,29,12,46,187.0750,187.0800,187.0100,187.0800,16411
2018,1,29,12,45,187.0800,187.0500,187.0300,187.1200,11066
2018,1,29,12,44,187.0800,187.0500,187.0500,187.1100,4047
2018,1,29,12,43,187.1400,187.0500,187.0500,187.1400,1980
2018,1,29,12,42,187.2200,187.2100,187.1800,187.2500,3197
2018,1,29,12,41,187.3850,187.2300,187.2300,187.3889,2141
2018,1,29,12,40,187.3550,187.3850,187.3500,187.4400,4672
2018,1,29,12,39,187.2948,187.4014,187.2948,187.4014,2220
2018,1,29,12,38,187.3025,187.2900,187.2400,187.3025,2700
2018,1,29,12,37,187.3200,187.3330,187.2600,187.3800,914
2018,1,29,12,36,187.1900,187.3000,187.1900,187.3600,2200
