year,month,day,hour,minute,open,close,low,high,volume
2018,2,2,9,57,98.8900,98.9100,98.8700,98.9300,1100
2018,2,2,9,58,99.0200,98.9100,98.9100,99.0200,520
2018,2,2,9,59,98.9000,98.9000,98.9000,98.9000,100
2018,2,2,10,0,98.8500,98.8500,98.8450,98.8800,1990
2018,2,2,10,1,98.8100,98.7000,98.6700,98.8100,8482
2018,2,2,10,2,98.7475,98.8100,98.7450,98.8400,4350
2018,2,2,10,3,98.8300,98.7800,98.7800,98.8300,200
2018,2,2,10,4,98.8200,98.8400,98.7500,98.8501,2953
2018,2,2,10,5,98.8700,98.8500,98.8400,98.8900,1901
2018,2,2,10,6,98.8700,99.0000,98.8700,99.0200,3685
2018,2,2,10,7,99.0000,98.9900,98.9900,99.0700,2400
2018,2,2,10,8,99.0500,99.0300,99.0300,99.0600,800
2018,2,2,10,9,99.0100,99.0000,98.9200,99.0100,2724
2018,2,2,10,10,98.9900,98.8300,98.8300,99.0300,1200
2018,2,2,10,11,98.9100,98.8300,98.8300,98.9800,2800
2018,2,2,10,12,98.9000,98.9500,98.9000,98.9800,1700
2018,2,2,10,13,98.9400,98.8801,98.8700,98.9700,5437
2018,2,2,10,14,98.8800,98.8900,98.8500,98.9400,2200
2018,2,2,10,15,98.8900,98.8700,98.8500,98.8900,1500
2018,2,2,10,16,98.8800,98.9100,98.8400,98.9100,1000
2018,2,2,10,17,98.8500,98.9300,98.8500,98.9300,1008
2018,2,2,10,18,98.9500,98.9650,98.9500,98.9800,1333
2018,2,2,10,19,98.9800,98.9800,98.9450,99.0100,2800
2018,2,2,10,20,99.0100,99.0100,99.0000,99.0600,1400
2018,2,2,10,21,99.0100,98.9950,98.9900,99.0400,2200
2018,2,2,10,22,99.0100,99.0100,99.0000,99.0400,1267
2018,2,2,10,23,99.0600,99.0400,99.0300,99.0700,3074
2018,2,2,10,24,99.0400,99.0200,99.0100,99.0600,2200
2018,2,2,10,25,99.0100,99.0100,99.0000,99.0200,400
2018,2,2,10,26,98.9500,99.0100,98.8900,99.0300,6349
2018,2,2,10,27,99.0100,99.0700,99.0100,99.0800,2214
2018,2,2,10,28,99.0700,99.0100,99.0100,99.0900,3820
2018,2,2,10,29,98.9600,98.9700,98.9600,99.0500,3420
2018,2,2,10,31,98.9600,98.9550,98.9550,98.9700,300
2018,2,2,10,32,98.9700,98.9400,98.9300,98.9700,1000
2018,2,2,10,33,98.9300,98.9600,98.9200,98.9800,4500
2018,2,2,10,34,98.9700,98.9900,98.9700,98.9900,1298
2018,2,2,10,35,98.9900,99.0824,98.9800,99.0900,3122
2018,2,2,10,36,99.0600,99.0500,99.0400,99.0800,3343
2018,2,2,10,37,99.0400,99.0400,99.0400,99.1100,3233
2018,2,2,10,38,99.0300,99.1500,99.0300,99.1500,2580
2018,2,2,10,39,99.1100,99.1100,99.0800,99.1100,1900
2018,2,2,10,40,99.1000,99.1400,99.0450,99.1500,13301
2018,2,2,10,41,99.1000,99.1800,99.0900,99.2100,4175
2018,2,2,10,42,99.2000,99.2800,99.2000,99.2800,1200
2018,2,2,10,43,99.2600,99.2400,99.2400,99.2600,1390
2018,2,2,10,44,99.2100,99.2600,99.2100,99.2600,1000
2018,2,2,10,45,99.2250,99.2100,99.1900,99.2250,1079
2018,2,2,10,46,99.1500,99.1900,99.1400,99.1900,2100
2018,2,2,10,47,99.1400,99.1800,99.1400,99.1900,2419
2018,2,2,10,48,99.1900,99.2300,99.1900,99.2300,1576
2018,2,2,10,49,99.2100,99.2700,99.2100,99.2700,351
2018,2,2,10,51,99.2400,99.2700,99.2200,99.2700,2742
2018,2,2,10,52,99.2800,99.3300,99.2800,99.3300,1940
2018,2,2,10,53,99.3300,99.4400,99.3300,99.4400,4200
2018,2,2,10,54,99.4400,99.5000,99.4400,99.5400,3500
2018,2,2,10,55,99.5068,99.5000,99.5000,99.5100,1050
2018,2,2,10,56,99.4800,99.4700,99.4700,99.5200,4219
2018,2,2,10,57,99.4500,99.4200,99.4200,99.4500,800
2018,2,2,10,58,99.4100,99.4000,99.4000,99.4200,900
2018,2,2,10,59,99.3850,99.4150,99.3850,99.4900,3535
2018,2,2,11,0,99.4300,99.4600,99.4300,99.4900,2900
2018,2,2,11,1,99.4500,99.3700,99.3700,99.4500,1100
2018,2,2,11,2,99.3600,99.3800,99.3500,99.3800,2500
2018,2,2,11,3,99.4100,99.4300,99.4100,99.4400,1800
2018,2,2,11,4,99.4400,99.4500,99.4201,99.5000,8755
2018,2,2,11,5,99.4500,99.4350,99.4201,99.4600,2200
2018,2,2,11,6,99.4110,99.3700,99.3700,99.4110,2300
2018,2,2,11,7,99.4000,99.3900,99.3900,99.4400,5800
2018,2,2,11,8,99.4300,99.3700,99.3400,99.4300,4050
2018,2,2,11,9,99.3750,99.4101,99.3700,99.4500,2539
2018,2,2,11,10,99.4600,99.4700,99.4400,99.4700,1500
2018,2,2,11,11,99.4500,99.4400,99.4100,99.4500,3400
2018,2,2,11,12,99.4400,99.4400,99.4200,99.4401,1350
2018,2,2,11,13,99.4600,99.4200,99.4000,99.4600,3109
2018,2,2,11,14,99.4100,99.4540,99.4100,99.4540,2085
2018,2,2,11,15,99.4600,99.4500,99.4100,99.4900,3340
2018,2,2,11,16,99.4400,99.4300,99.4000,99.4500,3089
2018,2,2,11,17,99.4300,99.4600,99.4100,99.4600,4950
2018,2,2,11,18,99.4600,99.4100,99.4100,99.4700,2949
2018,2,2,11,19,99.4300,99.4300,99.4300,99.4700,3720
2018,2,2,11,20,99.4200,99.4200,99.3750,99.4800,10308
2018,2,2,11,21,99.4200,99.4000,99.4000,99.4600,3990
2018,2,2,11,22,99.4100,99.4600,99.4100,99.4900,3453
2018,2,2,11,23,99.4600,99.5401,99.4600,99.5500,2561
2018,2,2,11,24,99.5300,99.4800,99.4800,99.5500,4280
2018,2,2,11,25,99.5200,99.5400,99.5001,99.5500,5854
2018,2,2,11,26,99.5200,99.6000,99.5200,99.6000,8037
2018,2,2,11,27,99.5400,99.5300,99.5101,99.5900,6463
2018,2,2,11,28,99.5100,99.6100,99.4701,99.6100,25965
2018,2,2,11,29,99.5900,99.5650,99.5500,99.6200,7800
2018,2,2,11,30,99.5650,99.5300,99.5100,99.5700,7656
2018,2,2,11,31,99.5500,99.5450,99.5450,99.5500,605
2018,2,2,11,32,99.5700,99.5600,99.5400,99.5800,5185
2018,2,2,11,33,99.5500,99.4900,99.4600,99.5500,5952
2018,2,2,11,34,99.4850,99.4700,99.4600,99.4900,3690
2018,2,2,11,35,99.4800,99.5200,99.4800,99.5300,5330
2018,2,2,11,36,99.5500,99.5400,99.5200,99.5500,2164
2018,2,2,11,37,99.5200,99.6000,99.5100,99.6500,20754
2018,2,2,11,38,99.6300,99.6900,99.6200,99.7000,8458
2018,2,2,11,39,99.6800,99.7600,99.6700,99.7600,11734
2018,2,2,11,40,99.7700,99.8650,99.7700,99.8650,31820
2018,2,2,11,41,99.8600,100.0200,99.8550,100.0200,14073
2018,2,2,11,42,100.0100,100.0600,99.9600,100.0600,12023
2018,2,2,11,43,100.0599,100.0400,100.0100,100.0599,5572
2018,2,2,11,44,100.0200,99.9500,99.9500,100.0400,8240
2018,2,2,11,45,99.9600,99.8200,99.8200,99.9600,2700
2018,2,2,11,46,99.8300,99.8288,99.8200,99.8800,3213
2018,2,2,11,47,99.8100,99.8200,99.7400,99.8400,4390
2018,2,2,11,48,99.8200,99.7500,99.7400,99.8300,3000
2018,2,2,11,49,99.7650,99.7900,99.7650,99.8600,2527
2018,2,2,11,50,99.8300,99.8199,99.8100,99.8400,1356
2018,2,2,11,51,99.8299,99.8100,99.7800,99.8299,1335
2018,2,2,11,52,99.8300,99.8350,99.8300,99.8350,300
2018,2,2,11,53,99.8400,99.7900,99.7800,99.8400,4600
2018,2,2,11,54,99.8300,99.7800,99.7800,99.8500,6845
2018,2,2,11,55,99.7810,99.8700,99.7810,99.8700,2140
2018,2,2,11,56,99.8600,99.8200,99.8200,99.8600,1600
2018,2,2,11,57,99.8500,99.7700,99.7700,99.8500,1000
2018,2,2,11,58,99.7600,99.7675,99.7600,99.7675,300
2018,2,2,11,59,99.7300,99.6800,99.6500,99.7400,3338
2018,2,2,12,0,99.6400,99.6650,99.6100,99.6650,600
2018,2,2,12,1,99.6000,99.6300,99.5110,99.6300,2773
2018,2,2,12,2,99.5600,99.6000,99.5200,99.6400,2712
2018,2,2,12,3,99.5900,99.6400,99.5900,99.6400,2942
2018,2,2,12,4,99.6400,99.7100,99.6400,99.7500,24768
2018,2,2,12,5,99.7086,99.7399,99.7000,99.7500,9077
2018,2,2,12,6,99.7400,99.7400,99.7200,99.7800,2400
2018,2,2,12,7,99.7000,99.7500,99.7000,99.7500,2100
2018,2,2,12,8,99.7500,99.7500,99.7400,99.8000,3249
2018,2,2,12,9,99.7200,99.7350,99.7200,99.7400,500
2018,2,2,12,10,99.7200,99.7045,99.6900,99.7300,6158
2018,2,2,12,11,99.7200,99.7600,99.7200,99.7700,2504
2018,2,2,12,12,99.7500,99.7700,99.7500,99.7700,838
2018,2,2,12,13,99.7700,99.8200,99.7500,99.8400,3366
2018,2,2,12,14,99.8300,99.7600,99.7600,99.8400,2800
2018,2,2,12,15,99.7800,99.7000,99.6900,99.7800,4993
2018,2,2,12,16,99.7000,99.8300,99.6900,99.8500,6798
2018,2,2,12,17,99.8200,99.7501,99.7400,99.8200,4400
2018,2,2,12,18,99.7501,99.8200,99.7501,99.8500,3341
2018,2,2,12,19,99.8100,99.7500,99.7500,99.8300,4215
2018,2,2,12,20,99.7500,99.7900,99.7500,99.7900,1400
2018,2,2,12,21,99.7600,99.7100,99.7100,99.7600,1004
2018,2,2,12,22,99.7200,99.7000,99.6800,99.7200,2100
2018,2,2,12,23,99.6825,99.6900,99.6825,99.7000,2900
2018,2,2,12,24,99.7000,99.7300,99.6900,99.7400,1385
2018,2,2,12,25,99.7800,99.7701,99.7400,99.7800,3701
2018,2,2,12,26,99.8000,99.8000,99.7900,99.8140,1957
2018,2,2,12,27,99.8200,99.8000,99.8000,99.8500,1200
2018,2,2,12,28,99.8000,99.8500,99.7901,99.8700,3903
2018,2,2,12,29,99.8800,99.8400,99.8400,99.8900,3207
2018,2,2,12,30,99.8700,99.8300,99.8300,99.8800,5712
2018,2,2,12,31,99.8200,99.8000,99.7900,99.8300,1900
2018,2,2,12,32,99.8000,99.7500,99.7500,99.8000,2400
2018,2,2,12,33,99.7434,99.7200,99.7150,99.7434,1716
2018,2,2,12,34,99.7300,99.7000,99.6900,99.7400,2820
2018,2,2,12,35,99.6700,99.7300,99.6700,99.7300,1814
2018,2,2,12,36,99.7110,99.6500,99.5800,99.7300,15210
2018,2,2,12,37,99.6100,99.6200,99.6100,99.6600,2833
2018,2,2,12,38,99.6150,99.5000,99.4850,99.6150,8134
2018,2,2,12,39,99.4700,99.4400,99.4400,99.4900,3438
2018,2,2,12,40,99.4300,99.5200,99.4300,99.5200,1600
2018,2,2,12,41,99.5000,99.4900,99.4600,99.5000,900
2018,2,2,12,42,99.5000,99.4800,99.4500,99.5100,3925
2018,2,2,12,43,99.4800,99.4500,99.4500,99.4800,649
2018,2,2,12,44,99.4300,99.3600,99.3400,99.4300,1600
2018,2,2,12,45,99.3800,99.4099,99.3800,99.4300,1670
2018,2,2,12,46,99.3850,99.4200,99.3850,99.4200,2300
2018,2,2,12,47,99.3900,99.3900,99.3700,99.4000,725
2018,2,2,12,48,99.3900,99.3950,99.3900,99.4100,1500
2018,2,2,12,49,99.4100,99.4800,99.4100,99.4802,2363
2018,2,2,12,50,99.4900,99.5000,99.4900,99.5400,900
2018,2,2,12,51,99.5000,99.4650,99.4500,99.5000,3849
2018,2,2,12,52,99.4400,99.4700,99.4200,99.4700,2089
2018,2,2,12,53,99.4700,99.4500,99.4100,99.4700,685
2018,2,2,12,54,99.4400,99.4600,99.4200,99.4600,1200
2018,2,2,12,55,99.4300,99.4500,99.4300,99.4600,2300
2018,2,2,12,56,99.4500,99.5000,99.4500,99.5000,1100
2018,2,2,12,57,99.5000,99.4700,99.4500,99.5000,4093
2018,2,2,12,58,99.4600,99.4900,99.4600,99.5000,2039
2018,2,2,12,59,99.4600,99.3890,99.3700,99.4600,1387
2018,2,2,13,0,99.3900,99.3600,99.3100,99.3900,2260
2018,2,2,13,1,99.3100,99.2700,99.2700,99.3200,600
2018,2,2,13,2,99.2387,99.2900,99.2387,99.3000,1984
2018,2,2,13,3,99.3000,99.1900,99.1900,99.3000,2648
2018,2,2,13,4,99.2100,99.2300,99.1800,99.2300,2504
2018,2,2,13,5,99.2300,99.2100,99.2000,99.2300,700
2018,2,2,13,6,99.2000,99.2500,99.1900,99.2500,1200
2018,2,2,13,7,99.2200,99.1900,99.1900,99.2400,2600
2018,2,2,13,8,99.1700,99.0900,99.0900,99.2000,1700
2018,2,2,13,9,99.1100,99.1300,99.0850,99.1400,1650
2018,2,2,13,10,99.1400,99.1200,99.1000,99.1400,2007
2018,2,2,13,11,99.1300,99.1000,99.1000,99.1400,1060
2018,2,2,13,12,99.0900,99.1340,99.0900,99.1340,1650
2018,2,2,13,13,99.1300,99.1400,99.1300,99.1400,926
2018,2,2,13,14,99.1400,99.1163,99.0985,99.1400,3143
2018,2,2,13,15,99.1300,99.0800,99.0800,99.1300,500
2018,2,2,13,16,99.0800,99.0000,99.0000,99.0800,720
2018,2,2,13,17,99.0500,98.9900,98.9900,99.0600,6787
2018,2,2,13,18,98.9700,98.9400,98.9400,98.9800,4963
2018,2,2,13,19,98.9300,98.9100,98.9100,98.9500,700
2018,2,2,13,20,98.8400,98.8000,98.8000,98.8400,500
2018,2,2,13,21,98.8500,98.8350,98.7535,98.8700,3483
2018,2,2,13,22,98.8600,98.8300,98.8300,98.8900,2517
2018,2,2,13,23,98.8100,98.8003,98.7700,98.8400,4610
2018,2,2,13,24,98.8100,98.7700,98.7200,98.8100,2261
2018,2,2,13,25,98.7800,98.7900,98.7800,98.7900,500
2018,2,2,13,26,98.7800,98.7400,98.6700,98.7900,12688
2018,2,2,13,27,98.7100,98.7400,98.7100,98.7900,2700
2018,2,2,13,28,98.7500,98.7800,98.7400,98.7800,1100
2018,2,2,13,29,98.7800,98.7800,98.7500,98.8000,3231
2018,2,2,13,30,98.7800,98.7850,98.7500,98.7900,1551
2018,2,2,13,31,98.8000,98.8500,98.7900,98.8600,700
2018,2,2,13,32,98.8300,98.7600,98.7600,98.8300,2416
2018,2,2,13,33,98.8000,98.8050,98.7600,98.8200,1600
2018,2,2,13,34,98.8100,98.7975,98.7950,98.8100,1220
2018,2,2,13,35,98.8100,98.8310,98.8100,98.8600,1469
2018,2,2,13,36,98.8500,98.8600,98.8200,98.8950,4443
2018,2,2,13,37,98.8600,98.8000,98.8000,98.8600,1754
2018,2,2,13,38,98.8000,98.8500,98.8000,98.8800,2800
2018,2,2,13,39,98.8600,98.8400,98.8400,98.8800,2426
2018,2,2,13,40,98.8350,98.8300,98.8000,98.8550,2800
2018,2,2,13,41,98.8000,98.7700,98.7600,98.8085,1452
2018,2,2,13,42,98.7600,98.6900,98.6900,98.7600,400
2018,2,2,13,43,98.6600,98.7000,98.6600,98.7400,1600
2018,2,2,13,44,98.7000,98.7400,98.7000,98.7400,2000
2018,2,2,13,45,98.7300,98.7200,98.7200,98.7300,300
2018,2,2,13,46,98.6800,98.6700,98.6300,98.6800,1500
2018,2,2,13,47,98.6800,98.7100,98.6700,98.7200,1100
2018,2,2,13,48,98.7200,98.7289,98.7100,98.7400,2300
2018,2,2,13,49,98.7500,98.7300,98.7000,98.7500,1875
2018,2,2,13,50,98.7000,98.6800,98.6800,98.7000,1394
2018,2,2,13,51,98.6800,98.6300,98.6300,98.6800,4600
2018,2,2,13,52,98.6500,98.6600,98.6500,98.6700,3300
2018,2,2,13,53,98.6500,98.5700,98.5600,98.6500,7119
2018,2,2,13,54,98.5700,98.5700,98.5500,98.5900,6400
2018,2,2,13,55,98.5800,98.5600,98.5500,98.5800,4262
2018,2,2,13,56,98.5800,98.5800,98.5750,98.5900,3259
2018,2,2,13,57,98.5700,98.5500,98.5400,98.5700,1317
2018,2,2,13,58,98.5300,98.5200,98.5100,98.5400,6529
2018,2,2,13,59,98.5200,98.5400,98.5100,98.5500,5200
2018,2,2,14,0,98.5000,98.5000,98.4000,98.5000,15532
2018,2,2,14,1,98.4800,98.4600,98.4500,98.4900,2763
2018,2,2,14,2,98.4700,98.5200,98.4600,98.5200,5498
2018,2,2,14,3,98.5300,98.5000,98.4500,98.5300,3531
2018,2,2,14,4,98.4510,98.4300,98.4300,98.4900,4600
2018,2,2,14,5,98.4300,98.4900,98.4000,98.4900,6558
2018,2,2,14,6,98.4900,98.4600,98.4000,98.4900,5769
2018,2,2,14,7,98.4600,98.4800,98.4600,98.4900,3673
2018,2,2,14,8,98.4700,98.5200,98.4700,98.5200,4300
2018,2,2,14,9,98.4900,98.4700,98.4650,98.5100,6741
2018,2,2,14,10,98.4500,98.4400,98.4178,98.4650,6776
2018,2,2,14,11,98.4300,98.3700,98.3500,98.4400,7521
2018,2,2,14,12,98.3800,98.3877,98.3800,98.4100,4926
2018,2,2,14,13,98.3968,98.3600,98.3600,98.4300,8349
2018,2,2,14,14,98.3800,98.3700,98.3500,98.3900,11926
2018,2,2,14,15,98.3622,98.3700,98.3400,98.3900,24332
2018,2,2,14,16,98.3700,98.4000,98.3500,98.4100,8800
2018,2,2,14,17,98.4000,98.4150,98.4000,98.4700,9100
2018,2,2,14,18,98.4300,98.4550,98.4100,98.4600,2000
2018,2,2,14,19,98.4500,98.3900,98.3900,98.4700,5000
2018,2,2,14,20,98.3750,98.3616,98.2950,98.3750,4000
2018,2,2,14,21,98.3600,98.3850,98.3400,98.3900,7390
2018,2,2,14,22,98.3850,98.3300,98.3200,98.3850,5500
2018,2,2,14,23,98.3200,98.3300,98.3000,98.3600,6235
2018,2,2,14,24,98.3399,98.3100,98.3000,98.3400,3485
2018,2,2,14,25,98.3150,98.3599,98.3150,98.3600,1664
2018,2,2,14,26,98.3400,98.3700,98.2900,98.4000,11048
2018,2,2,14,27,98.3750,98.3500,98.3500,98.4100,5640
2018,2,2,14,28,98.3600,98.2500,98.2500,98.3700,3900
2018,2,2,14,29,98.2400,98.2200,98.1950,98.2400,2501
2018,2,2,14,30,98.2150,98.2000,98.1650,98.2150,3800
2018,2,2,14,31,98.2100,98.2000,98.1800,98.2250,6105
2018,2,2,14,32,98.2150,98.2800,98.2150,98.2800,7446
2018,2,2,14,33,98.2900,98.2500,98.2500,98.2900,1429
2018,2,2,14,34,98.2600,98.3100,98.2300,98.3100,8401
2018,2,2,14,35,98.3200,98.3500,98.3100,98.3850,4000
2018,2,2,14,36,98.3500,98.3800,98.2900,98.3800,8848
2018,2,2,14,37,98.3750,98.3450,98.3450,98.3900,4603
2018,2,2,14,38,98.3400,98.3300,98.3000,98.3500,3944
2018,2,2,14,39,98.3100,98.2600,98.2600,98.3200,2578
2018,2,2,14,40,98.2600,98.2000,98.2000,98.2600,2320
2018,2,2,14,41,98.2200,98.2200,98.2100,98.2300,1549
2018,2,2,14,42,98.2200,98.2300,98.2200,98.2500,5143
2018,2,2,14,43,98.2300,98.2400,98.2100,98.2400,1864
2018,2,2,14,44,98.2200,98.2500,98.2200,98.2600,3200
2018,2,2,14,45,98.2700,98.2999,98.2700,98.3000,1200
2018,2,2,14,46,98.2710,98.1900,98.1801,98.2900,3155
2018,2,2,14,47,98.1774,98.1200,98.1200,98.2000,3672
2018,2,2,14,48,98.0900,98.1000,98.0500,98.1200,3416
2018,2,2,14,49,98.1000,98.1000,98.0800,98.1000,2395
2018,2,2,14,50,98.0999,98.1300,98.0999,98.1600,3981
2018,2,2,14,51,98.1200,98.1400,98.1200,98.1600,1373
2018,2,2,14,52,98.1300,98.2000,98.1300,98.2000,2653
2018,2,2,14,53,98.2100,98.2400,98.2000,98.2700,2900
2018,2,2,14,54,98.2300,98.2300,98.2300,98.2500,700
2018,2,2,14,55,98.2200,98.2600,98.2200,98.2900,1996
2018,2,2,14,56,98.2900,98.3000,98.2750,98.3000,1100
2018,2,2,14,57,98.2600,98.2600,98.2400,98.2700,5097
2018,2,2,14,58,98.2400,98.3000,98.2400,98.3000,2799
2018,2,2,14,59,98.2800,98.1300,98.1300,98.2800,4600
2018,2,2,15,0,98.1600,98.2200,98.1600,98.2200,4300
2018,2,2,15,1,98.2100,98.1700,98.1700,98.2299,3005
2018,2,2,15,2,98.2000,98.1800,98.1800,98.2190,2165
2018,2,2,15,3,98.1799,98.1400,98.1400,98.2000,2935
2018,2,2,15,4,98.1400,98.0700,98.0300,98.1500,7785
2018,2,2,15,5,98.0400,98.0800,98.0400,98.1200,7316
2018,2,2,15,6,98.0800,98.0400,98.0300,98.1000,3499
2018,2,2,15,7,98.0200,98.0100,97.9800,98.0300,13543
2018,2,2,15,8,98.0100,98.0200,98.0000,98.0200,1000
2018,2,2,15,9,98.0047,98.0700,98.0043,98.0800,9737
2018,2,2,15,10,98.0700,98.0100,98.0100,98.0700,3490
2018,2,2,15,11,98.0100,98.1000,98.0100,98.1000,5359
2018,2,2,15,12,98.1200,98.2200,98.1200,98.2200,4023
2018,2,2,15,13,98.2200,98.2500,98.2200,98.2500,930
2018,2,2,15,14,98.2700,98.2400,98.2400,98.2700,1720
2018,2,2,15,15,98.2400,98.2900,98.2300,98.2900,8750
2018,2,2,15,16,98.2800,98.3600,98.2600,98.3600,6879
2018,2,2,15,17,98.3700,98.4800,98.3700,98.5000,7023
2018,2,2,15,18,98.4600,98.4455,98.4400,98.4700,4770
2018,2,2,15,19,98.4600,98.4600,98.4600,98.5100,6420
2018,2,2,15,20,98.4650,98.4400,98.4300,98.4900,5500
2018,2,2,15,21,98.4600,98.4400,98.4400,98.4900,5800
2018,2,2,15,22,98.4400,98.4700,98.4300,98.4700,2664
2018,2,2,15,23,98.4700,98.4550,98.4500,98.4900,2700
2018,2,2,15,24,98.4700,98.4100,98.4100,98.4700,4400
2018,2,2,15,25,98.4300,98.4521,98.4300,98.4700,2100
2018,2,2,15,26,98.4600,98.4400,98.4300,98.4939,4530
2018,2,2,15,27,98.4500,98.4610,98.4300,98.4610,4304
2018,2,2,15,28,98.4500,98.4000,98.4000,98.4500,2100
2018,2,2,15,29,98.4200,98.3900,98.3800,98.4300,3859
2018,2,2,15,30,98.4000,98.3400,98.3400,98.4000,2700
2018,2,2,15,31,98.3300,98.3200,98.2900,98.3400,5933
2018,2,2,15,32,98.3200,98.2700,98.2600,98.3200,5450
2018,2,2,15,33,98.2900,98.2700,98.2500,98.2900,3355
2018,2,2,15,34,98.2600,98.2400,98.2200,98.2800,7575
2018,2,2,15,35,98.2700,98.2300,98.2300,98.2800,4201
2018,2,2,15,36,98.2200,98.2603,98.2000,98.2603,5571
2018,2,2,15,37,98.2500,98.2300,98.2200,98.2500,2997
2018,2,2,15,38,98.2400,98.2700,98.2400,98.2800,4300
2018,2,2,15,39,98.2600,98.3300,98.2500,98.3300,5877
2018,2,2,15,40,98.3300,98.3250,98.3200,98.3800,3660
2018,2,2,15,41,98.3100,98.1600,98.1500,98.3300,8198
2018,2,2,15,42,98.1700,98.1600,98.1200,98.1700,3688
2018,2,2,15,43,98.1600,98.1200,98.0800,98.1700,5139
2018,2,2,15,44,98.1290,98.0800,98.0700,98.1290,2132
2018,2,2,15,45,98.1000,98.0900,98.0700,98.1500,5928
2018,2,2,15,46,98.0600,98.0200,98.0000,98.0800,5665
2018,2,2,15,47,98.0300,98.1250,98.0200,98.1325,8735
2018,2,2,15,48,98.1000,98.0500,98.0500,98.1100,5297
2018,2,2,15,49,98.0400,98.0900,98.0400,98.1000,7216
2018,2,2,15,50,98.1100,98.1300,98.0700,98.1300,4038
2018,2,2,15,51,98.1300,98.1300,98.1100,98.1600,7274
2018,2,2,15,52,98.1300,98.1400,98.1100,98.1400,8381
2018,2,2,15,53,98.1400,98.1500,98.1300,98.1600,10103
2018,2,2,15,54,98.1400,98.1300,98.1300,98.1700,8761
2018,2,2,15,55,98.1300,98.1200,98.1000,98.1400,8732
2018,2,2,15,56,98.1100,98.0900,98.0500,98.1300,10394
2018,2,2,15,57,98.0900,98.0900,98.0700,98.1100,9958
2018,2,2,15,58,98.0950,98.0700,98.0650,98.1000,15533
2018,2,2,15,59,98.0700,98.0400,98.0000,98.0700,30664
2018,2,2,16,0,98.0400,97.9000,97.8400,98.0600,76690
2018,2,5,9,30,97.2700,97.2700,97.2700,97.2700,100
2018,2,5,9,31,97.5000,97.3200,97.3100,97.8400,53648
2018,2,5,9,32,97.4550,97.8931,97.4550,97.9000,5252
2018,2,5,9,33,97.9900,98.1550,97.9900,98.1600,1800
2018,2,5,9,34,98.1600,98.1700,98.0900,98.2100,8148
2018,2,5,9,35,98.1800,98.1100,97.9800,98.2300,4300
2018,2,5,9,36,98.2100,98.1200,98.1200,98.2500,4800
2018,2,5,9,37,98.1634,98.1500,98.1100,98.2500,5568
2018,2,5,9,38,98.1700,97.9900,97.9900,98.2300,4727
2018,2,5,9,39,97.9800,98.0200,97.9200,98.0400,4889
2018,2,5,9,40,98.0400,97.8900,97.8900,98.0400,3600
2018,2,5,9,41,97.9700,97.8700,97.7800,97.9800,5400
2018,2,5,9,42,97.7500,97.7600,97.7400,97.8700,8512
2018,2,5,9,43,97.7600,97.7754,97.6300,97.8100,5116
2018,2,5,9,44,97.8100,97.9700,97.8100,97.9700,3767
2018,2,5,9,45,97.9900,98.0100,97.9800,98.0300,2000
2018,2,5,9,46,98.0180,98.1800,97.9700,98.1800,13643
2018,2,5,9,47,98.1850,98.1700,98.1300,98.1950,8399
2018,2,5,9,48,98.1500,98.0300,98.0300,98.1900,4200
2018,2,5,9,49,98.0900,98.1550,98.0400,98.1550,4014
2018,2,5,9,50,98.1177,98.1300,98.1177,98.1900,5091
2018,2,5,9,51,98.1550,98.1500,98.0100,98.2100,8412
2018,2,5,9,52,98.1133,98.1500,98.0500,98.1500,4529
2018,2,5,9,53,98.1700,98.1800,98.1300,98.2000,13130
2018,2,5,9,54,98.1700,98.1400,98.1300,98.2000,12725
2018,2,5,9,55,98.1350,98.1500,98.1328,98.1900,5621
2018,2,5,9,56,98.1400,98.0250,98.0100,98.1400,6584
2018,2,5,9,57,98.0000,98.0700,97.9900,98.0700,3644
2018,2,5,9,58,98.1300,98.1300,98.1070,98.1700,4104
2018,2,5,9,59,98.1600,98.0200,98.0200,98.1600,7328
2018,2,5,10,0,97.9700,98.0700,97.9400,98.0800,4626
2018,2,5,10,1,98.1100,98.1450,98.1100,98.1700,4404
2018,2,5,10,2,98.1310,98.0900,98.0700,98.1700,11271
2018,2,5,10,3,98.1200,98.1500,98.0800,98.1800,4801
2018,2,5,10,4,98.1700,98.1100,98.0600,98.1700,5367
2018,2,5,10,5,98.1200,98.1200,98.1100,98.1500,12034
2018,2,5,10,6,98.1150,98.0700,98.0700,98.1150,2773
2018,2,5,10,7,98.0800,98.1200,98.0600,98.1200,2150
2018,2,5,10,8,98.1500,98.1600,98.1200,98.1600,28562
2018,2,5,10,9,98.1600,98.1900,98.1200,98.1900,9643
2018,2,5,10,10,98.2100,98.2300,98.2100,98.2600,4400
2018,2,5,10,11,98.2100,98.2500,98.2100,98.2500,7557
2018,2,5,10,12,98.2500,98.1900,98.1700,98.2500,4862
2018,2,5,10,13,98.1900,98.2200,98.1900,98.2550,6600
2018,2,5,10,14,98.2200,98.2400,98.2100,98.2550,7923
2018,2,5,10,15,98.2500,98.2375,98.2050,98.2500,11000
2018,2,5,10,16,98.2450,98.2500,98.2200,98.2750,12683
2018,2,5,10,17,98.2400,98.2600,98.2300,98.2800,22916
2018,2,5,10,18,98.2500,98.2500,98.2150,98.2650,9705
2018,2,5,10,19,98.2500,98.2700,98.2350,98.2900,16950
