year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,43,224.4700,224.3250,224.1600,224.5700,3000
2018,2,9,10,44,224.3200,224.0000,224.0000,224.3200,1500
2018,2,9,10,45,223.7850,223.4200,223.4200,223.7850,200
2018,2,9,10,46,223.4100,223.3500,223.3500,223.4100,200
2018,2,9,10,47,223.8200,223.6500,223.6500,223.8550,1000
2018,2,9,10,48,223.8600,223.5800,223.5500,224.0700,500
2018,2,9,10,49,223.5900,223.3000,223.3000,224.0500,1441
2018,2,9,10,50,223.5300,223.3400,223.3300,223.5350,700
2018,2,9,10,51,223.3300,222.9100,222.9100,223.3300,800
2018,2,9,10,52,223.3800,223.4000,223.1600,223.6300,1600
2018,2,9,10,53,223.1500,223.0100,223.0000,223.4050,2100
2018,2,9,10,54,223.1200,223.2000,223.1200,223.4475,1500
2018,2,9,10,55,223.4800,223.6095,223.4450,223.7850,2733
2018,2,9,10,56,223.6700,223.3000,223.3000,223.6700,500
2018,2,9,10,57,223.2000,223.1000,222.9900,223.2000,900
2018,2,9,10,58,223.2400,222.9100,222.5857,223.2400,1257
2018,2,9,10,59,223.0200,223.0200,222.9800,223.0700,703
2018,2,9,11,0,223.0000,222.9850,222.9850,223.0000,600
2018,2,9,11,1,223.0850,223.0850,223.0850,223.0850,100
2018,2,9,11,2,223.3000,223.3000,223.1900,223.7100,3607
2018,2,9,11,3,223.2000,223.4000,223.2000,223.5000,2100
2018,2,9,11,4,223.3100,223.5100,223.0350,223.5100,3500
2018,2,9,11,5,223.3500,223.2250,223.0000,223.3500,3300
2018,2,9,11,6,223.2000,223.2600,223.0000,223.2600,800
2018,2,9,11,7,223.2400,223.2400,223.2400,223.2400,100
2018,2,9,11,9,223.2350,223.0000,223.0000,223.2350,200
2018,2,9,11,10,222.9400,222.8900,222.8900,223.2550,4200
2018,2,9,11,11,222.8850,222.8850,222.8850,222.8850,100
2018,2,9,11,13,222.7700,222.6300,222.6300,222.8950,800
2018,2,9,11,14,222.6300,222.8100,222.6300,222.8100,400
2018,2,9,11,15,222.8550,222.9675,222.8550,222.9675,200
2018,2,9,11,16,222.9500,222.7600,222.5800,222.9525,1100
2018,2,9,11,18,222.2200,222.2100,222.2100,222.3000,900
2018,2,9,11,19,222.2000,221.9400,221.9400,222.2100,300
2018,2,9,11,20,221.9500,222.5145,221.9500,222.5300,2913
2018,2,9,11,21,222.5100,222.4500,222.2550,222.5400,2700
2018,2,9,11,22,222.5000,222.5600,222.5000,222.5600,400
2018,2,9,11,23,222.4400,222.3000,222.3000,222.4400,500
2018,2,9,11,24,222.1900,222.3700,222.1900,222.3700,300
2018,2,9,11,25,222.1800,222.1300,222.1300,222.1800,540
2018,2,9,11,26,221.6900,222.1550,221.6900,222.1550,200
2018,2,9,11,27,221.7000,221.6900,221.6900,221.7000,500
2018,2,9,11,28,221.7600,221.7600,221.7600,221.7600,100
2018,2,9,11,29,221.5500,221.8000,221.5500,221.8000,200
2018,2,9,11,30,221.8560,221.5900,221.5800,221.8560,450
2018,2,9,11,31,221.5900,221.6000,221.5900,221.7900,400
2018,2,9,11,32,221.4400,221.5650,221.1800,221.5650,600
2018,2,9,11,33,221.2400,221.2400,221.2400,221.2400,400
2018,2,9,11,34,221.0700,221.0600,221.0600,221.0700,300
2018,2,9,11,35,221.0500,221.0500,221.0500,221.0500,100
2018,2,9,11,36,221.0500,221.1000,221.0000,221.2900,933
2018,2,9,11,37,221.1000,221.4450,221.1000,221.4450,1012
2018,2,9,11,38,221.5850,221.0400,221.0400,221.5850,500
2018,2,9,11,40,221.1700,220.9300,220.9300,221.1700,200
2018,2,9,11,41,220.8600,220.6500,220.5600,220.8600,3500
2018,2,9,11,42,220.6100,220.6200,220.6100,220.7350,1000
2018,2,9,11,43,220.7050,220.1500,220.1500,220.7050,1750
2018,2,9,11,44,220.3500,220.2600,220.2100,220.4485,1740
2018,2,9,11,45,220.5325,220.5500,220.5325,220.5500,300
2018,2,9,11,47,220.7600,220.6950,220.6950,220.7600,300
2018,2,9,11,48,220.6500,220.3600,220.3600,220.6500,200
2018,2,9,11,49,220.3500,220.5550,220.3300,220.5550,1100
2018,2,9,11,50,220.3300,220.3100,220.2500,220.3300,900
2018,2,9,11,51,220.2400,220.2100,220.2000,220.4000,1200
2018,2,9,11,52,220.2000,219.8700,219.8700,220.3250,1700
2018,2,9,11,55,219.9400,220.1250,219.9400,220.1250,300
2018,2,9,11,56,220.3500,220.6150,220.3300,220.9100,1843
2018,2,9,11,58,220.9700,221.0800,220.7750,221.1200,700
2018,2,9,11,59,221.7700,221.5050,221.5050,221.7700,200
2018,2,9,12,0,221.5100,221.5800,221.1500,221.8800,900
2018,2,9,12,1,221.6300,221.1700,221.1400,221.6300,1512
2018,2,9,12,2,221.3200,221.3200,221.3200,221.3200,100
2018,2,9,12,3,221.2300,221.3560,221.2300,221.3560,200
2018,2,9,12,5,221.2960,221.0800,221.0000,221.2960,2750
2018,2,9,12,6,221.1900,221.4300,221.1900,221.4400,3600
2018,2,9,12,7,221.3950,220.9500,220.9500,221.3950,3658
2018,2,9,12,8,221.2000,221.2500,221.1600,221.2500,500
2018,2,9,12,9,221.4300,221.1800,221.1800,221.5900,2100
2018,2,9,12,10,221.1700,221.1200,221.1100,221.1700,700
2018,2,9,12,11,221.1800,221.7300,221.1800,221.7300,1015
2018,2,9,12,12,221.7800,221.8500,221.6800,221.8500,500
2018,2,9,12,13,221.6700,221.6700,221.6000,221.6700,500
2018,2,9,12,16,222.0600,222.0600,221.6500,222.1600,4877
2018,2,9,12,17,221.8600,221.8750,221.8600,222.0400,400
2018,2,9,12,18,222.0600,222.0000,222.0000,222.1100,900
2018,2,9,12,20,222.4000,222.1600,222.1600,222.4000,300
2018,2,9,12,21,222.1700,222.1700,222.1700,222.1700,400
2018,2,9,12,22,222.3500,222.5300,222.2000,222.5300,1100
2018,2,9,12,23,222.4800,222.4800,222.4800,222.4800,1589
2018,2,9,12,24,222.4200,222.4800,222.3900,222.4800,1100
2018,2,9,12,25,222.3800,222.6400,222.1400,222.6400,600
2018,2,9,12,26,222.6400,222.4000,222.3950,222.6400,1200
2018,2,9,12,27,222.4000,222.1600,222.1600,222.4000,1000
2018,2,9,12,28,222.1700,221.8300,221.8300,222.1700,500
2018,2,9,12,29,221.8100,221.6600,221.6600,221.8100,200
2018,2,9,12,30,221.9200,222.1200,221.9200,222.1300,909
2018,2,9,12,33,222.3100,222.4000,222.3100,222.4000,1262
2018,2,9,12,34,222.4500,222.3900,222.3900,222.6100,400
2018,2,9,12,35,222.6050,222.6100,222.6050,222.6100,200
2018,2,9,12,36,222.5750,222.3850,222.3850,222.5750,300
2018,2,9,12,37,222.4800,222.5900,222.2500,222.5900,800
2018,2,9,12,38,222.3200,222.5900,222.3200,222.5900,413
2018,2,9,12,40,222.6500,222.6400,222.4900,222.6500,700
2018,2,9,12,41,222.6100,222.4500,222.4500,222.6700,1100
2018,2,9,12,42,222.5400,222.6600,222.5400,222.6600,800
2018,2,9,12,43,222.6600,222.6600,222.6600,222.6600,347
2018,2,9,12,44,222.9500,223.0800,222.9500,223.0800,300
2018,2,9,12,46,223.0100,223.1050,223.0100,223.1050,300
2018,2,9,12,47,223.0800,223.1150,223.0800,223.1150,400
2018,2,9,12,48,223.0200,223.0500,222.9100,223.0500,1500
2018,2,9,12,49,223.0000,223.0000,223.0000,223.0000,200
2018,2,9,12,51,223.0600,223.0600,223.0600,223.0600,100
2018,2,9,12,52,223.1800,223.1850,223.1800,223.1900,500
2018,2,9,12,54,223.3300,223.3300,223.3300,223.3300,100
2018,2,9,12,55,223.3300,223.4700,223.2500,223.4700,700
2018,2,9,12,56,223.4700,223.5800,223.4050,223.6200,800
2018,2,9,12,58,223.7700,223.3100,223.3100,223.7700,4200
2018,2,9,12,59,223.2800,223.4550,223.2650,223.4550,600
2018,2,9,13,0,223.4600,223.2650,223.2650,223.4600,400
2018,2,9,13,1,223.2550,223.2550,223.2550,223.2550,200
2018,2,9,13,3,223.2550,223.2125,223.0900,223.4300,900
2018,2,9,13,4,223.2600,223.3900,223.1800,223.3900,800
2018,2,9,13,5,223.2450,223.0400,223.0400,223.3550,4200
2018,2,9,13,6,223.0500,223.1850,223.0500,223.1850,500
2018,2,9,13,7,223.1800,223.2500,223.1200,223.2500,1900
2018,2,9,13,8,223.3900,223.3900,223.3900,223.3900,100
2018,2,9,13,9,223.2700,223.2700,223.2700,223.2700,200
2018,2,9,13,10,223.1700,223.3200,223.1700,223.3200,300
2018,2,9,13,11,223.1200,223.0500,222.7600,223.1200,1200
2018,2,9,13,13,222.9300,222.7775,222.7700,222.9300,900
2018,2,9,13,14,222.6400,222.3200,222.3200,222.6400,400
2018,2,9,13,15,222.4700,222.4700,222.4700,222.4700,300
2018,2,9,13,18,222.5050,222.2700,222.2700,222.5600,1100
2018,2,9,13,20,222.6800,222.6800,222.6800,222.6800,100
2018,2,9,13,21,222.9450,222.4200,222.4200,223.0250,500
2018,2,9,13,22,222.6550,222.6550,222.6550,222.6550,100
2018,2,9,13,23,222.9490,222.2800,222.2800,222.9490,1754
2018,2,9,13,24,221.8400,221.8200,221.8200,221.8400,200
2018,2,9,13,26,221.7000,221.7000,221.7000,221.7000,100
2018,2,9,13,27,221.6137,222.4200,221.6137,222.4200,1216
2018,2,9,13,28,222.4000,222.1814,222.1814,222.4000,216
2018,2,9,13,30,222.4100,222.3600,222.3600,222.7400,1100
2018,2,9,13,31,222.5119,222.5119,222.5119,222.5119,116
2018,2,9,13,32,222.6100,222.9300,222.5250,223.0100,2617
2018,2,9,13,33,222.7000,222.5300,222.5200,222.7000,1700
2018,2,9,13,34,222.4500,222.4500,222.4500,222.4500,100
2018,2,9,13,35,222.5700,222.3200,222.3200,222.6400,300
2018,2,9,13,37,222.2900,222.1600,222.1600,222.3000,2000
2018,2,9,13,38,222.3850,221.7600,221.7600,222.3850,600
2018,2,9,13,39,221.7100,221.4000,221.4000,221.9600,500
2018,2,9,13,40,221.9750,221.9750,221.9750,221.9750,100
2018,2,9,13,41,221.6700,221.6500,221.6500,221.9850,300
2018,2,9,13,42,221.5500,221.7600,221.5500,221.9800,700
2018,2,9,13,43,221.9700,222.6700,221.6700,222.6700,1986
2018,2,9,13,44,222.1850,222.1850,222.1850,222.1850,100
2018,2,9,13,46,222.6800,222.2600,222.2600,222.7200,500
2018,2,9,13,48,222.2450,222.7100,222.2450,222.7100,1400
2018,2,9,13,49,222.8000,222.5450,222.5450,222.8000,400
2018,2,9,13,51,222.6100,222.6100,222.6100,222.6100,100
2018,2,9,13,52,222.6450,223.0500,222.6450,223.0500,2500
2018,2,9,13,53,222.9750,223.1900,222.9750,223.1900,600
2018,2,9,13,54,222.8200,222.7600,222.7600,222.9550,1100
2018,2,9,13,55,222.8800,222.8800,222.8800,222.8800,200
2018,2,9,13,56,223.0700,223.6650,223.0700,223.6650,1100
2018,2,9,13,57,223.4600,223.4600,223.4600,223.4600,100
2018,2,9,13,59,223.2250,222.9800,222.9700,223.4600,600
2018,2,9,14,0,223.1950,222.7600,222.6600,223.1950,1300
2018,2,9,14,2,222.6400,223.4200,222.6300,223.4200,1895
2018,2,9,14,3,223.0600,223.0600,223.0600,223.0600,100
2018,2,9,14,4,223.0550,223.7400,223.0550,223.7400,800
2018,2,9,14,5,223.8400,223.4700,223.3700,223.8800,1300
2018,2,9,14,6,223.3200,223.4700,223.3000,223.4700,300
2018,2,9,14,7,223.0300,223.3300,223.0200,223.3300,600
2018,2,9,14,8,223.1750,223.1750,223.1750,223.1750,100
2018,2,9,14,11,223.3700,224.0600,223.3700,224.0800,2603
2018,2,9,14,12,224.1800,224.2200,223.9100,224.5700,1900
2018,2,9,14,13,224.5700,224.0500,224.0500,224.5700,200
2018,2,9,14,14,223.9200,223.8000,223.4900,224.4800,2800
2018,2,9,14,15,224.3850,224.3850,224.3850,224.3850,100
2018,2,9,14,16,223.9500,223.9500,223.9500,223.9500,100
2018,2,9,14,17,223.8700,224.4900,223.8700,224.5300,1000
2018,2,9,14,18,224.4900,224.8300,224.4900,224.8300,300
2018,2,9,14,19,225.0300,225.3700,224.7100,225.3700,400
2018,2,9,14,20,225.3100,225.3200,225.3100,225.3200,300
2018,2,9,14,21,225.1000,225.6100,225.1000,225.6100,612
2018,2,9,14,22,225.6800,225.5200,225.3600,225.6800,800
2018,2,9,14,23,225.4400,225.4400,225.3600,225.4900,800
2018,2,9,14,24,225.8600,225.9800,225.8600,225.9900,900
2018,2,9,14,25,225.8500,225.8500,225.8500,225.8500,100
2018,2,9,14,26,225.9300,226.6600,225.9300,226.6600,900
2018,2,9,14,27,226.5200,226.0500,225.9800,226.6300,1200
2018,2,9,14,28,225.8100,225.8700,225.8000,225.8700,400
2018,2,9,14,29,225.6300,225.4000,225.3600,225.6300,1500
2018,2,9,14,30,225.4000,225.4000,225.4000,225.4000,100
2018,2,9,14,31,225.3900,225.3400,225.3400,225.3900,800
2018,2,9,14,32,225.3350,225.5400,225.3350,225.6400,2145
2018,2,9,14,33,225.8200,226.0000,225.8200,226.0000,300
2018,2,9,14,34,226.0400,225.8618,225.7200,226.0800,1526
2018,2,9,14,35,225.9000,225.5100,225.4600,225.9900,1700
2018,2,9,14,36,225.6500,225.6500,225.6500,225.6500,400
2018,2,9,14,37,225.8300,225.8900,225.8300,226.0200,800
2018,2,9,14,38,226.0700,226.2100,225.9375,226.4900,1640
2018,2,9,14,39,226.1600,226.5200,226.1200,226.5400,400
2018,2,9,14,40,226.5200,226.7500,226.5200,226.7800,600
2018,2,9,14,41,226.7800,226.5400,226.5400,226.9900,3100
2018,2,9,14,42,226.8500,226.8800,226.8500,226.8800,200
2018,2,9,14,43,226.8900,226.9100,226.6500,227.0800,500
2018,2,9,14,44,226.8161,226.2500,226.2500,226.8161,2220
2018,2,9,14,45,226.3650,226.2900,226.0700,226.3650,400
2018,2,9,14,46,226.3600,226.7600,226.3600,226.7600,200
2018,2,9,14,47,226.7100,227.2100,226.7100,227.2200,1410
2018,2,9,14,48,227.1400,227.0500,226.6200,227.2500,900
2018,2,9,14,49,226.7600,226.7400,226.5700,227.0750,3047
2018,2,9,14,50,226.3000,226.4800,226.3000,226.4800,800
2018,2,9,14,51,226.5500,226.5500,226.5500,226.5500,108
2018,2,9,14,52,226.7000,226.6022,226.4500,226.7600,2005
2018,2,9,14,53,226.5100,226.9200,226.5100,226.9200,1500
2018,2,9,14,54,226.9500,226.9500,226.9500,226.9500,200
2018,2,9,14,55,226.6800,226.6250,226.6100,226.8800,1309
2018,2,9,14,56,226.8000,226.3450,226.2000,226.8000,1300
2018,2,9,14,57,226.4400,226.4400,226.4400,226.4400,100
2018,2,9,14,58,226.2900,225.9750,225.9750,226.2900,200
2018,2,9,14,59,225.9900,225.4800,225.4800,225.9900,1400
2018,2,9,15,0,225.4000,225.2950,225.1900,225.4000,1000
2018,2,9,15,1,225.4000,225.3950,225.1900,225.4000,1100
2018,2,9,15,2,225.3950,225.4000,225.0800,225.5600,3756
2018,2,9,15,3,225.3000,225.4300,225.3000,225.5600,970
2018,2,9,15,4,225.6100,225.7800,225.4500,225.7800,930
2018,2,9,15,5,225.9100,225.7300,225.5800,225.9100,1100
2018,2,9,15,6,225.5700,225.7400,225.5700,225.7400,400
2018,2,9,15,7,225.7750,225.1400,224.8300,225.9200,2802
2018,2,9,15,8,225.1500,225.4900,225.1500,225.5100,2020
2018,2,9,15,9,225.5100,225.1050,225.1050,225.5100,1200
2018,2,9,15,10,225.1000,225.0850,225.0850,225.3000,1700
2018,2,9,15,11,225.0750,224.7400,224.4900,225.2500,1700
2018,2,9,15,12,224.9800,224.9800,224.9800,224.9800,100
2018,2,9,15,13,224.9800,225.2200,224.9200,225.2200,1100
2018,2,9,15,14,224.9000,224.9000,224.9000,224.9000,100
2018,2,9,15,15,224.8666,224.8400,224.8200,225.2450,528
2018,2,9,15,16,225.2700,225.2800,225.1050,225.5100,2369
2018,2,9,15,17,225.5050,225.4150,225.4000,225.6000,1100
2018,2,9,15,18,225.6200,225.5200,225.5200,225.7600,800
2018,2,9,15,19,225.4600,225.4800,225.2600,225.6200,800
2018,2,9,15,20,225.5250,225.2800,225.2800,225.5250,200
2018,2,9,15,21,225.2850,226.1500,225.2850,226.1500,3100
2018,2,9,15,22,226.0200,225.7500,225.6900,226.0200,1190
2018,2,9,15,23,225.6950,225.5200,225.5200,225.7000,500
2018,2,9,15,24,225.4700,225.9000,225.4300,225.9000,600
2018,2,9,15,25,225.9250,225.7800,225.7800,225.9250,500
2018,2,9,15,26,225.5400,225.1800,224.9800,225.7550,2400
2018,2,9,15,27,225.5100,225.3850,225.3850,225.7000,500
2018,2,9,15,28,225.3600,225.4600,225.3600,225.4600,700
2018,2,9,15,29,225.4300,225.7800,225.3550,225.7800,1600
2018,2,9,15,30,226.1800,225.4900,225.2300,226.1800,2332
2018,2,9,15,31,225.4900,225.4900,225.4900,225.4900,100
2018,2,9,15,32,225.7300,225.6600,225.3400,225.9000,3295
2018,2,9,15,33,225.6550,225.7500,225.6500,225.8300,1208
2018,2,9,15,34,225.7400,225.7450,225.5400,226.0000,2620
2018,2,9,15,35,226.0250,225.7350,225.7350,226.0250,300
2018,2,9,15,36,226.0500,225.9650,225.9100,226.1500,2600
2018,2,9,15,37,226.1450,225.3500,225.3500,226.1450,2300
2018,2,9,15,38,225.3700,225.9400,225.2900,225.9400,2200
2018,2,9,15,39,225.9300,225.9700,225.9300,226.1800,3700
2018,2,9,15,40,226.1000,225.8000,225.7900,226.2850,2056
2018,2,9,15,41,225.9500,225.9900,225.8100,225.9900,500
2018,2,9,15,42,225.9200,226.1250,225.9200,226.2450,2515
2018,2,9,15,43,226.3900,226.5000,226.1700,226.5000,6941
2018,2,9,15,44,226.5200,226.8000,226.5200,226.8000,800
2018,2,9,15,45,226.9900,226.5644,226.5644,226.9900,399
2018,2,9,15,46,226.8001,227.8900,226.8001,227.8900,2659
2018,2,9,15,47,227.9100,228.2600,227.9100,228.2600,2992
2018,2,9,15,48,228.3800,229.0100,228.3800,229.0100,1780
2018,2,9,15,49,228.9000,229.2625,228.9000,229.7000,1700
2018,2,9,15,50,229.4900,228.9200,228.4325,229.4900,3498
2018,2,9,15,51,229.0000,229.3500,228.9000,229.5300,2900
2018,2,9,15,52,229.4400,229.9400,229.4400,230.1200,5300
2018,2,9,15,53,229.6500,229.0400,228.8500,229.7900,7365
2018,2,9,15,54,229.1700,228.9250,228.7400,229.1700,5103
2018,2,9,15,55,228.8700,228.6450,228.6450,229.0800,10998
2018,2,9,15,56,228.6500,228.4200,227.9100,228.6500,4422
2018,2,9,15,57,228.4400,228.0700,227.7100,228.4400,4798
2018,2,9,15,58,227.8850,228.1300,227.5900,228.1300,5590
2018,2,9,15,59,228.2900,227.9800,227.8700,228.3200,10095
2018,2,9,16,0,228.0600,228.3400,227.6801,229.1400,18993
2018,2,12,9,30,228.7000,228.7000,228.7000,228.7000,5272
2018,2,12,9,32,228.7150,229.0000,228.7150,229.5600,3330
2018,2,12,9,33,229.4000,229.1400,229.0000,229.4000,2400
2018,2,12,9,34,229.3600,229.5000,228.9200,229.5600,8350
2018,2,12,9,35,229.1600,228.7300,228.7300,229.1600,2600
2018,2,12,9,36,228.8250,228.3250,227.9900,229.0700,1900
2018,2,12,9,37,228.3250,226.3900,226.3900,228.3250,900
2018,2,12,9,38,226.9500,227.1258,226.9500,227.3000,1745
2018,2,12,9,39,226.8800,226.4400,226.2900,226.8800,900
2018,2,12,9,40,226.3200,226.4700,226.3200,227.0100,600
2018,2,12,9,41,226.6100,226.8700,226.6100,226.8950,300
2018,2,12,9,42,227.1000,227.1600,226.7200,227.1600,500
2018,2,12,9,43,226.7200,227.0300,226.4650,227.0300,400
2018,2,12,9,44,226.5400,225.8100,225.8100,226.5500,3800
2018,2,12,9,45,225.8400,226.0100,225.6800,226.2950,1500
2018,2,12,9,46,225.9750,225.0000,225.0000,226.2700,1900
2018,2,12,9,47,225.3700,225.5900,224.5450,225.7400,10296
2018,2,12,9,48,225.6250,225.6250,225.6250,225.6250,100
2018,2,12,9,49,225.8900,225.7400,225.6050,225.9100,2200
2018,2,12,9,50,225.9500,225.7400,225.7400,225.9500,475
2018,2,12,9,51,225.9300,226.2100,225.8000,226.2600,2100
2018,2,12,9,52,226.2700,226.3750,226.2700,226.4100,700
2018,2,12,9,53,226.3800,225.5200,225.5200,226.5300,4500
2018,2,12,9,54,225.3800,225.8900,225.3800,225.8900,3300
2018,2,12,9,55,226.1400,225.7000,225.7000,226.5000,600
2018,2,12,9,56,226.4900,225.8400,225.8400,226.5000,800
2018,2,12,9,57,225.7300,226.0250,225.7000,226.0250,350
2018,2,12,9,58,225.6900,224.9200,224.8900,225.7100,2500
2018,2,12,9,59,225.0450,225.2500,225.0450,225.8600,3755
2018,2,12,10,0,225.0700,225.1700,224.7000,226.0000,4992
2018,2,12,10,1,225.1500,225.2593,225.1500,225.2593,200
2018,2,12,10,2,225.5500,225.5500,225.5500,225.7400,400
2018,2,12,10,3,225.5600,225.5700,225.5600,225.5700,600
2018,2,12,10,4,225.5700,225.2700,225.2100,225.5700,4000
2018,2,12,10,5,224.8200,224.9750,224.8200,225.1700,500
2018,2,12,10,6,224.9800,224.9800,224.9800,224.9800,200
2018,2,12,10,7,224.7300,224.1900,224.1000,224.7300,1903
2018,2,12,10,8,224.2400,224.2000,224.1900,224.2400,300
2018,2,12,10,9,224.0300,224.0300,224.0200,224.0300,600
2018,2,12,10,11,223.8000,224.0000,223.8000,224.3800,5508
2018,2,12,10,12,223.9000,223.9100,223.5600,224.0000,5975
2018,2,12,10,13,223.9100,224.0000,223.9100,224.1600,900
2018,2,12,10,14,224.1900,223.9800,223.9600,224.2100,1100
2018,2,12,10,15,224.1650,224.4900,223.9600,224.4900,2100
2018,2,12,10,16,224.4400,224.1600,224.1600,224.4400,800
2018,2,12,10,17,224.1600,223.5600,223.5600,224.1850,3066
2018,2,12,10,18,223.6100,223.4700,223.4700,223.6200,800
2018,2,12,10,19,223.4900,223.7500,223.4900,223.9300,1500
2018,2,12,10,20,223.9000,223.6450,223.5100,223.9000,2000
2018,2,12,10,21,223.9900,223.9900,223.6550,223.9900,500
2018,2,12,10,22,223.9900,223.6850,223.3900,223.9900,900
2018,2,12,10,23,223.7000,224.5650,223.7000,224.5650,900
2018,2,12,10,24,224.2300,223.3800,223.3800,224.2600,3150
2018,2,12,10,25,223.5800,223.6450,223.5800,223.6650,600
2018,2,12,10,26,223.6500,224.0400,223.6500,224.0400,200
2018,2,12,10,27,223.6600,223.6900,223.3300,223.8900,1899
2018,2,12,10,28,223.6100,223.6100,223.6100,223.6100,100
2018,2,12,10,29,223.8500,223.8000,223.7450,224.1100,2500
2018,2,12,10,30,224.1400,224.2600,224.1400,224.3500,1200
2018,2,12,10,31,224.4400,223.9300,223.6700,224.4400,2500
2018,2,12,10,32,223.9350,223.9950,223.6000,223.9950,1900
2018,2,12,10,33,223.7800,223.7900,223.6900,223.7900,600
2018,2,12,10,34,223.8200,223.6950,223.6000,223.8200,3350
2018,2,12,10,35,224.0800,224.3300,223.8400,224.3300,1400
2018,2,12,10,36,224.4050,224.3050,224.3050,224.4475,400
2018,2,12,10,37,224.3700,224.3700,224.3700,224.3700,300
2018,2,12,10,38,224.3500,224.3500,224.3500,224.3500,200
2018,2,12,10,39,224.4075,224.3300,224.3250,224.4900,1200
2018,2,12,10,40,224.5300,224.7500,224.5300,224.7500,2034
2018,2,12,10,41,224.6700,224.4700,224.3700,224.7600,2700
2018,2,12,10,42,224.4700,224.7200,224.4700,224.8700,2100
2018,2,12,10,43,224.7200,224.7200,224.7200,224.7200,300
2018,2,12,10,44,224.5700,224.3300,224.3300,224.5700,2400
2018,2,12,10,45,224.4800,224.5600,224.4100,224.6800,800
2018,2,12,10,46,224.6450,224.6400,224.5200,224.6450,300
2018,2,12,10,47,224.7700,225.0000,224.7700,225.0000,700
2018,2,12,10,48,224.8400,225.1400,224.8300,225.1400,700
2018,2,12,10,49,225.1350,224.9700,224.9500,225.1350,300
2018,2,12,10,50,224.8300,224.7700,224.6600,224.8300,800
2018,2,12,10,51,224.4800,224.4500,224.4500,224.4800,200
2018,2,12,10,52,224.4400,224.2800,224.2800,224.6500,2900
2018,2,12,10,54,224.6100,224.1950,224.1600,224.6100,1265
2018,2,12,10,55,224.1750,223.3600,223.3600,224.1750,400
2018,2,12,10,56,223.7700,223.8000,223.7100,223.8000,500
2018,2,12,10,57,223.4400,223.5700,222.8600,223.5800,8200
2018,2,12,10,58,223.5400,223.5300,223.3200,223.6100,1400
2018,2,12,10,59,223.5450,223.7800,223.5450,223.8100,500
2018,2,12,11,0,223.9400,224.1900,223.9400,224.1900,200
2018,2,12,11,1,224.1700,224.1700,224.1700,224.1700,100
2018,2,12,11,2,224.1650,224.1300,224.1300,224.1650,200
2018,2,12,11,3,224.0900,223.2200,223.2200,224.0900,2700
2018,2,12,11,5,223.4950,223.5000,223.4950,223.5000,200
2018,2,12,11,7,223.1300,223.1300,223.1300,223.1300,100
2018,2,12,11,8,223.0600,223.0750,223.0600,223.0750,200
2018,2,12,11,9,223.0500,223.2700,223.0500,223.6000,600
2018,2,12,11,10,223.0800,222.8900,222.8900,223.0800,400
2018,2,12,11,11,222.5400,222.1800,222.1800,222.5500,1000
2018,2,12,11,12,222.1500,221.8700,221.8700,222.3800,1000
2018,2,12,11,13,222.0600,222.0250,221.7450,222.2300,2831
2018,2,12,11,14,222.3700,222.3200,222.3200,222.3900,900
2018,2,12,11,15,222.4600,222.6200,222.3300,222.6750,800
2018,2,12,11,16,222.6900,222.6050,222.4700,222.8500,1866
2018,2,12,11,17,222.5325,222.5200,222.4200,222.7600,3400
2018,2,12,11,18,222.5300,222.4400,222.4400,222.5975,1200
2018,2,12,11,19,222.5400,222.3500,222.3500,222.5400,300
2018,2,12,11,20,222.2650,222.1650,222.1650,222.3200,400
2018,2,12,11,21,222.3600,222.3600,222.2900,222.5100,1900
2018,2,12,11,22,222.4050,222.4250,222.4050,222.4250,200
2018,2,12,11,23,222.5400,222.9200,222.2850,222.9200,1300
2018,2,12,11,25,222.9300,222.8100,222.8100,222.9300,800
2018,2,12,11,26,222.8000,222.8000,222.8000,222.8000,100
2018,2,12,11,27,222.6200,222.5750,222.5750,222.6200,200
2018,2,12,11,28,222.4200,222.5800,222.1800,222.5800,2575
2018,2,12,11,29,222.4200,222.4050,222.3244,222.6800,600
2018,2,12,11,30,222.6900,222.8800,222.6800,222.8800,400
2018,2,12,11,31,222.7800,222.5450,222.4900,222.7800,1300
2018,2,12,11,32,222.4300,222.4200,222.4200,222.4300,600
2018,2,12,11,34,222.0100,221.5900,221.5900,222.0100,633
2018,2,12,11,35,221.5900,221.5900,221.5805,221.7845,3200
2018,2,12,11,36,221.6600,221.6400,221.2600,221.6700,2400
2018,2,12,11,37,221.4700,221.6800,221.2700,221.6800,2700
2018,2,12,11,38,221.6900,222.0400,221.6900,222.0400,1400
2018,2,12,11,39,222.0400,222.4300,222.0000,222.4300,4600
2018,2,12,11,40,222.2500,222.2400,222.2400,222.4100,2400
2018,2,12,11,41,222.3700,222.3900,222.3700,222.3900,1300
2018,2,12,11,42,222.3800,222.2700,222.2700,222.4800,2850
2018,2,12,11,43,222.3050,222.6500,222.2200,222.6700,4200
2018,2,12,11,44,222.7200,222.8700,222.7200,222.9600,3200
2018,2,12,11,45,222.8500,222.9400,222.8500,222.9400,300
2018,2,12,11,46,222.8250,222.8900,222.6400,223.0300,3716
2018,2,12,11,47,222.9700,222.9500,222.8500,223.0200,2750
2018,2,12,11,48,223.1700,223.2600,223.1700,223.3200,700
2018,2,12,11,49,223.0200,223.0200,223.0200,223.0200,100
