year,month,day,hour,minute,open,close,low,high,volume
2018,1,23,11,57,229.8900,229.9000,229.8900,229.9800,500
2018,1,23,12,0,229.9400,229.9400,229.9400,229.9400,100
2018,1,23,12,2,230.1100,230.2300,230.1100,230.2300,700
2018,1,23,12,5,230.2000,230.1900,230.0700,230.2000,1920
2018,1,23,12,6,230.0900,230.0900,230.0900,230.0900,100
2018,1,23,12,7,230.0800,230.0800,230.0800,230.0900,300
2018,1,23,12,9,230.0300,229.9050,229.9050,230.0300,700
2018,1,23,12,10,229.9150,229.9150,229.9150,229.9150,200
2018,1,23,12,12,229.8800,229.8800,229.8800,229.8800,100
2018,1,23,12,13,229.9000,229.9850,229.9000,229.9850,1020
2018,1,23,12,14,229.9200,229.9200,229.9200,229.9200,100
2018,1,23,12,17,229.9600,230.0100,229.9600,230.0100,200
2018,1,23,12,18,230.0200,229.8800,229.8800,230.0950,3466
2018,1,23,12,19,229.9550,229.6400,229.6400,229.9550,600
2018,1,23,12,20,229.7600,229.4100,229.4100,229.7750,900
2018,1,23,12,23,229.5400,229.5200,229.5200,229.5400,300
2018,1,23,12,24,229.5800,229.5700,229.5700,229.5800,200
2018,1,23,12,25,229.6300,229.6800,229.5875,229.6900,1100
2018,1,23,12,27,229.6750,229.6750,229.6750,229.6750,100
2018,1,23,12,28,229.7300,229.7300,229.7300,229.7300,100
2018,1,23,12,29,229.7800,229.8800,229.7700,229.9500,1300
2018,1,23,12,30,229.9100,229.7400,229.7400,229.9100,1100
2018,1,23,12,33,229.5900,229.6200,229.5550,229.6600,1100
2018,1,23,12,36,229.6600,229.3600,229.3600,229.6800,2200
2018,1,23,12,40,229.1500,229.2300,229.1500,229.2300,200
2018,1,23,12,41,229.1600,229.2306,229.1600,229.2306,200
2018,1,23,12,43,229.2100,228.7750,228.7750,229.2100,1100
2018,1,23,12,44,228.8900,229.0600,228.8500,229.0600,1606
2018,1,23,12,45,229.0300,229.0300,229.0300,229.0400,400
2018,1,23,12,50,229.2000,229.1000,229.1000,229.2000,263
2018,1,23,12,51,229.2100,229.1100,229.1100,229.2100,300
2018,1,23,12,52,229.2148,228.9000,228.9000,229.2148,1603
2018,1,23,12,53,229.0000,229.2200,228.9700,229.2200,1100
2018,1,23,12,55,229.1400,229.1400,229.1400,229.1400,100
2018,1,23,12,56,229.2499,229.2499,229.2499,229.2499,141
2018,1,23,13,0,229.2300,229.2800,229.2150,229.2800,900
2018,1,23,13,2,229.3700,229.6400,229.3400,229.6400,760
2018,1,23,13,3,229.6400,229.6400,229.6400,229.6400,100
2018,1,23,13,4,229.6100,229.5848,229.5848,229.6100,453
2018,1,23,13,5,229.5550,229.7100,229.5550,229.7200,600
2018,1,23,13,6,229.6200,229.6000,229.5700,229.6200,600
2018,1,23,13,7,229.5600,229.4300,229.4300,229.7200,1500
2018,1,23,13,8,229.5100,229.3000,229.3000,229.5100,1560
2018,1,23,13,9,229.5400,229.5400,229.5400,229.5400,100
2018,1,23,13,10,229.3900,229.4800,229.3300,229.4800,600
2018,1,23,13,11,229.5250,229.5250,229.5250,229.5250,100
2018,1,23,13,13,229.4000,229.4000,229.4000,229.4000,100
2018,1,23,13,16,229.4100,229.5300,229.4100,229.5300,500
2018,1,23,13,17,229.4800,229.6000,229.4700,229.6000,600
2018,1,23,13,19,229.5300,229.5300,229.5300,229.5300,100
2018,1,23,13,21,229.5250,229.7100,229.5250,229.7800,1800
2018,1,23,13,23,229.6500,229.6500,229.5400,229.7100,800
2018,1,23,13,24,229.7100,229.7100,229.7100,229.7100,100
2018,1,23,13,25,229.5900,229.6300,229.5200,229.7100,2113
2018,1,23,13,26,229.5200,229.5200,229.5200,229.5200,100
2018,1,23,13,28,229.4700,229.4200,229.4200,229.4700,500
2018,1,23,13,29,229.4400,229.4350,229.4350,229.4900,700
2018,1,23,13,30,229.3150,229.2600,229.2600,229.3150,300
2018,1,23,13,31,229.2100,229.5100,229.2100,229.6550,1000
2018,1,23,13,32,229.5500,229.6500,229.5500,229.6500,402
2018,1,23,13,33,229.6750,229.5750,229.5750,229.6750,278
2018,1,23,13,34,229.6417,229.5800,229.5200,229.7100,3887
2018,1,23,13,35,229.6950,229.6950,229.6950,229.6950,100
2018,1,23,13,36,229.5400,229.6650,229.5400,229.6650,300
2018,1,23,13,37,229.4600,229.4650,229.4600,229.4700,400
2018,1,23,13,38,229.5900,229.5900,229.5900,229.5900,200
2018,1,23,13,42,229.3700,229.3700,229.3700,229.3700,100
2018,1,23,13,43,229.3700,229.4800,229.3700,229.5900,1300
2018,1,23,13,44,229.4300,229.3800,229.3800,229.4300,200
2018,1,23,13,45,229.5600,229.7000,229.4750,229.7000,2108
2018,1,23,13,46,229.6400,229.7400,229.6400,229.7400,823
2018,1,23,13,47,229.7100,229.6000,229.6000,229.7300,4117
2018,1,23,13,48,229.6900,229.8200,229.6800,229.8200,2200
2018,1,23,13,49,229.9600,230.0800,229.9600,230.1000,400
2018,1,23,13,50,230.0800,230.0100,230.0100,230.0800,300
2018,1,23,13,51,230.1000,230.1900,230.1000,230.1900,300
2018,1,23,13,52,230.0500,230.1400,230.0500,230.1400,400
2018,1,23,13,53,230.1079,230.1079,230.1079,230.1079,363
2018,1,23,13,54,230.2200,230.5499,230.2200,230.5600,900
2018,1,23,13,55,230.5500,230.2600,230.2600,230.5500,1400
2018,1,23,13,58,230.2200,230.1850,230.1600,230.2400,800
2018,1,23,13,59,230.1100,230.1500,230.1100,230.1500,200
2018,1,23,14,0,230.0500,230.0000,230.0000,230.0500,200
2018,1,23,14,1,230.1150,230.1150,230.1150,230.1150,100
2018,1,23,14,2,230.0100,230.0000,229.9800,230.0750,500
2018,1,23,14,3,229.9000,229.9000,229.9000,229.9000,100
2018,1,23,14,4,229.6500,229.6500,229.6500,229.6500,100
2018,1,23,14,5,230.0350,230.0350,230.0350,230.0350,100
2018,1,23,14,7,229.6400,229.6300,229.5500,229.6700,500
2018,1,23,14,8,229.6550,229.6550,229.6550,229.6550,100
2018,1,23,14,9,229.7800,230.0500,229.6850,230.0500,1828
2018,1,23,14,14,229.8200,229.7100,229.6300,229.8200,1100
2018,1,23,14,15,229.8200,229.7100,229.7100,229.8200,300
2018,1,23,14,16,229.7700,229.8100,229.7700,229.8100,200
2018,1,23,14,18,229.9100,229.8850,229.8300,229.9200,500
2018,1,23,14,21,229.8700,229.9100,229.8400,230.0300,671
2018,1,23,14,22,229.6800,229.7500,229.6800,229.7500,300
2018,1,23,14,25,229.5150,229.5250,229.5150,229.5250,200
2018,1,23,14,26,229.5900,229.5000,229.5000,229.5900,200
2018,1,23,14,27,229.5100,229.4200,229.4000,229.5100,900
2018,1,23,14,28,229.5400,229.5550,229.5400,229.5550,200
2018,1,23,14,31,229.5600,229.8800,229.5600,229.8800,1779
2018,1,23,14,32,229.9300,229.9300,229.9300,229.9300,200
2018,1,23,14,35,230.0100,230.0100,230.0100,230.0100,200
2018,1,23,14,37,230.0850,230.0400,229.9400,230.0850,977
2018,1,23,14,39,229.9600,230.0100,229.9600,230.0300,400
2018,1,23,14,41,230.0350,230.0350,230.0350,230.0350,100
2018,1,23,14,42,230.1000,230.2600,230.1000,230.2600,2755
2018,1,23,14,45,230.2000,230.3500,230.2000,230.3500,400
2018,1,23,14,46,230.3500,230.3500,230.3500,230.3500,200
2018,1,23,14,47,230.2900,230.2400,230.2400,230.2900,400
2018,1,23,14,48,230.1000,230.1400,230.0150,230.1400,400
2018,1,23,14,49,230.0000,230.0750,230.0000,230.0750,300
2018,1,23,14,50,230.1600,230.1800,230.0800,230.1800,400
2018,1,23,14,51,230.1200,230.1200,230.1200,230.1200,100
2018,1,23,14,52,230.0200,229.9800,229.9800,230.0200,300
2018,1,23,14,54,229.8450,229.8450,229.8450,229.8450,100
2018,1,23,14,56,229.6300,229.6250,229.6200,229.6450,400
2018,1,23,14,57,229.7500,229.8000,229.6750,229.8000,600
2018,1,23,14,58,229.8400,229.8400,229.8400,229.8400,200
2018,1,23,14,59,229.8400,229.8400,229.8400,229.8400,100
2018,1,23,15,0,229.8450,229.8450,229.8450,229.8450,200
2018,1,23,15,2,229.8700,229.8700,229.8700,229.8700,200
2018,1,23,15,3,229.8800,229.8000,229.8000,229.8800,300
2018,1,23,15,4,229.7950,229.7950,229.7950,229.7950,100
2018,1,23,15,5,229.8850,230.0800,229.8050,230.0800,1200
2018,1,23,15,7,230.1100,230.1700,230.1000,230.1700,400
2018,1,23,15,8,230.1800,230.1550,230.1550,230.1800,634
2018,1,23,15,9,230.2300,230.1300,230.1000,230.2300,900
2018,1,23,15,10,230.2100,230.1550,230.1550,230.2100,200
2018,1,23,15,11,230.2100,230.2200,230.1400,230.2400,400
2018,1,23,15,12,230.2400,230.2200,230.2100,230.3068,1895
2018,1,23,15,13,230.2550,230.1700,230.1700,230.2550,420
2018,1,23,15,14,230.1100,230.1100,230.1100,230.1100,100
2018,1,23,15,15,230.0700,229.9500,229.7900,230.0700,600
2018,1,23,15,16,229.9650,229.7600,229.7600,229.9650,704
2018,1,23,15,17,229.8100,229.7400,229.7400,229.8100,300
2018,1,23,15,18,229.7800,229.9100,229.7800,229.9100,1100
2018,1,23,15,19,229.8450,229.9150,229.8450,229.9150,200
2018,1,23,15,20,229.8600,229.9200,229.8600,229.9200,200
2018,1,23,15,22,229.9200,230.0500,229.9200,230.0700,800
2018,1,23,15,23,230.0400,230.0150,229.9700,230.0450,900
2018,1,23,15,24,229.9950,230.0790,229.9950,230.0790,1121
2018,1,23,15,25,230.0547,230.2300,230.0200,230.2300,5292
2018,1,23,15,27,230.2700,230.2900,230.1950,230.4200,1508
2018,1,23,15,28,230.2300,230.4900,230.2300,230.4900,600
2018,1,23,15,29,230.5100,230.6000,230.3900,230.6000,3100
2018,1,23,15,30,230.5600,230.4000,230.4000,230.5600,1800
2018,1,23,15,31,230.4800,230.5075,230.4500,230.5500,1016
2018,1,23,15,32,230.5200,230.5700,230.4600,230.5700,2000
2018,1,23,15,33,230.5650,230.6050,230.5200,230.6050,417
2018,1,23,15,34,230.6600,230.6400,230.5300,230.7000,1804
2018,1,23,15,35,230.5750,230.5750,230.5750,230.5750,600
2018,1,23,15,36,230.5850,230.7600,230.5800,230.8100,1457
2018,1,23,15,37,230.8100,230.8600,230.7800,230.9750,1400
2018,1,23,15,38,230.8600,230.8250,230.8250,230.8600,400
2018,1,23,15,39,230.7700,230.9000,230.7600,230.9500,1600
2018,1,23,15,40,230.9050,231.0550,230.9050,231.0550,2195
2018,1,23,15,41,231.0600,231.0300,231.0300,231.0800,909
2018,1,23,15,42,231.0450,231.0300,231.0150,231.0550,800
2018,1,23,15,43,231.0100,230.8700,230.8700,231.0700,1166
2018,1,23,15,44,230.9000,230.8850,230.8550,230.9000,500
2018,1,23,15,45,230.9200,231.0700,230.9200,231.0700,2770
2018,1,23,15,46,231.1500,231.3100,231.1500,231.3100,949
2018,1,23,15,47,231.1900,231.2900,231.1900,231.3100,1473
2018,1,23,15,48,231.3500,231.4500,231.3500,231.4700,1000
2018,1,23,15,49,231.5000,231.5400,231.4900,231.6300,1847
2018,1,23,15,50,231.6000,231.4900,231.4500,231.6700,1857
2018,1,23,15,51,231.4400,231.4400,231.3600,231.4700,3181
2018,1,23,15,52,231.4300,231.4800,231.3350,231.4800,2600
2018,1,23,15,53,231.3900,231.3500,231.3100,231.3900,2049
2018,1,23,15,54,231.3200,231.3800,231.2950,231.3800,1900
2018,1,23,15,55,231.4100,231.4800,231.4100,231.4800,1775
2018,1,23,15,56,231.4800,231.5500,231.4425,231.5800,7197
2018,1,23,15,57,231.5900,231.7400,231.5600,231.7600,3948
2018,1,23,15,58,231.7400,231.8500,231.7400,232.0500,11811
2018,1,23,15,59,231.8700,231.9700,231.7600,232.0100,7235
2018,1,23,16,0,232.0000,231.8300,231.8300,232.0900,15086
2018,1,24,9,32,231.4100,231.8200,231.4100,231.8200,2334
2018,1,24,9,33,231.5750,231.6500,231.5750,231.6500,900
2018,1,24,9,34,231.9000,232.2200,231.9000,232.2200,400
2018,1,24,9,35,232.2600,232.5700,232.1600,232.5700,2500
2018,1,24,9,36,232.5400,232.5700,232.1800,232.5700,912
2018,1,24,9,37,232.2700,232.3850,232.2700,232.5000,900
2018,1,24,9,38,232.4500,232.3483,232.2100,232.5200,920
2018,1,24,9,39,232.5900,232.8300,232.4750,232.9400,2200
2018,1,24,9,41,232.6800,232.8800,232.4900,232.8800,1600
2018,1,24,9,42,232.7800,232.7400,232.6300,232.9600,850
2018,1,24,9,43,232.7500,232.7400,232.7400,232.7600,798
2018,1,24,9,44,232.5975,233.0600,232.5975,233.0600,2250
2018,1,24,9,45,233.1600,232.9400,232.7600,233.1600,1047
2018,1,24,9,46,232.9400,232.9200,232.9150,232.9400,1778
2018,1,24,9,47,232.7400,232.5200,232.5200,232.7400,1226
2018,1,24,9,48,232.4800,232.5000,232.4800,232.5100,500
2018,1,24,9,49,232.7500,232.7000,232.7000,232.7600,700
2018,1,24,9,50,232.7100,232.8100,232.7100,232.8300,900
2018,1,24,9,51,232.9200,232.9200,232.9200,232.9200,200
2018,1,24,9,53,232.8750,232.8750,232.8750,232.8750,300
2018,1,24,9,54,233.0900,233.0900,233.0900,233.0900,200
2018,1,24,9,56,233.1500,233.1500,233.1500,233.1500,100
2018,1,24,9,57,233.1800,233.2400,233.1800,233.2400,200
2018,1,24,9,59,233.1500,232.9100,232.8500,233.1500,800
2018,1,24,10,0,233.1350,232.7600,232.7600,233.1350,400
2018,1,24,10,1,232.9200,233.0850,232.9200,233.0850,708
2018,1,24,10,3,233.0200,233.1200,233.0200,233.1200,200
2018,1,24,10,4,232.8900,233.0300,232.8900,233.0300,200
2018,1,24,10,6,233.0650,233.0200,232.9800,233.1200,2200
2018,1,24,10,7,233.1500,233.2750,233.0600,233.2850,1694
2018,1,24,10,8,232.9800,232.9000,232.7900,233.0200,1200
2018,1,24,10,9,232.7800,233.0000,232.7800,233.1500,901
2018,1,24,10,10,233.0600,233.0600,233.0600,233.0600,100
2018,1,24,10,11,233.0864,233.0100,233.0100,233.1600,375
2018,1,24,10,12,233.0000,232.8900,232.7700,233.0700,1100
2018,1,24,10,13,232.7300,233.0650,232.7300,233.0650,800
2018,1,24,10,14,232.9894,232.9894,232.9894,232.9894,100
2018,1,24,10,15,233.0500,233.2450,233.0500,233.2600,932
2018,1,24,10,16,233.0508,233.0508,233.0508,233.0508,445
2018,1,24,10,17,233.1250,233.1250,233.1250,233.1250,100
2018,1,24,10,19,233.1300,233.2400,233.0700,233.2400,300
2018,1,24,10,21,233.2200,233.3600,233.2200,233.3600,1019
2018,1,24,10,24,233.2300,233.1200,233.1100,233.2300,600
2018,1,24,10,25,233.0000,232.9100,232.9100,233.0000,200
2018,1,24,10,26,232.9400,233.2700,232.9400,233.2700,700
2018,1,24,10,28,233.0900,233.0900,233.0900,233.0900,400
2018,1,24,10,29,233.1050,232.9400,232.9400,233.1050,800
2018,1,24,10,31,232.8600,233.0800,232.7600,233.0800,1207
2018,1,24,10,32,233.0200,233.0600,233.0200,233.2700,300
2018,1,24,10,36,233.1400,232.9300,232.9300,233.1400,813
2018,1,24,10,37,232.9450,232.8400,232.8400,232.9450,200
2018,1,24,10,38,232.8750,233.0000,232.8750,233.1300,1300
2018,1,24,10,40,232.8900,232.8900,232.8900,232.8900,100
2018,1,24,10,41,232.6400,232.6400,232.6400,232.6400,100
2018,1,24,10,42,232.7600,232.9300,232.7600,232.9300,837
2018,1,24,10,43,232.8400,232.6400,232.6400,232.8400,998
2018,1,24,10,44,232.6600,232.7800,232.6600,232.7800,200
2018,1,24,10,45,232.7900,232.9500,232.7900,232.9500,500
2018,1,24,10,46,232.8700,232.9400,232.8700,232.9400,300
2018,1,24,10,48,232.9100,232.7700,232.7700,232.9100,500
2018,1,24,10,49,232.7800,232.9300,232.7400,232.9300,700
2018,1,24,10,50,232.9400,232.8100,232.8100,232.9400,1400
2018,1,24,10,52,232.5800,232.6200,232.5700,232.6200,600
2018,1,24,10,53,232.6400,232.6400,232.6400,232.6400,100
2018,1,24,10,54,232.5100,232.0400,232.0400,232.5100,400
2018,1,24,10,55,232.0200,231.9600,231.9500,232.0200,300
2018,1,24,10,56,231.7800,231.7800,231.7800,231.7800,100
2018,1,24,10,58,231.8900,231.8900,231.8900,231.8900,100
2018,1,24,10,59,231.8900,231.8900,231.8900,231.8900,100
2018,1,24,11,0,232.0700,232.0800,231.9500,232.0800,700
2018,1,24,11,2,231.9200,231.9200,231.9200,231.9200,100
2018,1,24,11,3,231.7550,231.6000,231.6000,231.7600,400
2018,1,24,11,9,231.5500,231.5500,231.4400,231.5800,1500
2018,1,24,11,10,231.4875,231.7900,231.4875,231.8100,1450
2018,1,24,11,11,231.8100,231.8900,231.8100,231.8900,1620
2018,1,24,11,14,231.6500,231.5300,231.5300,231.6500,300
2018,1,24,11,15,231.3524,231.1800,231.1800,231.3524,300
2018,1,24,11,16,231.1800,231.1700,231.1700,231.2894,484
2018,1,24,11,17,231.2700,231.2700,231.2700,231.2700,100
2018,1,24,11,19,231.0100,231.0100,231.0100,231.0100,200
2018,1,24,11,20,230.8600,230.8600,230.8600,230.8600,100
2018,1,24,11,21,231.0700,230.9400,230.9400,231.0700,200
2018,1,24,11,22,231.0200,231.0900,231.0200,231.0900,200
2018,1,24,11,25,231.1400,231.1400,231.1400,231.1400,116
2018,1,24,11,28,230.9800,230.9800,230.9800,230.9800,100
2018,1,24,11,29,230.8300,230.8300,230.8300,230.8300,400
2018,1,24,11,30,230.5100,230.5100,230.5100,230.5100,100
2018,1,24,11,31,230.7350,230.7350,230.7350,230.7350,100
2018,1,24,11,33,230.7300,230.8500,230.6550,230.8500,1800
2018,1,24,11,34,230.7500,230.6800,230.6800,230.7500,200
2018,1,24,11,36,230.6300,230.7900,230.6300,230.7900,200
2018,1,24,11,40,230.8200,230.8200,230.8200,230.8200,100
2018,1,24,11,41,230.7300,230.6200,230.6200,230.7300,200
2018,1,24,11,43,230.9300,230.9300,230.9300,230.9300,100
2018,1,24,11,44,230.7823,230.7823,230.7823,230.7823,100
2018,1,24,11,45,230.7900,230.7100,230.7100,230.7900,200
2018,1,24,11,48,230.8900,230.8900,230.8900,230.8900,100
2018,1,24,11,49,230.9000,230.9500,230.8600,230.9600,600
2018,1,24,11,50,230.9600,231.0000,230.9500,231.0000,400
2018,1,24,11,52,231.0000,231.0300,231.0000,231.0300,338
2018,1,24,11,53,231.0600,231.0600,231.0600,231.0600,100
2018,1,24,11,54,230.7600,230.7600,230.7600,230.7600,100
2018,1,24,11,55,230.7600,230.7300,230.7300,230.7600,200
2018,1,24,11,56,230.7100,230.5700,230.5700,230.7100,840
2018,1,24,11,57,230.7100,230.8200,230.7100,230.8200,300
2018,1,24,12,1,230.9700,230.9900,230.9700,230.9900,600
2018,1,24,12,2,231.0400,231.0700,231.0400,231.0700,200
2018,1,24,12,5,231.3300,231.3500,231.3300,231.3500,200
2018,1,24,12,6,231.2300,231.2100,231.1500,231.2300,900
2018,1,24,12,8,231.2900,231.2900,231.2900,231.2900,100
2018,1,24,12,11,231.1400,231.2100,231.1300,231.2100,1165
2018,1,24,12,12,231.3200,231.3200,231.3100,231.3200,400
2018,1,24,12,14,231.3500,231.5500,231.3500,231.5500,1300
2018,1,24,12,15,231.5000,231.4000,231.4000,231.5600,400
2018,1,24,12,16,231.4700,231.4500,231.4500,231.4700,300
2018,1,24,12,17,231.5500,231.6200,231.5500,231.6200,300
2018,1,24,12,18,231.5200,231.5100,231.5100,231.5300,300
2018,1,24,12,25,231.6300,231.5100,231.3300,231.6300,900
2018,1,24,12,29,231.4220,231.3000,231.2800,231.4220,434
2018,1,24,12,32,230.7200,230.7200,230.7200,230.7200,100
2018,1,24,12,35,230.9000,230.7550,230.7550,230.9800,524
2018,1,24,12,36,230.7900,230.8200,230.7900,230.8200,200
2018,1,24,12,38,230.7000,230.7600,230.7000,230.7600,300
2018,1,24,12,39,230.9100,230.7200,230.7200,230.9100,200
2018,1,24,12,42,230.7800,230.9600,230.7800,230.9600,400
2018,1,24,12,43,231.0300,231.0300,231.0300,231.0300,100
2018,1,24,12,45,230.8000,230.8000,230.8000,230.8000,100
2018,1,24,12,48,231.0500,231.2300,231.0500,231.4350,1100
2018,1,24,12,49,231.2800,231.2800,231.2800,231.2800,200
2018,1,24,12,50,231.2500,231.2500,231.2500,231.2500,100
2018,1,24,12,52,231.1900,231.1900,231.1900,231.1900,200
2018,1,24,12,54,231.0900,231.0900,231.0900,231.0900,100
2018,1,24,12,56,231.3200,231.3900,231.3200,231.3900,400
2018,1,24,13,3,231.2500,231.3800,231.2500,231.3800,200
2018,1,24,13,4,231.1800,231.1000,231.0900,231.1800,920
2018,1,24,13,5,231.0447,231.0447,231.0447,231.0447,200
2018,1,24,13,8,231.0900,231.0000,231.0000,231.1000,600
2018,1,24,13,9,231.0000,231.0000,231.0000,231.0000,200
2018,1,24,13,10,231.0300,231.0300,231.0300,231.0300,100
2018,1,24,13,13,230.8200,230.8300,230.8200,230.8300,200
2018,1,24,13,14,230.7900,230.7900,230.7900,230.7900,100
2018,1,24,13,15,230.9800,231.0400,230.9800,231.0400,309
2018,1,24,13,18,231.0800,231.2800,231.0800,231.2800,600
2018,1,24,13,19,231.1200,231.1300,231.1000,231.1300,534
2018,1,24,13,20,231.0900,231.0900,231.0900,231.0900,100
2018,1,24,13,21,231.2200,231.2200,231.2200,231.2200,200
2018,1,24,13,22,231.3000,231.3000,231.3000,231.3000,100
2018,1,24,13,23,231.4400,231.4400,231.4400,231.4400,100
2018,1,24,13,25,231.5300,231.6200,231.5300,231.6200,2400
2018,1,24,13,26,231.8000,231.8600,231.8000,231.8600,200
2018,1,24,13,27,231.7900,231.7900,231.7900,231.7900,100
2018,1,24,13,29,231.9000,231.9000,231.9000,231.9000,100
2018,1,24,13,30,231.8100,231.7800,231.7300,231.8100,700
2018,1,24,13,31,231.7800,231.7800,231.7800,231.7800,200
2018,1,24,13,32,231.7700,231.6700,231.6700,231.7800,300
2018,1,24,13,33,231.6600,231.7150,231.6600,231.7800,844
2018,1,24,13,34,231.6700,231.6700,231.6700,231.6700,300
2018,1,24,13,35,231.7400,231.9300,231.7400,231.9300,400
2018,1,24,13,36,232.1700,232.1700,232.1700,232.1700,100
2018,1,24,13,37,232.0100,231.6500,231.6500,232.0100,900
2018,1,24,13,38,231.4800,231.6500,231.4800,231.6500,225
2018,1,24,13,39,231.6900,231.7200,231.6900,231.7200,361
2018,1,24,13,44,231.5600,231.7100,231.5300,231.7100,400
2018,1,24,13,45,231.5500,231.4700,231.4700,231.5500,319
2018,1,24,13,47,231.3800,231.4000,231.3800,231.4100,300
2018,1,24,13,50,231.4600,231.5000,231.4100,231.5000,300
2018,1,24,13,51,231.3600,231.2600,231.2600,231.3600,300
2018,1,24,13,53,231.3400,231.3400,231.3400,231.5500,1166
2018,1,24,13,57,231.3300,231.3300,231.3300,231.3500,300
2018,1,24,14,0,231.3700,231.4500,231.3700,231.4700,900
2018,1,24,14,2,231.4300,231.1100,231.1100,231.4800,1200
2018,1,24,14,5,231.2900,231.3300,231.2800,231.3300,1798
2018,1,24,14,7,231.3900,231.3900,231.3900,231.3900,100
2018,1,24,14,10,231.2000,231.3500,231.2000,231.3600,500
2018,1,24,14,11,231.0700,231.0600,231.0600,231.0700,200
2018,1,24,14,13,231.0800,231.0800,231.0800,231.0800,200
2018,1,24,14,14,231.0700,231.0700,231.0700,231.0700,100
2018,1,24,14,17,230.9900,230.9800,230.9800,230.9900,410
2018,1,24,14,18,230.8400,230.6300,230.6300,230.8700,300
2018,1,24,14,19,230.7900,230.8500,230.7900,230.8500,600
2018,1,24,14,20,230.9100,230.9100,230.9100,230.9100,100
2018,1,24,14,21,230.6501,230.6501,230.6501,230.6501,136
2018,1,24,14,22,230.7400,230.7400,230.7400,230.7400,100
2018,1,24,14,25,230.8200,230.8700,230.8200,230.8700,400
2018,1,24,14,27,230.8134,230.7900,230.7700,230.8134,532
2018,1,24,14,28,230.7900,230.9400,230.7900,230.9400,404
2018,1,24,14,29,230.9300,230.9300,230.9300,230.9300,100
2018,1,24,14,30,230.9700,230.9800,230.9700,230.9800,200
2018,1,24,14,32,231.1200,231.1200,231.1200,231.1200,100
2018,1,24,14,35,230.9600,230.9600,230.9600,230.9600,100
2018,1,24,14,36,231.0300,231.0300,231.0300,231.0300,100
