year,month,day,hour,minute,open,close,low,high,volume
2018,1,23,9,57,102.7800,102.8000,102.7800,102.9000,3327
2018,1,23,9,58,102.8200,102.6410,102.6410,102.8300,2323
2018,1,23,9,59,102.6800,102.7900,102.6600,102.8400,14782
2018,1,23,10,0,102.7500,102.7300,102.6800,102.7864,4825
2018,1,23,10,1,102.6700,102.6600,102.5700,102.7200,7470
2018,1,23,10,2,102.6800,102.7500,102.6700,102.7800,6215
2018,1,23,10,3,102.7350,102.7250,102.7000,102.7600,6746
2018,1,23,10,4,102.7250,102.6300,102.5600,102.7250,7412
2018,1,23,10,5,102.5900,102.3300,102.3300,102.5900,5252
2018,1,23,10,6,102.3400,102.1800,102.1100,102.3500,23862
2018,1,23,10,7,102.1650,101.9700,101.8700,102.1800,21616
2018,1,23,10,8,101.9700,101.7200,101.6800,101.9950,17915
2018,1,23,10,9,101.7500,101.5590,101.4700,101.8200,7840
2018,1,23,10,10,101.5100,101.5000,101.4800,101.5800,16699
2018,1,23,10,11,101.5500,101.5300,101.3400,101.5900,21464
2018,1,23,10,12,101.5100,101.5700,101.4400,101.7300,25032
2018,1,23,10,13,101.6464,101.7600,101.5900,101.7600,13960
2018,1,23,10,14,101.7400,101.7500,101.7000,101.7700,11163
2018,1,23,10,15,101.7500,101.8100,101.7300,101.8100,6550
2018,1,23,10,16,101.8200,101.7900,101.7600,101.9000,17775
2018,1,23,10,17,101.7950,101.7600,101.7600,101.8200,2200
2018,1,23,10,18,101.7410,101.7000,101.7000,101.7600,6500
2018,1,23,10,19,101.7200,101.6800,101.6500,101.7700,4044
2018,1,23,10,20,101.6800,101.5200,101.5200,101.7200,18821
2018,1,23,10,21,101.5200,101.4050,101.3800,101.5400,7800
2018,1,23,10,22,101.4300,101.4300,101.3900,101.4900,2700
2018,1,23,10,23,101.4400,101.3600,101.3500,101.4400,1808
2018,1,23,10,24,101.3541,101.3800,101.3500,101.3900,1780
2018,1,23,10,25,101.3400,101.2600,101.1900,101.3500,9550
2018,1,23,10,26,101.2600,101.1300,101.1010,101.2600,14758
2018,1,23,10,27,101.1200,101.0560,101.0200,101.1300,9848
2018,1,23,10,28,101.0200,100.9900,100.9875,101.0300,10098
2018,1,23,10,29,100.9900,100.8850,100.8600,100.9900,13905
2018,1,23,10,30,100.9000,100.8395,100.8250,100.9100,12002
2018,1,23,10,31,100.8300,100.6001,100.5900,100.8300,21699
2018,1,23,10,32,100.6000,100.4600,100.4500,100.6600,19435
2018,1,23,10,33,100.5000,100.4940,100.4700,100.6100,19843
2018,1,23,10,34,100.5000,100.6399,100.4800,100.6400,6065
2018,1,23,10,35,100.5950,100.7170,100.5950,100.7393,8735
2018,1,23,10,36,100.7150,100.7230,100.6500,100.7599,7294
2018,1,23,10,37,100.7350,100.8500,100.7350,100.8800,15329
2018,1,23,10,38,100.8500,100.8100,100.6500,100.8500,18773
2018,1,23,10,39,100.8100,100.7500,100.7400,100.8100,7666
2018,1,23,10,40,100.7800,100.8200,100.7550,100.8700,7551
2018,1,23,10,41,100.8200,100.8300,100.8200,100.8700,5550
2018,1,23,10,42,100.8300,100.7700,100.7410,100.8300,4009
2018,1,23,10,43,100.7500,100.7950,100.7500,100.8300,28599
2018,1,23,10,44,100.8000,100.6700,100.6500,100.8000,12445
2018,1,23,10,45,100.6700,100.7500,100.6000,100.7500,10246
2018,1,23,10,46,100.7400,100.7850,100.7200,100.8000,2016
2018,1,23,10,47,100.8000,100.7100,100.6500,100.8300,9512
2018,1,23,10,48,100.7000,100.6900,100.6800,100.7200,2540
2018,1,23,10,49,100.6900,100.7300,100.6700,100.7300,3100
2018,1,23,10,50,100.7100,100.6900,100.6800,100.7300,1400
2018,1,23,10,51,100.7091,100.7200,100.6700,100.7300,4721
2018,1,23,10,52,100.7150,100.7300,100.7100,100.7400,3500
2018,1,23,10,53,100.7200,100.7300,100.6800,100.7300,5163
2018,1,23,10,54,100.7150,100.5350,100.4925,100.7150,25413
2018,1,23,10,55,100.5200,100.5500,100.5200,100.5500,2876
2018,1,23,10,56,100.5400,100.5300,100.5300,100.5900,6294
2018,1,23,10,57,100.5450,100.6500,100.5450,100.6500,3900
2018,1,23,10,58,100.6800,100.6150,100.6000,100.6900,4520
2018,1,23,10,59,100.6150,100.5900,100.5200,100.6150,4408
2018,1,23,11,0,100.5600,100.5700,100.5500,100.5800,6067
2018,1,23,11,1,100.5800,100.5483,100.5450,100.6000,4704
2018,1,23,11,2,100.5600,100.6000,100.5400,100.6000,8116
2018,1,23,11,3,100.6000,100.5600,100.5600,100.6000,6807
2018,1,23,11,4,100.5600,100.5300,100.5000,100.5735,13938
2018,1,23,11,5,100.5000,100.3200,100.3000,100.5000,16641
2018,1,23,11,6,100.3350,100.4300,100.3200,100.4300,8628
2018,1,23,11,7,100.4350,100.5000,100.4000,100.5700,18823
2018,1,23,11,8,100.4800,100.5100,100.4100,100.5100,8872
2018,1,23,11,9,100.4600,100.5800,100.4501,100.6200,19291
2018,1,23,11,10,100.5400,100.5900,100.5000,100.6000,18605
2018,1,23,11,11,100.5800,100.5850,100.5600,100.6500,17979
2018,1,23,11,12,100.5700,100.4900,100.4900,100.6500,16828
2018,1,23,11,13,100.4700,100.4000,100.3800,100.5100,10478
2018,1,23,11,14,100.4000,100.3900,100.3700,100.4500,15928
2018,1,23,11,15,100.3900,100.4300,100.3800,100.4500,7997
2018,1,23,11,16,100.4500,100.4700,100.4500,100.4900,4443
2018,1,23,11,17,100.4600,100.4779,100.4500,100.4900,6900
2018,1,23,11,18,100.4900,100.5600,100.4900,100.5600,7896
2018,1,23,11,19,100.5450,100.5300,100.4800,100.5450,5782
2018,1,23,11,20,100.5150,100.5300,100.5100,100.5500,3691
2018,1,23,11,21,100.5500,100.5999,100.5300,100.6000,8323
2018,1,23,11,22,100.5999,100.5700,100.5400,100.5999,10473
2018,1,23,11,23,100.5700,100.6300,100.5600,100.6300,9330
2018,1,23,11,24,100.6400,100.6650,100.6100,100.6800,9828
2018,1,23,11,25,100.6500,100.7000,100.6400,100.7300,15395
2018,1,23,11,26,100.7300,100.7400,100.7150,100.7800,19149
2018,1,23,11,27,100.7500,100.7400,100.7200,100.7800,16257
2018,1,23,11,28,100.7400,100.8100,100.7100,100.8100,19033
2018,1,23,11,29,100.7950,100.8300,100.7950,100.8400,6000
2018,1,23,11,30,100.8500,100.9800,100.8500,100.9800,11374
2018,1,23,11,31,100.9900,100.9900,100.9510,101.0200,19462
2018,1,23,11,32,100.9900,101.0950,100.9700,101.1200,7634
2018,1,23,11,33,101.0700,101.1600,101.0700,101.1600,6902
2018,1,23,11,34,101.2000,101.1800,101.1500,101.2000,2500
2018,1,23,11,35,101.1700,101.2400,101.1700,101.2400,4964
2018,1,23,11,36,101.2550,101.2549,101.2250,101.2700,13192
2018,1,23,11,37,101.2550,101.2500,101.2100,101.2700,13011
2018,1,23,11,38,101.2500,101.1800,101.1700,101.2500,3989
2018,1,23,11,39,101.2000,101.1300,101.1200,101.2000,8076
2018,1,23,11,40,101.1300,101.1712,101.1300,101.1800,3410
2018,1,23,11,41,101.1600,101.3100,101.1600,101.3100,4625
2018,1,23,11,42,101.2900,101.0950,101.0873,101.3100,14667
2018,1,23,11,43,101.0700,101.2050,101.0700,101.2400,7100
2018,1,23,11,44,101.2000,101.1900,101.1900,101.2390,6365
2018,1,23,11,45,101.2100,101.2250,101.1900,101.2400,7595
2018,1,23,11,46,101.2400,101.3500,101.2400,101.3700,6419
2018,1,23,11,47,101.3500,101.3500,101.3450,101.3700,2114
2018,1,23,11,48,101.3400,101.4000,101.3300,101.4000,4700
2018,1,23,11,49,101.4000,101.3770,101.3600,101.4184,5078
2018,1,23,11,50,101.3900,101.3400,101.3400,101.3900,3436
2018,1,23,11,51,101.3550,101.3800,101.3400,101.4200,3906
2018,1,23,11,52,101.3800,101.3700,101.3700,101.4000,2500
2018,1,23,11,53,101.3700,101.4000,101.3600,101.4000,2100
2018,1,23,11,54,101.4400,101.5200,101.4200,101.5500,7946
2018,1,23,11,55,101.5200,101.5200,101.4950,101.5200,2610
2018,1,23,11,56,101.5250,101.5400,101.5200,101.5400,1002
2018,1,23,11,57,101.5250,101.5200,101.5100,101.5450,3900
2018,1,23,11,58,101.5300,101.5400,101.5200,101.5400,3365
2018,1,23,11,59,101.5300,101.5600,101.5300,101.5900,2600
2018,1,23,12,0,101.5967,101.5300,101.5300,101.6200,6245
2018,1,23,12,1,101.5400,101.5900,101.5400,101.6000,8766
2018,1,23,12,2,101.6100,101.7100,101.6100,101.7100,5142
2018,1,23,12,3,101.6900,101.7400,101.6900,101.7490,6941
2018,1,23,12,4,101.7500,101.8000,101.7400,101.8000,5600
2018,1,23,12,5,101.7800,101.8100,101.7800,101.8100,12393
2018,1,23,12,6,101.8100,101.8700,101.8100,101.8700,7064
2018,1,23,12,7,101.9000,101.8300,101.8100,101.9200,21063
2018,1,23,12,8,101.8490,101.7200,101.6800,101.8490,6572
2018,1,23,12,9,101.7100,101.7100,101.6900,101.7400,2700
2018,1,23,12,10,101.7300,101.7300,101.7100,101.7300,1760
2018,1,23,12,11,101.7300,101.7900,101.7300,101.7900,3149
2018,1,23,12,12,101.7800,101.7600,101.7400,101.7800,4191
2018,1,23,12,13,101.7600,101.7500,101.7500,101.7800,1500
2018,1,23,12,14,101.7650,101.6450,101.6400,101.7650,5159
2018,1,23,12,15,101.6400,101.6400,101.6300,101.6500,13698
2018,1,23,12,16,101.6500,101.6900,101.6400,101.6900,2820
2018,1,23,12,17,101.6900,101.7200,101.6900,101.7250,11900
2018,1,23,12,18,101.7250,101.7300,101.7100,101.7500,700
2018,1,23,12,19,101.7150,101.7600,101.7100,101.7600,2200
2018,1,23,12,20,101.7800,101.7650,101.7600,101.7800,300
2018,1,23,12,21,101.7600,101.8200,101.7600,101.8200,2800
2018,1,23,12,22,101.8300,101.9000,101.8300,101.9000,3134
2018,1,23,12,23,101.9000,101.8800,101.8800,101.9400,2580
2018,1,23,12,24,101.9000,101.9000,101.8700,101.9000,1300
2018,1,23,12,25,101.9000,101.8600,101.8600,101.9400,4100
2018,1,23,12,26,101.8900,101.8940,101.8750,101.8940,2138
2018,1,23,12,27,101.9300,101.9000,101.9000,101.9300,300
2018,1,23,12,28,101.9200,101.9400,101.9200,101.9400,1300
2018,1,23,12,29,101.9400,101.9250,101.9250,101.9400,2746
2018,1,23,12,30,101.9400,101.9400,101.9100,101.9400,1000
2018,1,23,12,31,101.9400,101.9250,101.9101,101.9400,1300
2018,1,23,12,32,101.9300,101.9850,101.9300,102.0000,10510
2018,1,23,12,33,102.0000,102.0100,102.0000,102.0500,7345
2018,1,23,12,34,102.0100,102.0400,101.9900,102.0400,5022
2018,1,23,12,35,102.0400,102.0250,102.0200,102.0400,2400
2018,1,23,12,36,102.0400,102.0400,102.0400,102.0500,2590
2018,1,23,12,37,102.0300,102.0100,102.0100,102.0300,2150
2018,1,23,12,38,102.0150,102.0200,102.0000,102.0200,28514
2018,1,23,12,39,102.0100,102.0000,101.9900,102.0200,9465
2018,1,23,12,40,102.0200,102.0100,101.9900,102.0300,7688
2018,1,23,12,41,102.0150,102.0300,102.0100,102.0300,1500
2018,1,23,12,42,102.0300,102.1100,102.0200,102.1100,5400
2018,1,23,12,43,102.1200,102.0000,101.9900,102.1200,12741
2018,1,23,12,44,102.0050,102.0000,101.9900,102.0400,9183
2018,1,23,12,45,102.0100,102.0100,101.9900,102.0300,6915
2018,1,23,12,46,101.9900,101.9700,101.9700,102.0100,10438
2018,1,23,12,47,101.9650,101.9900,101.9500,101.9900,2700
2018,1,23,12,48,101.9900,102.0100,101.9900,102.0500,5887
2018,1,23,12,49,102.0400,102.0200,101.9975,102.0400,2095
2018,1,23,12,50,101.9900,101.9700,101.9500,101.9950,5122
2018,1,23,12,51,101.9800,101.9686,101.9600,101.9800,4114
2018,1,23,12,52,101.9600,101.9800,101.9200,101.9800,7217
2018,1,23,12,53,101.9500,102.0600,101.9486,102.0700,6820
2018,1,23,12,54,102.0500,102.1500,102.0400,102.1500,5759
2018,1,23,12,55,102.1100,102.0800,102.0800,102.1100,3204
2018,1,23,12,56,102.0800,102.0950,102.0700,102.0950,3031
2018,1,23,12,57,102.0700,102.0800,102.0700,102.0800,1100
2018,1,23,12,58,102.0800,102.0800,102.0800,102.0900,2705
2018,1,23,12,59,102.0900,102.1100,102.0900,102.1200,5028
2018,1,23,13,0,102.1200,102.1200,102.1000,102.1200,2500
2018,1,23,13,1,102.1150,102.1050,102.0900,102.1200,2937
2018,1,23,13,2,102.1100,102.1293,102.1050,102.1300,2400
2018,1,23,13,3,102.1300,102.1300,102.1100,102.1440,5401
2018,1,23,13,4,102.1300,102.1100,102.0900,102.1300,3600
2018,1,23,13,5,102.1150,102.1499,102.1150,102.1499,1222
2018,1,23,13,6,102.1500,102.0900,102.0900,102.1500,2861
2018,1,23,13,7,102.0900,102.0200,102.0000,102.0900,8528
2018,1,23,13,8,102.0150,102.0200,101.9900,102.0200,1400
2018,1,23,13,9,102.0001,102.0300,102.0000,102.0500,6081
2018,1,23,13,10,102.0400,102.0600,102.0300,102.0900,5754
2018,1,23,13,11,102.0300,102.0400,102.0201,102.0400,400
2018,1,23,13,12,102.0300,102.0500,102.0300,102.0500,1100
2018,1,23,13,13,102.0500,102.0800,102.0500,102.0800,4900
2018,1,23,13,14,102.0700,102.1300,102.0601,102.1300,2550
2018,1,23,13,15,102.1500,102.1400,102.1300,102.1500,900
2018,1,23,13,16,102.1300,102.1700,102.1300,102.1700,1512
2018,1,23,13,17,102.1700,102.2130,102.1700,102.2130,1440
2018,1,23,13,18,102.1900,102.1800,102.1800,102.2290,1786
2018,1,23,13,19,102.1999,102.2050,102.1999,102.2300,1060
2018,1,23,13,20,102.2000,102.1900,102.1900,102.2299,3645
2018,1,23,13,21,102.1750,102.1950,102.1750,102.2100,1300
2018,1,23,13,22,102.1900,102.1600,102.1600,102.1900,1400
2018,1,23,13,23,102.1590,102.1200,102.1200,102.1590,900
2018,1,23,13,24,102.1100,102.0900,102.0900,102.1100,900
2018,1,23,13,25,102.1000,102.1100,102.0900,102.1100,3100
2018,1,23,13,26,102.1000,102.1000,102.0900,102.1100,1222
2018,1,23,13,27,102.1100,102.1000,102.0950,102.1100,1810
2018,1,23,13,28,102.1100,102.0700,102.0700,102.1100,4008
2018,1,23,13,29,102.0600,102.0650,102.0600,102.0700,900
2018,1,23,13,30,102.0700,102.0900,102.0700,102.0900,3170
2018,1,23,13,31,102.0900,102.0300,102.0300,102.0900,7941
2018,1,23,13,32,102.0300,102.0300,102.0300,102.0500,3700
2018,1,23,13,33,102.0300,102.0000,102.0000,102.0300,2437
2018,1,23,13,34,101.9950,101.9500,101.9500,102.0000,3983
2018,1,23,13,35,101.9400,101.9493,101.9400,101.9600,1900
2018,1,23,13,36,101.9500,101.9000,101.8910,101.9500,10029
2018,1,23,13,37,101.9050,101.8501,101.8500,101.9100,9977
2018,1,23,13,38,101.8500,101.8400,101.8400,101.8500,1423
2018,1,23,13,39,101.8300,101.8300,101.8248,101.8300,2981
2018,1,23,13,40,101.8400,101.8900,101.8200,101.8900,10948
2018,1,23,13,41,101.8900,101.9900,101.8875,101.9900,2700
2018,1,23,13,42,101.9900,101.9600,101.9600,101.9900,4881
2018,1,23,13,43,101.9650,101.9875,101.9600,102.0000,4990
2018,1,23,13,44,102.0000,101.9900,101.9900,102.0800,5796
2018,1,23,13,45,101.9900,101.9400,101.9400,101.9900,2918
2018,1,23,13,46,101.9600,102.0000,101.9400,102.0000,5475
2018,1,23,13,47,101.9700,102.0000,101.9600,102.0000,1800
2018,1,23,13,48,102.0000,101.9900,101.9900,102.0100,1200
2018,1,23,13,49,101.9900,102.0800,101.9701,102.0800,8658
2018,1,23,13,50,102.0500,101.9950,101.9900,102.0700,5100
2018,1,23,13,51,102.0000,102.0200,102.0000,102.0200,2258
2018,1,23,13,52,102.0191,102.0319,102.0191,102.0400,1075
2018,1,23,13,53,102.0200,102.0300,101.9900,102.0600,5179
2018,1,23,13,54,102.0300,102.0400,102.0300,102.0400,700
2018,1,23,13,55,102.0450,102.0000,101.9900,102.0600,11001
2018,1,23,13,56,102.0000,102.0000,102.0000,102.0000,100
2018,1,23,13,57,102.0214,102.0300,102.0184,102.0300,1551
2018,1,23,13,58,102.0200,102.0000,102.0000,102.0200,3100
2018,1,23,13,59,102.0000,102.0100,102.0000,102.0300,5090
2018,1,23,14,0,102.0200,102.0800,102.0200,102.0800,700
2018,1,23,14,1,102.0600,102.0200,102.0200,102.0700,2060
2018,1,23,14,2,102.0100,102.0400,102.0100,102.0400,200
2018,1,23,14,3,102.0356,102.0250,101.9900,102.0356,4141
2018,1,23,14,4,102.0200,101.9500,101.9500,102.0200,2000
2018,1,23,14,5,101.9700,101.9400,101.9200,101.9700,3331
2018,1,23,14,6,101.9300,101.9000,101.8800,101.9300,6642
2018,1,23,14,7,101.8800,101.9000,101.8700,101.9000,3463
2018,1,23,14,8,101.9000,101.9000,101.9000,101.9036,10500
2018,1,23,14,9,101.9000,101.9050,101.9000,101.9300,2420
2018,1,23,14,10,101.9100,102.0100,101.9100,102.0100,2527
2018,1,23,14,11,102.0100,102.0000,102.0000,102.0200,3879
2018,1,23,14,12,102.0000,102.0200,101.9900,102.0300,1793
2018,1,23,14,13,102.0200,102.0400,102.0200,102.0400,1048
2018,1,23,14,14,102.0600,102.0000,101.9800,102.0600,4796
2018,1,23,14,15,102.0100,102.0300,102.0100,102.0300,1180
2018,1,23,14,16,102.0500,102.0456,102.0400,102.0600,2830
2018,1,23,14,17,102.0300,102.0130,102.0100,102.0300,1000
2018,1,23,14,18,102.0400,102.0100,102.0100,102.0400,2005
2018,1,23,14,19,102.0000,101.9900,101.9900,102.0000,4920
2018,1,23,14,20,102.0100,101.9950,101.9910,102.0200,4147
2018,1,23,14,21,102.0099,101.9500,101.9500,102.0123,10011
2018,1,23,14,22,101.9500,101.9400,101.9100,101.9500,3809
2018,1,23,14,23,101.9500,101.9100,101.9100,101.9500,2151
2018,1,23,14,24,101.9000,101.8800,101.8800,101.9000,700
2018,1,23,14,25,101.8700,101.8300,101.8300,101.8790,2900
2018,1,23,14,26,101.8100,101.7800,101.7800,101.8100,2823
2018,1,23,14,27,101.7800,101.7900,101.7700,101.8000,5599
2018,1,23,14,28,101.7900,101.7850,101.7750,101.7900,3499
2018,1,23,14,29,101.7800,101.7000,101.6900,101.7800,4819
2018,1,23,14,30,101.7000,101.7100,101.6900,101.7200,2505
2018,1,23,14,31,101.7100,101.7100,101.7100,101.7450,2557
2018,1,23,14,32,101.7100,101.7600,101.7000,101.7600,4246
2018,1,23,14,33,101.7500,101.7300,101.7200,101.7600,3218
2018,1,23,14,34,101.7300,101.7400,101.7200,101.7400,1100
2018,1,23,14,35,101.7100,101.6300,101.6300,101.7100,2639
2018,1,23,14,36,101.6400,101.6885,101.6400,101.6900,6640
2018,1,23,14,37,101.6819,101.7100,101.6800,101.7200,4875
2018,1,23,14,38,101.7100,101.7100,101.7100,101.7550,2111
2018,1,23,14,39,101.7200,101.7100,101.7000,101.7300,2397
2018,1,23,14,40,101.6900,101.6800,101.6800,101.7090,400
2018,1,23,14,41,101.6850,101.7100,101.6850,101.7100,950
2018,1,23,14,42,101.7100,101.7600,101.7100,101.7700,3390
2018,1,23,14,43,101.7500,101.7506,101.7300,101.7707,2815
2018,1,23,14,44,101.7350,101.7500,101.7200,101.7600,8321
2018,1,23,14,45,101.7498,101.7700,101.7400,101.7700,1830
2018,1,23,14,46,101.7500,101.7100,101.7100,101.7500,3031
2018,1,23,14,47,101.7300,101.7400,101.7275,101.7500,2700
2018,1,23,14,48,101.7450,101.7750,101.7450,101.7800,7575
2018,1,23,14,49,101.7800,101.7400,101.7300,101.7800,1752
2018,1,23,14,50,101.7352,101.7000,101.7000,101.7400,3509
2018,1,23,14,51,101.7000,101.6700,101.6600,101.7000,7353
2018,1,23,14,52,101.6700,101.6400,101.6300,101.6700,2600
2018,1,23,14,53,101.6699,101.6700,101.6400,101.6700,1790
2018,1,23,14,54,101.6600,101.6400,101.6400,101.6700,4449
2018,1,23,14,55,101.6300,101.5900,101.5900,101.6400,3344
2018,1,23,14,56,101.5800,101.5800,101.5800,101.6200,7323
2018,1,23,14,57,101.6000,101.5700,101.5600,101.6000,2600
2018,1,23,14,58,101.5400,101.5800,101.5300,101.5800,3355
2018,1,23,14,59,101.5800,101.5800,101.5600,101.5800,1150
2018,1,23,15,0,101.5800,101.5700,101.5600,101.5800,3926
2018,1,23,15,1,101.5700,101.5700,101.5700,101.6000,1700
2018,1,23,15,2,101.5800,101.6200,101.5800,101.6300,2400
2018,1,23,15,3,101.6200,101.6300,101.6200,101.6400,3836
2018,1,23,15,4,101.6400,101.6400,101.6300,101.6500,1625
2018,1,23,15,5,101.6400,101.5801,101.5800,101.6400,3473
2018,1,23,15,6,101.5800,101.5600,101.5600,101.5900,3437
2018,1,23,15,7,101.5600,101.5400,101.5400,101.5700,1635
2018,1,23,15,8,101.5400,101.5600,101.5300,101.5600,9000
2018,1,23,15,9,101.5600,101.5500,101.5500,101.5700,2769
2018,1,23,15,10,101.5500,101.5600,101.5400,101.5746,6472
2018,1,23,15,11,101.5700,101.5600,101.5600,101.5799,1950
2018,1,23,15,12,101.5600,101.5200,101.5200,101.5600,4508
2018,1,23,15,13,101.5300,101.4900,101.4900,101.5300,3471
2018,1,23,15,14,101.4900,101.4200,101.4200,101.4900,3514
2018,1,23,15,15,101.4150,101.3801,101.3750,101.4300,10844
2018,1,23,15,16,101.3800,101.3900,101.3800,101.4200,6835
2018,1,23,15,17,101.3900,101.4267,101.3900,101.4400,2225
2018,1,23,15,18,101.4200,101.4100,101.4000,101.4200,4672
2018,1,23,15,19,101.4200,101.4600,101.4100,101.4600,5381
2018,1,23,15,20,101.4600,101.4600,101.4575,101.4800,1755
2018,1,23,15,21,101.4900,101.4900,101.4700,101.4900,4400
2018,1,23,15,22,101.4700,101.5600,101.4700,101.5600,3680
2018,1,23,15,23,101.5310,101.5100,101.5100,101.5310,1699
2018,1,23,15,24,101.5100,101.5100,101.5000,101.5300,1600
2018,1,23,15,25,101.5100,101.4900,101.4700,101.5100,19191
2018,1,23,15,26,101.4950,101.4050,101.4000,101.4950,4780
2018,1,23,15,27,101.4000,101.4000,101.3975,101.4200,5684
2018,1,23,15,28,101.3900,101.3400,101.3200,101.3900,7195
2018,1,23,15,29,101.3400,101.3300,101.3300,101.3500,5152
2018,1,23,15,30,101.3300,101.3400,101.3200,101.3400,8577
2018,1,23,15,31,101.3400,101.3100,101.3100,101.3400,10052
2018,1,23,15,32,101.3200,101.3400,101.3150,101.3400,14971
2018,1,23,15,33,101.3300,101.3000,101.3000,101.3350,11175
2018,1,23,15,34,101.3100,101.2600,101.2550,101.3100,13305
2018,1,23,15,35,101.2500,101.2800,101.2500,101.3000,11066
2018,1,23,15,36,101.2800,101.2600,101.2500,101.2850,5582
2018,1,23,15,37,101.2600,101.2500,101.2500,101.2700,2305
2018,1,23,15,38,101.2700,101.3000,101.2700,101.3100,11706
2018,1,23,15,39,101.3000,101.3300,101.2900,101.3300,4262
2018,1,23,15,40,101.3300,101.3700,101.3300,101.3799,5662
2018,1,23,15,41,101.3900,101.3400,101.3300,101.3900,6838
2018,1,23,15,42,101.3300,101.3000,101.3000,101.3300,6903
2018,1,23,15,43,101.2950,101.2600,101.2600,101.3000,3034
2018,1,23,15,44,101.2600,101.2500,101.2500,101.2700,5488
2018,1,23,15,45,101.2400,101.2900,101.2400,101.3000,17850
2018,1,23,15,46,101.2900,101.3300,101.2800,101.3400,6285
2018,1,23,15,47,101.3350,101.3550,101.3300,101.3600,4974
2018,1,23,15,48,101.3599,101.3150,101.3150,101.3599,14238
2018,1,23,15,49,101.3110,101.3100,101.3100,101.3200,1231
2018,1,23,15,50,101.3150,101.2600,101.2600,101.3150,14633
2018,1,23,15,51,101.2500,101.2150,101.2100,101.2600,13011
2018,1,23,15,52,101.2200,101.2000,101.1900,101.2300,12328
2018,1,23,15,53,101.1900,101.1800,101.1700,101.2000,13803
2018,1,23,15,54,101.1753,101.1600,101.1600,101.2000,11535
2018,1,23,15,55,101.1700,101.1650,101.1600,101.1900,17320
2018,1,23,15,56,101.1750,101.2050,101.1750,101.2300,31835
2018,1,23,15,57,101.2050,101.2450,101.2000,101.2500,24593
2018,1,23,15,58,101.2400,101.1850,101.1800,101.2500,29350
2018,1,23,15,59,101.1900,101.1800,101.1600,101.2100,47664
2018,1,23,16,0,101.1800,101.2500,101.1700,101.3400,130837
2018,1,24,9,31,101.4300,101.3300,101.3200,101.5000,25345
2018,1,24,9,32,101.4900,101.4550,101.3800,101.5300,2628
