year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,14,113.8850,113.7999,113.7900,113.8850,17064
2018,2,7,12,15,113.7925,113.9000,113.7900,113.9000,19048
2018,2,7,12,16,113.9000,113.9400,113.8890,113.9800,31984
2018,2,7,12,17,113.9500,113.8800,113.8600,113.9800,14012
2018,2,7,12,18,113.8700,113.7900,113.7550,113.8700,11268
2018,2,7,12,19,113.7800,113.7200,113.7100,113.7800,10622
2018,2,7,12,20,113.7200,113.8000,113.6800,113.8300,19490
2018,2,7,12,21,113.7900,113.6100,113.6100,113.7900,13487
2018,2,7,12,22,113.6200,113.6400,113.6100,113.6700,17666
2018,2,7,12,23,113.6400,113.6438,113.6200,113.7001,20804
2018,2,7,12,24,113.6400,113.5400,113.5200,113.6400,14396
2018,2,7,12,25,113.5200,113.6550,113.5050,113.6600,25802
2018,2,7,12,26,113.6600,113.6200,113.6200,113.6900,11628
2018,2,7,12,27,113.6200,113.5800,113.5500,113.6400,26931
2018,2,7,12,28,113.5800,113.5400,113.5200,113.5800,13653
2018,2,7,12,29,113.5449,113.5682,113.5100,113.6300,22115
2018,2,7,12,30,113.5640,113.6400,113.5500,113.6400,19810
2018,2,7,12,31,113.6500,113.5940,113.5700,113.6700,15283
2018,2,7,12,32,113.5942,113.4400,113.4300,113.6100,36761
2018,2,7,12,33,113.4300,113.4900,113.4300,113.5000,70269
2018,2,7,12,34,113.5000,113.3600,113.3600,113.5000,38385
2018,2,7,12,35,113.3500,113.2900,113.2600,113.3501,22947
2018,2,7,12,36,113.2900,113.2750,113.2300,113.3000,21310
2018,2,7,12,37,113.2800,113.2400,113.2200,113.2899,31997
2018,2,7,12,38,113.2490,113.1300,113.1300,113.2650,39672
2018,2,7,12,39,113.1400,113.1300,113.1000,113.1600,26369
2018,2,7,12,40,113.1300,113.1500,113.1200,113.2000,13745
2018,2,7,12,41,113.1500,113.1836,113.1300,113.2200,11152
2018,2,7,12,42,113.1851,113.2100,113.1332,113.2200,21027
2018,2,7,12,43,113.2100,113.2400,113.2100,113.3000,13766
2018,2,7,12,44,113.2600,113.3400,113.2274,113.3500,16322
2018,2,7,12,45,113.3500,113.3600,113.3400,113.3900,12594
2018,2,7,12,46,113.3700,113.4300,113.3200,113.4300,28555
2018,2,7,12,47,113.4400,113.4000,113.4000,113.5100,51602
2018,2,7,12,48,113.4200,113.3200,113.3200,113.4955,24072
2018,2,7,12,49,113.3500,113.3000,113.2801,113.3500,36344
2018,2,7,12,50,113.2821,113.2500,113.2100,113.2900,39820
2018,2,7,12,51,113.2400,113.4000,113.2200,113.4000,35349
2018,2,7,12,52,113.4100,113.3948,113.3948,113.5000,40443
2018,2,7,12,53,113.3955,113.4300,113.3300,113.4402,24394
2018,2,7,12,54,113.4200,113.3700,113.3400,113.4300,14117
2018,2,7,12,55,113.3700,113.2900,113.2500,113.3900,32912
2018,2,7,12,56,113.2792,113.4000,113.2792,113.4000,23472
2018,2,7,12,57,113.3900,113.3500,113.3400,113.4150,28883
2018,2,7,12,58,113.3500,113.3500,113.3100,113.3700,11616
2018,2,7,12,59,113.3500,113.2950,113.2900,113.3500,20362
2018,2,7,13,0,113.2900,113.2600,113.2000,113.2900,23368
2018,2,7,13,1,113.2700,113.4500,113.2700,113.5100,34399
2018,2,7,13,2,113.4500,113.3200,113.2800,113.4500,41355
2018,2,7,13,3,113.3400,113.4100,113.3000,113.4600,42565
2018,2,7,13,4,113.3900,113.2700,113.1500,113.3900,50125
2018,2,7,13,5,113.2900,113.3500,113.1700,113.3600,18548
2018,2,7,13,6,113.3400,113.1700,113.1400,113.3400,38301
2018,2,7,13,7,113.1700,113.0600,112.9500,113.1999,55956
2018,2,7,13,8,113.0500,113.0900,112.9400,113.0900,25366
2018,2,7,13,9,113.0700,113.2900,113.0600,113.3300,29632
2018,2,7,13,10,113.2700,113.0600,113.0100,113.2700,27696
2018,2,7,13,11,113.0700,112.8911,112.8911,113.0800,42480
2018,2,7,13,12,112.9099,113.0400,112.8500,113.0500,24931
2018,2,7,13,13,113.0200,113.0077,112.9300,113.1400,46063
2018,2,7,13,14,113.0200,112.8600,112.8211,113.0500,37026
2018,2,7,13,15,112.8500,112.7500,112.7200,112.9600,58251
2018,2,7,13,16,112.7200,112.8000,112.4450,112.8000,59030
2018,2,7,13,17,112.8000,112.8490,112.5500,112.8799,51351
2018,2,7,13,18,112.8349,112.8000,112.6900,112.8800,74000
2018,2,7,13,19,112.8000,112.6900,112.6200,112.8400,79063
2018,2,7,13,20,112.6800,113.0200,112.6800,113.0200,38694
2018,2,7,13,21,113.0300,112.7850,112.7600,113.0300,28552
2018,2,7,13,22,112.8000,112.7100,112.6600,112.9000,43507
2018,2,7,13,23,112.7100,112.7200,112.6600,112.8000,31974
2018,2,7,13,24,112.7200,112.7400,112.5500,112.7400,42162
2018,2,7,13,25,112.7400,112.8200,112.6100,112.8400,50897
2018,2,7,13,26,112.8250,112.5800,112.5300,112.9350,46903
2018,2,7,13,27,112.5900,112.6200,112.5900,112.7700,67479
2018,2,7,13,28,112.6000,112.5700,112.5400,112.8000,51929
2018,2,7,13,29,112.5300,112.7900,112.5300,112.9200,93712
2018,2,7,13,30,112.8000,112.9500,112.8000,113.0300,49879
2018,2,7,13,31,112.9300,112.7600,112.7000,112.9300,40330
2018,2,7,13,32,112.7700,112.9337,112.7700,112.9600,34811
2018,2,7,13,33,112.9400,112.7700,112.7500,112.9900,76964
2018,2,7,13,34,112.7900,112.7800,112.7200,112.9000,40357
2018,2,7,13,35,112.8000,112.9000,112.8000,112.9900,40386
2018,2,7,13,36,112.8700,112.9600,112.8000,112.9700,36742
2018,2,7,13,37,112.9600,113.0700,112.9400,113.0700,29994
2018,2,7,13,38,113.0500,113.2600,113.0000,113.2700,44125
2018,2,7,13,39,113.2400,113.2100,113.1400,113.4100,46124
2018,2,7,13,40,113.2200,113.0700,113.0500,113.2400,17061
2018,2,7,13,41,113.0700,113.2300,113.0700,113.2699,27412
2018,2,7,13,42,113.2000,113.2241,113.1247,113.2490,11056
2018,2,7,13,43,113.2238,113.2280,113.1600,113.2800,34164
2018,2,7,13,44,113.2300,113.3600,113.2100,113.4000,38451
2018,2,7,13,45,113.3600,113.3800,113.3200,113.4500,27975
2018,2,7,13,46,113.3738,113.4500,113.2900,113.4500,27926
2018,2,7,13,47,113.4200,113.3600,113.2795,113.4200,22156
2018,2,7,13,48,113.3600,113.1900,113.1700,113.3800,30930
2018,2,7,13,49,113.1600,113.2000,113.1500,113.2700,21119
2018,2,7,13,50,113.2200,113.0800,113.0000,113.2500,39000
2018,2,7,13,51,113.0400,112.8700,112.8700,113.0800,41080
2018,2,7,13,52,112.8800,112.9100,112.8800,113.0100,30325
2018,2,7,13,53,112.9100,112.8600,112.8000,112.9300,29423
2018,2,7,13,54,112.8500,112.9200,112.7900,112.9300,24532
2018,2,7,13,55,112.9200,112.9734,112.8900,113.0000,30094
2018,2,7,13,56,112.9800,112.9900,112.9100,113.0000,13759
2018,2,7,13,57,113.0000,112.9863,112.9200,113.0100,29391
2018,2,7,13,58,112.9900,113.0100,112.9800,113.0300,11268
2018,2,7,13,59,113.0100,113.0500,112.9971,113.0950,22924
2018,2,7,14,0,113.0600,113.0900,113.0600,113.1400,31825
2018,2,7,14,1,113.0900,112.9100,112.8800,113.0900,34014
2018,2,7,14,2,112.9100,112.7100,112.6600,112.9200,102518
2018,2,7,14,3,112.7100,112.7452,112.6246,112.8200,79334
2018,2,7,14,4,112.7600,112.8300,112.7100,112.9200,39676
2018,2,7,14,5,112.8200,112.8400,112.6850,112.9200,61589
2018,2,7,14,6,112.8499,112.8900,112.8499,112.9400,17784
2018,2,7,14,7,112.9100,112.9500,112.9100,113.0600,73288
2018,2,7,14,8,112.9600,112.8200,112.8000,112.9700,30868
2018,2,7,14,9,112.8200,112.7700,112.7100,112.9100,35684
2018,2,7,14,10,112.7800,112.8200,112.7700,112.8500,23829
2018,2,7,14,11,112.8400,112.9300,112.8400,112.9300,34133
2018,2,7,14,12,112.9300,113.0700,112.9201,113.1200,44425
2018,2,7,14,13,113.0600,113.0193,113.0000,113.1300,27433
2018,2,7,14,14,113.0300,113.0800,113.0200,113.1300,22404
2018,2,7,14,15,113.0800,113.0200,112.9900,113.0900,14160
2018,2,7,14,16,113.0303,112.9900,112.9100,113.0800,40554
2018,2,7,14,17,112.9900,112.9700,112.9300,113.0400,20668
2018,2,7,14,18,112.9400,113.0500,112.9400,113.0700,12650
2018,2,7,14,19,113.0400,112.9400,112.9400,113.0516,22292
2018,2,7,14,20,112.9500,113.0600,112.9000,113.0600,23457
2018,2,7,14,21,113.0600,113.0900,113.0100,113.1000,18256
2018,2,7,14,22,113.1000,113.0400,112.9700,113.1000,13680
2018,2,7,14,23,113.0400,113.0800,113.0400,113.1500,17894
2018,2,7,14,24,113.1000,113.1600,113.0900,113.2000,15491
2018,2,7,14,25,113.1500,112.9800,112.9800,113.1600,15856
2018,2,7,14,26,112.9700,113.0100,112.9400,113.0200,13299
2018,2,7,14,27,113.0200,113.1300,113.0200,113.1600,19131
2018,2,7,14,28,113.1381,113.1300,113.0600,113.1400,12352
2018,2,7,14,29,113.1325,113.1425,113.0700,113.1600,16713
2018,2,7,14,30,113.1600,113.2900,113.1600,113.3000,21569
2018,2,7,14,31,113.2900,113.2000,113.1700,113.2900,16377
2018,2,7,14,32,113.2100,113.2200,113.2100,113.2700,11041
2018,2,7,14,33,113.2100,113.2300,113.1900,113.2600,17125
2018,2,7,14,34,113.2290,113.1799,113.1500,113.2300,15872
2018,2,7,14,35,113.1600,113.2600,113.1595,113.2800,21975
2018,2,7,14,36,113.2500,113.2500,113.1400,113.2500,19434
2018,2,7,14,37,113.2500,113.3000,113.2200,113.3200,16124
2018,2,7,14,38,113.2950,113.2650,113.2601,113.2950,10995
2018,2,7,14,39,113.2600,113.1600,113.1600,113.2800,17439
2018,2,7,14,40,113.1450,113.0128,112.9900,113.2100,36351
2018,2,7,14,41,113.0200,113.0200,112.9600,113.0700,27491
2018,2,7,14,42,113.0500,113.0200,113.0000,113.1000,20775
2018,2,7,14,43,113.0255,113.0100,112.9400,113.0621,17505
2018,2,7,14,44,112.9900,112.9500,112.8700,113.0200,23161
2018,2,7,14,45,112.9700,112.9400,112.9000,112.9800,18684
2018,2,7,14,46,112.9400,112.9600,112.9100,112.9700,18007
2018,2,7,14,47,112.9700,112.8600,112.8300,112.9700,30008
2018,2,7,14,48,112.8800,112.8300,112.8200,112.9400,29507
2018,2,7,14,49,112.8490,112.8400,112.8300,112.9200,21382
2018,2,7,14,50,112.8300,112.8500,112.7700,112.8700,33428
2018,2,7,14,51,112.8500,112.6600,112.6600,112.8500,45635
2018,2,7,14,52,112.6600,112.7600,112.5800,112.8300,44066
2018,2,7,14,53,112.7400,112.5850,112.5300,112.7550,36061
2018,2,7,14,54,112.5600,112.7600,112.5200,112.7800,48436
2018,2,7,14,55,112.7500,112.7700,112.7300,112.8700,26199
2018,2,7,14,56,112.7800,112.8200,112.7600,112.9000,35204
2018,2,7,14,57,112.8200,112.8800,112.8100,112.8900,18898
2018,2,7,14,58,112.9000,112.8300,112.8100,112.9186,19307
2018,2,7,14,59,112.8200,112.8300,112.7600,112.8500,41739
2018,2,7,15,0,112.8400,112.9950,112.8100,113.0400,51098
2018,2,7,15,1,112.9950,112.9700,112.9600,113.0800,31295
2018,2,7,15,2,112.9900,113.1600,112.9800,113.1700,26759
2018,2,7,15,3,113.1700,113.2100,113.1600,113.2600,34913
2018,2,7,15,4,113.2300,113.2900,113.2000,113.2900,36464
2018,2,7,15,5,113.2750,113.2900,113.1700,113.3100,32292
2018,2,7,15,6,113.3000,113.3000,113.2600,113.3400,19921
2018,2,7,15,7,113.3000,113.3190,113.2100,113.3500,27242
2018,2,7,15,8,113.3200,113.3900,113.3200,113.4300,19035
2018,2,7,15,9,113.3780,113.4400,113.3200,113.5000,69515
2018,2,7,15,10,113.4500,113.3400,113.3100,113.4750,20312
2018,2,7,15,11,113.3400,113.4450,113.3000,113.4700,35823
2018,2,7,15,12,113.4500,113.3500,113.2800,113.4500,20344
2018,2,7,15,13,113.3500,113.4400,113.3500,113.4532,13750
2018,2,7,15,14,113.4304,113.5700,113.4100,113.5700,34075
2018,2,7,15,15,113.5800,113.6799,113.5500,113.7100,45048
2018,2,7,15,16,113.6800,113.5900,113.5600,113.7200,32928
2018,2,7,15,17,113.6000,113.6344,113.6000,113.7200,47607
2018,2,7,15,18,113.6490,113.5400,113.5300,113.6700,43643
2018,2,7,15,19,113.5200,113.5700,113.4800,113.6100,33492
2018,2,7,15,20,113.5600,113.5500,113.5350,113.6200,26918
2018,2,7,15,21,113.5700,113.7300,113.5400,113.7300,37051
2018,2,7,15,22,113.7232,113.7200,113.6500,113.7500,33264
2018,2,7,15,23,113.7200,113.8200,113.7188,113.8450,33589
2018,2,7,15,24,113.8200,113.7800,113.7600,113.8299,28664
2018,2,7,15,25,113.7701,113.7100,113.7100,113.8300,21997
2018,2,7,15,26,113.7100,113.9000,113.6900,113.9142,39568
2018,2,7,15,27,113.9000,114.0400,113.8890,114.0400,63255
2018,2,7,15,28,114.0400,114.0700,114.0100,114.1500,27520
2018,2,7,15,29,114.0699,114.0000,113.9500,114.0800,43320
2018,2,7,15,30,113.9800,114.0400,113.9700,114.0600,45473
2018,2,7,15,31,114.0448,114.0500,114.0000,114.1400,48878
2018,2,7,15,32,114.0600,113.9900,113.9800,114.0700,66396
2018,2,7,15,33,113.9800,113.9200,113.9200,113.9947,58575
2018,2,7,15,34,113.9300,114.1300,113.9300,114.1300,70055
2018,2,7,15,35,114.1400,114.1600,114.1100,114.2200,60728
2018,2,7,15,36,114.1700,114.3100,114.1700,114.3100,82798
2018,2,7,15,37,114.3100,114.2100,114.2100,114.3200,63280
2018,2,7,15,38,114.2163,114.3200,114.1725,114.4500,173518
2018,2,7,15,39,114.3000,114.2954,114.2200,114.3100,57708
2018,2,7,15,40,114.2938,114.1800,114.1800,114.3300,44360
2018,2,7,15,41,114.1700,114.3200,114.1700,114.3500,50688
2018,2,7,15,42,114.3100,114.3750,114.2600,114.4100,75591
2018,2,7,15,43,114.3750,114.2000,114.1900,114.3750,78495
2018,2,7,15,44,114.2000,114.2600,114.1900,114.2850,53584
2018,2,7,15,45,114.2600,114.0300,114.0200,114.2672,69444
2018,2,7,15,46,114.0164,113.6900,113.6600,114.0700,129760
2018,2,7,15,47,113.7000,113.5200,113.5100,113.7700,76366
2018,2,7,15,48,113.5100,113.8100,113.4800,113.8700,118263
2018,2,7,15,49,113.8300,113.7400,113.6700,113.9200,81285
2018,2,7,15,50,113.7600,113.7600,113.7000,113.8700,53246
2018,2,7,15,51,113.7500,113.5800,113.4900,113.7800,136685
2018,2,7,15,52,113.5900,113.5000,113.4999,113.7400,130834
2018,2,7,15,53,113.5014,113.4699,113.3600,113.5300,92311
2018,2,7,15,54,113.4600,113.3400,113.1900,113.4600,69068
2018,2,7,15,55,113.3500,113.4200,113.2100,113.4500,96980
2018,2,7,15,56,113.4000,113.3600,113.3400,113.5000,75882
2018,2,7,15,57,113.3600,113.2800,113.2600,113.3601,77947
2018,2,7,15,58,113.2800,113.3600,113.2000,113.4100,124271
2018,2,7,15,59,113.3700,113.1200,113.1150,113.3800,152864
2018,2,7,16,0,113.1200,112.8700,112.8300,113.1500,443409
2018,2,8,9,30,113.1100,113.1100,113.1100,113.1100,1200
2018,2,8,9,31,113.1100,112.6400,112.5300,113.1100,395836
2018,2,8,9,32,112.6500,112.4400,112.3200,112.6700,71076
2018,2,8,9,33,112.4600,112.6100,112.4400,112.6900,66569
2018,2,8,9,34,112.6100,112.6100,112.5100,112.6600,53323
2018,2,8,9,35,112.6100,112.3800,112.3800,112.6400,76553
2018,2,8,9,36,112.4000,112.4200,112.2800,112.4550,55434
2018,2,8,9,37,112.3900,112.2800,112.2500,112.3900,56641
2018,2,8,9,38,112.2800,112.2100,112.1600,112.2900,44510
2018,2,8,9,39,112.2300,112.2100,112.1100,112.2300,45248
2018,2,8,9,40,112.2100,112.2900,112.1900,112.3120,69777
2018,2,8,9,41,112.2900,112.1998,112.1600,112.3300,46289
2018,2,8,9,42,112.2000,112.2000,112.1800,112.2900,56824
2018,2,8,9,43,112.1900,112.0000,111.9800,112.1900,108609
2018,2,8,9,44,111.9900,112.0500,111.9600,112.0701,50619
2018,2,8,9,45,112.0500,112.0100,111.9800,112.1900,69061
2018,2,8,9,46,111.9900,112.0900,111.9900,112.1300,49092
2018,2,8,9,47,112.0800,112.0700,112.0300,112.1350,19595
2018,2,8,9,48,112.0800,111.8700,111.8600,112.0800,55785
2018,2,8,9,49,111.8600,111.6500,111.6400,111.8800,73006
2018,2,8,9,50,111.6600,111.7400,111.6200,111.8100,59503
2018,2,8,9,51,111.7200,111.7300,111.6200,111.8000,53876
2018,2,8,9,52,111.7400,111.8400,111.6400,111.8700,71000
2018,2,8,9,53,111.8500,111.9900,111.7800,112.1200,74335
2018,2,8,9,54,111.9900,111.9500,111.8700,112.0100,64326
2018,2,8,9,55,111.9500,111.9300,111.8700,112.0000,57380
2018,2,8,9,56,111.9400,111.8860,111.8500,111.9700,50325
2018,2,8,9,57,111.8900,112.0300,111.8400,112.0500,78532
2018,2,8,9,58,112.0200,111.9200,111.8600,112.0300,82168
2018,2,8,9,59,111.9200,112.0000,111.9100,112.0300,54924
2018,2,8,10,0,111.9800,111.8200,111.7900,111.9800,49534
2018,2,8,10,1,111.8200,111.6400,111.6200,111.8500,68749
2018,2,8,10,2,111.6410,111.6800,111.6400,111.7700,61833
2018,2,8,10,3,111.6700,111.8200,111.6700,111.8500,25193
2018,2,8,10,4,111.8200,111.8300,111.6900,111.8500,40713
2018,2,8,10,5,111.8300,111.7200,111.5800,111.9600,75329
2018,2,8,10,6,111.7200,111.8400,111.6900,111.8700,59685
2018,2,8,10,7,111.8400,111.9838,111.8300,112.0200,43427
2018,2,8,10,8,111.9800,112.0100,111.9500,112.1300,47924
2018,2,8,10,9,112.0400,112.3200,112.0400,112.3300,104829
2018,2,8,10,10,112.3100,112.1600,112.1300,112.3300,86610
2018,2,8,10,11,112.1500,112.1700,112.1000,112.2700,61918
2018,2,8,10,12,112.1700,112.1100,112.1000,112.2400,52989
2018,2,8,10,13,112.1300,111.9400,111.9400,112.1600,46387
2018,2,8,10,14,111.9500,112.0400,111.9300,112.0700,44522
2018,2,8,10,15,112.0300,111.9800,111.9200,112.0700,23563
2018,2,8,10,16,111.9900,112.2100,111.9900,112.2300,64837
2018,2,8,10,17,112.2000,112.1300,112.0500,112.2000,31888
2018,2,8,10,18,112.1300,112.0400,112.0200,112.1300,34381
2018,2,8,10,19,112.0200,112.0000,111.9100,112.0500,29127
2018,2,8,10,20,112.0000,111.8400,111.7800,112.0240,55156
2018,2,8,10,21,111.8500,111.7800,111.7600,111.8700,27887
2018,2,8,10,22,111.7900,111.7216,111.6100,111.8200,50187
2018,2,8,10,23,111.7100,111.7800,111.6800,111.7900,23756
2018,2,8,10,24,111.8000,111.6300,111.5700,111.8100,29678
2018,2,8,10,25,111.6241,111.7500,111.5800,111.7900,28543
2018,2,8,10,26,111.7500,111.7998,111.7300,111.8300,37643
2018,2,8,10,27,111.7900,111.7000,111.6200,111.8000,30641
2018,2,8,10,28,111.6900,111.6000,111.5650,111.7500,42301
2018,2,8,10,29,111.5900,111.5600,111.5000,111.6100,51822
2018,2,8,10,30,111.5600,111.5100,111.4200,111.5600,40258
2018,2,8,10,31,111.5200,111.4900,111.4100,111.5798,61593
2018,2,8,10,32,111.5124,111.4800,111.3900,111.5800,44057
2018,2,8,10,33,111.4700,111.3300,111.3200,111.4990,40417
2018,2,8,10,34,111.3400,111.5300,111.2900,111.5600,73991
2018,2,8,10,35,111.5300,111.4500,111.4000,111.5500,20504
2018,2,8,10,36,111.4400,111.4400,111.4400,111.5700,24551
2018,2,8,10,37,111.4400,111.3300,111.3000,111.4800,29414
2018,2,8,10,38,111.3400,111.2900,111.2900,111.4200,25947
2018,2,8,10,39,111.3000,111.4500,111.2600,111.4800,50573
2018,2,8,10,40,111.4500,111.5100,111.3900,111.5400,38167
2018,2,8,10,41,111.5100,111.5100,111.4800,111.6000,45914
2018,2,8,10,42,111.5300,111.5490,111.5000,111.6300,66427
2018,2,8,10,43,111.5400,111.4500,111.4500,111.6200,104623
2018,2,8,10,44,111.4566,111.5500,111.4500,111.5600,33604
2018,2,8,10,45,111.5493,111.4750,111.4550,111.5690,40633
2018,2,8,10,46,111.4800,111.4000,111.3900,111.5300,29824
2018,2,8,10,47,111.4000,111.3000,111.3000,111.4200,21922
2018,2,8,10,48,111.3000,111.4700,111.2800,111.4700,48087
2018,2,8,10,49,111.4800,111.3000,111.2800,111.4800,32042
2018,2,8,10,50,111.3100,111.2200,111.2100,111.3800,41154
2018,2,8,10,51,111.2300,111.1200,111.0700,111.2400,74487
2018,2,8,10,52,111.1200,111.0824,111.0500,111.1700,27220
2018,2,8,10,53,111.0700,111.0302,110.9400,111.1000,60797
2018,2,8,10,54,111.0200,111.0000,111.0000,111.1300,31293
2018,2,8,10,55,111.0100,110.8600,110.7300,111.0400,118539
2018,2,8,10,56,110.8800,110.6800,110.5800,110.9024,56749
2018,2,8,10,57,110.6700,110.8200,110.6300,110.8300,47169
2018,2,8,10,58,110.8300,110.9200,110.7992,110.9500,53282
2018,2,8,10,59,110.9300,110.9500,110.9200,111.0000,48344
2018,2,8,11,0,110.9546,110.8800,110.7800,110.9600,26098
2018,2,8,11,1,110.8500,110.8200,110.7400,110.9100,51837
2018,2,8,11,2,110.8400,111.0000,110.8400,111.0000,39325
2018,2,8,11,3,111.0000,111.1800,110.9900,111.1800,57350
2018,2,8,11,4,111.1800,111.2200,111.1200,111.2300,28492
2018,2,8,11,5,111.2300,111.2401,111.1800,111.3000,34755
2018,2,8,11,6,111.2450,111.4200,111.2400,111.4600,36151
2018,2,8,11,7,111.4000,111.1600,111.1400,111.4000,51773
2018,2,8,11,8,111.1500,111.1700,111.1500,111.2600,51404
2018,2,8,11,9,111.1800,111.1400,111.1200,111.2700,40393
2018,2,8,11,10,111.1200,111.0200,110.9400,111.1200,61413
2018,2,8,11,11,111.0400,110.8200,110.7491,111.0400,43427
2018,2,8,11,12,110.8000,111.0500,110.7900,111.0700,46232
2018,2,8,11,13,111.0700,110.9900,110.9700,111.1600,42594
2018,2,8,11,14,111.0200,110.8200,110.8200,111.0500,58123
2018,2,8,11,15,110.8400,110.7800,110.7500,110.9150,42488
2018,2,8,11,16,110.7900,110.7150,110.6900,110.9500,58005
2018,2,8,11,17,110.7180,110.6100,110.6100,110.8400,53371
2018,2,8,11,18,110.6400,110.8799,110.6300,110.8800,74629
2018,2,8,11,19,110.8600,110.7100,110.7000,110.9100,52147
2018,2,8,11,20,110.7200,110.7501,110.6600,110.8200,41799
2018,2,8,11,21,110.7800,110.7554,110.6600,110.8200,51943
2018,2,8,11,22,110.7500,110.5920,110.5800,110.7600,50035
2018,2,8,11,23,110.6000,110.6200,110.5900,110.6800,47544
2018,2,8,11,24,110.6300,110.6000,110.5600,110.6700,37887
2018,2,8,11,25,110.5900,110.6600,110.5500,110.7000,71587
2018,2,8,11,26,110.6600,110.6499,110.6400,110.7400,81129
2018,2,8,11,27,110.6400,110.5300,110.4700,110.6400,50619
2018,2,8,11,28,110.5400,110.5500,110.5180,110.6400,41675
2018,2,8,11,29,110.5400,110.7600,110.5300,110.7900,43960
2018,2,8,11,30,110.7600,110.5977,110.5977,110.7600,70941
2018,2,8,11,31,110.5800,110.7600,110.5300,110.8600,73098
2018,2,8,11,32,110.7600,110.6100,110.5500,110.7900,55069
2018,2,8,11,33,110.6300,110.7323,110.5600,110.7323,38669
2018,2,8,11,34,110.7300,110.8500,110.7094,110.8700,40046
2018,2,8,11,35,110.8700,111.0100,110.8600,111.0400,44618
2018,2,8,11,36,111.0100,111.1500,111.0000,111.1600,42412
2018,2,8,11,37,111.1500,111.0700,110.9700,111.1800,49899
2018,2,8,11,38,111.1000,111.0300,110.9600,111.1300,35502
2018,2,8,11,39,111.0200,111.2000,110.9600,111.2200,25985
2018,2,8,11,40,111.2000,111.1952,111.1900,111.4500,92559
2018,2,8,11,41,111.2300,111.0500,111.0500,111.3000,47624
2018,2,8,11,42,111.0700,110.9700,110.9000,111.1400,52210
2018,2,8,11,43,110.9600,110.8600,110.8600,111.0100,32255
2018,2,8,11,44,110.8500,110.8100,110.7900,110.9100,36730
2018,2,8,11,45,110.8100,110.8500,110.8100,111.0200,48609
2018,2,8,11,46,110.8300,111.0100,110.7500,111.0400,62488
2018,2,8,11,47,111.0200,110.8000,110.8000,111.0900,58278
2018,2,8,11,48,110.8000,110.9900,110.8000,111.0200,38631
2018,2,8,11,49,110.9800,110.9000,110.7800,110.9900,35878
2018,2,8,11,50,110.9100,110.9900,110.8600,111.0000,32369
