year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,38,117.7100,117.6500,117.6400,117.7900,22375
2018,2,7,11,39,117.6800,117.5700,117.4700,117.6800,30718
2018,2,7,11,40,117.5700,117.4700,117.4500,117.6200,6883
2018,2,7,11,41,117.4600,117.3900,117.3000,117.4800,14989
2018,2,7,11,42,117.3700,117.2400,117.2400,117.4300,9021
2018,2,7,11,43,117.2400,117.2500,117.2000,117.3600,12964
2018,2,7,11,44,117.2190,117.3300,117.1200,117.4500,19836
2018,2,7,11,45,117.3000,117.2000,117.1800,117.3100,8163
2018,2,7,11,46,117.1700,117.2600,117.1100,117.2800,7483
2018,2,7,11,47,117.2700,117.2500,117.1700,117.3100,8020
2018,2,7,11,48,117.2700,117.3800,117.2100,117.3900,7769
2018,2,7,11,49,117.3700,117.3750,117.2826,117.4600,11386
2018,2,7,11,50,117.3800,117.3300,117.3150,117.4300,7200
2018,2,7,11,51,117.3100,117.3200,117.1800,117.3300,18625
2018,2,7,11,52,117.3200,117.4700,117.3000,117.4700,15131
2018,2,7,11,53,117.4548,117.5100,117.4548,117.5800,13127
2018,2,7,11,54,117.5300,117.4600,117.4100,117.5700,5292
2018,2,7,11,55,117.4896,117.3500,117.3500,117.5400,8907
2018,2,7,11,56,117.3300,117.2900,117.1848,117.3300,9753
2018,2,7,11,57,117.2500,117.3200,117.2400,117.3400,6729
2018,2,7,11,58,117.3000,117.3600,117.2300,117.4000,13264
2018,2,7,11,59,117.3651,117.3900,117.2900,117.4300,14167
2018,2,7,12,0,117.4400,117.4450,117.4000,117.5600,16327
2018,2,7,12,1,117.4400,117.4098,117.3400,117.5300,22114
2018,2,7,12,2,117.3900,117.4150,117.3300,117.4900,24480
2018,2,7,12,3,117.3700,117.4800,117.3600,117.5400,14629
2018,2,7,12,4,117.4700,117.4000,117.3200,117.4900,17371
2018,2,7,12,5,117.4100,117.3600,117.3600,117.5100,12563
2018,2,7,12,6,117.3600,117.4100,117.3123,117.4500,25591
2018,2,7,12,7,117.4100,117.3400,117.2700,117.4199,13134
2018,2,7,12,8,117.3500,117.2500,117.2500,117.3700,8909
2018,2,7,12,9,117.2300,117.2400,117.2000,117.2800,7177
2018,2,7,12,10,117.2400,117.1980,117.1600,117.3100,9892
2018,2,7,12,11,117.2100,117.2800,117.2000,117.3000,12371
2018,2,7,12,12,117.2800,117.3800,117.2800,117.4000,14054
2018,2,7,12,13,117.3700,117.4300,117.3300,117.4699,7537
2018,2,7,12,14,117.4200,117.3600,117.3000,117.4200,9585
2018,2,7,12,15,117.3700,117.3000,117.2800,117.4300,9626
2018,2,7,12,16,117.2914,117.1400,117.1400,117.3000,5861
2018,2,7,12,17,117.1600,117.1200,117.0700,117.1800,13219
2018,2,7,12,18,117.1200,117.1300,117.1000,117.1600,14607
2018,2,7,12,19,117.1500,117.2100,117.1400,117.2300,8169
2018,2,7,12,20,117.1800,117.2100,117.1400,117.2100,13270
2018,2,7,12,21,117.2200,117.0700,117.0500,117.2200,13610
2018,2,7,12,22,117.0700,117.0100,116.9400,117.0800,28575
2018,2,7,12,23,117.0000,117.1100,117.0000,117.1100,14565
2018,2,7,12,24,117.1200,117.0400,117.0200,117.1200,15435
2018,2,7,12,25,117.0350,117.1600,117.0200,117.1700,15974
2018,2,7,12,26,117.1700,117.0600,117.0600,117.2200,6251
2018,2,7,12,27,117.0550,117.1000,117.0000,117.1300,15912
2018,2,7,12,28,117.0900,117.0800,117.0200,117.1200,11958
2018,2,7,12,29,117.0651,117.1300,117.0651,117.1500,12879
2018,2,7,12,30,117.1400,117.1750,117.1000,117.1800,14945
2018,2,7,12,31,117.1800,117.1500,117.1000,117.2100,39156
2018,2,7,12,32,117.1600,117.0400,117.0000,117.1600,38789
2018,2,7,12,33,117.0350,117.0500,117.0200,117.0759,22924
2018,2,7,12,34,117.0220,116.8200,116.7800,117.0400,11082
2018,2,7,12,35,116.8200,116.7400,116.6830,116.8200,15381
2018,2,7,12,36,116.7101,116.6600,116.5800,116.7101,8976
2018,2,7,12,37,116.6700,116.5800,116.5700,116.6700,11479
2018,2,7,12,38,116.6186,116.4100,116.3900,116.6186,14704
2018,2,7,12,39,116.3950,116.4000,116.3500,116.4500,14587
2018,2,7,12,40,116.3800,116.5200,116.3700,116.5200,13984
2018,2,7,12,41,116.5400,116.5500,116.4500,116.5800,7500
2018,2,7,12,42,116.5623,116.6200,116.5400,116.6600,8912
2018,2,7,12,43,116.5900,116.6500,116.5500,116.7000,14657
2018,2,7,12,44,116.6500,116.7100,116.6500,116.7400,10095
2018,2,7,12,45,116.7200,116.7750,116.6600,116.7750,14891
2018,2,7,12,46,116.7600,116.7900,116.6450,116.8400,8600
2018,2,7,12,47,116.8100,116.7600,116.7100,116.8900,19077
2018,2,7,12,48,116.7400,116.5800,116.5800,116.7400,9027
2018,2,7,12,49,116.5400,116.4300,116.4200,116.6100,6687
2018,2,7,12,50,116.4000,116.4000,116.3500,116.4700,9548
2018,2,7,12,51,116.4160,116.4400,116.3810,116.5600,10338
2018,2,7,12,52,116.4400,116.5900,116.4300,116.6400,9967
2018,2,7,12,53,116.5900,116.5300,116.4700,116.6200,5097
2018,2,7,12,54,116.4800,116.4700,116.4300,116.5400,12205
2018,2,7,12,55,116.4800,116.3700,116.3300,116.5000,12687
2018,2,7,12,56,116.3800,116.4800,116.3700,116.5000,8345
2018,2,7,12,57,116.4550,116.5600,116.4550,116.5600,6048
2018,2,7,12,58,116.5500,116.4700,116.4700,116.5500,4984
2018,2,7,12,59,116.4400,116.4800,116.4400,116.5210,8327
2018,2,7,13,0,116.4700,116.3700,116.3300,116.4700,10458
2018,2,7,13,1,116.3700,116.5300,116.3700,116.5700,19181
2018,2,7,13,2,116.4900,116.3800,116.3400,116.4900,16200
2018,2,7,13,3,116.3850,116.4303,116.3400,116.5000,14950
2018,2,7,13,4,116.4100,116.2500,116.1400,116.4100,24682
2018,2,7,13,5,116.2900,116.4000,116.2200,116.4000,6836
2018,2,7,13,6,116.3700,116.1500,116.1400,116.3800,6783
2018,2,7,13,7,116.1600,116.0000,115.9500,116.2100,17642
2018,2,7,13,8,116.0000,115.9250,115.8800,116.0000,20838
2018,2,7,13,9,115.9250,116.2100,115.9250,116.3000,10462
2018,2,7,13,10,116.1700,116.0400,116.0400,116.1700,4320
2018,2,7,13,11,116.0600,115.9700,115.9600,116.0650,5928
2018,2,7,13,12,115.9000,115.9050,115.6900,115.9300,10217
2018,2,7,13,13,115.8800,115.8000,115.7300,116.0200,16188
2018,2,7,13,14,115.8029,115.6200,115.6000,115.8300,17980
2018,2,7,13,15,115.6200,115.5350,115.4100,115.6300,43504
2018,2,7,13,16,115.5350,115.6750,115.3200,115.6750,43580
2018,2,7,13,17,115.6650,115.7100,115.4350,115.7800,19375
2018,2,7,13,18,115.7500,115.7300,115.6400,115.8400,13520
2018,2,7,13,19,115.7400,115.7600,115.6800,115.8500,10820
2018,2,7,13,20,115.7550,116.0600,115.7550,116.0900,7908
2018,2,7,13,21,116.0600,115.8000,115.8000,116.0800,6481
2018,2,7,13,22,115.8100,115.8000,115.7900,115.9000,13522
2018,2,7,13,23,115.8236,115.7010,115.6901,115.9400,12009
2018,2,7,13,24,115.7100,115.7000,115.5500,115.7200,13282
2018,2,7,13,25,115.7100,115.7700,115.6200,115.7700,9689
2018,2,7,13,26,115.8600,115.4400,115.4400,115.9200,25638
2018,2,7,13,27,115.4900,115.5300,115.4600,115.7400,23648
2018,2,7,13,28,115.5100,115.4800,115.4000,115.6400,10862
2018,2,7,13,29,115.4824,115.5400,115.4600,115.6400,12200
2018,2,7,13,30,115.5850,115.8200,115.5600,115.8600,11433
2018,2,7,13,31,115.7500,115.6900,115.5900,115.7950,11559
2018,2,7,13,32,115.6900,115.8300,115.6550,115.8400,9038
2018,2,7,13,33,115.8000,115.6600,115.5800,115.8300,12940
2018,2,7,13,34,115.6550,115.6700,115.5435,115.7438,5942
2018,2,7,13,35,115.7000,115.6900,115.6900,115.7700,5265
2018,2,7,13,36,115.6941,115.7250,115.6700,115.7800,5760
2018,2,7,13,37,115.7500,115.8800,115.7426,115.9200,11078
2018,2,7,13,38,115.9100,116.0701,115.8900,116.1500,13412
2018,2,7,13,39,116.0700,116.0900,116.0650,116.3700,13536
2018,2,7,13,40,116.1200,116.1158,116.0900,116.1590,5034
2018,2,7,13,41,116.1200,116.1900,116.1101,116.2500,7291
2018,2,7,13,42,116.1400,116.2850,116.1400,116.3400,8191
2018,2,7,13,43,116.2400,116.2600,116.2000,116.3500,8086
2018,2,7,13,44,116.2600,116.3615,116.2500,116.4100,10088
2018,2,7,13,45,116.3910,116.3950,116.3400,116.4300,7605
2018,2,7,13,46,116.3990,116.3800,116.2800,116.3990,9204
2018,2,7,13,47,116.3550,116.2764,116.2300,116.3900,8773
2018,2,7,13,48,116.3100,116.2000,116.1800,116.3200,6203
2018,2,7,13,49,116.1964,116.2100,116.1500,116.2500,4578
2018,2,7,13,50,116.1900,116.0500,116.0500,116.1900,9584
2018,2,7,13,51,116.0100,115.8400,115.8400,116.0700,12725
2018,2,7,13,52,115.8800,115.8793,115.8600,115.9200,15393
2018,2,7,13,53,115.8750,115.8800,115.7901,115.9200,33404
2018,2,7,13,54,115.8450,115.8800,115.8300,115.9200,33020
2018,2,7,13,55,115.8400,115.8700,115.8400,115.9200,30378
2018,2,7,13,56,115.8650,115.8700,115.8400,115.9200,19652
2018,2,7,13,57,115.9000,115.9300,115.8892,115.9590,8637
2018,2,7,13,58,115.9350,115.9500,115.9350,116.0400,9950
2018,2,7,13,59,115.9646,115.9700,115.8959,115.9900,5544
2018,2,7,14,0,115.9800,115.9400,115.9400,116.0600,9992
2018,2,7,14,1,115.9100,115.8228,115.7700,115.9400,15956
2018,2,7,14,2,115.8250,115.5100,115.5000,115.8250,19911
2018,2,7,14,3,115.5400,115.3750,115.3500,115.5500,19527
2018,2,7,14,4,115.3800,115.3500,115.3300,115.4900,14662
2018,2,7,14,5,115.3400,115.3500,115.2400,115.3600,8213
2018,2,7,14,6,115.3500,115.4800,115.3500,115.5300,5283
2018,2,7,14,7,115.4900,115.4650,115.4472,115.5500,16017
2018,2,7,14,8,115.4400,115.4200,115.3800,115.5300,13631
2018,2,7,14,9,115.4100,115.4400,115.3600,115.4900,20544
2018,2,7,14,10,115.4300,115.4000,115.3600,115.4900,19179
2018,2,7,14,11,115.4000,115.5300,115.4000,115.5300,19937
2018,2,7,14,12,115.5050,115.7500,115.5050,115.7900,25605
2018,2,7,14,13,115.7100,115.7500,115.6300,115.8000,9753
2018,2,7,14,14,115.7700,115.8000,115.6550,115.8000,11114
2018,2,7,14,15,115.7900,115.6900,115.6200,115.7900,10958
2018,2,7,14,16,115.7200,115.6600,115.5800,115.7400,10321
2018,2,7,14,17,115.6400,115.6900,115.6200,115.7200,9983
2018,2,7,14,18,115.7000,115.7340,115.6552,115.8000,14920
2018,2,7,14,19,115.7000,115.7000,115.6500,115.7500,11860
2018,2,7,14,20,115.6750,115.8130,115.6000,115.8200,10885
2018,2,7,14,21,115.8200,115.9400,115.8000,115.9500,11795
2018,2,7,14,22,115.9100,115.8300,115.7700,115.9100,15548
2018,2,7,14,23,115.8500,116.0100,115.8500,116.0297,14976
2018,2,7,14,24,116.0300,116.1500,116.0200,116.1550,12428
2018,2,7,14,25,116.1500,115.9800,115.9700,116.1500,16741
2018,2,7,14,26,115.9100,115.9400,115.8800,115.9850,8987
2018,2,7,14,27,115.9649,116.1300,115.9606,116.2000,20021
2018,2,7,14,28,116.1400,116.2800,116.1300,116.2800,11109
2018,2,7,14,29,116.2800,116.1300,116.0811,116.2800,14409
2018,2,7,14,30,116.1352,116.2436,116.1352,116.2600,9942
2018,2,7,14,31,116.2700,116.1391,116.1391,116.2892,14035
2018,2,7,14,32,116.1400,116.2577,116.1100,116.3125,11670
2018,2,7,14,33,116.2500,116.2600,116.2250,116.3500,6017
2018,2,7,14,34,116.2400,116.1900,116.1800,116.2400,6985
2018,2,7,14,35,116.1700,116.2400,116.1690,116.2500,5152
2018,2,7,14,36,116.2200,116.1900,116.1000,116.2200,7420
2018,2,7,14,37,116.2000,116.2626,116.2000,116.2899,5881
2018,2,7,14,38,116.2400,116.1350,116.1300,116.2400,4663
2018,2,7,14,39,116.1400,116.1800,116.1300,116.2500,10863
2018,2,7,14,40,116.1700,115.9100,115.9100,116.2000,13800
2018,2,7,14,41,115.9300,115.9286,115.8500,116.0300,14475
2018,2,7,14,42,115.9400,115.9200,115.9000,116.0200,11716
2018,2,7,14,43,115.9400,115.9010,115.8701,115.9800,10001
2018,2,7,14,44,115.8850,115.9427,115.8400,115.9600,14117
2018,2,7,14,45,115.9500,115.9000,115.8800,116.0100,9329
2018,2,7,14,46,115.9000,115.8800,115.8671,115.9100,8062
2018,2,7,14,47,115.8800,115.7618,115.7618,115.9132,17633
2018,2,7,14,48,115.7800,115.7100,115.6600,115.8100,14944
2018,2,7,14,49,115.6465,115.5400,115.5400,115.6500,19679
2018,2,7,14,50,115.5302,115.5800,115.4400,115.6100,15809
2018,2,7,14,51,115.5700,115.4700,115.4100,115.5800,11166
2018,2,7,14,52,115.4600,115.4700,115.3800,115.6000,19207
2018,2,7,14,53,115.5000,115.3300,115.3300,115.5600,12111
2018,2,7,14,54,115.3300,115.4800,115.3000,115.5300,38660
2018,2,7,14,55,115.4700,115.4500,115.4500,115.5700,29967
2018,2,7,14,56,115.4500,115.4300,115.4300,115.5400,17737
2018,2,7,14,57,115.4400,115.5299,115.4200,115.5300,12080
2018,2,7,14,58,115.5070,115.5300,115.4700,115.5400,9705
2018,2,7,14,59,115.5000,115.5400,115.4600,115.5650,15203
2018,2,7,15,0,115.5400,115.6800,115.5350,115.7100,18954
2018,2,7,15,1,115.6700,115.6500,115.6500,115.7700,13069
2018,2,7,15,2,115.6700,115.8000,115.6700,115.8000,11227
2018,2,7,15,3,115.8200,115.8600,115.7950,115.8980,10575
2018,2,7,15,4,115.8500,115.9200,115.8020,115.9600,11459
2018,2,7,15,5,115.9100,115.9000,115.8100,115.9600,16004
2018,2,7,15,6,115.9200,115.9400,115.8900,115.9900,9497
2018,2,7,15,7,115.9400,115.9100,115.8400,115.9850,14541
2018,2,7,15,8,115.9000,115.9200,115.9000,115.9850,12651
2018,2,7,15,9,115.9100,115.9440,115.8600,115.9746,14220
2018,2,7,15,10,115.9400,115.8400,115.8000,115.9600,12986
2018,2,7,15,11,115.8300,115.9223,115.7800,115.9600,11208
2018,2,7,15,12,115.9200,115.8400,115.8100,115.9400,9711
2018,2,7,15,13,115.8495,115.9800,115.8452,115.9800,8647
2018,2,7,15,14,115.9700,116.0800,115.9300,116.0800,14193
2018,2,7,15,15,116.0600,116.1300,116.0355,116.1796,11493
2018,2,7,15,16,116.1400,116.1600,116.0900,116.2000,6161
2018,2,7,15,17,116.1200,116.1050,116.1050,116.2200,7252
2018,2,7,15,18,116.1100,116.0200,116.0200,116.1300,5069
2018,2,7,15,19,116.0200,116.0300,115.9600,116.0800,8103
2018,2,7,15,20,116.0000,115.9500,115.9500,116.0400,5300
2018,2,7,15,21,115.9500,116.0900,115.9250,116.0900,11278
2018,2,7,15,22,116.0900,116.0650,116.0100,116.1200,11229
2018,2,7,15,23,116.0800,116.1200,116.0700,116.1400,23347
2018,2,7,15,24,116.1400,116.1300,116.0668,116.1500,5394
2018,2,7,15,25,116.0600,116.0200,116.0000,116.0900,20524
2018,2,7,15,26,116.0200,116.2800,115.9600,116.3250,27984
2018,2,7,15,27,116.2400,116.4000,116.2300,116.4000,16948
2018,2,7,15,28,116.4200,116.4900,116.3400,116.5100,23560
2018,2,7,15,29,116.4500,116.4000,116.3800,116.4850,17190
2018,2,7,15,30,116.3800,116.4402,116.3700,116.4900,20652
2018,2,7,15,31,116.4200,116.2700,116.2700,116.4200,8254
2018,2,7,15,32,116.2600,116.1900,116.1800,116.2600,13162
2018,2,7,15,33,116.1600,116.0700,116.0700,116.1700,13572
2018,2,7,15,34,116.0600,116.2142,116.0600,116.2400,30844
2018,2,7,15,35,116.1900,116.3200,116.1800,116.3300,19866
2018,2,7,15,36,116.3200,116.4600,116.2700,116.4600,16981
2018,2,7,15,37,116.4750,116.4200,116.3800,116.4900,18537
2018,2,7,15,38,116.3900,116.3800,116.3700,116.4700,33370
2018,2,7,15,39,116.3900,116.4500,116.2956,116.4600,15302
2018,2,7,15,40,116.4639,116.2600,116.2600,116.4700,15211
2018,2,7,15,41,116.2677,116.3100,116.2100,116.3300,17669
2018,2,7,15,42,116.2900,116.3100,116.2300,116.3500,15762
2018,2,7,15,43,116.3127,116.1100,116.1100,116.3200,15927
2018,2,7,15,44,116.0800,116.1700,116.0800,116.1900,13678
2018,2,7,15,45,116.1600,116.0300,116.0000,116.1800,34826
2018,2,7,15,46,116.0300,115.7000,115.6200,116.0400,51891
2018,2,7,15,47,115.7100,115.6400,115.6300,115.7600,61597
2018,2,7,15,48,115.6400,115.8300,115.6400,115.9200,57596
2018,2,7,15,49,115.7800,115.7200,115.6400,115.8200,22100
2018,2,7,15,50,115.6600,115.6900,115.6495,115.8000,24058
2018,2,7,15,51,115.6900,115.7200,115.6000,115.7900,38872
2018,2,7,15,52,115.7200,115.7199,115.6800,115.8500,37967
2018,2,7,15,53,115.7200,115.6450,115.5600,115.7300,37361
2018,2,7,15,54,115.6600,115.5950,115.5200,115.6850,39918
2018,2,7,15,55,115.6000,115.6800,115.5400,115.7000,36895
2018,2,7,15,56,115.6800,115.5900,115.5900,115.7200,41710
2018,2,7,15,57,115.6000,115.5300,115.5000,115.6100,40264
2018,2,7,15,58,115.5300,115.6400,115.4500,115.6800,99578
2018,2,7,15,59,115.6450,115.4700,115.4300,115.6900,104048
2018,2,7,16,0,115.4700,115.2900,115.2300,115.5600,215360
2018,2,8,9,31,115.1700,115.4800,115.1700,115.4800,5609
2018,2,8,9,32,115.4600,115.3000,115.2300,115.4900,212557
2018,2,8,9,33,115.3101,115.5900,115.3100,115.5900,16018
2018,2,8,9,34,115.5500,115.6300,115.4345,115.7000,21147
2018,2,8,9,35,115.6300,115.6300,115.5200,115.8900,22289
2018,2,8,9,36,115.6200,115.6500,115.4950,115.7148,11112
2018,2,8,9,37,115.5700,115.5000,115.3300,115.6002,12595
2018,2,8,9,38,115.4500,115.5800,115.3200,115.5800,7577
2018,2,8,9,39,115.5284,115.3300,115.3300,115.5300,20201
2018,2,8,9,40,115.3200,115.2000,115.1500,115.3200,12586
2018,2,8,9,41,115.1500,114.9100,114.8800,115.2400,36506
2018,2,8,9,42,114.9200,114.7600,114.7100,114.9300,12906
2018,2,8,9,43,114.7600,114.5900,114.5400,114.7800,10356
2018,2,8,9,44,114.5800,114.6600,114.4200,114.7200,8869
2018,2,8,9,45,114.6990,114.5100,114.4900,114.8600,12261
2018,2,8,9,46,114.5200,114.7905,114.4898,114.8396,5475
2018,2,8,9,47,114.7400,114.6000,114.5900,114.8000,7600
2018,2,8,9,48,114.6000,114.4000,114.4000,114.8800,19039
2018,2,8,9,49,114.3700,114.4050,114.3200,114.4900,14357
2018,2,8,9,50,114.4019,114.6800,114.4019,114.7165,23357
2018,2,8,9,51,114.6300,114.7100,114.4900,114.7100,25069
2018,2,8,9,52,114.7100,114.8650,114.6100,114.9000,16509
2018,2,8,9,53,114.8700,115.0200,114.8400,115.1400,12328
2018,2,8,9,54,115.0000,115.0000,114.9000,115.0300,9339
2018,2,8,9,55,114.9900,114.9500,114.9000,115.0150,10083
2018,2,8,9,56,114.9600,115.0300,114.9175,115.0500,10072
2018,2,8,9,57,115.0600,115.2399,115.0000,115.2600,9100
2018,2,8,9,58,115.1633,115.0000,114.9600,115.1863,6434
2018,2,8,9,59,114.9700,114.9400,114.8500,115.0300,7463
2018,2,8,10,0,114.9000,114.7200,114.6600,114.9000,14137
2018,2,8,10,1,114.6900,114.5400,114.5400,114.8000,17670
2018,2,8,10,2,114.5500,114.6800,114.4500,114.6800,20477
2018,2,8,10,3,114.6600,114.5700,114.5700,114.7100,26102
2018,2,8,10,4,114.5701,114.6400,114.5000,114.6400,14966
2018,2,8,10,5,114.6900,114.4900,114.3900,114.7100,19930
2018,2,8,10,6,114.4500,114.6200,114.4193,114.6800,14588
2018,2,8,10,7,114.6300,114.7250,114.6300,114.7700,10082
2018,2,8,10,8,114.7000,114.7400,114.6800,114.8300,18774
2018,2,8,10,9,114.7600,114.9900,114.7600,114.9900,10136
2018,2,8,10,10,114.9600,115.1080,114.9500,115.1600,10268
2018,2,8,10,11,115.0900,114.8600,114.8500,115.1000,11451
2018,2,8,10,12,114.8900,114.8600,114.8200,114.9500,14443
2018,2,8,10,13,114.8700,114.7100,114.7100,114.9500,9569
2018,2,8,10,14,114.7100,114.9000,114.6788,114.9400,11155
2018,2,8,10,15,114.9200,114.9800,114.8000,115.0000,13427
2018,2,8,10,16,114.9900,115.2000,114.9600,115.2500,26407
2018,2,8,10,17,115.2100,115.1349,115.1349,115.2364,3930
2018,2,8,10,18,115.1700,115.2300,115.1700,115.3200,17028
2018,2,8,10,19,115.2400,115.0900,114.9600,115.2400,11980
2018,2,8,10,20,115.1150,114.9201,114.9201,115.1500,17467
2018,2,8,10,21,114.9799,114.9300,114.9300,115.0300,8081
2018,2,8,10,22,114.9000,114.8250,114.7100,114.9600,10815
2018,2,8,10,23,114.8000,114.6950,114.6700,114.9000,12711
2018,2,8,10,24,114.6600,114.7900,114.6400,114.8100,6543
2018,2,8,10,25,114.7850,115.0000,114.7850,115.0100,10880
2018,2,8,10,26,115.0150,114.9600,114.9500,115.1200,14440
2018,2,8,10,27,115.0000,114.9500,114.7900,115.0214,8896
2018,2,8,10,28,114.9500,114.7600,114.7300,114.9700,5188
2018,2,8,10,29,114.7626,114.7900,114.7100,114.8100,5999
2018,2,8,10,30,114.7400,114.5600,114.5100,114.7400,9269
2018,2,8,10,31,114.5550,114.6050,114.5100,114.6300,8124
2018,2,8,10,32,114.6100,114.6587,114.5400,114.7500,10210
2018,2,8,10,33,114.6800,114.6300,114.5900,114.6800,11273
2018,2,8,10,34,114.6200,114.6200,114.5300,114.7700,13602
2018,2,8,10,35,114.6400,114.5500,114.5100,114.6400,7075
2018,2,8,10,36,114.5500,114.5200,114.5000,114.6200,10667
2018,2,8,10,37,114.5324,114.4500,114.4100,114.5700,20220
2018,2,8,10,38,114.4550,114.3900,114.3600,114.5000,14195
2018,2,8,10,39,114.3900,114.5300,114.3400,114.6100,19175
2018,2,8,10,40,114.5500,114.6000,114.4800,114.6500,8331
2018,2,8,10,41,114.5900,114.7200,114.5600,114.7200,13686
2018,2,8,10,42,114.7400,114.8400,114.6514,114.8400,13414
2018,2,8,10,43,114.8100,114.6700,114.6700,114.8400,7304
2018,2,8,10,44,114.7100,114.5400,114.5000,114.7280,5772
2018,2,8,10,45,114.5163,114.4499,114.4000,114.5300,6094
2018,2,8,10,46,114.4150,114.4000,114.3400,114.4800,11727
2018,2,8,10,47,114.4050,114.4200,114.3300,114.4800,8829
2018,2,8,10,48,114.4400,114.6300,114.4200,114.6300,11290
2018,2,8,10,49,114.6200,114.4000,114.3700,114.6200,7437
2018,2,8,10,50,114.4200,114.3750,114.3300,114.4800,5985
2018,2,8,10,51,114.3500,114.2200,114.2100,114.3500,10912
2018,2,8,10,52,114.2600,114.3250,114.2000,114.3420,10881
2018,2,8,10,53,114.2900,114.2300,114.1500,114.3000,9054
2018,2,8,10,54,114.2300,114.1900,114.1500,114.2600,10295
2018,2,8,10,55,114.1900,114.0700,114.0100,114.1900,22059
2018,2,8,10,56,114.0700,113.8552,113.8552,114.0800,53290
2018,2,8,10,57,113.9130,114.0700,113.9000,114.0700,12150
2018,2,8,10,58,114.0500,114.1500,114.0200,114.1500,10537
2018,2,8,10,59,114.1369,114.1684,114.1259,114.2100,5768
2018,2,8,11,0,114.1650,114.0850,114.0700,114.2200,8867
2018,2,8,11,1,114.1200,114.1600,114.0300,114.2300,62562
2018,2,8,11,2,114.1700,114.2113,114.1400,114.2600,11709
2018,2,8,11,3,114.2200,114.4000,114.2200,114.4000,14333
2018,2,8,11,4,114.3800,114.3400,114.3200,114.4200,9078
2018,2,8,11,5,114.3380,114.4700,114.3200,114.4700,6916
2018,2,8,11,6,114.4600,114.4900,114.4500,114.5600,12339
2018,2,8,11,7,114.4700,114.2500,114.2300,114.4800,13788
2018,2,8,11,8,114.2500,114.1500,114.1500,114.3000,11605
2018,2,8,11,9,114.1200,114.1300,114.1000,114.2200,10219
2018,2,8,11,10,114.1100,114.0050,113.9800,114.1100,9691
2018,2,8,11,11,113.9900,113.8600,113.7700,113.9900,15846
2018,2,8,11,12,113.8400,114.0800,113.8300,114.1400,15356
2018,2,8,11,13,114.0800,114.0900,114.0800,114.2300,15973
2018,2,8,11,14,114.0700,114.0100,113.9500,114.0700,39251
2018,2,8,11,15,114.0100,113.9800,113.9500,114.0200,31480
2018,2,8,11,16,113.9800,114.0100,113.9700,114.1600,41169
2018,2,8,11,17,114.0000,114.0000,113.9300,114.0300,89321
2018,2,8,11,18,114.0100,114.4200,114.0100,114.4200,78918
