year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,6,183.8350,183.8350,183.7800,183.8450,1000
2018,2,7,11,7,183.7800,183.7100,183.7100,183.7800,1900
2018,2,7,11,8,183.8500,183.8700,183.7600,183.8700,5220
2018,2,7,11,9,183.9500,183.9100,183.8800,183.9690,1307
2018,2,7,11,10,183.9200,183.9200,183.9200,183.9200,400
2018,2,7,11,11,183.9300,183.9300,183.9300,183.9750,900
2018,2,7,11,12,183.9000,183.9000,183.9000,183.9000,100
2018,2,7,11,13,183.9300,184.0000,183.9300,184.0400,4430
2018,2,7,11,14,184.0312,184.0700,184.0312,184.0900,1400
2018,2,7,11,15,184.0800,183.9500,183.9500,184.0800,3000
2018,2,7,11,16,184.0300,183.8100,183.8100,184.0800,4660
2018,2,7,11,17,183.8600,183.7500,183.7300,183.8800,835
2018,2,7,11,18,183.8180,183.7400,183.7400,183.8180,700
2018,2,7,11,19,183.7300,183.7300,183.7300,183.7300,400
2018,2,7,11,20,183.7300,183.6900,183.6400,183.7300,3002
2018,2,7,11,21,183.6800,183.6200,183.6200,183.6900,2913
2018,2,7,11,22,183.6000,183.6900,183.6000,183.6900,300
2018,2,7,11,23,183.6000,183.5900,183.4800,183.6000,950
2018,2,7,11,24,183.4900,183.4400,183.4200,183.4900,1400
2018,2,7,11,25,183.5800,183.6000,183.4250,183.6000,3400
2018,2,7,11,26,183.5500,183.5500,183.5498,183.6100,700
2018,2,7,11,27,183.4900,183.5550,183.4600,183.6000,4000
2018,2,7,11,28,183.5550,183.5900,183.5100,183.6100,2050
2018,2,7,11,29,183.6200,183.6800,183.5650,183.7700,4735
2018,2,7,11,30,183.6378,183.5400,183.5050,183.6378,1640
2018,2,7,11,31,183.6067,183.5350,183.5350,183.6100,1350
2018,2,7,11,32,183.5300,183.5500,183.4250,183.5899,7301
2018,2,7,11,33,183.4900,183.5600,183.4900,183.5600,1500
2018,2,7,11,34,183.6000,183.6200,183.5200,183.6200,900
2018,2,7,11,35,183.6400,183.6150,183.5700,183.6500,1000
2018,2,7,11,36,183.6150,183.7500,183.6000,183.7500,3821
2018,2,7,11,37,183.7100,183.7850,183.6932,183.8000,2725
2018,2,7,11,38,183.7850,183.6700,183.6650,183.8350,3010
2018,2,7,11,39,183.6650,183.6650,183.6650,183.6650,300
2018,2,7,11,40,183.6650,183.7400,183.6050,183.7500,1000
2018,2,7,11,41,183.8100,183.8100,183.8100,183.8100,200
2018,2,7,11,42,183.8100,183.7000,183.7000,183.8100,400
2018,2,7,11,43,183.7450,183.8500,183.7450,183.8500,1300
2018,2,7,11,44,183.8700,184.0050,183.8300,184.0050,1386
2018,2,7,11,45,184.0700,184.0050,183.9600,184.0700,1600
2018,2,7,11,46,183.9600,183.8850,183.8850,183.9650,2300
2018,2,7,11,47,183.8400,183.9050,183.8200,183.9600,2500
2018,2,7,11,48,183.9000,183.8150,183.7500,183.9500,2731
2018,2,7,11,49,183.8400,183.8150,183.7900,183.8900,5800
2018,2,7,11,50,183.8100,183.8100,183.7700,183.8300,2500
2018,2,7,11,51,183.8000,183.7000,183.6800,183.8000,854
2018,2,7,11,52,183.7600,183.8900,183.7000,183.8900,1800
2018,2,7,11,53,183.8500,183.7750,183.7750,183.9700,2000
2018,2,7,11,54,183.8600,183.8500,183.8500,184.0050,1400
2018,2,7,11,55,183.8300,183.8450,183.7700,183.8500,800
2018,2,7,11,56,183.8300,183.7100,183.6400,183.8500,4736
2018,2,7,11,57,183.7100,183.7100,183.7100,183.7100,100
2018,2,7,11,58,183.7900,183.7725,183.7200,183.8000,900
2018,2,7,11,59,183.8000,183.8850,183.7500,183.9400,3600
2018,2,7,12,0,183.8500,183.9650,183.8500,183.9900,2700
2018,2,7,12,1,183.9750,183.9600,183.9100,183.9750,1859
2018,2,7,12,2,183.9152,183.9450,183.9100,184.0100,4511
2018,2,7,12,3,183.8850,183.8900,183.8850,183.8900,480
2018,2,7,12,4,183.8300,183.9000,183.8200,183.9000,600
2018,2,7,12,5,183.9300,183.9400,183.9000,183.9700,1900
2018,2,7,12,6,183.9800,183.9170,183.8400,183.9800,1820
2018,2,7,12,7,183.8100,183.8900,183.8000,183.8900,500
2018,2,7,12,8,183.9200,183.8900,183.7750,183.9200,600
2018,2,7,12,9,183.8263,183.7750,183.7750,183.8263,320
2018,2,7,12,10,183.7700,183.8700,183.7700,183.8700,1426
2018,2,7,12,11,183.8600,183.8850,183.8600,183.9000,2100
2018,2,7,12,12,183.9050,183.8050,183.8050,183.9300,2500
2018,2,7,12,13,183.8050,183.8900,183.7650,183.8900,1100
2018,2,7,12,14,183.8600,183.8900,183.8600,183.8900,300
2018,2,7,12,15,183.8400,183.7800,183.7800,183.8400,1000
2018,2,7,12,16,183.7800,183.7800,183.7800,183.7800,100
2018,2,7,12,17,183.7100,183.6450,183.5701,183.7100,1200
2018,2,7,12,18,183.6500,183.6500,183.6500,183.6500,100
2018,2,7,12,19,183.5800,183.6300,183.5700,183.6700,900
2018,2,7,12,20,183.6500,183.6900,183.6200,183.7400,1333
2018,2,7,12,21,183.7700,183.7550,183.7400,183.7700,400
2018,2,7,12,22,183.7100,183.6800,183.6550,183.7100,1200
2018,2,7,12,23,183.7100,183.6100,183.5750,183.7200,2700
2018,2,7,12,24,183.6500,183.6500,183.5850,183.6500,1300
2018,2,7,12,25,183.6100,183.6650,183.6100,183.7500,1550
2018,2,7,12,26,183.7500,183.6750,183.6750,183.7500,200
2018,2,7,12,27,183.6800,183.6350,183.6350,183.7500,2143
2018,2,7,12,28,183.6650,183.7600,183.6400,183.7600,900
2018,2,7,12,29,183.7100,183.7400,183.7100,183.7400,300
2018,2,7,12,30,183.7100,183.8000,183.7100,183.8700,13891
2018,2,7,12,31,183.8050,183.8050,183.8050,183.8050,100
2018,2,7,12,32,183.8500,183.7300,183.7200,183.8600,2900
2018,2,7,12,33,183.7600,183.7850,183.7500,183.7850,600
2018,2,7,12,34,183.8400,183.7750,183.7214,183.8400,1810
2018,2,7,12,35,183.7700,183.7900,183.7200,183.8000,2000
2018,2,7,12,36,183.7100,183.7800,183.7100,183.7800,1900
2018,2,7,12,37,183.6600,183.7800,183.6600,183.7800,3197
2018,2,7,12,38,183.7730,183.8000,183.7100,183.8150,2215
2018,2,7,12,39,183.7600,183.7300,183.7000,183.7600,900
2018,2,7,12,40,183.7300,183.8000,183.7300,183.8000,300
2018,2,7,12,41,183.7800,183.8000,183.7800,183.8000,9400
2018,2,7,12,42,183.8700,183.9900,183.8700,183.9900,2690
2018,2,7,12,43,183.9700,183.9800,183.9700,184.0600,3900
2018,2,7,12,44,184.0400,184.0300,184.0100,184.0500,1200
2018,2,7,12,45,183.9900,184.0200,183.9700,184.0400,2300
2018,2,7,12,46,184.0000,184.0500,184.0000,184.1100,1700
2018,2,7,12,47,184.1000,184.0900,184.0600,184.1200,1200
2018,2,7,12,48,184.0600,183.9500,183.9500,184.0600,2600
2018,2,7,12,49,183.9590,183.8650,183.8550,183.9590,900
2018,2,7,12,50,183.8700,183.8150,183.8150,183.9500,400
2018,2,7,12,51,183.9050,184.0100,183.9050,184.1100,2445
2018,2,7,12,52,184.0100,184.0700,184.0100,184.0700,650
2018,2,7,12,53,184.0500,184.0300,183.9800,184.0500,1500
2018,2,7,12,54,184.0400,183.9950,183.9950,184.0400,200
2018,2,7,12,55,183.9950,183.8950,183.8950,183.9950,1105
2018,2,7,12,56,183.9000,184.0300,183.9000,184.0400,1436
2018,2,7,12,57,184.0400,183.9750,183.9750,184.0500,1300
2018,2,7,12,58,183.9400,183.8900,183.8900,183.9400,502
2018,2,7,12,59,183.8900,183.9000,183.8900,183.9600,1800
2018,2,7,13,0,183.9050,183.8200,183.8200,183.9050,400
2018,2,7,13,1,183.8500,183.8550,183.8000,183.9200,3100
2018,2,7,13,2,183.8550,183.7800,183.7800,183.8550,900
2018,2,7,13,3,183.7900,183.7900,183.7550,183.8500,1300
2018,2,7,13,4,183.7400,183.7000,183.6100,183.7400,2000
2018,2,7,13,5,183.6700,183.7200,183.6700,183.7200,200
2018,2,7,13,6,183.6550,183.5000,183.5000,183.6550,2050
2018,2,7,13,7,183.5150,183.3671,183.3671,183.5500,6272
2018,2,7,13,8,183.5000,183.4300,183.3600,183.5100,2000
2018,2,7,13,9,183.4300,183.7600,183.4300,183.7600,2966
2018,2,7,13,10,183.6000,183.5800,183.5600,183.6750,1000
2018,2,7,13,11,183.5400,183.5300,183.5300,183.6300,900
2018,2,7,13,12,183.5000,183.4150,183.4150,183.5000,1300
2018,2,7,13,13,183.4150,183.4200,183.4150,183.5200,2750
2018,2,7,13,14,183.4165,183.2100,183.2100,183.4165,1600
2018,2,7,13,15,183.2013,183.1600,183.0800,183.2300,3583
2018,2,7,13,16,183.1500,183.1800,182.9375,183.1800,6550
2018,2,7,13,17,183.2400,183.4800,182.9900,183.4900,6658
2018,2,7,13,18,183.4750,183.4800,183.3900,183.5700,1100
2018,2,7,13,19,183.3900,183.3300,183.2150,183.4800,3000
2018,2,7,13,20,183.2950,183.1100,183.1100,183.3100,6380
2018,2,7,13,21,183.0700,183.0900,183.0600,183.3600,8717
2018,2,7,13,22,183.0800,182.8700,182.8700,183.0800,6200
2018,2,7,13,23,182.8400,182.8400,182.8400,182.9700,1500
2018,2,7,13,24,182.9000,182.5700,182.5200,182.9000,3587
2018,2,7,13,25,182.6600,182.7200,182.5500,182.7200,997
2018,2,7,13,26,182.8000,182.5400,182.3900,182.8000,4289
2018,2,7,13,27,182.6400,182.7000,182.5900,182.8050,1091
2018,2,7,13,28,182.6450,182.7000,182.5300,182.7000,500
2018,2,7,13,29,182.7400,182.8500,182.7400,182.8700,1700
2018,2,7,13,30,182.9000,182.6500,182.6500,182.9800,2900
2018,2,7,13,31,182.7550,182.6300,182.5700,182.7550,1000
2018,2,7,13,32,182.6400,182.7625,182.6000,182.8800,2020
2018,2,7,13,33,182.8800,182.5700,182.5700,182.8800,1400
2018,2,7,13,34,182.5700,182.5700,182.5500,182.6900,1975
2018,2,7,13,35,182.5700,182.6300,182.5600,182.7000,1400
2018,2,7,13,36,182.7000,182.6150,182.5800,182.7000,600
2018,2,7,13,37,182.6800,182.7400,182.6800,182.7600,1700
2018,2,7,13,38,182.8100,183.0200,182.8100,183.0200,600
2018,2,7,13,39,182.8200,182.9000,182.8100,182.9000,300
2018,2,7,13,40,182.9050,182.7300,182.7300,182.9050,900
2018,2,7,13,41,182.8250,182.9900,182.8250,183.0050,4200
2018,2,7,13,42,182.9000,182.8750,182.8400,183.0100,7800
2018,2,7,13,43,182.8750,182.7900,182.7900,182.8750,300
2018,2,7,13,44,182.8000,182.8300,182.8000,182.8928,500
2018,2,7,13,45,182.8650,182.8975,182.8650,182.9500,2969
2018,2,7,13,46,182.9370,182.9500,182.8300,182.9500,1320
2018,2,7,13,47,182.9100,182.8400,182.8400,182.9400,1600
2018,2,7,13,48,182.9200,182.7900,182.7900,182.9200,1552
2018,2,7,13,49,182.7700,182.8700,182.7600,182.8900,1200
2018,2,7,13,50,182.8100,182.7000,182.6700,182.8600,3760
2018,2,7,13,51,182.7000,182.6500,182.6300,182.7400,5119
2018,2,7,13,52,182.7100,182.6801,182.6801,182.7600,900
2018,2,7,13,53,182.6900,182.7300,182.5800,182.7300,4500
2018,2,7,13,54,182.6700,182.8100,182.6700,182.8100,2260
2018,2,7,13,56,182.7200,182.8400,182.7200,182.8400,500
2018,2,7,13,57,182.7200,182.7100,182.7100,182.7200,300
2018,2,7,13,58,182.7800,182.8000,182.7350,182.8000,1600
2018,2,7,13,59,182.8000,182.8450,182.7600,182.8450,1800
2018,2,7,14,0,182.9800,182.8600,182.8600,183.0100,800
2018,2,7,14,1,182.8600,182.7100,182.7100,182.8600,1654
2018,2,7,14,2,182.7200,182.5700,182.4800,182.7200,9655
2018,2,7,14,3,182.5900,182.6550,182.5300,182.7000,4900
2018,2,7,14,4,182.7900,182.7900,182.7900,182.7900,100
2018,2,7,14,5,182.7800,182.9900,182.6450,182.9900,1874
2018,2,7,14,6,182.8415,182.8700,182.8415,182.9500,2225
2018,2,7,14,7,182.8580,182.7800,182.7800,182.8580,1100
2018,2,7,14,8,182.7600,182.8400,182.7600,182.9300,1801
2018,2,7,14,9,182.7800,182.6900,182.6700,182.7800,2094
2018,2,7,14,10,182.7400,182.7800,182.7400,182.7800,700
2018,2,7,14,11,182.8800,182.8550,182.8550,182.9000,300
2018,2,7,14,12,182.8100,182.8600,182.8100,182.9400,3035
2018,2,7,14,13,182.9200,182.8600,182.8400,182.9400,2519
2018,2,7,14,14,182.8800,182.9400,182.8600,182.9400,5731
2018,2,7,14,15,182.9100,182.8700,182.8400,182.9100,1400
2018,2,7,14,16,182.8200,182.8900,182.7700,182.8900,4200
2018,2,7,14,17,182.9000,182.8500,182.8500,182.9000,300
2018,2,7,14,18,182.8800,182.9100,182.8800,182.9200,2151
2018,2,7,14,19,182.8900,182.8500,182.8000,182.8900,3140
2018,2,7,14,20,182.8500,182.9000,182.7500,182.9200,3400
2018,2,7,14,21,182.9180,182.9000,182.9000,182.9180,615
2018,2,7,14,22,182.8800,182.9000,182.8700,182.9000,400
2018,2,7,14,23,182.9000,182.8800,182.8800,182.9400,8876
2018,2,7,14,24,182.8900,182.9300,182.8900,182.9700,2595
2018,2,7,14,25,182.9300,182.8700,182.8500,182.9300,9682
2018,2,7,14,26,182.8300,182.9400,182.8300,182.9500,7100
2018,2,7,14,27,182.9500,182.9500,182.9500,183.1300,4957
2018,2,7,14,28,182.9876,182.9400,182.8700,182.9876,8893
2018,2,7,14,29,182.9400,182.9700,182.9400,182.9700,2500
2018,2,7,14,30,182.9600,182.9800,182.9500,183.0200,3300
2018,2,7,14,31,182.9800,182.9800,182.9600,183.0100,4300
2018,2,7,14,32,183.0000,182.9600,182.9600,183.0100,1412
2018,2,7,14,33,182.9500,182.9600,182.9450,182.9900,1850
2018,2,7,14,34,182.9500,182.9800,182.9500,182.9800,1900
2018,2,7,14,35,182.9700,182.9900,182.9500,182.9900,2100
2018,2,7,14,36,182.9400,182.9500,182.9100,182.9600,2642
2018,2,7,14,37,182.9200,182.9700,182.9200,182.9800,2045
2018,2,7,14,38,182.9400,182.9352,182.9352,182.9500,1150
2018,2,7,14,39,182.9500,182.8393,182.8393,182.9600,2630
2018,2,7,14,40,182.8800,182.8200,182.7500,182.8900,7549
2018,2,7,14,41,182.8000,182.8600,182.7200,182.8600,3021
2018,2,7,14,42,182.8600,182.9200,182.8600,182.9200,625
2018,2,7,14,43,182.8400,182.8400,182.8400,182.8400,100
2018,2,7,14,44,182.9050,182.8300,182.7500,182.9050,1650
2018,2,7,14,45,182.8600,182.7400,182.7200,182.8600,1700
2018,2,7,14,46,182.7300,182.7100,182.6900,182.7300,2446
2018,2,7,14,47,182.7000,182.6900,182.6400,182.7050,4400
2018,2,7,14,48,182.6800,182.6400,182.5900,182.6900,11839
2018,2,7,14,49,182.6100,182.5700,182.5500,182.6300,3000
2018,2,7,14,50,182.5700,182.6400,182.4700,182.6400,6875
2018,2,7,14,51,182.6000,182.5800,182.5800,182.6000,200
2018,2,7,14,52,182.5400,182.7300,182.5250,182.7300,3455
2018,2,7,14,53,182.6650,182.6650,182.6650,182.7000,800
2018,2,7,14,54,182.5900,182.6300,182.5500,182.6600,5281
2018,2,7,14,56,182.7600,182.7500,182.7500,182.7600,200
2018,2,7,14,57,182.7200,182.6600,182.6600,182.7600,600
2018,2,7,14,58,182.7300,182.7300,182.7300,182.7300,300
2018,2,7,14,59,182.6700,182.7700,182.6700,182.7900,800
2018,2,7,15,0,182.7200,182.7900,182.7200,182.8200,2194
2018,2,7,15,1,182.8550,182.8400,182.8400,182.9250,800
2018,2,7,15,2,182.7700,182.9700,182.7700,182.9700,16742
2018,2,7,15,3,182.9700,182.9300,182.9300,182.9800,814
2018,2,7,15,4,182.9600,182.9000,182.9000,182.9700,3233
2018,2,7,15,5,182.8900,182.8900,182.6800,182.9100,2900
2018,2,7,15,6,182.9100,182.7650,182.7650,182.9100,800
2018,2,7,15,7,182.7700,182.9200,182.7700,182.9300,3006
2018,2,7,15,8,182.9400,182.8900,182.8400,182.9400,1200
2018,2,7,15,9,182.8663,182.8520,182.8520,182.8663,309
2018,2,7,15,10,182.8100,182.8100,182.8100,182.8650,400
2018,2,7,15,11,182.8101,182.8250,182.7400,182.8650,4129
2018,2,7,15,12,182.7900,182.7100,182.7100,182.8000,1300
2018,2,7,15,13,182.7900,182.7800,182.7350,182.7900,1100
2018,2,7,15,14,182.7900,182.8600,182.7700,182.8700,1600
2018,2,7,15,15,182.8800,182.9250,182.8800,182.9400,3896
2018,2,7,15,16,182.8900,182.8500,182.8400,182.8900,1900
2018,2,7,15,17,182.9000,182.8500,182.8500,182.9200,2000
2018,2,7,15,18,182.8800,182.7700,182.7600,182.8800,2700
2018,2,7,15,19,182.7900,182.7500,182.7500,182.8100,3700
2018,2,7,15,20,182.8100,182.7934,182.7934,182.8800,5535
2018,2,7,15,21,182.8500,182.8500,182.8500,182.8500,100
2018,2,7,15,22,182.8500,182.9000,182.8500,182.9100,2700
2018,2,7,15,23,182.9000,183.0100,182.7000,183.0100,21181
2018,2,7,15,24,182.8800,182.7400,182.7400,182.8800,1200
2018,2,7,15,25,182.7700,182.7000,182.7000,182.7700,1000
2018,2,7,15,26,182.6400,182.8700,182.6400,182.8800,4850
2018,2,7,15,27,182.8800,182.8500,182.7900,182.9300,2000
2018,2,7,15,28,182.8800,182.9000,182.8400,182.9100,3700
2018,2,7,15,29,182.8100,182.7900,182.7900,182.8100,500
2018,2,7,15,30,182.8100,182.8400,182.7100,182.8400,9019
2018,2,7,15,31,182.8500,182.8600,182.8400,182.8900,1333
2018,2,7,15,32,182.9100,182.8704,182.8400,182.9100,2175
2018,2,7,15,33,182.8800,182.7700,182.7600,182.8800,4395
2018,2,7,15,34,182.8200,182.9000,182.8200,182.9000,3200
2018,2,7,15,35,182.9500,182.9000,182.8901,182.9600,5885
2018,2,7,15,36,182.9300,182.9100,182.8900,182.9900,7900
2018,2,7,15,37,182.9100,182.9300,182.8969,182.9600,2438
2018,2,7,15,38,182.9050,182.8700,182.8700,182.9700,8100
2018,2,7,15,39,182.9000,182.9300,182.8000,182.9300,6300
2018,2,7,15,40,182.9400,182.8600,182.8600,182.9400,6276
2018,2,7,15,41,182.8600,183.0100,182.8600,183.0100,7290
2018,2,7,15,42,182.9596,183.0050,182.9500,183.0200,1310
2018,2,7,15,43,182.9700,182.8000,182.6800,182.9800,10532
2018,2,7,15,44,182.8100,183.0800,182.7950,183.0800,2709
2018,2,7,15,45,183.0200,182.8200,182.8200,183.1100,1600
2018,2,7,15,46,182.8100,182.5000,182.5000,182.8600,5713
2018,2,7,15,47,182.6200,182.2900,182.2500,182.6200,7270
2018,2,7,15,48,182.2900,182.5100,182.2900,182.5300,8420
2018,2,7,15,49,182.4300,182.4100,182.3400,182.4800,12409
2018,2,7,15,50,182.4000,182.3700,182.3700,182.5300,7415
2018,2,7,15,51,182.3800,182.2150,182.2000,182.4600,6529
2018,2,7,15,52,182.2350,182.4000,182.2350,182.5100,12500
2018,2,7,15,53,182.4500,182.4200,182.2500,182.4500,5800
2018,2,7,15,54,182.4500,182.3400,182.2700,182.5200,9107
2018,2,7,15,55,182.3400,182.4000,182.2500,182.4200,7685
2018,2,7,15,56,182.4000,182.3600,182.3200,182.4900,11200
2018,2,7,15,57,182.3400,182.2500,182.2400,182.3400,7378
2018,2,7,15,58,182.2600,182.1300,182.0300,182.2800,12436
2018,2,7,15,59,182.1101,181.7500,181.7500,182.1600,85151
2018,2,7,16,0,181.8900,181.6000,181.3900,181.8900,103817
2018,2,8,9,31,181.8000,181.8000,181.8000,181.8000,200
2018,2,8,9,33,181.6400,181.5700,181.4200,181.9000,37290
2018,2,8,9,34,181.5500,181.2300,181.1200,181.7100,12602
2018,2,8,9,35,181.4100,181.4900,181.0700,181.5400,24728
2018,2,8,9,36,181.4550,181.5350,181.3700,181.6500,7674
2018,2,8,9,37,181.3800,181.5000,181.1500,181.5000,7500
2018,2,8,9,38,181.3600,181.6100,181.2350,181.6100,11021
2018,2,8,9,39,181.5400,181.4150,181.3390,181.5844,5487
2018,2,8,9,40,181.4150,181.3300,181.2200,181.4300,5500
2018,2,8,9,41,181.2700,181.2250,181.2100,181.3400,6306
2018,2,8,9,42,181.2200,181.2300,181.2000,181.2650,1400
2018,2,8,9,43,181.1500,181.5100,181.1300,181.5300,18819
2018,2,8,9,44,181.4150,181.4250,181.3200,181.5300,14104
2018,2,8,9,45,181.5100,181.6350,181.4300,181.7000,2502
2018,2,8,9,46,181.6225,181.5400,181.4500,181.6225,2200
2018,2,8,9,47,181.5400,181.2750,181.2466,181.5400,5900
2018,2,8,9,48,181.2700,181.3100,181.1300,181.3100,8626
2018,2,8,9,49,181.1550,181.0750,181.0483,181.1900,3700
2018,2,8,9,50,181.0750,181.1900,181.0750,181.2200,5930
2018,2,8,9,51,181.0201,181.0400,181.0201,181.2000,1350
2018,2,8,9,52,181.1000,181.1000,181.0950,181.1000,600
2018,2,8,9,53,181.0200,180.7700,180.7700,181.1600,4665
2018,2,8,9,54,180.9050,180.8700,180.7200,180.9050,450
2018,2,8,9,55,180.8850,180.8930,180.8000,181.1000,18704
2018,2,8,9,56,180.8450,180.7400,180.7400,181.1000,11461
2018,2,8,9,57,180.7200,180.8000,180.6450,181.0800,10035
2018,2,8,9,58,180.7000,180.6600,180.5500,180.7000,1100
2018,2,8,9,59,180.5900,180.7350,180.5900,180.7350,2347
2018,2,8,10,0,180.6200,180.7800,180.5100,180.8400,2500
2018,2,8,10,1,180.6050,181.0700,180.5100,181.3400,16443
2018,2,8,10,2,181.2900,180.6500,180.6250,181.2900,2700
2018,2,8,10,3,180.8900,180.7400,180.6900,181.1200,7448
2018,2,8,10,4,180.8985,180.5850,180.4400,180.9600,10561
2018,2,8,10,5,180.4750,180.6700,180.4750,180.8800,19117
2018,2,8,10,6,180.5300,180.5950,180.4700,180.8200,31500
2018,2,8,10,7,180.6050,180.8000,180.4650,180.8000,33862
2018,2,8,10,8,180.6700,180.7800,180.6000,180.8000,6325
2018,2,8,10,9,180.8000,180.7300,180.5501,180.8800,7482
2018,2,8,10,10,180.7950,180.9450,180.7950,181.1800,4719
2018,2,8,10,11,181.1300,181.1300,181.1100,181.8900,7127
2018,2,8,10,12,181.5500,181.2700,181.0300,181.5600,4917
2018,2,8,10,13,181.1200,181.0400,180.9000,181.2700,3761
2018,2,8,10,14,181.1200,181.0900,181.0900,181.1500,600
2018,2,8,10,15,181.0900,181.0900,181.0300,181.1450,4432
2018,2,8,10,16,180.9900,181.0800,180.9850,181.1500,2316
2018,2,8,10,17,181.0400,181.1050,180.9500,181.1300,6536
2018,2,8,10,18,181.1050,181.0800,180.9700,181.1450,10118
2018,2,8,10,19,181.0100,180.9500,180.8900,181.0575,4900
2018,2,8,10,20,180.9500,180.8200,180.8200,180.9800,2700
2018,2,8,10,21,180.7700,180.7100,180.6600,180.8300,1000
2018,2,8,10,22,180.6600,180.6500,180.6300,180.8400,2863
2018,2,8,10,23,180.7200,180.7200,180.7200,180.7200,100
2018,2,8,10,24,180.6600,180.7100,180.6300,180.7100,400
2018,2,8,10,25,180.5578,180.6400,180.5578,180.7400,513
2018,2,8,10,26,180.5900,180.5800,180.4500,180.7200,8989
2018,2,8,10,27,180.4800,180.5400,180.4400,180.5400,3500
2018,2,8,10,28,180.6150,180.6350,180.5100,180.8700,7596
2018,2,8,10,29,180.7100,180.7100,180.7100,180.7100,100
2018,2,8,10,30,180.7800,180.8600,180.7800,180.8600,1000
2018,2,8,10,31,180.7300,180.8800,180.6300,180.9000,4400
2018,2,8,10,32,180.7100,180.8799,180.7100,180.9099,1301
2018,2,8,10,33,180.8799,180.7500,180.6700,180.8799,1300
2018,2,8,10,34,180.6600,180.8100,180.6100,180.9650,3969
2018,2,8,10,35,180.7600,180.8000,180.7600,181.0399,600
2018,2,8,10,36,180.7500,180.7000,180.7000,180.9999,2926
2018,2,8,10,37,180.7950,180.7100,180.7100,180.8000,389
2018,2,8,10,38,180.7000,180.5100,180.5100,180.8100,753
2018,2,8,10,39,180.5600,180.5800,180.5500,180.6900,6300
2018,2,8,10,40,180.6300,180.7100,180.5750,180.7100,5110
2018,2,8,10,41,180.7050,180.6100,180.6100,180.7300,5341
2018,2,8,10,42,180.6900,180.6050,180.5301,180.6900,3914
2018,2,8,10,43,180.6500,180.6800,180.5100,180.7000,35323
2018,2,8,10,44,180.6450,180.5900,180.5600,180.7399,3020
2018,2,8,10,45,180.7000,180.6050,180.5600,180.7000,1000
2018,2,8,10,46,180.5700,180.5375,180.4700,180.5900,9521
2018,2,8,10,47,180.5400,180.5100,180.4100,180.5700,10480
2018,2,8,10,48,180.5250,180.6900,180.4300,180.7200,39100
2018,2,8,10,49,180.5700,180.4600,180.4600,180.6300,2500
2018,2,8,10,50,180.4900,180.3500,180.3500,180.4900,5050
2018,2,8,10,51,180.3500,180.2700,180.1800,180.3500,8214
2018,2,8,10,52,180.2700,180.3700,180.1300,180.3700,3300
2018,2,8,10,53,180.3600,180.4000,180.2400,180.7000,39332
2018,2,8,10,54,180.3900,180.1700,180.1700,180.7500,44387
2018,2,8,10,55,180.2200,180.1400,180.0600,180.2500,9272
2018,2,8,10,56,180.1300,180.1000,180.0200,180.1600,9453
2018,2,8,10,57,180.1500,180.0900,180.0200,180.1800,14038
2018,2,8,10,58,180.1300,180.1600,180.0300,180.2800,5120
2018,2,8,10,59,180.2100,180.0200,180.0100,180.2100,7700
2018,2,8,11,0,180.0100,180.0050,179.9210,180.0600,11422
2018,2,8,11,1,180.0000,179.9300,179.9100,180.1200,33905
