year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,30,117.7800,117.9000,117.7500,117.9000,2206
2018,2,7,13,31,117.8550,117.7100,117.6200,117.8550,1000
2018,2,7,13,32,117.8300,117.8300,117.8300,117.8300,1209
2018,2,7,13,36,117.6900,117.6900,117.6900,117.6900,100
2018,2,7,13,37,117.7900,117.8400,117.7300,117.8400,500
2018,2,7,13,38,117.9050,118.0000,117.9050,118.0000,300
2018,2,7,13,40,118.1000,118.1000,118.1000,118.1000,300
2018,2,7,13,43,118.0900,118.0900,118.0900,118.0900,100
2018,2,7,13,47,118.0500,118.1050,118.0500,118.1050,600
2018,2,7,13,48,118.0950,118.0300,117.9600,118.0950,1837
2018,2,7,13,49,118.0250,117.9900,117.9900,118.0250,200
2018,2,7,13,50,118.0700,118.0400,117.9900,118.1300,2304
2018,2,7,13,51,117.9300,117.8800,117.8800,118.0100,1000
2018,2,7,13,52,117.9200,117.8700,117.7900,117.9200,10546
2018,2,7,13,53,117.8700,117.7900,117.7600,117.8700,3380
2018,2,7,13,54,117.7100,117.7100,117.7100,117.7100,100
2018,2,7,13,55,117.5850,117.5850,117.5850,117.5850,200
2018,2,7,13,56,117.6700,117.6300,117.6000,117.6700,613
2018,2,7,13,57,117.6300,117.6300,117.6300,117.6300,100
2018,2,7,13,58,117.6700,117.7200,117.6700,117.7200,838
2018,2,7,14,0,117.8600,117.8000,117.8000,117.8600,350
2018,2,7,14,1,117.7900,117.7700,117.7600,117.8350,1600
2018,2,7,14,2,117.7600,117.5450,117.4800,117.7600,10635
2018,2,7,14,3,117.3700,117.3700,117.3700,117.3700,100
2018,2,7,14,4,117.4350,117.4350,117.4350,117.4350,300
2018,2,7,14,5,117.4150,117.3400,117.3400,117.4150,200
2018,2,7,14,6,117.4800,117.5100,117.4400,117.6100,2200
2018,2,7,14,7,117.5000,117.5816,117.5000,117.5816,763
2018,2,7,14,8,117.5000,117.4900,117.4900,117.5450,1077
2018,2,7,14,9,117.4400,117.4100,117.4100,117.4400,200
2018,2,7,14,11,117.3100,117.3450,117.3100,117.3450,400
2018,2,7,14,12,117.4100,117.5000,117.3300,117.5100,500
2018,2,7,14,13,117.4000,117.4000,117.4000,117.4000,100
2018,2,7,14,15,117.4500,117.4400,117.4400,117.4500,398
2018,2,7,14,17,117.5000,117.5050,117.5000,117.5050,200
2018,2,7,14,18,117.4700,117.5600,117.4700,117.6100,400
2018,2,7,14,19,117.6600,117.6200,117.5900,117.6700,500
2018,2,7,14,20,117.5400,117.5400,117.5100,117.5400,500
2018,2,7,14,24,117.5200,117.5200,117.5200,117.5200,100
2018,2,7,14,25,117.5200,117.5800,117.5200,117.5800,300
2018,2,7,14,26,117.5100,117.5100,117.5100,117.5100,300
2018,2,7,14,27,117.5800,117.5800,117.5100,117.6300,1500
2018,2,7,14,28,117.5800,117.5800,117.5800,117.5800,100
2018,2,7,14,30,117.6800,117.8700,117.6800,117.8700,1801
2018,2,7,14,32,117.7150,117.8500,117.7150,117.8500,600
2018,2,7,14,34,117.8100,117.8100,117.8100,117.8100,100
2018,2,7,14,35,117.8100,117.8100,117.8100,117.8100,100
2018,2,7,14,38,117.8100,117.8100,117.8100,117.8100,100
2018,2,7,14,39,117.9500,117.9400,117.9400,117.9500,200
2018,2,7,14,40,117.8750,117.7250,117.7200,117.8750,1560
2018,2,7,14,42,117.7800,117.7550,117.7300,117.8200,1000
2018,2,7,14,45,117.7550,117.7550,117.7550,117.7550,400
2018,2,7,14,46,117.7550,117.7550,117.7550,117.7550,200
2018,2,7,14,47,117.7200,117.5500,117.5500,117.7200,2244
2018,2,7,14,48,117.4900,117.4400,117.4400,117.4900,600
2018,2,7,14,49,117.4250,117.4900,117.4250,117.4900,1100
2018,2,7,14,50,117.3950,117.3100,117.3100,117.3950,500
2018,2,7,14,51,117.3000,117.3400,117.3000,117.3400,600
2018,2,7,14,53,117.2200,117.2700,117.2200,117.2700,600
2018,2,7,14,54,117.2700,117.2700,117.2700,117.2700,100
2018,2,7,14,55,117.3200,117.4400,117.2600,117.4400,1600
2018,2,7,14,59,117.3200,117.3200,117.3200,117.3200,100
2018,2,7,15,0,117.4200,117.5100,117.4200,117.5500,1775
2018,2,7,15,1,117.6500,117.6450,117.6450,117.6500,400
2018,2,7,15,2,117.5500,117.6200,117.5400,117.6200,800
2018,2,7,15,3,117.6500,117.5900,117.5900,117.6800,1728
2018,2,7,15,4,117.6700,117.6700,117.6100,117.6800,700
2018,2,7,15,5,117.6100,117.6100,117.6100,117.6100,100
2018,2,7,15,6,117.6650,117.6100,117.6100,117.6650,1200
2018,2,7,15,7,117.6600,117.6600,117.6600,117.6600,200
2018,2,7,15,8,117.6400,117.6400,117.6400,117.6400,100
2018,2,7,15,9,117.7000,117.6850,117.6850,117.7000,200
2018,2,7,15,10,117.7200,117.5900,117.5900,117.7200,1063
2018,2,7,15,11,117.5950,117.6300,117.5400,117.6700,800
2018,2,7,15,12,117.6100,117.5600,117.5600,117.6500,600
2018,2,7,15,13,117.5850,117.5850,117.5850,117.5850,100
2018,2,7,15,14,117.6000,117.7300,117.5800,117.7300,1789
2018,2,7,15,15,117.7300,117.7700,117.7200,117.7800,700
2018,2,7,15,16,117.7800,117.7600,117.7600,117.7800,800
2018,2,7,15,17,117.8500,117.8300,117.8300,117.8500,360
2018,2,7,15,18,117.7700,117.7300,117.7100,117.7700,700
2018,2,7,15,19,117.8200,117.7000,117.7000,117.8200,500
2018,2,7,15,20,117.7350,117.7350,117.7350,117.7350,100
2018,2,7,15,21,117.7431,117.8000,117.7431,117.8500,700
2018,2,7,15,22,117.8500,117.8200,117.8200,117.8500,300
2018,2,7,15,23,117.9000,117.9300,117.9000,117.9300,400
2018,2,7,15,25,117.8000,117.8000,117.8000,117.8000,401
2018,2,7,15,26,117.7900,117.8350,117.7600,117.8350,1165
2018,2,7,15,27,117.8800,117.9400,117.8400,117.9400,400
2018,2,7,15,28,117.9500,118.0100,117.9500,118.0100,200
2018,2,7,15,30,117.9600,117.9400,117.9400,117.9600,200
2018,2,7,15,31,117.9100,117.8800,117.8800,117.9300,400
2018,2,7,15,32,117.8600,117.9100,117.8400,117.9100,900
2018,2,7,15,33,117.8800,117.8000,117.8000,117.8800,1023
2018,2,7,15,34,117.8200,117.8300,117.7700,117.8500,2200
2018,2,7,15,35,117.9200,117.9400,117.8800,117.9400,1500
2018,2,7,15,36,117.9500,118.0600,117.9500,118.0600,1800
2018,2,7,15,37,118.0800,118.0800,118.0800,118.1000,457
2018,2,7,15,38,118.0900,118.0700,118.0700,118.1600,1400
2018,2,7,15,39,117.9900,117.9500,117.9400,117.9900,600
2018,2,7,15,40,118.0400,117.9500,117.9200,118.0400,923
2018,2,7,15,41,117.9600,118.0400,117.9600,118.0400,1300
2018,2,7,15,42,118.0000,118.1200,118.0000,118.1200,1100
2018,2,7,15,43,118.0500,118.0050,117.9900,118.0550,1000
2018,2,7,15,44,117.9800,118.0500,117.9600,118.0600,1000
2018,2,7,15,45,118.0400,117.9500,117.9500,118.0600,1406
2018,2,7,15,46,117.9400,117.7100,117.6600,117.9400,1312
2018,2,7,15,47,117.7300,117.4800,117.4800,117.7400,1500
2018,2,7,15,48,117.4900,117.6100,117.4900,117.6100,3425
2018,2,7,15,49,117.5600,117.4700,117.4400,117.5600,7500
2018,2,7,15,50,117.4400,117.4400,117.3900,117.4800,6267
2018,2,7,15,51,117.4500,117.4400,117.3600,117.4500,1700
2018,2,7,15,52,117.4300,117.3400,117.3400,117.5200,6465
2018,2,7,15,53,117.3300,117.3600,117.3000,117.3900,1700
2018,2,7,15,54,117.3000,117.1600,117.1200,117.3000,2800
2018,2,7,15,55,117.2100,117.2600,117.0600,117.2800,3017
2018,2,7,15,56,117.2100,117.2150,117.2000,117.3400,3400
2018,2,7,15,57,117.1800,117.2500,117.1600,117.2700,5668
2018,2,7,15,58,117.2350,117.3000,117.1900,117.3400,7384
2018,2,7,15,59,117.3000,117.2600,117.1900,117.3300,19242
2018,2,7,16,0,117.1900,117.0200,116.9900,117.2900,35518
2018,2,8,9,30,116.9800,116.9800,116.9800,116.9800,3588
2018,2,8,9,31,116.8000,116.8000,116.8000,116.8000,300
2018,2,8,9,32,116.7100,116.0100,116.0100,116.7400,1900
2018,2,8,9,33,116.4800,116.4400,116.3100,116.5000,900
2018,2,8,9,34,116.2700,116.3000,116.1700,116.5900,4463
2018,2,8,9,35,116.5250,116.6600,116.2200,116.6600,4100
2018,2,8,9,36,116.5700,117.1700,116.5700,117.1800,5503
2018,2,8,9,37,117.3100,117.2300,117.0600,117.4600,4699
2018,2,8,9,38,117.2100,117.2000,117.2000,117.2100,400
2018,2,8,9,40,117.0300,117.0300,117.0300,117.0300,100
2018,2,8,9,41,117.3150,117.3150,117.3150,117.3150,200
2018,2,8,9,44,117.6800,117.6800,117.6800,117.6800,100
2018,2,8,9,45,117.7500,117.9400,117.7000,117.9400,1600
2018,2,8,9,46,117.4300,117.4200,117.4200,117.6700,1500
2018,2,8,9,47,117.7000,117.7000,117.6900,117.7000,400
2018,2,8,9,48,117.3800,117.5000,117.3800,117.5350,1600
2018,2,8,9,49,117.5000,117.4200,117.2800,117.5000,1800
2018,2,8,9,50,117.4100,117.8400,117.4100,117.8400,2734
2018,2,8,9,51,117.5900,117.5900,117.5900,117.5900,100
2018,2,8,9,53,117.7800,118.0800,117.7800,118.0800,1044
2018,2,8,9,54,118.0600,118.3100,118.0600,118.3100,1544
2018,2,8,9,58,118.2500,118.3600,118.0500,118.3600,1194
2018,2,8,10,0,118.0500,117.8700,117.8700,118.0500,700
2018,2,8,10,3,117.6900,117.6900,117.6800,117.6900,300
2018,2,8,10,4,117.5600,117.5500,117.5100,117.5600,500
2018,2,8,10,5,117.6100,117.6100,117.6100,117.9200,1791
2018,2,8,10,6,117.6900,117.6900,117.6900,117.6900,100
2018,2,8,10,7,117.5450,117.7150,117.5450,117.7200,800
2018,2,8,10,8,117.8700,117.8700,117.8700,117.8700,200
2018,2,8,10,9,117.9500,118.4800,117.9500,118.4900,1700
2018,2,8,10,10,118.4800,118.4900,118.3700,118.5900,6700
2018,2,8,10,11,118.5200,118.6400,118.3800,118.6500,2689
2018,2,8,10,12,118.6600,118.8000,118.5100,118.8100,5000
2018,2,8,10,13,118.8100,119.1100,118.8100,119.1200,1600
2018,2,8,10,14,118.9400,119.2900,118.8900,119.2900,2762
2018,2,8,10,15,119.3000,118.9400,118.9300,119.3000,3700
2018,2,8,10,16,118.9400,118.9100,118.8500,119.1100,1409
2018,2,8,10,17,119.1400,119.3100,119.1200,119.3100,1741
2018,2,8,10,18,119.3100,119.3800,119.0900,119.3800,1400
2018,2,8,10,19,119.0500,118.7900,118.7900,119.0500,700
2018,2,8,10,20,118.7300,118.4600,118.4600,118.7300,600
2018,2,8,10,22,118.3800,118.0800,118.0800,118.3800,1700
2018,2,8,10,23,117.8600,117.8600,117.8600,117.8600,100
2018,2,8,10,24,117.8200,117.8200,117.8200,117.8200,100
2018,2,8,10,25,117.7800,117.7900,117.7800,117.7900,200
2018,2,8,10,26,117.8700,117.9100,117.8700,118.0700,3322
2018,2,8,10,27,117.9400,117.9050,117.8600,117.9400,1200
2018,2,8,10,28,117.8100,117.8100,117.8100,117.8100,100
2018,2,8,10,29,117.9250,117.5400,117.5400,117.9250,1100
2018,2,8,10,30,117.5400,117.5400,117.5400,117.5400,100
2018,2,8,10,31,117.5400,117.7050,117.4800,117.7050,2500
2018,2,8,10,32,117.8200,117.7100,117.7100,117.8200,511
2018,2,8,10,37,117.7300,117.7800,117.6000,117.7800,1000
2018,2,8,10,38,117.6800,117.6800,117.6600,117.7400,2777
2018,2,8,10,39,117.6700,117.9600,117.6700,117.9600,1600
2018,2,8,10,40,118.0400,118.0400,118.0400,118.0400,100
2018,2,8,10,42,118.1450,118.2100,118.1450,118.2100,600
2018,2,8,10,44,118.2700,118.2700,118.2700,118.2700,100
2018,2,8,10,45,118.2600,118.0400,117.9600,118.2600,1800
2018,2,8,10,47,117.9550,117.9550,117.9550,117.9900,400
2018,2,8,10,48,118.0400,118.0400,118.0400,118.0400,200
2018,2,8,10,49,118.0000,117.9800,117.9800,118.0000,300
2018,2,8,10,51,118.0100,117.8650,117.8650,118.0100,700
2018,2,8,10,52,117.8600,117.8700,117.8550,117.9200,2700
2018,2,8,10,53,117.8650,117.8650,117.8650,117.8650,100
2018,2,8,10,54,117.9200,117.9000,117.9000,117.9200,500
2018,2,8,10,55,118.0000,117.9600,117.8500,118.0100,7410
2018,2,8,10,56,117.9700,117.9800,117.9600,118.0100,4800
2018,2,8,10,57,118.0600,118.0825,118.0600,118.1400,500
2018,2,8,10,59,118.2400,118.2400,118.2400,118.2400,100
2018,2,8,11,1,118.0600,118.2600,118.0600,118.2600,1328
2018,2,8,11,2,118.2400,118.2400,118.2400,118.2400,100
2018,2,8,11,3,118.1750,118.3200,118.1750,118.3200,727
2018,2,8,11,4,118.3300,118.3100,118.3100,118.3300,200
2018,2,8,11,5,118.3300,118.5800,118.3300,118.5800,1000
2018,2,8,11,6,118.6400,118.6400,118.6400,118.6400,100
2018,2,8,11,7,118.5400,118.4000,118.4000,118.5800,4003
2018,2,8,11,10,118.4800,118.3750,118.3750,118.4800,400
2018,2,8,11,11,118.3500,118.3800,118.2000,118.3800,2700
2018,2,8,11,13,118.4200,118.6600,118.4200,118.6600,1755
2018,2,8,11,14,118.4400,118.4000,118.3600,118.4400,600
2018,2,8,11,15,118.2900,118.2000,118.2000,118.2900,1000
2018,2,8,11,16,118.2900,118.3800,118.2900,118.7000,2740
2018,2,8,11,17,118.3600,118.3600,118.3600,118.3600,400
2018,2,8,11,19,118.5100,118.5700,118.5100,118.6900,1502
2018,2,8,11,22,118.5100,118.5400,118.4900,118.5400,400
2018,2,8,11,23,118.3300,118.2900,118.2900,118.3500,1212
2018,2,8,11,24,118.2087,118.1300,118.1300,118.2087,231
2018,2,8,11,25,118.0800,118.0750,118.0700,118.0800,300
2018,2,8,11,26,117.9400,117.7100,117.7100,117.9400,400
2018,2,8,11,29,117.8400,117.9100,117.8400,117.9100,900
2018,2,8,11,32,117.6400,117.4400,117.4400,117.6400,500
2018,2,8,11,33,117.4300,117.3000,117.3000,117.4300,200
2018,2,8,11,35,117.4500,117.4700,117.4075,117.4700,630
2018,2,8,11,36,117.4900,117.5300,117.4900,117.5300,300
2018,2,8,11,38,117.4300,117.4100,117.3600,117.4300,1000
2018,2,8,11,40,117.4800,117.5500,117.4800,117.5800,1471
2018,2,8,11,41,117.4500,117.4450,117.4300,117.4500,600
2018,2,8,11,42,117.3100,117.2200,117.2200,117.4186,650
2018,2,8,11,43,117.2500,117.2400,117.2200,117.2500,1000
2018,2,8,11,44,117.0701,117.0701,117.0701,117.0701,100
2018,2,8,11,45,117.2200,117.2000,117.2000,117.3700,1710
2018,2,8,11,46,117.0500,117.3300,117.0000,117.3300,800
2018,2,8,11,47,117.4100,117.2200,117.2100,117.4300,1500
2018,2,8,11,48,117.1700,117.1100,117.1100,117.1700,200
2018,2,8,11,49,117.2000,117.2000,117.2000,117.2000,5500
2018,2,8,11,50,117.2900,117.2500,117.2500,117.3000,501
2018,2,8,11,51,117.2950,117.3100,117.2950,117.4000,800
2018,2,8,11,52,117.3800,117.4800,117.3800,117.4800,741
2018,2,8,11,53,117.5300,117.7300,117.5300,117.7900,900
2018,2,8,11,54,117.6400,117.6200,117.6200,117.6900,300
2018,2,8,11,55,117.5500,117.5000,117.4600,117.5500,985
2018,2,8,11,56,117.4700,117.5200,117.4300,117.5200,2911
2018,2,8,11,57,117.6400,117.6400,117.6400,117.6400,294
2018,2,8,11,59,117.3400,117.3000,117.3000,117.3500,600
2018,2,8,12,7,117.1300,117.1300,117.0900,117.1300,1104
2018,2,8,12,8,117.1300,117.1375,117.0950,117.1800,800
2018,2,8,12,9,117.2050,117.2050,117.2050,117.2050,100
2018,2,8,12,10,117.1300,117.1000,117.0600,117.1300,300
2018,2,8,12,12,117.0200,117.0800,117.0200,117.1000,800
2018,2,8,12,15,117.1800,117.2000,117.1800,117.2400,700
2018,2,8,12,16,117.1600,117.0800,117.0800,117.1600,600
2018,2,8,12,18,117.0800,117.0500,117.0500,117.0800,700
2018,2,8,12,21,116.9600,116.9700,116.8950,116.9700,1304
2018,2,8,12,22,116.8700,116.8400,116.8400,116.9200,300
2018,2,8,12,23,116.7400,116.8200,116.6900,116.8200,1400
2018,2,8,12,24,116.7400,116.7200,116.7200,116.7850,500
2018,2,8,12,25,116.6800,116.6250,116.6100,116.7000,800
2018,2,8,12,26,116.5800,116.5300,116.5300,116.5800,800
2018,2,8,12,27,116.5100,116.4700,116.4700,116.5100,400
2018,2,8,12,28,116.5000,116.6350,116.4200,116.6350,2163
2018,2,8,12,29,116.6900,116.7100,116.6900,116.7100,500
2018,2,8,12,30,116.7100,116.6200,116.6200,116.7100,400
2018,2,8,12,31,116.7400,116.8600,116.7400,116.8600,1157
2018,2,8,12,32,116.7950,116.8900,116.7950,116.8900,700
2018,2,8,12,33,116.8000,116.7200,116.6700,116.8000,1339
2018,2,8,12,34,116.6000,116.5500,116.5500,116.7400,939
2018,2,8,12,35,116.5600,116.7500,116.5250,116.7500,1400
2018,2,8,12,36,116.7100,116.7500,116.6100,116.7500,1300
2018,2,8,12,37,116.8550,116.8550,116.7700,116.8550,600
2018,2,8,12,38,116.7900,116.6600,116.6600,116.9000,739
2018,2,8,12,39,116.6700,116.6700,116.6000,116.6800,939
2018,2,8,12,40,116.6750,116.8350,116.6750,116.8350,1100
2018,2,8,12,41,116.8400,116.9900,116.7700,116.9900,2600
2018,2,8,12,42,116.9600,117.1300,116.9100,117.1300,700
2018,2,8,12,43,117.1450,117.1450,117.1450,117.1450,300
2018,2,8,12,44,117.1200,117.1000,117.0000,117.1700,1700
2018,2,8,12,45,117.3000,117.1700,117.0500,117.3000,400
2018,2,8,12,46,117.0450,117.0000,116.9300,117.1100,1300
2018,2,8,12,47,116.9200,116.9950,116.9200,116.9950,300
2018,2,8,12,48,116.9000,116.8800,116.7700,116.9000,1100
2018,2,8,12,49,116.7700,116.9550,116.7600,116.9550,900
2018,2,8,12,51,116.8850,116.6500,116.6500,116.8850,1000
2018,2,8,12,54,116.6600,116.4950,116.4900,116.6600,700
2018,2,8,12,55,116.5400,116.5550,116.5400,116.5550,300
2018,2,8,12,56,116.4200,116.4000,116.3700,116.4650,1400
2018,2,8,12,57,116.4700,116.4700,116.4700,116.4700,100
2018,2,8,12,58,116.4700,116.5500,116.4125,116.5500,1600
2018,2,8,12,59,116.6000,116.6200,116.5550,116.6200,500
2018,2,8,13,0,116.6200,116.7500,116.6200,116.9000,1600
2018,2,8,13,1,116.6600,116.7800,116.6200,116.7800,600
2018,2,8,13,2,116.7100,116.7800,116.7100,116.7800,350
2018,2,8,13,3,116.7200,116.6400,116.5700,116.7700,7525
2018,2,8,13,4,116.6800,116.7750,116.6800,116.8000,2400
2018,2,8,13,5,116.8000,116.8000,116.8000,116.8000,400
2018,2,8,13,6,116.7350,116.8100,116.6600,116.8200,1100
2018,2,8,13,7,116.6800,116.7900,116.6800,116.7900,905
2018,2,8,13,8,116.8200,116.9200,116.7625,116.9950,400
2018,2,8,13,9,116.8700,117.2200,116.8700,117.2200,1600
2018,2,8,13,10,117.2500,117.1700,117.0700,117.2500,710
2018,2,8,13,12,117.0300,117.1800,117.0000,117.1800,700
2018,2,8,13,13,117.0000,117.2200,116.9300,117.2200,1300
2018,2,8,13,14,117.0000,117.0000,117.0000,117.0000,100
2018,2,8,13,15,117.0900,117.0800,116.9400,117.0900,900
2018,2,8,13,16,117.0900,117.0900,117.0900,117.0900,100
2018,2,8,13,18,117.2300,117.4600,117.2300,117.5450,1600
2018,2,8,13,19,117.5000,117.1600,117.1600,117.5000,700
2018,2,8,13,20,117.2300,117.2100,117.2000,117.2900,800
2018,2,8,13,21,117.2900,117.4400,117.2900,117.4400,715
2018,2,8,13,22,117.4900,117.4700,117.4700,117.4900,200
2018,2,8,13,24,117.4200,117.1700,117.1700,117.4950,1000
2018,2,8,13,26,117.1000,117.1300,117.1000,117.1800,1000
2018,2,8,13,27,117.1400,117.1950,117.0800,117.1950,1200
2018,2,8,13,28,117.1000,117.1100,117.1000,117.2400,1000
2018,2,8,13,29,117.0700,117.2200,117.0100,117.2200,2100
2018,2,8,13,30,117.2000,117.1000,117.0400,117.2000,1400
2018,2,8,13,31,116.9400,117.1500,116.9400,117.1500,400
2018,2,8,13,32,117.2100,117.2300,117.2100,117.2300,200
2018,2,8,13,34,117.1900,117.0900,117.0300,117.1900,600
2018,2,8,13,35,117.0400,117.1600,117.0400,117.1600,701
2018,2,8,13,36,117.1550,117.3800,117.1550,117.3800,400
2018,2,8,13,37,117.2500,117.2200,117.2200,117.2500,300
2018,2,8,13,38,117.3800,117.5350,117.3800,117.5350,300
2018,2,8,13,39,117.4100,117.6300,117.4100,117.6300,400
2018,2,8,13,41,117.7900,117.7900,117.7900,117.7900,100
2018,2,8,13,42,117.8000,117.7200,117.7200,117.9300,1100
2018,2,8,13,43,117.6500,117.6200,117.6200,117.7900,300
2018,2,8,13,44,117.6001,117.6160,117.6001,117.6160,200
2018,2,8,13,45,117.7000,117.8750,117.6900,117.8750,2290
2018,2,8,13,46,117.8700,117.9600,117.8000,117.9600,500
2018,2,8,13,47,117.9500,117.9400,117.9400,117.9500,200
2018,2,8,13,48,117.9800,117.7600,117.7600,117.9800,700
2018,2,8,13,49,117.7200,117.7200,117.6500,117.7800,1083
2018,2,8,13,50,117.6600,117.6950,117.6200,117.6950,300
2018,2,8,13,51,117.5900,117.5700,117.5700,117.5900,400
2018,2,8,13,52,117.5700,117.6600,117.5700,117.7200,400
2018,2,8,13,53,117.6900,117.7200,117.6525,117.7300,400
2018,2,8,13,54,117.7800,117.7800,117.7800,117.7800,100
2018,2,8,13,55,117.9200,117.9700,117.9100,118.1200,1300
2018,2,8,13,56,117.9000,117.8300,117.8200,117.9000,1400
2018,2,8,13,57,117.7800,117.8200,117.6300,117.8200,1103
2018,2,8,13,58,117.8200,117.9400,117.8200,117.9400,400
2018,2,8,13,59,117.9600,117.9900,117.9500,117.9900,400
2018,2,8,14,0,118.0800,118.1300,118.0800,118.1800,300
2018,2,8,14,1,118.1500,117.9100,117.9100,118.2550,800
2018,2,8,14,2,117.8600,117.8700,117.7900,117.8700,700
2018,2,8,14,3,117.8300,117.7600,117.7200,117.8300,1500
2018,2,8,14,4,117.8000,117.9100,117.7800,117.9100,700
2018,2,8,14,5,117.8500,117.6800,117.6200,117.8700,2000
2018,2,8,14,6,117.6900,117.6450,117.6450,117.7100,300
2018,2,8,14,7,117.7000,117.7000,117.6800,117.7000,500
2018,2,8,14,8,117.6400,117.7800,117.6300,117.8850,1346
2018,2,8,14,9,117.7900,117.7900,117.7900,117.7900,100
2018,2,8,14,11,117.8600,118.0950,117.8275,118.0950,1600
2018,2,8,14,12,117.9000,117.8100,117.7900,117.9100,800
2018,2,8,14,13,117.8000,117.8600,117.8000,117.8600,500
2018,2,8,14,14,117.8600,117.8200,117.7900,117.9650,1700
2018,2,8,14,15,117.8600,117.8600,117.8600,117.8600,100
2018,2,8,14,16,117.8400,117.8400,117.8400,117.8400,100
2018,2,8,14,17,117.8100,118.0900,117.8100,118.0900,1360
2018,2,8,14,18,118.0600,118.1600,118.0100,118.1600,2527
2018,2,8,14,19,118.1050,118.1400,117.9900,118.1500,2000
2018,2,8,14,20,118.1500,118.1500,118.1500,118.1500,207
2018,2,8,14,21,118.1900,118.1800,118.1800,118.1900,400
2018,2,8,14,22,118.1150,118.1150,118.1150,118.1150,400
2018,2,8,14,23,118.0500,117.9600,117.9600,118.1050,1300
2018,2,8,14,24,118.0600,117.9200,117.9200,118.0600,400
2018,2,8,14,25,117.9100,117.9550,117.9100,117.9550,500
2018,2,8,14,26,117.8200,117.7900,117.7400,117.8200,682
2018,2,8,14,28,117.6300,117.5600,117.5600,117.6300,300
2018,2,8,14,29,117.6700,117.6700,117.6700,117.8200,1900
2018,2,8,14,30,117.5300,117.4600,117.4600,117.5300,500
2018,2,8,14,31,117.3900,117.2200,117.2200,117.3900,600
2018,2,8,14,32,117.2799,117.3300,117.2300,117.3500,1536
2018,2,8,14,33,117.3800,117.3550,117.2600,117.3800,4700
2018,2,8,14,34,117.3100,117.2900,117.2900,117.3100,2104
2018,2,8,14,35,117.3400,117.3300,117.3300,117.3400,300
2018,2,8,14,36,117.2500,117.2100,117.2100,117.2500,400
2018,2,8,14,37,117.1700,116.9500,116.9500,117.1700,1100
2018,2,8,14,38,117.0600,117.1900,117.0300,117.2900,1100
2018,2,8,14,39,117.2400,117.2450,117.1200,117.2900,1509
2018,2,8,14,40,117.2400,117.3500,117.2400,117.3500,200
2018,2,8,14,41,117.3600,117.2200,117.2000,117.3600,1639
2018,2,8,14,42,117.2300,117.2200,117.2000,117.2300,300
2018,2,8,14,43,117.1200,117.1300,117.1200,117.1500,800
2018,2,8,14,44,117.1900,117.0800,117.0800,117.1900,300
2018,2,8,14,45,117.1200,117.0400,117.0400,117.1200,300
2018,2,8,14,46,117.0600,117.2800,117.0550,117.4700,3313
2018,2,8,14,47,117.3000,117.1300,117.1200,117.3200,800
2018,2,8,14,48,117.1700,117.1350,117.1350,117.1800,300
2018,2,8,14,49,117.1200,117.0500,117.0500,117.1200,500
2018,2,8,14,52,116.9900,116.9200,116.9200,116.9900,700
