year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,57,90.7900,90.8900,90.7300,90.9100,5950
2018,2,12,9,58,90.9200,91.0850,90.8900,91.0850,3500
2018,2,12,9,59,91.1000,90.7300,90.7300,91.1000,5400
2018,2,12,10,0,90.7900,90.8600,90.6700,90.8600,6486
2018,2,12,10,1,90.8600,90.8450,90.7500,90.9200,5623
2018,2,12,10,2,90.9200,90.6420,90.6420,90.9200,2750
2018,2,12,10,3,90.7100,90.8500,90.7100,90.8500,3600
2018,2,12,10,4,90.7800,90.9700,90.7800,90.9700,4450
2018,2,12,10,5,91.0200,91.1500,91.0200,91.2200,5800
2018,2,12,10,6,91.1100,91.1200,91.1100,91.3300,5750
2018,2,12,10,7,91.0950,90.8600,90.8200,91.0950,7466
2018,2,12,10,8,90.8450,90.7350,90.7350,90.8450,1700
2018,2,12,10,9,90.7350,90.5300,90.5250,90.7350,5770
2018,2,12,10,10,90.6100,90.5250,90.4200,90.6100,4400
2018,2,12,10,11,90.5100,90.4950,90.4300,90.5550,2850
2018,2,12,10,12,90.4900,90.4300,90.4250,90.5900,7726
2018,2,12,10,13,90.4300,90.3500,90.2850,90.4300,2300
2018,2,12,10,14,90.2750,90.1100,90.1100,90.2750,4200
2018,2,12,10,15,90.1600,90.0900,90.0300,90.1800,11233
2018,2,12,10,16,90.0400,89.9250,89.8700,90.0400,19487
2018,2,12,10,17,89.9500,90.0500,89.9300,90.1200,14798
2018,2,12,10,18,90.0700,90.3950,90.0700,90.3950,4700
2018,2,12,10,19,90.4000,89.9900,89.9100,90.4000,12957
2018,2,12,10,20,89.9400,89.7850,89.7400,89.9400,13298
2018,2,12,10,21,89.7400,89.6250,89.6100,89.7850,6745
2018,2,12,10,22,89.5700,89.7900,89.5700,89.8000,9679
2018,2,12,10,23,89.7700,89.4700,89.4000,89.7827,4738
2018,2,12,10,24,89.3650,89.2550,89.2200,89.4600,6551
2018,2,12,10,25,89.2650,89.2500,89.2500,89.5300,4200
2018,2,12,10,26,89.2500,89.3250,89.0750,89.3700,3432
2018,2,12,10,27,89.3600,89.1800,89.1500,89.3600,4535
2018,2,12,10,28,89.1100,89.2000,89.0750,89.2900,3400
2018,2,12,10,29,89.2300,89.3300,89.1300,89.4300,2800
2018,2,12,10,30,89.4400,89.5500,89.3900,89.6400,3600
2018,2,12,10,31,89.5700,89.4400,89.4000,89.5700,3396
2018,2,12,10,32,89.4400,89.4800,89.3000,89.4800,4300
2018,2,12,10,33,89.4600,89.2900,89.1950,89.5000,2800
2018,2,12,10,34,89.3400,89.1950,89.1100,89.3400,6300
2018,2,12,10,35,89.2400,89.5500,89.2000,89.5600,8732
2018,2,12,10,36,89.4900,89.4600,89.4200,89.5100,3895
2018,2,12,10,37,89.5300,89.4600,89.4600,89.6100,3200
2018,2,12,10,38,89.4942,89.4600,89.4000,89.5600,7964
2018,2,12,10,39,89.4300,89.1700,89.1600,89.4300,9078
2018,2,12,10,40,89.2700,89.1300,89.0100,89.2800,7700
2018,2,12,10,41,89.1100,89.0400,88.8600,89.1700,7100
2018,2,12,10,42,89.0400,88.9800,88.8600,89.0600,2900
2018,2,12,10,43,89.1000,89.1300,89.0200,89.1300,3025
2018,2,12,10,44,89.1300,88.7550,88.7550,89.1300,10900
2018,2,12,10,45,88.8600,89.0000,88.8600,89.1000,5800
2018,2,12,10,46,89.0100,89.0900,88.9000,89.1100,8125
2018,2,12,10,47,89.1300,89.3100,89.0600,89.3100,3213
2018,2,12,10,48,89.3900,89.1200,89.0900,89.3900,7912
2018,2,12,10,49,89.1525,89.1200,89.0700,89.2200,10950
2018,2,12,10,50,89.0800,89.0300,88.9550,89.1400,7700
2018,2,12,10,51,89.0450,88.8900,88.8900,89.1500,4800
2018,2,12,10,52,88.9500,89.0700,88.9200,89.1900,3611
2018,2,12,10,53,89.0700,89.0300,88.9750,89.1900,2400
2018,2,12,10,54,89.0400,89.1400,88.9400,89.1400,2800
2018,2,12,10,55,89.0950,88.9100,88.8000,89.1300,4800
2018,2,12,10,56,88.9600,88.9700,88.8800,89.1000,4000
2018,2,12,10,57,88.9100,88.9500,88.9100,89.1100,4200
2018,2,12,10,58,88.9800,89.0300,88.9454,89.0300,1717
2018,2,12,10,59,89.0700,89.0900,88.9900,89.0900,4100
2018,2,12,11,0,89.0700,89.0900,89.0600,89.1600,4900
2018,2,12,11,1,89.1100,88.9300,88.9300,89.1800,9650
2018,2,12,11,2,88.9000,88.9500,88.9000,89.0700,4000
2018,2,12,11,3,89.0000,88.9000,88.8100,89.0000,4801
2018,2,12,11,4,88.9300,89.0700,88.9300,89.0800,4250
2018,2,12,11,5,89.0700,89.0500,88.9900,89.1100,7130
2018,2,12,11,6,89.0600,89.1550,89.0300,89.2000,9400
2018,2,12,11,7,89.1100,89.1000,89.0200,89.1300,3500
2018,2,12,11,8,89.0800,88.9800,88.9800,89.1300,4202
2018,2,12,11,9,89.0000,89.0100,88.9800,89.0600,1700
2018,2,12,11,10,89.0300,89.0700,88.9600,89.0900,5500
2018,2,12,11,11,89.0700,89.0500,89.0000,89.0800,2300
2018,2,12,11,12,88.9900,88.9700,88.9700,89.0800,3700
2018,2,12,11,13,88.9400,89.0700,88.9400,89.1000,6143
2018,2,12,11,14,89.0300,89.2000,89.0300,89.2000,1900
2018,2,12,11,15,89.2200,89.3800,89.1500,89.4000,6599
2018,2,12,11,16,89.4400,89.5700,89.4400,89.5700,700
2018,2,12,11,17,89.5200,89.3200,89.3200,89.5200,4384
2018,2,12,11,18,89.3450,89.5900,89.3450,89.5900,3250
2018,2,12,11,19,89.4850,89.5300,89.4850,89.6200,3314
2018,2,12,11,20,89.5300,89.6370,89.4500,89.6700,6456
2018,2,12,11,21,89.6200,89.6900,89.5400,89.6900,5100
2018,2,12,11,22,89.7200,89.6700,89.5550,89.7458,4583
2018,2,12,11,23,89.7100,89.6050,89.5900,89.7500,2900
2018,2,12,11,24,89.6600,89.6900,89.6400,89.7200,1200
2018,2,12,11,25,89.7300,89.7600,89.6700,89.7600,1797
2018,2,12,11,26,89.7500,89.7200,89.7200,89.8000,2500
2018,2,12,11,27,89.7200,89.7100,89.6900,89.7700,3207
2018,2,12,11,28,89.7100,89.6100,89.6000,89.7500,3614
2018,2,12,11,29,89.5500,89.6300,89.5500,89.7500,2100
2018,2,12,11,30,89.6600,89.5800,89.5800,89.7500,1700
2018,2,12,11,31,89.5850,89.5600,89.5400,89.6400,1436
2018,2,12,11,32,89.5400,89.3850,89.3850,89.5550,1015
2018,2,12,11,33,89.4600,89.4500,89.3100,89.4800,2149
2018,2,12,11,34,89.4300,89.4000,89.3900,89.4800,2167
2018,2,12,11,35,89.4000,89.2400,89.2400,89.4400,7200
2018,2,12,11,36,89.2200,89.3200,89.2200,89.3600,2074
2018,2,12,11,37,89.3000,89.2925,89.2400,89.3500,2100
2018,2,12,11,38,89.3450,89.3250,89.3100,89.3450,1100
2018,2,12,11,39,89.3500,89.4100,89.3500,89.4800,1800
2018,2,12,11,40,89.4600,89.4400,89.4250,89.5100,3413
2018,2,12,11,41,89.4800,89.3400,89.3000,89.4800,2747
2018,2,12,11,42,89.3700,89.2850,89.2850,89.4300,6200
2018,2,12,11,43,89.3000,89.2100,89.2100,89.3000,1900
2018,2,12,11,44,89.2500,89.2200,89.2200,89.2700,1312
2018,2,12,11,45,89.2150,89.2300,89.2150,89.2300,400
2018,2,12,11,46,89.3000,89.1800,89.1800,89.3000,2100
2018,2,12,11,47,89.2300,89.3500,89.2200,89.3500,800
2018,2,12,11,48,89.3600,89.3100,89.3100,89.4000,7800
2018,2,12,11,49,89.2900,89.2800,89.2400,89.3100,1886
2018,2,12,11,50,89.2800,89.3000,89.2600,89.3300,2200
2018,2,12,11,51,89.3000,89.3700,89.3000,89.3800,2300
2018,2,12,11,52,89.3500,89.3600,89.2800,89.3600,1700
2018,2,12,11,53,89.2840,89.2200,89.1900,89.2840,4671
2018,2,12,11,54,89.2250,89.3800,89.2250,89.3800,915
2018,2,12,11,55,89.3900,89.3850,89.3200,89.3900,3223
2018,2,12,11,56,89.4200,89.4100,89.3500,89.4300,4185
2018,2,12,11,57,89.4100,89.5100,89.4100,89.5200,1735
2018,2,12,11,58,89.5200,89.6400,89.4800,89.6400,1600
2018,2,12,11,59,89.6000,89.6575,89.5400,89.6575,1941
2018,2,12,12,0,89.6600,89.7700,89.6600,89.7700,1400
2018,2,12,12,1,89.7800,89.7800,89.7300,89.8200,3900
2018,2,12,12,2,89.8000,89.8000,89.7900,89.8000,900
2018,2,12,12,3,89.8000,89.7800,89.7800,89.8200,10543
2018,2,12,12,4,89.7800,89.8000,89.7800,89.8100,4568
2018,2,12,12,5,89.8000,89.8800,89.8000,89.8900,4800
2018,2,12,12,6,89.8900,89.8600,89.8400,89.8900,9300
2018,2,12,12,7,89.8600,89.8400,89.8300,89.9000,2150
2018,2,12,12,8,89.8400,89.9200,89.8100,89.9200,6700
2018,2,12,12,9,89.9000,89.9300,89.8900,89.9400,1734
2018,2,12,12,10,89.9000,89.8900,89.8800,89.9700,5656
2018,2,12,12,11,89.9300,89.8500,89.8350,89.9300,4800
2018,2,12,12,12,89.9000,89.9200,89.8900,89.9200,1200
2018,2,12,12,13,89.9200,89.9100,89.9100,89.9600,1400
2018,2,12,12,14,89.9500,89.9500,89.9200,89.9500,3500
2018,2,12,12,15,89.9200,90.1500,89.8800,90.1500,19698
2018,2,12,12,16,90.1300,90.0700,90.0100,90.1300,13425
2018,2,12,12,17,90.0950,90.1200,90.0400,90.1500,2900
2018,2,12,12,18,90.1250,90.1000,90.1000,90.1900,4750
2018,2,12,12,19,90.1100,90.0700,89.9900,90.1100,4053
2018,2,12,12,20,90.0500,90.0650,90.0000,90.0650,1042
2018,2,12,12,21,90.0500,90.0000,90.0000,90.0650,2600
2018,2,12,12,22,89.9700,89.9200,89.9200,89.9700,800
2018,2,12,12,23,89.9150,89.9000,89.9000,89.9300,900
2018,2,12,12,24,89.9150,89.9300,89.9100,89.9700,6110
2018,2,12,12,25,89.9300,89.9800,89.9150,89.9800,1900
2018,2,12,12,26,89.9700,89.8900,89.8900,90.0000,3700
2018,2,12,12,27,89.9100,89.8398,89.8200,89.9100,4011
2018,2,12,12,28,89.8400,89.8400,89.7900,89.8400,2400
2018,2,12,12,29,89.8400,89.8900,89.8400,89.9000,1314
2018,2,12,12,30,89.9000,89.8400,89.8400,89.9000,2500
2018,2,12,12,31,89.8200,89.8000,89.8000,89.8200,600
2018,2,12,12,32,89.8100,89.7500,89.7500,89.8100,3914
2018,2,12,12,33,89.7100,89.6950,89.6950,89.7100,677
2018,2,12,12,34,89.6950,89.6700,89.6700,89.7200,3387
2018,2,12,12,35,89.6900,89.6400,89.6400,89.6900,835
2018,2,12,12,36,89.6400,89.6700,89.6200,89.7200,3391
2018,2,12,12,37,89.6400,89.5700,89.5700,89.6600,1500
2018,2,12,12,38,89.5600,89.5500,89.5300,89.5600,2200
2018,2,12,12,39,89.5700,89.5900,89.4902,89.5900,2443
2018,2,12,12,40,89.5650,89.5600,89.5600,89.6000,2000
2018,2,12,12,41,89.5300,89.3500,89.3500,89.5300,1000
2018,2,12,12,42,89.4200,89.5100,89.3900,89.5100,4600
2018,2,12,12,43,89.5000,89.4200,89.4200,89.5000,632
2018,2,12,12,44,89.4700,89.3700,89.3200,89.4800,2589
2018,2,12,12,45,89.3600,89.3740,89.2900,89.3740,4551
2018,2,12,12,46,89.3450,89.5400,89.3450,89.5400,1900
2018,2,12,12,47,89.5300,89.5500,89.5300,89.5500,1300
2018,2,12,12,48,89.5200,89.4900,89.4200,89.5200,1300
2018,2,12,12,49,89.4800,89.4500,89.4250,89.4800,800
2018,2,12,12,50,89.4700,89.4600,89.4600,89.4900,1579
2018,2,12,12,51,89.4700,89.4900,89.4400,89.5100,3259
2018,2,12,12,52,89.4200,89.4100,89.4100,89.4200,600
2018,2,12,12,53,89.4600,89.4900,89.4200,89.5000,6687
2018,2,12,12,54,89.5000,89.4300,89.4300,89.5000,4414
2018,2,12,12,55,89.4800,89.4150,89.4000,89.4800,7010
2018,2,12,12,56,89.4300,89.4400,89.3900,89.4500,1226
2018,2,12,12,57,89.4000,89.4200,89.3600,89.4300,4025
2018,2,12,12,58,89.4400,89.3350,89.3100,89.4400,3292
2018,2,12,12,59,89.3600,89.3600,89.3000,89.3600,1815
2018,2,12,13,0,89.3300,89.3000,89.2900,89.3350,6144
2018,2,12,13,1,89.3500,89.3400,89.3100,89.3600,1209
2018,2,12,13,2,89.3100,89.3400,89.2800,89.3700,2300
2018,2,12,13,3,89.3500,89.3100,89.2600,89.3500,6868
2018,2,12,13,4,89.3100,89.3100,89.3100,89.3100,100
2018,2,12,13,5,89.3050,89.3100,89.2900,89.3400,1050
2018,2,12,13,6,89.3100,89.1700,89.1500,89.3300,3631
2018,2,12,13,7,89.1700,89.1700,89.1700,89.1700,100
2018,2,12,13,8,89.2100,89.2700,89.2100,89.2700,500
2018,2,12,13,9,89.3000,89.3000,89.2700,89.3100,1646
2018,2,12,13,10,89.2500,89.2500,89.2100,89.2700,2562
2018,2,12,13,11,89.2400,89.3200,89.2400,89.3300,1900
2018,2,12,13,12,89.3400,89.4000,89.3400,89.4000,4497
2018,2,12,13,13,89.4100,89.4000,89.3500,89.4100,4100
2018,2,12,13,14,89.3700,89.3100,89.3100,89.3700,1600
2018,2,12,13,15,89.3400,89.3750,89.3200,89.3900,2000
2018,2,12,13,16,89.3500,89.3550,89.3300,89.3550,1600
2018,2,12,13,17,89.3750,89.3450,89.3450,89.3850,1425
2018,2,12,13,18,89.3549,89.3550,89.3000,89.3600,2675
2018,2,12,13,19,89.3650,89.3400,89.3000,89.4000,6700
2018,2,12,13,20,89.2600,89.2900,89.2600,89.2900,300
2018,2,12,13,21,89.2900,89.2240,89.1900,89.2900,1568
2018,2,12,13,22,89.2300,89.3000,89.2200,89.3000,1400
2018,2,12,13,23,89.3100,89.3100,89.2800,89.3483,1059
2018,2,12,13,24,89.3500,89.3800,89.3500,89.3800,400
2018,2,12,13,25,89.4600,89.4300,89.4300,89.4700,1800
2018,2,12,13,26,89.4200,89.5000,89.4000,89.5000,900
2018,2,12,13,27,89.5000,89.5500,89.5000,89.5500,1000
2018,2,12,13,28,89.5800,89.5700,89.5400,89.5800,1300
2018,2,12,13,29,89.6400,89.6600,89.6400,89.6600,600
2018,2,12,13,30,89.6700,89.7000,89.5850,89.7100,6200
2018,2,12,13,31,89.7100,89.8000,89.7100,89.8000,1685
2018,2,12,13,32,89.7500,89.7100,89.7000,89.7500,1100
2018,2,12,13,33,89.7700,89.7400,89.7400,89.7800,1000
2018,2,12,13,34,89.7600,89.7600,89.7600,89.7600,400
2018,2,12,13,35,89.7300,89.6800,89.6800,89.7500,1300
2018,2,12,13,36,89.7100,89.7500,89.7000,89.7500,810
2018,2,12,13,37,89.7300,89.7600,89.7200,89.7600,800
2018,2,12,13,38,89.7200,89.6400,89.6400,89.7200,1900
2018,2,12,13,39,89.6300,89.6800,89.6300,89.6800,1300
2018,2,12,13,40,89.6650,89.6910,89.6650,89.7000,1342
2018,2,12,13,41,89.6900,89.6100,89.5700,89.6900,5086
2018,2,12,13,42,89.5600,89.5700,89.4950,89.5700,1599
2018,2,12,13,43,89.5300,89.5700,89.5300,89.5700,1410
2018,2,12,13,44,89.5600,89.5500,89.5200,89.5600,2300
2018,2,12,13,45,89.5500,89.5800,89.5500,89.5800,700
2018,2,12,13,46,89.5750,89.5750,89.5750,89.5750,100
2018,2,12,13,47,89.6000,89.5300,89.5300,89.6000,1400
2018,2,12,13,48,89.5500,89.5800,89.5500,89.5800,900
2018,2,12,13,49,89.6000,89.6400,89.5900,89.6800,1940
2018,2,12,13,50,89.6600,89.6800,89.6600,89.7300,1300
2018,2,12,13,51,89.7100,89.7700,89.7000,89.7700,3286
2018,2,12,13,52,89.7800,89.8500,89.7800,89.9200,1300
2018,2,12,13,53,89.8300,89.8800,89.8200,89.9000,1758
2018,2,12,13,54,89.9000,89.9500,89.8400,89.9500,2096
2018,2,12,13,55,90.0100,90.0100,89.9800,90.0100,600
2018,2,12,13,56,90.0600,89.9900,89.9400,90.0650,3600
2018,2,12,13,57,90.0000,90.0100,90.0000,90.0100,450
2018,2,12,13,58,90.0150,90.1200,90.0150,90.1200,3445
2018,2,12,13,59,90.0900,90.1000,90.0700,90.1000,1700
2018,2,12,14,0,90.1200,89.9800,89.9800,90.1200,2734
2018,2,12,14,1,90.0000,89.9500,89.9500,90.0300,1500
2018,2,12,14,3,89.9600,89.8100,89.8100,89.9600,2888
2018,2,12,14,4,89.8100,89.8600,89.7800,89.8600,3000
2018,2,12,14,5,89.8400,89.8600,89.8000,89.8600,3500
2018,2,12,14,6,89.8700,89.8500,89.8500,89.9200,1500
2018,2,12,14,7,89.8100,89.8500,89.8100,89.8500,400
2018,2,12,14,8,89.8500,89.7450,89.7300,89.8500,3567
2018,2,12,14,9,89.7448,89.6753,89.6300,89.7448,1476
2018,2,12,14,10,89.6900,89.7000,89.6700,89.7200,2500
2018,2,12,14,11,89.7000,89.6300,89.5800,89.7100,2800
2018,2,12,14,12,89.6287,89.6400,89.6200,89.6700,2706
2018,2,12,14,13,89.6550,89.6550,89.6550,89.6550,295
2018,2,12,14,14,89.6900,89.6900,89.6900,89.6900,800
2018,2,12,14,15,89.7400,89.6100,89.5900,89.7400,3400
2018,2,12,14,16,89.6700,89.6800,89.6700,89.7300,2400
2018,2,12,14,17,89.6700,89.6000,89.5800,89.6700,2742
2018,2,12,14,18,89.6300,89.6400,89.6300,89.6700,1000
2018,2,12,14,19,89.6900,89.6500,89.6500,89.7000,1600
2018,2,12,14,20,89.6200,89.5700,89.5700,89.6400,1700
2018,2,12,14,21,89.6000,89.6900,89.6000,89.6900,1700
2018,2,12,14,22,89.7300,89.7600,89.6800,89.7600,2800
2018,2,12,14,23,89.7600,89.7600,89.7500,89.8300,2475
2018,2,12,14,24,89.7200,89.7200,89.7100,89.7400,1400
2018,2,12,14,25,89.7000,89.6000,89.6000,89.7000,2338
2018,2,12,14,26,89.6100,89.5500,89.5500,89.6300,1839
2018,2,12,14,27,89.6090,89.5600,89.5600,89.6100,705
2018,2,12,14,28,89.6100,89.6000,89.5800,89.6700,4700
2018,2,12,14,29,89.6300,89.7100,89.6300,89.7100,2100
2018,2,12,14,30,89.7300,89.7400,89.7300,89.7800,1800
2018,2,12,14,31,89.7300,89.7000,89.6600,89.7500,7007
2018,2,12,14,32,89.7400,89.7600,89.6900,89.7900,2121
2018,2,12,14,33,89.7700,89.6600,89.6600,89.7700,2700
2018,2,12,14,34,89.6850,89.5600,89.5600,89.7000,9717
2018,2,12,14,35,89.5601,89.4200,89.4200,89.5900,6325
2018,2,12,14,36,89.4200,89.4600,89.4200,89.5000,6504
2018,2,12,14,37,89.5000,89.5300,89.4600,89.5800,1915
2018,2,12,14,38,89.5700,89.5100,89.5100,89.6100,4072
2018,2,12,14,39,89.5800,89.5900,89.5100,89.6000,2756
2018,2,12,14,40,89.5650,89.5650,89.5400,89.5900,1000
2018,2,12,14,41,89.6800,89.6200,89.6200,89.7000,3400
2018,2,12,14,42,89.6100,89.5800,89.5700,89.6400,4431
2018,2,12,14,43,89.5550,89.6900,89.5550,89.6900,1800
2018,2,12,14,44,89.7050,89.6100,89.6100,89.7050,2045
2018,2,12,14,45,89.6000,89.4600,89.4600,89.6000,2200
2018,2,12,14,46,89.4600,89.4600,89.4200,89.5100,2900
2018,2,12,14,47,89.5000,89.5000,89.4400,89.5300,4200
2018,2,12,14,48,89.5100,89.4500,89.4500,89.5200,1501
2018,2,12,14,49,89.4300,89.5100,89.4200,89.5100,2900
2018,2,12,14,50,89.4800,89.4500,89.4500,89.5300,1800
2018,2,12,14,51,89.4500,89.2400,89.2400,89.4500,5150
2018,2,12,14,52,89.2800,89.3100,89.2550,89.3100,1950
2018,2,12,14,53,89.3248,89.3400,89.3000,89.3400,8320
2018,2,12,14,54,89.3100,89.1100,89.0900,89.3300,14674
2018,2,12,14,55,89.1170,89.3000,89.1170,89.3000,1560
2018,2,12,14,56,89.3272,89.4000,89.3200,89.4000,1481
2018,2,12,14,57,89.4500,89.4400,89.4000,89.4500,961
2018,2,12,14,58,89.4100,89.4700,89.4000,89.4700,2710
2018,2,12,14,59,89.5400,89.5400,89.4900,89.5400,1857
2018,2,12,15,0,89.4900,89.4400,89.4400,89.4900,3901
2018,2,12,15,1,89.4500,89.3600,89.3600,89.4600,6039
2018,2,12,15,2,89.3900,89.3600,89.3300,89.4000,5421
2018,2,12,15,3,89.3800,89.3750,89.3400,89.4100,5000
2018,2,12,15,4,89.3786,89.3400,89.3300,89.3786,2144
2018,2,12,15,5,89.3500,89.4000,89.3200,89.4600,6900
2018,2,12,15,6,89.4300,89.4800,89.4300,89.4900,2510
2018,2,12,15,7,89.4800,89.6100,89.4500,89.6100,3132
2018,2,12,15,8,89.5850,89.6700,89.5850,89.6700,2000
2018,2,12,15,9,89.7000,89.7000,89.6578,89.7100,3664
2018,2,12,15,10,89.7000,89.7700,89.6800,89.7700,1348
2018,2,12,15,11,89.7200,89.6700,89.6700,89.7450,5146
2018,2,12,15,12,89.7000,89.7400,89.6600,89.7400,2853
2018,2,12,15,13,89.7500,89.8594,89.7200,89.8594,7896
2018,2,12,15,14,89.8400,89.9000,89.7800,89.9000,3183
2018,2,12,15,15,89.9500,89.9600,89.9400,90.0100,3674
2018,2,12,15,16,89.9500,89.9000,89.8900,89.9800,4102
2018,2,12,15,17,89.8700,89.8800,89.8700,89.8900,400
2018,2,12,15,18,89.9200,89.8400,89.8400,89.9300,2298
2018,2,12,15,19,89.8800,89.8250,89.8250,89.8800,2493
2018,2,12,15,20,89.8100,89.8200,89.7800,89.8500,6035
2018,2,12,15,21,89.8500,89.8800,89.8500,89.9000,2080
2018,2,12,15,22,89.8950,89.9600,89.8950,89.9600,1600
2018,2,12,15,23,89.9800,89.9950,89.9400,90.0000,4279
2018,2,12,15,24,90.0000,89.9800,89.9500,90.0050,5440
2018,2,12,15,25,89.9900,89.9000,89.9000,89.9900,3319
2018,2,12,15,26,89.8991,89.8890,89.8700,89.9300,2376
2018,2,12,15,27,89.8900,89.8700,89.8700,89.9000,2655
2018,2,12,15,28,89.8800,89.8100,89.8100,89.8800,3334
2018,2,12,15,29,89.8260,89.7900,89.7400,89.8260,3655
2018,2,12,15,30,89.8000,89.8400,89.8000,89.8600,18870
2018,2,12,15,31,89.8500,89.9800,89.8400,90.0100,4077
2018,2,12,15,32,89.9900,89.8500,89.8050,89.9900,7142
2018,2,12,15,33,89.8700,89.8400,89.8400,89.9100,1750
2018,2,12,15,34,89.8200,89.8100,89.7800,89.8300,5427
2018,2,12,15,35,89.8100,89.8800,89.8000,89.8900,5600
2018,2,12,15,36,89.9100,89.8000,89.7800,89.9350,5505
2018,2,12,15,37,89.7800,89.7100,89.6900,89.7900,7905
2018,2,12,15,38,89.6900,89.7000,89.6900,89.8050,4598
2018,2,12,15,39,89.7100,89.5700,89.5700,89.7100,4393
2018,2,12,15,40,89.5900,89.7000,89.5400,89.7000,5600
2018,2,12,15,41,89.7300,89.7700,89.6800,89.8100,6400
2018,2,12,15,42,89.7600,89.6600,89.6600,89.7800,5545
2018,2,12,15,43,89.7100,89.7200,89.6300,89.7800,5893
2018,2,12,15,44,89.6900,89.8000,89.6600,89.8200,3714
2018,2,12,15,45,89.7900,89.8350,89.7600,89.8600,6771
2018,2,12,15,46,89.7700,89.4100,89.4100,89.7700,9203
2018,2,12,15,47,89.3800,89.2600,89.1800,89.3800,9331
2018,2,12,15,48,89.2700,89.4900,89.2700,89.4900,8700
2018,2,12,15,49,89.4700,89.3900,89.3700,89.4700,9203
2018,2,12,15,50,89.3900,89.4100,89.3400,89.4100,7259
2018,2,12,15,51,89.3900,89.4400,89.3400,89.5100,9684
2018,2,12,15,52,89.4600,89.4900,89.4600,89.5800,10363
2018,2,12,15,53,89.5300,89.6700,89.5200,89.6800,7900
2018,2,12,15,54,89.6650,89.6600,89.6200,89.6900,7101
2018,2,12,15,55,89.6500,89.6500,89.5450,89.6900,8827
2018,2,12,15,56,89.6400,89.6700,89.6100,89.6800,8514
2018,2,12,15,57,89.6500,89.6150,89.5800,89.6500,13637
2018,2,12,15,58,89.6150,89.5700,89.5500,89.6150,14932
2018,2,12,15,59,89.5700,89.5200,89.5000,89.6000,12692
2018,2,12,16,0,89.5200,89.4400,89.4100,89.5500,69463
2018,2,13,9,30,101.6700,101.3900,101.3900,101.6700,500
2018,2,13,9,31,101.0400,100.8900,100.7701,101.9999,254303
2018,2,13,9,32,100.9900,100.9250,100.2500,101.0900,75793
2018,2,13,9,33,100.9200,100.3400,100.3100,100.9200,89363
2018,2,13,9,34,100.4600,100.8500,99.9300,100.8500,129105
2018,2,13,9,35,100.7500,100.5400,100.2450,101.0000,60323
2018,2,13,9,36,100.5450,100.0100,100.0000,100.6300,96516
2018,2,13,9,37,100.1400,99.8890,99.8400,100.3160,101448
2018,2,13,9,38,99.8400,100.4150,99.8100,100.4400,59748
2018,2,13,9,39,100.4750,99.8900,99.6400,100.8000,148331
2018,2,13,9,40,99.9300,99.7340,99.6800,100.2000,53275
2018,2,13,9,41,99.7300,100.0000,99.6900,100.2900,72621
2018,2,13,9,42,99.9460,99.9100,99.8300,100.0100,56754
2018,2,13,9,43,99.9100,99.6600,99.6500,99.9100,77596
2018,2,13,9,44,99.6500,99.7550,99.5000,99.7800,28532
2018,2,13,9,45,99.7100,99.7620,99.6600,100.0000,33541
2018,2,13,9,46,99.7800,99.9198,99.6501,100.0000,23412
2018,2,13,9,47,99.9300,99.7900,99.5800,99.9800,24227
2018,2,13,9,48,99.6932,99.7000,99.5900,99.7841,19893
2018,2,13,9,49,99.6428,99.6150,99.5800,100.0000,30548
2018,2,13,9,50,99.6250,99.4900,99.4500,99.7100,72328
2018,2,13,9,51,99.5000,99.1250,99.0300,99.5075,44530
2018,2,13,9,52,99.1400,99.0300,99.0200,99.2100,38491
2018,2,13,9,53,99.0300,98.8000,98.7510,99.0800,62887
2018,2,13,9,54,98.7600,99.3650,98.6800,99.4890,48564
2018,2,13,9,55,99.3600,99.6700,99.0700,99.6700,35766
2018,2,13,9,56,99.6700,99.6300,99.5100,99.6900,79730
2018,2,13,9,57,99.7100,99.4400,99.2200,99.7100,45575
2018,2,13,9,58,99.4200,99.4900,99.2100,99.6400,63198
2018,2,13,9,59,99.4900,99.0700,99.0700,99.5000,13343
2018,2,13,10,0,99.0700,99.2101,99.0600,99.3000,22485
2018,2,13,10,1,99.2500,99.2400,99.0100,99.4300,37216
2018,2,13,10,2,99.2100,99.0200,99.0200,99.2800,24925
2018,2,13,10,3,99.0000,98.9600,98.8800,99.0800,28416
2018,2,13,10,4,98.9400,99.0000,98.8400,99.1400,54152
2018,2,13,10,5,99.0366,99.1400,98.8600,99.2400,21646
2018,2,13,10,6,99.1603,98.9950,98.9950,99.2241,7881
2018,2,13,10,7,99.0200,99.0300,99.0000,99.1300,10031
2018,2,13,10,8,99.0300,98.8300,98.6900,99.0600,16451
2018,2,13,10,9,98.8000,98.8300,98.7200,98.8800,9507
2018,2,13,10,10,98.8500,98.9720,98.8400,98.9900,11864
2018,2,13,10,11,98.9700,98.9450,98.9000,99.1000,24602
2018,2,13,10,12,98.9800,98.7100,98.6800,98.9800,7121
2018,2,13,10,13,98.6700,98.6200,98.5200,98.8100,36964
2018,2,13,10,14,98.6100,98.6050,98.5400,98.7700,19900
2018,2,13,10,15,98.5900,98.6500,98.5750,98.7700,30543
2018,2,13,10,16,98.6850,98.6167,98.3900,98.7000,33676
2018,2,13,10,17,98.6461,98.5000,98.3900,98.6461,26186
2018,2,13,10,18,98.4550,98.6300,98.4550,98.6800,40057
