year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,53,114.6500,114.5900,114.5900,114.6500,3501
2018,2,7,10,54,114.5900,114.6160,114.5800,114.6160,984
2018,2,7,10,55,114.6400,114.7600,114.6400,114.7675,3316
2018,2,7,10,56,114.7600,114.7600,114.7000,114.7600,1800
2018,2,7,10,57,114.6990,114.6000,114.6000,114.6990,2935
2018,2,7,10,58,114.6400,114.6600,114.6246,114.6600,300
2018,2,7,10,59,114.6800,114.7300,114.6800,114.7790,3866
2018,2,7,11,0,114.7300,114.7300,114.7094,114.7500,2110
2018,2,7,11,1,114.7500,114.5500,114.5500,114.7500,4173
2018,2,7,11,2,114.6490,114.5500,114.5500,114.6600,2250
2018,2,7,11,3,114.5990,114.6000,114.5850,114.6100,2860
2018,2,7,11,4,114.6000,114.5850,114.5800,114.6100,1900
2018,2,7,11,5,114.5700,114.5505,114.5450,114.5800,2480
2018,2,7,11,6,114.5400,114.5150,114.5150,114.5400,1601
2018,2,7,11,7,114.5300,114.6050,114.5150,114.6100,2900
2018,2,7,11,8,114.6080,114.6600,114.5700,114.6600,3482
2018,2,7,11,9,114.6400,114.7600,114.6400,114.8600,4732
2018,2,7,11,10,114.8200,114.8200,114.8000,114.8200,1000
2018,2,7,11,11,114.8500,114.8144,114.8144,114.8500,1300
2018,2,7,11,12,114.8400,114.8400,114.8400,114.8400,300
2018,2,7,11,13,114.8400,114.9500,114.8400,114.9600,2285
2018,2,7,11,14,114.9200,114.9000,114.9000,114.9490,565
2018,2,7,11,15,114.9400,114.9203,114.9200,114.9400,607
2018,2,7,11,16,114.9500,114.9100,114.9100,115.0200,8506
2018,2,7,11,18,114.8500,114.8250,114.7600,114.8500,3224
2018,2,7,11,19,114.8500,114.9200,114.8500,114.9200,2684
2018,2,7,11,20,114.8600,114.8810,114.8600,114.8810,510
2018,2,7,11,21,114.9300,114.9000,114.8900,114.9950,3535
2018,2,7,11,22,114.8800,114.8500,114.8500,114.8905,400
2018,2,7,11,23,114.8200,114.7850,114.7700,114.8450,2630
2018,2,7,11,24,114.7500,114.7100,114.7100,114.7500,733
2018,2,7,11,25,114.7350,114.6700,114.6700,114.7500,4050
2018,2,7,11,26,114.7000,114.5670,114.5670,114.7000,2556
2018,2,7,11,27,114.5700,114.5350,114.5100,114.5700,2801
2018,2,7,11,28,114.5500,114.4600,114.4600,114.5500,2101
2018,2,7,11,29,114.5100,114.4750,114.4750,114.5300,2600
2018,2,7,11,30,114.4750,114.4650,114.4301,114.4750,1773
2018,2,7,11,31,114.4650,114.3900,114.3601,114.4800,13842
2018,2,7,11,32,114.3800,114.3200,114.3200,114.3950,6004
2018,2,7,11,33,114.3000,114.4100,114.3000,114.4100,3750
2018,2,7,11,34,114.4100,114.3500,114.3500,114.4100,2172
2018,2,7,11,35,114.3700,114.3500,114.3100,114.4400,2840
2018,2,7,11,36,114.3010,114.3600,114.3010,114.4200,4200
2018,2,7,11,37,114.3700,114.3850,114.3700,114.4499,2200
2018,2,7,11,38,114.4200,114.3773,114.3773,114.4200,600
2018,2,7,11,39,114.4500,114.4500,114.4500,114.4500,267
2018,2,7,11,40,114.4700,114.4800,114.4550,114.5000,4000
2018,2,7,11,41,114.4500,114.4800,114.4300,114.4895,3326
2018,2,7,11,42,114.4600,114.4400,114.4400,114.4600,1520
2018,2,7,11,43,114.4628,114.4700,114.4400,114.4700,645
2018,2,7,11,44,114.4522,114.4800,114.4495,114.5000,2842
2018,2,7,11,45,114.5000,114.4800,114.4718,114.5000,10525
2018,2,7,11,46,114.4900,114.4520,114.4520,114.5000,3405
2018,2,7,11,47,114.4700,114.4700,114.4500,114.4800,1000
2018,2,7,11,48,114.4744,114.4000,114.4000,114.4744,2307
2018,2,7,11,49,114.3830,114.3700,114.3700,114.4003,2765
2018,2,7,11,50,114.3900,114.3900,114.3900,114.4300,2394
2018,2,7,11,51,114.4050,114.3900,114.3100,114.4050,2625
2018,2,7,11,52,114.3300,114.4000,114.3300,114.4100,5190
2018,2,7,11,53,114.3600,114.3100,114.3100,114.4050,4262
2018,2,7,11,54,114.3200,114.3450,114.3200,114.3800,800
2018,2,7,11,55,114.3700,114.3507,114.3507,114.4053,2647
2018,2,7,11,56,114.3200,114.2750,114.2300,114.3200,4012
2018,2,7,11,57,114.2800,114.3850,114.2800,114.3900,6000
2018,2,7,11,58,114.3800,114.3800,114.3300,114.4100,2600
2018,2,7,11,59,114.4000,114.4000,114.3700,114.4500,3210
2018,2,7,12,0,114.4400,114.5100,114.4300,114.5400,2140
2018,2,7,12,1,114.5050,114.5400,114.4500,114.5400,2793
2018,2,7,12,2,114.4900,114.6300,114.4700,114.6830,6947
2018,2,7,12,3,114.6150,114.7600,114.6150,114.7600,5525
2018,2,7,12,4,114.7250,114.7400,114.6500,114.7400,4911
2018,2,7,12,5,114.7900,114.9100,114.7900,114.9100,2000
2018,2,7,12,6,114.8850,114.9000,114.8400,114.9000,2150
2018,2,7,12,7,114.8300,114.9400,114.8300,114.9400,4949
2018,2,7,12,8,114.8600,114.8500,114.8500,114.8850,900
2018,2,7,12,9,114.8500,114.8500,114.8100,114.8500,1915
2018,2,7,12,10,114.8377,114.8300,114.7800,114.8600,5200
2018,2,7,12,11,114.8372,114.8500,114.8372,114.8500,300
2018,2,7,12,12,114.8400,114.7900,114.7900,114.8400,2400
2018,2,7,12,13,114.8000,114.8500,114.8000,114.8500,3237
2018,2,7,12,14,114.8200,114.8254,114.7900,114.8254,1302
2018,2,7,12,15,114.8599,114.8600,114.8302,114.8600,874
2018,2,7,12,16,114.8600,114.7900,114.7900,114.8600,1600
2018,2,7,12,17,114.8000,114.7100,114.6900,114.8000,1847
2018,2,7,12,18,114.6800,114.6850,114.6700,114.7100,2000
2018,2,7,12,19,114.6800,114.6700,114.6400,114.6800,3134
2018,2,7,12,20,114.6500,114.6200,114.6200,114.6600,701
2018,2,7,12,21,114.6600,114.6390,114.5700,114.6800,5100
2018,2,7,12,22,114.6500,114.8200,114.6300,114.9600,25697
2018,2,7,12,23,114.8150,114.8200,114.7300,114.8800,6230
2018,2,7,12,24,114.8400,114.8300,114.7600,114.8400,5100
2018,2,7,12,25,114.8000,114.8200,114.7750,114.8300,3000
2018,2,7,12,26,114.8000,114.8800,114.7900,114.8800,7705
2018,2,7,12,27,114.8400,114.8700,114.7950,114.8800,2800
2018,2,7,12,28,114.8100,114.8500,114.8100,114.8500,1520
2018,2,7,12,29,114.8900,114.9000,114.8900,114.9300,608
2018,2,7,12,30,114.9040,114.9250,114.9000,114.9700,4377
2018,2,7,12,31,114.9500,114.9400,114.9100,114.9700,1100
2018,2,7,12,32,114.9100,114.9150,114.8650,114.9400,2200
2018,2,7,12,33,114.8800,114.8900,114.8800,114.9550,6652
2018,2,7,12,34,114.8772,114.8200,114.8200,114.9050,26600
2018,2,7,12,35,114.8200,114.7050,114.6800,114.8200,9202
2018,2,7,12,36,114.7050,114.7000,114.6450,114.7050,2246
2018,2,7,12,37,114.6500,114.6500,114.6100,114.6500,900
2018,2,7,12,38,114.6100,114.5600,114.5600,114.6600,9047
2018,2,7,12,39,114.6364,114.4662,114.4662,114.6364,3511
2018,2,7,12,40,114.5000,114.4751,114.4751,114.5300,3886
2018,2,7,12,41,114.4400,114.4700,114.4400,114.4700,700
2018,2,7,12,42,114.4650,114.4400,114.4400,114.4898,3875
2018,2,7,12,43,114.4400,114.3700,114.3600,114.4700,6350
2018,2,7,12,44,114.3600,114.1800,114.1800,114.3600,11390
2018,2,7,12,45,114.1600,114.0525,114.0450,114.1600,5580
2018,2,7,12,46,114.0400,113.9660,113.9500,114.0600,24979
2018,2,7,12,47,114.0100,113.9700,113.9545,114.0300,19204
2018,2,7,12,48,113.9600,113.9305,113.9200,114.0100,4080
2018,2,7,12,49,113.9600,113.9900,113.9500,114.0300,2798
2018,2,7,12,50,114.0300,114.0300,114.0200,114.0900,2400
2018,2,7,12,51,114.0200,114.1400,114.0200,114.1800,2600
2018,2,7,12,52,114.1470,114.1500,114.1470,114.1800,3836
2018,2,7,12,53,114.1600,114.2500,114.1600,114.2500,2100
2018,2,7,12,54,114.3000,114.2500,114.1700,114.3000,3006
2018,2,7,12,55,114.2300,114.2300,114.1900,114.2300,1017
2018,2,7,12,56,114.2300,114.2600,114.2300,114.2800,1200
2018,2,7,12,57,114.2700,114.3200,114.2450,114.3200,8600
2018,2,7,12,58,114.2850,114.2600,114.2500,114.3200,800
2018,2,7,12,59,114.2890,114.2890,114.2890,114.2890,164
2018,2,7,13,0,114.2200,114.1800,114.1800,114.2200,1600
2018,2,7,13,1,114.1870,114.3360,114.1870,114.3602,7731
2018,2,7,13,2,114.3300,114.3100,114.3100,114.3900,3532
2018,2,7,13,3,114.3500,114.4000,114.3500,114.4100,3900
2018,2,7,13,4,114.3800,114.3180,114.3180,114.3800,620
2018,2,7,13,5,114.3800,114.4300,114.3800,114.4300,500
2018,2,7,13,6,114.4000,114.2600,114.2600,114.4000,2254
2018,2,7,13,7,114.2600,114.0500,114.0500,114.3100,2300
2018,2,7,13,8,114.1000,114.1400,114.1000,114.1400,900
2018,2,7,13,9,114.1200,114.2200,114.1200,114.2900,2305
2018,2,7,13,10,114.1300,114.2100,114.1020,114.2100,1200
2018,2,7,13,11,114.1742,114.0980,114.0400,114.1742,705
2018,2,7,13,12,114.1300,114.1300,114.0500,114.1300,800
2018,2,7,13,13,114.1290,114.0700,114.0000,114.2100,2500
2018,2,7,13,14,114.1000,113.9900,113.9500,114.1100,2100
2018,2,7,13,15,113.9300,113.9000,113.8700,113.9800,4349
2018,2,7,13,16,113.8700,113.9100,113.7700,113.9100,5927
2018,2,7,13,17,113.8800,114.0800,113.8100,114.0800,7632
2018,2,7,13,18,114.0000,113.9900,113.9380,114.0900,3094
2018,2,7,13,19,113.9650,114.0400,113.9600,114.0900,2400
2018,2,7,13,20,114.0500,114.1900,114.0300,114.1900,1300
2018,2,7,13,21,114.1530,113.9900,113.9900,114.1900,1865
2018,2,7,13,22,113.9700,113.9700,113.9700,114.0150,800
2018,2,7,13,23,114.0000,113.8400,113.8300,114.0230,4637
2018,2,7,13,24,113.8300,113.7500,113.6200,113.8400,4038
2018,2,7,13,25,113.7500,113.8450,113.7100,113.8800,2400
2018,2,7,13,26,113.8400,113.6700,113.6700,113.8800,1515
2018,2,7,13,27,113.6700,113.5950,113.5100,113.6800,14505
2018,2,7,13,28,113.5700,113.5800,113.5400,113.7400,4200
2018,2,7,13,29,113.6000,113.6500,113.5300,113.6600,1900
2018,2,7,13,30,113.6500,113.7383,113.6100,113.7500,4264
2018,2,7,13,31,113.7000,113.4800,113.4800,113.7000,3457
2018,2,7,13,32,113.5700,113.6200,113.5700,113.6500,2300
2018,2,7,13,33,113.5901,113.5700,113.5700,113.6050,1336
2018,2,7,13,34,113.5300,113.5900,113.5300,113.6900,3300
2018,2,7,13,35,113.6400,113.6895,113.6400,113.7300,600
2018,2,7,13,36,113.6600,113.7100,113.6200,113.7700,2501
2018,2,7,13,37,113.6800,113.7800,113.6800,113.7800,2232
2018,2,7,13,38,113.8250,113.9100,113.7316,113.9100,2569
2018,2,7,13,39,113.9800,113.9750,113.9600,114.2300,2611
2018,2,7,13,40,113.9500,113.9600,113.9500,113.9600,400
2018,2,7,13,41,113.9900,113.9480,113.9480,114.0900,2648
2018,2,7,13,42,113.9200,114.0499,113.8950,114.0700,3749
2018,2,7,13,43,114.0600,114.0200,114.0000,114.0600,302
2018,2,7,13,44,113.9500,114.0300,113.9400,114.0300,1954
2018,2,7,13,45,114.0200,114.0100,113.9900,114.0800,2471
2018,2,7,13,46,113.9300,114.0600,113.9200,114.0900,1598
2018,2,7,13,47,114.0559,114.0600,114.0559,114.1300,1550
2018,2,7,13,48,114.0100,113.9400,113.9400,114.0100,1421
2018,2,7,13,49,113.9700,114.0100,113.9700,114.1153,4328
2018,2,7,13,50,114.0000,113.8800,113.8300,114.0000,2300
2018,2,7,13,51,113.9200,113.7800,113.7800,113.9200,500
2018,2,7,13,52,113.8100,113.7000,113.7000,113.8300,1700
2018,2,7,13,53,113.7600,113.6900,113.6900,113.7600,300
2018,2,7,13,54,113.6700,113.7000,113.6100,113.7500,3530
2018,2,7,13,55,113.7145,113.6900,113.6700,113.7400,3937
2018,2,7,13,56,113.6900,113.7000,113.6370,113.7000,800
2018,2,7,13,57,113.6900,113.7100,113.6700,113.7300,3100
2018,2,7,13,58,113.7145,113.8500,113.7145,113.8500,1799
2018,2,7,13,59,113.9600,113.7883,113.7883,113.9600,1618
2018,2,7,14,0,113.8100,113.9150,113.7900,113.9600,3006
2018,2,7,14,1,113.7900,113.7700,113.7200,113.8390,2100
2018,2,7,14,2,113.7242,113.4500,113.4500,113.7700,5002
2018,2,7,14,3,113.4500,113.4100,113.4097,113.5400,2716
2018,2,7,14,4,113.3784,113.5100,113.3784,113.5700,1750
2018,2,7,14,5,113.5750,113.3711,113.3711,113.6299,3817
2018,2,7,14,6,113.4800,113.6300,113.4800,113.6300,1809
2018,2,7,14,7,113.6400,113.5200,113.5200,113.6900,2188
2018,2,7,14,8,113.4700,113.5000,113.4400,113.5000,1010
2018,2,7,14,9,113.5300,113.4400,113.4400,113.5300,1800
2018,2,7,14,10,113.4200,113.3700,113.3700,113.4200,986
2018,2,7,14,11,113.3600,113.3797,113.3600,113.4300,2726
2018,2,7,14,12,113.4300,113.5600,113.4300,113.5800,4000
2018,2,7,14,13,113.6300,113.5700,113.5600,113.6300,1119
2018,2,7,14,14,113.5800,113.5688,113.5500,113.6355,1474
2018,2,7,14,15,113.5950,113.5950,113.5950,113.5950,396
2018,2,7,14,16,113.5950,113.5600,113.4600,113.6700,3200
2018,2,7,14,17,113.5450,113.5400,113.5400,113.6112,14604
2018,2,7,14,18,113.5800,113.8189,113.5800,113.8189,3277
2018,2,7,14,19,113.8100,113.6400,113.6100,113.8100,1488
2018,2,7,14,20,113.6000,113.6300,113.6000,113.6300,1200
2018,2,7,14,21,113.6600,113.5901,113.5500,113.6600,2107
2018,2,7,14,22,113.6200,113.5700,113.5600,113.6200,600
2018,2,7,14,23,113.5500,113.6200,113.5500,113.6200,2143
2018,2,7,14,24,113.6200,113.6600,113.6100,113.6800,3984
2018,2,7,14,25,113.6400,113.5091,113.5000,113.6400,1676
2018,2,7,14,26,113.4800,113.4700,113.4650,113.5678,4400
2018,2,7,14,27,113.5230,113.5661,113.5230,113.6200,3247
2018,2,7,14,28,113.6200,113.5620,113.5500,113.6200,2173
2018,2,7,14,29,113.5100,113.4700,113.4400,113.5100,300
2018,2,7,14,30,113.4800,113.6101,113.4800,113.6562,6954
2018,2,7,14,31,113.6600,113.6299,113.6100,113.6700,2687
2018,2,7,14,32,113.6127,113.6300,113.5860,113.6748,6653
2018,2,7,14,33,113.5900,113.6131,113.5800,113.6300,6696
2018,2,7,14,34,113.5901,113.5700,113.5700,113.6000,700
2018,2,7,14,35,113.5577,113.5900,113.5577,113.6100,6900
2018,2,7,14,36,113.5900,113.5500,113.5500,113.6500,4300
2018,2,7,14,37,113.6000,113.6400,113.5600,113.7000,1800
2018,2,7,14,38,113.6101,113.6000,113.6000,113.6101,734
2018,2,7,14,39,113.6100,113.6366,113.6100,113.7200,3163
2018,2,7,14,40,113.6600,113.4800,113.4600,113.6800,4750
2018,2,7,14,41,113.4600,113.5000,113.4550,113.5200,4057
2018,2,7,14,42,113.5000,113.4250,113.4000,113.5200,2946
2018,2,7,14,43,113.4100,113.3300,113.3300,113.4100,1035
2018,2,7,14,44,113.3699,113.2500,113.2500,113.4200,4218
2018,2,7,14,45,113.3100,113.2400,113.2200,113.3600,4130
2018,2,7,14,46,113.1700,113.2200,113.1300,113.2400,3866
2018,2,7,14,47,113.2800,113.1862,113.1400,113.2800,2352
2018,2,7,14,48,113.1900,113.0900,113.0300,113.2200,8823
2018,2,7,14,49,113.0969,113.0300,113.0300,113.1100,2268
2018,2,7,14,50,113.0300,113.1200,113.0200,113.1300,5091
2018,2,7,14,51,113.1509,112.9600,112.9600,113.1509,4786
2018,2,7,14,52,113.0100,113.1100,112.9900,113.1300,6681
2018,2,7,14,53,113.1200,113.0700,113.0100,113.1200,1244
2018,2,7,14,54,112.9900,113.0400,112.9500,113.0700,6600
2018,2,7,14,55,113.0600,113.0400,113.0400,113.1700,5780
2018,2,7,14,56,113.0700,113.0500,113.0500,113.1200,3468
2018,2,7,14,57,113.0700,113.1650,113.0700,113.1650,2740
2018,2,7,14,58,113.2000,113.2200,113.2000,113.2200,1400
2018,2,7,14,59,113.2100,113.2800,113.2100,113.2800,2600
2018,2,7,15,0,113.2800,113.3800,113.2800,113.4494,1625
2018,2,7,15,1,113.3300,113.3100,113.3000,113.3687,2608
2018,2,7,15,2,113.3000,113.3400,113.3000,113.4000,3900
2018,2,7,15,3,113.4000,113.4200,113.4000,113.4900,3293
2018,2,7,15,4,113.4600,113.6600,113.4340,113.6600,1708
2018,2,7,15,5,113.5500,113.5500,113.4900,113.5700,2100
2018,2,7,15,6,113.5300,113.5800,113.5200,113.6700,5147
2018,2,7,15,7,113.6300,113.6000,113.4800,113.6300,2686
2018,2,7,15,8,113.5650,113.4600,113.4600,113.5650,1800
2018,2,7,15,9,113.4400,113.5600,113.4400,113.5900,6867
2018,2,7,15,10,113.5200,113.4000,113.4000,113.5300,3600
2018,2,7,15,11,113.4300,113.4600,113.4158,113.4900,2830
2018,2,7,15,12,113.4300,113.3500,113.2906,113.4300,1800
2018,2,7,15,13,113.3500,113.3300,113.3300,113.3800,1900
2018,2,7,15,14,113.3100,113.4000,113.3000,113.4000,4035
2018,2,7,15,15,113.4100,113.4400,113.4000,113.4400,2878
2018,2,7,15,16,113.4400,113.4200,113.3700,113.4700,3500
2018,2,7,15,17,113.4038,113.3980,113.3980,113.4800,5222
2018,2,7,15,18,113.4100,113.4550,113.4100,113.4900,2900
2018,2,7,15,19,113.4100,113.4400,113.4000,113.4411,7100
2018,2,7,15,20,113.4400,113.4200,113.4100,113.4700,2678
2018,2,7,15,21,113.3950,113.4700,113.3950,113.4700,2700
2018,2,7,15,22,113.4650,113.4900,113.4600,113.5000,1663
2018,2,7,15,23,113.4950,113.5300,113.4950,113.5600,3941
2018,2,7,15,24,113.5000,113.5000,113.5000,113.5200,1500
2018,2,7,15,25,113.4800,113.3750,113.3600,113.4800,5515
2018,2,7,15,26,113.3600,113.5000,113.3400,113.5000,3635
2018,2,7,15,27,113.5000,113.5400,113.4700,113.5400,3000
2018,2,7,15,28,113.5500,113.4900,113.4900,113.5800,5501
2018,2,7,15,29,113.4900,113.4100,113.3800,113.4900,3000
2018,2,7,15,30,113.4300,113.4190,113.3900,113.4300,4657
2018,2,7,15,31,113.4050,113.3800,113.3800,113.4600,8693
2018,2,7,15,32,113.4000,113.4000,113.3800,113.4800,7196
2018,2,7,15,33,113.3900,113.3400,113.3300,113.4200,5592
2018,2,7,15,34,113.3600,113.3800,113.3000,113.3900,6800
2018,2,7,15,35,113.4200,113.4600,113.4000,113.4700,7751
2018,2,7,15,36,113.4600,113.5800,113.4300,113.5800,5582
2018,2,7,15,37,113.5648,113.5200,113.5100,113.5648,5250
2018,2,7,15,38,113.5200,113.5500,113.5100,113.6200,6881
2018,2,7,15,39,113.5500,113.5570,113.5200,113.6000,6073
2018,2,7,15,40,113.5400,113.5110,113.5100,113.5600,5282
2018,2,7,15,41,113.5453,113.5300,113.5100,113.5800,6513
2018,2,7,15,42,113.5500,113.5461,113.5100,113.6000,8700
2018,2,7,15,43,113.5400,113.4300,113.4300,113.5400,5876
2018,2,7,15,44,113.4300,113.5026,113.4100,113.5400,5826
2018,2,7,15,45,113.4900,113.3700,113.3700,113.5000,5500
2018,2,7,15,46,113.3400,113.1100,113.1100,113.3800,10740
2018,2,7,15,47,113.1400,113.0000,112.9600,113.1700,9959
2018,2,7,15,48,113.0100,112.9900,112.9000,113.0600,11161
2018,2,7,15,49,112.9500,112.8600,112.8600,112.9800,6864
2018,2,7,15,50,112.8600,112.9800,112.8600,112.9800,7350
2018,2,7,15,51,112.8900,112.8800,112.7600,112.9100,12576
2018,2,7,15,52,112.9200,112.8300,112.8200,113.0000,15198
2018,2,7,15,53,112.8300,112.7800,112.7100,112.8600,9630
2018,2,7,15,54,112.7700,112.7800,112.6000,112.7800,28955
2018,2,7,15,55,112.7900,112.7500,112.6600,112.8000,8952
2018,2,7,15,56,112.7500,112.6700,112.6700,112.8200,11757
2018,2,7,15,57,112.6700,112.6499,112.6100,112.6800,12275
2018,2,7,15,58,112.6400,112.5700,112.4650,112.6500,30782
2018,2,7,15,59,112.5800,112.4900,112.4625,112.6000,27742
2018,2,7,16,0,112.4800,112.3500,112.2500,112.4900,84336
2018,2,8,9,31,112.3600,112.0800,112.0700,112.3600,28615
2018,2,8,9,32,112.0800,111.8850,111.8800,112.3800,8201
2018,2,8,9,33,111.9880,111.6400,111.6400,112.0200,4755
2018,2,8,9,34,111.6150,111.5200,111.5200,111.6800,1435
2018,2,8,9,35,111.6100,111.7930,111.4900,111.8600,6778
2018,2,8,9,36,111.8900,112.1700,111.7600,112.1700,573
2018,2,8,9,37,112.0100,111.9403,111.8000,112.0400,4269
2018,2,8,9,38,111.9400,112.0100,111.8600,112.2199,1865
2018,2,8,9,39,112.1800,111.9000,111.9000,112.2090,1850
2018,2,8,9,40,111.8100,111.8600,111.7700,111.9200,3700
2018,2,8,9,41,111.8800,111.6584,111.5200,111.9600,7155
2018,2,8,9,42,111.6700,111.5500,111.5500,111.8400,5970
2018,2,8,9,43,111.5200,111.6900,111.5200,111.7100,4500
2018,2,8,9,44,111.7693,111.7400,111.7100,111.8000,4500
2018,2,8,9,45,111.7800,111.7100,111.7100,111.8250,10047
2018,2,8,9,46,111.6600,111.5800,111.5800,111.7517,5546
2018,2,8,9,47,111.6055,111.5000,111.5000,111.6600,6942
2018,2,8,9,48,111.5100,111.1900,111.1900,111.5100,11921
2018,2,8,9,49,111.1950,111.2886,111.1400,111.3200,5556
2018,2,8,9,50,111.3100,111.4000,111.3100,111.4800,14600
2018,2,8,9,51,111.3900,111.5000,111.3900,111.5100,34911
2018,2,8,9,52,111.5400,111.8150,111.5000,111.8150,8675
2018,2,8,9,53,111.8554,111.6800,111.6000,111.8554,14838
2018,2,8,9,54,111.6000,111.6700,111.6000,111.7400,8781
2018,2,8,9,55,111.6400,111.6150,111.5700,111.6400,4240
2018,2,8,9,56,111.6150,111.6250,111.6150,111.7900,11300
2018,2,8,9,57,111.6700,111.6900,111.5200,111.7800,13151
2018,2,8,9,58,111.7100,111.6700,111.6000,111.7100,19500
2018,2,8,9,59,111.6750,111.6700,111.6200,111.6800,3700
2018,2,8,10,0,111.6800,111.7700,111.6200,111.7700,6010
2018,2,8,10,1,111.7700,111.6800,111.5700,111.7972,9552
2018,2,8,10,2,111.6700,111.7900,111.5900,111.7900,11232
2018,2,8,10,3,111.7900,111.8300,111.6800,111.8300,5710
2018,2,8,10,4,111.8700,111.8300,111.7600,111.8800,5051
2018,2,8,10,5,111.8300,111.8500,111.7800,111.9700,3609
2018,2,8,10,6,111.8600,112.1200,111.8500,112.1200,2293
2018,2,8,10,7,112.1100,112.4500,112.1100,112.4500,4950
2018,2,8,10,8,112.4800,112.2700,112.2700,112.5100,9711
2018,2,8,10,9,112.2700,112.4200,112.2300,112.4200,5085
2018,2,8,10,10,112.4524,112.3200,112.2800,112.4900,7000
2018,2,8,10,11,112.3099,112.2200,112.1700,112.3099,5145
2018,2,8,10,12,112.2020,112.0009,111.9800,112.2300,2808
2018,2,8,10,13,112.0000,111.9400,111.9300,112.0005,4293
2018,2,8,10,14,111.9100,111.9500,111.8000,111.9600,5129
2018,2,8,10,15,111.9809,111.9800,111.9200,112.0000,1674
2018,2,8,10,16,111.9842,112.2650,111.9842,112.2800,2210
2018,2,8,10,17,112.2600,112.1631,112.1400,112.2600,2516
2018,2,8,10,18,112.1800,112.1800,112.1600,112.2700,3613
2018,2,8,10,19,112.1700,112.0200,112.0200,112.1700,1918
2018,2,8,10,20,112.0350,112.0300,111.9000,112.0900,3447
2018,2,8,10,21,112.0287,111.9100,111.9100,112.0287,1206
2018,2,8,10,22,111.9000,111.7800,111.7500,111.9000,6504
2018,2,8,10,23,111.7648,111.8100,111.7400,111.8100,4407
2018,2,8,10,24,111.7900,111.7000,111.7000,111.7900,1200
2018,2,8,10,25,111.7100,111.8500,111.6700,111.8600,3800
2018,2,8,10,26,111.8500,111.8500,111.8300,111.9000,2780
2018,2,8,10,27,111.8400,111.8125,111.7800,111.8400,3350
2018,2,8,10,28,111.8600,111.7800,111.7800,111.8600,900
2018,2,8,10,29,111.7800,111.8350,111.7500,111.8350,2564
2018,2,8,10,30,111.8100,111.7700,111.7100,111.8100,3700
2018,2,8,10,31,111.7427,111.7000,111.6900,111.7427,1314
2018,2,8,10,32,111.7900,111.8100,111.7900,111.8500,22697
2018,2,8,10,33,111.8500,111.8300,111.8300,111.8500,1100
2018,2,8,10,34,111.8200,112.1400,111.8000,112.1400,8500
2018,2,8,10,35,112.0742,112.0200,111.9700,112.0742,2205
2018,2,8,10,36,112.0600,112.0900,112.0600,112.1030,800
2018,2,8,10,37,112.0900,112.0000,112.0000,112.1000,2200
2018,2,8,10,38,112.0300,112.0500,112.0300,112.0550,4110
2018,2,8,10,39,112.0200,112.1347,111.9900,112.1347,2315
2018,2,8,10,40,112.1700,112.1700,112.1700,112.1700,881
2018,2,8,10,41,112.2200,112.2100,112.1900,112.2200,2559
2018,2,8,10,42,112.1900,112.4410,112.1900,112.4410,2906
2018,2,8,10,43,112.3700,112.3400,112.3400,112.4200,1656
2018,2,8,10,44,112.3450,112.2900,112.2900,112.3450,3947
