year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,48,206.3400,206.1400,206.1400,206.3522,2300
2018,2,7,11,49,206.2250,205.8600,205.8600,206.2300,1728
2018,2,7,11,50,205.9240,205.9600,205.8700,206.0282,2300
2018,2,7,11,51,206.0700,206.0800,205.8800,206.2200,7285
2018,2,7,11,52,206.1000,206.3845,206.1000,206.4700,2357
2018,2,7,11,53,206.3500,206.5000,206.2700,206.5730,1522
2018,2,7,11,54,206.4901,206.5450,206.4542,206.6580,4502
2018,2,7,11,55,206.4958,206.4300,206.4300,206.5290,3018
2018,2,7,11,56,206.3852,205.9500,205.9500,206.3900,1550
2018,2,7,11,57,206.0100,206.0900,205.9400,206.1900,1400
2018,2,7,11,58,206.1200,206.3600,206.0200,206.3600,4609
2018,2,7,11,59,206.3800,206.6300,206.3800,206.6300,1300
2018,2,7,12,0,206.6400,206.6000,206.5350,206.7100,4068
2018,2,7,12,1,206.5800,206.5500,206.4300,206.5910,1200
2018,2,7,12,2,206.5100,206.7900,206.5100,206.7900,1310
2018,2,7,12,3,206.8100,206.7640,206.6300,206.8100,5763
2018,2,7,12,4,206.7100,206.2800,206.2800,206.7100,1877
2018,2,7,12,5,206.4600,206.5990,206.4600,206.6400,2048
2018,2,7,12,6,206.5000,206.3986,206.3986,206.5300,1410
2018,2,7,12,7,206.3000,206.0900,206.0900,206.3000,1100
2018,2,7,12,8,206.2350,206.1300,206.1300,206.3400,970
2018,2,7,12,9,206.2400,206.0900,206.0100,206.2400,1100
2018,2,7,12,10,206.0000,206.2400,205.9900,206.2400,2840
2018,2,7,12,11,206.1900,206.3450,206.1400,206.3450,1420
2018,2,7,12,12,206.3400,206.2700,206.1700,206.3400,2377
2018,2,7,12,13,206.3450,206.4500,206.3240,206.5200,1900
2018,2,7,12,14,206.2700,206.0100,206.0100,206.3659,1705
2018,2,7,12,15,206.0000,206.0460,206.0000,206.0460,1509
2018,2,7,12,16,205.9800,205.9400,205.9200,205.9800,500
2018,2,7,12,17,206.0040,206.0229,205.9300,206.0229,1367
2018,2,7,12,18,205.9750,205.6900,205.6900,205.9750,1190
2018,2,7,12,19,205.6000,205.6100,205.5600,205.6900,3945
2018,2,7,12,20,205.5980,205.7320,205.5980,205.7320,1686
2018,2,7,12,21,205.7000,205.4661,205.4400,205.7600,2815
2018,2,7,12,22,205.5310,205.4200,205.4200,205.5310,200
2018,2,7,12,23,205.4100,205.3500,205.3500,205.4800,1901
2018,2,7,12,24,205.2200,205.1200,205.1200,205.3500,1983
2018,2,7,12,25,205.1100,205.0700,205.0400,205.3000,4516
2018,2,7,12,26,205.0900,205.0900,205.0900,205.1800,1300
2018,2,7,12,27,205.1200,205.1300,205.1100,205.2800,1402
2018,2,7,12,28,205.0300,205.1050,205.0240,205.1800,1800
2018,2,7,12,29,205.2200,205.2954,205.1400,205.3400,1963
2018,2,7,12,30,205.3500,205.5300,205.2500,205.5300,800
2018,2,7,12,31,205.4851,205.4800,205.4800,205.6100,750
2018,2,7,12,32,205.4900,205.2900,205.2900,205.5000,1950
2018,2,7,12,33,205.3900,205.3900,205.3800,205.4000,850
2018,2,7,12,34,205.4400,205.3112,205.2400,205.4400,1500
2018,2,7,12,35,205.2000,205.0100,205.0100,205.2002,1453
2018,2,7,12,36,205.0400,205.1800,205.0400,205.1800,1200
2018,2,7,12,37,205.1150,205.0100,204.8400,205.1150,4885
2018,2,7,12,38,204.9850,204.9200,204.9200,205.0600,2650
2018,2,7,12,39,205.0300,204.7200,204.7200,205.0300,1200
2018,2,7,12,40,204.9190,204.7702,204.7702,204.9190,475
2018,2,7,12,41,204.8935,204.7900,204.7900,204.9200,2811
2018,2,7,12,42,204.7855,204.8100,204.7855,204.8576,914
2018,2,7,12,43,204.8499,204.9400,204.8200,204.9400,1350
2018,2,7,12,45,204.9200,204.9000,204.8200,204.9200,3463
2018,2,7,12,46,204.9600,205.1200,204.9600,205.1400,800
2018,2,7,12,47,205.1700,205.1200,205.1200,205.2300,901
2018,2,7,12,48,205.0900,205.0000,205.0000,205.1020,1480
2018,2,7,12,49,204.9100,204.8800,204.8600,205.0800,1401
2018,2,7,12,50,205.0100,205.0750,204.9550,205.1300,1358
2018,2,7,12,51,205.1200,205.2650,205.1100,205.3100,1285
2018,2,7,12,52,205.2040,205.5200,205.2040,205.5200,1890
2018,2,7,12,53,205.5200,205.4496,205.3100,205.5200,2619
2018,2,7,12,54,205.4300,205.4400,205.4180,205.5614,3710
2018,2,7,12,55,205.4342,205.5371,205.4342,205.6200,1838
2018,2,7,12,56,205.5800,206.0400,205.5800,206.0400,4775
2018,2,7,12,57,205.9500,205.9400,205.8800,205.9500,2519
2018,2,7,12,58,205.9834,205.8801,205.8800,205.9834,8829
2018,2,7,12,59,205.8800,205.8200,205.8200,205.9555,2098
2018,2,7,13,0,205.8642,205.9800,205.8642,205.9800,901
2018,2,7,13,1,206.0800,206.2600,205.9400,206.3000,1975
2018,2,7,13,2,206.2100,205.9978,205.9392,206.2100,4154
2018,2,7,13,3,205.9350,206.3000,205.9350,206.3800,2302
2018,2,7,13,4,206.3215,206.0643,206.0000,206.3215,2997
2018,2,7,13,5,206.1434,206.1440,205.9700,206.1440,500
2018,2,7,13,6,205.9900,205.8000,205.7300,206.0580,3116
2018,2,7,13,7,205.8300,205.4240,205.4240,205.8800,2541
2018,2,7,13,8,205.4468,205.4700,205.3700,205.5114,1285
2018,2,7,13,9,205.5900,205.7750,205.5800,205.8100,1629
2018,2,7,13,10,205.8276,205.5900,205.5900,205.8700,2300
2018,2,7,13,11,205.6100,205.5600,205.5300,205.7104,915
2018,2,7,13,12,205.5132,205.4540,205.2700,205.5132,890
2018,2,7,13,13,205.4348,205.4100,205.2400,205.4348,700
2018,2,7,13,14,205.3597,205.2300,205.1600,205.4899,1200
2018,2,7,13,15,205.2200,205.1700,204.9400,205.2200,1799
2018,2,7,13,16,205.0373,204.9800,204.7500,205.0373,1147
2018,2,7,13,17,205.0852,205.1697,204.9600,205.2200,2832
2018,2,7,13,18,205.1700,205.1800,205.1700,205.1800,400
2018,2,7,13,19,205.2582,205.2300,205.2300,205.3700,600
2018,2,7,13,20,205.3500,205.8000,205.3500,205.8500,2245
2018,2,7,13,21,205.8000,205.4600,205.4500,205.8500,1660
2018,2,7,13,22,205.5700,205.3650,205.3500,205.5700,1780
2018,2,7,13,23,205.3434,205.3900,205.3434,205.3900,569
2018,2,7,13,24,205.2800,205.0700,204.8100,205.2890,4059
2018,2,7,13,25,204.8620,204.9410,204.8620,205.1900,1907
2018,2,7,13,26,205.2600,205.1550,205.1176,205.4000,2200
2018,2,7,13,27,205.0600,205.0000,205.0000,205.0600,227
2018,2,7,13,28,204.9200,205.0350,204.8900,205.0350,950
2018,2,7,13,29,204.8950,204.9300,204.8500,205.1200,5850
2018,2,7,13,30,204.8500,204.6600,204.6310,204.9400,8875
2018,2,7,13,31,204.7200,204.6010,204.6010,204.8300,10049
2018,2,7,13,32,204.8000,204.7850,204.7850,204.9900,800
2018,2,7,13,33,204.7600,204.7400,204.7200,204.9000,2077
2018,2,7,13,34,204.8800,204.8700,204.8000,205.0058,2953
2018,2,7,13,35,205.1480,205.1480,205.1480,205.1480,500
2018,2,7,13,36,205.1000,205.1100,205.1000,205.1100,225
2018,2,7,13,37,205.3200,205.2400,205.1610,205.3200,1438
2018,2,7,13,38,205.3280,205.5200,205.3280,205.5200,1368
2018,2,7,13,39,205.6400,205.6100,205.6100,205.6400,1100
2018,2,7,13,40,205.7805,205.7000,205.7000,205.9190,2000
2018,2,7,13,41,205.8250,205.7500,205.7500,205.9400,2812
2018,2,7,13,42,205.7700,205.7700,205.7700,205.7700,100
2018,2,7,13,43,205.8586,205.8586,205.8586,205.8586,265
2018,2,7,13,44,205.8500,205.8000,205.7422,205.9000,1905
2018,2,7,13,45,205.8500,206.0377,205.8389,206.0377,4304
2018,2,7,13,46,205.9300,206.1050,205.9300,206.1400,400
2018,2,7,13,47,205.8800,206.0150,205.8800,206.0150,684
2018,2,7,13,48,206.1000,206.0100,205.8100,206.2000,4491
2018,2,7,13,49,206.0000,206.0300,206.0000,206.0300,1120
2018,2,7,13,50,205.9200,205.7100,205.7000,205.9540,2700
2018,2,7,13,51,205.6955,205.6650,205.6110,205.7400,455
2018,2,7,13,52,205.6600,205.7300,205.6000,205.8800,6235
2018,2,7,13,53,205.7600,205.4550,205.3500,205.7600,2268
2018,2,7,13,54,205.4700,205.5400,205.3600,205.5400,700
2018,2,7,13,55,205.5200,205.4400,205.4100,205.5299,1050
2018,2,7,13,56,205.4900,205.4300,205.4115,205.4900,925
2018,2,7,13,57,205.4350,205.6000,205.4350,205.6000,2312
2018,2,7,13,58,205.6300,205.7300,205.6300,205.7300,711
2018,2,7,13,59,205.6400,205.7800,205.6390,205.7800,1736
2018,2,7,14,0,205.7745,205.8900,205.7745,205.9400,2826
2018,2,7,14,1,205.7200,205.6800,205.5300,205.8000,3300
2018,2,7,14,2,205.6700,205.1700,205.0600,205.6700,2474
2018,2,7,14,3,205.1600,205.1550,204.9400,205.1600,4520
2018,2,7,14,4,205.2200,205.2100,205.0800,205.3300,3800
2018,2,7,14,5,205.1600,205.2300,205.0400,205.2300,900
2018,2,7,14,6,205.2606,205.4000,205.2294,205.4000,876
2018,2,7,14,7,205.4300,205.5240,205.4300,205.5700,944
2018,2,7,14,8,205.4900,205.2800,205.0650,205.4900,1700
2018,2,7,14,9,205.2800,205.2600,205.2100,205.4600,1701
2018,2,7,14,10,205.2300,205.1700,205.1700,205.4400,1200
2018,2,7,14,11,205.2200,205.3390,205.2100,205.4100,1700
2018,2,7,14,12,205.4200,205.5400,205.3513,205.6100,2732
2018,2,7,14,13,205.4800,205.5100,205.4800,205.6200,1050
2018,2,7,14,14,205.6500,205.6800,205.5400,205.6800,400
2018,2,7,14,15,205.6050,205.7000,205.6050,205.7000,341
2018,2,7,14,16,205.6373,205.6800,205.5500,205.7500,3222
2018,2,7,14,17,205.5400,205.4600,205.4600,205.5400,1050
2018,2,7,14,18,205.5700,205.5700,205.5700,205.5700,100
2018,2,7,14,19,205.6000,205.4700,205.4700,205.6000,600
2018,2,7,14,20,205.4535,205.4350,205.4350,205.5400,1419
2018,2,7,14,21,205.5400,205.6400,205.4853,205.6700,1803
2018,2,7,14,22,205.5900,205.7299,205.5800,205.7299,3041
2018,2,7,14,23,205.7300,205.7500,205.6898,205.8190,1769
2018,2,7,14,24,205.7700,205.7700,205.7585,205.8100,1500
2018,2,7,14,25,205.7950,205.6700,205.6600,205.8000,4623
2018,2,7,14,26,205.4800,205.5300,205.4400,205.5300,2477
2018,2,7,14,27,205.5500,205.5160,205.4515,205.6600,3198
2018,2,7,14,28,205.5890,205.5600,205.5273,205.5934,1472
2018,2,7,14,29,205.5650,205.7500,205.5650,205.8500,2976
2018,2,7,14,30,205.8200,205.9700,205.7722,205.9700,1425
2018,2,7,14,31,205.9100,205.8100,205.7950,205.9100,1425
2018,2,7,14,32,205.7400,205.7800,205.7400,205.7800,800
2018,2,7,14,33,205.8200,205.9600,205.7750,205.9600,1560
2018,2,7,14,34,205.9600,205.9500,205.8800,205.9600,1421
2018,2,7,14,35,205.9800,205.9148,205.9100,206.0000,2150
2018,2,7,14,36,205.9426,205.9100,205.8200,205.9426,500
2018,2,7,14,37,205.9800,206.1000,205.9550,206.1000,1700
2018,2,7,14,38,206.0700,206.0700,206.0000,206.1000,1400
2018,2,7,14,39,206.0774,205.9600,205.9600,206.1500,1400
2018,2,7,14,40,205.9750,205.5400,205.5400,205.9750,2523
2018,2,7,14,41,205.6400,205.3000,205.3000,205.6900,2812
2018,2,7,14,42,205.5160,205.5300,205.4200,205.5400,2950
2018,2,7,14,43,205.4200,205.3900,205.3900,205.4900,1000
2018,2,7,14,44,205.4700,205.2700,205.1850,205.4700,2942
2018,2,7,14,45,205.2120,205.1270,205.0701,205.2200,6150
2018,2,7,14,46,205.1300,204.9500,204.9223,205.1300,4488
2018,2,7,14,47,204.9400,205.0100,204.7612,205.0495,6398
2018,2,7,14,48,204.9400,204.7000,204.7000,204.9400,1260
2018,2,7,14,49,204.6500,204.7400,204.6500,204.8300,1397
2018,2,7,14,50,204.6700,204.6050,204.5000,204.7000,2748
2018,2,7,14,51,204.5900,204.3346,204.3346,204.6000,1659
2018,2,7,14,52,204.3385,204.6200,204.3385,204.7200,3074
2018,2,7,14,53,204.5600,204.4680,204.4100,204.5600,1726
2018,2,7,14,54,204.5100,204.5800,204.3700,204.6500,1363
2018,2,7,14,55,204.7200,204.9600,204.6927,204.9600,3608
2018,2,7,14,56,205.3300,204.9600,204.9300,205.3300,2336
2018,2,7,14,57,204.9000,204.8750,204.8300,204.9000,600
2018,2,7,14,58,204.8577,204.9700,204.8000,204.9884,3540
2018,2,7,14,59,204.9400,205.0000,204.9400,205.1300,4951
2018,2,7,15,0,205.0567,205.3400,204.9100,205.3400,2482
2018,2,7,15,1,205.3310,205.2600,205.2100,205.3310,600
2018,2,7,15,2,205.3079,205.6800,205.3050,205.6800,2200
2018,2,7,15,3,205.7200,205.8600,205.7200,205.9190,1900
2018,2,7,15,4,205.8200,205.9800,205.7600,205.9800,2813
2018,2,7,15,5,206.1500,206.0010,206.0000,206.1800,900
2018,2,7,15,6,205.9750,205.9400,205.9400,205.9750,500
2018,2,7,15,7,205.9400,205.7000,205.6800,205.9400,6363
2018,2,7,15,8,205.8400,205.8500,205.7650,205.8500,891
2018,2,7,15,9,205.7800,206.0300,205.7800,206.0300,2495
2018,2,7,15,10,205.9400,205.8117,205.7600,205.9400,1900
2018,2,7,15,11,205.8100,205.9700,205.8000,205.9700,1900
2018,2,7,15,12,206.0000,205.9400,205.9300,206.0200,1796
2018,2,7,15,13,205.8650,205.9574,205.8650,205.9900,900
2018,2,7,15,14,206.0200,206.2500,206.0200,206.2600,3200
2018,2,7,15,15,206.2100,206.3500,206.2000,206.3600,10888
2018,2,7,15,16,206.3450,206.2930,206.1900,206.3450,2501
2018,2,7,15,17,206.3400,206.2850,206.2700,206.3800,2927
2018,2,7,15,18,206.3300,206.0500,206.0500,206.3900,1500
2018,2,7,15,19,206.0750,206.0600,205.9979,206.0750,4821
2018,2,7,15,20,206.0400,206.0366,206.0000,206.0700,1525
2018,2,7,15,21,206.0350,206.2100,206.0350,206.2100,1821
2018,2,7,15,22,206.2600,206.2850,206.2600,206.3100,800
2018,2,7,15,23,206.3116,206.4850,206.3000,206.4900,5034
2018,2,7,15,24,206.4500,206.3300,206.2900,206.4500,4550
2018,2,7,15,25,206.3000,206.1600,206.1600,206.3000,1700
2018,2,7,15,26,206.1500,206.2976,206.1500,206.2976,3124
2018,2,7,15,27,206.3700,206.7900,206.3700,206.7900,2343
2018,2,7,15,28,206.8000,206.8284,206.7550,206.9500,5160
2018,2,7,15,29,206.7600,206.5100,206.5100,206.8050,6430
2018,2,7,15,30,206.5900,206.6200,206.5500,206.6900,4568
2018,2,7,15,31,206.5900,206.6000,206.5900,206.6800,4802
2018,2,7,15,32,206.6000,206.5499,206.5200,206.6500,6131
2018,2,7,15,33,206.5000,206.3700,206.3400,206.5000,5937
2018,2,7,15,34,206.3500,206.6099,206.2700,206.6099,6105
2018,2,7,15,35,206.5600,206.6300,206.5471,206.6500,3819
2018,2,7,15,36,206.6400,206.7300,206.6350,206.7450,4183
2018,2,7,15,37,206.7300,206.6600,206.6200,206.7450,9861
2018,2,7,15,38,206.6600,206.6300,206.6130,206.7200,7570
2018,2,7,15,39,206.6400,206.5900,206.4400,206.6450,4889
2018,2,7,15,40,206.6300,206.4400,206.4300,206.6400,3785
2018,2,7,15,41,206.3800,206.4700,206.3400,206.4700,2903
2018,2,7,15,42,206.4315,206.6400,206.3900,206.6400,2903
2018,2,7,15,43,206.6100,206.4015,206.4015,206.6300,3183
2018,2,7,15,44,206.3800,206.3150,206.3150,206.4500,3787
2018,2,7,15,45,206.3400,206.1400,206.1400,206.4190,3507
2018,2,7,15,46,206.1900,205.6200,205.6200,206.1900,7769
2018,2,7,15,47,205.6600,205.2700,205.2700,205.7600,5578
2018,2,7,15,48,205.2650,205.4350,205.1800,205.4800,9353
2018,2,7,15,49,205.4450,205.4300,205.3600,205.4900,2161
2018,2,7,15,50,205.3400,205.4200,205.3200,205.5400,4383
2018,2,7,15,51,205.3800,205.2300,205.1200,205.4100,6674
2018,2,7,15,52,205.2600,205.1800,205.1800,205.5000,12109
2018,2,7,15,53,205.1800,205.3800,205.0750,205.3800,8064
2018,2,7,15,54,205.2800,205.2300,204.9300,205.3450,11597
2018,2,7,15,55,205.2000,205.3900,205.0500,205.4300,8325
2018,2,7,15,56,205.3900,205.1000,205.1000,205.4299,12855
2018,2,7,15,57,205.1300,204.9800,204.8000,205.1300,13424
2018,2,7,15,58,205.0200,204.9600,204.6300,205.0300,17455
2018,2,7,15,59,204.9800,204.6700,204.5700,204.9800,21072
2018,2,7,16,0,204.6800,204.2600,204.2000,204.7200,43494
2018,2,8,9,31,207.0600,206.5600,206.5300,207.3300,900
2018,2,8,9,32,206.3500,205.6050,205.6050,206.6400,72372
2018,2,8,9,33,205.6500,206.1150,205.3650,206.2000,10860
2018,2,8,9,34,206.2550,205.3866,205.3850,206.5900,6240
2018,2,8,9,35,205.3600,204.9047,204.6800,205.7700,19260
2018,2,8,9,36,204.9600,205.8700,204.7150,206.1400,4800
2018,2,8,9,37,205.7700,205.7650,205.2800,206.0599,12116
2018,2,8,9,38,205.7600,206.1050,205.7600,206.4800,3536
2018,2,8,9,39,206.2950,206.1700,205.9800,206.3551,9329
2018,2,8,9,40,206.1700,205.9250,205.8600,206.3900,13464
2018,2,8,9,41,205.9200,206.2900,205.7750,206.6700,7600
2018,2,8,9,42,206.4200,206.2900,206.1700,206.5500,1950
2018,2,8,9,43,206.3100,206.4200,205.8600,206.4300,9264
2018,2,8,9,44,206.2100,206.0500,206.0400,206.4299,2925
2018,2,8,9,45,206.3400,205.5000,205.4600,206.4650,7821
2018,2,8,9,46,205.4100,205.4900,205.2900,205.6600,1812
2018,2,8,9,47,205.8199,205.6750,205.6400,206.0000,5900
2018,2,8,9,48,205.6700,205.7300,205.3500,206.0300,9674
2018,2,8,9,49,205.6100,205.6700,205.4700,205.7100,3520
2018,2,8,9,50,205.7100,205.9300,205.5450,206.1600,4150
2018,2,8,9,51,205.7750,205.5298,205.1200,205.9800,3383
2018,2,8,9,52,205.5800,205.7000,205.2100,205.7200,1324
2018,2,8,9,53,205.8000,206.2500,205.6900,206.2600,6153
2018,2,8,9,54,206.2600,205.8300,205.6550,206.2600,6850
2018,2,8,9,55,205.6550,205.7667,205.6500,205.9400,2100
2018,2,8,9,56,205.9100,205.5750,205.5750,206.0600,6300
2018,2,8,9,57,205.5650,206.0500,205.5650,206.0500,10128
2018,2,8,9,58,206.1100,206.1400,205.8100,206.2200,5750
2018,2,8,9,59,206.1720,205.9600,205.8000,206.2400,15016
2018,2,8,10,0,205.8750,206.0599,205.7501,206.0599,2910
2018,2,8,10,1,205.9000,205.3200,205.3100,206.1300,7844
2018,2,8,10,2,205.3200,205.7282,205.2900,205.7282,5036
2018,2,8,10,3,205.6600,205.8600,205.4400,205.8600,2500
2018,2,8,10,4,205.9000,205.6800,205.6650,206.0000,4300
2018,2,8,10,5,205.7800,205.4850,205.3650,206.0000,6511
2018,2,8,10,6,205.4200,206.0000,205.3750,206.0000,7313
2018,2,8,10,7,206.0000,205.8500,205.7550,206.0000,2971
2018,2,8,10,8,205.8100,205.6200,205.5700,205.8800,10139
2018,2,8,10,9,205.6900,205.9700,205.6900,206.0250,4712
2018,2,8,10,10,205.9900,205.7950,205.7900,206.0300,7587
2018,2,8,10,11,205.7650,205.7100,205.6800,205.9399,1550
2018,2,8,10,12,205.5500,205.2600,205.2500,205.5500,5072
2018,2,8,10,13,205.3250,205.1900,205.1900,205.5500,13679
2018,2,8,10,14,205.1200,205.5100,205.1200,205.5100,18702
2018,2,8,10,15,205.5650,205.4300,205.1400,205.6690,5450
2018,2,8,10,16,205.3200,205.4800,205.3200,205.6390,2275
2018,2,8,10,17,205.4800,205.6800,205.3400,205.6800,1305
2018,2,8,10,18,205.7600,205.4600,205.4600,205.7600,2000
2018,2,8,10,19,205.6409,205.5500,205.3300,205.7200,5351
2018,2,8,10,20,205.6500,205.3600,205.2850,205.6500,3600
2018,2,8,10,21,205.4900,205.6350,205.3600,205.6900,4800
2018,2,8,10,22,205.6600,205.6340,205.5500,205.6800,6000
2018,2,8,10,23,205.6500,205.9300,205.6500,206.0000,17247
2018,2,8,10,24,206.0000,206.0600,205.5050,206.0600,11861
2018,2,8,10,25,206.0450,206.0100,205.9350,206.2400,6988
2018,2,8,10,26,205.9500,206.1100,205.9500,206.1100,1353
2018,2,8,10,27,205.9700,205.9700,205.5200,206.0000,9500
2018,2,8,10,28,205.7900,205.4000,205.3950,205.8850,4563
2018,2,8,10,29,205.3900,205.4900,205.3150,205.5900,1820
2018,2,8,10,30,205.4900,205.0100,205.0050,205.4900,3341
2018,2,8,10,31,205.0000,205.1107,204.7500,205.1799,14218
2018,2,8,10,32,205.0500,205.0850,204.9300,205.1477,1850
2018,2,8,10,33,205.0638,205.0400,204.9633,205.1150,674
2018,2,8,10,34,204.9900,205.2900,204.8950,205.2900,3601
2018,2,8,10,35,205.1320,205.0100,204.9200,205.1320,2110
2018,2,8,10,36,204.9060,205.1300,204.9060,205.1700,2150
2018,2,8,10,37,205.1200,204.7700,204.7700,205.1200,2956
2018,2,8,10,38,204.7600,204.7900,204.7000,204.8200,4516
2018,2,8,10,39,204.6700,204.9600,204.6600,204.9600,3700
2018,2,8,10,40,204.9452,204.9650,204.9232,205.0500,8542
2018,2,8,10,41,205.0200,205.0700,204.9900,205.0700,1325
2018,2,8,10,42,205.0400,205.2800,205.0100,205.3400,4184
2018,2,8,10,43,205.2500,205.0900,205.0600,205.3690,4200
2018,2,8,10,44,205.2000,205.0525,205.0300,205.2700,1318
2018,2,8,10,45,205.0000,204.8950,204.8600,205.0200,1630
2018,2,8,10,46,204.9000,204.6400,204.6400,204.9490,1226
2018,2,8,10,47,204.8099,204.8362,204.8000,204.8644,2530
2018,2,8,10,48,204.8100,204.7550,204.7550,204.8800,525
2018,2,8,10,49,204.7500,204.7500,204.7200,204.8498,1425
2018,2,8,10,50,204.8250,204.8300,204.8250,204.8300,300
2018,2,8,10,51,204.8200,204.5500,204.5200,204.8500,4539
2018,2,8,10,52,204.5500,204.2800,204.2668,204.5500,9402
2018,2,8,10,53,204.2920,204.1100,204.0500,204.3000,7498
2018,2,8,10,54,204.0500,203.7146,203.7100,204.1100,10512
2018,2,8,10,55,203.7200,203.4001,203.4001,203.7200,3072
2018,2,8,10,56,203.4000,203.2600,203.2600,203.5190,1470
2018,2,8,10,57,203.2800,203.4200,203.2800,203.4200,2316
2018,2,8,10,58,203.4344,203.6404,203.4344,203.6404,2802
2018,2,8,10,59,203.7100,203.8900,203.7100,203.8900,2009
2018,2,8,11,0,203.8504,203.5100,203.5100,203.8790,3103
2018,2,8,11,1,203.6119,203.8790,203.5850,203.8790,1250
2018,2,8,11,2,203.7948,204.0490,203.7948,204.0800,3127
2018,2,8,11,3,203.9360,204.5400,203.9360,204.5400,6002
2018,2,8,11,4,204.2800,204.3700,204.0700,204.4279,1685
2018,2,8,11,5,204.3500,204.5700,204.3500,204.7200,11300
2018,2,8,11,6,204.7700,204.7750,204.6600,204.8264,2100
2018,2,8,11,7,204.7860,204.5950,204.5000,204.7860,1500
2018,2,8,11,8,204.5100,204.2800,204.2800,204.5100,4188
2018,2,8,11,9,204.3300,204.5200,204.2200,204.6400,5131
2018,2,8,11,10,204.5000,204.5200,204.4385,204.5200,1162
2018,2,8,11,11,204.5099,204.1800,203.9550,204.5099,4077
2018,2,8,11,12,204.0700,204.1700,204.0100,204.1700,1350
2018,2,8,11,13,204.0900,204.4200,204.0900,204.4200,1760
2018,2,8,11,14,204.2700,203.8789,203.8789,204.2700,2817
2018,2,8,11,15,203.8300,203.6400,203.6400,203.9900,2764
2018,2,8,11,16,203.6800,203.8547,203.6300,203.9200,6374
2018,2,8,11,17,203.6930,203.8100,203.6700,203.8100,3008
2018,2,8,11,18,203.8100,203.7500,203.7500,204.0300,4450
2018,2,8,11,19,203.8600,203.7100,203.6000,203.9600,5317
2018,2,8,11,20,203.6000,203.3989,203.3989,203.6000,1319
2018,2,8,11,21,203.4245,203.4502,203.4245,203.4502,700
2018,2,8,11,22,203.6000,203.6500,203.6000,203.7500,2306
2018,2,8,11,23,203.6500,203.5220,203.5220,203.6565,2500
2018,2,8,11,24,203.5350,203.5300,203.4500,203.5800,3979
2018,2,8,11,25,203.4800,203.3657,203.3100,203.5200,16943
2018,2,8,11,26,203.3800,203.2601,203.2601,203.4300,1600
2018,2,8,11,27,203.2600,203.0900,203.0000,203.2600,23066
2018,2,8,11,28,203.1900,203.0686,203.0000,203.1900,3195
2018,2,8,11,29,203.0600,203.3500,203.0600,203.3500,2378
2018,2,8,11,30,203.3350,203.1785,203.1500,203.3800,4697
2018,2,8,11,31,203.1200,203.2600,203.0000,203.3317,13452
2018,2,8,11,32,203.2100,202.8500,202.8500,203.2100,4155
2018,2,8,11,33,202.8968,203.0400,202.8900,203.0400,4150
2018,2,8,11,34,203.0400,203.2100,203.0400,203.2800,3606
2018,2,8,11,35,203.1823,203.2323,203.1400,203.2323,800
2018,2,8,11,36,203.2800,203.5147,203.2800,203.5147,1800
2018,2,8,11,37,203.4600,203.5097,203.3800,203.5200,2650
2018,2,8,11,38,203.4550,203.4000,203.4000,203.4703,554
2018,2,8,11,39,203.4198,203.6420,203.4134,203.6420,2051
2018,2,8,11,40,203.6900,203.7800,203.6900,203.9600,3228
2018,2,8,11,41,203.7610,203.5500,203.5500,203.8300,1003
