year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,46,179.7600,179.8400,179.6750,179.8400,1300
2018,2,7,12,48,179.6800,179.4400,179.4400,179.7900,3100
2018,2,7,12,49,179.7300,179.4050,179.4000,179.7900,2650
2018,2,7,12,50,179.5000,179.5300,179.5000,179.7800,3900
2018,2,7,12,51,179.5700,179.5800,179.5700,179.5800,200
2018,2,7,12,52,179.8100,179.8200,179.8100,179.8200,200
2018,2,7,12,53,179.8200,179.4400,179.4400,179.8200,600
2018,2,7,12,54,179.8193,179.8193,179.8193,179.8193,500
2018,2,7,12,55,179.5800,179.5800,179.5800,179.5800,300
2018,2,7,12,56,179.5250,179.5300,179.5250,179.5300,200
2018,2,7,12,57,179.4700,179.5300,179.4600,179.5300,500
2018,2,7,12,58,179.5050,179.5050,179.5050,179.5050,330
2018,2,7,12,59,179.5560,179.5400,179.5100,179.6200,1280
2018,2,7,13,0,179.4300,179.2600,179.2400,179.4600,1100
2018,2,7,13,1,179.3800,179.2700,179.2700,179.5300,1700
2018,2,7,13,2,179.3700,179.1700,179.1700,179.3700,600
2018,2,7,13,3,179.1800,179.2600,179.1800,179.2600,700
2018,2,7,13,4,179.0600,179.1630,178.8300,179.1630,2300
2018,2,7,13,6,178.8900,178.7300,178.4200,178.8900,1900
2018,2,7,13,7,178.7600,178.8100,178.5203,178.9500,2900
2018,2,7,13,8,178.8200,178.8200,178.8200,178.8200,100
2018,2,7,13,9,178.7800,179.1200,178.7800,179.1200,1100
2018,2,7,13,11,179.1300,179.2200,179.1300,179.2200,200
2018,2,7,13,12,178.9900,178.9700,178.9100,178.9900,500
2018,2,7,13,13,179.0000,179.0600,179.0000,179.0600,400
2018,2,7,13,14,179.0650,178.6800,178.6800,179.0700,700
2018,2,7,13,15,178.7063,178.6500,178.5200,178.8100,1300
2018,2,7,13,16,178.5200,178.2400,178.2400,178.5200,600
2018,2,7,13,17,178.5100,178.5300,178.5100,178.5500,500
2018,2,7,13,18,178.5400,178.5300,178.4500,178.5400,800
2018,2,7,13,20,178.5900,178.7300,178.5900,178.7500,500
2018,2,7,13,21,178.8800,178.7000,178.4600,178.8800,1500
2018,2,7,13,22,178.7100,178.7000,178.7000,178.8800,600
2018,2,7,13,23,178.2405,178.2300,178.2300,178.3900,700
2018,2,7,13,24,178.1100,178.0400,177.8750,178.1100,400
2018,2,7,13,26,178.2500,177.8800,177.8700,178.3200,1400
2018,2,7,13,28,178.1800,178.1800,178.1800,178.1800,100
2018,2,7,13,30,178.1700,178.5100,178.1100,178.5100,1340
2018,2,7,13,31,178.2601,178.2700,178.2601,178.3450,300
2018,2,7,13,34,178.5000,178.0850,178.0600,178.5000,1850
2018,2,7,13,35,177.9900,178.2000,177.9900,178.2000,608
2018,2,7,13,36,178.0329,178.0329,178.0329,178.0329,100
2018,2,7,13,37,178.2300,178.3900,178.2200,178.4000,900
2018,2,7,13,38,178.6400,178.6400,178.6400,178.6400,100
2018,2,7,13,39,178.6800,178.6900,178.5900,179.0400,1300
2018,2,7,13,40,179.0200,178.6200,178.2900,179.0200,2489
2018,2,7,13,42,178.7100,178.9900,178.7100,178.9900,200
2018,2,7,13,43,178.9400,178.3700,178.3700,178.9400,598
2018,2,7,13,44,178.6249,178.6249,178.6249,178.6249,105
2018,2,7,13,45,178.7400,178.5400,178.5400,178.8000,1700
2018,2,7,13,46,178.4100,178.4100,178.4100,178.4100,100
2018,2,7,13,47,178.3400,178.5150,178.3400,178.5150,300
2018,2,7,13,48,178.5100,178.2100,178.2100,178.5300,702
2018,2,7,13,49,178.1600,178.0600,178.0600,178.2600,400
2018,2,7,13,50,178.2600,178.0700,177.8500,178.2600,1200
2018,2,7,13,51,177.8450,177.8450,177.8450,177.8450,100
2018,2,7,13,52,177.8000,178.0500,177.8000,178.0500,800
2018,2,7,13,53,177.9300,177.9300,177.9300,177.9300,200
2018,2,7,13,56,177.9950,177.9800,177.5322,178.0400,2360
2018,2,7,13,58,178.1500,177.9600,177.9600,178.1500,300
2018,2,7,14,0,178.1400,178.3200,177.9700,178.3200,1200
2018,2,7,14,1,178.1200,177.9900,177.9500,178.1300,1800
2018,2,7,14,2,177.7700,177.9300,177.6500,177.9300,1607
2018,2,7,14,4,177.8000,177.8000,177.8000,177.8000,100
2018,2,7,14,5,177.5100,177.7400,177.4000,177.7400,1700
2018,2,7,14,6,177.8400,177.8500,177.8400,177.9300,500
2018,2,7,14,7,178.0400,178.2350,178.0400,178.2400,1100
2018,2,7,14,8,178.0300,178.0300,177.9800,178.0400,800
2018,2,7,14,9,178.0000,178.0100,178.0000,178.0100,200
2018,2,7,14,10,177.8200,177.6600,177.6600,177.8200,1200
2018,2,7,14,11,177.7100,177.8100,177.6850,177.8300,700
2018,2,7,14,14,178.1700,178.4100,178.1700,178.4100,700
2018,2,7,14,15,178.2200,178.4550,178.2200,178.4550,200
2018,2,7,14,16,178.3200,178.2400,178.1200,178.3200,1600
2018,2,7,14,17,178.2300,178.2300,178.2300,178.2300,100
2018,2,7,14,18,178.2400,178.3100,178.2400,178.3100,600
2018,2,7,14,19,178.4000,178.2550,178.2200,178.4100,1400
2018,2,7,14,21,178.4100,178.4100,178.4100,178.4100,100
2018,2,7,14,24,178.4000,178.3950,178.2900,178.5800,2227
2018,2,7,14,25,178.4600,178.2300,178.2300,178.4600,1100
2018,2,7,14,26,178.1250,178.1250,178.1250,178.1250,100
2018,2,7,14,27,178.1200,178.1200,178.1200,178.1200,100
2018,2,7,14,29,178.1200,178.1200,178.1200,178.1200,100
2018,2,7,14,30,178.2800,178.4700,178.2800,178.4700,1700
2018,2,7,14,31,178.2700,178.3740,178.2700,178.3900,460
2018,2,7,14,32,178.3900,178.1900,178.1900,178.3900,800
2018,2,7,14,33,178.3300,178.3300,178.3300,178.3300,200
2018,2,7,14,34,178.2400,178.2300,178.2300,178.2400,200
2018,2,7,14,35,178.1600,178.2000,178.1600,178.2800,2400
2018,2,7,14,36,178.1900,177.9600,177.9600,178.1900,400
2018,2,7,14,37,178.1600,178.2100,178.1600,178.2100,900
2018,2,7,14,39,178.1500,178.0900,178.0900,178.1500,600
2018,2,7,14,40,177.9200,177.9200,177.9200,177.9200,200
2018,2,7,14,41,177.8800,177.8000,177.7500,177.8900,1500
2018,2,7,14,42,177.9300,178.1500,177.8900,178.1500,1200
2018,2,7,14,44,178.1400,177.9350,177.9300,178.1400,1085
2018,2,7,14,45,177.8600,178.0000,177.8500,178.0000,600
2018,2,7,14,46,178.0000,177.9150,177.8600,178.0000,300
2018,2,7,14,47,177.8400,177.8350,177.7873,177.8400,1117
2018,2,7,14,48,177.7600,177.6700,177.6700,177.7800,1500
2018,2,7,14,49,177.6500,177.5300,177.5300,177.7000,400
2018,2,7,14,50,177.4900,177.3300,177.3300,177.4900,700
2018,2,7,14,51,177.3200,177.0150,176.9700,177.3200,820
2018,2,7,14,52,176.9800,177.1800,176.9800,177.2000,1900
2018,2,7,14,53,177.0600,176.9300,176.9100,177.0600,1100
2018,2,7,14,54,177.0500,177.1400,177.0400,177.1400,500
2018,2,7,14,56,177.3500,177.4356,177.3500,177.4356,500
2018,2,7,14,57,177.3572,177.4350,177.3572,177.4350,693
2018,2,7,14,58,177.3400,177.3200,177.1700,177.3400,800
2018,2,7,14,59,177.2400,177.2300,177.2300,177.2900,1200
2018,2,7,15,0,177.4200,177.4800,177.3500,177.4800,600
2018,2,7,15,2,177.6800,177.6800,177.6800,177.6800,100
2018,2,7,15,3,177.7800,177.8254,177.7800,177.9800,900
2018,2,7,15,4,177.9200,178.1500,177.9200,178.1500,400
2018,2,7,15,6,178.1600,178.2900,178.0750,178.3000,1215
2018,2,7,15,7,178.2100,178.1300,178.1297,178.3100,1689
2018,2,7,15,8,178.1800,178.2050,178.1800,178.2800,400
2018,2,7,15,9,178.2900,178.2300,178.1300,178.2900,700
2018,2,7,15,10,178.2700,178.1200,178.0600,178.2700,1000
2018,2,7,15,12,178.1200,178.1200,178.1200,178.1200,300
2018,2,7,15,13,178.2700,178.2000,178.2000,178.2700,1500
2018,2,7,15,14,178.2000,178.3700,178.2000,178.3700,700
2018,2,7,15,17,178.5400,178.6600,178.5400,178.6600,761
2018,2,7,15,19,178.5500,178.5000,178.4100,178.5550,1000
2018,2,7,15,20,178.5100,178.5100,178.4100,178.5100,600
2018,2,7,15,22,178.4600,178.5200,178.4600,178.5200,400
2018,2,7,15,23,178.5200,178.4730,178.4700,178.5600,1300
2018,2,7,15,24,178.5300,178.5150,178.5000,178.5900,1800
2018,2,7,15,25,178.4500,178.2100,178.2100,178.4500,1903
2018,2,7,15,26,178.2000,178.4000,178.1800,178.4000,2634
2018,2,7,15,27,178.4433,178.6700,178.4433,178.6700,300
2018,2,7,15,28,178.6700,178.5200,178.5200,178.7000,900
2018,2,7,15,29,178.6200,178.5900,178.4800,178.6200,900
2018,2,7,15,30,178.6000,178.5700,178.4500,178.6000,1750
2018,2,7,15,31,178.5100,178.6000,178.5000,178.6000,700
2018,2,7,15,33,178.6100,178.4200,178.4100,178.6100,1500
2018,2,7,15,34,178.3700,178.4300,178.3200,178.5300,3400
2018,2,7,15,35,178.4700,178.5400,178.4300,178.5500,1271
2018,2,7,15,36,178.5500,178.5900,178.5500,178.5900,500
2018,2,7,15,37,178.5900,178.7200,178.5900,178.7200,1198
2018,2,7,15,38,178.7400,178.9200,178.7300,178.9200,700
2018,2,7,15,39,178.9350,178.8500,178.7457,178.9350,2300
2018,2,7,15,40,178.8200,178.7200,178.7200,178.8200,1300
2018,2,7,15,41,178.7000,178.8600,178.6950,178.8600,4200
2018,2,7,15,42,178.8600,178.9700,178.8600,178.9700,878
2018,2,7,15,43,178.9000,178.8450,178.8100,178.9100,2800
2018,2,7,15,44,178.8700,179.0600,178.8700,179.0600,2500
2018,2,7,15,45,179.0300,178.8600,178.7700,179.0300,2500
2018,2,7,15,46,178.8200,178.4300,178.4300,178.8200,3067
2018,2,7,15,47,178.4700,178.0800,178.0800,178.5200,2400
2018,2,7,15,48,178.0500,178.0200,178.0200,178.2100,2866
2018,2,7,15,49,178.1000,178.0700,178.0400,178.1000,300
2018,2,7,15,50,178.1000,177.7800,177.7800,178.1800,3702
2018,2,7,15,51,177.8100,177.7900,177.7200,177.9900,6738
2018,2,7,15,52,177.8900,177.8550,177.8500,178.1600,15400
2018,2,7,15,53,177.8900,177.8000,177.6400,177.9500,1700
2018,2,7,15,54,177.7600,177.6000,177.5000,177.7650,3800
2018,2,7,15,55,177.5650,177.6150,177.5600,177.7000,2200
2018,2,7,15,56,177.6900,177.6400,177.6400,177.8100,3300
2018,2,7,15,57,177.6000,177.6800,177.5600,177.6850,4274
2018,2,7,15,58,177.6100,177.6400,177.4600,177.7500,4200
2018,2,7,15,59,177.5700,177.3900,177.3300,177.6850,7398
2018,2,7,16,0,177.3900,176.8300,176.6000,177.4000,74963
2018,2,8,9,30,175.7000,175.7000,175.7000,175.7000,7826
2018,2,8,9,32,175.3900,175.2901,175.2901,175.6100,1100
2018,2,8,9,34,175.3500,174.9800,174.3400,175.3500,4165
2018,2,8,9,35,174.9800,174.5500,174.5500,174.9800,1050
2018,2,8,9,36,174.4000,174.7600,174.3300,174.7800,1000
2018,2,8,9,37,174.8080,174.4200,174.4200,174.8080,720
2018,2,8,9,38,174.6500,174.6300,174.6300,174.6500,200
2018,2,8,9,39,174.9600,175.4100,174.9600,175.4100,1000
2018,2,8,9,40,175.4900,175.3495,175.2200,175.4900,1200
2018,2,8,9,41,175.1000,175.2400,175.1000,175.2400,600
2018,2,8,9,42,175.2103,175.1201,175.1201,175.5000,1240
2018,2,8,9,43,175.7400,175.3800,175.3800,175.7900,400
2018,2,8,9,44,175.5300,175.0201,175.0201,175.5400,2500
2018,2,8,9,45,175.4900,174.6800,174.6800,175.4900,3729
2018,2,8,9,46,174.4500,174.6800,174.4000,174.6800,650
2018,2,8,9,47,174.6800,174.6500,174.6500,174.8640,1200
2018,2,8,9,48,174.6200,174.6300,174.3300,174.6400,3000
2018,2,8,9,49,174.3900,175.0700,174.3300,175.0700,4648
2018,2,8,9,50,175.0200,175.6400,175.0200,175.6400,1900
2018,2,8,9,52,175.7400,175.7800,175.7400,175.9400,700
2018,2,8,9,53,175.8250,176.1700,175.5800,176.1700,2350
2018,2,8,9,54,176.0100,175.9800,175.9800,176.1700,700
2018,2,8,9,55,176.1100,176.0900,176.0900,176.1100,600
2018,2,8,9,56,175.9100,175.4150,175.4150,175.9350,2023
2018,2,8,9,57,175.4200,175.6850,175.4150,175.7400,3863
2018,2,8,9,58,175.7450,175.4600,175.4400,175.7450,1305
2018,2,8,9,59,175.2000,175.2300,175.2000,175.3800,386
2018,2,8,10,0,175.3950,175.2500,175.2500,175.5500,10647
2018,2,8,10,1,175.2500,174.9450,174.9200,175.2820,2695
2018,2,8,10,2,174.7800,174.8500,174.5950,174.8500,2198
2018,2,8,10,3,174.8400,175.0800,174.8400,175.0800,1700
2018,2,8,10,4,175.3700,175.3000,175.3000,175.3700,200
2018,2,8,10,5,175.3900,175.3900,175.3050,175.3900,1275
2018,2,8,10,6,175.3400,175.3600,175.3400,175.5000,4562
2018,2,8,10,8,175.1700,175.1850,175.1300,175.3000,2600
2018,2,8,10,9,175.3200,175.4700,175.3200,175.5900,1100
2018,2,8,10,11,175.4700,175.4400,175.2900,175.5000,1400
2018,2,8,10,12,175.6400,175.6400,175.6400,175.6400,100
2018,2,8,10,13,175.6100,175.3450,175.1900,175.6100,11580
2018,2,8,10,14,175.3450,175.3400,175.1900,175.3450,1600
2018,2,8,10,15,175.3350,175.2900,175.2100,175.3350,800
2018,2,8,10,16,175.4200,175.9800,175.4200,175.9800,1900
2018,2,8,10,18,176.2000,176.2500,176.2000,176.2500,300
2018,2,8,10,19,176.0300,176.2266,175.9500,176.2266,3107
2018,2,8,10,20,176.3900,176.3900,176.3900,176.3900,100
2018,2,8,10,22,175.8200,175.7650,175.7650,176.0000,800
2018,2,8,10,24,175.4800,175.4400,175.4400,175.4800,200
2018,2,8,10,25,175.6800,175.5700,175.5700,175.7150,300
2018,2,8,10,26,175.5700,175.7100,175.5700,175.7100,200
2018,2,8,10,27,175.6700,175.5200,175.2950,175.6700,2900
2018,2,8,10,28,175.7200,175.8900,175.7200,176.0600,800
2018,2,8,10,29,176.0200,175.9950,175.9950,176.1200,500
2018,2,8,10,30,175.9500,175.9400,175.8800,175.9500,1700
2018,2,8,10,31,175.9733,176.1700,175.9733,176.2200,1039
2018,2,8,10,32,175.9700,175.9700,175.9700,175.9700,100
2018,2,8,10,33,175.9900,175.9900,175.9900,175.9900,100
2018,2,8,10,34,175.9700,176.5200,175.9300,176.5200,2400
2018,2,8,10,35,176.4700,176.1600,176.1600,176.4700,700
2018,2,8,10,36,176.3300,176.3300,176.3300,176.3300,100
2018,2,8,10,37,175.9300,175.8750,175.8600,175.9500,1870
2018,2,8,10,38,175.7750,175.7700,175.6410,175.7750,735
2018,2,8,10,39,175.7500,176.0350,175.7450,176.0800,1500
2018,2,8,10,40,176.1750,176.1700,176.1700,176.1750,300
2018,2,8,10,41,176.3000,176.3200,176.3000,176.3200,200
2018,2,8,10,42,176.1700,176.4400,176.0700,176.4500,1900
2018,2,8,10,43,176.4500,176.4500,176.4500,176.4500,100
2018,2,8,10,44,176.3200,176.2700,176.1750,176.3200,430
2018,2,8,10,45,175.9800,175.8800,175.6000,175.9800,1130
2018,2,8,10,47,175.5900,175.6950,175.5900,175.7400,1600
2018,2,8,10,48,175.6900,175.8600,175.6850,175.8600,700
2018,2,8,10,50,175.8700,175.6300,175.6300,175.8700,200
2018,2,8,10,51,175.7850,175.7250,175.6500,175.8100,2900
2018,2,8,10,52,175.5850,175.5800,175.5800,175.5850,200
2018,2,8,10,53,175.5850,175.5800,175.4600,175.5850,800
2018,2,8,10,54,175.7000,175.3800,175.3800,175.7000,2100
2018,2,8,10,55,175.3100,175.2850,175.1400,175.3100,600
2018,2,8,10,56,175.2850,174.8900,174.8300,175.2850,5214
2018,2,8,10,57,175.0400,174.9600,174.9600,175.0500,400
2018,2,8,10,58,175.1000,175.0600,175.0200,175.1000,1300
2018,2,8,10,59,175.0700,175.1350,175.0650,175.2100,1800
2018,2,8,11,0,175.1350,175.2400,175.0900,175.2400,6080
2018,2,8,11,1,175.2400,175.2900,175.2400,175.3200,452
2018,2,8,11,2,175.3700,175.4300,175.2900,175.4300,1073
2018,2,8,11,3,175.6000,175.8300,175.5150,175.8300,627
2018,2,8,11,5,175.8700,176.2800,175.8700,176.2800,577
2018,2,8,11,6,176.3000,176.3400,176.2900,176.3400,300
2018,2,8,11,7,176.2300,176.0900,176.0900,176.2450,1100
2018,2,8,11,8,175.9950,175.9700,175.8300,176.0300,900
2018,2,8,11,9,175.9689,175.9900,175.9689,176.0900,600
2018,2,8,11,10,175.9700,175.9500,175.9500,175.9700,700
2018,2,8,11,11,175.9500,175.5300,175.4600,176.0100,16601
2018,2,8,11,12,175.6900,175.8200,175.5500,175.8200,10717
2018,2,8,11,13,175.7600,176.0600,175.7600,176.0600,1000
2018,2,8,11,14,175.9200,175.8350,175.7200,176.0700,1400
2018,2,8,11,15,175.8700,175.5500,175.5500,175.8800,1000
2018,2,8,11,16,175.6500,175.6900,175.5550,175.7600,2700
2018,2,8,11,17,175.5250,175.3400,175.3400,175.5250,600
2018,2,8,11,18,175.2100,175.2400,175.0600,175.3900,11840
2018,2,8,11,19,175.2200,175.2200,175.2200,175.2200,200
2018,2,8,11,20,175.0900,175.2150,175.0400,175.3700,4200
2018,2,8,11,21,175.3600,175.1950,175.0700,175.3700,4300
2018,2,8,11,22,175.0900,175.2900,175.0900,175.3100,500
2018,2,8,11,23,175.0600,175.1350,175.0600,175.2500,900
2018,2,8,11,24,175.1616,174.6800,174.6800,175.2300,2803
2018,2,8,11,25,174.8650,174.8600,174.8600,174.8650,200
2018,2,8,11,26,174.8653,174.8500,174.6600,174.8653,500
2018,2,8,11,27,174.6700,174.7000,174.6700,174.9599,800
2018,2,8,11,28,174.8100,174.9100,174.8050,174.9100,400
2018,2,8,11,29,174.8100,175.0200,174.8050,175.0200,1035
2018,2,8,11,30,175.1300,175.0600,175.0000,175.1300,750
2018,2,8,11,31,175.1100,175.0900,175.0800,175.1900,4800
2018,2,8,11,32,175.0950,174.8500,174.8500,175.0950,2375
2018,2,8,11,33,174.6700,174.8600,174.6700,174.8600,1200
2018,2,8,11,34,174.8800,174.8800,174.8800,174.8800,100
2018,2,8,11,35,174.7950,175.1000,174.7950,175.1000,1000
2018,2,8,11,36,175.1300,175.1200,174.9600,175.1900,2306
2018,2,8,11,37,175.1900,175.4200,175.1900,175.5200,1720
2018,2,8,11,38,175.3900,175.4700,175.3100,175.4900,1700
2018,2,8,11,39,175.4400,175.4080,175.4080,175.6600,635
2018,2,8,11,40,175.7500,175.6500,175.6500,175.8100,1105
2018,2,8,11,41,175.5900,175.3800,175.3800,175.5900,520
2018,2,8,11,42,175.4650,175.4550,175.4550,175.4650,300
2018,2,8,11,43,175.2100,175.3100,175.2000,175.4700,4952
2018,2,8,11,44,175.1350,175.1200,175.1200,175.2400,500
2018,2,8,11,45,175.2400,175.3100,175.2400,175.3100,400
2018,2,8,11,46,175.2000,175.3000,175.2000,175.4600,900
2018,2,8,11,47,175.4200,175.3600,175.3250,175.5100,2000
2018,2,8,11,48,175.4600,175.2000,175.2000,175.4600,600
2018,2,8,11,49,175.2888,175.0900,175.0900,175.2888,410
2018,2,8,11,50,175.0700,175.1200,175.0700,175.1800,500
2018,2,8,11,51,175.4200,175.5400,175.4200,175.5400,200
2018,2,8,11,52,175.5000,175.5000,175.5000,175.5000,100
2018,2,8,11,53,175.5800,175.6700,175.5800,175.7650,1500
2018,2,8,11,54,175.6730,175.6600,175.6600,175.8100,400
2018,2,8,11,56,175.7300,175.6600,175.6600,175.7300,200
2018,2,8,11,57,175.5500,175.5500,175.5500,175.6500,1500
2018,2,8,11,59,175.6600,175.7400,175.6600,175.7400,200
2018,2,8,12,0,175.6600,175.7700,175.6600,175.8000,600
2018,2,8,12,1,175.6800,175.4550,175.4200,175.6800,1000
2018,2,8,12,2,175.6400,175.6250,175.6250,175.8200,1000
2018,2,8,12,3,175.5500,175.5600,175.5500,175.5600,200
2018,2,8,12,5,175.5500,175.6700,175.4500,175.6700,2143
2018,2,8,12,6,175.6700,175.5500,175.5500,175.6700,300
2018,2,8,12,7,175.5700,175.5500,175.4300,175.6400,800
2018,2,8,12,8,175.2600,175.2000,175.1500,175.2600,300
2018,2,8,12,9,175.2550,175.3400,175.2000,175.3400,700
2018,2,8,12,10,175.3000,175.0600,175.0600,175.3000,500
2018,2,8,12,11,175.2000,175.0800,175.0790,175.2000,300
2018,2,8,12,12,175.0450,175.0355,175.0350,175.0450,300
2018,2,8,12,13,175.1300,175.1950,175.1300,175.2500,1200
2018,2,8,12,14,175.1550,175.1800,175.1050,175.3000,1600
2018,2,8,12,17,175.2600,175.1700,175.1700,175.2600,200
2018,2,8,12,18,175.1700,174.9000,174.9000,175.1750,1700
2018,2,8,12,19,174.9000,175.0750,174.8500,175.0750,3700
2018,2,8,12,20,175.1100,175.0500,174.9000,175.1500,1230
2018,2,8,12,21,174.9150,174.7950,174.7000,174.9150,500
2018,2,8,12,22,174.7100,174.6900,174.6900,174.7900,2262
2018,2,8,12,23,174.4400,174.5300,174.4100,174.5800,2100
2018,2,8,12,24,174.6900,174.6900,174.6900,174.6900,100
2018,2,8,12,25,174.7100,174.4600,174.4600,174.7100,1344
2018,2,8,12,26,174.4600,174.4600,174.4600,174.4600,100
2018,2,8,12,27,174.4600,174.4800,174.2800,174.4800,1600
2018,2,8,12,29,174.6500,174.5500,174.5500,174.6500,928
2018,2,8,12,30,174.4000,174.4000,174.4000,174.4000,100
2018,2,8,12,31,174.4100,174.4000,174.4000,174.5900,500
2018,2,8,12,32,174.5200,174.6000,174.5100,174.7000,3200
2018,2,8,12,33,174.4000,174.1250,174.1250,174.4000,600
2018,2,8,12,34,174.2100,174.4100,174.2100,174.4100,400
2018,2,8,12,35,174.0300,174.1800,174.0300,174.2300,2976
2018,2,8,12,36,174.3500,174.1600,174.1600,174.3500,200
2018,2,8,12,37,174.3300,174.1800,174.1800,174.3300,200
2018,2,8,12,39,174.0900,174.2200,174.0700,174.2400,3148
2018,2,8,12,40,174.3400,174.1850,174.0800,174.4400,1500
2018,2,8,12,41,174.3200,174.3800,174.3200,174.4800,700
2018,2,8,12,42,174.4418,174.6750,174.4418,174.6750,600
2018,2,8,12,43,174.7700,174.5800,174.5700,174.8100,900
2018,2,8,12,44,174.6800,174.5900,174.5200,174.6800,1600
2018,2,8,12,45,174.4950,174.6834,174.4300,174.6834,2540
2018,2,8,12,46,174.4100,174.6200,174.4100,174.6200,500
2018,2,8,12,47,174.6300,174.2400,174.2400,174.6300,926
2018,2,8,12,48,174.0300,174.0700,174.0000,174.1950,1000
2018,2,8,12,50,173.9900,173.9900,173.9900,174.0000,400
2018,2,8,12,51,174.0350,173.8400,173.8400,174.1000,2004
2018,2,8,12,52,173.8300,173.8250,173.8250,173.9300,1658
2018,2,8,12,53,173.7600,173.8100,173.6600,173.8100,825
2018,2,8,12,54,173.7700,173.7800,173.5700,173.7800,1100
2018,2,8,12,55,173.5600,173.4312,173.4312,173.5700,900
2018,2,8,12,56,173.3900,172.9750,172.9300,173.4450,3331
2018,2,8,12,57,172.9750,173.0000,172.9000,173.0800,5602
2018,2,8,12,58,173.0500,173.1850,173.0500,173.3450,1700
2018,2,8,12,59,173.2500,173.4100,173.2500,173.4100,2000
2018,2,8,13,0,173.5400,173.5400,173.5400,173.5400,100
2018,2,8,13,1,173.4750,173.7300,173.4750,174.0100,4845
2018,2,8,13,2,173.8750,174.1100,173.8750,174.2400,3050
2018,2,8,13,3,173.9900,173.9900,173.7750,173.9900,514
2018,2,8,13,4,173.8300,173.7850,173.7850,173.8300,200
2018,2,8,13,5,173.5800,173.6100,173.5800,173.7800,600
2018,2,8,13,7,173.7000,173.5200,173.5200,173.7000,789
2018,2,8,13,8,173.6700,173.7700,173.6600,173.8200,1500
2018,2,8,13,9,173.9600,174.2700,173.8550,174.2800,1236
2018,2,8,13,10,174.4700,174.4700,174.4700,174.4700,400
2018,2,8,13,11,174.6900,174.5200,174.5200,174.7000,1300
2018,2,8,13,12,174.3000,174.3000,174.3000,174.3000,100
2018,2,8,13,13,174.1200,174.3800,174.1100,174.3800,988
2018,2,8,13,14,174.5900,174.5900,174.5900,174.5900,200
2018,2,8,13,16,174.3500,174.6100,174.2400,174.6100,1000
2018,2,8,13,18,174.8800,174.9500,174.7700,174.9500,1700
2018,2,8,13,19,174.9100,174.4550,174.4550,174.9100,3177
2018,2,8,13,20,174.3500,174.3500,174.3500,174.3500,100
2018,2,8,13,21,174.3910,174.8000,174.3910,174.8900,3000
2018,2,8,13,22,174.7400,174.7400,174.7400,174.7400,500
2018,2,8,13,23,174.7450,174.8800,174.7450,174.8800,600
2018,2,8,13,24,174.7450,174.5000,174.5000,174.7450,2030
2018,2,8,13,25,174.2200,174.7000,174.2200,174.7000,2500
2018,2,8,13,26,174.4500,174.4500,174.4500,174.4500,200
2018,2,8,13,28,174.1750,174.0700,174.0700,174.2600,540
2018,2,8,13,29,174.0650,173.8000,173.8000,174.0650,1400
2018,2,8,13,30,174.0300,174.0700,173.7800,174.0800,1310
2018,2,8,13,31,173.9750,173.9750,173.9750,173.9750,100
2018,2,8,13,33,173.8600,173.7700,173.5900,173.8600,3200
2018,2,8,13,34,173.9200,173.9450,173.8050,173.9450,1015
