year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,25,115.5400,115.4900,115.4550,115.5600,400
2018,2,7,13,26,115.3600,115.5000,115.3600,115.5200,2297
2018,2,7,13,27,115.5500,115.5000,115.4100,115.6300,1193
2018,2,7,13,29,115.5500,115.6300,115.5500,115.6300,500
2018,2,7,13,32,115.6800,115.6800,115.6800,115.6800,100
2018,2,7,13,33,115.6300,115.6000,115.6000,115.7400,1909
2018,2,7,13,34,115.6550,115.6550,115.6550,115.6550,500
2018,2,7,13,35,115.6000,115.6600,115.6000,115.8200,2300
2018,2,7,13,37,115.7200,115.8400,115.7200,115.8400,400
2018,2,7,13,38,115.8450,116.0100,115.8450,116.0100,800
2018,2,7,13,39,116.0400,116.0200,116.0200,116.0400,712
2018,2,7,13,40,116.0400,115.9650,115.8600,116.0400,1100
2018,2,7,13,41,115.8800,115.9450,115.8800,115.9450,309
2018,2,7,13,44,115.9400,115.9400,115.9400,115.9400,100
2018,2,7,13,45,115.9900,115.9100,115.9000,116.0100,1904
2018,2,7,13,47,115.9100,115.8100,115.8100,115.9100,900
2018,2,7,13,48,115.7900,115.9150,115.7900,116.0600,8053
2018,2,7,13,49,115.9250,115.9600,115.9250,116.0000,500
2018,2,7,13,50,115.8900,115.8600,115.7400,115.9700,4500
2018,2,7,13,51,115.8300,115.8300,115.8300,115.8700,1900
2018,2,7,13,52,115.8000,115.7000,115.7000,115.8000,1626
2018,2,7,13,53,115.5500,115.5300,115.5300,115.5500,300
2018,2,7,13,54,115.5000,115.4500,115.3600,115.5000,1900
2018,2,7,13,55,115.4200,115.5000,115.4200,115.5400,1926
2018,2,7,13,56,115.5150,115.5200,115.4900,115.5200,1000
2018,2,7,13,57,115.5300,115.6500,115.5100,115.6500,3858
2018,2,7,13,58,115.6700,115.6200,115.6100,115.6700,1012
2018,2,7,13,59,115.6000,115.5100,115.5100,115.6000,1097
2018,2,7,14,0,115.4900,115.6200,115.4900,115.6200,2000
2018,2,7,14,1,115.6000,115.5850,115.5850,115.6050,683
2018,2,7,14,2,115.5400,115.3800,115.3700,115.5400,6500
2018,2,7,14,3,115.4230,115.2200,115.1700,115.4230,3208
2018,2,7,14,4,115.1300,115.3675,115.1300,115.3675,1798
2018,2,7,14,5,115.2200,115.1700,115.1700,115.2500,964
2018,2,7,14,6,115.2500,115.2550,115.2500,115.3000,976
2018,2,7,14,7,115.3000,115.3600,115.3000,115.3600,200
2018,2,7,14,8,115.3600,115.3700,115.3050,115.3700,600
2018,2,7,14,9,115.3700,115.4000,115.3700,115.4000,300
2018,2,7,14,10,115.3900,115.3900,115.3900,115.3900,100
2018,2,7,14,11,115.4400,115.4100,115.3600,115.4400,1100
2018,2,7,14,12,115.4600,115.5400,115.4400,115.5600,600
2018,2,7,14,15,115.6100,115.5600,115.5000,115.6100,811
2018,2,7,14,16,115.6100,115.6050,115.5200,115.6800,3300
2018,2,7,14,17,115.5500,115.5300,115.5300,115.5500,300
2018,2,7,14,18,115.6000,115.6100,115.5900,115.6100,1000
2018,2,7,14,19,115.6000,115.6000,115.6000,115.6000,100
2018,2,7,14,20,115.6400,115.6600,115.6400,115.6600,597
2018,2,7,14,21,115.7200,115.6300,115.6300,115.7200,200
2018,2,7,14,22,115.6900,115.6900,115.6900,115.6900,100
2018,2,7,14,23,115.7200,115.7200,115.7200,115.7200,100
2018,2,7,14,24,115.6900,115.7300,115.6900,115.7500,3965
2018,2,7,14,25,115.7500,115.7800,115.7000,115.7800,2256
2018,2,7,14,26,115.7550,115.7300,115.7300,115.7550,300
2018,2,7,14,27,115.7700,115.7700,115.7300,115.8100,700
2018,2,7,14,28,115.8100,115.8100,115.8100,115.8200,1300
2018,2,7,14,29,115.8200,115.8200,115.8200,115.8200,100
2018,2,7,14,30,115.8200,115.8200,115.8200,115.8200,400
2018,2,7,14,31,115.8950,115.9250,115.8900,115.9400,1525
2018,2,7,14,32,115.8600,115.8700,115.8600,115.9200,900
2018,2,7,14,33,115.8800,115.8791,115.8791,115.8800,220
2018,2,7,14,35,115.9100,115.9100,115.9100,115.9100,100
2018,2,7,14,36,115.9100,115.8500,115.8100,115.9100,2414
2018,2,7,14,37,115.9000,115.9100,115.9000,115.9100,800
2018,2,7,14,38,115.8600,115.8600,115.8600,115.8600,200
2018,2,7,14,39,115.8900,115.8700,115.8700,115.8900,200
2018,2,7,14,40,115.8372,115.7300,115.7300,115.8800,1808
2018,2,7,14,41,115.6500,115.6400,115.6400,115.7000,400
2018,2,7,14,42,115.6550,115.6650,115.6110,115.6650,726
2018,2,7,14,43,115.6500,115.6400,115.6400,115.6900,723
2018,2,7,14,44,115.7000,115.7400,115.6650,115.7400,1430
2018,2,7,14,45,115.6950,115.6100,115.6100,115.7100,1900
2018,2,7,14,46,115.6000,115.6000,115.6000,115.6000,117
2018,2,7,14,47,115.5500,115.4700,115.4700,115.5500,700
2018,2,7,14,48,115.4500,115.3800,115.3800,115.4500,600
2018,2,7,14,49,115.3800,115.3800,115.3800,115.4250,600
2018,2,7,14,50,115.3500,115.2925,115.2500,115.3500,2100
2018,2,7,14,51,115.2800,115.2750,115.2200,115.2850,1800
2018,2,7,14,52,115.2900,115.2300,115.2300,115.3200,5600
2018,2,7,14,53,115.2600,115.2900,115.2200,115.3000,3302
2018,2,7,14,54,115.2200,115.3100,115.2200,115.3100,5886
2018,2,7,14,55,115.3300,115.3400,115.3100,115.3600,2600
2018,2,7,14,56,115.3600,115.3600,115.3600,115.3600,146
2018,2,7,14,57,115.3400,115.3900,115.3400,115.3900,500
2018,2,7,14,58,115.4400,115.4100,115.4100,115.4400,200
2018,2,7,14,59,115.4100,115.4850,115.4100,115.4850,1500
2018,2,7,15,0,115.5500,115.5900,115.5400,115.6300,1500
2018,2,7,15,1,115.5200,115.5650,115.5200,115.5650,300
2018,2,7,15,2,115.5200,115.5650,115.5200,115.6400,1180
2018,2,7,15,3,115.7100,115.7100,115.7100,115.7100,200
2018,2,7,15,4,115.8000,115.7600,115.7600,115.8300,2020
2018,2,7,15,5,115.7800,115.8100,115.7800,115.8700,600
2018,2,7,15,6,115.8400,115.8200,115.8200,115.8900,600
2018,2,7,15,7,115.8700,115.8500,115.7600,115.8700,400
2018,2,7,15,8,115.8200,115.8300,115.7700,115.8500,2253
2018,2,7,15,9,115.7950,115.8000,115.7900,115.8500,2550
2018,2,7,15,10,115.8000,115.7100,115.7100,115.8000,1300
2018,2,7,15,11,115.7000,115.7800,115.7000,115.7800,1200
2018,2,7,15,12,115.7500,115.7000,115.7000,115.7550,900
2018,2,7,15,13,115.7100,115.7700,115.7100,115.7700,200
2018,2,7,15,14,115.7300,115.7300,115.7300,115.7300,100
2018,2,7,15,15,115.7450,115.8350,115.7400,115.8350,6998
2018,2,7,15,16,115.8600,115.8400,115.8200,115.8800,1900
2018,2,7,15,17,115.8300,115.8900,115.8100,115.9100,3259
2018,2,7,15,18,115.8600,115.8300,115.8300,115.8800,800
2018,2,7,15,19,115.7900,115.8200,115.7900,115.8200,200
2018,2,7,15,20,115.8050,115.8200,115.8050,115.8200,308
2018,2,7,15,21,115.8000,115.9300,115.8000,115.9400,1300
2018,2,7,15,22,115.9900,116.0000,115.9600,116.0000,2100
2018,2,7,15,23,116.0000,116.0800,116.0000,116.0800,1000
2018,2,7,15,24,116.0700,116.0150,115.9950,116.0700,3603
2018,2,7,15,25,116.0150,115.9400,115.9400,116.0400,4645
2018,2,7,15,26,115.9400,116.0100,115.9400,116.0200,4975
2018,2,7,15,27,116.0200,116.0100,115.8900,116.0500,5147
2018,2,7,15,28,116.0100,115.9825,115.9825,116.0100,500
2018,2,7,15,29,115.9500,115.9300,115.9300,115.9500,400
2018,2,7,15,30,115.9550,116.0250,115.9550,116.0400,2089
2018,2,7,15,31,116.0300,115.9400,115.9400,116.0300,2699
2018,2,7,15,32,115.9225,115.8625,115.8600,115.9225,550
2018,2,7,15,33,115.8650,115.7700,115.7300,115.8650,1042
2018,2,7,15,34,115.7200,115.7700,115.7200,115.7800,913
2018,2,7,15,35,115.8000,115.8350,115.7700,115.8350,801
2018,2,7,15,36,115.8200,115.8600,115.7700,115.8700,2449
2018,2,7,15,37,115.8900,115.9700,115.8700,116.0200,3236
2018,2,7,15,38,115.9700,116.0200,115.9600,116.0600,4300
2018,2,7,15,39,115.9400,116.0400,115.9400,116.0400,1050
2018,2,7,15,40,116.0000,115.9000,115.9000,116.0000,927
2018,2,7,15,41,115.9100,115.8800,115.8500,115.9100,3459
2018,2,7,15,42,115.8900,115.9400,115.8300,115.9400,1602
2018,2,7,15,43,115.9300,115.8900,115.8350,115.9300,4853
2018,2,7,15,44,115.9000,115.8800,115.8600,115.9000,1668
2018,2,7,15,45,115.8600,115.8400,115.8000,115.9000,10162
2018,2,7,15,46,115.8300,115.7600,115.7100,115.8400,8444
2018,2,7,15,47,115.6950,115.6000,115.5900,115.7400,8853
2018,2,7,15,48,115.5800,115.5500,115.5500,115.6300,8355
2018,2,7,15,49,115.6250,115.6050,115.5900,115.6600,4398
2018,2,7,15,50,115.6200,115.6650,115.6100,115.7100,3181
2018,2,7,15,51,115.6500,115.6500,115.5850,115.6900,7088
2018,2,7,15,52,115.6700,115.6350,115.6350,115.7300,4452
2018,2,7,15,53,115.6300,115.5700,115.5600,115.6300,4785
2018,2,7,15,54,115.5650,115.5100,115.4400,115.5700,9754
2018,2,7,15,55,115.5200,115.4700,115.4500,115.5300,3762
2018,2,7,15,56,115.4900,115.5100,115.4850,115.5800,6220
2018,2,7,15,57,115.5000,115.4500,115.4400,115.5050,9684
2018,2,7,15,58,115.4250,115.5000,115.4000,115.5200,6240
2018,2,7,15,59,115.5200,115.3500,115.3100,115.5200,14528
2018,2,7,16,0,115.3000,115.3100,115.2900,115.3600,47705
2018,2,8,9,31,114.9900,114.6300,114.6300,114.9900,10767
2018,2,8,9,32,114.7500,114.2900,114.2900,114.7500,700
2018,2,8,9,33,114.6500,114.6250,114.4300,115.0000,4385
2018,2,8,9,34,114.9800,114.4300,114.4300,114.9900,990
2018,2,8,9,35,114.3300,114.3600,114.0400,114.8500,3799
2018,2,8,9,36,114.4900,114.5500,114.4900,114.6400,2300
2018,2,8,9,37,114.4100,114.8700,114.4100,114.8700,1578
2018,2,8,9,38,114.9500,114.9500,114.9500,114.9500,200
2018,2,8,9,39,114.7300,115.2400,114.7300,115.2400,1300
2018,2,8,9,40,115.3100,114.8200,114.8000,115.3100,5889
2018,2,8,9,42,114.8500,114.6600,114.6600,114.8500,2180
2018,2,8,9,43,114.5200,114.3100,114.3100,114.5900,1600
2018,2,8,9,44,114.3500,114.3900,114.3500,114.4950,500
2018,2,8,9,45,114.5100,114.4000,114.4000,114.5150,600
2018,2,8,9,46,114.5100,114.3100,114.2000,114.6200,4553
2018,2,8,9,47,114.3150,114.1200,114.0800,114.3150,6190
2018,2,8,9,48,114.1000,113.9900,113.9000,114.2200,2000
2018,2,8,9,49,113.8600,114.1800,113.8200,114.2800,11848
2018,2,8,9,50,114.1800,114.4000,114.1700,114.4000,4641
2018,2,8,9,51,114.5700,114.5500,114.4300,114.5700,800
2018,2,8,9,52,114.5700,114.4450,114.3000,114.5750,3662
2018,2,8,9,53,114.4700,114.4700,114.4700,114.4700,200
2018,2,8,9,54,114.4700,114.7550,114.4700,114.7550,1999
2018,2,8,9,55,114.7600,114.7600,114.7600,114.7600,200
2018,2,8,9,56,114.8600,114.5500,114.5500,114.8850,5900
2018,2,8,9,57,114.4100,114.4100,114.4100,114.4100,100
2018,2,8,9,58,114.5000,114.4100,114.4100,114.5000,200
2018,2,8,9,59,114.5050,114.6300,114.5050,114.6300,200
2018,2,8,10,0,114.6600,114.7200,114.5100,114.8450,3097
2018,2,8,10,1,114.7200,114.4450,114.4450,114.7200,1614
2018,2,8,10,2,114.3850,114.3850,114.2100,114.4500,2400
2018,2,8,10,3,114.4000,114.5400,114.4000,114.5400,400
2018,2,8,10,4,114.4250,114.5400,114.4250,114.5400,431
2018,2,8,10,5,114.5400,114.3400,114.2900,114.5400,1200
2018,2,8,10,6,114.3300,114.3400,114.3200,114.4600,1780
2018,2,8,10,7,114.5300,114.7950,114.5300,114.8400,1100
2018,2,8,10,8,114.8350,114.8350,114.8350,114.8350,300
2018,2,8,10,9,114.8530,115.0200,114.8530,115.0200,1105
2018,2,8,10,10,115.1000,115.1300,115.1000,115.1300,200
2018,2,8,10,11,115.1300,114.8950,114.8200,115.1300,3480
2018,2,8,10,12,114.7500,114.6900,114.6900,114.7500,690
2018,2,8,10,13,114.6700,114.8900,114.6600,114.8900,1400
2018,2,8,10,14,114.8700,114.7900,114.6300,114.8700,3967
2018,2,8,10,15,114.7700,114.8300,114.7700,114.8300,300
2018,2,8,10,16,114.8250,114.7700,114.7700,114.9500,300
2018,2,8,10,17,114.9400,114.9450,114.9200,115.0000,1643
2018,2,8,10,18,115.1000,115.0800,115.0800,115.1000,200
2018,2,8,10,19,114.9950,114.6500,114.6400,115.0700,3382
2018,2,8,10,20,114.6400,114.6400,114.5800,114.6550,700
2018,2,8,10,21,114.6100,114.6100,114.6100,114.6100,100
2018,2,8,10,22,114.4950,114.6000,114.4900,114.6000,500
2018,2,8,10,23,114.5000,114.7200,114.5000,114.7200,2102
2018,2,8,10,24,114.6600,114.6450,114.5700,114.7000,1100
2018,2,8,10,25,114.6400,114.7900,114.6400,114.7900,1200
2018,2,8,10,26,114.8400,114.8500,114.7036,114.8850,1007
2018,2,8,10,27,114.8100,114.6550,114.6550,114.8100,1000
2018,2,8,10,28,114.7400,114.7400,114.7400,114.7400,100
2018,2,8,10,29,114.6500,114.5550,114.5550,114.6500,1900
2018,2,8,10,30,114.5250,114.5000,114.4400,114.5800,700
2018,2,8,10,31,114.5000,114.5400,114.4222,114.5600,1829
2018,2,8,10,32,114.6900,114.7300,114.6400,114.7300,500
2018,2,8,10,33,114.7300,114.7100,114.7100,114.7300,300
2018,2,8,10,34,114.6800,115.1400,114.6800,115.1400,1708
2018,2,8,10,35,115.0300,115.1600,115.0000,115.1600,700
2018,2,8,10,36,115.0600,115.0400,115.0400,115.0600,300
2018,2,8,10,37,115.0000,114.9500,114.9500,115.0350,1100
2018,2,8,10,38,115.0500,115.0600,115.0300,115.0700,1300
2018,2,8,10,39,115.0600,115.0150,115.0150,115.0600,200
2018,2,8,10,40,115.1100,115.3200,115.0200,115.3200,1612
2018,2,8,10,41,115.3200,115.2950,115.1700,115.3550,6600
2018,2,8,10,42,115.2600,115.3400,115.2375,115.3400,2400
2018,2,8,10,43,115.3200,115.2400,114.9800,115.3200,3960
2018,2,8,10,44,115.4350,115.3950,115.2800,115.4450,800
2018,2,8,10,45,115.3350,115.0200,115.0200,115.3350,1475
2018,2,8,10,47,114.9600,114.9700,114.9600,114.9700,300
2018,2,8,10,48,115.0500,115.1300,115.0500,115.1300,1159
2018,2,8,10,49,115.1000,115.0900,115.0500,115.1100,1100
2018,2,8,10,51,114.9950,114.9300,114.9300,115.0350,890
2018,2,8,10,52,114.9600,114.9600,114.9600,114.9600,200
2018,2,8,10,53,114.9900,115.0600,114.9900,115.0700,300
2018,2,8,10,54,115.0700,115.1500,115.0700,115.1500,200
2018,2,8,10,55,115.1500,114.9850,114.9300,115.1500,900
2018,2,8,10,56,115.0200,115.1300,115.0100,115.1300,1000
2018,2,8,10,57,115.1300,115.1700,115.1300,115.1700,410
2018,2,8,10,58,115.1500,115.2700,115.1500,115.2700,424
2018,2,8,10,59,115.3100,115.3600,115.3100,115.3600,555
2018,2,8,11,0,115.4100,115.8050,115.4100,115.8100,2400
2018,2,8,11,1,115.7600,115.5850,115.5700,115.7600,2024
2018,2,8,11,2,115.4700,115.5100,115.4700,115.5350,600
2018,2,8,11,3,115.3700,115.6750,115.3700,115.6750,1040
2018,2,8,11,4,115.6800,115.5800,115.5800,115.6800,1200
2018,2,8,11,5,115.6500,115.7800,115.6500,115.8000,1200
2018,2,8,11,6,115.8400,115.8100,115.6400,115.8700,2957
2018,2,8,11,7,115.7990,115.8700,115.7990,115.9100,1376
2018,2,8,11,8,115.9500,116.1150,115.9500,116.1200,1542
2018,2,8,11,9,116.0100,116.3000,116.0000,116.3000,1500
2018,2,8,11,10,116.0700,116.0200,115.9500,116.1000,1828
2018,2,8,11,11,115.9750,115.9700,115.8800,115.9800,500
2018,2,8,11,12,115.8650,116.0600,115.8650,116.0600,827
2018,2,8,11,13,116.1600,116.1600,116.1600,116.1600,400
2018,2,8,11,14,116.3400,116.2100,116.1600,116.3400,3100
2018,2,8,11,15,116.2300,116.1600,116.0600,116.2300,1800
2018,2,8,11,16,116.1300,116.0750,116.0750,116.3000,2797
2018,2,8,11,17,116.0600,116.0450,116.0450,116.0600,203
2018,2,8,11,18,116.2200,116.1900,116.1500,116.2800,5539
2018,2,8,11,19,116.2900,116.1050,116.1050,116.2900,2610
2018,2,8,11,20,116.1450,116.1700,116.1450,116.1700,500
2018,2,8,11,21,116.0400,116.0900,116.0100,116.1000,1600
2018,2,8,11,22,116.0281,116.1100,116.0281,116.1100,2950
2018,2,8,11,23,116.0950,116.1000,116.0950,116.1000,200
2018,2,8,11,24,116.1200,116.1800,116.1200,116.1800,600
2018,2,8,11,25,116.2400,116.2400,116.2400,116.2400,200
2018,2,8,11,26,116.1600,116.1600,116.0900,116.2450,1700
2018,2,8,11,27,116.1000,116.1000,116.1000,116.1000,848
2018,2,8,11,28,116.1300,116.1200,116.0250,116.1300,300
2018,2,8,11,29,116.1200,116.2550,116.1200,116.2550,1800
2018,2,8,11,30,116.2550,116.1550,116.1550,116.2650,2817
2018,2,8,11,31,116.1900,116.1800,116.0900,116.2700,3180
2018,2,8,11,32,116.1400,116.2000,116.0500,116.2000,6530
2018,2,8,11,33,116.1200,116.1300,116.0550,116.1300,1549
2018,2,8,11,34,116.1500,116.1500,116.1500,116.1500,103
2018,2,8,11,35,116.1500,116.3300,116.1500,116.3300,300
2018,2,8,11,37,116.3100,116.3100,116.2550,116.3100,300
2018,2,8,11,38,116.3100,116.2200,116.2100,116.3100,1342
2018,2,8,11,39,116.2100,116.2100,116.2100,116.2100,100
2018,2,8,11,40,116.2900,116.4700,116.2900,116.4700,2200
2018,2,8,11,41,116.3900,116.3200,116.3200,116.4200,800
2018,2,8,11,42,116.2000,116.3000,116.2000,116.3000,200
2018,2,8,11,43,116.1950,116.1950,116.1950,116.1950,100
2018,2,8,11,44,116.1100,116.1800,116.1000,116.2750,2300
2018,2,8,11,45,116.1300,116.0900,116.0700,116.1700,2732
2018,2,8,11,46,116.0600,115.9300,115.9300,116.0900,700
2018,2,8,11,47,115.9350,115.8000,115.8000,115.9350,200
2018,2,8,11,48,115.8800,115.9200,115.8800,115.9200,643
2018,2,8,11,49,115.8700,115.7900,115.7900,115.9100,700
2018,2,8,11,50,115.8800,115.7700,115.7700,115.9200,400
2018,2,8,11,51,115.9600,116.0600,115.9600,116.0600,500
2018,2,8,11,52,115.9100,116.0550,115.8600,116.0550,5590
2018,2,8,11,53,116.0500,116.1850,116.0500,116.2600,800
2018,2,8,11,54,116.0400,115.9900,115.9900,116.1600,1300
2018,2,8,11,55,115.9700,116.0200,115.9700,116.0200,400
2018,2,8,11,56,115.9300,115.9600,115.9300,115.9600,200
2018,2,8,11,57,115.9600,115.9500,115.9500,115.9600,300
2018,2,8,11,58,115.9450,115.8150,115.8150,115.9500,300
2018,2,8,11,59,115.9000,115.9000,115.9000,115.9000,200
2018,2,8,12,0,115.7800,115.8000,115.6800,115.8800,3200
2018,2,8,12,1,115.6900,115.8000,115.6450,115.8000,1452
2018,2,8,12,2,115.7700,115.9350,115.7700,115.9350,1910
2018,2,8,12,3,115.9400,115.8950,115.8950,115.9400,200
2018,2,8,12,4,115.9200,115.9000,115.8010,115.9200,400
2018,2,8,12,5,115.9200,116.0500,115.8550,116.0500,1301
2018,2,8,12,6,116.0400,115.9900,115.8700,116.1350,2100
2018,2,8,12,7,115.9300,115.8600,115.8100,115.9800,1500
2018,2,8,12,8,115.6300,115.8500,115.6300,115.8500,300
2018,2,8,12,9,115.7550,115.7500,115.7500,115.8300,300
2018,2,8,12,10,115.5600,115.7500,115.5600,115.7500,1269
2018,2,8,12,11,115.7100,115.7500,115.7100,115.7500,1000
2018,2,8,12,12,115.7400,115.8200,115.7200,115.8200,1500
2018,2,8,12,13,115.8200,115.8190,115.7800,115.8200,600
2018,2,8,12,14,115.8200,115.8200,115.7300,115.8200,1290
2018,2,8,12,16,115.8100,115.8800,115.7890,115.8800,1207
2018,2,8,12,17,115.8500,115.8800,115.8400,115.9100,700
2018,2,8,12,18,115.8600,115.9100,115.8600,115.9200,1401
2018,2,8,12,19,115.9000,115.8700,115.8700,115.9000,700
2018,2,8,12,20,115.8850,115.8850,115.8850,115.8850,100
2018,2,8,12,21,115.8500,115.8950,115.8500,115.9000,808
2018,2,8,12,22,115.8500,115.7950,115.7950,115.8700,800
2018,2,8,12,23,115.7700,115.6400,115.6400,115.7700,200
2018,2,8,12,24,115.6900,115.6650,115.6650,115.7400,1390
2018,2,8,12,25,115.7200,115.6100,115.6100,115.7200,830
2018,2,8,12,26,115.6100,115.6500,115.5200,115.6500,400
2018,2,8,12,27,115.5200,115.6100,115.4400,115.6100,500
2018,2,8,12,28,115.4500,115.5200,115.2900,115.5400,5509
2018,2,8,12,29,115.4450,115.4900,115.4450,115.5400,1066
2018,2,8,12,30,115.4900,115.4350,115.4100,115.4900,400
2018,2,8,12,31,115.4400,115.4400,115.4400,115.4400,100
2018,2,8,12,32,115.5400,115.4100,115.4100,115.5400,590
2018,2,8,12,33,115.4300,115.5200,115.3600,115.5200,300
2018,2,8,12,34,115.3700,115.3600,115.3100,115.4300,1918
2018,2,8,12,35,115.2500,115.2250,115.2100,115.2500,500
2018,2,8,12,36,115.2350,115.2300,115.2300,115.2350,500
2018,2,8,12,37,115.3000,115.3500,115.2200,115.3500,3941
2018,2,8,12,38,115.3450,115.3450,115.3450,115.3450,100
2018,2,8,12,39,115.3700,115.2900,115.2800,115.3700,600
2018,2,8,12,40,115.3100,115.3050,115.3050,115.3100,400
2018,2,8,12,41,115.3100,115.4300,115.2600,115.4300,3090
2018,2,8,12,42,115.5000,115.6400,115.4800,115.6400,1400
2018,2,8,12,43,115.6300,115.7300,115.6300,115.7300,1107
2018,2,8,12,44,115.6200,115.6050,115.5900,115.7000,2577
2018,2,8,12,45,115.5100,115.6200,115.4200,115.6400,4904
2018,2,8,12,46,115.6900,115.6100,115.6100,115.6900,900
2018,2,8,12,47,115.5300,115.6100,115.5300,115.6200,800
2018,2,8,12,49,115.4400,115.4400,115.4400,115.4400,100
2018,2,8,12,50,115.4350,115.4350,115.4350,115.4350,100
2018,2,8,12,51,115.4350,115.2900,115.2900,115.4350,600
2018,2,8,12,52,115.3150,115.3150,115.3150,115.3150,100
2018,2,8,12,53,115.4000,115.4000,115.4000,115.4000,100
2018,2,8,12,54,115.3700,115.0250,115.0250,115.3700,2180
2018,2,8,12,55,115.0250,115.0150,115.0117,115.0600,1534
2018,2,8,12,56,114.9800,114.9900,114.9100,115.0150,600
2018,2,8,12,57,114.9500,114.9800,114.9050,114.9900,2910
2018,2,8,12,58,114.9900,115.1000,114.9900,115.1700,3765
2018,2,8,12,59,115.0300,115.1600,115.0300,115.1600,1090
2018,2,8,13,0,115.1600,115.2000,115.1600,115.2800,1200
2018,2,8,13,1,115.1800,115.1100,115.1100,115.1900,1456
2018,2,8,13,2,115.1800,115.2300,115.1700,115.2300,700
2018,2,8,13,3,115.1200,114.9700,114.9600,115.1200,1500
2018,2,8,13,4,114.9300,114.9500,114.9300,115.0400,2100
2018,2,8,13,5,114.9600,114.9600,114.9600,114.9600,100
2018,2,8,13,6,114.9200,114.8400,114.8300,115.0100,600
2018,2,8,13,7,114.8950,114.8400,114.6800,114.8950,1600
2018,2,8,13,8,114.6700,114.8200,114.6700,114.8200,3600
2018,2,8,13,9,114.8800,115.0400,114.8800,115.0400,700
2018,2,8,13,10,115.0550,114.9500,114.9500,115.0800,1402
2018,2,8,13,11,114.9740,114.9600,114.9600,115.0200,625
2018,2,8,13,13,114.7800,114.8850,114.7700,114.8850,1358
2018,2,8,13,14,114.8500,115.0100,114.8500,115.0100,260
2018,2,8,13,15,114.8200,114.8000,114.8000,114.8200,400
2018,2,8,13,16,114.8050,114.8150,114.8050,114.8150,880
2018,2,8,13,17,114.8750,114.9000,114.8750,114.9000,300
2018,2,8,13,18,114.9200,114.9700,114.9200,114.9900,2300
2018,2,8,13,19,114.9750,114.8450,114.8200,114.9750,2130
2018,2,8,13,20,114.6900,114.6900,114.6900,114.6900,100
2018,2,8,13,21,114.7200,114.8450,114.7200,114.8450,1880
2018,2,8,13,23,114.8500,114.7200,114.7200,114.8500,400
2018,2,8,13,24,114.6300,114.4900,114.4900,114.6300,1998
2018,2,8,13,25,114.3500,114.5400,114.3500,114.6100,2717
2018,2,8,13,26,114.5300,114.4850,114.4500,114.5700,2666
2018,2,8,13,27,114.4100,114.4750,114.4100,114.4750,600
2018,2,8,13,28,114.3800,114.2600,114.2600,114.4800,3200
2018,2,8,13,29,114.3250,114.1600,114.1600,114.3250,1300
2018,2,8,13,30,114.2500,114.1800,114.0800,114.3200,2046
2018,2,8,13,31,114.1000,114.2600,114.0700,114.2900,2880
2018,2,8,13,32,114.3700,114.3700,114.3700,114.3700,300
2018,2,8,13,33,114.2800,114.2800,114.2400,114.3000,1401
2018,2,8,13,34,114.3800,114.2700,114.2700,114.3800,2080
2018,2,8,13,35,114.2300,114.3600,114.2300,114.3600,1200
