year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,59,193.4200,193.3400,193.3400,193.4300,3704
2018,2,7,13,0,193.3100,193.1500,193.0900,193.3300,5159
2018,2,7,13,1,193.2000,193.4252,193.2000,193.5000,5645
2018,2,7,13,2,193.3700,193.0800,193.0700,193.3800,5943
2018,2,7,13,3,193.1350,193.1700,193.0600,193.3400,11821
2018,2,7,13,4,193.1700,193.1000,192.8600,193.2000,11424
2018,2,7,13,5,193.1200,193.2600,193.0000,193.2600,5098
2018,2,7,13,6,193.2100,192.9600,192.9400,193.2200,4960
2018,2,7,13,7,192.9400,192.4895,192.3900,193.0500,13712
2018,2,7,13,8,192.4200,192.6900,192.2700,192.7100,11967
2018,2,7,13,9,192.6400,192.8700,192.4900,192.9600,6421
2018,2,7,13,10,192.8800,192.6268,192.5450,192.8800,8437
2018,2,7,13,11,192.6225,192.4899,192.2400,192.6996,7017
2018,2,7,13,12,192.4600,192.4300,192.2200,192.4900,10153
2018,2,7,13,13,192.3500,192.3700,192.2600,192.5900,6872
2018,2,7,13,14,192.3250,192.0400,192.0110,192.3600,3960
2018,2,7,13,15,192.1436,191.9200,191.7000,192.1900,18485
2018,2,7,13,16,191.8200,191.7150,191.2200,191.8200,11889
2018,2,7,13,17,191.6433,191.9900,191.5000,192.0400,6292
2018,2,7,13,18,191.9383,192.0600,191.9383,192.1700,14434
2018,2,7,13,19,192.0600,192.0000,191.8800,192.1388,15059
2018,2,7,13,20,192.0700,192.4600,192.0669,192.4600,2700
2018,2,7,13,21,192.5499,192.2400,192.1800,192.5690,6984
2018,2,7,13,22,192.2600,191.9486,191.9486,192.3800,8745
2018,2,7,13,23,192.0500,191.9700,191.9300,192.2400,3573
2018,2,7,13,24,191.8800,191.5200,191.2210,191.9000,12875
2018,2,7,13,25,191.5300,191.9190,191.4210,191.9190,8117
2018,2,7,13,26,191.8095,191.5450,191.3250,192.0600,13329
2018,2,7,13,27,191.4587,191.5100,191.4587,191.8600,5840
2018,2,7,13,28,191.5300,191.4500,191.4500,191.6600,5590
2018,2,7,13,29,191.5200,191.7500,191.5200,191.9190,4614
2018,2,7,13,30,191.8288,192.3100,191.8288,192.3100,9944
2018,2,7,13,31,192.2650,191.8100,191.7900,192.3650,9920
2018,2,7,13,32,191.8400,192.0800,191.8400,192.0800,3650
2018,2,7,13,33,192.0600,191.9000,191.8300,192.2200,7655
2018,2,7,13,34,191.9500,191.8100,191.8100,191.9500,2705
2018,2,7,13,35,191.8800,192.0900,191.8800,192.1000,1506
2018,2,7,13,36,192.1300,192.0700,191.8900,192.1450,5555
2018,2,7,13,37,192.1300,192.4145,192.1300,192.4490,2976
2018,2,7,13,38,192.4712,192.9300,192.3500,192.9300,4931
2018,2,7,13,39,192.8200,192.9400,192.8200,193.2800,10968
2018,2,7,13,40,192.8717,192.7600,192.7600,192.9900,2698
2018,2,7,13,41,192.8400,192.7900,192.7600,192.9534,7793
2018,2,7,13,42,192.7800,192.8100,192.7201,192.9400,4320
2018,2,7,13,43,192.8098,192.7019,192.7019,192.9800,7031
2018,2,7,13,44,192.7800,193.0500,192.7500,193.1100,7599
2018,2,7,13,45,193.0750,193.1400,193.0500,193.2390,3624
2018,2,7,13,46,193.1500,193.1738,193.0131,193.2400,10791
2018,2,7,13,47,193.1600,193.1600,193.0200,193.1600,4786
2018,2,7,13,48,193.1141,192.9400,192.8400,193.1400,8871
2018,2,7,13,49,193.0000,192.9600,192.9200,193.0250,3300
2018,2,7,13,50,193.0800,192.7400,192.5800,193.0800,7690
2018,2,7,13,51,192.7550,192.5000,192.3900,192.7550,11527
2018,2,7,13,52,192.5400,192.6100,192.5200,192.7000,4405
2018,2,7,13,53,192.5800,192.3800,192.3800,192.5888,3200
2018,2,7,13,54,192.4300,192.3800,192.3800,192.5700,2062
2018,2,7,13,55,192.4600,192.5300,192.4100,192.6000,6187
2018,2,7,13,56,192.5900,192.6200,192.4400,192.6600,7712
2018,2,7,13,57,192.7000,192.6600,192.5000,192.7500,5157
2018,2,7,13,58,192.6700,192.7599,192.6700,192.7599,3861
2018,2,7,13,59,192.7000,192.7800,192.5700,192.7800,3700
2018,2,7,14,0,192.7100,192.9600,192.7100,193.0300,8324
2018,2,7,14,1,192.9000,192.6394,192.4400,192.9250,6093
2018,2,7,14,2,192.5800,191.9500,191.8700,192.5800,10199
2018,2,7,14,3,192.2200,191.8243,191.8100,192.2200,8674
2018,2,7,14,4,191.9600,192.1200,191.8100,192.1200,5770
2018,2,7,14,5,191.9400,192.0300,191.7100,192.0400,7030
2018,2,7,14,6,192.1600,192.2400,192.0300,192.3000,5648
2018,2,7,14,7,192.2300,192.2300,192.2176,192.4300,4061
2018,2,7,14,8,192.3100,192.0500,191.9600,192.3800,6103
2018,2,7,14,9,191.9300,191.7735,191.6700,192.0100,7213
2018,2,7,14,10,191.8100,191.8400,191.7200,192.0112,5849
2018,2,7,14,11,191.9000,191.9225,191.8560,192.0190,4952
2018,2,7,14,12,191.9999,192.1000,191.9500,192.2700,3854
2018,2,7,14,13,192.2200,192.3100,192.2200,192.4050,8601
2018,2,7,14,14,192.3900,192.1900,192.1300,192.4400,8082
2018,2,7,14,15,192.2000,192.2900,192.1600,192.3300,2798
2018,2,7,14,16,192.3100,192.2600,192.0700,192.4100,7245
2018,2,7,14,17,192.1401,192.3181,192.1401,192.4200,3988
2018,2,7,14,18,192.3100,192.4000,192.2900,192.4000,3919
2018,2,7,14,19,192.3670,192.2950,192.2800,192.4500,4380
2018,2,7,14,20,192.2500,192.4100,192.2500,192.4600,6114
2018,2,7,14,21,192.5245,192.5800,192.4300,192.5850,5884
2018,2,7,14,22,192.5600,192.5100,192.3800,192.5900,4960
2018,2,7,14,23,192.5050,192.5600,192.4600,192.6200,3396
2018,2,7,14,24,192.6000,192.6700,192.5500,192.6800,2190
2018,2,7,14,25,192.6000,192.5200,192.4600,192.6700,12280
2018,2,7,14,26,192.4500,192.4160,192.3300,192.4700,6111
2018,2,7,14,27,192.4200,192.5900,192.4200,192.6067,5187
2018,2,7,14,28,192.6200,192.6200,192.5313,192.6800,4488
2018,2,7,14,29,192.5823,192.6800,192.5800,192.7300,7690
2018,2,7,14,30,192.6937,192.8800,192.6937,192.9500,5215
2018,2,7,14,31,192.9300,192.7800,192.7300,192.9300,5332
2018,2,7,14,32,192.7700,192.9000,192.7600,192.9300,5053
2018,2,7,14,33,192.8800,193.0100,192.8600,193.0800,8735
2018,2,7,14,34,192.9600,193.0643,192.9400,193.1100,6534
2018,2,7,14,35,193.1200,193.2000,193.0600,193.2000,2789
2018,2,7,14,36,193.2098,193.2200,193.1200,193.2300,5150
2018,2,7,14,37,193.2200,193.3100,193.2000,193.3400,2600
2018,2,7,14,38,193.3150,193.2900,193.2700,193.3400,5162
2018,2,7,14,39,193.2750,193.3000,193.2700,193.3500,3401
2018,2,7,14,40,193.3000,192.9300,192.9300,193.3400,11267
2018,2,7,14,41,192.9150,192.7600,192.6400,192.9800,8756
2018,2,7,14,42,192.7600,192.6300,192.6300,192.9541,8882
2018,2,7,14,43,192.7100,192.6400,192.6200,192.7900,4829
2018,2,7,14,44,192.6900,192.6200,192.5700,192.7400,4830
2018,2,7,14,45,192.6500,192.5100,192.4900,192.6600,6203
2018,2,7,14,46,192.5665,192.5600,192.5000,192.6400,2600
2018,2,7,14,47,192.6000,192.5000,192.3900,192.6500,6025
2018,2,7,14,48,192.5200,192.1500,192.1500,192.5500,7518
2018,2,7,14,49,192.2100,191.9900,191.9900,192.2150,7065
2018,2,7,14,50,192.0200,191.9888,191.9100,192.0650,5839
2018,2,7,14,51,192.0000,191.8000,191.6100,192.0500,7785
2018,2,7,14,52,191.7700,191.8848,191.6300,192.0200,5471
2018,2,7,14,53,191.9400,191.6170,191.6170,192.0200,10249
2018,2,7,14,54,191.6700,191.8400,191.5400,191.8400,5452
2018,2,7,14,55,191.8000,191.9250,191.7110,192.0050,10874
2018,2,7,14,56,191.9700,192.0900,191.9100,192.2000,14152
2018,2,7,14,57,192.0600,192.0600,192.0017,192.1650,3381
2018,2,7,14,58,192.0800,192.0800,191.9800,192.1200,3416
2018,2,7,14,59,192.0300,192.0500,191.9800,192.0600,2600
2018,2,7,15,0,192.0677,192.2977,192.0100,192.3700,4225
2018,2,7,15,1,192.2900,192.2800,192.2800,192.3950,4278
2018,2,7,15,2,192.2100,192.5500,192.2100,192.5500,3501
2018,2,7,15,3,192.6000,192.6500,192.5000,192.7290,7235
2018,2,7,15,4,192.6400,192.7900,192.5700,192.8400,7000
2018,2,7,15,5,192.7800,192.7100,192.5800,192.8000,6752
2018,2,7,15,6,192.7400,192.7000,192.6200,192.7500,6065
2018,2,7,15,7,192.6400,192.6900,192.5601,192.7100,9453
2018,2,7,15,8,192.7000,192.6700,192.6700,192.8550,4960
2018,2,7,15,9,192.6700,192.7700,192.6300,192.8092,4432
2018,2,7,15,10,192.7400,192.6500,192.5700,192.7800,10622
2018,2,7,15,11,192.6300,192.7800,192.5700,192.7800,4853
2018,2,7,15,12,192.7600,192.6298,192.5800,192.8300,5716
2018,2,7,15,13,192.6000,192.6400,192.5500,192.7200,8377
2018,2,7,15,14,192.6800,192.9100,192.6500,192.9100,4929
2018,2,7,15,15,192.9800,193.2390,192.9600,193.2390,5733
2018,2,7,15,16,193.2300,193.1049,192.9900,193.2800,10245
2018,2,7,15,17,193.1200,193.1609,193.1000,193.2500,5711
2018,2,7,15,18,193.1700,192.9700,192.9700,193.2000,5095
2018,2,7,15,19,192.9500,193.0000,192.9200,193.0900,3815
2018,2,7,15,20,193.0150,193.0500,192.9600,193.0500,4300
2018,2,7,15,21,193.0250,193.2200,192.9600,193.2200,18548
2018,2,7,15,22,193.1950,193.2196,193.1500,193.2700,13343
2018,2,7,15,23,193.1900,193.1800,193.1700,193.2600,4200
2018,2,7,15,24,193.1900,193.1317,193.1100,193.2300,6532
2018,2,7,15,25,193.1800,192.9500,192.9500,193.1900,9644
2018,2,7,15,26,192.9200,193.3100,192.8900,193.3100,15147
2018,2,7,15,27,193.2800,193.4000,193.2300,193.4000,10810
2018,2,7,15,28,193.4000,193.5590,193.4000,193.6600,7569
2018,2,7,15,29,193.5423,193.3800,193.3700,193.5600,6714
2018,2,7,15,30,193.4200,193.4600,193.3413,193.5300,7400
2018,2,7,15,31,193.4400,193.5000,193.3236,193.5000,6564
2018,2,7,15,32,193.4400,193.3400,193.3200,193.4700,8301
2018,2,7,15,33,193.3100,193.0900,193.0900,193.3100,8582
2018,2,7,15,34,193.1900,193.2800,193.0700,193.3300,20060
2018,2,7,15,35,193.3200,193.4963,193.3200,193.5400,10141
2018,2,7,15,36,193.4600,193.7500,193.4500,193.7500,17548
2018,2,7,15,37,193.7600,193.7200,193.6400,193.8000,7593
2018,2,7,15,38,193.7600,193.7600,193.7057,193.9100,14248
2018,2,7,15,39,193.7600,193.8100,193.6400,193.8100,12540
2018,2,7,15,40,193.8350,193.6800,193.6300,193.8600,6165
2018,2,7,15,41,193.6922,193.8650,193.6600,193.8800,5027
2018,2,7,15,42,193.8900,193.9600,193.8400,194.0000,14290
2018,2,7,15,43,193.9600,193.5850,193.5800,193.9600,16805
2018,2,7,15,44,193.5750,193.7675,193.5700,193.8100,7451
2018,2,7,15,45,193.8200,193.4300,193.4000,193.8300,14783
2018,2,7,15,46,193.4600,192.7500,192.7500,193.4700,20341
2018,2,7,15,47,192.8400,192.4100,192.4100,192.9500,12380
2018,2,7,15,48,192.3600,192.8200,192.3600,192.8200,13640
2018,2,7,15,49,192.7900,192.5100,192.3900,192.8900,15078
2018,2,7,15,50,192.5300,192.5900,192.4700,192.7300,13070
2018,2,7,15,51,192.6100,192.3200,192.2600,192.6700,20955
2018,2,7,15,52,192.4300,192.3450,192.3100,192.7900,20496
2018,2,7,15,53,192.3700,192.3100,192.0400,192.3900,24812
2018,2,7,15,54,192.2700,192.0700,191.9100,192.2700,27413
2018,2,7,15,55,192.0800,192.1799,191.8800,192.1800,23646
2018,2,7,15,56,192.1700,192.1900,192.0900,192.4400,34997
2018,2,7,15,57,192.2000,192.0900,192.0000,192.2100,35588
2018,2,7,15,58,192.0600,191.9400,191.8300,192.0800,47622
2018,2,7,15,59,191.9300,191.5500,191.5300,191.9725,77858
2018,2,7,16,0,191.5600,191.3100,191.2200,191.5900,113596
2018,2,8,9,31,191.1400,191.0500,191.0500,191.1400,400
2018,2,8,9,32,191.0300,190.4700,190.2300,191.0300,185947
2018,2,8,9,33,190.5100,189.3350,189.1400,190.6540,68126
2018,2,8,9,34,189.0600,189.1000,188.7500,189.2272,36045
2018,2,8,9,35,189.0950,189.5200,188.9100,189.8100,19207
2018,2,8,9,36,189.5200,188.9000,188.9000,189.5200,26713
2018,2,8,9,37,188.9500,189.3500,188.5100,189.3500,21969
2018,2,8,9,38,189.5099,189.0600,189.0600,189.5399,5300
2018,2,8,9,39,189.0600,189.3029,189.0300,189.5231,7252
2018,2,8,9,40,189.3990,189.1800,189.0000,189.4500,18723
2018,2,8,9,41,189.3400,188.7750,188.7750,189.4000,12793
2018,2,8,9,42,188.7501,188.5600,188.5600,188.8900,20879
2018,2,8,9,43,188.5500,188.4300,188.2900,188.5550,17852
2018,2,8,9,44,188.3500,188.5500,188.2000,188.5500,13023
2018,2,8,9,45,188.5800,188.4154,188.3000,188.8900,14065
2018,2,8,9,46,188.3600,188.5800,188.2601,188.8000,15020
2018,2,8,9,47,188.5800,188.5950,188.3100,188.6600,12143
2018,2,8,9,48,188.5000,188.1600,188.1100,188.7700,17590
2018,2,8,9,49,188.1100,187.8900,187.5100,188.1100,39220
2018,2,8,9,50,187.8500,188.7900,187.8500,188.7900,20657
2018,2,8,9,51,188.8600,188.4900,188.2300,188.8600,11914
2018,2,8,9,52,188.4400,188.7100,188.2700,188.7646,12017
2018,2,8,9,53,188.7200,189.2300,188.6500,189.6100,18624
2018,2,8,9,54,189.1900,189.3000,189.0700,189.3300,6840
2018,2,8,9,55,189.2550,189.5000,189.2550,189.6300,14133
2018,2,8,9,56,189.6000,189.6800,189.4710,189.7900,9100
2018,2,8,9,57,189.6700,189.8450,189.3400,189.9200,10145
2018,2,8,9,58,189.7350,189.7000,189.5601,190.0000,10417
2018,2,8,9,59,189.6900,189.8000,189.6448,189.9300,11372
2018,2,8,10,0,189.7100,189.7500,189.5100,189.9100,19214
2018,2,8,10,1,189.7399,188.8950,188.7910,189.7399,14254
2018,2,8,10,2,188.9900,188.9700,188.7500,189.2200,16276
2018,2,8,10,3,189.2200,189.0200,188.9210,189.2700,6332
2018,2,8,10,4,189.1000,189.5700,189.0300,189.5700,8649
2018,2,8,10,5,189.5800,189.3100,189.0800,189.9700,15076
2018,2,8,10,6,189.3200,189.1600,189.1600,189.5300,13080
2018,2,8,10,7,189.2700,189.7086,189.2700,189.7086,6600
2018,2,8,10,8,189.6000,189.4300,189.3400,189.7800,8994
2018,2,8,10,9,189.6500,189.9500,189.6500,190.1500,23859
2018,2,8,10,10,189.9550,189.9200,189.7000,190.0400,15819
2018,2,8,10,11,189.8300,189.8900,189.5400,189.9100,10007
2018,2,8,10,12,189.8759,189.7250,189.6800,189.9500,14605
2018,2,8,10,13,189.7700,189.5400,189.4500,189.9500,8328
2018,2,8,10,14,189.5400,189.6000,189.4401,189.7250,9965
2018,2,8,10,15,189.6200,189.4800,189.3700,189.7200,7975
2018,2,8,10,16,189.4000,189.6160,189.4000,189.7800,9430
2018,2,8,10,17,189.5711,189.5200,189.3800,189.5711,6480
2018,2,8,10,18,189.5400,189.5959,189.4200,189.6500,6563
2018,2,8,10,19,189.4900,189.2700,189.0942,189.5200,12050
2018,2,8,10,20,189.2699,189.0600,188.9100,189.4000,20012
2018,2,8,10,21,189.0600,188.9600,188.7600,189.1300,12543
2018,2,8,10,22,188.8200,188.5300,188.4600,188.9800,13814
2018,2,8,10,23,188.5200,188.5800,188.3600,188.7400,7637
2018,2,8,10,24,188.5200,188.4600,188.3100,188.6390,7775
2018,2,8,10,25,188.5100,188.5900,188.4200,188.6500,8055
2018,2,8,10,26,188.6400,188.4000,188.2100,188.6800,19077
2018,2,8,10,27,188.3850,188.4100,188.0300,188.4400,12797
2018,2,8,10,28,188.4100,188.3552,188.0800,188.4100,4443
2018,2,8,10,29,188.3500,188.3299,188.1000,188.4790,5728
2018,2,8,10,30,188.2500,188.1650,187.9400,188.3050,11506
2018,2,8,10,31,188.1830,188.2750,187.8900,188.3100,15750
2018,2,8,10,32,188.2600,188.5000,188.2600,188.5700,7448
2018,2,8,10,33,188.5732,188.4300,188.3600,188.5732,6494
2018,2,8,10,34,188.3500,188.8700,188.3300,188.9000,7144
2018,2,8,10,35,188.9050,188.6547,188.5100,188.9220,6299
2018,2,8,10,36,188.6150,188.5000,188.5000,188.7500,2251
2018,2,8,10,37,188.5700,188.1000,188.1000,188.5900,26211
2018,2,8,10,38,188.1800,187.9600,187.9100,188.2300,33694
2018,2,8,10,39,187.9600,188.1500,187.9200,188.2959,10685
2018,2,8,10,40,188.1513,188.2900,187.9600,188.3885,10073
2018,2,8,10,41,188.3250,188.3600,188.2500,188.5000,10396
2018,2,8,10,42,188.3200,188.4827,188.2400,188.5300,21165
2018,2,8,10,43,188.4300,188.4100,188.3600,188.5400,8553
2018,2,8,10,44,188.4500,188.3453,188.3200,188.4600,3625
2018,2,8,10,45,188.3543,188.0200,187.9721,188.3565,8221
2018,2,8,10,46,187.9200,187.8010,187.8000,187.9600,7418
2018,2,8,10,47,187.8400,187.7600,187.7400,187.9000,8976
2018,2,8,10,48,187.7700,187.8750,187.6411,187.8768,15950
2018,2,8,10,49,187.7800,187.6900,187.5450,187.8100,8390
2018,2,8,10,50,187.6700,187.3300,187.3300,187.7700,16390
2018,2,8,10,51,187.3600,187.0600,187.0104,187.4200,16927
2018,2,8,10,52,187.1200,186.8900,186.8000,187.1800,18888
2018,2,8,10,53,186.9731,186.8200,186.6800,187.0076,16622
2018,2,8,10,54,186.8600,186.6020,186.6000,186.9500,10363
2018,2,8,10,55,186.5500,186.2900,186.1850,186.7200,17420
2018,2,8,10,56,186.3313,185.9700,185.7700,186.3900,47849
2018,2,8,10,57,185.9700,186.1500,185.8900,186.1900,14510
2018,2,8,10,58,186.1700,186.5900,186.0350,186.5900,20433
2018,2,8,10,59,186.5700,186.6300,186.3800,186.7500,15126
2018,2,8,11,0,186.7400,186.5700,186.4100,186.8400,12104
2018,2,8,11,1,186.5950,186.4900,186.3310,186.6871,8691
2018,2,8,11,2,186.4900,186.3650,186.3000,186.5900,9956
2018,2,8,11,3,186.3700,186.3500,186.1600,186.4300,30523
2018,2,8,11,4,186.2600,186.2800,186.1400,186.3900,20657
2018,2,8,11,5,186.2900,186.6700,186.2900,186.6900,9219
2018,2,8,11,6,186.7100,186.6400,186.6400,186.9000,15616
2018,2,8,11,7,186.6210,186.3500,186.3500,186.6900,14309
2018,2,8,11,8,186.3000,186.3300,186.2300,186.4800,8777
2018,2,8,11,9,186.3900,186.9500,186.3401,186.9500,54819
2018,2,8,11,10,186.9300,186.6400,186.5501,186.9300,22251
2018,2,8,11,11,186.6190,186.2303,186.2303,186.6700,12222
2018,2,8,11,12,186.2500,186.3300,186.1000,186.4100,29193
2018,2,8,11,13,186.3800,186.2600,186.2000,186.4300,21551
2018,2,8,11,14,186.1900,186.0500,185.9700,186.3300,12571
2018,2,8,11,15,186.0300,185.9100,185.8400,186.2500,9128
2018,2,8,11,16,185.8800,185.8900,185.8800,186.2600,10097
2018,2,8,11,17,185.9600,185.7606,185.7500,186.1100,18819
2018,2,8,11,18,185.8400,186.2500,185.7701,186.2500,11048
2018,2,8,11,19,186.2500,186.0000,185.9900,186.2500,9359
2018,2,8,11,20,185.9300,186.0500,185.7900,186.0500,10769
2018,2,8,11,21,186.0900,186.1400,185.8200,186.1800,11382
2018,2,8,11,22,186.0500,185.9799,185.7600,186.1000,13005
2018,2,8,11,23,185.8700,185.7900,185.7200,185.9200,8089
2018,2,8,11,24,185.7850,185.5900,185.5300,185.8350,12537
2018,2,8,11,25,185.5676,185.9090,185.4400,185.9090,13815
2018,2,8,11,26,185.9057,185.7500,185.7500,186.0400,11969
2018,2,8,11,27,185.8600,185.8200,185.6900,185.9400,14469
2018,2,8,11,28,185.8200,186.0050,185.7600,186.1900,11347
2018,2,8,11,29,186.0800,186.5100,186.0000,186.5100,10652
2018,2,8,11,30,186.4400,186.2400,186.2300,186.5300,16426
2018,2,8,11,31,186.2550,186.3300,186.1100,186.5500,9616
2018,2,8,11,32,186.2598,185.8720,185.8700,186.3100,9473
2018,2,8,11,33,185.8400,185.9400,185.7300,185.9800,8023
2018,2,8,11,34,185.8900,186.0265,185.7800,186.0690,2732
2018,2,8,11,35,186.1000,186.3000,186.0100,186.3000,9015
2018,2,8,11,36,186.3000,186.5200,186.2000,186.5200,13554
2018,2,8,11,37,186.5300,186.4200,186.3550,186.5600,8997
2018,2,8,11,38,186.4500,186.4100,186.3700,186.5600,6253
2018,2,8,11,39,186.3400,186.5900,186.2000,186.6200,4210
2018,2,8,11,40,186.6700,186.7200,186.6550,187.1500,13597
2018,2,8,11,41,186.7500,186.3950,186.3950,186.7500,5675
2018,2,8,11,42,186.4650,186.3500,186.3300,186.5600,6113
2018,2,8,11,43,186.4250,186.1947,186.1300,186.4455,8175
2018,2,8,11,44,186.1923,186.0000,185.9000,186.1950,6211
2018,2,8,11,45,185.9400,186.0800,185.8900,186.2053,7434
2018,2,8,11,46,186.1050,186.1119,185.8500,186.1300,8240
2018,2,8,11,47,186.2400,186.0487,186.0000,186.3900,9505
2018,2,8,11,48,185.9600,186.1400,185.9000,186.1400,8489
2018,2,8,11,49,186.1795,185.9900,185.8500,186.1795,5829
2018,2,8,11,50,185.9950,186.0306,185.8300,186.0306,3504
2018,2,8,11,51,185.9900,186.5250,185.9900,186.5690,6678
2018,2,8,11,52,186.4580,186.8379,186.3900,186.9100,10709
2018,2,8,11,53,186.9200,187.2600,186.9200,187.3153,12144
2018,2,8,11,54,187.1720,186.8619,186.7800,187.2290,4859
2018,2,8,11,55,186.8500,186.8897,186.7600,187.0200,5712
2018,2,8,11,56,186.8100,186.9650,186.7600,187.0300,6890
2018,2,8,11,57,186.9520,186.8660,186.8400,187.0090,2051
2018,2,8,11,58,186.8000,186.8700,186.7600,186.9567,5274
2018,2,8,11,59,186.9600,186.6600,186.6600,186.9700,4200
2018,2,8,12,0,186.6000,186.5300,186.5300,186.7400,8969
2018,2,8,12,1,186.5300,186.5800,186.4600,186.7200,6539
2018,2,8,12,2,186.5300,186.6750,186.5300,186.8600,4684
2018,2,8,12,3,186.7300,186.6800,186.5000,186.7300,4515
2018,2,8,12,4,186.6900,186.6000,186.5500,186.8000,5469
2018,2,8,12,5,186.6100,186.6900,186.4400,186.6900,8054
2018,2,8,12,6,186.6450,186.4900,186.4000,186.7900,5610
2018,2,8,12,7,186.5600,186.0400,186.0200,186.5700,8711
2018,2,8,12,8,186.0400,186.1550,186.0000,186.2400,15349
2018,2,8,12,9,186.1451,186.1800,185.9200,186.1800,6815
2018,2,8,12,10,186.1000,186.0000,185.9700,186.1500,4250
2018,2,8,12,11,185.9300,185.9323,185.8600,186.0100,9407
2018,2,8,12,12,185.8950,185.9451,185.8600,186.0100,8308
2018,2,8,12,13,186.0200,186.1329,186.0200,186.2050,4292
2018,2,8,12,14,186.0900,186.0500,185.9400,186.0900,8511
2018,2,8,12,15,186.0900,186.0000,185.9700,186.1900,9115
2018,2,8,12,16,185.9800,185.8500,185.7600,185.9800,25002
2018,2,8,12,17,185.8700,185.9000,185.7600,185.9750,11110
2018,2,8,12,18,185.8810,185.8650,185.8300,185.9400,2085
2018,2,8,12,19,185.8100,185.7300,185.6700,185.8100,10235
2018,2,8,12,20,185.6800,185.6400,185.6400,185.7838,5919
2018,2,8,12,21,185.6400,185.5201,185.5000,185.6700,11004
2018,2,8,12,22,185.5200,185.2038,185.1700,185.6100,26062
2018,2,8,12,23,185.1810,185.2200,184.8500,185.2600,48101
2018,2,8,12,24,185.2500,185.0800,184.9700,185.2800,21791
2018,2,8,12,25,185.0760,184.9000,184.8662,185.0760,12056
2018,2,8,12,26,184.9100,184.7914,184.6600,184.9100,19594
2018,2,8,12,27,184.8200,184.7100,184.7100,184.8900,15942
2018,2,8,12,28,184.7000,184.8900,184.4586,184.9600,22727
2018,2,8,12,29,184.8626,185.0150,184.8626,185.2000,9851
2018,2,8,12,30,185.0050,185.0000,184.7400,185.0100,9175
2018,2,8,12,31,184.9900,184.9300,184.8800,185.1100,13276
2018,2,8,12,32,184.9300,184.8900,184.8700,185.0600,20070
2018,2,8,12,33,184.8700,184.6500,184.6200,184.9600,16006
2018,2,8,12,34,184.6400,184.5700,184.4900,184.7320,18169
2018,2,8,12,35,184.5500,184.7800,184.4200,184.8400,15909
2018,2,8,12,36,184.7700,184.9200,184.5800,184.9200,12471
2018,2,8,12,37,184.9000,185.2600,184.8600,185.2600,16488
2018,2,8,12,38,185.1900,184.9800,184.9700,185.2600,8428
2018,2,8,12,39,184.9700,185.1200,184.7754,185.1200,12424
2018,2,8,12,40,185.1500,185.0400,184.9100,185.1700,5245
2018,2,8,12,41,185.1200,185.5299,185.0900,185.5299,14372
2018,2,8,12,42,185.4700,185.6100,185.4197,185.7500,8786
2018,2,8,12,43,185.7300,185.6200,185.6200,186.0000,17845
