year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,29,184.7850,184.7100,184.6500,184.9100,4604
2018,2,7,10,30,184.7542,184.7000,184.5400,184.9700,4952
2018,2,7,10,31,184.7900,184.8100,184.7700,184.8500,2800
2018,2,7,10,32,184.8200,184.5400,184.5400,184.8436,3486
2018,2,7,10,33,184.6300,184.7035,184.5580,184.8000,3581
2018,2,7,10,34,184.7300,184.5100,184.4600,184.7300,6482
2018,2,7,10,35,184.4150,184.5500,184.3000,184.5500,6091
2018,2,7,10,36,184.6409,184.7400,184.5800,184.8600,5100
2018,2,7,10,37,184.6300,185.0450,184.6200,185.0500,7500
2018,2,7,10,38,185.1100,185.1100,184.7700,185.1100,6462
2018,2,7,10,39,185.1100,185.1000,184.8600,185.1400,5535
2018,2,7,10,40,185.1050,185.1600,184.8200,185.2000,4955
2018,2,7,10,41,185.0600,185.1000,185.0500,185.2300,1725
2018,2,7,10,42,185.2500,185.3300,185.1600,185.3300,900
2018,2,7,10,43,185.2950,185.3500,185.1900,185.3500,2400
2018,2,7,10,44,185.3900,185.1550,185.1200,185.4000,4800
2018,2,7,10,45,185.0700,185.0500,184.8600,185.1500,5860
2018,2,7,10,46,185.0700,185.2800,184.9700,185.2800,6017
2018,2,7,10,47,185.2100,185.4200,185.2099,185.4900,2285
2018,2,7,10,48,185.3514,185.5500,185.3514,185.7500,4464
2018,2,7,10,49,185.5890,185.6600,185.5890,185.7800,1158
2018,2,7,10,50,185.7800,185.8200,185.7800,185.9100,4570
2018,2,7,10,51,185.8900,185.6600,185.6600,185.9000,3200
2018,2,7,10,52,185.6200,185.7000,185.5600,185.7700,4755
2018,2,7,10,53,185.6499,185.7600,185.6499,185.7600,2201
2018,2,7,10,54,185.7042,185.5500,185.4550,185.7042,2371
2018,2,7,10,55,185.5600,185.5900,185.5600,185.7300,2780
2018,2,7,10,56,185.5970,185.7500,185.5850,185.7900,4369
2018,2,7,10,57,185.6800,185.6627,185.6300,185.7500,2400
2018,2,7,10,58,185.5100,185.6500,185.4350,185.6500,950
2018,2,7,10,59,185.7338,185.7450,185.6600,185.8000,3100
2018,2,7,11,0,185.8200,185.7300,185.6300,185.8200,2300
2018,2,7,11,1,185.8400,185.6900,185.6700,185.8500,2722
2018,2,7,11,2,185.6100,185.6900,185.5850,185.6900,2010
2018,2,7,11,3,185.7200,185.8550,185.6900,186.0000,3300
2018,2,7,11,4,185.9700,185.7844,185.7300,185.9700,1619
2018,2,7,11,5,185.6900,185.7450,185.6200,185.8000,4470
2018,2,7,11,6,185.8000,185.8700,185.7800,185.9400,2700
2018,2,7,11,7,185.9600,185.9200,185.7101,186.0000,8669
2018,2,7,11,8,185.8800,185.9200,185.7700,185.9200,2207
2018,2,7,11,9,185.8900,185.9700,185.8101,186.0300,2636
2018,2,7,11,10,185.9500,185.9675,185.9400,186.0100,2485
2018,2,7,11,11,185.9600,185.7408,185.6200,185.9600,1950
2018,2,7,11,12,185.7900,185.7100,185.6450,185.7900,2601
2018,2,7,11,13,185.8400,186.0450,185.8400,186.0800,4400
2018,2,7,11,14,186.0750,186.1299,185.9500,186.1660,1961
2018,2,7,11,15,186.1200,185.9100,185.9100,186.1900,2200
2018,2,7,11,16,186.0899,186.0000,186.0000,186.1400,2788
2018,2,7,11,17,186.0000,185.9534,185.9100,186.0200,2190
2018,2,7,11,18,185.9800,185.8400,185.8400,185.9800,1080
2018,2,7,11,19,185.9050,185.9697,185.8400,185.9700,1988
2018,2,7,11,20,185.9150,185.8728,185.8300,185.9316,1163
2018,2,7,11,21,185.8700,185.9000,185.8000,185.9500,4800
2018,2,7,11,22,185.8600,185.9100,185.7900,185.9300,1969
2018,2,7,11,23,185.8300,185.6700,185.6700,185.9100,2667
2018,2,7,11,24,185.6000,185.6400,185.5400,185.6400,1750
2018,2,7,11,25,185.6600,185.8200,185.6600,185.8200,1245
2018,2,7,11,26,185.7700,185.5400,185.5400,185.9350,3845
2018,2,7,11,27,185.6499,185.6200,185.5000,185.6499,3043
2018,2,7,11,28,185.6299,185.6700,185.5706,185.7989,2818
2018,2,7,11,29,185.6506,185.5950,185.5950,185.6506,344
2018,2,7,11,30,185.5400,185.5600,185.4600,185.5900,5054
2018,2,7,11,31,185.5500,185.5525,185.4900,185.6100,2914
2018,2,7,11,32,185.4950,185.4500,185.2600,185.4950,3967
2018,2,7,11,33,185.3800,185.3000,185.3000,185.4800,854
2018,2,7,11,34,185.3950,185.6500,185.3950,185.6500,610
2018,2,7,11,35,185.5252,185.5440,185.4100,185.5825,2362
2018,2,7,11,36,185.3900,185.4656,185.3900,185.5300,1100
2018,2,7,11,37,185.3748,185.3740,185.3740,185.4800,850
2018,2,7,11,38,185.3850,185.3600,185.2850,185.3900,1400
2018,2,7,11,39,185.2400,185.2800,185.2000,185.3100,1303
2018,2,7,11,40,185.3100,185.3500,185.3100,185.3500,300
2018,2,7,11,41,185.3400,185.2500,185.2200,185.3500,3510
2018,2,7,11,42,185.1844,185.2200,185.1844,185.3300,676
2018,2,7,11,43,185.3000,185.3000,185.3000,185.3000,200
2018,2,7,11,44,185.3480,185.3500,185.2100,185.3800,1154
2018,2,7,11,45,185.4200,185.4750,185.3400,185.4900,1254
2018,2,7,11,46,185.4260,185.3900,185.3900,185.4260,200
2018,2,7,11,47,185.3550,185.4000,185.2600,185.4200,1384
2018,2,7,11,48,185.3900,185.4000,185.3550,185.4000,1300
2018,2,7,11,49,185.2700,185.2400,185.1650,185.3200,3592
2018,2,7,11,50,185.2200,185.1100,185.1100,185.2300,700
2018,2,7,11,51,185.0800,185.1800,184.9700,185.2900,7745
2018,2,7,11,52,185.2100,185.3500,185.2100,185.3500,2133
2018,2,7,11,53,185.2800,185.3800,185.2500,185.4200,2628
2018,2,7,11,54,185.3500,185.2400,185.2400,185.3700,1325
2018,2,7,11,55,185.3600,185.0810,185.0810,185.4100,2865
2018,2,7,11,56,185.0900,184.9800,184.8800,185.1400,4000
2018,2,7,11,57,184.8710,184.9700,184.8710,185.0700,2210
2018,2,7,11,58,184.9450,185.0300,184.9150,185.1090,4713
2018,2,7,11,59,185.0300,185.2100,184.9700,185.2400,3797
2018,2,7,12,0,185.1850,185.3500,185.1850,185.3900,2400
2018,2,7,12,1,185.2700,185.3218,185.2600,185.3350,1295
2018,2,7,12,2,185.3000,185.3820,185.1440,185.3820,4620
2018,2,7,12,3,185.4100,185.2800,185.2800,185.4200,500
2018,2,7,12,4,185.3800,185.2106,185.2106,185.3800,2763
2018,2,7,12,5,185.2400,185.3249,185.1675,185.3249,905
2018,2,7,12,6,185.3800,185.2600,185.2075,185.3800,1300
2018,2,7,12,7,185.2670,185.1400,185.0500,185.2670,1849
2018,2,7,12,8,185.1600,185.1000,185.0500,185.1600,1000
2018,2,7,12,9,185.0000,184.9700,184.9600,185.0000,750
2018,2,7,12,10,184.8900,185.0000,184.7500,185.0000,2696
2018,2,7,12,11,185.0100,184.9300,184.9300,185.0600,1675
2018,2,7,12,12,184.8900,185.0950,184.8900,185.1300,2845
2018,2,7,12,13,185.1400,185.1250,185.0000,185.1400,2468
2018,2,7,12,14,185.0400,184.9980,184.9900,185.0600,1900
2018,2,7,12,15,184.9380,185.0000,184.8300,185.0400,900
2018,2,7,12,16,185.0000,184.9500,184.9500,185.1100,5288
2018,2,7,12,17,184.9140,184.8683,184.8100,184.9200,1427
2018,2,7,12,18,184.8600,184.7500,184.7500,184.8600,1020
2018,2,7,12,19,184.8799,184.7500,184.7500,184.8799,509
2018,2,7,12,20,184.7550,184.8700,184.7200,184.8700,1000
2018,2,7,12,21,184.9999,184.6000,184.6000,184.9999,2662
2018,2,7,12,22,184.5350,184.7200,184.5000,184.7600,2265
2018,2,7,12,23,184.7600,184.7900,184.7600,184.9200,1729
2018,2,7,12,24,184.8700,184.7300,184.6130,184.8800,1412
2018,2,7,12,25,184.7100,184.7999,184.7100,184.7999,400
2018,2,7,12,26,184.8300,184.9296,184.8200,184.9296,4085
2018,2,7,12,27,184.9100,184.9100,184.8700,185.0000,1467
2018,2,7,12,28,184.9132,184.7900,184.7900,184.9500,1595
2018,2,7,12,29,184.9438,184.9900,184.9200,185.0000,1335
2018,2,7,12,30,184.9404,184.9404,184.9400,185.0600,5840
2018,2,7,12,31,185.0000,184.9900,184.9400,185.0500,2400
2018,2,7,12,32,184.9100,184.9000,184.8100,184.9100,1600
2018,2,7,12,33,184.8600,185.0000,184.7600,185.0000,1450
2018,2,7,12,34,185.0000,184.7700,184.7700,185.0000,1932
2018,2,7,12,35,184.7919,184.8900,184.7500,184.9000,1600
2018,2,7,12,36,184.8200,184.8300,184.7300,184.8800,1200
2018,2,7,12,37,184.8600,184.9045,184.8000,184.9300,15866
2018,2,7,12,38,184.9100,184.8934,184.8800,184.9800,1642
2018,2,7,12,39,184.9993,184.8600,184.8500,184.9993,2235
2018,2,7,12,40,184.9140,184.8800,184.8300,184.9520,1190
2018,2,7,12,41,184.9600,184.8500,184.8500,185.0000,710
2018,2,7,12,42,184.9000,184.9800,184.8500,185.0000,2370
2018,2,7,12,43,184.9800,184.9200,184.8600,185.0202,700
2018,2,7,12,44,184.9100,184.9690,184.9000,185.0400,1900
2018,2,7,12,45,184.8500,184.8600,184.8000,184.8800,3009
2018,2,7,12,46,184.8800,185.0100,184.8500,185.0300,2400
2018,2,7,12,47,185.0100,184.8600,184.8600,185.1600,2275
2018,2,7,12,48,184.8300,184.7400,184.7200,184.9800,3609
2018,2,7,12,49,184.7550,184.7800,184.5600,184.7800,3400
2018,2,7,12,50,184.6300,184.6650,184.5200,184.6800,3500
2018,2,7,12,51,184.6900,184.6600,184.6500,184.7250,1600
2018,2,7,12,52,184.6800,184.7250,184.6800,184.9300,7100
2018,2,7,12,53,184.7000,184.6850,184.6850,184.7000,400
2018,2,7,12,54,184.6800,184.7500,184.6500,184.8500,2129
2018,2,7,12,55,184.8200,184.6900,184.6300,184.8500,1700
2018,2,7,12,56,184.7600,184.7230,184.7000,184.7600,1330
2018,2,7,12,57,184.8100,184.7600,184.7600,184.8272,1150
2018,2,7,12,58,184.7300,184.7700,184.6400,184.8500,3282
2018,2,7,12,59,184.8000,184.7300,184.7200,184.8000,1200
2018,2,7,13,0,184.7300,184.5900,184.5900,184.7750,1700
2018,2,7,13,1,184.6800,184.8600,184.6200,184.9640,2449
2018,2,7,13,2,184.8550,184.7300,184.5900,184.8550,3900
2018,2,7,13,3,184.7200,184.6300,184.6300,184.8300,1989
2018,2,7,13,4,184.5700,184.7200,184.5000,184.7200,1999
2018,2,7,13,5,184.6500,184.7100,184.5800,184.7100,1100
2018,2,7,13,6,184.6650,184.4300,184.4300,184.6700,3330
2018,2,7,13,7,184.4600,184.0300,184.0300,184.4600,9443
2018,2,7,13,8,184.0000,184.1400,183.9600,184.2750,8696
2018,2,7,13,9,184.1500,184.2100,184.0200,184.2800,4262
2018,2,7,13,10,184.1500,184.1502,184.0000,184.2699,4127
2018,2,7,13,11,184.1700,184.0100,184.0000,184.2700,2900
2018,2,7,13,12,184.0000,183.9700,183.8700,184.0500,2648
2018,2,7,13,13,183.8800,183.9100,183.8800,184.0900,950
2018,2,7,13,14,183.8800,183.7900,183.7500,183.9800,4238
2018,2,7,13,15,183.7700,183.7700,183.5500,183.8000,5521
2018,2,7,13,16,183.5600,183.5800,183.2200,183.5800,5433
2018,2,7,13,17,183.5850,183.8500,183.3500,183.8500,2440
2018,2,7,13,18,183.9076,183.7600,183.6700,183.9076,2175
2018,2,7,13,19,183.7100,184.0100,183.6400,184.0100,1600
2018,2,7,13,20,184.0000,184.1600,183.8000,184.1600,1650
2018,2,7,13,21,184.1600,184.0450,183.9900,184.1600,1802
2018,2,7,13,22,184.0300,183.8100,183.7100,184.0300,1700
2018,2,7,13,23,183.7100,183.5900,183.5900,183.8400,1970
2018,2,7,13,24,183.5000,183.4750,183.2700,183.5800,4804
2018,2,7,13,25,183.3510,183.5200,183.3500,183.5600,3974
2018,2,7,13,26,183.6100,183.4000,183.2200,183.6150,3500
2018,2,7,13,27,183.4100,183.4699,183.4100,183.4900,700
2018,2,7,13,28,183.2500,183.3900,183.2100,183.4300,1609
2018,2,7,13,29,183.4600,183.4250,183.3112,183.5100,3407
2018,2,7,13,30,183.5100,183.7700,183.4900,183.7800,3702
2018,2,7,13,31,183.6700,183.4400,183.4121,183.6700,3146
2018,2,7,13,32,183.5000,183.6238,183.4650,183.6900,2606
2018,2,7,13,33,183.5900,183.4500,183.4300,183.5900,1600
2018,2,7,13,34,183.4900,183.4850,183.4200,183.5700,8530
2018,2,7,13,35,183.5399,183.4950,183.4950,183.5400,4304
2018,2,7,13,36,183.4900,183.5300,183.4300,183.5300,5544
2018,2,7,13,37,183.5400,183.8800,183.5400,183.8900,9020
2018,2,7,13,38,183.9000,184.2850,183.8500,184.2850,2642
2018,2,7,13,39,184.3155,184.2000,184.2000,184.3700,1850
2018,2,7,13,40,184.2607,184.2900,184.2398,184.3400,800
2018,2,7,13,41,184.2900,184.4500,184.2900,184.6150,5950
2018,2,7,13,42,184.4350,184.5000,184.3600,184.5000,4100
2018,2,7,13,43,184.3900,184.3000,184.2300,184.4100,4260
2018,2,7,13,44,184.3682,184.4834,184.3682,184.4834,1924
2018,2,7,13,45,184.6200,184.5758,184.5700,184.6450,1600
2018,2,7,13,46,184.5200,184.6700,184.5150,184.6700,2873
2018,2,7,13,47,184.6300,184.5300,184.5001,184.6600,5018
2018,2,7,13,48,184.5950,184.5000,184.5000,184.5950,2915
2018,2,7,13,49,184.4300,184.5000,184.4000,184.5400,1500
2018,2,7,13,50,184.5000,184.2800,184.2200,184.5000,3928
2018,2,7,13,51,184.2800,184.0462,184.0400,184.2900,2083
2018,2,7,13,52,184.0717,184.1950,184.0717,184.2700,6866
2018,2,7,13,53,184.2490,184.3500,184.1300,184.3930,16300
2018,2,7,13,54,184.2500,184.1950,184.1101,184.3200,7540
2018,2,7,13,55,184.2475,184.3500,184.1950,184.3500,7664
2018,2,7,13,56,184.2500,184.2760,184.2400,184.3250,2550
2018,2,7,13,57,184.3500,184.3890,184.2000,184.5600,36636
2018,2,7,13,58,184.2650,184.3200,184.2650,184.3200,500
2018,2,7,13,59,184.4250,184.4250,184.4250,184.4250,100
2018,2,7,14,0,184.5200,184.5680,184.4900,184.6000,4887
2018,2,7,14,1,184.5200,184.3300,184.2300,184.5200,4120
2018,2,7,14,2,184.2600,184.0000,184.0000,184.2600,3972
2018,2,7,14,3,184.0082,183.9700,183.9500,184.0300,3881
2018,2,7,14,4,183.8160,183.9000,183.7150,183.9200,1300
2018,2,7,14,5,183.7600,183.8400,183.6900,183.8400,1750
2018,2,7,14,6,183.7500,183.9000,183.7500,183.9400,1565
2018,2,7,14,7,183.9400,183.8500,183.7600,184.0900,5226
2018,2,7,14,8,183.8000,183.7900,183.7800,183.8000,400
2018,2,7,14,9,183.7800,183.6900,183.5100,183.7800,2550
2018,2,7,14,10,183.6697,183.6900,183.6000,183.6900,950
2018,2,7,14,11,183.7100,183.7600,183.6200,183.7600,2500
2018,2,7,14,12,183.9200,183.8800,183.8400,183.9700,1760
2018,2,7,14,13,183.8500,183.9100,183.8500,184.0290,1020
2018,2,7,14,15,183.9400,183.9700,183.9000,183.9700,1900
2018,2,7,14,16,184.0200,184.0600,183.8400,184.0700,2400
2018,2,7,14,17,184.0511,184.1100,184.0250,184.1100,614
2018,2,7,14,18,184.1790,184.2200,184.1600,184.2200,1090
2018,2,7,14,19,184.2600,184.1600,184.1600,184.2600,1053
2018,2,7,14,20,184.0600,184.0700,184.0000,184.1300,3188
2018,2,7,14,21,184.1900,184.1774,184.1774,184.2700,1862
2018,2,7,14,22,184.1800,184.1800,184.0600,184.1800,1878
2018,2,7,14,23,184.2000,184.0001,184.0001,184.2500,4613
2018,2,7,14,24,184.1500,184.2200,184.1500,184.2400,2900
2018,2,7,14,25,184.2200,184.1450,184.1000,184.2799,1965
2018,2,7,14,26,184.0600,184.2156,184.0600,184.2156,900
2018,2,7,14,27,184.2599,184.1886,184.1550,184.2599,3764
2018,2,7,14,28,184.1500,184.1798,184.1500,184.2300,2169
2018,2,7,14,29,184.1434,184.3000,184.1434,184.3000,2550
2018,2,7,14,30,184.3100,184.4100,184.3100,184.4218,1000
2018,2,7,14,31,184.4000,184.4100,184.4000,184.5000,1600
2018,2,7,14,32,184.3566,184.4400,184.3500,184.4400,1400
2018,2,7,14,33,184.4600,184.4765,184.4300,184.4765,400
2018,2,7,14,34,184.5190,184.5700,184.4896,184.5700,1930
2018,2,7,14,35,184.5300,184.5100,184.4700,184.6000,12250
2018,2,7,14,36,184.4400,184.5100,184.4400,184.5100,2044
2018,2,7,14,37,184.5001,184.6800,184.5001,184.7465,3014
2018,2,7,14,38,184.5801,184.5800,184.5401,184.6599,4567
2018,2,7,14,39,184.5600,184.5100,184.4400,184.5600,2000
2018,2,7,14,40,184.4800,184.3200,184.3200,184.4800,1800
2018,2,7,14,41,184.2500,184.3496,184.1700,184.3700,3940
2018,2,7,14,43,184.3100,184.2500,184.2500,184.3300,1037
2018,2,7,14,44,184.2200,184.1400,184.0400,184.2799,3727
2018,2,7,14,45,184.1700,184.0600,184.0600,184.2200,1600
2018,2,7,14,46,184.0400,184.1990,183.9550,184.1990,2915
2018,2,7,14,47,184.1100,183.9900,183.9900,184.1100,1260
2018,2,7,14,48,183.9600,183.8700,183.8700,183.9600,1100
2018,2,7,14,49,183.9600,183.6600,183.6600,183.9600,1700
2018,2,7,14,50,183.6800,183.5400,183.4300,183.6800,5227
2018,2,7,14,51,183.5708,183.3800,183.3800,183.5708,2322
2018,2,7,14,52,183.3100,183.4800,183.1400,183.5500,4146
2018,2,7,14,53,183.4600,183.2400,183.2400,183.4600,2000
2018,2,7,14,54,183.3050,183.2200,183.2200,183.3800,6107
2018,2,7,14,55,183.2900,183.3800,183.2433,183.4800,2667
2018,2,7,14,56,183.4200,183.7050,183.4200,183.7740,2350
2018,2,7,14,57,183.6700,183.6428,183.5400,183.6700,635
2018,2,7,14,58,183.5650,183.6300,183.4400,183.7400,4360
2018,2,7,14,59,183.5000,183.3900,183.3900,183.6000,600
2018,2,7,15,0,183.3900,183.6100,183.3900,183.6100,1600
2018,2,7,15,1,183.6900,183.6400,183.6400,183.7200,2020
2018,2,7,15,2,183.6800,183.8900,183.6800,183.9000,3560
2018,2,7,15,3,183.9400,184.0000,183.9100,184.0000,1390
2018,2,7,15,4,183.9000,184.2000,183.8700,184.2000,5272
2018,2,7,15,5,184.1700,184.2000,184.0900,184.3503,4740
2018,2,7,15,6,184.2600,184.2600,184.2600,184.2800,400
2018,2,7,15,7,184.2200,184.2900,184.1300,184.5000,15323
2018,2,7,15,8,184.2700,184.2550,184.2550,184.2828,410
2018,2,7,15,9,184.2800,184.3500,184.1900,184.3500,3894
2018,2,7,15,10,184.3100,184.2600,184.2600,184.3700,3589
2018,2,7,15,11,184.2200,184.3100,184.1700,184.3100,2500
2018,2,7,15,12,184.3400,184.2000,184.2000,184.3400,1733
2018,2,7,15,13,184.2140,184.3899,184.2140,184.3900,2000
2018,2,7,15,14,184.3900,184.6600,184.3620,184.6600,8510
2018,2,7,15,15,184.7400,184.8600,184.6265,184.8600,6254
2018,2,7,15,16,184.8600,184.8201,184.7800,184.9300,1450
2018,2,7,15,17,184.8722,184.9700,184.8722,185.0000,3800
2018,2,7,15,18,184.9900,184.8300,184.8200,185.0000,4256
2018,2,7,15,19,184.8800,184.7645,184.7645,184.8800,4259
2018,2,7,15,20,184.7700,184.7000,184.7000,184.8200,3978
2018,2,7,15,21,184.6812,184.7950,184.6301,184.8100,4496
2018,2,7,15,22,184.8100,184.7900,184.7300,184.8200,3326
2018,2,7,15,23,184.8000,184.7900,184.7700,184.8700,4033
2018,2,7,15,24,184.8400,184.7500,184.6800,184.8400,3243
2018,2,7,15,25,184.6900,184.5100,184.5100,184.6900,8477
2018,2,7,15,26,184.4913,184.7813,184.4913,184.7813,3021
2018,2,7,15,27,184.8600,184.9500,184.7711,184.9500,1200
2018,2,7,15,28,185.0600,185.0200,185.0200,185.1400,3940
2018,2,7,15,29,185.0300,184.9450,184.9450,185.0699,2370
2018,2,7,15,30,184.9414,184.8800,184.8300,185.0000,4350
2018,2,7,15,31,184.8500,184.9000,184.8050,184.9300,4080
2018,2,7,15,32,184.8600,184.8100,184.8000,184.8800,2621
2018,2,7,15,33,184.7900,184.6600,184.6600,184.7900,1870
2018,2,7,15,34,184.6500,184.7700,184.5800,184.7700,6658
2018,2,7,15,35,184.7250,184.8800,184.7250,184.8800,2300
2018,2,7,15,36,184.9500,185.0900,184.9100,185.0900,4402
2018,2,7,15,37,185.0900,185.1950,185.0400,185.3600,11827
2018,2,7,15,38,185.2550,185.2100,185.0900,185.3000,4962
2018,2,7,15,39,185.1700,185.0900,184.9900,185.2000,7240
2018,2,7,15,40,185.0950,185.0550,184.9950,185.0950,4385
2018,2,7,15,41,185.0200,185.1000,185.0000,185.1300,4046
2018,2,7,15,42,185.1100,185.0900,185.0500,185.1500,11095
2018,2,7,15,43,185.1050,184.9200,184.8800,185.1050,7063
2018,2,7,15,44,184.8700,184.8700,184.8400,184.9000,3100
2018,2,7,15,45,184.8750,184.7300,184.7300,184.9100,8966
2018,2,7,15,46,184.7200,184.4300,184.3900,184.7300,10936
2018,2,7,15,47,184.4400,184.3400,184.2500,184.4900,17084
2018,2,7,15,48,184.3500,184.5300,184.3500,184.6500,15148
2018,2,7,15,49,184.6600,184.4000,184.3900,184.6600,8470
2018,2,7,15,50,184.4100,184.3000,183.9900,184.4800,13906
2018,2,7,15,51,184.1700,184.2200,183.9900,184.2400,10214
2018,2,7,15,52,184.2050,184.0550,184.0100,184.4700,17115
2018,2,7,15,53,184.1000,184.0550,183.8700,184.1300,15310
2018,2,7,15,54,184.0600,183.8350,183.7500,184.0600,11901
2018,2,7,15,55,183.8550,183.8450,183.6500,183.9100,20967
2018,2,7,15,56,183.8450,183.8184,183.8100,184.0500,20432
2018,2,7,15,57,183.8200,183.7000,183.6700,183.8600,16461
2018,2,7,15,58,183.6700,183.7100,183.5700,183.8400,27451
2018,2,7,15,59,183.6950,183.5300,183.5000,183.7400,38182
2018,2,7,16,0,183.5100,183.1900,183.0700,183.5250,291205
2018,2,8,9,30,184.5100,184.4300,184.4300,184.5100,40721
2018,2,8,9,31,184.5100,183.8600,183.8600,184.5100,8457
2018,2,8,9,32,183.9250,183.4900,183.4900,183.9250,1489
2018,2,8,9,33,183.4950,183.7100,183.4950,183.7100,1600
2018,2,8,9,34,183.6700,183.8900,182.9000,183.8900,15661
2018,2,8,9,35,183.6900,183.7840,183.6900,183.7840,614
2018,2,8,9,36,183.5900,183.2948,183.1900,183.5900,3450
2018,2,8,9,37,183.1700,183.4200,182.9100,183.4200,12594
2018,2,8,9,38,183.3750,183.4000,183.2736,183.5300,4072
2018,2,8,9,39,183.4700,183.5300,183.4200,183.5300,2850
2018,2,8,9,40,183.4450,183.7100,183.3100,183.7100,4020
2018,2,8,9,41,183.9100,183.4600,183.1040,183.9100,7324
2018,2,8,9,42,183.4300,183.2600,183.2600,183.5600,1200
2018,2,8,9,43,183.1200,183.0800,182.8400,183.2000,2970
2018,2,8,9,44,182.9864,183.0700,182.9864,183.2000,1451
2018,2,8,9,45,183.1600,183.0800,182.8050,183.2600,4100
2018,2,8,9,46,183.0224,182.9900,182.8000,183.0500,900
2018,2,8,9,47,182.8000,182.8000,182.5210,182.8700,3518
2018,2,8,9,48,182.6600,182.4200,182.2800,182.6600,7250
2018,2,8,9,49,182.3300,182.0400,182.0400,182.3300,4228
2018,2,8,9,50,182.0950,182.4950,182.0950,182.6700,7927
2018,2,8,9,51,182.5000,182.2650,182.2650,182.5711,1609
2018,2,8,9,52,182.4300,182.5000,182.4300,182.6200,2250
2018,2,8,9,53,182.5376,182.4750,182.4750,182.8000,8566
2018,2,8,9,54,182.5200,182.4900,182.2700,182.5200,3498
2018,2,8,9,55,182.3800,182.3700,182.3406,182.4700,1612
2018,2,8,9,56,182.5000,182.3000,182.3000,182.5600,6594
2018,2,8,9,57,182.3800,182.5000,182.2900,182.5000,2500
2018,2,8,9,58,182.6490,182.1500,182.1500,182.6490,3500
2018,2,8,9,59,182.1600,182.3550,182.1400,182.4390,2455
2018,2,8,10,0,182.3100,182.0800,182.0700,182.3100,4332
2018,2,8,10,1,182.1250,182.1500,182.1250,182.4400,9736
2018,2,8,10,2,182.3050,182.3900,182.1200,182.4500,4592
2018,2,8,10,3,182.3300,182.3700,182.2500,182.3700,1915
2018,2,8,10,4,182.4052,182.6400,182.4052,182.6500,2936
2018,2,8,10,5,182.7700,182.4400,182.2000,182.7700,7782
2018,2,8,10,6,182.4700,182.4650,182.4650,182.5800,1695
2018,2,8,10,7,182.5900,183.1800,182.5900,183.3850,7557
2018,2,8,10,8,183.0500,183.1100,183.0400,183.1550,1200
2018,2,8,10,9,183.1783,183.5000,183.1600,183.5600,3723
2018,2,8,10,10,183.3800,183.4300,183.3550,183.6000,3500
2018,2,8,10,11,183.4100,183.5100,183.2000,183.6950,9504
2018,2,8,10,12,183.4250,183.3200,183.2800,183.4550,9850
2018,2,8,10,13,183.5300,183.5400,183.4100,183.6800,6609
2018,2,8,10,14,183.5400,183.5600,183.3700,183.5600,3076
2018,2,8,10,15,183.5700,183.4250,183.3500,183.5750,2400
2018,2,8,10,16,183.5000,184.0100,183.5000,184.0100,7651
2018,2,8,10,17,183.9100,183.7000,183.6900,183.9950,5700
2018,2,8,10,18,183.9200,183.8500,183.6600,183.9250,6360
2018,2,8,10,19,183.7400,183.7201,183.6100,183.9100,2522
2018,2,8,10,20,183.8200,183.4600,183.4500,183.8250,10817
2018,2,8,10,21,183.4800,183.5300,183.3800,183.5950,3500
