year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,20,185.4100,185.6900,185.4100,185.6900,900
2018,2,7,14,21,185.7000,185.6100,185.6100,185.7050,300
2018,2,7,14,22,185.6850,185.6500,185.5700,185.6850,800
2018,2,7,14,23,185.8000,185.7400,185.7400,185.8600,936
2018,2,7,14,24,185.7050,185.7900,185.7050,185.7950,300
2018,2,7,14,25,185.8600,185.7850,185.7500,185.8650,800
2018,2,7,14,26,185.6200,185.6200,185.6200,185.6200,100
2018,2,7,14,27,185.6700,185.8000,185.6700,185.9400,400
2018,2,7,14,28,185.9100,185.8600,185.8600,185.9300,443
2018,2,7,14,29,185.9900,185.8600,185.8600,185.9900,200
2018,2,7,14,30,186.0400,186.0200,186.0200,186.0400,200
2018,2,7,14,31,186.0400,185.9700,185.9000,186.0400,400
2018,2,7,14,32,185.8500,185.9950,185.8500,186.0400,531
2018,2,7,14,33,186.1300,186.0100,186.0100,186.1300,280
2018,2,7,14,34,185.9200,185.9200,185.9200,185.9200,200
2018,2,7,14,35,186.1200,186.0900,186.0000,186.1800,1000
2018,2,7,14,36,186.0700,186.0700,186.0700,186.0700,100
2018,2,7,14,37,186.1200,186.1200,186.1200,186.1200,100
2018,2,7,14,38,186.0700,186.1500,186.0700,186.1500,300
2018,2,7,14,39,186.0400,185.9100,185.9100,186.1200,600
2018,2,7,14,40,185.9650,185.8350,185.7800,185.9650,500
2018,2,7,14,41,185.7400,185.7100,185.6500,185.7400,700
2018,2,7,14,42,185.5800,185.6300,185.4900,185.6300,400
2018,2,7,14,43,185.6400,185.6600,185.5200,185.6600,1100
2018,2,7,14,45,185.6600,185.5450,185.5450,185.6600,1087
2018,2,7,14,46,185.5450,185.5450,185.5450,185.5450,100
2018,2,7,14,47,185.3800,185.3600,185.3600,185.4950,900
2018,2,7,14,48,185.3150,185.3150,185.3150,185.3150,100
2018,2,7,14,49,185.1500,185.1500,185.1500,185.1500,100
2018,2,7,14,50,185.1300,185.2200,184.9100,185.2200,2215
2018,2,7,14,51,185.2250,184.9900,184.9900,185.2300,1700
2018,2,7,14,52,184.9800,185.0800,184.9200,185.0800,903
2018,2,7,14,53,184.9200,184.6400,184.6400,184.9299,1044
2018,2,7,14,54,184.7900,185.0550,184.7900,185.0700,1900
2018,2,7,14,55,185.1500,185.1550,185.1400,185.1600,900
2018,2,7,14,56,185.1500,185.1000,185.1000,185.1500,200
2018,2,7,14,57,185.2000,185.1200,185.1200,185.2200,536
2018,2,7,14,58,185.1700,185.1700,185.1700,185.1700,100
2018,2,7,14,59,185.1500,185.3200,185.1500,185.3200,800
2018,2,7,15,0,185.2900,185.4700,185.2900,185.4700,200
2018,2,7,15,1,185.5250,185.3150,185.3150,185.5250,900
2018,2,7,15,2,185.3600,185.4400,185.3600,185.4700,719
2018,2,7,15,3,185.6300,185.8100,185.6000,185.8100,1682
2018,2,7,15,4,185.6300,185.7150,185.6300,185.7150,200
2018,2,7,15,5,185.9400,185.9400,185.9400,185.9400,100
2018,2,7,15,6,185.8100,185.8100,185.8100,185.8100,100
2018,2,7,15,7,185.7000,185.9300,185.7000,185.9300,800
2018,2,7,15,8,186.1750,186.1300,185.9800,186.1750,800
2018,2,7,15,9,186.1200,186.3000,186.1200,186.3000,500
2018,2,7,15,10,186.2750,186.1300,186.0100,186.2750,1140
2018,2,7,15,11,186.1150,185.9900,185.9900,186.1150,300
2018,2,7,15,12,186.0000,186.0000,186.0000,186.1150,600
2018,2,7,15,13,186.0999,186.0400,186.0400,186.1500,700
2018,2,7,15,14,186.2200,186.2900,186.1750,186.2900,1000
2018,2,7,15,15,186.3300,186.3400,186.3300,186.3400,200
2018,2,7,15,16,186.4100,186.3250,186.3200,186.5000,701
2018,2,7,15,17,186.3400,186.4300,186.2900,186.4700,1800
2018,2,7,15,19,186.5300,186.3550,186.3500,186.5300,800
2018,2,7,15,21,186.2700,186.4500,186.2700,186.5600,1500
2018,2,7,15,22,186.4500,186.4500,186.4500,186.4500,100
2018,2,7,15,23,186.4900,186.4900,186.4900,186.4900,100
2018,2,7,15,24,186.4800,186.5300,186.4500,186.5300,500
2018,2,7,15,25,186.6000,186.6700,186.6000,186.6700,600
2018,2,7,15,26,186.7300,186.7700,186.7300,186.7700,400
2018,2,7,15,27,186.7800,186.9650,186.7800,186.9700,700
2018,2,7,15,28,187.1400,187.1400,187.1400,187.1400,100
2018,2,7,15,29,187.0950,186.9700,186.8600,187.0950,1900
2018,2,7,15,30,186.9150,186.8100,186.8100,186.9150,384
2018,2,7,15,31,186.9000,186.7900,186.7900,186.9800,700
2018,2,7,15,32,186.8050,186.7400,186.7400,186.8699,1914
2018,2,7,15,33,186.7200,186.5700,186.4500,186.7200,400
2018,2,7,15,34,186.6800,186.7500,186.6100,186.7500,1551
2018,2,7,15,35,186.7700,186.9000,186.7250,186.9000,1000
2018,2,7,15,36,186.8350,187.0500,186.8350,187.1300,600
2018,2,7,15,37,186.9900,187.0500,186.9500,187.1000,2064
2018,2,7,15,38,187.0025,187.0025,187.0025,187.0025,100
2018,2,7,15,39,186.9800,186.8900,186.8900,187.0350,1200
2018,2,7,15,40,186.9800,186.8700,186.8100,186.9900,1000
2018,2,7,15,41,186.8800,186.9200,186.8800,186.9400,1098
2018,2,7,15,42,186.8400,186.9000,186.7800,186.9000,600
2018,2,7,15,43,186.8200,186.7600,186.7600,186.8200,200
2018,2,7,15,44,186.6900,186.7300,186.6650,186.7300,600
2018,2,7,15,45,186.5700,186.4300,186.3700,186.6450,2200
2018,2,7,15,46,186.4300,185.9700,185.9700,186.4300,2560
2018,2,7,15,47,185.9000,185.5400,185.5400,185.9000,3500
2018,2,7,15,48,185.5300,185.8900,185.5300,185.8900,3023
2018,2,7,15,49,185.8750,185.7900,185.6950,185.8750,1300
2018,2,7,15,50,185.7100,185.8300,185.6500,185.9100,1100
2018,2,7,15,51,185.8300,185.5600,185.5600,185.8800,3386
2018,2,7,15,52,185.7400,185.6300,185.6300,186.0100,3200
2018,2,7,15,53,185.5800,185.5800,185.4500,185.6700,3925
2018,2,7,15,54,185.5300,185.5400,185.2700,185.5400,4900
2018,2,7,15,55,185.4500,185.6450,185.3500,185.6600,3254
2018,2,7,15,56,185.7200,185.7400,185.7200,185.9100,2995
2018,2,7,15,57,185.6600,185.7800,185.4900,185.7800,3600
2018,2,7,15,58,185.6500,185.7600,185.5600,185.8400,5988
2018,2,7,15,59,185.6900,185.6200,185.5700,185.7800,4349
2018,2,7,16,0,185.5200,184.9700,184.9200,185.5200,25741
2018,2,8,9,30,185.2000,185.2000,185.2000,185.2000,6268
2018,2,8,9,31,185.2000,184.5300,184.5300,185.6250,4100
2018,2,8,9,32,184.6730,184.7600,184.6730,184.7600,550
2018,2,8,9,33,184.7700,184.5900,184.5000,184.7700,1625
2018,2,8,9,35,184.4000,184.2600,184.2600,184.4000,200
2018,2,8,9,36,184.4700,184.5400,184.4700,184.5500,800
2018,2,8,9,37,184.7600,184.2400,184.2400,184.7600,1175
2018,2,8,9,38,184.4800,184.4003,184.4003,184.4800,200
2018,2,8,9,39,184.5100,184.4168,184.4168,184.5100,338
2018,2,8,9,41,184.5150,184.2800,184.2800,184.5150,1200
2018,2,8,9,42,184.4400,184.4400,184.4400,184.4400,100
2018,2,8,9,43,184.3950,184.2100,184.2000,184.3950,400
2018,2,8,9,45,184.4200,184.5000,184.4200,184.6300,502
2018,2,8,9,46,184.5800,184.5800,184.5800,184.5800,100
2018,2,8,9,47,184.6750,184.6750,184.6750,184.6750,100
2018,2,8,9,48,184.3400,183.9700,183.9700,184.5900,1400
2018,2,8,9,50,183.9500,184.0000,183.9400,184.0000,600
2018,2,8,9,51,183.8750,183.6100,183.6100,184.0600,700
2018,2,8,9,52,184.0700,183.8650,183.8650,184.0800,400
2018,2,8,9,53,184.0500,184.5000,184.0500,184.5000,1052
2018,2,8,9,54,184.6500,184.6500,184.6500,184.6500,100
2018,2,8,9,55,184.7100,184.4450,184.4450,184.7100,275
2018,2,8,9,56,184.5550,184.5550,184.5550,184.5550,100
2018,2,8,9,58,184.5600,184.2800,184.2800,184.5600,300
2018,2,8,9,59,184.6100,184.6100,184.6100,184.6100,100
2018,2,8,10,0,184.4500,184.4450,184.4450,184.4500,300
2018,2,8,10,1,184.4400,183.9400,183.9300,184.4400,2297
2018,2,8,10,2,183.7200,184.1700,183.7200,184.1700,1600
2018,2,8,10,3,183.7200,184.1100,183.7200,184.2200,4300
2018,2,8,10,4,184.0000,184.1900,184.0000,184.1900,400
2018,2,8,10,5,184.3000,183.9800,183.8600,184.3000,2100
2018,2,8,10,6,183.9900,184.0100,183.9900,184.2400,1784
2018,2,8,10,7,184.0100,184.3400,184.0001,184.3400,800
2018,2,8,10,8,184.3200,184.4500,184.3200,184.4500,300
2018,2,8,10,9,184.4290,184.6000,184.4290,184.6000,224
2018,2,8,10,10,184.5000,184.5000,184.5000,184.5000,300
2018,2,8,10,11,184.4700,184.3900,184.3900,184.4700,500
2018,2,8,10,12,184.3850,184.3850,184.3850,184.3850,400
2018,2,8,10,13,184.2200,184.0000,184.0000,184.3700,1626
2018,2,8,10,14,184.2700,184.2040,184.2040,184.2700,247
2018,2,8,10,15,184.1000,184.0800,184.0000,184.1400,1624
2018,2,8,10,16,184.2000,184.2000,184.2000,184.2100,609
2018,2,8,10,17,184.1400,183.9900,183.9900,184.1400,1100
2018,2,8,10,18,184.0000,184.2400,184.0000,184.2400,1900
2018,2,8,10,20,184.1000,184.1700,184.0400,184.4600,3900
2018,2,8,10,21,184.0356,184.0356,184.0356,184.0356,805
2018,2,8,10,22,183.8100,183.9200,183.7900,183.9200,1000
2018,2,8,10,23,183.8900,183.8900,183.8900,183.8900,100
2018,2,8,10,24,184.0750,183.7700,183.7700,184.0900,1900
2018,2,8,10,25,184.0200,184.0300,184.0200,184.0300,200
2018,2,8,10,26,184.1700,184.5150,184.1700,184.5250,600
2018,2,8,10,27,184.5100,184.5100,184.5100,184.5100,200
2018,2,8,10,28,184.1000,184.0000,184.0000,184.1000,2800
2018,2,8,10,29,184.1000,183.9800,183.9800,184.1000,600
2018,2,8,10,30,184.1600,184.2100,184.1600,184.2100,300
2018,2,8,10,31,184.0100,184.2400,183.9900,184.2400,1200
2018,2,8,10,32,184.3500,184.2450,184.2450,184.4400,312
2018,2,8,10,34,184.3000,184.4400,184.3000,184.6350,700
2018,2,8,10,35,184.3200,184.4100,184.2800,184.4200,500
2018,2,8,10,36,184.5900,184.5900,184.5900,184.5900,100
2018,2,8,10,37,184.4000,184.4500,184.3100,184.5300,3700
2018,2,8,10,38,184.4900,184.5500,184.4900,184.5500,500
2018,2,8,10,39,184.4900,184.5900,184.4900,184.5900,200
2018,2,8,10,40,184.7000,184.7000,184.7000,184.7000,100
2018,2,8,10,42,184.6800,184.9000,184.6800,184.9000,500
2018,2,8,10,43,184.9200,184.8450,184.8450,184.9200,200
2018,2,8,10,44,184.8450,184.8500,184.7300,184.8500,1337
2018,2,8,10,46,184.7500,184.8200,184.7200,184.8200,2900
2018,2,8,10,47,184.7550,184.7100,184.7100,184.7550,300
2018,2,8,10,48,184.7000,184.8600,184.7000,184.8600,900
2018,2,8,10,49,184.7400,184.7400,184.7400,184.7400,100
2018,2,8,10,50,184.8100,184.5700,184.5500,184.8100,3050
2018,2,8,10,51,184.6100,184.3000,184.3000,184.6100,4480
2018,2,8,10,52,184.3300,184.3300,184.3300,184.3300,1000
2018,2,8,10,53,184.1100,184.1100,184.0000,184.1350,2900
2018,2,8,10,54,184.1700,184.1400,184.1400,184.2200,900
2018,2,8,10,55,184.0700,183.8700,183.8000,184.1150,6600
2018,2,8,10,56,183.8000,183.9300,183.7600,183.9300,9744
2018,2,8,10,57,183.9000,184.0500,183.8900,184.0500,900
2018,2,8,10,58,183.8900,183.8900,183.8900,183.8900,100
2018,2,8,10,59,184.1000,184.2700,184.1000,184.2700,200
2018,2,8,11,0,184.0800,183.9300,183.9200,184.1300,3200
2018,2,8,11,1,184.0250,183.9300,183.8300,184.0250,3200
2018,2,8,11,3,183.9600,184.0500,183.9600,184.0500,697
2018,2,8,11,5,184.4000,184.3400,184.3400,184.4000,400
2018,2,8,11,6,184.5600,184.4450,184.4450,184.5900,1000
2018,2,8,11,7,184.5550,184.3800,184.2550,184.5550,2079
2018,2,8,11,8,184.3700,184.2800,184.2800,184.3700,200
2018,2,8,11,9,184.4100,184.3400,184.3400,184.4100,3600
2018,2,8,11,10,184.3000,184.2000,184.1500,184.3000,3780
2018,2,8,11,11,184.1400,183.9000,183.9000,184.1700,7402
2018,2,8,11,12,183.9700,184.2000,183.9600,184.2000,6849
2018,2,8,11,13,184.2500,184.1050,184.0300,184.2500,1900
2018,2,8,11,14,184.0550,183.9500,183.9500,184.0550,300
2018,2,8,11,15,183.9000,183.8000,183.7500,183.9000,2737
2018,2,8,11,16,183.9500,183.6800,183.6800,184.0000,1300
2018,2,8,11,17,183.9250,183.9250,183.9250,183.9250,200
2018,2,8,11,18,183.8600,183.8200,183.7100,183.9500,2005
2018,2,8,11,19,183.8850,183.9400,183.8850,184.0000,1700
2018,2,8,11,20,183.8850,184.0100,183.8850,184.0100,1700
2018,2,8,11,21,184.0800,184.1200,183.8700,184.1450,1100
2018,2,8,11,22,184.0000,184.0600,183.8500,184.0600,5500
2018,2,8,11,23,183.9800,184.0900,183.9800,184.0900,1100
2018,2,8,11,24,184.1800,184.1900,184.1800,184.2400,850
2018,2,8,11,25,184.2500,184.2500,184.2400,184.2500,1905
2018,2,8,11,26,184.2500,184.3200,184.1950,184.3400,1558
2018,2,8,11,27,184.3200,184.3900,184.0500,184.3900,10199
2018,2,8,11,28,184.3900,184.3900,184.3900,184.3900,200
2018,2,8,11,29,184.4700,184.4700,184.4300,184.5000,900
2018,2,8,11,30,184.5300,184.3900,184.3900,184.5500,4865
2018,2,8,11,31,184.3600,184.7600,184.3400,184.7600,2700
2018,2,8,11,32,184.3600,184.4900,184.3400,184.4900,1100
2018,2,8,11,33,184.4300,184.3414,184.3414,184.4300,217
2018,2,8,11,34,184.4900,184.5500,184.4900,184.6500,1706
2018,2,8,11,35,184.5600,184.7900,184.5600,184.7900,1100
2018,2,8,11,36,185.0000,185.0100,185.0000,185.0100,859
2018,2,8,11,37,184.9500,185.1700,184.9500,185.1700,600
2018,2,8,11,38,185.3000,184.8900,184.8900,185.3000,1700
2018,2,8,11,39,184.9300,185.1900,184.9200,185.1900,1255
2018,2,8,11,40,185.4200,185.0800,185.0500,185.4200,2600
2018,2,8,11,41,184.9100,184.9100,184.9100,184.9100,100
2018,2,8,11,42,184.8700,184.8700,184.8700,184.8700,1664
2018,2,8,11,43,184.7200,184.7800,184.7200,184.8100,2013
2018,2,8,11,44,184.5600,184.5100,184.5000,184.5600,500
2018,2,8,11,45,184.6700,184.7100,184.6700,184.7600,1400
2018,2,8,11,46,184.5700,184.6200,184.5500,184.6600,1630
2018,2,8,11,47,184.7900,184.7200,184.4500,184.7900,1000
2018,2,8,11,48,184.7300,184.5750,184.5750,184.7300,500
2018,2,8,11,49,184.5100,184.5300,184.4400,184.6300,3010
2018,2,8,11,50,184.6200,184.5000,184.5000,184.6700,1900
2018,2,8,11,51,184.5700,184.7800,184.5600,184.8100,2190
2018,2,8,11,52,184.7800,184.8900,184.7350,184.8900,1000
2018,2,8,11,53,185.0000,185.2900,185.0000,185.2900,2400
2018,2,8,11,54,185.3350,185.2000,185.2000,185.3350,842
2018,2,8,11,55,185.2650,185.1900,185.1900,185.2650,2200
2018,2,8,11,56,185.2000,185.0700,185.0450,185.2000,2510
2018,2,8,11,57,184.9100,184.7000,184.7000,184.9100,780
2018,2,8,11,58,184.9099,184.8400,184.8400,184.9099,233
2018,2,8,11,59,184.6000,184.5300,184.4700,184.8050,2300
2018,2,8,12,0,184.5100,184.4900,184.3800,184.6000,1316
2018,2,8,12,1,184.3700,184.4500,184.2500,184.4500,1292
2018,2,8,12,2,184.4900,184.4800,184.4100,184.5800,900
2018,2,8,12,3,184.4400,184.5100,184.3800,184.5800,1900
2018,2,8,12,4,184.4400,184.4400,184.4400,184.4400,200
2018,2,8,12,5,184.4900,184.4900,184.4900,184.4900,200
2018,2,8,12,6,184.5900,184.4100,184.3900,184.6300,1700
2018,2,8,12,7,184.4900,184.2500,184.2500,184.4900,8100
2018,2,8,12,8,184.2500,184.2700,184.2500,184.4300,8700
2018,2,8,12,9,184.2500,184.1300,184.1300,184.2800,9498
2018,2,8,12,10,184.1600,184.1200,184.1200,184.1600,1000
2018,2,8,12,12,184.0000,183.7200,183.7200,184.0500,1800
2018,2,8,12,13,183.7200,183.8000,183.7200,183.8000,600
2018,2,8,12,14,183.8299,183.6500,183.6500,183.8299,850
2018,2,8,12,15,183.9100,183.8100,183.8100,184.0100,1900
2018,2,8,12,16,183.7500,183.6900,183.6900,183.7500,700
2018,2,8,12,17,183.8350,183.7200,183.7200,183.8350,500
2018,2,8,12,18,183.6600,183.5500,183.5400,183.7000,1500
2018,2,8,12,19,183.5000,183.5000,183.5000,183.5000,400
2018,2,8,12,20,183.6000,183.5300,183.5150,183.6500,835
2018,2,8,12,21,183.4600,183.3100,183.2100,183.4600,1400
2018,2,8,12,22,183.1600,183.0900,183.0900,183.1600,600
2018,2,8,12,23,182.9900,182.7700,182.7700,182.9900,500
2018,2,8,12,24,182.8100,182.9400,182.8100,182.9400,1100
2018,2,8,12,25,182.8100,182.9300,182.7600,182.9300,2260
2018,2,8,12,28,182.4100,182.2500,182.1500,182.4100,14927
2018,2,8,12,29,182.3700,182.2900,182.2900,182.5000,2913
2018,2,8,12,30,182.2000,182.1900,182.1800,182.2400,1082
2018,2,8,12,31,182.3600,182.3700,182.3600,182.4200,800
2018,2,8,12,32,182.4700,182.3100,182.3100,182.4800,900
2018,2,8,12,33,182.2400,182.1600,182.1600,182.2400,1000
2018,2,8,12,34,182.0000,182.1100,182.0000,182.1100,700
2018,2,8,12,35,181.9900,182.2700,181.9900,182.2700,681
2018,2,8,12,36,182.3100,182.3000,182.0900,182.3100,2100
2018,2,8,12,38,182.3550,182.3550,182.3550,182.3550,100
2018,2,8,12,39,182.2400,182.3700,182.2400,182.3700,630
2018,2,8,12,40,182.3580,182.3580,182.3580,182.3580,100
2018,2,8,12,41,182.5800,182.6400,182.5600,182.7250,600
2018,2,8,12,42,182.6400,182.9900,182.6400,182.9900,1700
2018,2,8,12,43,183.0000,182.9800,182.8800,183.0000,1700
2018,2,8,12,44,182.8700,182.8800,182.8700,182.8800,1800
2018,2,8,12,45,182.8800,182.7400,182.7400,182.8800,1000
2018,2,8,12,46,182.7500,182.6000,182.5700,182.7500,500
2018,2,8,12,47,182.7200,182.5700,182.5700,182.7200,700
2018,2,8,12,48,182.5700,182.3600,182.3600,182.5700,1100
2018,2,8,12,49,182.3400,182.4300,182.2400,182.4300,600
2018,2,8,12,50,182.4300,182.3200,182.3200,182.4300,600
2018,2,8,12,51,182.2600,181.8200,181.7600,182.2600,1884
2018,2,8,12,52,182.0000,181.8100,181.7800,182.0000,2600
2018,2,8,12,53,181.8600,181.6200,181.6200,181.8600,900
2018,2,8,12,54,181.7300,181.4700,181.4100,181.7300,1200
2018,2,8,12,55,181.5000,181.4500,181.2200,181.5100,800
2018,2,8,12,56,181.1900,181.0900,181.0900,181.1900,900
2018,2,8,12,57,181.0000,181.0000,181.0000,181.0000,100
2018,2,8,12,58,181.2800,181.2800,181.1925,181.3900,2000
2018,2,8,12,59,181.4600,181.4000,181.3800,181.4700,400
2018,2,8,13,0,181.4800,181.6300,181.3900,181.6700,2184
2018,2,8,13,1,181.5200,181.4200,181.2200,181.5200,2400
2018,2,8,13,2,181.7800,181.7800,181.7800,181.7800,163
2018,2,8,13,3,181.6700,181.2300,181.2300,181.6700,1005
2018,2,8,13,4,181.6000,181.2700,181.2700,181.6500,2700
2018,2,8,13,5,181.6400,181.4300,181.4300,181.6400,300
2018,2,8,13,6,181.2900,181.4700,181.2200,181.4700,1300
2018,2,8,13,7,181.2800,181.0200,181.0200,181.3400,1676
2018,2,8,13,8,181.3000,181.3600,181.1600,181.3600,864
2018,2,8,13,9,181.3800,181.5000,181.2800,181.5700,2500
2018,2,8,13,10,181.5200,181.6200,181.4700,181.7300,4200
2018,2,8,13,11,181.8200,181.6900,181.6900,181.8800,300
2018,2,8,13,12,181.8860,181.5600,181.5600,181.8860,1342
2018,2,8,13,13,181.5200,181.6700,181.3800,181.7100,1900
2018,2,8,13,14,181.6800,181.5800,181.4700,181.7200,1089
2018,2,8,13,15,181.5700,181.5700,181.5700,181.5700,200
2018,2,8,13,16,181.5700,181.6200,181.5700,181.6500,400
2018,2,8,13,17,181.7200,182.0400,181.7200,182.1100,500
2018,2,8,13,18,182.1000,182.2200,182.1000,182.3200,700
2018,2,8,13,19,182.1600,182.1500,182.0500,182.1700,3800
2018,2,8,13,20,182.0550,182.2200,182.0550,182.4100,1400
2018,2,8,13,21,182.4900,182.6000,182.4800,182.7900,1500
2018,2,8,13,22,182.6000,182.5700,182.5700,182.6900,1600
2018,2,8,13,23,182.6750,182.6750,182.6750,182.6750,100
2018,2,8,13,24,182.6650,182.3500,182.3500,182.6650,2115
2018,2,8,13,25,182.4100,182.6300,182.4100,182.6300,800
2018,2,8,13,26,182.5600,182.5600,182.5600,182.5600,645
2018,2,8,13,27,182.4400,182.4100,182.4100,182.4400,400
2018,2,8,13,28,182.4100,182.2000,182.2000,182.4100,2000
2018,2,8,13,29,182.1700,182.1000,182.0050,182.1700,2001
2018,2,8,13,31,181.9600,182.2000,181.9600,182.3500,2600
2018,2,8,13,33,182.0900,182.0900,182.0900,182.0900,500
2018,2,8,13,34,182.0850,182.0000,181.9300,182.0850,2000
2018,2,8,13,35,181.9650,182.1500,181.9650,182.1500,300
2018,2,8,13,36,182.4200,182.4900,182.4200,182.4900,800
2018,2,8,13,38,182.6050,182.4900,182.4900,182.6050,200
2018,2,8,13,39,182.7650,182.7650,182.7650,182.7650,100
2018,2,8,13,40,182.8600,182.8800,182.8600,182.8800,300
2018,2,8,13,41,183.1400,183.0700,183.0300,183.1500,1500
2018,2,8,13,42,183.0400,182.8900,182.8900,183.1550,8161
2018,2,8,13,43,182.9000,183.3500,182.9000,183.4200,2100
2018,2,8,13,44,183.3800,183.4400,183.3800,183.5300,1160
2018,2,8,13,45,183.4600,183.4600,183.4600,183.4600,300
2018,2,8,13,46,183.7900,183.7700,183.7700,183.7900,200
2018,2,8,13,47,183.7730,184.0400,183.7730,184.0400,624
2018,2,8,13,48,183.7600,183.7500,183.7500,183.9400,900
2018,2,8,13,49,183.9800,183.9800,183.9800,183.9800,100
2018,2,8,13,51,183.8500,183.4700,183.4700,183.8500,2800
2018,2,8,13,52,183.4850,183.6200,183.4850,183.6400,400
2018,2,8,13,53,183.5000,183.9000,183.5000,183.9000,1300
2018,2,8,13,54,183.9500,183.9500,183.9500,183.9500,100
2018,2,8,13,56,183.9100,183.9400,183.8200,184.0200,3400
2018,2,8,13,57,183.8700,183.6800,183.6800,183.8700,1100
2018,2,8,13,58,183.6500,183.8700,183.6500,183.8800,800
2018,2,8,14,0,183.9100,183.7400,183.7300,183.9200,1604
2018,2,8,14,1,183.6100,183.4700,183.4700,183.6100,1473
2018,2,8,14,2,183.4700,183.3850,183.3850,183.4700,313
2018,2,8,14,3,183.3800,183.2400,183.2400,183.3800,700
2018,2,8,14,5,183.0300,182.4800,182.4800,183.0300,1800
2018,2,8,14,6,182.8400,183.2000,182.8400,183.2100,2400
2018,2,8,14,7,182.8640,182.8640,182.8640,182.8640,592
2018,2,8,14,8,183.0218,182.9500,182.8000,183.0218,4781
2018,2,8,14,9,182.9500,183.1500,182.8000,183.1600,2566
2018,2,8,14,10,183.1300,183.1300,183.1300,183.1500,300
2018,2,8,14,11,183.2400,183.2700,183.2400,183.4400,1505
2018,2,8,14,12,183.0500,183.2150,183.0500,183.2150,600
2018,2,8,14,13,183.0700,183.1000,183.0700,183.1100,300
2018,2,8,14,14,183.0900,183.2000,183.0700,183.2000,2500
2018,2,8,14,15,183.1600,183.2300,183.1600,183.2300,300
2018,2,8,14,16,183.3900,183.3900,183.3900,183.4820,2524
2018,2,8,14,17,183.4800,183.7000,183.4800,183.7000,600
2018,2,8,14,18,183.6600,183.9400,183.6600,183.9400,220
2018,2,8,14,19,183.9400,183.8100,183.6400,183.9400,1221
2018,2,8,14,20,183.8400,183.6400,183.6400,183.8400,2294
2018,2,8,14,21,183.7300,183.7200,183.7200,183.7300,200
2018,2,8,14,22,183.6400,183.6050,183.6050,183.6400,200
2018,2,8,14,23,183.5700,183.2600,183.2600,183.5700,1189
2018,2,8,14,24,183.2800,183.2800,183.2400,183.2800,1097
2018,2,8,14,25,183.3700,183.3700,183.3700,183.3700,262
2018,2,8,14,26,183.1300,182.8600,182.8600,183.1300,1775
2018,2,8,14,28,182.8400,182.8400,182.8400,182.8400,700
2018,2,8,14,29,182.8700,182.7300,182.7300,183.0100,1100
2018,2,8,14,30,182.5900,182.5900,182.5900,182.5900,400
2018,2,8,14,31,182.6000,182.4700,182.4600,182.6000,1400
2018,2,8,14,32,182.2900,182.6900,182.2900,182.6900,900
2018,2,8,14,33,182.6700,182.6600,182.6600,182.6700,200
2018,2,8,14,34,182.7600,182.7700,182.7500,182.7700,800
2018,2,8,14,35,182.6000,182.5500,182.5500,182.6000,471
2018,2,8,14,36,182.5400,182.6400,182.5400,182.6400,300
