year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,2,524.7250,523.9350,523.9350,524.7250,1549
2018,2,12,10,3,523.4750,525.2400,523.4750,525.2400,2200
2018,2,12,10,4,525.8200,527.1800,525.8200,527.1800,800
2018,2,12,10,5,526.5700,527.6600,526.5700,527.6600,300
2018,2,12,10,6,527.6400,527.3000,526.5600,527.6400,1500
2018,2,12,10,7,526.7650,526.3400,526.3400,527.2000,360
2018,2,12,10,8,527.1500,525.7390,525.6300,527.1600,2212
2018,2,12,10,9,526.3500,526.3200,525.3501,526.3500,300
2018,2,12,10,10,525.8900,525.4500,525.4500,526.3900,1282
2018,2,12,10,11,525.3700,525.1860,525.1860,525.4800,800
2018,2,12,10,12,525.2900,525.3100,525.2900,525.3100,296
2018,2,12,10,13,526.1900,525.6700,524.9000,526.1900,584
2018,2,12,10,14,524.4500,523.3300,523.3300,524.6800,2880
2018,2,12,10,15,523.4300,523.1700,522.9400,523.5500,2885
2018,2,12,10,16,523.0607,523.6800,523.0607,523.6800,256
2018,2,12,10,17,523.7400,523.8000,523.7400,523.8000,200
2018,2,12,10,18,523.5050,524.1600,523.5050,524.8100,1300
2018,2,12,10,19,524.2200,523.2000,523.2000,524.2200,1081
2018,2,12,10,20,523.2050,521.6100,521.6100,523.2050,1200
2018,2,12,10,21,522.2300,522.4000,522.2300,522.9250,425
2018,2,12,10,22,523.0000,523.4300,522.8900,523.8800,1766
2018,2,12,10,23,523.8850,521.7600,521.7600,523.9200,1500
2018,2,12,10,24,523.0900,522.5350,522.4400,523.0900,300
2018,2,12,10,25,522.5600,521.7200,521.5100,523.1150,2896
2018,2,12,10,26,521.4800,521.8500,521.4800,522.4450,1200
2018,2,12,10,27,521.3600,521.3100,521.0100,521.5700,1300
2018,2,12,10,28,520.6900,520.7118,520.6900,522.3300,800
2018,2,12,10,29,520.8750,521.8250,520.8750,522.1800,1871
2018,2,12,10,30,521.8600,521.9750,521.8350,521.9750,300
2018,2,12,10,31,521.9750,522.0250,521.9750,522.5000,400
2018,2,12,10,32,521.5500,521.9100,521.5000,522.0150,2100
2018,2,12,10,33,522.4600,522.5750,522.4600,523.2800,1000
2018,2,12,10,34,522.5900,522.1800,522.0700,523.0500,8658
2018,2,12,10,35,522.7450,523.3500,522.3900,523.3500,1800
2018,2,12,10,36,523.4715,523.7900,523.3300,523.9700,5596
2018,2,12,10,37,523.5900,524.0700,523.5900,524.0700,900
2018,2,12,10,38,524.3438,524.5300,524.1000,524.5300,996
2018,2,12,10,39,524.6400,524.1600,524.1600,524.6400,610
2018,2,12,10,40,524.2000,523.7300,523.7300,524.2000,1400
2018,2,12,10,41,523.3850,521.7600,521.7600,523.3850,1450
2018,2,12,10,42,521.7600,521.6900,521.6900,521.7600,1300
2018,2,12,10,44,521.7700,522.0000,521.4600,522.0000,900
2018,2,12,10,45,521.5000,521.4950,521.1300,521.5000,300
2018,2,12,10,46,521.4800,522.0000,521.4800,522.0000,1400
2018,2,12,10,47,521.9057,523.0000,521.9057,523.7600,1689
2018,2,12,10,48,522.4800,522.4800,522.4800,522.4800,400
2018,2,12,10,49,523.2600,523.2600,523.2600,523.2600,100
2018,2,12,10,50,523.6600,523.0850,523.0850,523.6600,200
2018,2,12,10,51,523.6500,523.6400,523.3700,524.5300,4552
2018,2,12,10,52,523.8400,523.5450,523.4600,523.8400,800
2018,2,12,10,53,523.1300,522.4500,522.4500,523.1300,500
2018,2,12,10,54,522.2100,522.2100,522.2100,522.2100,100
2018,2,12,10,56,522.6900,522.3500,522.2650,523.0700,1000
2018,2,12,10,57,522.4000,521.1400,521.1400,522.4000,1400
2018,2,12,10,58,521.1700,521.1700,521.1700,521.1700,100
2018,2,12,10,59,522.0600,521.0600,521.0600,522.0600,1322
2018,2,12,11,0,521.5800,522.0700,521.3600,522.0700,3146
2018,2,12,11,1,521.9500,521.8500,521.7400,522.3100,1842
2018,2,12,11,2,521.6200,521.6200,521.6200,521.6200,100
2018,2,12,11,3,522.1343,521.4300,521.3900,522.1343,1041
2018,2,12,11,4,521.0300,521.4050,520.5450,521.4050,1580
2018,2,12,11,6,521.5200,522.1900,521.5200,522.1900,5001
2018,2,12,11,7,522.0200,522.0200,522.0200,522.0200,100
2018,2,12,11,8,521.8900,521.6150,521.6150,521.8900,600
2018,2,12,11,9,522.4099,522.4099,522.4099,522.4099,1000
2018,2,12,11,10,521.8550,521.3700,521.3700,521.8550,1600
2018,2,12,11,11,521.4829,521.8600,521.4829,521.8600,215
2018,2,12,11,12,520.8500,520.2700,520.2700,520.8500,1700
2018,2,12,11,13,520.3200,520.5550,520.3200,520.7300,1722
2018,2,12,11,14,520.5000,521.7500,520.5000,521.7500,3154
2018,2,12,11,15,521.8500,522.2400,521.5450,522.2400,500
2018,2,12,11,17,521.7300,521.1100,521.1100,521.7300,1167
2018,2,12,11,19,520.9350,520.9350,520.9350,520.9350,200
2018,2,12,11,20,520.9550,521.9300,520.7800,521.9300,3983
2018,2,12,11,21,521.7850,521.8600,521.7547,522.2800,705
2018,2,12,11,22,521.4300,521.0500,521.0400,521.4400,1870
2018,2,12,11,23,521.4400,521.7400,521.0625,522.0200,2680
2018,2,12,11,24,522.1400,522.1300,522.1299,522.1400,300
2018,2,12,11,25,521.7900,522.1100,521.5450,522.1100,1600
2018,2,12,11,26,522.1300,521.8750,521.8750,522.1300,2155
2018,2,12,11,27,521.8750,521.8750,521.8750,521.8750,300
2018,2,12,11,28,521.2800,520.6500,520.6500,521.2800,400
2018,2,12,11,29,520.8850,521.9800,520.8850,522.0400,2204
2018,2,12,11,30,522.0050,521.9800,521.8550,522.6800,1500
2018,2,12,11,31,521.3200,521.3120,521.2400,521.3200,300
2018,2,12,11,32,520.8200,520.4800,520.4800,520.8200,500
2018,2,12,11,33,520.4400,520.0600,520.0100,520.4500,2300
2018,2,12,11,34,520.2700,520.2650,520.2650,520.6700,500
2018,2,12,11,35,520.2550,519.8800,519.8800,520.3400,900
2018,2,12,11,36,520.1500,520.5250,520.0500,520.9500,500
2018,2,12,11,37,520.9500,520.3100,520.3100,520.9500,700
2018,2,12,11,38,520.3200,520.3400,520.3200,520.7542,2850
2018,2,12,11,39,520.2700,520.1700,520.1700,520.4500,777
2018,2,12,11,40,520.6700,520.7900,520.3950,520.7900,700
2018,2,12,11,41,520.9500,521.5100,520.9500,521.5100,900
2018,2,12,11,42,521.5000,521.5500,521.5000,521.5500,501
2018,2,12,11,43,521.8700,521.3000,521.3000,521.8700,1110
2018,2,12,11,44,521.5420,521.5300,521.5300,522.1000,7043
2018,2,12,11,45,521.5300,521.8999,521.5000,522.0300,1483
2018,2,12,11,46,521.5300,521.8300,521.5000,521.9200,1411
2018,2,12,11,47,521.5362,522.5000,521.5362,522.5000,1700
2018,2,12,11,48,522.6300,523.0250,522.6300,523.5300,300
2018,2,12,11,49,523.2600,522.8900,522.5600,523.2600,700
2018,2,12,11,50,522.5557,522.2500,522.2500,522.5557,210
2018,2,12,11,51,522.9700,523.2200,522.9600,523.2200,3499
2018,2,12,11,52,522.6300,523.2300,522.6300,523.2300,1700
2018,2,12,11,53,523.3700,523.2500,523.0200,523.3700,1317
2018,2,12,11,54,523.5300,523.5350,523.5300,523.6200,550
2018,2,12,11,55,523.9800,523.9900,523.9800,523.9900,200
2018,2,12,11,56,524.8000,524.9500,524.8000,525.0500,1300
2018,2,12,11,57,524.9300,525.6900,524.9300,525.6900,400
2018,2,12,11,58,525.3000,525.2300,525.2300,525.3000,300
2018,2,12,11,59,525.2700,525.3600,525.2600,525.5700,1300
2018,2,12,12,0,525.5200,525.9100,525.5200,525.9100,200
2018,2,12,12,1,525.6851,524.8400,524.6600,525.6851,700
2018,2,12,12,2,525.3299,525.0000,525.0000,525.3299,311
2018,2,12,12,3,525.3500,525.1600,525.1600,525.4500,700
2018,2,12,12,4,525.0700,525.2291,525.0200,525.2291,400
2018,2,12,12,5,525.5100,525.5100,525.5100,525.5100,100
2018,2,12,12,7,525.1200,524.6900,524.5000,525.1200,1000
2018,2,12,12,8,524.8300,525.2300,524.8300,525.2300,600
2018,2,12,12,10,525.6974,525.8300,525.6700,525.8600,775
2018,2,12,12,11,525.7200,526.1100,525.3300,526.1200,1200
2018,2,12,12,12,525.6835,526.8500,525.6835,527.4900,2809
2018,2,12,12,15,527.4500,527.3800,527.3800,527.5000,982
2018,2,12,12,16,527.8200,527.8700,527.5600,527.8700,1300
2018,2,12,12,18,528.4900,528.4900,528.4900,528.4900,100
2018,2,12,12,19,527.8500,528.2100,527.8500,528.2100,300
2018,2,12,12,20,528.2700,528.2700,528.2700,528.2700,200
2018,2,12,12,22,528.0000,528.0000,527.9500,528.0000,609
2018,2,12,12,23,527.3700,526.6500,526.5200,527.3700,2800
2018,2,12,12,24,526.6918,526.6918,526.6918,526.6918,100
2018,2,12,12,25,527.4590,526.9800,526.9800,527.4590,300
2018,2,12,12,26,526.5200,526.5200,526.5200,526.5200,100
2018,2,12,12,27,526.5200,526.5200,526.5200,526.5200,100
2018,2,12,12,29,527.3500,527.2300,527.2300,527.3500,200
2018,2,12,12,30,527.1300,526.5500,526.5500,527.3400,4515
2018,2,12,12,31,526.5100,526.4300,526.4300,526.6076,400
2018,2,12,12,32,526.6496,526.5200,526.5200,526.6496,200
2018,2,12,12,33,526.0900,526.1100,526.0500,526.2400,700
2018,2,12,12,34,525.9100,525.7900,525.7801,525.9100,1500
2018,2,12,12,35,526.0000,525.8200,525.8200,526.0000,300
2018,2,12,12,36,526.2500,526.1400,525.8901,526.3000,2350
2018,2,12,12,37,526.1300,526.1300,526.1300,526.1300,100
2018,2,12,12,38,526.1250,525.8900,525.8900,526.1250,300
2018,2,12,12,39,525.9045,525.9045,525.9045,525.9045,100
2018,2,12,12,40,526.3000,526.4400,526.3000,526.7750,1000
2018,2,12,12,42,526.3300,526.5800,526.2900,526.5800,1600
2018,2,12,12,43,526.3900,526.5900,526.3800,526.5900,900
2018,2,12,12,45,525.9900,525.6000,525.6000,525.9900,600
2018,2,12,12,46,525.6575,526.0100,525.6575,526.0100,820
2018,2,12,12,47,526.0100,525.6700,525.6700,526.0500,600
2018,2,12,12,48,525.6600,525.4900,525.4900,525.6600,600
2018,2,12,12,50,525.8600,525.8600,525.8600,525.8600,100
2018,2,12,12,51,525.4250,525.0800,525.0800,525.4250,400
2018,2,12,12,52,525.5795,525.5795,525.5795,525.5795,242
2018,2,12,12,53,525.4600,526.1197,525.4600,526.1197,1300
2018,2,12,12,54,526.4400,525.9700,525.9700,526.4400,1500
2018,2,12,12,56,526.8300,526.7364,526.7364,526.8300,500
2018,2,12,12,57,526.7600,526.7600,526.7600,526.7600,100
2018,2,12,12,58,526.5980,526.1800,526.1800,526.5980,900
2018,2,12,13,1,526.4000,527.2000,526.4000,527.2000,1200
2018,2,12,13,2,526.9000,527.0350,526.6150,527.1300,897
2018,2,12,13,3,527.1272,526.9450,526.9450,527.1272,400
2018,2,12,13,5,527.4600,527.4700,527.4600,527.5500,600
2018,2,12,13,6,527.3200,527.2700,527.2700,527.3200,300
2018,2,12,13,8,527.6600,527.6600,527.6600,527.6600,100
2018,2,12,13,10,526.5900,526.2600,525.5000,526.6100,1900
2018,2,12,13,11,525.8200,525.8200,525.8200,525.8200,100
2018,2,12,13,12,525.7138,525.6300,525.6300,526.3500,546
2018,2,12,13,13,525.6400,525.9350,525.6400,525.9350,449
2018,2,12,13,15,525.9304,526.3900,525.9304,526.3900,1632
2018,2,12,13,17,526.1018,526.0350,526.0350,526.6000,502
2018,2,12,13,18,526.2950,526.7700,526.2950,526.7784,815
2018,2,12,13,19,527.0100,526.8800,526.8800,527.0100,600
2018,2,12,13,20,526.3200,526.3552,526.0100,526.6400,900
2018,2,12,13,21,525.8000,525.8000,525.8000,525.8000,100
2018,2,12,13,23,526.0800,526.0450,526.0450,526.2200,665
2018,2,12,13,25,525.9000,526.5100,525.9000,526.5100,300
2018,2,12,13,26,526.0812,526.0812,526.0812,526.0812,100
2018,2,12,13,28,526.5000,526.2800,526.2800,526.6500,400
2018,2,12,13,29,526.9200,526.5600,526.5600,526.9200,210
2018,2,12,13,30,526.5789,526.5789,526.5789,526.5789,150
2018,2,12,13,31,526.2400,527.1700,526.2400,527.2400,1454
2018,2,12,13,33,526.9800,527.6600,526.9800,527.6600,300
2018,2,12,13,34,527.3100,526.9738,526.9738,527.3100,253
2018,2,12,13,36,527.2100,527.1900,527.1900,527.2100,200
2018,2,12,13,37,527.1800,526.8800,526.6897,527.2100,2035
2018,2,12,13,38,526.9600,525.8754,525.8754,526.9600,500
2018,2,12,13,39,525.8618,526.2400,525.8618,526.2600,1500
2018,2,12,13,40,526.6400,526.4000,526.4000,526.7200,1000
2018,2,12,13,41,526.8100,526.5700,526.5700,526.8100,600
2018,2,12,13,43,526.9000,526.5706,526.5706,526.9000,250
2018,2,12,13,44,526.2700,526.5800,526.0800,526.5800,500
2018,2,12,13,45,526.4300,526.4100,526.4100,526.4300,305
2018,2,12,13,46,526.9000,526.9000,526.9000,526.9000,100
2018,2,12,13,48,526.5608,526.5608,526.5608,526.5608,263
2018,2,12,13,49,526.5100,526.6444,526.5100,526.6444,336
2018,2,12,13,50,526.6400,526.7750,526.6016,526.9100,1238
2018,2,12,13,51,527.1900,527.3300,527.1350,527.3300,400
2018,2,12,13,52,527.8900,527.8900,527.8900,527.8900,100
2018,2,12,13,53,528.3000,527.7100,527.7100,528.3000,1000
2018,2,12,13,54,528.0200,528.3900,528.0200,528.3900,1046
2018,2,12,13,55,528.2088,528.6600,528.2088,528.6600,700
2018,2,12,13,57,528.9500,528.8500,528.8500,528.9500,200
2018,2,12,13,58,528.8500,529.0000,528.8500,529.0000,900
2018,2,12,13,59,529.4800,529.7250,529.4800,529.7250,300
2018,2,12,14,0,529.7200,529.2038,528.8800,529.7200,1000
2018,2,12,14,1,528.7650,528.7450,528.7450,528.7650,564
2018,2,12,14,5,529.0500,529.0500,529.0500,529.0500,100
2018,2,12,14,6,528.3400,528.0700,528.0700,528.7161,700
2018,2,12,14,7,526.9900,527.5250,526.9900,527.5250,300
2018,2,12,14,9,526.9650,526.9650,526.9650,528.0200,754
2018,2,12,14,10,526.8700,526.3400,526.2650,526.8700,850
2018,2,12,14,12,527.3500,526.2100,526.2100,527.3500,500
2018,2,12,14,13,525.8950,525.8950,525.8950,525.8950,100
2018,2,12,14,14,526.4618,527.1900,526.1600,527.1900,3213
2018,2,12,14,15,526.8850,526.0100,526.0100,526.8850,1100
2018,2,12,14,16,526.0500,526.7600,526.0500,526.7600,1100
2018,2,12,14,17,526.5000,525.5050,525.5050,526.7500,2000
2018,2,12,14,18,526.2900,526.4600,526.1450,526.4600,1200
2018,2,12,14,19,526.5000,526.0200,526.0000,526.8000,1432
2018,2,12,14,20,526.1800,525.6000,525.6000,526.2000,1000
2018,2,12,14,21,526.1300,526.2000,525.7250,526.2000,2397
2018,2,12,14,22,526.3923,526.3923,526.3923,526.3923,125
2018,2,12,14,23,526.3700,527.1000,526.3700,527.1000,600
2018,2,12,14,24,527.0100,527.0600,527.0100,527.0600,200
2018,2,12,14,25,526.9800,526.2000,526.2000,526.9800,1900
2018,2,12,14,27,526.6110,527.1200,526.6110,527.1200,675
2018,2,12,14,28,527.0700,527.0700,527.0700,527.0700,100
2018,2,12,14,29,526.6500,527.1200,526.6500,527.1200,400
2018,2,12,14,30,527.8300,527.7100,527.7100,527.8300,800
2018,2,12,14,32,527.9000,528.3800,527.9000,528.3800,400
2018,2,12,14,33,528.0000,527.7600,527.7600,528.0100,500
2018,2,12,14,34,527.7308,527.4853,527.4853,527.7308,850
2018,2,12,14,35,527.6350,526.9100,526.9100,527.6400,713
2018,2,12,14,36,527.4284,527.4284,527.4284,527.4284,273
2018,2,12,14,37,527.8100,527.2900,527.2900,527.8100,200
2018,2,12,14,38,527.7000,527.8500,527.6400,527.8500,800
2018,2,12,14,39,528.2000,527.9000,527.8400,528.2000,1000
2018,2,12,14,40,527.7100,527.5700,527.5700,527.7100,200
2018,2,12,14,41,527.9400,528.0600,527.8000,528.1900,2625
2018,2,12,14,42,527.8600,528.0000,527.8600,528.2000,700
2018,2,12,14,43,528.4300,528.9600,528.4300,528.9600,500
2018,2,12,14,44,528.5570,528.5570,528.5570,528.5570,146
2018,2,12,14,45,528.3100,528.0000,527.7300,528.3100,600
2018,2,12,14,47,527.9890,527.2400,526.8500,527.9890,600
2018,2,12,14,48,527.1800,526.8000,526.8000,527.1800,1619
2018,2,12,14,49,526.8100,527.2900,526.8100,527.2900,1460
2018,2,12,14,50,527.2900,527.4269,527.2900,527.4269,840
2018,2,12,14,51,527.2500,526.1687,525.9900,527.2500,3938
2018,2,12,14,52,526.6300,526.9400,526.5000,526.9400,1100
2018,2,12,14,53,527.0700,527.2600,526.9600,527.4000,2213
2018,2,12,14,54,527.1900,527.1400,527.1400,527.1900,300
2018,2,12,14,55,527.4200,527.4200,527.4200,527.4400,600
2018,2,12,14,56,527.1300,527.1300,527.1300,527.1300,100
2018,2,12,14,57,527.8799,528.3100,527.7900,528.3100,2734
2018,2,12,14,58,528.1700,527.5800,527.5800,528.2400,1200
2018,2,12,14,59,527.9900,527.6800,527.6800,528.2000,1100
2018,2,12,15,0,527.6500,527.6500,527.6500,527.6500,544
2018,2,12,15,3,528.1100,528.3800,528.1100,528.7300,1700
2018,2,12,15,4,528.1600,528.1600,528.1600,528.1600,100
2018,2,12,15,5,528.0900,528.0200,527.6400,528.0900,746
2018,2,12,15,6,527.7200,527.4700,527.4700,527.7200,1400
2018,2,12,15,7,527.5600,526.7900,526.7900,527.9200,5767
2018,2,12,15,8,526.8650,527.5000,526.8200,527.5000,645
2018,2,12,15,9,526.9900,526.9900,526.9900,526.9900,200
2018,2,12,15,10,526.8600,526.8600,526.8600,526.8600,100
2018,2,12,15,11,526.8550,526.8900,526.5200,526.8900,400
2018,2,12,15,12,526.7800,526.4100,526.4100,526.7800,900
2018,2,12,15,13,526.3045,527.7360,526.3045,527.8700,1654
2018,2,12,15,15,528.9800,528.9800,528.9800,528.9800,100
2018,2,12,15,16,528.8600,528.8600,528.8600,528.8600,100
2018,2,12,15,17,528.0100,528.3400,528.0000,528.3400,700
2018,2,12,15,18,528.3900,528.3900,528.3900,528.4400,700
2018,2,12,15,19,528.2050,528.5900,528.2050,528.5900,200
2018,2,12,15,20,528.2100,528.3600,528.1000,528.3600,2200
2018,2,12,15,21,528.7600,528.9800,528.7600,529.1300,700
2018,2,12,15,23,529.8700,529.5400,529.5400,529.8700,700
2018,2,12,15,24,529.3500,529.1900,529.1900,529.4700,1700
2018,2,12,15,25,528.8900,528.8700,528.8700,528.8900,900
2018,2,12,15,26,529.0849,529.0350,528.8715,529.0849,736
2018,2,12,15,27,529.0300,528.8750,528.8750,529.0300,200
2018,2,12,15,28,528.3100,528.2600,528.2600,528.3100,300
2018,2,12,15,29,527.8600,527.8600,527.8600,527.8600,100
2018,2,12,15,30,528.1100,528.3300,528.1000,528.5000,1600
2018,2,12,15,31,528.4448,529.0000,528.4448,529.0000,1200
2018,2,12,15,32,528.6800,528.2100,528.1300,528.6800,1200
2018,2,12,15,33,527.8400,527.4900,527.4200,527.8400,1109
2018,2,12,15,34,527.4100,526.7300,526.7300,527.4100,821
2018,2,12,15,35,526.7500,527.1000,526.7500,527.1000,700
2018,2,12,15,36,526.9400,526.8000,526.8000,527.5900,2700
2018,2,12,15,37,526.6000,526.5900,526.5900,526.6000,200
2018,2,12,15,38,526.6100,526.6100,526.6100,526.6100,100
2018,2,12,15,39,526.6100,525.5900,525.5900,526.6100,1263
2018,2,12,15,40,525.5100,526.4600,525.5100,526.4600,1100
2018,2,12,15,41,526.3800,526.9250,526.0700,526.9500,1309
2018,2,12,15,42,526.9300,526.4200,526.3700,526.9300,1484
2018,2,12,15,43,526.8000,526.5800,526.5800,526.8000,200
2018,2,12,15,44,526.9900,527.3900,526.9900,527.3900,200
2018,2,12,15,45,527.0550,527.4600,527.0000,527.7400,2700
2018,2,12,15,46,527.0000,525.5000,525.5000,527.1900,4103
2018,2,12,15,47,525.2300,523.7800,523.7100,525.2300,1882
2018,2,12,15,48,524.2200,525.0700,524.2200,525.0700,730
2018,2,12,15,49,524.6100,524.6900,524.6100,524.6900,300
2018,2,12,15,50,524.6700,524.8250,524.3800,525.1800,3024
2018,2,12,15,51,525.2500,525.5600,525.2500,525.5600,1244
2018,2,12,15,52,525.8800,525.7900,525.7900,526.2300,1793
2018,2,12,15,53,525.7550,526.6800,525.7550,526.6800,1000
2018,2,12,15,54,526.1300,526.5000,525.9800,526.5000,500
2018,2,12,15,55,526.0700,525.6800,525.6800,526.0700,1604
2018,2,12,15,56,526.1000,526.3700,525.8500,526.3700,1700
2018,2,12,15,57,526.0500,525.9300,525.9300,526.1400,1400
2018,2,12,15,58,525.9100,525.4700,525.3900,526.2000,2248
2018,2,12,15,59,525.8400,525.2650,525.1200,525.8400,1554
2018,2,12,16,0,525.3100,525.4800,525.0100,526.0900,5869
2018,2,13,9,33,520.8600,526.0900,520.8600,526.5200,8815
2018,2,13,9,34,525.7100,525.7100,525.7100,525.7100,100
2018,2,13,9,35,524.6200,523.3100,523.3100,524.9900,1500
2018,2,13,9,36,522.7349,522.7349,522.7349,522.7349,107
2018,2,13,9,37,520.5001,520.5001,520.5001,520.5001,276
2018,2,13,9,38,521.8689,521.8689,521.8689,521.8689,204
2018,2,13,9,39,522.9900,522.7700,522.7700,524.2500,1000
2018,2,13,9,41,523.0800,523.0750,522.4400,523.0800,326
2018,2,13,9,42,522.4300,523.8400,522.4300,523.8400,200
2018,2,13,9,43,523.8400,523.9200,523.2600,524.9900,2005
2018,2,13,9,44,523.0700,523.8600,523.0700,523.8600,200
2018,2,13,9,46,523.9550,524.0200,523.9550,524.0200,200
2018,2,13,9,47,522.3850,522.3850,522.3850,522.3850,100
2018,2,13,9,48,522.2100,520.7900,520.7900,522.2200,1800
2018,2,13,9,49,521.2700,520.7950,520.7950,521.2700,200
2018,2,13,9,50,520.7600,520.7350,520.6600,520.8200,1100
2018,2,13,9,51,520.3200,520.2400,520.2200,520.5200,2800
2018,2,13,9,52,520.0700,519.9500,519.9500,520.0700,668
2018,2,13,9,53,520.8300,521.4150,520.4650,521.4150,3100
2018,2,13,9,55,520.6700,520.6700,520.6700,520.6700,117
2018,2,13,9,56,521.4400,521.4400,521.4400,521.5600,500
2018,2,13,9,57,520.6700,521.0698,520.6700,521.0698,330
2018,2,13,9,58,521.0050,521.0000,521.0000,521.6700,300
2018,2,13,9,59,520.9850,520.9800,520.9800,520.9850,300
2018,2,13,10,0,520.3600,520.9400,519.8900,520.9900,2014
2018,2,13,10,1,520.8500,521.6300,520.8500,521.6300,200
2018,2,13,10,2,521.5300,521.4825,521.4500,521.8300,3328
2018,2,13,10,3,521.7899,521.7800,521.0500,521.7899,391
2018,2,13,10,4,521.1200,520.5800,520.5800,521.1200,600
2018,2,13,10,5,520.4200,520.6750,519.8000,520.7700,2000
2018,2,13,10,7,520.6150,520.6150,520.6150,520.6150,100
2018,2,13,10,8,521.0300,520.4600,520.4600,521.0300,426
2018,2,13,10,9,519.6500,519.8700,519.6500,520.1700,900
2018,2,13,10,10,519.9837,519.8600,519.8600,519.9837,290
2018,2,13,10,11,520.1400,521.0500,520.1400,521.0500,1100
2018,2,13,10,12,520.5900,520.5900,520.5900,520.5900,100
2018,2,13,10,13,520.1450,520.9500,520.1001,520.9500,1034
2018,2,13,10,14,520.7251,520.9550,520.7251,520.9550,250
2018,2,13,10,15,520.9800,521.3450,520.8500,521.3450,3165
2018,2,13,10,16,521.4180,521.4180,521.4180,521.4180,175
2018,2,13,10,17,521.3400,521.0000,521.0000,521.6000,1198
2018,2,13,10,18,520.9131,520.8850,520.8850,520.9131,350
2018,2,13,10,19,520.8850,520.8850,520.8850,520.8850,100
2018,2,13,10,21,521.2900,520.6300,520.6300,521.2900,400
2018,2,13,10,22,520.6300,520.8800,520.4800,520.8800,1500
2018,2,13,10,23,520.6543,520.4900,520.4900,520.6543,1300
2018,2,13,10,24,521.1200,521.1200,521.1200,521.1200,100
2018,2,13,10,25,520.8600,521.2293,520.8600,521.3100,1849
2018,2,13,10,26,521.5400,521.0800,521.0800,522.0000,1386
2018,2,13,10,27,520.8500,520.3100,520.3100,520.9900,1600
2018,2,13,10,28,520.2600,520.2600,520.0400,520.2600,300
2018,2,13,10,29,520.2700,520.2500,520.0200,520.3300,1900
2018,2,13,10,30,520.1950,519.7000,519.7000,520.1950,900
2018,2,13,10,31,519.9850,520.2100,519.9850,520.3900,1834
2018,2,13,10,32,520.4600,520.4600,520.4600,520.4600,100
2018,2,13,10,33,520.1500,520.1300,520.1300,520.1500,200
2018,2,13,10,34,520.1100,518.7700,518.7700,520.1100,1200
2018,2,13,10,35,518.8500,519.0400,518.8500,519.0400,200
2018,2,13,10,36,518.9250,519.6800,518.9250,519.7700,1000
2018,2,13,10,37,519.7100,519.7100,519.7100,519.7100,100
2018,2,13,10,38,520.1300,520.1300,520.1300,520.1300,100
