year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,26,97.5100,97.4422,97.4422,97.5600,2710
2018,2,7,11,27,97.4200,97.4365,97.3600,97.4365,800
2018,2,7,11,28,97.3700,97.3900,97.3300,97.4200,3371
2018,2,7,11,29,97.3700,97.3946,97.3700,97.3946,250
2018,2,7,11,30,97.3700,97.1800,97.1800,97.3700,2695
2018,2,7,11,31,97.1800,97.1200,97.0600,97.2100,4430
2018,2,7,11,32,97.1000,97.0300,96.9700,97.1000,1700
2018,2,7,11,33,96.9800,97.0700,96.9800,97.1300,3759
2018,2,7,11,34,97.1200,97.1800,97.1200,97.2200,2200
2018,2,7,11,35,97.2000,97.1600,97.1600,97.2100,3563
2018,2,7,11,36,97.1600,97.1200,97.1200,97.1700,5475
2018,2,7,11,37,97.1200,97.1500,97.0700,97.1500,10629
2018,2,7,11,38,97.1400,97.0100,97.0100,97.1500,7900
2018,2,7,11,39,96.9801,97.0200,96.9301,97.0200,2100
2018,2,7,11,40,97.0100,97.0300,96.9601,97.0500,1300
2018,2,7,11,41,97.0000,97.0000,96.9601,97.0054,900
2018,2,7,11,42,96.9800,96.9700,96.9500,97.0200,1000
2018,2,7,11,43,96.9400,96.9400,96.9300,96.9800,3525
2018,2,7,11,44,96.9500,96.9800,96.9500,97.0200,13669
2018,2,7,11,45,97.0000,96.9700,96.9400,97.0500,6556
2018,2,7,11,46,96.9600,96.9500,96.8900,96.9750,2747
2018,2,7,11,47,96.9700,97.0400,96.8800,97.0400,1700
2018,2,7,11,48,97.0739,97.0700,97.0000,97.0739,2911
2018,2,7,11,49,97.0500,97.0200,96.9900,97.0700,1840
2018,2,7,11,50,97.0100,97.0600,97.0100,97.0600,700
2018,2,7,11,51,97.0200,96.9700,96.9300,97.0200,7987
2018,2,7,11,52,97.0100,97.1600,96.9800,97.1600,3700
2018,2,7,11,53,97.1800,97.1300,97.1300,97.2200,3100
2018,2,7,11,54,97.1970,97.2050,97.1800,97.2200,1914
2018,2,7,11,55,97.2200,97.1100,97.0800,97.2700,3103
2018,2,7,11,56,97.0900,97.0050,97.0000,97.0900,1000
2018,2,7,11,57,97.0600,97.1100,97.0600,97.1500,2800
2018,2,7,11,58,97.0770,97.2200,97.0770,97.2200,1610
2018,2,7,11,59,97.1900,97.2450,97.1900,97.3300,2698
2018,2,7,12,0,97.2900,97.3400,97.2900,97.4000,1400
2018,2,7,12,1,97.3400,97.3400,97.2600,97.3400,2076
2018,2,7,12,2,97.2700,97.3600,97.2600,97.3700,2325
2018,2,7,12,3,97.3200,97.4200,97.3200,97.4200,2409
2018,2,7,12,4,97.3700,97.3500,97.3100,97.3700,1769
2018,2,7,12,5,97.3700,97.3400,97.3200,97.4400,2670
2018,2,7,12,6,97.3100,97.3000,97.3000,97.3800,2366
2018,2,7,12,7,97.3200,97.3300,97.3100,97.3300,700
2018,2,7,12,8,97.3700,97.3330,97.3330,97.3700,1359
2018,2,7,12,9,97.3100,97.3100,97.2800,97.3500,1100
2018,2,7,12,10,97.2900,97.2500,97.2400,97.3000,1600
2018,2,7,12,11,97.2600,97.3000,97.2600,97.3450,2725
2018,2,7,12,12,97.3500,97.3600,97.3500,97.4100,2680
2018,2,7,12,13,97.3500,97.4400,97.3500,97.4400,1500
2018,2,7,12,14,97.3900,97.3700,97.3400,97.4100,3366
2018,2,7,12,15,97.3700,97.3447,97.3447,97.3700,645
2018,2,7,12,16,97.4000,97.3200,97.3200,97.4100,2304
2018,2,7,12,17,97.3400,97.2600,97.2300,97.3400,2328
2018,2,7,12,18,97.2700,97.1900,97.1900,97.2700,1450
2018,2,7,12,19,97.2300,97.2400,97.2300,97.2800,1127
2018,2,7,12,20,97.2600,97.3000,97.2600,97.3000,1040
2018,2,7,12,21,97.2600,97.1500,97.1500,97.2600,2856
2018,2,7,12,22,97.1700,97.2000,97.1400,97.2000,1300
2018,2,7,12,23,97.1800,97.1700,97.1600,97.2400,1200
2018,2,7,12,24,97.1700,97.1400,97.1320,97.1700,1095
2018,2,7,12,25,97.1627,97.2100,97.1500,97.2200,1909
2018,2,7,12,26,97.2600,97.2400,97.2000,97.2800,1400
2018,2,7,12,27,97.1700,97.1600,97.1300,97.1700,1200
2018,2,7,12,28,97.1500,97.1400,97.0900,97.1500,1716
2018,2,7,12,29,97.1500,97.2000,97.1500,97.2100,1100
2018,2,7,12,30,97.2100,97.2400,97.2100,97.2700,2328
2018,2,7,12,31,97.2700,97.1500,97.1500,97.2710,1394
2018,2,7,12,32,97.1300,97.0500,97.0500,97.1300,1905
2018,2,7,12,33,97.0400,97.0500,97.0000,97.0500,400
2018,2,7,12,34,97.0500,96.9900,96.9900,97.0600,1000
2018,2,7,12,35,96.9000,97.0000,96.8900,97.0100,5798
2018,2,7,12,36,96.9570,96.9100,96.9000,96.9900,2637
2018,2,7,12,37,96.9700,96.9600,96.9000,97.0000,3734
2018,2,7,12,38,96.9400,96.8710,96.8600,96.9700,3114
2018,2,7,12,39,96.9000,96.9014,96.9000,96.9200,304
2018,2,7,12,40,96.9100,96.8600,96.8300,96.9150,3800
2018,2,7,12,41,96.8700,96.9300,96.8700,96.9300,2024
2018,2,7,12,42,96.9500,97.0000,96.9500,97.0000,2234
2018,2,7,12,43,96.9900,96.9900,96.9600,97.0200,3328
2018,2,7,12,44,96.9950,97.0900,96.9950,97.1100,1408
2018,2,7,12,45,97.1100,97.0300,96.9700,97.1100,900
2018,2,7,12,46,97.0900,97.1200,97.0900,97.1200,900
2018,2,7,12,47,97.1095,97.0800,97.0800,97.1200,1064
2018,2,7,12,48,97.0400,97.0000,96.9500,97.0783,3262
2018,2,7,12,49,96.9300,96.9202,96.9200,96.9900,1506
2018,2,7,12,50,96.9400,96.9400,96.9100,96.9500,1300
2018,2,7,12,51,96.9800,96.9800,96.9700,97.0000,1781
2018,2,7,12,52,96.9500,96.9900,96.9500,97.0200,13700
2018,2,7,12,53,96.9953,96.9000,96.9000,96.9953,3150
2018,2,7,12,54,96.8500,96.8700,96.8000,96.8850,5603
2018,2,7,12,55,96.8600,96.7800,96.7800,96.8700,4298
2018,2,7,12,56,96.7800,96.8400,96.7800,96.8508,3200
2018,2,7,12,57,96.8500,96.9100,96.8500,96.9100,3000
2018,2,7,12,58,96.8700,96.8300,96.8300,96.8700,3600
2018,2,7,12,59,96.8200,96.8700,96.8000,96.9000,3115
2018,2,7,13,0,96.8600,96.8000,96.7900,96.8600,3558
2018,2,7,13,1,96.8000,96.9600,96.8000,96.9600,2200
2018,2,7,13,2,96.9300,96.8500,96.8250,96.9300,1900
2018,2,7,13,3,96.8800,96.8400,96.8300,96.9440,5200
2018,2,7,13,4,96.8100,96.7190,96.6300,96.8300,3354
2018,2,7,13,5,96.6600,96.8000,96.6300,96.8000,2403
2018,2,7,13,6,96.7700,96.6300,96.6200,96.7700,4400
2018,2,7,13,7,96.6500,96.5000,96.4700,96.6700,9398
2018,2,7,13,8,96.4500,96.5600,96.4500,96.5600,4998
2018,2,7,13,9,96.6000,96.7200,96.6000,96.7700,3353
2018,2,7,13,10,96.6700,96.6200,96.5700,96.6700,1900
2018,2,7,13,11,96.6300,96.5700,96.5407,96.6600,5026
2018,2,7,13,12,96.5250,96.5700,96.4700,96.5700,5400
2018,2,7,13,13,96.5372,96.5700,96.4700,96.6300,2638
2018,2,7,13,14,96.5000,96.4400,96.4400,96.5200,600
2018,2,7,13,15,96.3800,96.3300,96.3000,96.4100,5096
2018,2,7,13,16,96.2800,96.3800,96.2500,96.3800,2290
2018,2,7,13,17,96.3600,96.5400,96.3400,96.5400,883
2018,2,7,13,18,96.4700,96.5800,96.4300,96.5800,1992
2018,2,7,13,19,96.5200,96.5400,96.4700,96.5900,3480
2018,2,7,13,20,96.6000,96.8900,96.6000,96.8900,2600
2018,2,7,13,21,96.8900,96.6900,96.6400,96.9000,1900
2018,2,7,13,22,96.6900,96.6200,96.6200,96.6900,1100
2018,2,7,13,23,96.6600,96.6500,96.6500,96.7100,1900
2018,2,7,13,24,96.5800,96.5000,96.4100,96.6300,2574
2018,2,7,13,25,96.5000,96.5200,96.4800,96.5300,2100
2018,2,7,13,26,96.6300,96.3600,96.3600,96.6300,2000
2018,2,7,13,27,96.3800,96.3500,96.3500,96.4900,2600
2018,2,7,13,28,96.3500,96.3900,96.3400,96.4500,2600
2018,2,7,13,29,96.3600,96.4600,96.3500,96.4600,1005
2018,2,7,13,30,96.4900,96.5750,96.4800,96.5750,2700
2018,2,7,13,31,96.5300,96.4900,96.4200,96.5300,6860
2018,2,7,13,32,96.5000,96.6000,96.5000,96.6000,1987
2018,2,7,13,33,96.5800,96.4800,96.4800,96.6100,5900
2018,2,7,13,34,96.5200,96.4900,96.4900,96.5500,800
2018,2,7,13,35,96.5050,96.6100,96.5050,96.6400,2707
2018,2,7,13,36,96.6000,96.5500,96.5500,96.6100,1100
2018,2,7,13,37,96.6800,96.7400,96.6600,96.7600,900
2018,2,7,13,38,96.7819,96.9200,96.7000,96.9200,2290
2018,2,7,13,39,96.9800,96.9000,96.9000,97.0000,1800
2018,2,7,13,40,96.9400,96.8100,96.8100,96.9400,900
2018,2,7,13,41,96.8500,96.8950,96.8500,96.9700,2100
2018,2,7,13,42,96.8567,96.8800,96.8567,96.8800,378
2018,2,7,13,43,96.8300,96.8900,96.8300,96.9100,2200
2018,2,7,13,44,96.8900,97.0100,96.8900,97.0200,3607
2018,2,7,13,45,97.0600,97.0100,97.0100,97.0600,1600
2018,2,7,13,46,96.9900,96.9793,96.9793,97.0200,1727
2018,2,7,13,47,96.9600,96.9700,96.9400,96.9700,1162
2018,2,7,13,48,96.9800,96.8728,96.8450,97.0000,3888
2018,2,7,13,49,96.9000,96.9000,96.9000,96.9000,100
2018,2,7,13,50,96.9000,96.7600,96.7200,96.9100,3037
2018,2,7,13,51,96.7268,96.5800,96.5800,96.7300,1120
2018,2,7,13,52,96.5700,96.5800,96.5000,96.5800,2400
2018,2,7,13,53,96.5550,96.4500,96.4500,96.5550,800
2018,2,7,13,54,96.4200,96.4200,96.4200,96.5400,5400
2018,2,7,13,55,96.4600,96.5000,96.4600,96.5600,800
2018,2,7,13,56,96.4500,96.4600,96.4000,96.5300,2225
2018,2,7,13,57,96.5100,96.5400,96.4500,96.5400,1700
2018,2,7,13,58,96.5400,96.5900,96.5400,96.5900,600
2018,2,7,13,59,96.5600,96.5400,96.4600,96.5600,2456
2018,2,7,14,0,96.5700,96.4900,96.4900,96.6300,1429
2018,2,7,14,1,96.4900,96.4200,96.3600,96.4900,1865
2018,2,7,14,2,96.3900,96.1100,96.1100,96.3900,2758
2018,2,7,14,3,96.0700,95.9900,95.9200,96.0700,12682
2018,2,7,14,4,95.9300,95.9100,95.9100,96.0700,3830
2018,2,7,14,5,95.9000,95.9500,95.8200,95.9800,3870
2018,2,7,14,6,95.9400,95.9700,95.9400,96.0700,5755
2018,2,7,14,7,96.0400,95.9800,95.9700,96.0500,2941
2018,2,7,14,8,95.9400,95.8700,95.8500,95.9500,2294
2018,2,7,14,9,95.8700,95.9200,95.8400,95.9500,5913
2018,2,7,14,10,95.9200,95.9600,95.8900,95.9800,2000
2018,2,7,14,11,95.9700,96.0700,95.9700,96.0700,2669
2018,2,7,14,12,96.0700,96.2600,96.0700,96.2900,4040
2018,2,7,14,13,96.2200,96.2454,96.2200,96.2900,2444
2018,2,7,14,14,96.3000,96.3700,96.2700,96.3700,1141
2018,2,7,14,15,96.3000,96.2200,96.1450,96.3000,2600
2018,2,7,14,16,96.2400,96.2800,96.0801,96.2950,4845
2018,2,7,14,17,96.2700,96.1740,96.1700,96.3000,1857
2018,2,7,14,18,96.1900,96.3000,96.1900,96.3000,1500
2018,2,7,14,19,96.3100,96.2500,96.2200,96.3400,1800
2018,2,7,14,20,96.2286,96.3200,96.1900,96.3200,2098
2018,2,7,14,21,96.3700,96.4400,96.3600,96.4400,2364
2018,2,7,14,22,96.3600,96.3700,96.3500,96.3800,900
2018,2,7,14,23,96.4200,96.4400,96.4200,96.4600,2500
2018,2,7,14,24,96.4200,96.5000,96.4055,96.5000,2170
2018,2,7,14,25,96.4800,96.2800,96.2800,96.4800,1700
2018,2,7,14,26,96.2800,96.2800,96.2800,96.3100,1800
2018,2,7,14,27,96.3200,96.4478,96.3200,96.4478,2303
2018,2,7,14,28,96.4177,96.4587,96.4118,96.4600,3957
2018,2,7,14,29,96.4493,96.4000,96.3550,96.4493,5567
2018,2,7,14,30,96.4100,96.5500,96.4100,96.5800,2900
2018,2,7,14,31,96.5500,96.4500,96.4500,96.5500,1600
2018,2,7,14,32,96.4700,96.5500,96.4301,96.5500,1756
2018,2,7,14,33,96.5900,96.5700,96.4500,96.5900,3603
2018,2,7,14,34,96.5200,96.5200,96.5000,96.5400,1226
2018,2,7,14,35,96.5100,96.5100,96.4800,96.5300,1000
2018,2,7,14,36,96.5000,96.4900,96.4100,96.5100,18912
2018,2,7,14,37,96.5100,96.5300,96.5000,96.5700,4011
2018,2,7,14,38,96.5300,96.5000,96.5000,96.5300,1560
2018,2,7,14,39,96.5000,96.4900,96.4701,96.5300,2800
2018,2,7,14,40,96.4800,96.3900,96.3900,96.5100,2918
2018,2,7,14,41,96.4100,96.3900,96.3400,96.4200,1700
2018,2,7,14,42,96.3900,96.4093,96.3680,96.4100,2542
2018,2,7,14,43,96.3900,96.3000,96.2900,96.3900,647
2018,2,7,14,44,96.3300,96.2600,96.2300,96.3500,2600
2018,2,7,14,45,96.3200,96.3000,96.2625,96.3700,4736
2018,2,7,14,46,96.3000,96.3000,96.2500,96.3000,1900
2018,2,7,14,47,96.3000,96.3000,96.2500,96.3100,1706
2018,2,7,14,48,96.3100,96.1500,96.1300,96.3100,5070
2018,2,7,14,49,96.1100,96.0700,96.0700,96.1100,2400
2018,2,7,14,50,96.0800,96.1000,95.9800,96.1000,3710
2018,2,7,14,51,96.0800,96.0000,95.9600,96.0800,4406
2018,2,7,14,52,96.0000,96.0500,95.8950,96.0600,5336
2018,2,7,14,53,96.0800,95.9200,95.9200,96.1014,2741
2018,2,7,14,54,95.9100,96.0200,95.8800,96.0400,3679
2018,2,7,14,55,96.0200,96.0600,95.9900,96.0900,4720
2018,2,7,14,56,96.0700,96.1100,96.0600,96.1200,2300
2018,2,7,14,57,96.1400,96.1277,96.1100,96.1700,3976
2018,2,7,14,58,96.1600,96.1300,96.1300,96.2000,1100
2018,2,7,14,59,96.1500,96.1200,96.0500,96.1500,2001
2018,2,7,15,0,96.0900,96.2900,96.0900,96.2900,1633
2018,2,7,15,1,96.3000,96.2100,96.2100,96.3050,1800
2018,2,7,15,2,96.1900,96.3300,96.1900,96.3300,2900
2018,2,7,15,3,96.3600,96.3400,96.3100,96.3899,3918
2018,2,7,15,4,96.3200,96.3900,96.3100,96.4000,3201
2018,2,7,15,5,96.3300,96.3700,96.2800,96.3900,5915
2018,2,7,15,6,96.3800,96.4300,96.3000,96.4300,6166
2018,2,7,15,7,96.3700,96.3700,96.3200,96.4100,9703
2018,2,7,15,8,96.3800,96.4100,96.3800,96.4550,12337
2018,2,7,15,9,96.4100,96.4100,96.3600,96.4300,12977
2018,2,7,15,10,96.4300,96.3100,96.3100,96.4300,4601
2018,2,7,15,11,96.3200,96.3800,96.2900,96.3900,5096
2018,2,7,15,12,96.3600,96.3300,96.3300,96.4050,3717
2018,2,7,15,13,96.3300,96.3700,96.3300,96.3700,1800
2018,2,7,15,14,96.3700,96.3400,96.3000,96.3800,8278
2018,2,7,15,15,96.3600,96.3900,96.3300,96.4100,6223
2018,2,7,15,16,96.4200,96.3800,96.3510,96.4200,4216
2018,2,7,15,17,96.3700,96.3600,96.3600,96.4100,2300
2018,2,7,15,18,96.3500,96.3100,96.3100,96.3700,900
2018,2,7,15,19,96.2800,96.2700,96.2200,96.2800,4969
2018,2,7,15,20,96.2600,96.2500,96.2374,96.2900,4356
2018,2,7,15,21,96.2464,96.3500,96.2464,96.3500,2801
2018,2,7,15,22,96.3600,96.3800,96.3000,96.3900,4984
2018,2,7,15,23,96.3720,96.3800,96.3700,96.4100,2626
2018,2,7,15,24,96.4000,96.3700,96.3700,96.4200,3425
2018,2,7,15,25,96.3600,96.3100,96.2900,96.3600,3418
2018,2,7,15,26,96.2900,96.4200,96.2631,96.4300,6301
2018,2,7,15,27,96.4200,96.5000,96.4200,96.5000,4164
2018,2,7,15,28,96.5000,96.5200,96.5000,96.5600,3160
2018,2,7,15,29,96.5200,96.4950,96.4800,96.5300,3042
2018,2,7,15,30,96.5200,96.4600,96.4600,96.5200,4985
2018,2,7,15,31,96.4700,96.4400,96.4100,96.4700,8100
2018,2,7,15,32,96.4000,96.3600,96.3500,96.4300,3175
2018,2,7,15,33,96.3400,96.2900,96.2900,96.3400,7664
2018,2,7,15,34,96.2900,96.3600,96.2600,96.3600,7160
2018,2,7,15,35,96.3600,96.4400,96.3600,96.4600,8295
2018,2,7,15,36,96.4600,96.5100,96.4300,96.5200,3305
2018,2,7,15,37,96.5200,96.5000,96.4900,96.5400,3706
2018,2,7,15,38,96.5000,96.5000,96.4900,96.5700,8685
2018,2,7,15,39,96.4900,96.5500,96.4500,96.5600,5599
2018,2,7,15,40,96.5400,96.4900,96.4900,96.5400,4684
2018,2,7,15,41,96.4500,96.4800,96.4500,96.5000,6541
2018,2,7,15,42,96.4700,96.5000,96.4500,96.5300,7748
2018,2,7,15,43,96.5100,96.4100,96.4100,96.5100,4008
2018,2,7,15,44,96.3700,96.3800,96.3400,96.3900,5886
2018,2,7,15,45,96.3800,96.2900,96.2800,96.4100,6899
2018,2,7,15,46,96.2700,96.1100,96.0800,96.3000,12994
2018,2,7,15,47,96.1100,95.8700,95.8700,96.1300,17276
2018,2,7,15,48,95.8900,96.0600,95.8700,96.0600,13483
2018,2,7,15,49,96.0200,95.9900,95.9700,96.0400,9448
2018,2,7,15,50,95.9800,95.9900,95.9700,96.0600,10205
2018,2,7,15,51,95.9900,95.9400,95.8300,96.0300,12562
2018,2,7,15,52,95.9500,95.9000,95.8900,96.0600,11237
2018,2,7,15,53,95.9200,95.8700,95.8001,95.9400,5768
2018,2,7,15,54,95.8600,95.8100,95.7400,95.8800,18158
2018,2,7,15,55,95.8100,95.9300,95.7600,95.9300,16095
2018,2,7,15,56,95.9200,95.8600,95.8500,95.9700,15917
2018,2,7,15,57,95.8500,95.8600,95.8100,95.8800,12464
2018,2,7,15,58,95.8600,95.8400,95.7800,95.9100,25563
2018,2,7,15,59,95.8500,95.7800,95.7600,95.9100,26544
2018,2,7,16,0,95.7700,95.6100,95.5900,95.8100,57322
2018,2,8,9,31,95.4900,95.3600,95.3000,95.4900,27553
2018,2,8,9,32,95.3697,95.2500,95.2500,95.3697,995
2018,2,8,9,33,95.2650,95.4400,95.2600,95.4600,4620
2018,2,8,9,34,95.3600,95.2500,95.2500,95.5160,1770
2018,2,8,9,35,95.3831,95.0000,94.9500,95.3831,9437
2018,2,8,9,36,95.0950,95.1000,95.0900,95.2300,5900
2018,2,8,9,37,95.0800,95.1000,94.9700,95.1000,8126
2018,2,8,9,38,94.9900,95.2000,94.9900,95.2600,1900
2018,2,8,9,39,95.2000,95.2800,95.0800,95.2800,2376
2018,2,8,9,40,95.0800,95.0800,94.9900,95.1600,4425
2018,2,8,9,41,95.0300,94.8700,94.8600,95.0300,6413
2018,2,8,9,42,94.8800,94.7800,94.7000,94.8931,5137
2018,2,8,9,43,94.7900,94.7400,94.6800,94.8100,7095
2018,2,8,9,44,94.8490,94.7000,94.7000,94.8490,595
2018,2,8,9,45,94.7550,94.8000,94.7550,94.8600,3500
2018,2,8,9,46,94.7900,94.7801,94.7500,94.7900,800
2018,2,8,9,47,94.8350,94.7000,94.5950,94.8350,3550
2018,2,8,9,48,94.7960,94.6500,94.6100,94.8150,1994
2018,2,8,9,49,94.5800,94.5500,94.4900,94.5800,2010
2018,2,8,9,50,94.5400,94.7100,94.5400,94.7100,6072
2018,2,8,9,51,94.7000,94.6300,94.6300,94.7100,500
2018,2,8,9,52,94.6300,94.8500,94.5750,94.8500,6089
2018,2,8,9,53,94.9100,95.0400,94.8250,95.1578,3581
2018,2,8,9,54,95.0400,95.0800,94.9550,95.1200,1406
2018,2,8,9,55,95.0850,95.0500,95.0500,95.0850,961
2018,2,8,9,56,95.0700,95.0300,94.9500,95.1800,3626
2018,2,8,9,57,95.0800,95.1100,95.0100,95.1800,2300
2018,2,8,9,58,95.0900,94.9700,94.8700,95.0900,1965
2018,2,8,9,59,94.9700,94.9440,94.8600,94.9900,5500
2018,2,8,10,0,94.8900,94.9100,94.8100,94.9200,1785
2018,2,8,10,1,94.8625,94.8300,94.6800,94.9500,6200
2018,2,8,10,2,94.9100,94.6950,94.6500,94.9100,2948
2018,2,8,10,3,94.8100,94.7900,94.6800,94.8600,1600
2018,2,8,10,4,94.7450,94.8418,94.6700,94.8418,2529
2018,2,8,10,5,94.8250,94.6550,94.5500,94.8400,2825
2018,2,8,10,6,94.7390,94.7200,94.7200,94.7390,264
2018,2,8,10,7,94.7400,94.7850,94.7400,94.8800,3869
2018,2,8,10,8,94.7500,94.8300,94.7500,94.8300,900
2018,2,8,10,9,94.7900,94.9100,94.7900,94.9700,1900
2018,2,8,10,10,94.8900,94.9200,94.8900,95.0300,3306
2018,2,8,10,11,94.8300,94.8300,94.8300,94.8300,200
2018,2,8,10,12,94.8400,94.8900,94.7900,94.9200,3418
2018,2,8,10,13,94.9400,94.7700,94.7700,94.9800,2300
2018,2,8,10,14,94.7100,94.8300,94.7100,94.8600,2897
2018,2,8,10,15,94.7700,94.7950,94.7600,94.8300,1766
2018,2,8,10,16,94.7700,94.9400,94.7700,94.9700,1702
2018,2,8,10,17,94.9900,95.0500,94.9600,95.0500,3505
2018,2,8,10,18,95.0500,95.0400,95.0200,95.0700,2001
2018,2,8,10,19,94.9900,94.9900,94.9000,95.0400,6543
2018,2,8,10,20,95.0000,94.9800,94.8400,95.0200,2604
2018,2,8,10,21,95.0200,94.9600,94.9055,95.0200,4289
2018,2,8,10,22,94.9400,94.8400,94.7900,94.9500,2720
2018,2,8,10,23,95.0090,94.9000,94.8601,95.0090,1577
2018,2,8,10,24,94.8800,94.9100,94.8500,94.9200,4101
2018,2,8,10,25,95.0100,95.0700,95.0100,95.0700,1440
2018,2,8,10,26,95.0800,95.1000,95.0800,95.1900,1930
2018,2,8,10,27,95.1500,95.0900,94.9500,95.1500,1505
2018,2,8,10,28,95.0700,95.0000,94.9300,95.0700,3090
2018,2,8,10,29,94.9400,95.0000,94.9400,95.0400,1400
2018,2,8,10,30,94.9700,94.9800,94.9200,95.0200,3431
2018,2,8,10,31,95.0600,94.9850,94.9200,95.0600,1300
2018,2,8,10,32,95.0400,95.0300,94.9200,95.0800,4862
2018,2,8,10,33,95.0350,95.0300,94.9800,95.0700,1900
2018,2,8,10,34,94.9500,95.0409,94.9200,95.0409,1737
2018,2,8,10,35,95.0200,95.0652,95.0100,95.1400,2500
2018,2,8,10,36,95.0400,94.9850,94.9500,95.0500,2502
2018,2,8,10,37,94.9600,94.8400,94.8100,94.9600,1733
2018,2,8,10,38,94.8100,94.8420,94.8100,94.8420,510
2018,2,8,10,39,94.8400,95.1000,94.8400,95.1000,7364
2018,2,8,10,40,95.0700,95.1700,95.0300,95.1700,3664
2018,2,8,10,41,95.1400,95.1700,95.1000,95.1700,901
2018,2,8,10,42,95.2000,95.3000,95.1800,95.3000,3832
2018,2,8,10,43,95.3200,95.1100,95.0700,95.3200,4967
2018,2,8,10,44,95.0500,94.9700,94.9500,95.0500,888
2018,2,8,10,45,94.9700,94.9900,94.9300,95.0200,2328
2018,2,8,10,46,94.9400,94.9100,94.9100,94.9700,500
2018,2,8,10,47,94.8600,94.9500,94.8600,94.9900,1600
2018,2,8,10,48,94.9500,95.0400,94.9200,95.0400,600
2018,2,8,10,49,95.0000,94.9100,94.8800,95.0000,2609
2018,2,8,10,50,94.8964,94.8600,94.8410,94.9200,2450
2018,2,8,10,51,94.8400,94.8100,94.7700,94.8590,2365
2018,2,8,10,52,94.8300,94.8200,94.7610,94.8300,2150
2018,2,8,10,53,94.8000,94.6700,94.6600,94.8000,800
2018,2,8,10,54,94.6300,94.7400,94.6300,94.7400,1400
2018,2,8,10,55,94.6900,94.6375,94.5500,94.6900,4925
2018,2,8,10,56,94.6100,94.5700,94.5400,94.6700,2103
2018,2,8,10,57,94.6200,94.6600,94.6000,94.6600,1529
2018,2,8,10,58,94.7100,94.7000,94.6800,94.7300,1687
2018,2,8,10,59,94.7000,94.7400,94.6800,94.7400,1400
2018,2,8,11,0,94.7700,94.7500,94.6200,94.8300,2800
2018,2,8,11,1,94.7400,94.6800,94.6000,94.7400,4286
2018,2,8,11,2,94.7200,94.7200,94.7200,94.7900,1417
2018,2,8,11,3,94.7500,94.8200,94.7500,94.8200,700
2018,2,8,11,4,94.8500,94.8100,94.7800,94.8800,2700
2018,2,8,11,5,94.8900,94.8900,94.8900,94.8900,100
2018,2,8,11,6,94.9200,94.9100,94.8700,94.9600,3200
2018,2,8,11,7,94.8700,94.7800,94.7700,94.8700,1956
2018,2,8,11,8,94.7500,94.7600,94.6800,94.7600,1025
2018,2,8,11,9,94.7000,94.7000,94.6900,94.8300,1900
2018,2,8,11,10,94.6400,94.6000,94.5600,94.6700,2050
2018,2,8,11,11,94.5548,94.4600,94.4000,94.5548,6492
2018,2,8,11,12,94.3900,94.5900,94.3900,94.5900,2500
2018,2,8,11,13,94.5600,94.6000,94.5600,94.6900,5736
2018,2,8,11,14,94.5600,94.5450,94.4700,94.5900,4272
2018,2,8,11,15,94.5300,94.5250,94.4600,94.5500,8096
2018,2,8,11,16,94.4800,94.4650,94.4500,94.6400,5919
2018,2,8,11,17,94.5100,94.4100,94.3800,94.5300,12523
2018,2,8,11,18,94.4800,94.5800,94.4800,94.6200,5420
2018,2,8,11,19,94.6200,94.5200,94.5100,94.6200,5000
2018,2,8,11,20,94.5020,94.6000,94.4500,94.6000,4619
2018,2,8,11,21,94.6300,94.5800,94.5500,94.7000,2900
2018,2,8,11,22,94.5700,94.4800,94.4800,94.6100,7226
2018,2,8,11,23,94.4477,94.5300,94.4477,94.5300,403
2018,2,8,11,24,94.4800,94.4700,94.4200,94.4850,12933
2018,2,8,11,25,94.4300,94.3810,94.3400,94.4550,3101
2018,2,8,11,26,94.4500,94.3500,94.2910,94.4500,1800
2018,2,8,11,27,94.2900,94.1900,94.1400,94.3200,6095
2018,2,8,11,28,94.1400,94.2600,94.1400,94.2800,2062
2018,2,8,11,29,94.3100,94.2300,94.2300,94.3400,3400
2018,2,8,11,30,94.2700,94.3000,94.2300,94.3200,13002
2018,2,8,11,31,94.2400,94.3100,94.2000,94.3800,3515
2018,2,8,11,32,94.2300,94.1200,94.1200,94.2500,2015
2018,2,8,11,33,94.0600,94.1700,94.0600,94.1700,4408
2018,2,8,11,34,94.1800,94.3000,94.1750,94.3000,4475
2018,2,8,11,35,94.3300,94.4450,94.3080,94.4600,2750
2018,2,8,11,36,94.4900,94.6000,94.4900,94.6000,3900
2018,2,8,11,37,94.6300,94.5300,94.4800,94.6300,2700
2018,2,8,11,38,94.5700,94.5600,94.4100,94.5700,2600
2018,2,8,11,39,94.4580,94.5700,94.4580,94.5700,870
2018,2,8,11,40,94.5700,94.6400,94.5500,94.7800,4600
2018,2,8,11,41,94.6300,94.5100,94.5000,94.6600,2772
2018,2,8,11,42,94.5300,94.4300,94.4000,94.5300,1300
2018,2,8,11,43,94.4400,94.4300,94.3800,94.5100,2863
2018,2,8,11,44,94.4200,94.3900,94.3900,94.4300,910
2018,2,8,11,45,94.4100,94.4300,94.4100,94.5300,4197
2018,2,8,11,46,94.4000,94.4950,94.2800,94.5300,3200
2018,2,8,11,47,94.5500,94.3900,94.3500,94.5500,3165
