year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,16,402.0000,402.6000,401.7800,402.6000,700
2018,2,7,13,17,402.8750,403.4600,402.7550,403.4600,400
2018,2,7,13,18,403.3300,402.6200,402.6200,403.3300,300
2018,2,7,13,19,403.3000,403.3000,403.3000,403.3000,100
2018,2,7,13,21,404.2000,403.7100,403.7100,404.3710,803
2018,2,7,13,22,403.4400,403.4400,403.4400,403.4400,100
2018,2,7,13,23,403.1600,402.7300,402.7300,403.1600,500
2018,2,7,13,24,402.2600,401.8800,401.8800,402.3200,400
2018,2,7,13,25,402.4800,402.4900,402.4800,402.4900,200
2018,2,7,13,26,403.3300,403.3400,403.2000,403.3400,400
2018,2,7,13,28,402.6300,402.4100,402.4100,402.6300,200
2018,2,7,13,30,403.0000,403.3500,402.8800,403.5900,900
2018,2,7,13,31,403.7600,403.2900,403.2700,403.7600,400
2018,2,7,13,32,403.7650,403.8000,403.3850,403.8000,300
2018,2,7,13,33,403.4200,403.6600,403.4100,404.1900,1300
2018,2,7,13,35,404.0700,403.7400,403.7400,404.1000,500
2018,2,7,13,36,403.6400,403.6700,403.6400,403.6700,300
2018,2,7,13,38,404.4300,403.9800,403.9800,404.4800,700
2018,2,7,13,39,404.8900,404.4701,404.1300,404.8900,682
2018,2,7,13,40,404.0400,403.8400,403.8400,404.0400,400
2018,2,7,13,42,404.2000,404.5100,404.2000,404.5100,420
2018,2,7,13,43,404.1900,404.0300,404.0300,404.1900,500
2018,2,7,13,44,404.2845,403.6800,403.6800,404.2845,1123
2018,2,7,13,45,404.3100,404.0300,404.0300,404.3100,300
2018,2,7,13,47,404.1200,403.5700,403.5500,404.1200,1535
2018,2,7,13,48,403.8400,403.7300,403.3500,403.8600,400
2018,2,7,13,49,403.2700,403.2800,403.2700,403.7800,700
2018,2,7,13,50,403.2700,402.5500,402.0600,403.2700,13214
2018,2,7,13,51,402.2100,402.8000,402.0350,402.9400,3555
2018,2,7,13,53,402.6350,402.6399,402.0900,402.6399,700
2018,2,7,13,54,402.5000,402.3400,402.1600,402.5000,1000
2018,2,7,13,55,402.3500,402.3500,402.3500,402.3500,200
2018,2,7,13,56,402.7100,402.4500,402.3400,402.7100,700
2018,2,7,13,57,402.6400,402.0400,402.0400,402.6400,600
2018,2,7,13,58,402.3327,402.0500,402.0500,402.3327,800
2018,2,7,13,59,402.7000,402.7000,402.7000,402.7000,200
2018,2,7,14,0,402.8900,402.6000,402.5400,402.9000,600
2018,2,7,14,1,402.6600,401.5200,401.5200,402.6600,2301
2018,2,7,14,2,401.5000,401.0400,401.0000,401.6800,2158
2018,2,7,14,3,401.1100,401.0432,400.7800,401.1100,700
2018,2,7,14,5,400.8500,401.3000,400.7700,401.3800,1878
2018,2,7,14,6,401.5050,401.5050,401.5050,401.5050,100
2018,2,7,14,7,401.6650,402.2900,401.6650,402.4900,932
2018,2,7,14,8,401.9800,401.9883,401.7600,401.9900,800
2018,2,7,14,9,401.5800,401.5000,401.5000,402.0400,600
2018,2,7,14,10,401.3900,401.6650,401.3900,401.6650,300
2018,2,7,14,11,401.5350,401.9600,401.5350,401.9600,300
2018,2,7,14,12,402.0000,402.1300,402.0000,402.1300,300
2018,2,7,14,13,402.4400,402.6500,402.4400,402.6500,400
2018,2,7,14,14,402.7456,402.7456,402.7456,402.7456,250
2018,2,7,14,16,402.7900,402.4600,402.4600,402.7900,600
2018,2,7,14,17,402.7184,402.7000,402.7000,402.7184,350
2018,2,7,14,18,402.4800,402.1150,402.1150,402.4800,900
2018,2,7,14,20,402.1500,402.8700,401.9000,402.8700,515
2018,2,7,14,21,402.4650,402.9300,402.4650,402.9300,200
2018,2,7,14,22,402.2400,402.9100,402.2400,402.9100,200
2018,2,7,14,23,402.4300,402.4300,402.4300,402.4300,100
2018,2,7,14,24,402.9900,403.0150,402.9900,403.0150,300
2018,2,7,14,25,403.0400,402.6200,402.4700,403.0400,900
2018,2,7,14,26,402.6100,402.3800,402.3800,402.8600,1100
2018,2,7,14,27,402.7210,402.7210,402.7210,402.7210,110
2018,2,7,14,28,402.9024,402.9024,402.9024,402.9024,123
2018,2,7,14,29,402.5300,402.5300,402.5300,402.5300,100
2018,2,7,14,30,402.8200,403.0100,402.8200,403.1900,961
2018,2,7,14,31,403.0900,402.9357,402.9357,403.6300,950
2018,2,7,14,33,403.4700,403.4000,403.4000,403.4700,300
2018,2,7,14,34,403.6200,403.2300,403.2300,403.6300,800
2018,2,7,14,37,403.7100,403.7200,403.7100,404.0100,1000
2018,2,7,14,38,403.7500,403.6480,403.4400,403.7500,947
2018,2,7,14,39,403.6600,403.2700,403.2700,403.6600,300
2018,2,7,14,40,402.9300,402.2700,402.2700,402.9300,1527
2018,2,7,14,41,402.0500,402.0400,402.0400,402.0500,600
2018,2,7,14,42,402.1700,402.5700,402.1700,402.5700,986
2018,2,7,14,43,402.2500,402.2500,402.2500,402.2500,100
2018,2,7,14,44,402.1800,401.6450,401.6450,402.3208,1100
2018,2,7,14,45,402.0600,401.9300,401.9300,402.0600,400
2018,2,7,14,47,401.9800,400.8050,400.8050,402.1900,3002
2018,2,7,14,48,401.2300,401.2300,401.2300,401.6500,300
2018,2,7,14,49,400.8900,400.8300,400.8300,400.8900,500
2018,2,7,14,50,400.9600,400.9600,400.9600,400.9600,100
2018,2,7,14,51,400.3600,399.5950,399.5200,400.3600,3688
2018,2,7,14,52,400.0600,399.9500,399.5300,400.2550,1968
2018,2,7,14,53,400.6900,399.9300,399.7900,400.6900,724
2018,2,7,14,54,399.5200,400.2400,399.2800,400.2400,2009
2018,2,7,14,55,399.8397,400.1900,399.8397,400.1900,800
2018,2,7,14,56,400.2000,400.0000,399.8940,400.2000,2668
2018,2,7,14,57,400.0000,400.0000,399.9300,400.0000,6494
2018,2,7,14,58,399.9300,399.9100,399.9100,399.9300,800
2018,2,7,14,59,399.4600,399.9700,399.2300,400.0100,1608
2018,2,7,15,0,399.6300,400.1049,399.6300,400.1049,1100
2018,2,7,15,1,399.6450,399.5200,399.5200,400.1800,2027
2018,2,7,15,2,399.6300,400.0000,399.5250,400.0000,1038
2018,2,7,15,3,399.5550,399.5850,399.5550,400.3900,500
2018,2,7,15,4,400.3400,400.6900,399.9550,400.6900,3312
2018,2,7,15,5,400.4200,400.4000,400.4000,400.5650,1422
2018,2,7,15,6,400.8900,400.7150,400.4450,401.0000,6706
2018,2,7,15,7,400.7150,400.7100,400.4500,400.7300,1361
2018,2,7,15,8,400.6850,400.8500,400.4850,401.5700,4755
2018,2,7,15,10,400.6800,400.2350,400.2350,400.6800,600
2018,2,7,15,11,400.5850,400.8000,400.5850,400.8000,411
2018,2,7,15,12,400.9000,400.5300,400.5300,400.9300,1100
2018,2,7,15,13,400.5950,400.8000,400.5950,400.8500,500
2018,2,7,15,14,400.9050,401.5000,400.6800,401.5000,300
2018,2,7,15,15,401.7400,401.7200,401.7200,401.7400,450
2018,2,7,15,16,402.2800,402.3400,402.2800,402.3400,212
2018,2,7,15,17,402.0000,402.3500,401.9500,402.5700,900
2018,2,7,15,18,402.3700,402.2336,402.1500,402.3700,500
2018,2,7,15,20,402.0600,401.9600,401.8400,402.0700,700
2018,2,7,15,21,401.7900,401.6400,401.5900,401.9100,1100
2018,2,7,15,22,402.1800,402.0550,402.0550,402.1800,200
2018,2,7,15,23,402.0450,402.2500,402.0450,402.4400,1000
2018,2,7,15,24,402.3700,401.9600,401.9600,402.3700,1200
2018,2,7,15,25,402.0200,401.7200,401.7200,402.0200,410
2018,2,7,15,26,401.6850,402.5800,401.6850,402.5800,2204
2018,2,7,15,27,402.4100,403.1800,402.4100,403.1800,702
2018,2,7,15,28,403.1600,402.9400,402.9400,403.1600,900
2018,2,7,15,29,402.6200,402.7600,402.6200,402.7600,700
2018,2,7,15,30,402.8400,403.1600,402.6000,403.1600,1300
2018,2,7,15,32,402.9000,402.7900,402.7100,402.9000,1100
2018,2,7,15,33,402.8000,402.3800,402.3800,402.8100,1450
2018,2,7,15,34,402.1900,402.5400,401.8600,402.5400,900
2018,2,7,15,35,402.6858,402.7400,402.6858,402.9900,843
2018,2,7,15,36,402.9800,403.0200,402.7450,403.0200,1100
2018,2,7,15,37,403.2500,403.2300,403.0400,403.5000,900
2018,2,7,15,38,403.7200,403.7850,403.6500,404.1990,2700
2018,2,7,15,39,403.5700,403.5100,402.9800,403.5700,800
2018,2,7,15,40,403.5800,403.0700,403.0700,403.5800,1308
2018,2,7,15,41,403.0800,403.6100,403.0800,403.6400,700
2018,2,7,15,42,403.5200,403.7800,403.5200,403.9200,800
2018,2,7,15,43,403.5300,403.8000,403.3300,403.8000,1200
2018,2,7,15,44,403.7200,403.7900,403.5450,403.9200,1400
2018,2,7,15,45,403.9600,403.6600,403.5900,403.9600,2614
2018,2,7,15,46,403.7150,402.6000,402.4192,403.7400,3248
2018,2,7,15,47,402.7300,402.0100,402.0100,403.0700,3644
2018,2,7,15,48,402.1150,402.4600,402.0700,402.4600,2218
2018,2,7,15,49,402.3400,402.2000,402.2000,402.4700,1000
2018,2,7,15,50,402.2100,401.7100,400.7600,402.2100,2800
2018,2,7,15,51,401.5600,401.4700,401.3300,401.7625,2781
2018,2,7,15,52,401.4400,401.5300,401.4400,402.5300,1600
2018,2,7,15,53,401.6700,401.5100,401.0800,401.6700,2991
2018,2,7,15,54,401.5100,401.4700,400.9100,401.5800,3432
2018,2,7,15,55,400.9601,401.5500,400.7900,401.7200,3621
2018,2,7,15,56,401.5250,401.4000,400.9800,401.5700,1000
2018,2,7,15,57,401.0300,401.1200,400.8500,401.1800,3722
2018,2,7,15,58,401.0200,401.1700,400.4600,401.1700,6501
2018,2,7,15,59,400.9800,400.3600,400.1600,401.1750,6681
2018,2,7,16,0,400.3700,399.5300,396.3400,400.4200,91200
2018,2,8,9,30,400.4800,400.0100,400.0100,400.4800,9965
2018,2,8,9,31,400.0100,399.5301,399.5301,400.6450,5685
2018,2,8,9,32,400.1220,398.9501,398.9501,400.1220,1780
2018,2,8,9,33,399.0250,399.0000,399.0000,399.1000,300
2018,2,8,9,34,398.7545,396.1900,396.0900,398.7545,5028
2018,2,8,9,35,396.8700,396.8100,396.8100,397.3200,888
2018,2,8,9,36,396.8950,398.3300,396.3200,398.3300,2800
2018,2,8,9,37,399.0300,398.7000,398.7000,399.6600,350
2018,2,8,9,39,399.6900,399.6900,399.6900,399.6900,100
2018,2,8,9,40,399.6300,399.0983,398.7900,399.6400,1542
2018,2,8,9,41,399.7500,399.5100,399.4500,399.7500,1100
2018,2,8,9,42,399.0100,399.0100,399.0100,399.0100,126
2018,2,8,9,43,398.6900,398.2626,398.2626,398.6900,475
2018,2,8,9,44,398.9800,398.6150,398.5150,398.9800,400
2018,2,8,9,45,398.5246,398.0500,397.8100,398.5246,3965
2018,2,8,9,46,397.5000,397.4200,397.2000,397.5000,400
2018,2,8,9,47,397.0100,397.7600,396.6800,398.0000,2500
2018,2,8,9,48,397.6800,398.2900,397.6800,398.2900,200
2018,2,8,9,49,397.1100,397.4335,396.9100,397.4335,785
2018,2,8,9,50,397.7700,398.2700,397.7000,398.4200,813
2018,2,8,9,51,397.6800,397.5900,397.5900,397.6800,300
2018,2,8,9,52,397.6100,397.6100,397.6100,397.6100,100
2018,2,8,9,53,398.1107,398.1107,398.1107,398.1107,100
2018,2,8,9,54,397.7850,397.7850,397.7850,397.7850,190
2018,2,8,9,55,397.7600,398.2600,397.7600,398.4200,1000
2018,2,8,9,56,398.3900,398.3100,398.3100,398.3900,300
2018,2,8,9,57,398.9800,398.4400,398.4400,398.9800,300
2018,2,8,9,58,399.8500,399.2700,399.2700,399.8500,200
2018,2,8,9,59,398.9500,399.7400,398.4100,399.7400,600
2018,2,8,10,0,398.8500,398.5000,398.4000,398.8600,1115
2018,2,8,10,1,397.7700,397.7700,397.7700,397.7700,100
2018,2,8,10,2,397.8199,397.8199,397.8199,397.8199,100
2018,2,8,10,3,397.7350,397.7300,397.7300,397.7350,200
2018,2,8,10,4,398.1100,398.0000,397.7350,398.7600,1700
2018,2,8,10,5,398.7200,397.6700,397.6700,398.7500,500
2018,2,8,10,6,398.1200,398.3900,397.9900,398.5600,900
2018,2,8,10,7,398.9000,399.0200,398.9000,399.0200,400
2018,2,8,10,8,398.9927,398.9927,398.9927,398.9927,100
2018,2,8,10,9,398.7250,399.7500,398.7250,399.7500,1200
2018,2,8,10,11,399.3150,398.4800,398.4800,399.3150,2100
2018,2,8,10,12,398.1900,398.1900,398.1900,398.1900,100
2018,2,8,10,13,397.7200,398.0000,397.5900,398.0000,1155
2018,2,8,10,14,397.1100,397.5200,397.1000,397.9700,1700
2018,2,8,10,15,397.9958,397.1900,397.1900,398.2065,504
2018,2,8,10,16,397.5300,397.7250,397.5015,397.7250,300
2018,2,8,10,18,397.5900,397.5900,397.5900,397.5900,100
2018,2,8,10,19,397.2600,397.1900,397.1000,397.2600,1500
2018,2,8,10,20,396.7800,396.9850,396.6000,396.9850,1162
2018,2,8,10,21,396.8300,396.8300,396.5700,396.8300,350
2018,2,8,10,22,396.5100,396.5000,396.2000,396.6000,1696
2018,2,8,10,23,396.3679,396.3679,396.3679,396.3679,200
2018,2,8,10,24,396.0600,396.5000,396.0600,396.5000,400
2018,2,8,10,25,396.5900,397.3000,396.5900,397.3000,1278
2018,2,8,10,26,397.2900,397.0550,397.0550,397.2900,200
2018,2,8,10,27,396.8600,397.0500,396.0900,397.1500,926
2018,2,8,10,28,396.6150,396.0350,396.0350,396.9999,700
2018,2,8,10,29,396.1100,395.5350,395.5200,396.3600,2623
2018,2,8,10,30,395.8900,395.8900,395.8900,395.8900,100
2018,2,8,10,31,395.3000,395.3100,395.3000,396.0400,900
2018,2,8,10,32,395.8400,395.7880,395.7880,395.8400,387
2018,2,8,10,33,395.8000,395.8000,395.8000,395.8000,100
2018,2,8,10,34,395.5700,396.0000,395.3100,396.0100,2100
2018,2,8,10,35,395.6600,395.2250,395.0701,395.9000,1200
2018,2,8,10,36,395.1210,395.5286,395.1210,395.5286,400
2018,2,8,10,37,395.0200,394.3500,393.9420,395.0200,2441
2018,2,8,10,38,394.4299,394.6200,394.0000,394.6200,5011
2018,2,8,10,39,394.2400,394.1700,393.8700,394.5800,3377
2018,2,8,10,40,394.1503,394.5600,394.1503,394.9700,2000
2018,2,8,10,41,395.0900,394.9999,394.7400,395.0900,1200
2018,2,8,10,42,394.6000,394.1350,393.7800,394.6000,1100
2018,2,8,10,43,394.0960,394.0960,394.0960,394.0960,120
2018,2,8,10,44,394.0450,393.8200,393.5900,394.0450,800
2018,2,8,10,45,393.3500,393.0000,393.0000,393.7600,600
2018,2,8,10,46,392.7400,392.9800,392.7400,393.2400,1882
2018,2,8,10,47,393.4372,393.4372,393.4372,393.4372,100
2018,2,8,10,48,393.4700,393.4700,393.4700,393.4700,300
2018,2,8,10,49,393.1500,392.8700,392.8700,393.1500,2158
2018,2,8,10,50,393.5000,393.0000,392.8100,393.5000,1400
2018,2,8,10,51,392.8500,392.5100,392.5100,393.4200,450
2018,2,8,10,52,392.3800,392.2200,392.0400,392.4700,1500
2018,2,8,10,53,392.0900,391.8400,391.6100,392.2450,2100
2018,2,8,10,54,391.7405,391.7643,391.3100,392.1200,5100
2018,2,8,10,55,391.6700,391.4300,391.0000,391.6700,3544
2018,2,8,10,56,390.6400,390.6400,390.6400,390.6400,100
2018,2,8,10,57,390.7700,390.9800,390.6950,391.1600,819
2018,2,8,10,58,390.8400,391.1900,390.8400,391.1900,300
2018,2,8,10,59,391.2550,391.1750,390.4100,391.2550,6510
2018,2,8,11,0,391.4216,390.8475,390.4000,391.4216,4727
2018,2,8,11,1,390.7100,390.8126,390.5100,390.8126,509
2018,2,8,11,2,390.7500,390.4300,390.4000,390.7500,1000
2018,2,8,11,3,390.4000,390.5400,390.4000,391.1900,2091
2018,2,8,11,5,390.9650,391.0000,390.8800,391.3000,3983
2018,2,8,11,6,391.3200,391.1600,391.0700,391.4000,1000
2018,2,8,11,7,391.1050,390.7900,390.7900,391.1050,200
2018,2,8,11,8,390.9180,391.0800,390.6900,391.3800,1200
2018,2,8,11,9,391.0800,391.0900,390.8100,391.3600,1335
2018,2,8,11,10,391.1200,390.4700,390.4700,391.1200,1400
2018,2,8,11,11,390.7700,389.8100,389.7500,390.7700,6217
2018,2,8,11,12,389.7000,389.6300,389.2800,389.7700,1605
2018,2,8,11,13,389.6300,389.8100,389.4000,390.1600,2582
2018,2,8,11,14,389.3600,389.0700,389.0000,389.6094,1000
2018,2,8,11,15,389.1000,388.9000,388.6800,389.1100,1721
2018,2,8,11,16,389.3300,388.0000,388.0000,389.3300,5953
2018,2,8,11,17,388.5500,387.0300,387.0300,388.8800,2808
2018,2,8,11,18,387.4780,387.0000,386.8900,388.1000,5675
2018,2,8,11,19,387.0000,387.3300,386.7100,387.6200,3828
2018,2,8,11,20,387.2000,387.5000,386.8100,387.5100,2220
2018,2,8,11,21,387.6250,387.2100,387.1900,387.7000,6190
2018,2,8,11,22,387.9200,387.6480,387.6309,388.0500,785
2018,2,8,11,24,387.7000,387.3500,387.3500,388.0000,1418
2018,2,8,11,25,387.8800,387.3500,387.3500,387.8900,605
2018,2,8,11,26,387.7753,387.0601,387.0601,388.1300,1620
2018,2,8,11,28,387.1100,386.9200,386.5400,387.4300,7399
2018,2,8,11,29,386.5400,387.4600,386.5400,388.1200,750
2018,2,8,11,30,387.9463,386.2649,386.1900,387.9463,9746
2018,2,8,11,31,386.0500,386.3700,386.0000,387.2000,18457
2018,2,8,11,32,386.0700,385.8800,385.7500,386.5300,2650
2018,2,8,11,33,386.1500,385.8400,385.2400,386.1500,10979
2018,2,8,11,34,385.5678,385.5100,385.2800,386.2400,9402
2018,2,8,11,35,385.3900,386.3300,385.3900,386.3300,5089
2018,2,8,11,36,386.4500,387.9400,386.4500,387.9400,1500
2018,2,8,11,37,388.2600,388.7650,388.2600,388.7650,950
2018,2,8,11,38,388.6600,388.2450,388.1200,388.8200,2800
2018,2,8,11,39,388.5350,389.0200,388.4763,389.0600,800
2018,2,8,11,40,389.4500,389.7600,389.4500,390.6350,3183
2018,2,8,11,41,389.3600,388.2000,388.2000,389.3600,1514
2018,2,8,11,42,388.2050,388.2450,388.2050,388.3900,828
2018,2,8,11,43,388.2500,387.8200,387.0100,388.2600,2642
2018,2,8,11,45,387.7200,388.6000,387.0200,388.6000,2150
2018,2,8,11,46,388.5100,388.5100,387.5000,388.5100,1525
2018,2,8,11,47,388.5040,388.7872,388.5040,389.4100,3100
2018,2,8,11,48,389.4800,388.3100,387.9500,389.5900,3172
2018,2,8,11,49,388.3050,388.3050,388.3050,388.3050,100
2018,2,8,11,50,388.9300,388.7700,388.3050,388.9300,525
2018,2,8,11,51,388.7800,390.1200,388.7800,390.1200,4400
2018,2,8,11,52,390.3900,390.5700,390.3900,390.7900,878
2018,2,8,11,53,390.6600,390.7200,390.1300,391.7000,8350
2018,2,8,11,54,391.9000,391.6500,391.2500,392.2600,3152
2018,2,8,11,55,391.9900,391.9900,391.8700,392.0000,1000
2018,2,8,11,57,391.9900,391.6200,391.6200,392.0900,1500
2018,2,8,11,58,392.2200,391.8900,391.8900,392.4900,3600
2018,2,8,11,59,392.4850,391.9900,391.9900,392.4850,425
2018,2,8,12,0,391.7500,392.8560,391.5400,393.0500,5572
2018,2,8,12,1,392.6300,392.2800,391.8900,393.0500,2747
2018,2,8,12,2,392.8500,392.3100,392.3100,393.0000,1375
2018,2,8,12,3,392.6200,392.3300,392.3300,392.8000,500
2018,2,8,12,4,392.3700,392.2350,392.1325,392.7050,2803
2018,2,8,12,5,391.9400,391.3700,391.3700,392.2300,1000
2018,2,8,12,6,392.2900,392.4100,392.2900,392.4100,200
2018,2,8,12,7,392.3600,391.9650,391.9650,392.3600,200
2018,2,8,12,8,391.4700,391.5600,391.4700,391.5600,200
2018,2,8,12,9,391.2500,391.2500,391.2500,391.2500,200
2018,2,8,12,10,391.5650,391.0250,390.7100,391.5700,1500
2018,2,8,12,11,390.6200,390.5700,390.3900,390.9047,1950
2018,2,8,12,12,389.8900,390.2600,389.8900,390.2600,200
2018,2,8,12,13,390.6500,390.5300,390.5300,390.6500,200
2018,2,8,12,14,390.6923,389.8800,389.8800,390.6923,1200
2018,2,8,12,15,390.3700,390.1375,390.1375,390.3700,400
2018,2,8,12,16,390.0063,390.4500,389.8800,390.4500,600
2018,2,8,12,17,390.0100,389.9800,389.9800,390.0100,500
2018,2,8,12,18,390.0200,389.4400,389.4400,390.0200,600
2018,2,8,12,19,389.6460,389.4310,389.0800,390.0800,1700
2018,2,8,12,20,389.9660,390.3200,389.9660,390.3200,327
2018,2,8,12,21,389.9664,389.9050,389.9000,389.9750,1330
2018,2,8,12,22,389.5100,389.5050,389.2400,389.8900,2000
2018,2,8,12,23,389.2400,389.2000,389.0000,389.6700,1630
2018,2,8,12,24,389.3000,389.6200,388.9300,389.6200,900
2018,2,8,12,25,389.7800,389.3700,389.3700,389.7900,500
2018,2,8,12,26,389.1100,388.3400,388.3400,389.1600,4101
2018,2,8,12,27,388.1800,388.4300,388.0000,388.4300,700
2018,2,8,12,28,387.9200,388.3450,387.7800,388.5200,1725
2018,2,8,12,29,388.5600,389.1000,388.5600,389.2000,1300
2018,2,8,12,30,388.9000,389.3000,388.2620,389.4100,2600
2018,2,8,12,31,389.1803,389.1500,388.8500,389.2700,800
2018,2,8,12,32,389.0500,388.9600,388.8100,389.0500,1100
2018,2,8,12,33,388.8250,388.5200,388.5200,388.8850,1900
2018,2,8,12,34,388.0900,388.1500,387.8110,388.1550,1150
2018,2,8,12,35,387.8400,387.9740,387.7400,388.1350,2027
2018,2,8,12,36,388.0400,388.2300,387.6900,388.5000,4844
2018,2,8,12,37,388.2450,388.4400,388.1500,388.6300,1000
2018,2,8,12,38,388.4950,388.5700,388.2700,388.9700,1250
2018,2,8,12,39,388.2300,388.2700,388.1800,388.4700,900
2018,2,8,12,40,388.7400,388.5410,388.5410,389.0400,1343
2018,2,8,12,41,388.7989,389.1800,388.7600,389.4400,1146
2018,2,8,12,42,389.3400,389.9200,389.2400,390.0500,1900
2018,2,8,12,43,389.7200,389.3600,389.3600,390.0575,1400
2018,2,8,12,44,389.0800,388.9300,388.9300,389.0800,200
2018,2,8,12,45,389.5500,389.2575,388.5500,390.0900,6600
2018,2,8,12,46,388.6000,388.1800,388.1800,388.7500,1000
2018,2,8,12,47,388.1900,387.9500,387.6700,388.1900,600
2018,2,8,12,48,388.1100,387.1850,387.1850,388.1600,6585
2018,2,8,12,49,387.4000,387.7100,387.3600,387.8050,3672
2018,2,8,12,50,387.6600,388.4200,387.2000,388.4200,6500
2018,2,8,12,51,388.4450,388.2650,388.0800,388.4900,5826
2018,2,8,12,52,388.3150,387.8900,387.6200,388.3150,900
2018,2,8,12,53,388.4600,388.3150,388.3150,388.6100,2400
2018,2,8,12,54,388.1375,388.5100,387.9600,388.5100,2000
2018,2,8,12,55,387.9900,388.1303,387.9200,388.2250,3131
2018,2,8,12,56,388.0900,387.5900,387.3200,388.0900,6098
2018,2,8,12,57,387.7300,387.7500,387.7300,387.7500,500
2018,2,8,12,58,388.0900,389.0800,388.0900,389.1900,3000
2018,2,8,12,59,389.4500,388.7100,388.4900,389.5000,1945
2018,2,8,13,0,388.2300,390.3200,388.2300,390.7700,3092
2018,2,8,13,1,389.9100,389.3300,388.8600,390.0600,3287
2018,2,8,13,2,390.2000,390.2400,390.0600,390.4150,600
2018,2,8,13,3,390.3100,389.1000,389.1000,390.3100,2900
2018,2,8,13,4,388.8500,389.7500,388.8500,390.0100,1100
2018,2,8,13,5,390.2500,389.5400,389.5400,390.3700,814
2018,2,8,13,6,390.2357,389.4800,389.3500,390.2357,1740
2018,2,8,13,7,389.7100,389.3800,388.8500,389.7100,2691
2018,2,8,13,8,389.9000,390.7600,389.3768,391.0500,4432
2018,2,8,13,9,390.4000,390.9700,390.4000,391.1100,400
2018,2,8,13,10,391.7397,392.6900,391.5612,392.7000,4848
2018,2,8,13,11,392.6500,392.6600,392.6500,392.9300,1000
2018,2,8,13,12,392.8300,392.2100,391.4000,392.8300,3460
2018,2,8,13,13,392.0851,392.8200,391.2000,392.8200,3019
2018,2,8,13,14,392.0900,392.0900,392.0900,392.0900,100
2018,2,8,13,15,392.2600,392.6700,392.2600,392.6700,500
2018,2,8,13,16,392.0900,392.5300,392.0900,392.5900,359
2018,2,8,13,17,392.3850,392.8600,392.3300,393.0700,2085
2018,2,8,13,18,393.5000,393.5303,393.0100,393.5303,800
2018,2,8,13,19,393.7800,393.7700,393.4800,394.3300,8765
2018,2,8,13,20,393.7200,393.4900,393.4900,393.8600,1195
2018,2,8,13,21,393.6500,394.6300,393.6500,394.6300,1000
2018,2,8,13,22,394.5600,395.0400,394.4350,395.0400,1600
2018,2,8,13,23,395.2700,395.2800,394.1800,395.2800,2300
2018,2,8,13,24,394.3350,393.5000,393.5000,394.6200,9456
2018,2,8,13,25,393.0600,394.0100,393.0600,394.1700,1220
2018,2,8,13,26,394.2250,394.4700,393.9300,394.4900,5550
2018,2,8,13,27,393.3800,393.9750,393.3800,393.9750,300
2018,2,8,13,28,393.9600,394.0050,393.3800,394.0200,3631
2018,2,8,13,29,394.0050,393.3950,393.1600,394.0050,5233
2018,2,8,13,30,393.8400,392.6300,392.6300,393.9100,2620
2018,2,8,13,31,392.4900,391.7750,391.7750,392.4900,6434
2018,2,8,13,32,391.7700,392.1200,391.7600,392.1200,2000
2018,2,8,13,33,392.0900,392.7100,391.7850,392.7700,2100
