year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,37,156.9750,156.8000,156.7600,157.0500,12708
2018,2,9,15,38,156.7500,157.0700,156.7500,157.1200,3300
2018,2,9,15,39,157.0200,157.1800,157.0200,157.2500,2554
2018,2,9,15,40,157.1000,157.1750,157.0000,157.2000,3483
2018,2,9,15,41,157.0950,157.3300,157.0950,157.3400,4795
2018,2,9,15,42,157.3600,157.5200,157.2900,157.5200,6842
2018,2,9,15,43,157.6400,157.6900,157.6400,157.7700,2300
2018,2,9,15,44,157.7300,157.7100,157.6800,157.8800,12028
2018,2,9,15,45,157.7600,157.9100,157.6900,157.9100,3530
2018,2,9,15,46,157.9100,158.2700,157.8600,158.2950,3620
2018,2,9,15,47,158.2900,158.4600,158.2900,158.6900,5509
2018,2,9,15,48,158.5100,158.5700,158.4100,158.7300,7657
2018,2,9,15,49,158.5660,158.6700,158.5660,158.7600,6633
2018,2,9,15,50,158.5700,158.1000,157.6900,158.5700,17904
2018,2,9,15,51,158.1200,158.4075,158.1200,158.6300,13884
2018,2,9,15,52,158.4700,158.9000,158.4700,159.0100,17324
2018,2,9,15,53,158.8000,158.6600,158.5300,158.8400,12902
2018,2,9,15,54,158.5500,158.5800,158.4800,158.8100,14390
2018,2,9,15,55,158.6100,158.5600,158.5000,158.7700,16941
2018,2,9,15,56,158.5500,158.4100,158.0100,158.5500,22798
2018,2,9,15,57,158.3500,158.2200,158.1000,158.3500,12601
2018,2,9,15,58,158.2800,158.2799,157.9800,158.2999,15210
2018,2,9,15,59,158.2000,157.9900,157.9000,158.2699,16491
2018,2,9,16,0,157.9600,158.0900,157.7200,158.3200,50144
2018,2,12,9,31,159.0400,159.5199,159.0400,159.5300,16925
2018,2,12,9,32,159.2800,159.3000,159.0800,159.5100,1690
2018,2,12,9,33,159.2950,159.5300,159.0500,159.5300,4906
2018,2,12,9,34,159.5200,160.1700,159.5200,160.1700,2524
2018,2,12,9,35,159.7400,159.9700,159.7400,159.9700,200
2018,2,12,9,36,160.2000,160.1400,159.6500,160.2000,7692
2018,2,12,9,37,160.1300,159.7800,159.5900,160.1300,5560
2018,2,12,9,38,159.6200,159.6700,159.5600,159.6900,1606
2018,2,12,9,39,159.8099,159.8979,159.8099,159.9500,800
2018,2,12,9,40,159.9900,160.0000,159.9900,160.0300,666
2018,2,12,9,41,160.0100,160.1250,160.0100,160.2799,1191
2018,2,12,9,42,160.2300,160.3600,160.2050,160.3700,1700
2018,2,12,9,43,160.3500,160.0750,160.0500,160.3500,1000
2018,2,12,9,44,160.2100,160.2000,160.0700,160.3100,1200
2018,2,12,9,45,160.3400,160.1900,160.1100,160.3400,700
2018,2,12,9,46,160.2600,160.1300,160.1300,160.5300,14959
2018,2,12,9,47,160.1050,160.0800,159.8975,160.1050,2525
2018,2,12,9,48,160.1200,159.8800,159.8800,160.1400,3500
2018,2,12,9,49,159.8500,159.9000,159.7100,159.9800,2600
2018,2,12,9,50,159.8150,159.7500,159.6150,159.8585,2806
2018,2,12,9,51,159.7500,159.9300,159.6100,159.9300,5100
2018,2,12,9,52,159.8450,159.7700,159.7600,159.8450,1900
2018,2,12,9,53,159.6400,159.6700,159.5600,159.7000,1550
2018,2,12,9,54,159.5900,159.6300,159.5200,159.7700,2700
2018,2,12,9,55,159.7500,159.7300,159.5500,159.7500,1700
2018,2,12,9,56,159.6700,159.4900,159.4900,159.7600,2100
2018,2,12,9,57,159.5250,159.7800,159.5250,159.8600,1300
2018,2,12,9,58,159.8600,159.8100,159.7300,159.9600,3600
2018,2,12,9,59,159.8100,159.4900,159.4900,159.8100,1200
2018,2,12,10,0,159.3800,159.4100,159.2000,159.4100,660
2018,2,12,10,1,159.3800,159.4100,159.3200,159.5500,2917
2018,2,12,10,2,159.4899,159.3000,159.3000,159.4899,600
2018,2,12,10,3,159.3300,159.5100,159.3216,159.5200,3107
2018,2,12,10,4,159.4950,159.7900,159.4700,159.8150,4837
2018,2,12,10,5,159.8600,159.6700,159.6700,159.9650,600
2018,2,12,10,6,159.7300,159.6300,159.5400,159.9500,4140
2018,2,12,10,7,159.5100,159.5300,159.3700,159.5300,1314
2018,2,12,10,8,159.5400,159.3300,159.3300,159.5400,900
2018,2,12,10,9,159.3200,159.2200,159.2200,159.3300,600
2018,2,12,10,10,159.0500,158.8400,158.8200,159.1100,922
2018,2,12,10,11,158.8000,158.8100,158.8000,158.8600,1200
2018,2,12,10,12,158.9000,159.1200,158.9000,159.1200,3809
2018,2,12,10,13,159.2000,159.0100,159.0100,159.2500,2597
2018,2,12,10,14,158.7700,158.7000,158.7000,158.7700,500
2018,2,12,10,15,158.8000,158.7000,158.7000,158.8000,201
2018,2,12,10,16,158.7700,158.5450,158.5450,158.7700,1700
2018,2,12,10,17,158.6100,158.7700,158.6100,158.7700,1500
2018,2,12,10,18,158.8800,159.0100,158.8800,159.0100,652
2018,2,12,10,19,158.9600,158.8600,158.8600,158.9600,1500
2018,2,12,10,20,158.5000,158.4700,158.4700,158.5000,200
2018,2,12,10,21,158.4500,158.4700,158.3500,158.5000,700
2018,2,12,10,22,158.5450,158.7800,158.4600,158.7800,3300
2018,2,12,10,23,158.7000,158.5300,158.5300,158.7800,2400
2018,2,12,10,24,158.5100,158.3950,158.3950,158.6300,3493
2018,2,12,10,25,158.5200,158.5100,158.5100,158.6800,4224
2018,2,12,10,26,158.5100,158.6350,158.4100,158.7700,4400
2018,2,12,10,27,158.6929,158.5700,158.5700,158.8200,2900
2018,2,12,10,28,158.5900,158.6550,158.5900,158.7400,1300
2018,2,12,10,29,158.7400,159.0100,158.7400,159.0200,1803
2018,2,12,10,30,159.0900,159.0500,159.0200,159.1000,4214
2018,2,12,10,31,159.1599,158.8300,158.8300,159.1599,1692
2018,2,12,10,32,158.7350,158.8100,158.5900,158.8300,1800
2018,2,12,10,33,158.8500,158.7000,158.7000,158.8500,1978
2018,2,12,10,34,158.7800,158.9200,158.6300,158.9200,2718
2018,2,12,10,35,158.9200,159.3900,158.9200,159.3900,1900
2018,2,12,10,36,159.2600,159.3300,159.2000,159.4100,3867
2018,2,12,10,37,159.4300,159.3650,159.3470,159.4600,1111
2018,2,12,10,38,159.3600,159.7300,159.3600,159.7300,2747
2018,2,12,10,39,159.5300,159.4400,159.4400,159.7100,2615
2018,2,12,10,40,159.3700,159.2100,159.2100,159.5053,800
2018,2,12,10,41,159.1600,159.1800,159.1100,159.1800,1100
2018,2,12,10,42,159.1329,158.9500,158.9500,159.1329,1440
2018,2,12,10,43,158.8800,159.0000,158.8800,159.0000,1206
2018,2,12,10,44,159.0700,158.8700,158.7700,159.0700,1201
2018,2,12,10,45,158.7510,158.9300,158.7510,158.9300,1320
2018,2,12,10,46,158.8300,159.1600,158.8200,159.1600,1300
2018,2,12,10,47,159.2800,159.2300,159.2000,159.3400,800
2018,2,12,10,48,159.3225,158.9000,158.9000,159.3225,1800
2018,2,12,10,49,159.0600,159.2100,159.0600,159.2100,1201
2018,2,12,10,50,158.9800,159.1450,158.9400,159.1450,1850
2018,2,12,10,51,159.1450,159.0400,159.0300,159.2200,1000
2018,2,12,10,52,159.1000,159.0200,159.0200,159.1100,524
2018,2,12,10,53,159.0000,158.9850,158.9700,159.0000,550
2018,2,12,10,54,158.8900,158.8100,158.7700,158.8900,1000
2018,2,12,10,55,158.8100,158.8800,158.7600,158.8800,900
2018,2,12,10,56,158.9500,158.9500,158.9500,158.9500,200
2018,2,12,10,57,158.9300,159.0300,158.8500,159.1000,2979
2018,2,12,10,58,159.1000,159.0750,159.0750,159.1481,500
2018,2,12,10,59,159.1112,159.1600,159.0600,159.2600,3985
2018,2,12,11,0,159.1900,159.3050,159.1800,159.4200,1300
2018,2,12,11,1,159.2800,159.0900,159.0900,159.3895,1500
2018,2,12,11,2,159.0500,159.0800,158.8700,159.0800,1616
2018,2,12,11,3,158.9500,158.7100,158.7100,158.9500,900
2018,2,12,11,4,158.8000,159.0100,158.8000,159.0700,1700
2018,2,12,11,5,159.0100,158.9800,158.9800,159.0200,500
2018,2,12,11,6,159.0000,159.1300,159.0000,159.1300,618
2018,2,12,11,7,159.0700,159.0400,158.9200,159.1300,1809
2018,2,12,11,8,158.9400,158.9200,158.9100,158.9400,406
2018,2,12,11,9,158.9100,158.8200,158.8200,158.9800,1100
2018,2,12,11,10,158.7300,158.7600,158.6600,158.8000,600
2018,2,12,11,11,158.7450,158.8250,158.7450,158.8700,300
2018,2,12,11,12,158.7600,158.7500,158.7500,158.8300,1819
2018,2,12,11,13,158.7500,158.9600,158.7500,158.9600,1347
2018,2,12,11,14,159.0100,159.0000,158.9900,159.1100,500
2018,2,12,11,15,159.2100,159.1850,159.1000,159.2100,1400
2018,2,12,11,16,159.2300,159.1800,159.1800,159.3300,2206
2018,2,12,11,17,159.2400,158.9400,158.9400,159.2400,1500
2018,2,12,11,18,158.9400,159.0600,158.9300,159.0700,1500
2018,2,12,11,19,159.0200,158.9700,158.9700,159.0950,1400
2018,2,12,11,20,158.9300,158.8700,158.8300,158.9700,12741
2018,2,12,11,21,158.8750,158.7900,158.6400,158.8750,3233
2018,2,12,11,22,158.7500,158.7506,158.7000,158.7506,900
2018,2,12,11,23,158.6800,158.6600,158.6600,158.6800,400
2018,2,12,11,24,158.6000,158.7000,158.5400,158.7000,2000
2018,2,12,11,25,158.7000,158.7100,158.7000,158.7600,1100
2018,2,12,11,26,158.6700,158.5800,158.5800,158.6700,500
2018,2,12,11,27,158.6400,158.6000,158.5400,158.7200,1500
2018,2,12,11,28,158.6300,158.6300,158.6200,158.7750,9206
2018,2,12,11,29,158.6350,158.6800,158.6350,158.8000,1600
2018,2,12,11,30,158.7800,158.7200,158.7200,158.8400,1300
2018,2,12,11,31,158.6600,158.6100,158.6100,158.7700,716
2018,2,12,11,32,158.5300,158.5100,158.5100,158.5800,700
2018,2,12,11,33,158.5700,158.6000,158.5700,158.6000,700
2018,2,12,11,34,158.4950,158.5000,158.4800,158.5300,1400
2018,2,12,11,35,158.5200,158.6600,158.5200,158.6600,1200
2018,2,12,11,36,158.5600,158.6500,158.4800,158.6500,867
2018,2,12,11,37,158.5300,158.5700,158.4700,158.5700,980
2018,2,12,11,38,158.5400,158.5550,158.5400,158.5550,400
2018,2,12,11,39,158.5000,158.4700,158.4700,158.6100,1200
2018,2,12,11,40,158.5199,158.6700,158.4700,158.6700,941
2018,2,12,11,41,158.6800,158.6000,158.6000,158.6800,300
2018,2,12,11,42,158.6000,158.6449,158.6000,158.7000,2132
2018,2,12,11,43,158.6800,158.5200,158.5200,158.6800,1335
2018,2,12,11,44,158.5100,158.7300,158.5100,158.7300,500
2018,2,12,11,45,158.5200,158.5700,158.4709,158.5800,1285
2018,2,12,11,46,158.5200,158.4700,158.3600,158.5700,3400
2018,2,12,11,47,158.5100,158.5699,158.4800,158.5699,550
2018,2,12,11,48,158.5700,158.7600,158.5700,158.8100,1000
2018,2,12,11,49,158.6400,158.5100,158.5000,158.6400,900
2018,2,12,11,50,158.6500,158.7056,158.6500,158.7056,1506
2018,2,12,11,51,158.7100,158.7100,158.7100,158.7800,1300
2018,2,12,11,52,158.7200,158.7029,158.6900,158.7500,1993
2018,2,12,11,53,158.6600,158.5800,158.5800,158.6750,1771
2018,2,12,11,54,158.6700,158.7600,158.6700,158.7600,1101
2018,2,12,11,55,158.8000,158.7450,158.6800,158.8200,1000
2018,2,12,11,56,158.8800,158.9300,158.7800,158.9800,1700
2018,2,12,11,57,158.9800,159.2200,158.9800,159.2200,900
2018,2,12,11,58,159.1800,159.1200,159.0800,159.1800,1500
2018,2,12,11,59,159.0500,159.1100,159.0500,159.1900,1000
2018,2,12,12,0,159.1300,159.2500,159.1300,159.2800,1100
2018,2,12,12,1,159.2300,159.1300,159.0600,159.2300,3123
2018,2,12,12,2,159.1100,159.2000,159.1100,159.2800,600
2018,2,12,12,3,159.1700,159.3100,159.1700,159.3100,606
2018,2,12,12,4,159.3100,159.2500,159.2500,159.3100,1000
2018,2,12,12,5,159.3400,159.3400,159.3000,159.3400,1100
2018,2,12,12,6,159.3100,159.2300,159.2300,159.3400,1600
2018,2,12,12,7,159.1350,159.1400,159.1100,159.1400,400
2018,2,12,12,8,158.9200,159.1850,158.9200,159.2400,2500
2018,2,12,12,9,159.1300,159.0950,159.0950,159.1300,600
2018,2,12,12,10,159.1400,159.0950,159.0900,159.2000,3100
2018,2,12,12,11,159.0900,159.0800,159.0800,159.0900,700
2018,2,12,12,12,159.0600,159.1300,159.0400,159.1700,1590
2018,2,12,12,13,159.1500,159.1800,159.1500,159.1800,200
2018,2,12,12,14,159.2100,159.3400,159.2100,159.3400,700
2018,2,12,12,15,159.4200,159.7100,159.3700,159.7100,1218
2018,2,12,12,16,159.6400,159.7700,159.6200,159.7700,3000
2018,2,12,12,17,159.7600,159.8150,159.7000,159.8300,1566
2018,2,12,12,18,159.8150,159.8920,159.8150,159.9500,2365
2018,2,12,12,19,159.8100,159.9000,159.7500,159.9000,1700
2018,2,12,12,20,159.9000,159.9000,159.9000,159.9000,200
2018,2,12,12,21,159.7900,159.7100,159.7100,159.7900,1300
2018,2,12,12,22,159.7100,159.6100,159.5200,159.7100,4583
2018,2,12,12,23,159.6600,159.6000,159.6000,159.6800,800
2018,2,12,12,24,159.6500,159.7900,159.6500,159.8700,800
2018,2,12,12,25,159.7500,159.9300,159.7500,159.9300,300
2018,2,12,12,26,159.8300,159.8000,159.8000,159.9400,1706
2018,2,12,12,27,159.8000,159.8750,159.8000,159.8900,9541
2018,2,12,12,28,159.8000,159.9700,159.8000,160.0200,1000
2018,2,12,12,29,159.9600,159.8900,159.8900,159.9720,600
2018,2,12,12,30,159.8900,159.8800,159.8800,159.8900,1200
2018,2,12,12,31,159.7800,159.7100,159.7100,159.7800,1749
2018,2,12,12,32,159.7100,159.6600,159.6600,159.7100,700
2018,2,12,12,33,159.4900,159.4900,159.4900,159.4900,200
2018,2,12,12,34,159.6000,159.7100,159.5700,159.7100,2100
2018,2,12,12,35,159.6800,159.7200,159.6500,159.7200,1376
2018,2,12,12,37,159.6900,159.7290,159.6600,159.7400,500
2018,2,12,12,38,159.6600,159.7500,159.6600,159.7500,1464
2018,2,12,12,39,159.7200,159.7300,159.6800,159.7400,1800
2018,2,12,12,40,159.7800,159.8500,159.7800,159.8918,854
2018,2,12,12,41,159.8200,159.6900,159.6900,159.8200,2300
2018,2,12,12,42,159.7400,159.8000,159.7400,159.8000,1100
2018,2,12,12,43,159.7800,159.7300,159.7300,159.7800,400
2018,2,12,12,44,159.8300,159.7852,159.7100,159.8300,566
2018,2,12,12,45,159.7200,159.7200,159.7200,159.7200,200
2018,2,12,12,46,159.7000,159.7400,159.7000,159.7600,1100
2018,2,12,12,47,159.7200,159.7300,159.7100,159.7300,600
2018,2,12,12,48,159.6900,159.6700,159.6600,159.7408,503
2018,2,12,12,49,159.7300,159.6600,159.6600,159.7300,800
2018,2,12,12,50,159.7172,159.6500,159.6500,159.7172,817
2018,2,12,12,51,159.6900,159.7700,159.6650,159.7700,4111
2018,2,12,12,52,159.7600,159.7600,159.7600,159.7600,500
2018,2,12,12,53,159.8000,159.9400,159.8000,159.9400,1200
2018,2,12,12,54,159.9300,159.9372,159.9100,159.9800,2400
2018,2,12,12,55,159.9500,160.0900,159.9500,160.0900,1282
2018,2,12,12,56,160.0200,160.0200,160.0100,160.0200,789
2018,2,12,12,57,159.9900,159.9900,159.9500,159.9900,1407
2018,2,12,12,58,159.9400,159.8500,159.8500,159.9400,400
2018,2,12,12,59,159.7900,159.8100,159.7800,159.8600,400
2018,2,12,13,0,159.8100,159.8200,159.7900,159.8800,1400
2018,2,12,13,1,159.8400,159.8600,159.8400,159.9200,500
2018,2,12,13,2,159.8600,159.9300,159.8300,159.9300,800
2018,2,12,13,3,159.8800,160.0100,159.8700,160.0100,700
2018,2,12,13,5,159.9700,159.9700,159.9700,159.9700,100
2018,2,12,13,6,159.9800,159.9000,159.8719,159.9800,2410
2018,2,12,13,7,159.8600,159.8600,159.8500,159.8600,300
2018,2,12,13,8,159.7600,159.8600,159.7600,159.8600,600
2018,2,12,13,9,159.8750,159.8300,159.8100,159.8750,800
2018,2,12,13,10,159.7600,159.7900,159.7600,159.8100,900
2018,2,12,13,11,159.7200,159.6900,159.6800,159.7600,2868
2018,2,12,13,12,159.7450,159.7450,159.7450,159.7900,1550
2018,2,12,13,13,159.7400,159.6900,159.6900,159.7900,1601
2018,2,12,13,14,159.6600,159.5550,159.5550,159.6690,2101
2018,2,12,13,15,159.5900,159.6500,159.5900,159.6900,2053
2018,2,12,13,16,159.6000,159.5500,159.5500,159.6000,606
2018,2,12,13,17,159.5000,159.3900,159.3900,159.5000,650
2018,2,12,13,18,159.3600,159.5350,159.3600,159.5350,3800
2018,2,12,13,19,159.5400,159.5199,159.4300,159.5400,1362
2018,2,12,13,20,159.4100,159.3800,159.3800,159.4400,600
2018,2,12,13,21,159.3800,159.3200,159.2900,159.3800,1500
2018,2,12,13,22,159.3700,159.4099,159.3100,159.4099,2702
2018,2,12,13,23,159.3100,159.3100,159.3100,159.3100,506
2018,2,12,13,24,159.3100,159.1900,159.1900,159.3500,21885
2018,2,12,13,25,159.2400,159.2800,159.2400,159.2800,800
2018,2,12,13,26,159.2300,159.3100,159.2300,159.3100,800
2018,2,12,13,27,159.3400,159.3400,159.3400,159.3400,200
2018,2,12,13,28,159.3900,159.4300,159.3900,159.4300,800
2018,2,12,13,29,159.5400,159.3900,159.3900,159.5400,1325
2018,2,12,13,30,159.3900,159.4200,159.3200,159.4200,1400
2018,2,12,13,31,159.4500,159.4416,159.3800,159.4500,450
2018,2,12,13,32,159.3900,159.4000,159.3400,159.4000,1100
2018,2,12,13,33,159.4100,159.4100,159.4100,159.4100,100
2018,2,12,13,34,159.4800,159.5100,159.4800,159.5100,1530
2018,2,12,13,35,159.5100,159.5000,159.5000,159.5100,300
2018,2,12,13,36,159.4900,159.5300,159.4800,159.5300,704
2018,2,12,13,38,159.5100,159.3000,159.3000,159.5100,1100
2018,2,12,13,39,159.4000,159.4000,159.4000,159.4000,342
2018,2,12,13,40,159.4000,159.5000,159.4000,159.5100,1600
2018,2,12,13,42,159.4700,159.3340,159.3340,159.4700,1825
2018,2,12,13,43,159.3300,159.3000,159.3000,159.4000,1284
2018,2,12,13,44,159.2650,159.0800,159.0800,159.2650,634
2018,2,12,13,45,159.1950,159.1700,159.1598,159.1950,622
2018,2,12,13,46,159.1300,159.1437,159.1300,159.1437,300
2018,2,12,13,47,159.1700,159.1001,159.1000,159.1700,3200
2018,2,12,13,48,159.1150,159.1550,159.1150,159.1700,1757
2018,2,12,13,49,159.1700,159.1700,159.1550,159.1700,640
2018,2,12,13,50,159.1800,159.2400,159.1800,159.2800,3411
2018,2,12,13,51,159.2600,159.3800,159.2600,159.3800,10500
2018,2,12,13,52,159.4100,159.5300,159.4100,159.5300,400
2018,2,12,13,53,159.4800,159.5100,159.4400,159.5100,3012
2018,2,12,13,54,159.5500,159.6050,159.5500,159.6500,900
2018,2,12,13,55,159.5700,159.7000,159.5600,159.7700,3350
2018,2,12,13,56,159.7700,159.7450,159.7450,159.8100,1400
2018,2,12,13,57,159.7500,159.8600,159.7500,159.8600,1300
2018,2,12,13,58,159.9200,160.0000,159.9200,160.0000,1111
2018,2,12,13,59,160.0000,160.0100,160.0000,160.1450,1023
2018,2,12,14,0,159.9500,159.8600,159.8600,159.9500,1646
2018,2,12,14,1,159.8200,159.8000,159.8000,159.8200,200
2018,2,12,14,2,159.7600,159.7241,159.6200,159.7600,1147
2018,2,12,14,3,159.7500,159.6400,159.6400,159.7500,200
2018,2,12,14,4,159.6300,159.5700,159.5500,159.6700,2841
2018,2,12,14,5,159.5600,159.6400,159.5200,159.6400,1750
2018,2,12,14,6,159.6100,159.7000,159.6100,159.7700,1900
2018,2,12,14,7,159.6700,159.7501,159.6700,159.8699,4879
2018,2,12,14,8,159.7700,159.4500,159.4500,159.7700,4400
2018,2,12,14,9,159.4900,159.4900,159.4900,159.5639,1569
2018,2,12,14,10,159.4900,159.5700,159.4900,159.5700,200
2018,2,12,14,11,159.5650,159.5140,159.4400,159.5650,650
2018,2,12,14,12,159.5300,159.4700,159.4700,159.5500,1200
2018,2,12,14,13,159.4500,159.4500,159.4500,159.4500,200
2018,2,12,14,14,159.4800,159.4900,159.4800,159.5300,1636
2018,2,12,14,15,159.4800,159.4800,159.4800,159.4800,400
2018,2,12,14,16,159.4900,159.5100,159.4900,159.5400,830
2018,2,12,14,17,159.5700,159.4400,159.4400,159.5700,1930
2018,2,12,14,18,159.4200,159.5000,159.3900,159.5000,900
2018,2,12,14,20,159.4450,159.3800,159.3800,159.4450,400
2018,2,12,14,21,159.4300,159.4900,159.4300,159.5000,1116
2018,2,12,14,22,159.5500,159.7200,159.5500,159.7200,1157
2018,2,12,14,23,159.6600,159.7200,159.6600,159.7300,2300
2018,2,12,14,24,159.7150,159.6900,159.6900,159.7150,500
2018,2,12,14,25,159.6800,159.6500,159.6100,159.6800,1100
2018,2,12,14,26,159.5700,159.6000,159.4800,159.6000,1040
2018,2,12,14,27,159.6400,159.6400,159.6400,159.6400,300
2018,2,12,14,28,159.6300,159.6700,159.6300,159.6800,300
2018,2,12,14,29,159.7300,159.7300,159.7300,159.7300,100
2018,2,12,14,30,159.8300,159.8800,159.8300,159.8800,500
2018,2,12,14,31,159.9100,159.9800,159.9100,160.0100,1800
2018,2,12,14,32,159.9800,160.0500,159.9800,160.1000,800
2018,2,12,14,33,160.0000,160.0500,159.9300,160.0500,2000
2018,2,12,14,34,160.0424,160.0194,160.0194,160.0424,488
2018,2,12,14,35,160.0900,159.9900,159.9900,160.1100,2700
2018,2,12,14,36,159.9800,159.9800,159.9400,160.0806,3600
2018,2,12,14,37,160.0100,160.0643,160.0100,160.1000,800
2018,2,12,14,38,160.1100,160.1800,160.0700,160.2400,6169
2018,2,12,14,39,160.1300,160.1200,160.1200,160.2100,500
2018,2,12,14,40,160.1050,160.1600,160.1050,160.1600,300
2018,2,12,14,41,160.1358,160.0700,160.0700,160.1358,1125
2018,2,12,14,42,160.0500,160.1800,160.0500,160.2000,1400
2018,2,12,14,43,160.2400,160.3400,160.2400,160.3400,1400
2018,2,12,14,44,160.3200,160.2700,160.2700,160.3600,900
2018,2,12,14,45,160.2100,160.1250,160.1250,160.2100,600
2018,2,12,14,46,160.0200,160.0200,160.0200,160.1200,400
2018,2,12,14,47,160.0100,160.0300,159.9800,160.0600,1800
2018,2,12,14,48,160.0900,160.0300,160.0300,160.1100,400
2018,2,12,14,49,160.1000,160.0400,159.9900,160.1000,1806
2018,2,12,14,50,160.0700,160.0300,159.9900,160.0800,2800
2018,2,12,14,51,159.9600,159.9100,159.9100,159.9600,200
2018,2,12,14,52,159.7200,159.8400,159.7200,159.8400,700
2018,2,12,14,53,159.8600,159.8500,159.8500,159.8600,300
2018,2,12,14,54,159.8300,159.8700,159.7650,159.8700,2202
2018,2,12,14,55,159.9100,159.9400,159.8600,159.9400,800
2018,2,12,14,56,159.9400,160.0700,159.9200,160.0800,1900
2018,2,12,14,57,160.0300,160.1100,160.0200,160.1100,1100
2018,2,12,14,58,160.0750,160.0100,160.0100,160.0750,300
2018,2,12,14,59,160.0200,159.9500,159.9500,160.0200,4905
2018,2,12,15,1,159.9100,159.9850,159.9100,160.0100,1300
2018,2,12,15,2,159.9980,160.0800,159.9980,160.0800,1000
2018,2,12,15,3,160.1300,160.1400,160.1300,160.1400,800
2018,2,12,15,4,160.1100,160.0605,160.0605,160.1200,800
2018,2,12,15,5,160.1300,160.1000,160.0600,160.1300,1000
2018,2,12,15,6,160.1250,160.2100,160.1250,160.2100,1560
2018,2,12,15,7,160.1500,160.2200,160.1500,160.2200,200
2018,2,12,15,8,160.1800,160.2300,160.1500,160.2300,1076
2018,2,12,15,9,160.2500,160.2500,160.2500,160.2800,1217
2018,2,12,15,10,160.2400,160.1900,160.1900,160.2800,400
2018,2,12,15,11,160.1500,160.0800,160.0600,160.1500,800
2018,2,12,15,12,160.0650,160.1400,160.0100,160.1400,1000
2018,2,12,15,13,160.1900,160.3500,160.1791,160.3500,925
2018,2,12,15,14,160.4100,160.4850,160.4000,160.5300,1500
2018,2,12,15,15,160.5200,160.5300,160.5200,160.5600,1200
2018,2,12,15,16,160.4800,160.5599,160.4300,160.5599,1151
2018,2,12,15,17,160.4100,160.4000,160.3900,160.4500,1000
2018,2,12,15,18,160.4000,160.4450,160.3650,160.4500,1500
2018,2,12,15,19,160.4463,160.4422,160.4340,160.4550,612
2018,2,12,15,20,160.4200,160.3900,160.2600,160.4200,2400
2018,2,12,15,21,160.4300,160.5300,160.4050,160.5300,900
2018,2,12,15,22,160.6400,160.6500,160.6200,160.6800,1300
2018,2,12,15,23,160.6800,160.7000,160.6300,160.7000,900
2018,2,12,15,24,160.6850,160.6200,160.5800,160.6850,2500
2018,2,12,15,25,160.6000,160.5200,160.5200,160.6300,600
2018,2,12,15,26,160.5450,160.5550,160.5450,160.5550,300
2018,2,12,15,27,160.5200,160.4800,160.4800,160.5600,3400
2018,2,12,15,28,160.4850,160.4400,160.4300,160.5300,1700
2018,2,12,15,29,160.3950,160.3600,160.3000,160.3950,700
