year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,9,48,110.8500,110.7200,110.7200,110.8500,400
2018,2,8,9,49,110.4600,110.4700,110.4600,110.4700,200
2018,2,8,9,50,110.4700,110.6700,110.4700,110.6700,300
2018,2,8,9,51,110.8700,110.9000,110.8700,111.0900,500
2018,2,8,9,52,110.9000,110.9000,110.8700,110.9000,402
2018,2,8,9,54,111.0100,111.2000,111.0100,111.2000,300
2018,2,8,9,55,111.3500,111.3500,111.3500,111.3600,569
2018,2,8,9,58,111.1900,111.1800,111.1800,111.1900,352
2018,2,8,9,59,111.5000,111.5000,111.5000,111.5000,100
2018,2,8,10,0,111.1500,111.2600,111.1500,111.2600,200
2018,2,8,10,1,111.2900,111.0800,111.0800,111.2900,300
2018,2,8,10,2,110.8500,111.0700,110.8500,111.1200,400
2018,2,8,10,5,111.1500,111.1500,111.1400,111.1600,2205
2018,2,8,10,7,111.2800,111.3000,111.2800,111.3000,700
2018,2,8,10,8,111.3200,111.3250,111.3200,111.3250,614
2018,2,8,10,9,111.3300,111.3550,111.3250,111.3550,400
2018,2,8,10,11,111.3700,111.0900,111.0900,111.3700,1226
2018,2,8,10,12,111.0900,111.0100,111.0100,111.0900,400
2018,2,8,10,14,110.9500,110.9900,110.8000,110.9900,1100
2018,2,8,10,15,110.9200,110.9000,110.8100,110.9500,400
2018,2,8,10,17,110.8400,111.0900,110.8100,111.0900,1100
2018,2,8,10,19,111.1150,110.7900,110.7900,111.1150,1337
2018,2,8,10,20,110.7250,110.5700,110.5700,110.7250,1300
2018,2,8,10,21,110.7200,110.7200,110.7200,110.7200,100
2018,2,8,10,24,110.6900,110.6200,110.6200,110.6900,200
2018,2,8,10,26,110.8200,110.6301,110.6301,110.9600,1004
2018,2,8,10,28,110.9500,110.9500,110.9500,110.9500,100
2018,2,8,10,29,110.8350,110.8400,110.7200,110.8400,1346
2018,2,8,10,30,110.6910,110.7500,110.6900,110.7500,636
2018,2,8,10,31,110.7300,110.7300,110.7300,110.7300,100
2018,2,8,10,32,110.8500,110.8600,110.8500,110.9000,400
2018,2,8,10,34,110.8550,111.0550,110.8550,111.1100,4880
2018,2,8,10,35,111.0700,111.0950,111.0500,111.0950,800
2018,2,8,10,36,111.0500,111.0769,111.0500,111.0769,284
2018,2,8,10,37,111.0000,111.0350,111.0000,111.0450,600
2018,2,8,10,38,110.9700,110.9400,110.9400,110.9700,400
2018,2,8,10,40,111.0100,111.0350,111.0000,111.0350,990
2018,2,8,10,41,111.0600,111.0600,111.0600,111.0600,100
2018,2,8,10,42,111.1100,111.2050,111.1100,111.2050,600
2018,2,8,10,43,111.1900,111.1700,111.1400,111.1900,1994
2018,2,8,10,45,111.0800,110.9600,110.9600,111.0800,600
2018,2,8,10,46,111.0150,111.1700,111.0000,111.1700,1680
2018,2,8,10,47,111.1700,111.1700,111.1700,111.1700,100
2018,2,8,10,49,111.1000,111.1000,111.0500,111.1000,500
2018,2,8,10,51,111.0410,111.0500,111.0300,111.0500,555
2018,2,8,10,53,111.0900,111.0350,111.0050,111.1100,2770
2018,2,8,10,54,111.0350,111.0350,111.0350,111.0350,100
2018,2,8,10,57,111.0250,111.0250,111.0250,111.0250,16600
2018,2,8,10,59,111.1300,111.1300,111.1300,111.1300,100
2018,2,8,11,0,111.1300,111.5000,111.1300,111.5600,900
2018,2,8,11,1,111.5000,111.2900,111.2500,111.5000,2306
2018,2,8,11,2,111.3400,111.2700,111.2100,111.3400,1345
2018,2,8,11,3,111.2900,111.3800,111.2900,111.4100,1812
2018,2,8,11,5,111.5350,111.6000,111.5350,111.6000,500
2018,2,8,11,6,111.5300,111.4900,111.4800,111.7000,1000
2018,2,8,11,7,111.3900,111.3900,111.3900,111.3900,1480
2018,2,8,11,8,111.6000,111.6650,111.6000,111.6650,300
2018,2,8,11,9,111.6800,111.6800,111.6800,111.6800,100
2018,2,8,11,10,111.4900,111.4900,111.4900,111.4900,100
2018,2,8,11,11,111.4700,111.4200,111.4200,111.4700,468
2018,2,8,11,12,111.5700,111.6600,111.5700,111.6600,600
2018,2,8,11,13,111.9750,111.8200,111.8200,112.0000,1590
2018,2,8,11,14,111.8700,111.7000,111.7000,111.8700,1890
2018,2,8,11,16,111.7200,111.3910,111.3910,111.7400,1691
2018,2,8,11,18,111.7400,111.7300,111.7300,111.7600,490
2018,2,8,11,19,111.7100,112.0200,111.7100,112.0200,834
2018,2,8,11,21,111.7500,111.7400,111.7300,111.7500,300
2018,2,8,11,22,111.6100,111.8100,111.5700,111.8100,1319
2018,2,8,11,23,111.6300,111.6300,111.6300,111.6300,101
2018,2,8,11,24,111.8300,111.8300,111.8300,111.8300,100
2018,2,8,11,26,111.8400,111.8400,111.8400,111.8400,100
2018,2,8,11,29,111.8300,112.0000,111.8300,112.0400,3203
2018,2,8,11,30,111.9700,111.9600,111.9600,111.9700,300
2018,2,8,11,31,112.0500,112.0400,111.9500,112.2300,2144
2018,2,8,11,32,112.0400,111.9100,111.9100,112.0400,1300
2018,2,8,11,33,111.9600,112.0300,111.9100,112.0300,2006
2018,2,8,11,34,112.0200,112.0200,112.0200,112.0200,100
2018,2,8,11,35,112.0100,112.0100,112.0100,112.0100,200
2018,2,8,11,36,112.0600,112.0700,112.0500,112.0700,523
2018,2,8,11,37,112.1400,112.1400,112.1400,112.1400,100
2018,2,8,11,38,112.0600,112.0600,112.0600,112.0600,100
2018,2,8,11,39,112.2200,112.1600,112.1600,112.2200,290
2018,2,8,11,40,112.2300,112.2600,112.2300,112.2600,200
2018,2,8,11,41,112.1700,112.1900,112.1500,112.1900,1691
2018,2,8,11,42,112.2300,112.1300,112.1300,112.2300,200
2018,2,8,11,43,112.2000,112.1400,112.1300,112.2300,1591
2018,2,8,11,44,112.0850,112.0850,112.0850,112.0850,100
2018,2,8,11,45,112.1000,112.1000,112.1000,112.1000,190
2018,2,8,11,46,112.0100,111.9800,111.9300,112.0100,1600
2018,2,8,11,47,112.0100,111.8800,111.8800,112.0400,600
2018,2,8,11,48,111.9650,112.0550,111.9650,112.0550,400
2018,2,8,11,49,111.9350,111.9350,111.9350,111.9350,300
2018,2,8,11,51,112.0200,112.1600,112.0200,112.1600,200
2018,2,8,11,53,112.1600,112.2950,112.1600,112.2950,1600
2018,2,8,11,54,112.0700,112.0700,111.9900,112.1000,980
2018,2,8,11,57,112.0000,112.0000,112.0000,112.0000,790
2018,2,8,11,58,111.9800,112.0000,111.9800,112.0000,280
2018,2,8,12,1,111.9000,111.9000,111.9000,111.9000,200
2018,2,8,12,4,111.9850,111.9850,111.9850,111.9850,100
2018,2,8,12,5,112.0700,112.0700,112.0700,112.0700,580
2018,2,8,12,7,111.9300,111.8500,111.8500,111.9800,1300
2018,2,8,12,8,111.8300,111.8200,111.8200,111.9600,300
2018,2,8,12,9,111.7000,111.7000,111.7000,111.7000,100
2018,2,8,12,14,111.9600,112.0200,111.8600,112.0200,400
2018,2,8,12,16,111.9306,111.9306,111.9306,111.9306,107
2018,2,8,12,20,112.1700,112.1700,112.1700,112.1700,100
2018,2,8,12,21,112.1700,112.1050,112.1050,112.1700,300
2018,2,8,12,22,112.0500,112.0500,112.0200,112.0500,800
2018,2,8,12,23,111.9200,111.8700,111.8700,111.9550,508
2018,2,8,12,25,111.8600,111.8200,111.8200,111.8600,894
2018,2,8,12,26,111.8250,111.7300,111.7300,111.8250,200
2018,2,8,12,27,111.7300,111.7300,111.7300,111.7300,100
2018,2,8,12,28,111.5300,111.5300,111.5300,111.5300,200
2018,2,8,12,30,111.4000,111.3550,111.3360,111.4000,606
2018,2,8,12,31,111.4300,111.5600,111.4300,111.5600,600
2018,2,8,12,33,111.4200,111.4000,111.3900,111.4300,415
2018,2,8,12,34,111.4000,111.3200,111.3200,111.4000,300
2018,2,8,12,35,111.2050,111.2900,111.1600,111.2900,400
2018,2,8,12,40,111.2550,111.2000,111.1800,111.2550,2500
2018,2,8,12,41,111.1900,111.3000,111.1100,111.3000,8300
2018,2,8,12,42,111.3500,111.6450,111.3150,111.6450,8366
2018,2,8,12,43,111.5600,111.5750,111.5000,111.5750,662
2018,2,8,12,44,111.4600,111.4900,111.4600,111.4900,200
2018,2,8,12,45,111.4000,111.3500,111.2600,111.4000,9072
2018,2,8,12,46,111.3500,111.3500,111.2900,111.3500,5742
2018,2,8,12,47,111.3300,111.1800,111.1800,111.3300,500
2018,2,8,12,48,111.3100,111.3000,111.3000,111.3200,300
2018,2,8,12,51,111.3100,111.1600,111.1600,111.3100,1200
2018,2,8,12,53,111.1200,111.2400,111.1200,111.2500,564
2018,2,8,12,54,111.0200,111.0200,111.0200,111.0300,300
2018,2,8,12,55,111.1800,111.1800,111.1800,111.1800,100
2018,2,8,12,56,110.9800,110.9500,110.9400,111.0100,700
2018,2,8,12,57,111.0800,111.0800,111.0800,111.0800,100
2018,2,8,12,58,111.0900,111.2700,111.0900,111.2700,600
2018,2,8,12,59,111.2500,111.3100,111.2500,111.3100,307
2018,2,8,13,0,111.3500,111.3500,111.3500,111.3920,349
2018,2,8,13,1,111.3400,111.3400,111.3000,111.4000,1500
2018,2,8,13,3,111.2900,111.0900,111.0900,111.2900,1000
2018,2,8,13,4,111.0650,110.9800,110.9800,111.0650,18200
2018,2,8,13,5,111.0050,111.0600,110.9500,111.0800,1600
2018,2,8,13,6,111.0500,111.0500,111.0500,111.0500,100
2018,2,8,13,7,110.9900,110.9000,110.9000,110.9900,1000
2018,2,8,13,8,111.0200,111.0200,111.0200,111.0200,100
2018,2,8,13,9,111.0700,111.0300,111.0000,111.0700,1247
2018,2,8,13,10,111.0400,111.0500,111.0400,111.0500,700
2018,2,8,13,12,111.0550,110.9700,110.9700,111.0550,400
2018,2,8,13,15,110.9800,110.9050,110.9050,110.9800,410
2018,2,8,13,16,110.9700,111.0000,110.9700,111.0000,400
2018,2,8,13,17,111.0000,111.0600,110.9200,111.0600,500
2018,2,8,13,18,111.0250,111.0950,111.0250,111.2000,1090
2018,2,8,13,19,110.9800,110.9000,110.9000,110.9800,600
2018,2,8,13,21,110.9700,110.9600,110.9600,111.0600,700
2018,2,8,13,22,110.9400,110.9400,110.9400,110.9400,100
2018,2,8,13,23,111.0550,111.0550,111.0550,111.0550,100
2018,2,8,13,24,110.9700,110.8400,110.8400,110.9700,800
2018,2,8,13,25,110.8400,110.9050,110.8400,110.9050,300
2018,2,8,13,26,110.8400,110.9000,110.7800,110.9000,900
2018,2,8,13,28,110.7250,110.5600,110.5600,110.7250,1595
2018,2,8,13,29,110.5600,110.5400,110.5300,110.5600,700
2018,2,8,13,30,110.5700,110.6000,110.5600,110.6100,1299
2018,2,8,13,31,110.4300,110.5500,110.3800,110.5500,1478
2018,2,8,13,33,110.5200,110.5100,110.5100,110.5200,200
2018,2,8,13,34,110.4900,110.4100,110.4100,110.4900,700
2018,2,8,13,35,110.4300,110.4300,110.4300,110.5300,300
2018,2,8,13,36,110.5300,110.5800,110.5300,110.5800,500
2018,2,8,13,38,110.7100,110.6100,110.6100,110.7100,200
2018,2,8,13,39,110.7200,110.7200,110.7200,110.7200,300
2018,2,8,13,40,110.8200,110.8200,110.8200,110.8200,200
2018,2,8,13,41,110.7400,110.7500,110.7000,110.8600,1000
2018,2,8,13,42,110.6200,110.6200,110.6200,110.6200,100
2018,2,8,13,43,110.6200,110.6300,110.6100,110.7600,900
2018,2,8,13,45,110.6400,110.7000,110.6179,110.7000,1032
2018,2,8,13,46,110.5600,110.5500,110.5500,110.5600,559
2018,2,8,13,47,110.4900,110.4600,110.4600,110.5455,1307
2018,2,8,13,48,110.3600,110.3000,110.3000,110.3600,300
2018,2,8,13,49,110.2200,110.3700,110.2200,110.3700,600
2018,2,8,13,50,110.0400,110.4000,110.0400,110.4000,1508
2018,2,8,13,54,110.3400,110.3400,110.3400,110.3400,100
2018,2,8,13,55,110.4700,110.2400,110.2300,110.4700,1615
2018,2,8,13,56,110.2400,110.2400,110.2400,110.2400,200
2018,2,8,13,57,110.2700,110.1900,110.0800,110.2700,1200
2018,2,8,13,58,110.0200,110.0200,110.0200,110.0200,100
2018,2,8,13,59,110.1600,110.1600,110.1600,110.1700,400
2018,2,8,14,0,110.2000,110.2200,110.2000,110.2200,300
2018,2,8,14,1,110.2200,110.1600,110.1600,110.2200,300
2018,2,8,14,3,110.2400,110.2700,110.2400,110.3310,800
2018,2,8,14,5,110.2800,110.2200,110.2200,110.2800,500
2018,2,8,14,6,110.2700,110.2100,110.2100,110.2700,480
2018,2,8,14,7,110.2900,110.2900,110.2900,110.2900,300
2018,2,8,14,8,110.2900,110.2900,110.2900,110.2900,100
2018,2,8,14,9,110.3000,110.3000,110.2900,110.3000,500
2018,2,8,14,10,110.3000,110.2200,110.2200,110.3050,600
2018,2,8,14,11,110.2900,110.3500,110.2800,110.3500,980
2018,2,8,14,12,110.2900,110.3000,110.2400,110.3000,400
2018,2,8,14,14,110.3000,110.2300,110.2300,110.3140,416
2018,2,8,14,17,110.2500,110.1556,110.1556,110.3300,809
2018,2,8,14,18,110.3190,110.3200,110.2150,110.3200,500
2018,2,8,14,19,110.2600,110.2600,110.2600,110.2600,100
2018,2,8,14,20,110.1750,110.3000,110.1700,110.3000,1700
2018,2,8,14,21,110.3500,110.3500,110.3500,110.3500,100
2018,2,8,14,22,110.3200,110.2300,110.2300,110.3200,300
2018,2,8,14,23,110.2700,110.1740,110.1700,110.3000,1200
2018,2,8,14,24,110.2200,110.3000,110.2200,110.3090,2230
2018,2,8,14,25,110.2600,110.2800,110.2350,110.2800,1200
2018,2,8,14,26,110.2600,110.2100,110.2100,110.2600,300
2018,2,8,14,27,110.2400,110.2400,110.2400,110.2400,100
2018,2,8,14,28,110.2600,110.3200,110.2600,110.3200,400
2018,2,8,14,30,110.2800,110.2800,110.2800,110.2800,100
2018,2,8,14,31,110.2000,110.2000,110.2000,110.2000,100
2018,2,8,14,32,110.3100,110.4000,110.3100,110.4000,200
2018,2,8,14,33,110.3500,110.3400,110.2700,110.3500,400
2018,2,8,14,34,110.3100,110.3300,110.3100,110.4300,805
2018,2,8,14,35,110.3900,110.4450,110.3600,110.4450,824
2018,2,8,14,36,110.4200,110.4200,110.4200,110.4200,300
2018,2,8,14,37,110.3200,110.3750,110.2200,110.4150,2710
2018,2,8,14,38,110.3400,110.3600,110.3400,110.3600,200
2018,2,8,14,39,110.3400,110.3500,110.3400,110.3700,623
2018,2,8,14,40,110.3300,110.3800,110.3300,110.3800,400
2018,2,8,14,41,110.3400,110.3700,110.3200,110.3700,800
2018,2,8,14,42,110.3000,110.3000,110.3000,110.3000,205
2018,2,8,14,43,110.2500,110.3100,110.2300,110.3100,400
2018,2,8,14,45,110.3100,110.3100,110.3100,110.3100,100
2018,2,8,14,46,110.2200,110.3400,110.1500,110.3400,2500
2018,2,8,14,47,110.3400,110.3400,110.3400,110.3400,200
2018,2,8,14,50,110.3000,110.2250,110.2200,110.3340,1682
2018,2,8,14,51,110.2200,110.2200,110.2200,110.2200,100
2018,2,8,14,52,110.2150,110.1500,110.1500,110.2750,300
2018,2,8,14,53,110.0300,110.0600,109.9200,110.0600,1100
2018,2,8,14,54,110.0000,110.0000,110.0000,110.0000,100
2018,2,8,14,55,109.9840,109.9900,109.9840,109.9900,873
2018,2,8,14,56,110.0200,109.9200,109.8500,110.0550,1010
2018,2,8,14,57,109.9400,109.9900,109.9400,109.9900,400
2018,2,8,14,58,110.0200,110.0200,110.0200,110.0200,100
2018,2,8,14,59,110.0500,110.0500,110.0500,110.0500,100
2018,2,8,15,0,110.0400,110.0700,110.0400,110.0700,200
2018,2,8,15,1,109.9650,110.0450,109.9000,110.0450,300
2018,2,8,15,2,110.0300,110.1250,110.0200,110.1500,400
2018,2,8,15,3,110.1000,110.1100,110.1000,110.1200,1202
2018,2,8,15,4,110.2500,110.1400,110.0400,110.2500,1325
2018,2,8,15,5,110.2360,110.2900,110.2360,110.2900,625
2018,2,8,15,6,110.1500,110.0600,110.0600,110.2200,1100
2018,2,8,15,7,109.8900,109.9000,109.8900,109.9000,200
2018,2,8,15,8,109.9100,109.9100,109.9100,109.9100,100
2018,2,8,15,9,109.7600,109.7500,109.7200,109.7700,800
2018,2,8,15,10,109.7600,109.6600,109.6600,109.7600,300
2018,2,8,15,11,109.6600,109.6600,109.6600,109.6600,100
2018,2,8,15,12,109.7900,109.7900,109.7900,109.7900,100
2018,2,8,15,13,109.6800,109.6600,109.6600,109.8000,1051
2018,2,8,15,14,109.6418,109.6000,109.6000,109.6418,494
2018,2,8,15,15,109.6900,109.7300,109.6900,109.7300,300
2018,2,8,15,16,109.7400,109.6800,109.6500,109.8100,800
2018,2,8,15,17,109.6800,109.5900,109.5900,109.6800,800
2018,2,8,15,19,109.5600,109.4600,109.4600,109.6250,800
2018,2,8,15,20,109.5000,109.3800,109.3800,109.5000,300
2018,2,8,15,21,109.3200,109.4050,109.3200,109.4050,200
2018,2,8,15,22,109.3800,109.4800,109.3800,109.5300,1400
2018,2,8,15,23,109.4800,109.5200,109.3200,109.5300,3200
2018,2,8,15,24,109.4500,109.4200,109.4200,109.4500,717
2018,2,8,15,25,109.4450,109.3700,109.3700,109.4450,400
2018,2,8,15,26,109.4400,109.5300,109.4400,109.5300,1000
2018,2,8,15,27,109.5350,109.5350,109.5350,109.5350,100
2018,2,8,15,28,109.6996,109.7400,109.6996,109.7400,300
2018,2,8,15,29,109.6850,109.7500,109.6850,109.7500,300
2018,2,8,15,30,109.6200,109.5400,109.5200,109.6700,1116
2018,2,8,15,31,109.4100,109.5100,109.4100,109.5100,500
2018,2,8,15,32,109.4300,109.2600,109.2600,109.4300,1100
2018,2,8,15,33,109.3800,109.4200,109.3800,109.4200,538
2018,2,8,15,34,109.4100,109.3600,109.3600,109.4100,1000
2018,2,8,15,35,109.3800,109.2600,109.2600,109.3800,1110
2018,2,8,15,36,109.3000,109.2600,109.2600,109.3100,610
2018,2,8,15,37,109.2700,109.1000,109.1000,109.2700,921
2018,2,8,15,38,109.0500,109.0400,109.0400,109.1599,850
2018,2,8,15,39,109.0500,109.1200,109.0300,109.1300,2349
2018,2,8,15,40,109.0000,108.9200,108.9200,109.0000,1100
2018,2,8,15,41,108.9300,109.0200,108.8800,109.0500,1599
2018,2,8,15,42,108.9950,109.0050,108.9950,109.0500,423
2018,2,8,15,43,109.0500,108.7900,108.7900,109.0500,2678
2018,2,8,15,44,108.7800,108.7300,108.7200,108.8300,6277
2018,2,8,15,45,108.8050,109.0200,108.8050,109.1200,1188
2018,2,8,15,46,109.0300,108.6900,108.6600,109.0900,3242
2018,2,8,15,47,108.6101,108.5100,108.5100,108.7100,3607
2018,2,8,15,48,108.6400,108.5350,108.4900,108.6400,1116
2018,2,8,15,49,108.4900,108.6600,108.4900,108.6700,1400
2018,2,8,15,50,108.6300,108.6400,108.5700,108.7000,1900
2018,2,8,15,51,108.7000,108.6900,108.5300,108.7000,1768
2018,2,8,15,52,108.6200,108.5300,108.4500,108.6500,2675
2018,2,8,15,53,108.6000,108.4700,108.4700,108.6300,2094
2018,2,8,15,54,108.4850,108.5100,108.4400,108.5600,1000
2018,2,8,15,55,108.5200,108.6100,108.4700,108.6100,2600
2018,2,8,15,56,108.5600,108.5600,108.4800,108.7200,3990
2018,2,8,15,57,108.4900,108.5500,108.3800,108.5500,2850
2018,2,8,15,58,108.5000,108.3900,108.3900,108.5400,2300
2018,2,8,15,59,108.3600,108.1900,108.1700,108.3900,5042
2018,2,8,16,0,108.2000,108.1300,108.1000,108.2300,19820
2018,2,9,9,30,108.8600,108.8600,108.8600,108.8600,4053
2018,2,9,9,33,108.7200,108.7200,108.6700,108.7200,459
2018,2,9,9,34,108.2000,108.1700,108.0000,108.2000,700
2018,2,9,9,36,108.0000,108.2500,107.9000,108.2500,700
2018,2,9,9,37,108.2100,108.1600,107.8900,108.2100,3353
2018,2,9,9,38,107.9500,108.3100,107.9500,108.3100,700
2018,2,9,9,39,108.3500,108.4200,108.1750,108.4200,600
2018,2,9,9,40,108.4619,108.6300,108.4619,108.6300,200
2018,2,9,9,41,108.4100,108.4100,108.4100,108.4100,100
2018,2,9,9,42,108.4900,108.9100,108.4900,108.9300,2250
2018,2,9,9,43,108.6100,108.6600,108.6100,108.6600,300
2018,2,9,9,44,108.6300,108.7700,108.6000,109.0500,2900
2018,2,9,9,45,108.8600,109.0050,108.8450,109.1300,2690
2018,2,9,9,46,109.0250,109.0550,109.0250,109.0550,300
2018,2,9,9,47,109.2600,109.0700,109.0700,109.4200,2300
2018,2,9,9,48,109.2900,109.2100,109.2100,109.4300,1600
2018,2,9,9,49,109.2100,109.0650,108.9400,109.2100,3491
2018,2,9,9,50,109.0000,109.0050,108.9500,109.0600,4380
2018,2,9,9,51,109.0050,108.8384,108.7600,109.0600,3598
2018,2,9,9,52,108.8000,108.9425,108.8000,108.9425,700
2018,2,9,9,53,108.9050,108.9500,108.8400,109.0800,17958
2018,2,9,9,54,109.0800,109.1700,109.0150,109.1700,5207
2018,2,9,9,55,109.0600,109.0500,108.9300,109.1200,1840
2018,2,9,9,56,109.0000,109.0525,109.0000,109.0900,3130
2018,2,9,9,57,109.0750,109.0750,109.0750,109.0750,200
2018,2,9,9,58,109.0800,109.0800,108.9200,109.0900,4105
2018,2,9,9,59,108.9000,108.6100,108.6100,108.9000,1950
2018,2,9,10,0,108.6300,108.8350,108.6300,108.9400,700
2018,2,9,10,1,108.9000,108.9000,108.9000,108.9000,1400
2018,2,9,10,4,109.2500,109.5200,109.2500,109.5200,600
2018,2,9,10,5,109.2800,109.2850,109.2800,109.6600,5050
2018,2,9,10,6,109.3200,109.3200,109.3200,109.3200,100
2018,2,9,10,7,109.3300,109.1650,109.0800,109.3300,2500
2018,2,9,10,8,109.2300,109.2400,109.2100,109.2400,400
2018,2,9,10,9,108.9310,108.9410,108.9310,109.2400,509
2018,2,9,10,10,109.0700,109.0700,109.0700,109.0700,100
2018,2,9,10,11,109.2100,109.2100,109.2100,109.2100,100
2018,2,9,10,12,109.0800,108.9000,108.9000,109.1200,2240
2018,2,9,10,14,109.0519,109.0550,109.0519,109.0550,501
2018,2,9,10,15,109.0500,109.0500,109.0500,109.1350,400
2018,2,9,10,16,108.9500,108.9100,108.9000,109.0350,4600
2018,2,9,10,17,109.0300,109.1200,109.0300,109.1200,646
2018,2,9,10,18,109.1008,108.9900,108.9400,109.1008,4136
2018,2,9,10,19,108.9900,108.9500,108.8900,109.0000,5663
2018,2,9,10,20,109.0000,109.2300,109.0000,109.2300,1200
2018,2,9,10,22,109.2200,109.2200,109.2200,109.2200,100
2018,2,9,10,23,109.2300,109.1900,109.0800,109.2300,2600
2018,2,9,10,24,109.0600,109.1150,108.9600,109.1225,3890
2018,2,9,10,25,108.9600,109.0600,108.9600,109.0600,380
2018,2,9,10,27,108.8900,108.9600,108.8900,108.9600,400
2018,2,9,10,28,109.0100,109.0100,109.0100,109.0100,100
2018,2,9,10,29,108.9500,108.9400,108.9400,108.9500,200
2018,2,9,10,30,108.9300,108.9300,108.9300,108.9300,100
2018,2,9,10,31,108.9100,108.9900,108.9100,108.9900,600
2018,2,9,10,32,108.9500,109.0200,108.9000,109.0250,700
2018,2,9,10,33,108.9900,108.9700,108.8400,108.9900,400
2018,2,9,10,34,108.9400,108.9200,108.7800,108.9600,1100
2018,2,9,10,35,108.9000,108.9000,108.9000,108.9000,200
2018,2,9,10,36,108.8400,108.6800,108.6700,108.9200,2400
2018,2,9,10,37,108.4100,108.8100,108.4100,108.8150,4326
2018,2,9,10,39,108.6700,108.7350,108.6100,108.8500,1200
2018,2,9,10,40,108.4700,108.5550,108.4500,108.5550,415
2018,2,9,10,41,108.4300,108.3500,108.3500,108.4300,700
2018,2,9,10,42,108.4400,108.4400,108.4400,108.4400,162
2018,2,9,10,43,108.5200,108.6100,108.5200,108.6100,300
2018,2,9,10,44,108.4200,108.2700,108.2700,108.4850,3997
2018,2,9,10,45,108.4000,108.2650,107.9200,108.4950,11395
2018,2,9,10,46,107.9500,108.2500,107.9500,108.2500,1200
2018,2,9,10,47,108.1700,108.4650,108.1600,108.4650,1816
2018,2,9,10,48,108.2400,108.1400,108.1400,108.2400,300
2018,2,9,10,49,108.1600,107.9500,107.9500,108.1600,1095
2018,2,9,10,50,107.9400,107.8800,107.8800,107.9400,500
2018,2,9,10,51,107.8900,107.9700,107.8900,107.9700,200
2018,2,9,10,52,107.9700,108.1700,107.9700,108.3800,3780
2018,2,9,10,53,108.3000,108.3100,108.3000,108.3100,300
2018,2,9,10,54,108.1200,108.2100,108.1200,108.2150,990
2018,2,9,10,55,108.3200,108.4900,108.2200,108.6200,1784
2018,2,9,10,56,108.3400,108.2700,108.2700,108.3400,400
2018,2,9,10,57,108.3100,108.2200,108.2200,108.3100,400
2018,2,9,10,58,108.2113,108.1100,108.1100,108.3850,3176
2018,2,9,10,59,108.2350,108.2350,108.2350,108.2350,200
2018,2,9,11,0,108.1600,108.2550,108.1600,108.3400,300
2018,2,9,11,1,108.1500,108.3800,108.1500,108.3800,4180
2018,2,9,11,2,108.3160,108.3160,108.3160,108.3160,100
2018,2,9,11,3,108.3150,108.4300,108.2000,108.4300,800
2018,2,9,11,4,108.4800,108.4850,108.4800,108.4850,200
2018,2,9,11,5,108.4200,108.3500,108.3500,108.4200,1100
2018,2,9,11,6,108.3150,108.3150,108.3150,108.3150,100
2018,2,9,11,7,108.3400,108.3400,108.3400,108.3400,100
2018,2,9,11,8,108.3300,108.6700,108.3300,108.6700,1700
