year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,38,153.7700,153.8195,153.7500,153.8400,2806
2018,2,7,11,39,153.7950,153.8400,153.7100,153.8400,2900
2018,2,7,11,40,153.8100,153.8048,153.8048,153.8400,831
2018,2,7,11,41,153.8500,153.8330,153.7300,153.8900,3095
2018,2,7,11,42,153.8050,153.7400,153.6700,153.8050,3091
2018,2,7,11,43,153.6600,153.6300,153.6300,153.7300,5552
2018,2,7,11,44,153.6774,153.6600,153.6300,153.7400,2474
2018,2,7,11,45,153.7700,153.7700,153.7700,153.8400,1400
2018,2,7,11,46,153.7700,153.7300,153.7000,153.8000,1209
2018,2,7,11,47,153.6900,153.6400,153.6400,153.6900,300
2018,2,7,11,48,153.7100,153.6500,153.6100,153.7400,5169
2018,2,7,11,49,153.6800,153.5400,153.5400,153.6800,1670
2018,2,7,11,51,153.5200,153.5700,153.3800,153.5700,4295
2018,2,7,11,52,153.4300,153.5200,153.4300,153.6100,400
2018,2,7,11,53,153.6700,153.6500,153.6500,153.6700,200
2018,2,7,11,54,153.6400,153.7400,153.6100,153.7400,809
2018,2,7,11,55,153.6800,153.5800,153.5800,153.6800,994
2018,2,7,11,56,153.5300,153.4422,153.4100,153.6300,5064
2018,2,7,11,57,153.4500,153.5490,153.4000,153.5600,2700
2018,2,7,11,58,153.5400,153.6900,153.4800,153.6900,1700
2018,2,7,11,59,153.7300,153.7000,153.7000,153.9000,1300
2018,2,7,12,0,153.8000,153.8400,153.7200,153.8400,1203
2018,2,7,12,1,153.8150,153.9300,153.7800,153.9300,1400
2018,2,7,12,2,153.9200,154.0100,153.9100,154.0600,5686
2018,2,7,12,3,153.9900,153.9100,153.8700,153.9900,3750
2018,2,7,12,4,153.9600,153.9099,153.8700,153.9600,1189
2018,2,7,12,5,153.8800,153.8700,153.8300,153.9300,2726
2018,2,7,12,7,153.8000,153.6400,153.6400,153.8000,1467
2018,2,7,12,8,153.6800,153.6200,153.6200,153.7400,2928
2018,2,7,12,9,153.5900,153.5700,153.5400,153.5900,500
2018,2,7,12,10,153.5200,153.6200,153.5100,153.6200,3528
2018,2,7,12,11,153.6600,153.6900,153.6300,153.6900,500
2018,2,7,12,12,153.7100,153.7300,153.7100,153.8400,3000
2018,2,7,12,13,153.7900,153.8000,153.7500,153.8000,600
2018,2,7,12,14,153.7500,153.7600,153.7500,153.7600,1000
2018,2,7,12,15,153.7100,153.6500,153.6500,153.7700,14868
2018,2,7,12,16,153.6500,153.5800,153.5800,153.7700,7080
2018,2,7,12,17,153.4900,153.5350,153.4900,153.5350,400
2018,2,7,12,19,153.5200,153.4950,153.4950,153.5200,600
2018,2,7,12,20,153.4700,153.5100,153.4000,153.5100,3753
2018,2,7,12,21,153.4900,153.3600,153.3600,153.4950,1475
2018,2,7,12,22,153.3700,153.3700,153.2700,153.3700,2467
2018,2,7,12,23,153.3900,153.2300,153.2300,153.4300,3900
2018,2,7,12,24,153.2500,153.2700,153.2000,153.2700,1600
2018,2,7,12,25,153.2000,153.3100,153.1800,153.3100,1890
2018,2,7,12,26,153.3500,153.3500,153.3100,153.3500,638
2018,2,7,12,27,153.3700,153.3300,153.3100,153.3750,4458
2018,2,7,12,28,153.3400,153.3400,153.3400,153.3400,100
2018,2,7,12,29,153.3800,153.4760,153.3700,153.5400,2712
2018,2,7,12,30,153.5400,153.6300,153.5300,153.6300,895
2018,2,7,12,31,153.6400,153.5850,153.5500,153.6850,3356
2018,2,7,12,32,153.5805,153.4900,153.4800,153.6100,3361
2018,2,7,12,33,153.4600,153.5100,153.4550,153.5200,3200
2018,2,7,12,34,153.5000,153.4600,153.4050,153.5000,1300
2018,2,7,12,35,153.4000,153.3600,153.3500,153.4000,600
2018,2,7,12,36,153.3600,153.3000,153.2900,153.3600,1900
2018,2,7,12,37,153.2500,153.0650,153.0650,153.2500,6900
2018,2,7,12,38,153.0600,153.0300,152.9900,153.1000,1900
2018,2,7,12,39,153.0900,152.9400,152.9300,153.0900,1600
2018,2,7,12,40,152.9500,152.9200,152.8900,152.9900,3292
2018,2,7,12,41,152.8100,152.9300,152.8100,152.9300,800
2018,2,7,12,42,152.9500,152.8500,152.7700,152.9600,5800
2018,2,7,12,43,152.7600,152.8800,152.7600,152.8800,2500
2018,2,7,12,44,152.8800,152.9450,152.8500,152.9700,1322
2018,2,7,12,45,152.9400,152.9250,152.9000,152.9600,2902
2018,2,7,12,46,152.9800,153.0500,152.9450,153.0500,812
2018,2,7,12,47,153.0800,153.0800,153.0400,153.1100,1600
2018,2,7,12,48,153.0800,153.0300,153.0300,153.1500,1800
2018,2,7,12,49,153.0000,152.9650,152.9600,153.0100,1600
2018,2,7,12,50,153.0056,153.1600,153.0056,153.1600,1165
2018,2,7,12,51,153.1700,153.2400,153.1700,153.2800,1199
2018,2,7,12,52,153.2850,153.3100,153.2400,153.3100,2300
2018,2,7,12,53,153.2100,153.2100,153.2100,153.2100,300
2018,2,7,12,54,153.2100,153.0600,152.9100,153.2100,2600
2018,2,7,12,55,153.0000,152.9220,152.8900,153.0000,1650
2018,2,7,12,56,152.9700,153.1000,152.9400,153.1000,1313
2018,2,7,12,57,153.1400,153.1500,153.1400,153.1500,200
2018,2,7,12,58,153.1400,153.1200,153.0700,153.1400,900
2018,2,7,12,59,153.1700,153.1800,153.1300,153.1800,700
2018,2,7,13,0,153.1250,153.0400,153.0400,153.1700,1400
2018,2,7,13,1,153.0900,153.3500,153.0900,153.3500,2800
2018,2,7,13,2,153.2700,153.0300,153.0300,153.2700,2156
2018,2,7,13,3,152.9500,153.0800,152.9500,153.0800,600
2018,2,7,13,4,152.9800,152.9584,152.8500,152.9800,1825
2018,2,7,13,5,153.0565,153.1100,153.0565,153.1100,350
2018,2,7,13,6,153.0600,152.8700,152.8700,153.0600,1700
2018,2,7,13,7,152.7800,152.5900,152.5200,152.8900,1489
2018,2,7,13,8,152.6000,152.6200,152.6000,152.6200,700
2018,2,7,13,9,152.7000,152.6150,152.5550,152.7100,4200
2018,2,7,13,10,152.5700,152.5800,152.5700,152.5800,400
2018,2,7,13,11,152.7000,152.5300,152.4850,152.7000,2000
2018,2,7,13,12,152.4500,152.6100,152.4500,152.6100,1400
2018,2,7,13,13,152.5500,152.3800,152.3800,152.6500,5600
2018,2,7,13,14,152.5599,152.1600,152.1600,152.5599,2573
2018,2,7,13,15,152.1400,151.9700,151.7700,152.1400,3568
2018,2,7,13,16,151.9900,151.9300,151.5900,152.0100,6100
2018,2,7,13,17,152.0900,152.2900,152.0500,152.2900,1600
2018,2,7,13,18,152.2900,152.2900,152.2600,152.3400,500
2018,2,7,13,19,152.3400,152.3200,152.1700,152.3400,4761
2018,2,7,13,20,152.4000,152.5700,152.3300,152.6700,1400
2018,2,7,13,21,152.6600,152.7700,152.6300,152.8950,3389
2018,2,7,13,22,152.7060,152.6000,152.5600,152.7400,2100
2018,2,7,13,23,152.6200,152.5700,152.5100,152.7200,2100
2018,2,7,13,24,152.4500,152.1500,152.0400,152.4600,5400
2018,2,7,13,25,152.1490,152.0700,152.0400,152.2200,9221
2018,2,7,13,26,152.3400,152.0500,152.0500,152.4290,3100
2018,2,7,13,27,151.9300,151.9650,151.8700,152.1700,1400
2018,2,7,13,28,152.0200,152.0600,151.8900,152.0600,500
2018,2,7,13,29,152.2200,152.1500,152.1500,152.2300,900
2018,2,7,13,30,152.2100,152.3100,152.2000,152.4099,4224
2018,2,7,13,31,152.2500,151.9200,151.7550,152.2500,3965
2018,2,7,13,32,151.8400,152.0150,151.7650,152.1000,2800
2018,2,7,13,33,152.0700,152.0591,151.9200,152.1900,1239
2018,2,7,13,34,152.1300,152.0889,152.0200,152.1400,1000
2018,2,7,13,35,152.0900,152.1900,152.0900,152.3300,2704
2018,2,7,13,36,152.1300,152.1905,152.1300,152.2700,400
2018,2,7,13,37,152.2800,152.3000,152.2600,152.3900,1400
2018,2,7,13,38,152.4500,152.5500,152.2800,152.6000,2100
2018,2,7,13,39,152.8000,152.5900,152.5900,152.8000,4812
2018,2,7,13,40,152.5000,152.4600,152.4600,152.5100,800
2018,2,7,13,41,152.5000,152.7600,152.5000,152.7900,2500
2018,2,7,13,42,152.7300,152.6200,152.6200,152.7300,1000
2018,2,7,13,43,152.6100,152.7200,152.5700,152.7500,2800
2018,2,7,13,44,152.7425,152.7400,152.7400,152.7425,297
2018,2,7,13,45,152.8100,152.9400,152.8100,153.0000,1640
2018,2,7,13,46,152.9400,152.9900,152.7900,153.1883,8947
2018,2,7,13,47,152.9300,152.9400,152.8100,152.9501,1479
2018,2,7,13,48,153.0183,152.7800,152.7700,153.0183,2469
2018,2,7,13,49,152.7700,152.8612,152.7300,152.9100,1701
2018,2,7,13,50,152.8100,152.6050,152.5800,152.8500,4950
2018,2,7,13,51,152.5100,152.4300,152.4300,152.5100,400
2018,2,7,13,52,152.4100,152.4830,152.3900,152.4830,900
2018,2,7,13,53,152.5050,152.4500,152.4400,152.5050,2200
2018,2,7,13,54,152.4500,152.2200,152.0700,152.4650,5572
2018,2,7,13,55,152.3100,152.4400,152.3100,152.5300,7311
2018,2,7,13,56,152.4500,152.4400,152.4400,152.5400,1470
2018,2,7,13,57,152.4950,152.3900,152.3900,152.5200,1500
2018,2,7,13,58,152.5200,152.3650,152.3600,152.5300,6553
2018,2,7,13,59,152.3700,152.4500,152.3700,152.5000,1632
2018,2,7,14,0,152.4500,152.6800,152.4500,152.7000,6594
2018,2,7,14,1,152.5900,152.4300,152.4300,152.5900,2000
2018,2,7,14,2,152.4200,152.2324,152.2100,152.4200,2088
2018,2,7,14,3,152.2800,152.2800,152.2750,152.2800,700
2018,2,7,14,4,152.2800,152.2400,152.1800,152.3300,2808
2018,2,7,14,5,152.2750,152.3100,152.2219,152.3200,1606
2018,2,7,14,6,152.3600,152.4150,152.2650,152.4250,5256
2018,2,7,14,7,152.4900,152.3800,152.3800,152.5290,3105
2018,2,7,14,8,152.3850,152.2700,152.2600,152.3850,2900
2018,2,7,14,9,152.2100,152.3199,152.2100,152.3199,1115
2018,2,7,14,10,152.2400,152.2200,152.1900,152.2700,2400
2018,2,7,14,11,152.2700,152.3600,152.2450,152.3700,1800
2018,2,7,14,12,152.4200,152.5900,152.4200,152.5900,2500
2018,2,7,14,13,152.6100,152.6300,152.5900,152.7200,5516
2018,2,7,14,14,152.7400,152.6413,152.6413,152.7900,6300
2018,2,7,14,15,152.7225,152.6700,152.5700,152.7500,12602
2018,2,7,14,16,152.6900,152.6600,152.6200,152.7296,2358
2018,2,7,14,17,152.6650,152.7300,152.6650,152.7800,700
2018,2,7,14,18,152.7000,152.7650,152.7000,152.8200,2600
2018,2,7,14,19,152.8300,152.6900,152.6900,152.8400,2630
2018,2,7,14,20,152.7000,152.7025,152.5850,152.7025,2295
2018,2,7,14,21,152.7300,152.6700,152.6700,152.7300,1000
2018,2,7,14,22,152.7050,152.6100,152.6100,152.7450,2200
2018,2,7,14,23,152.6350,152.6200,152.6150,152.7100,2642
2018,2,7,14,24,152.6700,152.7300,152.6600,152.8000,2237
2018,2,7,14,25,152.7100,152.4000,152.3900,152.7200,3319
2018,2,7,14,26,152.4450,152.5150,152.4050,152.5600,2000
2018,2,7,14,27,152.5600,152.6735,152.5350,152.7299,5344
2018,2,7,14,28,152.6740,152.6316,152.6200,152.7000,3132
2018,2,7,14,29,152.5900,152.5850,152.5600,152.6000,1812
2018,2,7,14,30,152.6075,152.7500,152.5850,152.8100,2200
2018,2,7,14,31,152.8200,152.8100,152.8100,152.9300,3300
2018,2,7,14,32,152.8200,152.8875,152.8200,152.9200,1200
2018,2,7,14,33,152.9600,152.9700,152.9400,152.9700,1887
2018,2,7,14,34,152.9200,152.8200,152.8200,152.9200,1900
2018,2,7,14,35,152.8400,152.8700,152.8400,152.9500,2100
2018,2,7,14,36,152.8800,152.7850,152.7400,152.8800,3376
2018,2,7,14,37,152.8300,152.9250,152.7900,152.9800,2500
2018,2,7,14,38,153.0400,152.8296,152.8296,153.0400,2320
2018,2,7,14,39,152.7800,152.6300,152.6300,152.7800,800
2018,2,7,14,40,152.5900,152.2800,152.2800,152.5900,2044
2018,2,7,14,41,152.2750,152.2300,152.1500,152.3400,2788
2018,2,7,14,42,152.2800,152.3225,152.2200,152.3700,2826
2018,2,7,14,43,152.3200,152.3400,152.2900,152.3500,1700
2018,2,7,14,44,152.2600,152.2250,152.1100,152.3600,3600
2018,2,7,14,46,152.3100,152.0800,152.0800,152.3200,1751
2018,2,7,14,47,152.0600,151.9200,151.9200,152.1000,1000
2018,2,7,14,48,151.9200,151.6850,151.5900,151.9950,6271
2018,2,7,14,49,151.6000,151.6200,151.6000,151.6900,400
2018,2,7,14,50,151.6100,151.6200,151.5100,151.6800,5417
2018,2,7,14,51,151.6000,151.3800,151.3800,151.6000,2311
2018,2,7,14,52,151.3316,151.5600,151.3100,151.5600,2550
2018,2,7,14,53,151.5500,151.4280,151.4100,151.5900,2477
2018,2,7,14,54,151.4600,151.4500,151.1350,151.4800,4900
2018,2,7,14,55,151.5500,151.5400,151.4250,151.5900,2500
2018,2,7,14,56,151.6000,151.6700,151.5700,151.7300,1942
2018,2,7,14,57,151.6800,151.7400,151.6550,151.7903,2775
2018,2,7,14,58,151.7800,151.7500,151.6900,151.8600,2700
2018,2,7,14,59,151.7500,151.7900,151.7150,151.7900,1300
2018,2,7,15,0,151.7850,152.0500,151.7850,152.0600,2502
2018,2,7,15,1,152.0600,151.8200,151.8200,152.1300,3582
2018,2,7,15,2,151.8750,152.0100,151.8750,152.0100,1914
2018,2,7,15,3,152.0600,152.0300,152.0300,152.1686,1533
2018,2,7,15,4,152.0950,152.1150,152.0200,152.1500,1300
2018,2,7,15,5,152.0800,152.0800,151.9900,152.1600,3714
2018,2,7,15,6,152.1700,152.1550,152.1000,152.2600,1500
2018,2,7,15,7,152.1700,152.0410,152.0410,152.2100,1837
2018,2,7,15,8,152.0650,152.1000,152.0650,152.1900,2800
2018,2,7,15,9,152.0350,152.1100,151.9500,152.1100,5131
2018,2,7,15,10,152.0500,151.9500,151.9500,152.0790,1462
2018,2,7,15,11,151.9900,152.0000,151.8800,152.0400,2167
2018,2,7,15,12,151.9000,151.8300,151.8200,151.9450,1729
2018,2,7,15,13,151.8000,152.0000,151.7950,152.0000,3272
2018,2,7,15,14,152.0100,152.0800,151.9700,152.1300,1623
2018,2,7,15,15,152.1775,152.3800,152.1775,152.3800,1968
2018,2,7,15,16,152.3100,152.2700,152.1900,152.3100,3408
2018,2,7,15,17,152.1600,152.2000,152.1600,152.2600,2600
2018,2,7,15,18,152.1700,152.1300,152.1300,152.2400,3601
2018,2,7,15,19,152.1000,151.9900,151.9750,152.1599,2908
2018,2,7,15,20,152.0400,152.0200,152.0000,152.0600,1507
2018,2,7,15,21,152.0600,152.0800,151.9600,152.0800,5911
2018,2,7,15,22,152.1700,152.0850,152.0600,152.1800,2995
2018,2,7,15,23,152.1500,152.2100,152.0900,152.2100,2305
2018,2,7,15,24,152.1850,152.1200,152.1200,152.2199,2518
2018,2,7,15,25,152.1400,151.9500,151.9500,152.1700,2202
2018,2,7,15,26,151.9100,152.1500,151.9100,152.1500,6096
2018,2,7,15,27,152.1700,152.2700,152.1700,152.3100,834
2018,2,7,15,28,152.3500,152.3800,152.3400,152.4100,1600
2018,2,7,15,29,152.3800,152.2000,152.2000,152.3800,3019
2018,2,7,15,30,152.2100,152.2000,152.1450,152.2300,5200
2018,2,7,15,31,152.1800,152.0575,152.0575,152.2100,3726
2018,2,7,15,32,152.0600,152.0300,151.9800,152.1100,6000
2018,2,7,15,33,152.0100,151.9400,151.9400,152.0400,9200
2018,2,7,15,34,151.9800,151.9800,151.9600,152.0400,3514
2018,2,7,15,35,152.0400,152.1000,152.0400,152.1750,5230
2018,2,7,15,36,152.1500,152.1500,152.0500,152.2400,4988
2018,2,7,15,37,152.2100,152.2800,152.1700,152.3200,5616
2018,2,7,15,38,152.3100,152.3500,152.2700,152.4000,5400
2018,2,7,15,39,152.3400,152.2900,152.2400,152.3400,7300
2018,2,7,15,40,152.2750,152.0700,152.0700,152.3200,6000
2018,2,7,15,41,152.1100,152.1700,152.0700,152.2000,6721
2018,2,7,15,42,152.1700,152.2000,152.0800,152.2000,6495
2018,2,7,15,43,152.1600,152.0300,152.0300,152.1750,3106
2018,2,7,15,44,152.0100,152.0625,151.9600,152.0700,7608
2018,2,7,15,45,152.0400,151.7000,151.7000,152.0400,10970
2018,2,7,15,46,151.7962,151.4800,151.4400,151.8200,11021
2018,2,7,15,47,151.4600,151.1250,151.0300,151.5600,7904
2018,2,7,15,48,151.1200,151.2400,151.0800,151.3700,12300
2018,2,7,15,49,151.2400,151.1350,151.0400,151.2400,10503
2018,2,7,15,50,151.0800,151.1100,151.0200,151.2000,7755
2018,2,7,15,51,151.2100,151.0600,150.9000,151.2100,12255
2018,2,7,15,52,151.0800,150.8800,150.8800,151.2000,12513
2018,2,7,15,53,150.9050,150.7900,150.7300,150.9400,10687
2018,2,7,15,54,150.7900,150.5750,150.4600,150.8000,14980
2018,2,7,15,55,150.6150,150.6900,150.4800,150.7300,24511
2018,2,7,15,56,150.7500,150.5700,150.5600,150.7600,22972
2018,2,7,15,57,150.5700,150.3900,150.3700,150.6100,20311
2018,2,7,15,58,150.3700,150.4036,150.1900,150.4500,24234
2018,2,7,15,59,150.4300,150.1800,150.1600,150.4300,24725
2018,2,7,16,0,150.1700,150.0400,150.0000,150.1800,42053
2018,2,8,9,30,149.8800,150.6200,149.8800,150.6200,25525
2018,2,8,9,31,149.8900,149.9250,149.8800,150.3200,1055
2018,2,8,9,32,150.0100,150.1350,149.9400,150.2300,800
2018,2,8,9,33,149.9500,149.9500,149.9500,149.9500,100
2018,2,8,9,34,150.1150,150.1900,150.1150,150.2300,606
2018,2,8,9,35,150.1150,150.1800,149.8400,150.1800,2636
2018,2,8,9,36,150.0400,150.3600,150.0400,150.3600,5425
2018,2,8,9,37,150.2200,150.1250,150.0600,150.2700,5271
2018,2,8,9,38,150.0400,150.2300,150.0300,150.2300,400
2018,2,8,9,39,150.3800,150.3800,150.3800,150.3800,500
2018,2,8,9,40,150.5200,150.4200,150.2050,150.5200,900
2018,2,8,9,41,150.2300,149.7500,149.7500,150.3500,5101
2018,2,8,9,42,149.7100,150.0200,149.6700,150.0200,2000
2018,2,8,9,43,149.9500,149.5850,149.5700,149.9500,2567
2018,2,8,9,44,149.5950,149.6650,149.5950,149.8500,773
2018,2,8,9,45,149.7600,149.7450,149.6900,149.9000,2900
2018,2,8,9,46,149.6300,149.6300,149.6300,149.6300,100
2018,2,8,9,47,149.6700,149.6000,149.5200,149.7400,1565
2018,2,8,9,48,149.5000,149.2500,149.2500,149.6200,3646
2018,2,8,9,49,149.4400,149.4200,149.2700,149.4400,1600
2018,2,8,9,50,149.4200,149.3900,149.3900,149.5900,3800
2018,2,8,9,51,149.3700,149.3300,149.1600,149.4200,10374
2018,2,8,9,52,149.2550,149.4650,149.2400,149.5100,3469
2018,2,8,9,53,149.4950,149.6600,149.4300,149.7500,2284
2018,2,8,9,54,149.5900,149.3600,149.3600,149.5900,2156
2018,2,8,9,55,149.4500,149.4900,149.3600,149.4900,2174
2018,2,8,9,56,149.5300,149.3800,149.3000,149.5600,3652
2018,2,8,9,57,149.4100,149.5100,149.3400,149.6000,7756
2018,2,8,9,58,149.4900,149.3800,149.3000,149.5000,5443
2018,2,8,9,59,149.3800,149.3900,149.2900,149.3900,2400
2018,2,8,10,0,149.3300,149.1100,149.0400,149.3300,6873
2018,2,8,10,1,149.1100,148.7900,148.7300,149.1100,6827
2018,2,8,10,2,148.8500,149.0400,148.8500,149.0500,3143
2018,2,8,10,3,149.0400,148.9500,148.9500,149.0500,511
2018,2,8,10,4,149.1600,149.0600,148.9000,149.2000,4943
2018,2,8,10,5,149.0400,148.9150,148.8400,149.0400,4071
2018,2,8,10,6,148.9600,149.1000,148.9500,149.1300,2500
2018,2,8,10,7,149.1300,149.4400,149.0800,149.4400,7750
2018,2,8,10,8,149.3800,149.3500,149.1800,149.4100,7538
2018,2,8,10,9,149.2800,149.4250,149.2750,149.4600,3336
2018,2,8,10,10,149.5000,149.5800,149.4200,149.6100,4930
2018,2,8,10,11,149.4700,149.4300,149.4300,149.4700,200
2018,2,8,10,12,149.3400,148.9300,148.9300,149.3400,2548
2018,2,8,10,13,149.0600,149.2400,149.0500,149.4400,6020
2018,2,8,10,14,149.1400,149.5240,149.0900,149.6000,6270
2018,2,8,10,15,149.6500,149.4700,149.4200,149.6500,8030
2018,2,8,10,16,149.5178,149.6800,149.5178,149.6800,1376
2018,2,8,10,18,149.6900,149.7500,149.6200,149.7500,2700
2018,2,8,10,19,149.6200,149.6200,149.4600,149.6500,5410
2018,2,8,10,20,149.6500,149.3900,149.3900,149.7500,8988
2018,2,8,10,21,149.4200,149.4700,149.4200,149.5400,2320
2018,2,8,10,22,149.4700,149.0300,149.0300,149.4700,5774
2018,2,8,10,23,149.1200,149.1600,149.0550,149.2900,1600
2018,2,8,10,24,149.1700,149.1700,149.0800,149.1700,2900
2018,2,8,10,25,149.0500,149.1920,149.0500,149.2300,1600
2018,2,8,10,26,149.1000,149.0800,149.0800,149.2200,1401
2018,2,8,10,28,149.1000,149.0200,149.0100,149.1730,3548
2018,2,8,10,29,149.0200,148.9400,148.8700,149.0200,3654
2018,2,8,10,30,148.9800,149.0300,148.9800,149.0300,1900
2018,2,8,10,31,149.0400,149.0701,149.0400,149.1800,1300
2018,2,8,10,32,149.1850,149.0600,149.0500,149.2900,3610
2018,2,8,10,33,149.0800,149.0000,149.0000,149.1100,3506
2018,2,8,10,34,149.0000,149.1100,148.9200,149.1100,5745
2018,2,8,10,35,149.1050,149.0900,149.0000,149.1050,2100
2018,2,8,10,36,149.0500,148.9800,148.9800,149.0500,3492
2018,2,8,10,37,148.9600,148.6500,148.6500,148.9600,2200
2018,2,8,10,38,148.7050,148.5700,148.5700,148.7050,1032
2018,2,8,10,39,148.5200,148.6450,148.4900,148.6750,4928
2018,2,8,10,40,148.5900,148.7000,148.5600,148.7000,4215
2018,2,8,10,41,148.6800,148.7150,148.6800,148.7600,1632
2018,2,8,10,42,148.7700,148.9692,148.6600,148.9700,2502
2018,2,8,10,43,149.0200,149.0800,149.0200,149.0800,500
2018,2,8,10,44,148.9500,148.8700,148.8700,148.9500,1186
2018,2,8,10,45,148.8400,148.8200,148.7400,148.8900,2909
2018,2,8,10,46,148.7600,148.5950,148.5950,148.7600,400
2018,2,8,10,47,148.5950,148.5920,148.5900,148.5950,500
2018,2,8,10,48,148.6050,148.7900,148.6000,148.7900,2111
2018,2,8,10,49,148.7900,148.7500,148.6100,148.8100,2205
2018,2,8,10,50,148.7500,148.5400,148.5400,148.7650,5642
2018,2,8,10,51,148.5400,148.3150,148.2200,148.5600,6827
2018,2,8,10,52,148.3150,148.1900,148.1800,148.3200,4000
2018,2,8,10,53,148.1900,147.8400,147.8400,148.2000,2520
2018,2,8,10,54,148.0100,147.8600,147.8400,148.0300,5421
2018,2,8,10,55,147.9200,147.7700,147.6800,147.9200,6386
2018,2,8,10,56,147.8000,147.7000,147.7000,147.8600,1701
2018,2,8,10,57,147.7800,147.9300,147.7700,147.9900,5815
2018,2,8,10,58,148.0000,148.0500,148.0000,148.1300,10144
2018,2,8,10,59,148.0600,148.1800,148.0600,148.1800,3300
2018,2,8,11,0,148.1900,148.1000,148.0600,148.2700,2606
2018,2,8,11,1,148.0800,148.0900,148.0600,148.1600,5600
2018,2,8,11,2,148.1300,148.2000,148.0100,148.2900,5825
2018,2,8,11,3,148.2700,148.3300,148.2600,148.4900,5726
2018,2,8,11,4,148.5100,148.2700,148.2700,148.5100,4800
2018,2,8,11,5,148.3350,148.3200,148.2500,148.4100,1500
2018,2,8,11,6,148.3900,148.4400,148.2700,148.5000,4100
2018,2,8,11,7,148.3800,148.3100,148.1200,148.4400,2800
2018,2,8,11,8,148.2500,148.0700,148.0700,148.2500,1100
2018,2,8,11,9,148.1150,148.2050,148.0250,148.2100,1200
2018,2,8,11,10,148.1300,147.8400,147.8400,148.1900,2925
2018,2,8,11,11,147.9450,147.6800,147.5500,147.9450,10423
2018,2,8,11,12,147.8200,147.9600,147.7500,147.9600,1100
2018,2,8,11,13,147.8900,147.9200,147.8500,147.9400,2580
2018,2,8,11,14,147.8500,147.8400,147.7500,147.9200,2700
2018,2,8,11,15,147.7600,147.6900,147.6300,147.7600,2000
2018,2,8,11,16,147.6200,147.6800,147.5400,147.7500,3600
2018,2,8,11,17,147.6500,147.5700,147.5400,147.6600,1422
2018,2,8,11,18,147.6300,147.8200,147.5600,147.8200,3800
2018,2,8,11,19,147.7500,147.7400,147.7400,147.8800,5400
2018,2,8,11,20,147.6900,147.8000,147.5700,147.8000,2633
2018,2,8,11,21,147.8100,147.7400,147.7300,147.8100,2250
2018,2,8,11,22,147.6650,147.5700,147.5700,147.7100,1100
2018,2,8,11,23,147.6100,147.5600,147.4800,147.6500,5563
2018,2,8,11,24,147.6100,147.5500,147.4800,147.6300,1799
2018,2,8,11,25,147.4300,147.4600,147.3400,147.4600,1200
2018,2,8,11,26,147.3600,147.2300,147.2300,147.5600,5300
2018,2,8,11,27,147.2200,147.2700,147.1600,147.2800,4400
2018,2,8,11,28,147.2900,147.2700,147.2700,147.4000,2300
2018,2,8,11,29,147.2700,147.3300,147.2700,147.3800,2335
2018,2,8,11,30,147.3700,147.3000,147.2900,147.4500,8154
2018,2,8,11,31,147.3600,147.5400,147.3600,147.5700,1100
2018,2,8,11,32,147.4700,147.4200,147.4200,147.5550,1900
2018,2,8,11,33,147.4500,147.4450,147.3950,147.4900,2400
2018,2,8,11,34,147.5100,147.5850,147.4800,147.6100,2400
