year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,28,137.8900,137.9700,137.8700,138.0100,2500
2018,2,12,10,29,138.1200,138.1350,137.9800,138.1500,900
2018,2,12,10,30,138.0600,138.1000,138.0100,138.2700,3920
2018,2,12,10,31,138.1200,138.1100,137.9900,138.1200,1564
2018,2,12,10,32,137.9200,137.6715,137.5300,137.9200,4262
2018,2,12,10,33,137.7950,137.7700,137.6300,137.7950,1100
2018,2,12,10,34,137.6600,137.9100,137.5900,137.9100,1608
2018,2,12,10,35,137.9900,138.1650,137.9900,138.1650,200
2018,2,12,10,36,138.2600,138.1700,138.1700,138.3000,2800
2018,2,12,10,37,138.2550,138.3000,138.2100,138.3657,2700
2018,2,12,10,38,138.2300,138.2300,138.1800,138.4000,5700
2018,2,12,10,39,138.2850,138.2600,138.1700,138.3500,3817
2018,2,12,10,40,138.3500,138.0400,138.0400,138.3500,1200
2018,2,12,10,41,137.9900,138.0747,137.9000,138.1500,2580
2018,2,12,10,42,138.0778,137.8600,137.8600,138.0778,925
2018,2,12,10,43,137.8700,137.8700,137.7800,137.9000,908
2018,2,12,10,44,137.9050,137.7300,137.6700,137.9900,4500
2018,2,12,10,45,137.7600,137.7700,137.6400,137.7700,1400
2018,2,12,10,46,137.6100,137.7600,137.4700,137.7600,3160
2018,2,12,10,47,137.9300,137.9300,137.9300,137.9300,300
2018,2,12,10,48,137.8750,137.8800,137.8300,137.8800,2100
2018,2,12,10,49,138.0300,138.0300,138.0300,138.1100,400
2018,2,12,10,50,138.0237,138.2300,138.0237,138.2400,700
2018,2,12,10,51,138.3200,138.0800,138.0800,138.3400,2832
2018,2,12,10,52,138.0800,138.1684,138.0800,138.2300,1694
2018,2,12,10,53,138.1400,137.8200,137.8200,138.1400,2200
2018,2,12,10,54,137.7600,137.6700,137.6700,137.7600,340
2018,2,12,10,55,137.7600,137.8400,137.7200,137.8700,2040
2018,2,12,10,56,137.9400,138.0500,137.9300,138.1500,1460
2018,2,12,10,57,138.1000,138.0850,138.0850,138.1800,300
2018,2,12,10,58,138.1700,138.2450,138.1700,138.2450,900
2018,2,12,10,59,138.2494,138.3200,138.2494,138.3800,2250
2018,2,12,11,0,138.4200,138.5400,138.4200,138.5800,1800
2018,2,12,11,1,138.5200,138.3300,138.3300,138.5850,1700
2018,2,12,11,2,138.1700,138.0700,138.0700,138.2300,1500
2018,2,12,11,3,138.1400,137.9600,137.7725,138.1400,2500
2018,2,12,11,4,137.9500,138.0600,137.8900,138.0600,9966
2018,2,12,11,5,138.0100,138.2100,138.0100,138.3000,2853
2018,2,12,11,6,138.2800,138.5300,138.2700,138.5300,1236
2018,2,12,11,7,138.3600,138.3000,138.2200,138.3600,2359
2018,2,12,11,8,138.3100,138.3700,138.3100,138.3700,200
2018,2,12,11,9,138.3050,138.2200,138.1400,138.3050,5600
2018,2,12,11,10,138.1550,138.3600,138.1550,138.4700,3660
2018,2,12,11,11,138.3800,138.3400,138.3400,138.4000,700
2018,2,12,11,12,138.3700,138.4000,138.3700,138.5100,4900
2018,2,12,11,13,138.4600,138.7800,138.4150,138.7800,5608
2018,2,12,11,14,138.7000,138.9300,138.6900,138.9300,2300
2018,2,12,11,15,138.9500,138.8400,138.8200,138.9654,6624
2018,2,12,11,16,138.9300,138.8200,138.8200,139.0600,1838
2018,2,12,11,17,138.8200,138.4800,138.4800,138.9600,8263
2018,2,12,11,18,138.6750,138.7900,138.6750,138.7900,1400
2018,2,12,11,19,138.7600,138.7600,138.7500,138.7700,1100
2018,2,12,11,20,138.7500,138.9900,138.6600,138.9900,2400
2018,2,12,11,21,138.9650,139.0500,138.8700,139.0500,1600
2018,2,12,11,22,138.9900,138.9400,138.9200,139.0000,1560
2018,2,12,11,23,139.0300,138.9800,138.9500,139.1100,3500
2018,2,12,11,24,138.9700,139.0300,138.9000,139.0300,1900
2018,2,12,11,25,138.9450,139.0700,138.8700,139.0700,1000
2018,2,12,11,26,139.0256,138.9800,138.9800,139.0350,1247
2018,2,12,11,27,138.9700,139.0500,138.9500,139.1000,2900
2018,2,12,11,28,139.1100,139.0000,139.0000,139.1800,1637
2018,2,12,11,29,139.0200,139.1400,139.0200,139.1500,1900
2018,2,12,11,30,139.1800,139.1100,139.1100,139.2050,3300
2018,2,12,11,31,139.1800,139.2250,139.0800,139.3400,3147
2018,2,12,11,32,139.1200,138.9800,138.9800,139.1300,1200
2018,2,12,11,33,139.0504,139.0800,139.0200,139.0800,4087
2018,2,12,11,34,139.0800,139.0500,139.0500,139.1600,1200
2018,2,12,11,35,139.1300,139.2900,139.1200,139.3400,1700
2018,2,12,11,36,139.3000,139.2700,139.2700,139.3500,1238
2018,2,12,11,37,139.3000,139.2200,139.2200,139.3000,1200
2018,2,12,11,38,139.3500,139.1959,139.1800,139.3500,1235
2018,2,12,11,39,139.1700,139.2400,139.1300,139.2400,1322
2018,2,12,11,40,139.1600,139.2700,139.1100,139.2700,2098
2018,2,12,11,41,139.2900,139.2350,139.2100,139.3300,1060
2018,2,12,11,42,139.3000,139.3000,139.3000,139.3000,200
2018,2,12,11,43,139.2600,139.2800,139.2500,139.3100,400
2018,2,12,11,44,139.2000,139.1900,139.1700,139.2950,2600
2018,2,12,11,45,139.2200,139.0250,138.9801,139.2200,8166
2018,2,12,11,46,138.9901,139.0000,138.9900,139.1000,3868
2018,2,12,11,47,139.0700,139.1400,139.0200,139.1400,3853
2018,2,12,11,48,139.1050,139.1500,139.1050,139.2600,3600
2018,2,12,11,49,139.1600,139.1000,139.1000,139.1600,500
2018,2,12,11,50,139.0900,139.1900,139.0900,139.1900,1400
2018,2,12,11,51,139.2200,139.1200,139.1200,139.2600,2200
2018,2,12,11,52,139.0800,139.1000,139.0500,139.1700,2242
2018,2,12,11,53,139.1156,138.9700,138.9700,139.1156,3862
2018,2,12,11,54,138.9500,139.1200,138.9500,139.1200,6191
2018,2,12,11,55,139.1300,139.1900,139.1200,139.2300,3800
2018,2,12,11,56,139.2600,139.0501,139.0501,139.3300,4600
2018,2,12,11,57,139.1400,139.4200,139.1400,139.4600,2800
2018,2,12,11,58,139.3700,139.4150,139.3200,139.4277,2656
2018,2,12,11,59,139.4150,139.3500,139.3300,139.4150,2863
2018,2,12,12,0,139.3800,139.4700,139.3800,139.4700,2200
2018,2,12,12,1,139.5300,139.3500,139.3500,139.5300,3268
2018,2,12,12,2,139.3301,139.4450,139.3301,139.4700,8800
2018,2,12,12,3,139.4700,139.6500,139.4700,139.6570,1900
2018,2,12,12,4,139.6000,139.5600,139.4200,139.6000,4300
2018,2,12,12,5,139.5300,139.5600,139.5300,139.6200,11000
2018,2,12,12,6,139.4750,139.4200,139.4200,139.4750,700
2018,2,12,12,7,139.3800,139.4000,139.3800,139.4600,2300
2018,2,12,12,8,139.3500,139.4600,139.3100,139.4600,2800
2018,2,12,12,9,139.5000,139.5600,139.5000,139.5600,900
2018,2,12,12,10,139.5600,139.5501,139.4900,139.6800,5100
2018,2,12,12,11,139.5500,139.4650,139.4650,139.5800,2400
2018,2,12,12,12,139.4200,139.4600,139.4200,139.5700,3100
2018,2,12,12,13,139.5100,139.5300,139.4900,139.5300,900
2018,2,12,12,14,139.4601,139.5000,139.4601,139.5600,1200
2018,2,12,12,15,139.5200,139.7401,139.5200,139.7700,2100
2018,2,12,12,16,139.7900,139.8200,139.6300,139.8500,2996
2018,2,12,12,17,139.8400,139.8800,139.7100,139.8800,1500
2018,2,12,12,18,139.8600,139.8600,139.8600,139.9900,1800
2018,2,12,12,19,139.8500,139.8101,139.7600,139.9200,1810
2018,2,12,12,20,139.8100,139.8200,139.7950,139.8600,900
2018,2,12,12,21,139.8300,139.8150,139.8100,139.8450,600
2018,2,12,12,22,139.7600,139.7560,139.7300,139.7600,626
2018,2,12,12,23,139.6800,139.6300,139.6300,139.6800,600
2018,2,12,12,24,139.6001,139.7395,139.6001,139.7600,2511
2018,2,12,12,25,139.7900,139.9200,139.7900,139.9200,1400
2018,2,12,12,26,139.9000,139.7600,139.7600,139.9000,2400
2018,2,12,12,27,139.7500,139.8400,139.7500,139.8700,1675
2018,2,12,12,28,139.7900,139.8500,139.7300,139.8600,1860
2018,2,12,12,29,139.8850,139.8100,139.8100,139.8850,2205
2018,2,12,12,30,139.8300,139.8100,139.7600,139.8300,1803
2018,2,12,12,31,139.7300,139.7100,139.6550,139.7800,1700
2018,2,12,12,32,139.6200,139.6200,139.6100,139.6200,700
2018,2,12,12,33,139.4800,139.4800,139.4800,139.4800,100
2018,2,12,12,34,139.4401,139.6700,139.4401,139.6700,1500
2018,2,12,12,35,139.6450,139.7100,139.6000,139.7100,1200
2018,2,12,12,36,139.6700,139.5800,139.5600,139.6700,700
2018,2,12,12,37,139.6800,139.6300,139.6300,139.6900,1140
2018,2,12,12,38,139.5800,139.6600,139.5700,139.6600,900
2018,2,12,12,39,139.6000,139.6800,139.5400,139.6800,2700
2018,2,12,12,40,139.6900,139.7600,139.6900,139.7600,200
2018,2,12,12,41,139.7600,139.7100,139.7100,139.7900,1600
2018,2,12,12,42,139.7200,139.8725,139.6800,139.9000,2423
2018,2,12,12,43,139.9250,139.7700,139.7700,139.9250,1080
2018,2,12,12,44,139.7700,139.8550,139.7700,139.8600,600
2018,2,12,12,45,139.8200,139.7900,139.7800,139.8200,700
2018,2,12,12,46,139.8700,140.0400,139.8700,140.0400,1529
2018,2,12,12,47,139.9900,139.9450,139.9400,139.9900,800
2018,2,12,12,48,139.8600,139.8400,139.8400,139.8600,400
2018,2,12,12,49,139.8200,139.8800,139.7800,139.8800,1000
2018,2,12,12,50,139.7900,139.7400,139.7400,139.8600,1732
2018,2,12,12,51,139.7700,139.8665,139.7531,139.9100,3013
2018,2,12,12,52,139.8200,139.7900,139.7900,139.8200,580
2018,2,12,12,53,139.8600,140.0300,139.8600,140.0300,2699
2018,2,12,12,54,140.0600,139.9200,139.9200,140.0800,1900
2018,2,12,12,55,139.9200,140.0300,139.9200,140.1050,2708
2018,2,12,12,56,139.9400,139.9000,139.8800,139.9550,500
2018,2,12,12,57,139.9200,139.9200,139.9100,139.9200,300
2018,2,12,12,58,139.9400,139.8300,139.8000,139.9400,1371
2018,2,12,12,59,139.8300,139.8300,139.7700,139.8300,600
2018,2,12,13,0,139.8050,139.8600,139.7300,139.8600,1300
2018,2,12,13,1,139.8700,139.9350,139.8700,139.9600,849
2018,2,12,13,2,139.9400,140.0100,139.8500,140.0100,2200
2018,2,12,13,3,139.9100,140.0200,139.8900,140.0600,1585
2018,2,12,13,4,140.0900,140.1088,140.0223,140.1088,873
2018,2,12,13,5,140.0800,140.1300,140.0800,140.2299,1929
2018,2,12,13,6,140.0800,139.8350,139.8350,140.0800,800
2018,2,12,13,7,139.8900,139.8900,139.8900,139.8900,200
2018,2,12,13,8,139.9100,139.8500,139.8500,139.9600,1500
2018,2,12,13,9,139.8150,139.8150,139.8150,139.8150,100
2018,2,12,13,10,139.7400,139.7300,139.7300,139.7400,700
2018,2,12,13,11,139.7200,139.7300,139.7200,139.7467,300
2018,2,12,13,12,139.7300,139.8200,139.7300,139.8500,2220
2018,2,12,13,13,139.8700,139.9100,139.8700,139.9100,800
2018,2,12,13,14,139.9000,139.8400,139.8400,139.9000,800
2018,2,12,13,15,139.8700,140.0150,139.8700,140.0600,2900
2018,2,12,13,16,139.9600,140.0100,139.9200,140.0100,1500
2018,2,12,13,17,139.9500,139.9200,139.9200,139.9500,300
2018,2,12,13,18,139.9000,139.9800,139.8800,139.9800,1300
2018,2,12,13,19,139.9400,139.9400,139.9400,139.9400,5100
2018,2,12,13,20,139.9000,139.8000,139.7900,139.9100,5025
2018,2,12,13,21,139.7400,139.6550,139.6550,139.7400,400
2018,2,12,13,22,139.7300,139.7900,139.7300,139.7900,1440
2018,2,12,13,23,139.8700,139.9100,139.7701,139.9200,900
2018,2,12,13,24,140.0300,140.0200,139.9500,140.0600,2002
2018,2,12,13,25,140.0600,139.9712,139.9712,140.0600,1110
2018,2,12,13,26,139.9700,139.9900,139.9450,139.9900,300
2018,2,12,13,27,139.9900,139.9900,139.9900,139.9900,15642
2018,2,12,13,28,139.9950,140.0850,139.9950,140.1200,3400
2018,2,12,13,29,140.0850,139.9900,139.9900,140.0850,1100
2018,2,12,13,30,139.9350,139.8800,139.7400,139.9350,2764
2018,2,12,13,31,139.8500,139.8800,139.8500,140.0200,1527
2018,2,12,13,33,139.7700,139.8500,139.7700,139.8500,2401
2018,2,12,13,34,139.8700,139.7700,139.7700,139.8800,2334
2018,2,12,13,35,139.7600,139.7500,139.7500,139.7900,800
2018,2,12,13,36,139.7200,139.7300,139.7200,139.7800,700
2018,2,12,13,38,139.6800,139.6000,139.5500,139.6800,1950
2018,2,12,13,39,139.6050,139.6600,139.5700,139.6600,900
2018,2,12,13,40,139.6700,139.7672,139.6700,139.8100,2051
2018,2,12,13,41,139.7900,139.9300,139.7900,139.9300,1100
2018,2,12,13,42,139.9500,139.7800,139.7800,139.9500,1820
2018,2,12,13,43,139.7011,139.9700,139.7011,139.9700,1100
2018,2,12,13,44,139.8800,139.8800,139.8400,139.9000,6210
2018,2,12,13,45,139.8150,139.7872,139.7800,139.8150,385
2018,2,12,13,46,139.7700,139.7200,139.7200,139.7950,900
2018,2,12,13,47,139.7500,139.7200,139.7200,139.7600,500
2018,2,12,13,48,139.7300,139.8800,139.7300,139.9000,3697
2018,2,12,13,49,139.8928,139.9200,139.8928,139.9300,634
2018,2,12,13,50,139.9000,139.9200,139.8700,139.9800,4300
2018,2,12,13,51,139.9700,140.0500,139.9400,140.0500,1998
2018,2,12,13,52,140.0800,140.1800,140.0700,140.2500,2533
2018,2,12,13,53,140.1100,140.2200,140.0650,140.2200,1300
2018,2,12,13,54,140.2000,140.4300,140.2000,140.4300,2400
2018,2,12,13,55,140.3840,140.6900,140.3400,140.6900,8700
2018,2,12,13,56,140.7000,140.6700,140.6200,140.7850,4300
2018,2,12,13,57,140.6850,140.6900,140.6100,140.8000,3338
2018,2,12,13,58,140.6980,140.8900,140.6980,140.8900,2360
2018,2,12,13,59,140.8550,140.9100,140.8550,140.9300,1200
2018,2,12,14,0,140.8300,140.7000,140.6800,140.8300,1676
2018,2,12,14,1,140.6900,140.6800,140.6800,140.7300,2888
2018,2,12,14,2,140.6400,140.7579,140.6400,140.7579,3078
2018,2,12,14,3,140.6700,140.6000,140.5600,140.7000,1730
2018,2,12,14,4,140.5600,140.5550,140.5200,140.6000,500
2018,2,12,14,5,140.5250,140.5950,140.4900,140.6300,3901
2018,2,12,14,6,140.5900,140.5300,140.5300,140.6100,700
2018,2,12,14,7,140.4600,140.5000,140.4600,140.5900,2895
2018,2,12,14,8,140.5000,140.1900,140.0900,140.5000,4600
2018,2,12,14,9,140.1200,139.8500,139.8500,140.1200,1400
2018,2,12,14,10,139.8501,139.8400,139.8400,139.9600,2700
2018,2,12,14,11,139.8200,139.9000,139.7100,139.9400,7040
2018,2,12,14,12,139.8800,139.8000,139.7400,139.9500,4730
2018,2,12,14,13,139.7100,139.6601,139.6600,139.7900,3300
2018,2,12,14,14,139.6600,139.6900,139.6150,139.7600,4900
2018,2,12,14,15,139.6500,139.5200,139.5200,139.6500,3000
2018,2,12,14,16,139.5400,139.5534,139.5200,139.6100,8193
2018,2,12,14,17,139.5300,139.3900,139.3300,139.5300,3324
2018,2,12,14,18,139.3800,139.4700,139.3100,139.5100,6200
2018,2,12,14,19,139.5000,139.3000,139.2700,139.5000,2500
2018,2,12,14,20,139.3250,139.3400,139.2600,139.4600,11808
2018,2,12,14,21,139.4000,139.4900,139.3400,139.5400,3460
2018,2,12,14,22,139.6200,139.8300,139.6200,139.8500,2395
2018,2,12,14,23,139.8500,139.8300,139.8000,139.9200,3200
2018,2,12,14,24,139.8100,139.8300,139.7700,139.8400,1970
2018,2,12,14,25,139.8400,139.6900,139.6900,139.9300,5115
2018,2,12,14,26,139.7500,139.7000,139.6900,139.7800,2200
2018,2,12,14,27,139.7600,139.7450,139.7000,139.7600,800
2018,2,12,14,28,139.7600,139.6700,139.6400,139.8000,5700
2018,2,12,14,29,139.6500,139.6601,139.6100,139.7700,3249
2018,2,12,14,30,139.7500,139.8600,139.7500,139.9500,4500
2018,2,12,14,31,139.8650,140.0101,139.8650,140.1000,5180
2018,2,12,14,32,140.0100,140.0700,139.9750,140.1800,3880
2018,2,12,14,33,140.0400,140.0500,139.9850,140.0700,1566
2018,2,12,14,34,140.0350,139.9858,139.9600,140.0350,600
2018,2,12,14,35,139.9800,139.9200,139.9200,140.0800,2600
2018,2,12,14,36,139.9700,139.9300,139.9300,139.9800,960
2018,2,12,14,37,139.9800,140.1200,139.9800,140.1600,3786
2018,2,12,14,38,140.1800,140.1300,140.0500,140.2300,6791
2018,2,12,14,39,140.0900,140.0900,140.0400,140.1200,1600
2018,2,12,14,40,140.1300,140.1100,140.0900,140.1900,2520
2018,2,12,14,41,140.1500,140.0800,140.0800,140.1500,17860
2018,2,12,14,42,140.1300,140.1250,140.0500,140.1700,3200
2018,2,12,14,43,140.1500,140.3100,140.1500,140.3100,1300
2018,2,12,14,44,140.2700,140.1300,140.1300,140.2750,1900
2018,2,12,14,45,140.0900,139.9200,139.9200,140.0900,1100
2018,2,12,14,46,139.8800,139.8400,139.8100,139.8800,4813
2018,2,12,14,47,139.8700,139.9000,139.8400,139.9400,3300
2018,2,12,14,48,139.8800,139.7500,139.7500,139.8800,740
2018,2,12,14,49,139.7000,139.8000,139.7000,139.8000,2340
2018,2,12,14,50,139.7900,139.7000,139.6900,139.8200,2661
2018,2,12,14,51,139.6900,139.4800,139.4700,139.6900,6432
2018,2,12,14,52,139.6100,139.6000,139.5001,139.6300,3000
2018,2,12,14,53,139.6200,139.5700,139.5200,139.6800,4300
2018,2,12,14,54,139.5700,139.5800,139.4900,139.6500,5000
2018,2,12,14,55,139.6600,139.7400,139.6600,139.7400,2100
2018,2,12,14,56,139.6800,139.9800,139.6600,139.9800,8600
2018,2,12,14,57,140.0300,140.0700,140.0100,140.0800,1920
2018,2,12,14,58,140.0000,139.9200,139.9150,140.0000,1500
2018,2,12,14,59,139.9600,139.9200,139.9200,139.9800,2856
2018,2,12,15,0,139.9400,140.0200,139.9300,140.0400,1600
2018,2,12,15,1,140.0100,140.0600,139.9200,140.0600,3705
2018,2,12,15,2,140.0800,140.0800,140.0200,140.1100,3030
2018,2,12,15,3,140.0800,140.2000,140.0800,140.2400,3913
2018,2,12,15,4,140.1300,140.1200,140.0401,140.1300,2025
2018,2,12,15,5,140.1300,140.1600,139.9700,140.1600,6100
2018,2,12,15,6,140.1200,140.2300,140.1200,140.2590,1101
2018,2,12,15,7,140.1700,140.2200,140.1400,140.2200,2500
2018,2,12,15,8,140.2006,140.2100,140.1600,140.2400,1500
2018,2,12,15,9,140.1600,140.2200,140.1501,140.2300,1739
2018,2,12,15,10,140.1500,140.1700,140.1200,140.1900,1580
2018,2,12,15,11,140.1700,140.1300,140.1300,140.1900,2007
2018,2,12,15,12,140.1400,140.1900,140.0811,140.1900,1253
2018,2,12,15,13,140.2000,140.3900,140.2000,140.3900,2300
2018,2,12,15,14,140.4200,140.5400,140.3600,140.5400,6362
2018,2,12,15,15,140.5300,140.5200,140.5149,140.5800,1941
2018,2,12,15,16,140.4900,140.6600,140.4600,140.6800,4654
2018,2,12,15,17,140.6100,140.6300,140.5700,140.6500,3900
2018,2,12,15,18,140.6200,140.6500,140.5700,140.6600,3579
2018,2,12,15,19,140.6300,140.6451,140.6075,140.6900,1778
2018,2,12,15,20,140.6550,140.6600,140.6100,140.7200,5148
2018,2,12,15,21,140.6700,140.7900,140.6700,140.8000,2880
2018,2,12,15,22,140.7700,140.7900,140.7100,140.8300,7635
2018,2,12,15,23,140.7700,140.8300,140.7450,140.8500,3700
2018,2,12,15,24,140.8200,140.7700,140.7200,140.8500,38600
2018,2,12,15,25,140.7700,140.6400,140.6400,140.7900,7700
2018,2,12,15,26,140.6500,140.5900,140.5500,140.6600,3853
2018,2,12,15,27,140.6100,140.4400,140.4400,140.6100,2677
2018,2,12,15,28,140.4350,140.4400,140.3700,140.4500,4172
2018,2,12,15,29,140.3600,140.3300,140.2400,140.3766,3921
2018,2,12,15,30,140.3300,140.4300,140.3101,140.4300,6356
2018,2,12,15,31,140.4500,140.5900,140.4500,140.6200,6000
2018,2,12,15,32,140.5300,140.3400,140.3400,140.5300,3301
2018,2,12,15,33,140.2800,140.1400,140.1400,140.3700,7520
2018,2,12,15,34,140.1400,140.0900,140.0100,140.1400,6400
2018,2,12,15,35,140.0700,140.1600,140.0400,140.1700,7414
2018,2,12,15,36,140.1650,139.9750,139.9600,140.1650,2100
2018,2,12,15,37,139.9400,139.9800,139.9400,140.0100,4819
2018,2,12,15,38,139.9200,139.9600,139.9100,140.0400,3685
2018,2,12,15,39,139.9600,139.6800,139.6800,139.9600,1625
2018,2,12,15,40,139.6650,139.9300,139.6100,139.9400,9891
2018,2,12,15,41,139.9900,140.1100,139.9000,140.1900,5200
2018,2,12,15,42,140.0500,139.8900,139.8900,140.0500,4600
2018,2,12,15,43,139.8800,140.0400,139.8800,140.0600,5738
2018,2,12,15,44,140.0200,140.1400,139.9100,140.1800,5668
2018,2,12,15,45,140.1500,140.1400,140.0850,140.2500,14767
2018,2,12,15,46,140.1200,139.5700,139.5700,140.1200,16162
2018,2,12,15,47,139.5900,139.2600,139.1400,139.5900,11347
2018,2,12,15,48,139.2000,139.5800,139.2000,139.6300,8858
2018,2,12,15,49,139.5700,139.4800,139.3801,139.6200,8037
2018,2,12,15,50,139.5600,139.4700,139.4650,139.6100,5819
2018,2,12,15,51,139.5200,139.9500,139.5000,140.2300,22382
2018,2,12,15,52,139.9300,139.9500,139.8200,140.1500,9513
2018,2,12,15,53,139.8600,140.0200,139.8100,140.0900,7875
2018,2,12,15,54,140.0600,140.0000,139.9800,140.1800,8101
2018,2,12,15,55,139.9800,139.9000,139.7900,139.9800,7027
2018,2,12,15,56,139.8300,139.9200,139.8200,139.9900,7136
2018,2,12,15,57,139.9200,139.9400,139.8700,139.9600,8510
2018,2,12,15,58,139.9350,139.7600,139.7500,139.9399,12328
2018,2,12,15,59,139.7800,139.7400,139.7000,139.8800,11709
2018,2,12,16,0,139.7000,139.9000,139.7000,140.0600,40837
2018,2,13,9,30,138.9500,138.9500,138.9500,138.9500,11788
2018,2,13,9,31,139.5400,138.0200,137.7610,139.6000,13930
2018,2,13,9,32,138.3000,137.8000,137.7900,138.5300,2300
2018,2,13,9,33,137.8000,137.7600,137.7600,138.1900,17900
2018,2,13,9,34,137.9500,138.3800,137.8700,138.3800,13800
2018,2,13,9,35,138.1500,137.7200,137.7200,138.1600,8447
2018,2,13,9,36,137.8600,137.7450,137.3638,137.8800,6421
2018,2,13,9,37,137.7450,138.2150,137.7450,138.4100,1400
2018,2,13,9,39,138.5800,138.6600,138.5600,138.6600,400
2018,2,13,9,40,138.5900,138.9131,138.5900,138.9131,2578
2018,2,13,9,41,138.7600,138.8900,138.6500,139.1100,4873
2018,2,13,9,42,139.0600,139.2700,139.0200,139.2700,2300
2018,2,13,9,43,139.3650,139.1800,139.1800,139.5300,2400
2018,2,13,9,44,139.2400,139.3600,139.1000,139.3600,500
2018,2,13,9,45,139.3450,139.6300,139.3450,139.6300,900
2018,2,13,9,46,139.7200,139.0700,139.0700,139.8000,4133
2018,2,13,9,47,139.0600,139.0600,139.0600,139.0600,100
2018,2,13,9,48,139.0600,138.6812,138.6812,139.0600,5873
2018,2,13,9,49,138.9300,138.9600,138.9050,139.1900,2289
2018,2,13,9,50,138.5300,138.4500,138.4500,138.6250,700
2018,2,13,9,51,138.6200,138.7900,138.6200,138.7900,900
2018,2,13,9,52,138.5850,138.7250,138.5850,138.7250,400
2018,2,13,9,53,138.7300,138.8400,138.7200,138.9600,3250
2018,2,13,9,54,138.6200,138.7300,138.6200,138.7300,308
2018,2,13,9,55,138.7300,138.8700,138.7300,138.9000,17700
2018,2,13,9,56,138.8400,138.6200,138.6200,138.8400,4367
2018,2,13,9,57,138.6340,138.4950,138.2600,138.6340,3750
2018,2,13,9,58,138.3800,138.2050,138.0500,138.3900,1875
2018,2,13,9,59,138.2000,137.9900,137.9900,138.3100,4339
2018,2,13,10,0,138.1300,138.2000,138.0000,138.3100,14219
2018,2,13,10,1,138.2000,138.4550,138.2000,138.5800,14555
2018,2,13,10,2,138.5400,138.1000,138.1000,138.5600,9744
2018,2,13,10,4,138.1100,138.0700,137.9600,138.2300,4756
2018,2,13,10,5,138.0000,138.3500,137.9800,138.3600,2000
2018,2,13,10,6,138.3000,138.4800,138.3000,138.4800,1000
2018,2,13,10,7,138.3000,138.1000,138.0700,138.3800,2842
2018,2,13,10,8,138.0700,138.0000,137.9700,138.0700,3071
2018,2,13,10,9,137.9400,137.6500,137.6200,138.0600,5640
2018,2,13,10,10,137.6600,137.8700,137.6600,137.8700,1601
2018,2,13,10,11,137.9400,138.1600,137.9300,138.2000,1700
2018,2,13,10,12,138.3000,137.9000,137.9000,138.3000,3000
2018,2,13,10,13,137.8050,137.9550,137.8050,137.9550,200
2018,2,13,10,14,137.9600,138.5100,137.9200,138.5100,4000
2018,2,13,10,15,138.4000,138.4450,138.3800,138.5100,1000
