year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,50,151.4800,151.4800,151.4800,151.4800,100
2018,2,12,12,53,151.6900,151.6900,151.6900,151.6900,360
2018,2,12,12,55,151.8700,151.8600,151.6900,152.1400,2358
2018,2,12,12,56,151.5900,151.4600,151.4600,151.5900,600
2018,2,12,12,57,151.4300,151.3300,151.2400,151.5800,700
2018,2,12,12,58,151.4500,151.6500,151.4500,151.8000,3400
2018,2,12,12,59,151.3800,151.3500,151.3500,151.3800,200
2018,2,12,13,0,151.4600,151.6400,151.4200,151.6400,600
2018,2,12,13,2,151.3600,151.3500,151.1600,151.3600,900
2018,2,12,13,3,151.2000,151.5600,151.1600,151.6200,3700
2018,2,12,13,4,151.6500,151.6900,151.6500,151.6900,400
2018,2,12,13,5,151.7800,151.6600,151.6600,151.7800,200
2018,2,12,13,6,151.7700,151.3000,151.2400,151.7700,1700
2018,2,12,13,9,151.1300,150.9600,150.9600,151.1300,200
2018,2,12,13,10,150.8800,150.9250,150.8200,151.0500,1200
2018,2,12,13,12,151.0700,150.8854,150.8854,151.0700,2255
2018,2,12,13,13,151.0900,151.3300,151.0900,151.3300,803
2018,2,12,13,14,151.3300,151.1700,151.1700,151.3300,500
2018,2,12,13,17,151.0000,150.9200,150.9200,151.1500,900
2018,2,12,13,18,151.0700,151.2500,151.0700,151.2500,600
2018,2,12,13,20,151.0900,151.1400,151.0500,151.1400,900
2018,2,12,13,22,151.0400,151.1600,151.0400,151.1600,300
2018,2,12,13,24,151.3100,151.5200,151.3100,151.5300,1500
2018,2,12,13,25,151.5100,151.5100,151.5100,151.5100,100
2018,2,12,13,26,151.4600,151.6300,151.3100,151.6300,500
2018,2,12,13,29,151.6100,151.6100,151.6100,151.6100,100
2018,2,12,13,30,151.4700,151.3600,151.3600,151.5600,800
2018,2,12,13,31,151.5300,151.5800,151.5300,151.6100,700
2018,2,12,13,32,151.7000,151.7300,151.4600,151.7300,1500
2018,2,12,13,33,151.7200,151.7200,151.7200,151.7200,100
2018,2,12,13,34,151.7300,152.0000,151.7300,152.0000,600
2018,2,12,13,36,151.8800,151.8400,151.8400,151.8800,200
2018,2,12,13,37,151.8300,151.7800,151.7800,151.9700,400
2018,2,12,13,38,151.8000,151.5500,151.5500,151.9300,1300
2018,2,12,13,39,151.5900,151.5900,151.5900,151.5900,200
2018,2,12,13,40,151.7100,151.7600,151.7100,151.7600,300
2018,2,12,13,41,152.0600,151.9100,151.9100,152.0600,800
2018,2,12,13,42,151.8700,151.9100,151.8700,151.9100,200
2018,2,12,13,43,151.7000,151.7000,151.7000,151.7000,100
2018,2,12,13,44,151.7000,151.7200,151.7000,151.8900,600
2018,2,12,13,45,151.8100,151.9700,151.8100,151.9700,400
2018,2,12,13,46,151.9600,151.9100,151.8000,151.9600,700
2018,2,12,13,48,152.0500,151.9700,151.9700,152.0500,300
2018,2,12,13,49,151.9800,151.9600,151.9600,152.0500,382
2018,2,12,13,50,152.0500,152.0500,152.0500,152.1000,700
2018,2,12,13,52,152.3100,152.4000,152.3000,152.5200,1810
2018,2,12,13,53,152.3600,152.4000,152.3600,152.4000,200
2018,2,12,13,54,152.4300,152.3100,152.3100,152.4800,800
2018,2,12,13,55,152.5900,152.7200,152.5640,152.7200,2300
2018,2,12,13,56,152.7700,152.7800,152.7000,152.9200,1487
2018,2,12,13,57,152.6200,152.4800,152.4800,152.7900,900
2018,2,12,13,58,152.4900,152.4850,152.4850,152.4900,200
2018,2,12,14,0,152.4800,152.4200,152.3000,152.4800,1600
2018,2,12,14,1,152.3100,152.5400,152.3100,152.6100,1294
2018,2,12,14,2,152.3000,152.3000,152.3000,152.3000,100
2018,2,12,14,3,152.5800,152.2200,152.1600,152.5800,1300
2018,2,12,14,4,152.1700,152.2400,152.1500,152.2400,600
2018,2,12,14,5,152.1900,152.3000,152.1700,152.3000,471
2018,2,12,14,6,152.2900,152.3000,152.2900,152.3000,300
2018,2,12,14,9,152.1500,152.1100,152.0200,152.1500,900
2018,2,12,14,10,152.1100,152.1600,151.8500,152.1600,800
2018,2,12,14,11,152.1900,152.3300,152.1900,152.3300,200
2018,2,12,14,12,152.1950,152.1950,152.1950,152.1950,100
2018,2,12,14,13,152.0600,152.0600,152.0600,152.0600,200
2018,2,12,14,14,151.8700,151.7500,151.7500,152.0000,607
2018,2,12,14,15,151.7500,151.7500,151.7500,151.7500,184
2018,2,12,14,17,151.7800,151.8199,151.7800,151.8199,612
2018,2,12,14,19,151.5800,151.8600,151.5800,151.8600,1600
2018,2,12,14,22,151.8400,152.1200,151.8400,152.1200,700
2018,2,12,14,23,152.1300,152.2200,152.1200,152.2200,500
2018,2,12,14,24,152.3200,152.1200,152.1200,152.3200,800
2018,2,12,14,25,152.0600,151.7800,151.7800,152.0800,1200
2018,2,12,14,26,151.8350,151.8350,151.8350,151.8350,100
2018,2,12,14,27,151.9100,152.1200,151.9100,152.1200,1002
2018,2,12,14,28,152.0300,152.0700,152.0300,152.1700,900
2018,2,12,14,29,152.0600,152.1000,151.9400,152.1900,1400
2018,2,12,14,30,152.1650,152.2015,152.1650,152.2900,529
2018,2,12,14,31,152.1200,152.0597,152.0597,152.2000,730
2018,2,12,14,32,151.9710,151.9710,151.9710,151.9710,150
2018,2,12,14,34,152.0500,152.0900,152.0100,152.1300,800
2018,2,12,14,36,152.0400,151.8600,151.8600,152.0400,759
2018,2,12,14,37,151.8800,151.9600,151.7700,151.9600,3800
2018,2,12,14,38,151.9800,151.9600,151.8600,151.9800,1723
2018,2,12,14,39,151.8800,151.8800,151.8800,151.8800,100
2018,2,12,14,41,151.8000,151.8400,151.7900,151.8400,500
2018,2,12,14,42,151.8600,151.8000,151.8000,151.8600,200
2018,2,12,14,44,151.7700,151.8600,151.7700,151.9400,600
2018,2,12,14,45,151.7500,151.6300,151.6300,151.8250,800
2018,2,12,14,46,151.4400,151.4400,151.4400,151.4400,100
2018,2,12,14,47,151.4400,151.5600,151.3000,151.5600,722
2018,2,12,14,48,151.5800,151.7387,151.5800,151.7387,2516
2018,2,12,14,49,151.6200,151.3400,151.3400,151.6400,800
2018,2,12,14,50,151.5000,151.5000,151.5000,151.5000,100
2018,2,12,14,51,151.2500,151.3400,151.2000,151.3900,1322
2018,2,12,14,52,151.1600,151.3400,151.0600,151.3400,2759
2018,2,12,14,54,151.2550,151.1900,151.1900,151.2550,200
2018,2,12,14,55,151.2750,151.1847,151.1847,151.2750,350
2018,2,12,14,56,151.3800,151.3200,151.2850,151.3900,2400
2018,2,12,14,57,151.3200,151.1100,151.1100,151.3200,2112
2018,2,12,14,58,151.1000,151.0626,151.0626,151.1900,1300
2018,2,12,14,59,151.0626,151.0500,151.0400,151.1450,900
2018,2,12,15,1,151.0000,151.1600,151.0000,151.1600,600
2018,2,12,15,2,151.0900,151.2400,151.0700,151.2500,2145
2018,2,12,15,3,151.2200,151.0700,151.0700,151.2200,1300
2018,2,12,15,4,151.0200,151.0500,151.0200,151.0654,600
2018,2,12,15,5,151.0500,151.0900,151.0300,151.1700,2600
2018,2,12,15,6,151.2600,151.2200,151.2200,151.3500,701
2018,2,12,15,7,151.2200,151.2200,151.2200,151.3600,300
2018,2,12,15,9,151.2100,151.2100,151.2100,151.2100,100
2018,2,12,15,10,151.2500,151.3800,151.2500,151.3800,1020
2018,2,12,15,11,151.3400,151.3400,151.3400,151.3400,970
2018,2,12,15,12,151.3300,151.2400,151.2400,151.3300,300
2018,2,12,15,13,151.4300,151.5696,151.3500,151.5800,2197
2018,2,12,15,14,151.7500,151.8000,151.7500,151.9400,900
2018,2,12,15,15,151.9100,151.9100,151.9100,151.9100,100
2018,2,12,15,17,151.9100,151.8500,151.8500,151.9300,801
2018,2,12,15,18,151.8400,151.8400,151.8400,151.8400,100
2018,2,12,15,20,151.9200,151.8100,151.8100,151.9700,1800
2018,2,12,15,21,151.8700,151.9600,151.8700,151.9600,700
2018,2,12,15,22,151.8700,151.8700,151.8700,151.8700,200
2018,2,12,15,23,151.8000,152.0000,151.7500,152.0000,3100
2018,2,12,15,24,151.8400,151.8400,151.8400,151.8400,200
2018,2,12,15,25,151.8800,151.8100,151.8100,151.8800,600
2018,2,12,15,26,151.8000,151.8000,151.8000,151.8000,100
2018,2,12,15,27,151.6700,151.6900,151.6200,151.8400,1400
2018,2,12,15,28,151.6100,151.5200,151.5200,151.6200,619
2018,2,12,15,29,151.4800,151.5700,151.4500,151.6100,1252
2018,2,12,15,30,151.6000,151.6700,151.6000,151.6700,300
2018,2,12,15,31,151.6500,151.7400,151.6500,151.7400,1000
2018,2,12,15,32,151.7300,151.5100,151.5100,151.7800,1500
2018,2,12,15,33,151.4150,151.5000,151.4150,151.6600,1700
2018,2,12,15,34,151.4200,151.3600,151.3100,151.4200,1771
2018,2,12,15,35,151.5100,151.5100,151.5100,151.5100,100
2018,2,12,15,36,151.5500,151.4000,151.3000,151.5600,1176
2018,2,12,15,37,151.2800,151.2252,151.2200,151.2800,1113
2018,2,12,15,38,151.3000,151.2800,151.2800,151.3900,900
2018,2,12,15,39,151.2200,151.0000,151.0000,151.2200,1198
2018,2,12,15,40,151.0100,151.1650,151.0000,151.1800,2855
2018,2,12,15,41,151.2200,151.3400,151.2200,151.3900,900
2018,2,12,15,42,151.2400,151.3000,151.2400,151.3000,300
2018,2,12,15,43,151.3500,151.4500,151.2800,151.4500,1500
2018,2,12,15,44,151.4500,151.5600,151.4400,151.6000,1400
2018,2,12,15,45,151.4600,151.4500,151.4100,151.5500,1900
2018,2,12,15,46,151.2900,150.8900,150.8900,151.4200,2446
2018,2,12,15,47,150.7800,150.5400,150.3700,150.7800,5490
2018,2,12,15,48,150.4850,150.6800,150.4000,150.6800,1763
2018,2,12,15,49,150.6600,150.7300,150.5100,150.7300,1358
2018,2,12,15,50,150.5700,150.5700,150.4300,150.6800,2709
2018,2,12,15,51,150.6200,150.7600,150.5900,150.8600,1700
2018,2,12,15,52,150.8600,150.8200,150.8200,151.0600,2400
2018,2,12,15,53,150.8400,151.1300,150.8400,151.1300,1700
2018,2,12,15,54,151.0800,151.1800,151.0300,151.2700,2700
2018,2,12,15,55,151.1000,151.0500,150.9900,151.1100,1800
2018,2,12,15,56,150.9500,151.2000,150.9400,151.2000,3459
2018,2,12,15,57,151.1700,151.0600,151.0400,151.1700,2690
2018,2,12,15,58,151.0100,150.8600,150.7900,151.0700,4223
2018,2,12,15,59,150.8900,150.8500,150.8400,150.9600,2237
2018,2,12,16,0,150.9050,150.5000,150.4900,151.0600,39106
2018,2,13,9,31,149.5100,148.0456,148.0456,149.5100,1796
2018,2,13,9,36,148.5400,148.3700,148.3700,148.5800,800
2018,2,13,9,39,149.0300,149.0300,149.0225,149.0800,700
2018,2,13,9,41,149.0100,149.0700,149.0100,149.0700,200
2018,2,13,9,42,149.5000,149.6800,149.5000,149.8900,909
2018,2,13,9,43,149.5600,149.5600,149.5600,149.5600,100
2018,2,13,9,44,150.1200,150.1300,150.1200,150.1300,400
2018,2,13,9,45,150.3100,149.9300,149.7400,150.3100,1600
2018,2,13,9,46,149.7750,149.8500,149.5800,149.8500,1000
2018,2,13,9,48,149.8800,149.8800,149.8800,149.8800,100
2018,2,13,9,49,149.9800,149.9800,149.9800,149.9800,200
2018,2,13,9,50,149.8000,149.5600,149.5600,149.8000,673
2018,2,13,9,51,149.2900,149.1900,149.1300,149.2900,535
2018,2,13,9,52,149.2500,149.2400,149.2400,149.3000,300
2018,2,13,9,53,149.3700,149.2700,149.2700,149.3700,300
2018,2,13,9,54,148.9600,148.9200,148.9200,148.9600,800
2018,2,13,9,57,148.6500,148.6400,148.6400,148.7000,400
2018,2,13,9,59,148.9172,148.6000,148.6000,148.9172,570
2018,2,13,10,1,148.7300,148.7200,148.4800,148.8700,1700
2018,2,13,10,2,148.7000,148.8841,148.6400,148.8900,1793
2018,2,13,10,3,148.8400,148.5150,148.4900,148.8400,1100
2018,2,13,10,4,148.2300,148.2300,148.2300,148.2300,100
2018,2,13,10,5,148.4450,148.4600,148.4450,148.4600,400
2018,2,13,10,6,148.3400,148.4900,148.3400,148.4900,300
2018,2,13,10,7,148.5600,148.5600,148.5600,148.5600,100
2018,2,13,10,8,148.5850,148.5850,148.5850,148.5850,100
2018,2,13,10,10,148.5900,148.7750,148.5900,148.8000,400
2018,2,13,10,11,148.7150,148.8500,148.7150,148.8500,300
2018,2,13,10,12,148.8400,148.8200,148.8200,148.8400,300
2018,2,13,10,14,148.8700,148.8700,148.8700,148.8900,400
2018,2,13,10,15,148.8950,148.8950,148.8950,148.8950,200
2018,2,13,10,17,148.8000,148.7300,148.7300,148.9550,1200
2018,2,13,10,18,148.6100,148.5400,148.5400,148.6100,300
2018,2,13,10,19,148.5850,148.5850,148.5850,148.5850,100
2018,2,13,10,20,148.6900,148.6900,148.6900,148.7200,700
2018,2,13,10,21,148.7000,149.0625,148.7000,149.0900,2100
2018,2,13,10,22,149.0250,149.0250,149.0250,149.0250,400
2018,2,13,10,23,148.9500,148.9500,148.9500,148.9500,100
2018,2,13,10,26,149.0800,149.0800,149.0800,149.0800,100
2018,2,13,10,27,149.1100,149.1100,149.1100,149.1100,100
2018,2,13,10,28,149.1100,148.9750,148.9700,149.1100,800
2018,2,13,10,29,148.8500,148.8500,148.8500,148.8500,100
2018,2,13,10,30,148.8000,148.8000,148.8000,148.8000,200
2018,2,13,10,32,148.8250,148.8250,148.8250,148.8250,200
2018,2,13,10,33,148.6400,148.6400,148.6400,148.6400,130
2018,2,13,10,34,148.6100,148.6100,148.6100,148.6100,100
2018,2,13,10,35,148.3750,148.3350,148.3350,148.3750,300
2018,2,13,10,36,148.5000,148.5100,148.5000,148.6000,1228
2018,2,13,10,39,148.5700,148.5400,148.5400,148.5700,200
2018,2,13,10,40,148.8200,148.8800,148.8200,148.8800,700
2018,2,13,10,41,149.0800,149.0800,149.0800,149.0800,100
2018,2,13,10,43,148.9800,149.1000,148.9700,149.1000,700
2018,2,13,10,45,148.8600,148.8850,148.8600,148.9200,1100
2018,2,13,10,46,148.8100,149.0100,148.8100,149.0100,1200
2018,2,13,10,47,149.1900,149.0200,149.0200,149.1900,200
2018,2,13,10,48,149.2100,149.3850,149.2100,149.3900,400
2018,2,13,10,50,149.5300,149.8500,149.5300,149.8500,3895
2018,2,13,10,51,149.9500,149.9700,149.9500,149.9700,400
2018,2,13,10,52,149.7900,149.6700,149.6700,149.8000,1200
2018,2,13,10,53,149.6300,149.6400,149.6300,149.6400,400
2018,2,13,10,54,149.6250,149.6250,149.6250,149.6250,100
2018,2,13,10,55,149.6600,149.6600,149.6600,149.6600,2000
2018,2,13,10,56,149.5200,149.5500,149.4700,149.6200,3590
2018,2,13,10,57,149.6800,149.9000,149.6700,149.9000,1600
2018,2,13,10,58,149.8850,149.8900,149.8850,149.9000,2200
2018,2,13,10,59,149.8900,150.0300,149.8900,150.1000,500
2018,2,13,11,0,150.0050,150.0300,150.0050,150.0300,200
2018,2,13,11,1,149.9950,149.9950,149.9950,149.9950,100
2018,2,13,11,2,150.2000,150.1600,150.1600,150.2400,436
2018,2,13,11,3,150.1600,150.1200,150.1200,150.2800,500
2018,2,13,11,5,150.1550,150.1550,150.1550,150.1550,200
2018,2,13,11,6,150.1700,150.0100,150.0100,150.1700,1500
2018,2,13,11,7,150.1500,150.1500,150.1500,150.1500,200
2018,2,13,11,9,150.2400,150.2400,150.2400,150.2400,100
2018,2,13,11,10,150.1800,149.9300,149.9300,150.1800,800
2018,2,13,11,11,150.0800,150.1100,150.0500,150.1200,614
2018,2,13,11,13,150.1050,150.1050,150.1050,150.1050,100
2018,2,13,11,16,150.3100,150.2250,150.1600,150.3100,900
2018,2,13,11,17,150.0300,150.0300,150.0300,150.0300,100
2018,2,13,11,18,149.8800,149.9600,149.6800,149.9900,2820
2018,2,13,11,20,149.9750,149.9750,149.9750,149.9750,100
2018,2,13,11,24,150.1000,150.1000,149.9600,150.1000,605
2018,2,13,11,25,150.1700,150.3800,150.1700,150.3800,800
2018,2,13,11,26,150.2750,150.2750,150.2750,150.2750,100
2018,2,13,11,27,150.3800,150.2700,150.2175,150.3800,4100
2018,2,13,11,28,150.2700,150.2600,150.2600,150.2700,500
2018,2,13,11,29,150.3400,150.3800,150.3400,150.3800,200
2018,2,13,11,30,150.3300,150.3100,150.2500,150.4000,2400
2018,2,13,11,31,150.4400,150.6900,150.4400,150.6900,800
2018,2,13,11,33,150.5700,150.5700,150.5700,150.5700,200
2018,2,13,11,34,150.5150,150.3900,150.3900,150.5150,400
2018,2,13,11,35,150.3400,150.4200,150.3100,150.4200,500
2018,2,13,11,36,150.1900,150.3800,150.1900,150.3800,565
2018,2,13,11,38,150.4000,150.4000,150.4000,150.4000,100
2018,2,13,11,39,150.5600,150.6550,150.5600,150.9100,2600
2018,2,13,11,40,150.5400,150.5500,150.5400,150.5800,500
2018,2,13,11,43,150.4500,150.4400,150.4400,150.4500,232
2018,2,13,11,44,150.4000,150.4000,150.4000,150.4000,100
2018,2,13,11,46,150.4250,150.4250,150.4250,150.4250,100
2018,2,13,11,47,150.5200,150.5200,150.5200,150.5700,700
2018,2,13,11,48,150.3410,150.4900,150.3410,150.4900,475
2018,2,13,11,52,150.3900,150.3900,150.3900,150.3900,100
2018,2,13,11,53,150.1500,150.1500,150.1500,150.1500,100
2018,2,13,11,56,149.9600,149.7200,149.7200,149.9600,1900
2018,2,13,11,57,149.7700,149.9200,149.7700,149.9900,2200
2018,2,13,11,58,149.9100,150.0600,149.9100,150.0600,2364
2018,2,13,11,59,150.1150,150.1150,150.1150,150.1150,100
2018,2,13,12,1,149.9700,149.9200,149.9200,149.9700,400
2018,2,13,12,2,149.8500,149.8500,149.8500,149.8500,100
2018,2,13,12,5,149.7500,149.7500,149.7500,149.7500,100
2018,2,13,12,7,149.5600,149.5600,149.5600,149.5600,100
2018,2,13,12,8,149.5200,149.5200,149.5200,149.5200,100
2018,2,13,12,10,149.4000,149.4000,149.4000,149.4000,100
2018,2,13,12,12,149.3100,149.3100,149.3100,149.3100,200
2018,2,13,12,13,149.4150,149.4150,149.4150,149.4150,200
2018,2,13,12,14,149.3200,149.3200,149.3200,149.3200,100
2018,2,13,12,15,149.3900,149.4900,149.3900,149.6000,2000
2018,2,13,12,16,149.4500,149.4500,149.3300,149.4500,1100
2018,2,13,12,18,149.3950,149.3950,149.3950,149.3950,200
2018,2,13,12,20,149.2400,149.2650,149.2400,149.2650,200
2018,2,13,12,22,149.0900,149.0900,149.0900,149.0900,100
2018,2,13,12,23,149.1100,149.1100,149.1100,149.1100,200
2018,2,13,12,24,149.1000,149.1000,149.1000,149.1000,200
2018,2,13,12,25,148.9600,148.9400,148.9400,148.9600,200
2018,2,13,12,27,148.8900,148.8900,148.8900,148.8900,100
2018,2,13,12,28,148.8800,148.9700,148.8800,148.9700,200
2018,2,13,12,29,149.0900,149.1650,149.0900,149.2500,700
2018,2,13,12,30,149.0800,148.9300,148.9300,149.0800,600
2018,2,13,12,32,148.8300,148.8100,148.8100,148.8300,400
2018,2,13,12,34,148.8650,148.8650,148.8650,148.8650,100
2018,2,13,12,36,148.7200,148.9350,148.7200,148.9350,600
2018,2,13,12,39,148.8100,148.7800,148.7800,148.8100,200
2018,2,13,12,41,148.7900,148.7900,148.7900,148.7900,100
2018,2,13,12,44,148.7800,148.7800,148.7800,148.7800,100
2018,2,13,12,46,148.6900,148.6900,148.6900,148.6900,100
2018,2,13,12,48,148.6800,148.6800,148.6800,148.6800,100
2018,2,13,12,49,148.5900,148.9700,148.5800,148.9700,2476
2018,2,13,12,50,149.0600,149.0600,149.0600,149.0600,200
2018,2,13,12,53,149.0200,149.0200,149.0200,149.0200,100
2018,2,13,12,56,149.0257,148.8200,148.8200,149.0257,688
2018,2,13,12,59,148.7100,148.7100,148.7100,148.7100,100
2018,2,13,13,0,148.7100,148.6600,148.6600,148.7100,500
2018,2,13,13,1,148.6100,148.9300,148.5700,148.9300,1742
2018,2,13,13,3,148.9300,148.9100,148.8900,148.9600,700
2018,2,13,13,4,148.9000,148.9000,148.9000,148.9000,100
2018,2,13,13,5,148.9000,148.9000,148.9000,148.9000,100
2018,2,13,13,6,148.9500,148.9200,148.9200,148.9800,550
2018,2,13,13,8,149.0200,149.0000,149.0000,149.2600,2000
2018,2,13,13,10,149.1200,149.1200,149.1200,149.1200,100
2018,2,13,13,14,149.0700,149.1100,148.9700,149.1100,1600
2018,2,13,13,16,149.2300,149.3000,149.2300,149.3000,400
2018,2,13,13,17,149.3200,149.3200,149.3200,149.3200,100
2018,2,13,13,18,149.4100,149.4100,149.4100,149.4100,100
2018,2,13,13,19,149.6100,149.6100,149.6100,149.6100,200
2018,2,13,13,21,149.6500,149.8400,149.6500,149.8400,1700
2018,2,13,13,22,149.6800,149.6200,149.6200,149.6800,300
2018,2,13,13,23,149.5800,149.5800,149.5800,149.5800,200
2018,2,13,13,26,149.7200,149.7200,149.7200,149.7200,100
2018,2,13,13,27,149.6400,149.4800,149.4800,149.6400,400
2018,2,13,13,28,149.4100,149.4100,149.4100,149.4100,100
2018,2,13,13,29,149.4275,149.4275,149.4275,149.4275,100
2018,2,13,13,30,149.3450,149.3450,149.3450,149.3450,200
2018,2,13,13,31,149.4669,149.4669,149.4669,149.4669,313
2018,2,13,13,33,149.2100,149.2100,149.2100,149.2100,100
2018,2,13,13,35,149.2700,149.1800,149.1800,149.2700,200
2018,2,13,13,36,149.1700,149.1700,149.1700,149.1700,100
2018,2,13,13,38,149.2700,149.3950,149.2300,149.3950,1100
2018,2,13,13,39,149.6400,149.6000,149.6000,149.6400,303
2018,2,13,13,40,149.6900,149.7800,149.6900,149.8300,500
2018,2,13,13,41,149.7800,149.5800,149.5800,149.7800,900
2018,2,13,13,42,149.6700,149.6100,149.6100,149.6700,402
2018,2,13,13,43,149.8200,149.6400,149.6400,149.8300,300
2018,2,13,13,44,149.7000,149.5900,149.5900,149.7000,300
2018,2,13,13,50,149.6400,149.6400,149.6400,149.6400,100
2018,2,13,13,53,149.6500,149.5400,149.5400,149.6500,700
2018,2,13,13,54,149.4600,149.6400,149.3900,149.6400,4200
2018,2,13,13,55,149.4900,149.4900,149.4900,149.4900,100
2018,2,13,14,1,149.3600,149.3600,149.3600,149.3600,200
2018,2,13,14,3,149.2000,149.2000,149.2000,149.2000,100
2018,2,13,14,4,149.2000,149.0600,149.0600,149.2000,500
2018,2,13,14,5,149.0200,149.0200,149.0200,149.0200,100
2018,2,13,14,6,149.1650,149.0200,149.0200,149.1650,500
2018,2,13,14,7,148.9800,148.9500,148.9000,148.9800,700
2018,2,13,14,8,148.9200,148.9200,148.9200,148.9200,100
2018,2,13,14,9,148.9200,148.8300,148.8300,148.9200,200
2018,2,13,14,10,148.8300,148.8300,148.8300,148.8300,100
2018,2,13,14,11,149.0100,149.4400,149.0100,149.4400,3200
2018,2,13,14,14,149.2600,149.1900,149.1900,149.2600,600
2018,2,13,14,16,149.3100,149.3600,149.3100,149.3600,700
2018,2,13,14,19,149.2800,149.2800,149.2800,149.2800,100
2018,2,13,14,22,149.2550,149.2650,149.2500,149.2650,500
2018,2,13,14,23,149.2500,149.2500,149.2500,149.2500,200
2018,2,13,14,24,149.1800,149.3500,149.1800,149.3500,1100
2018,2,13,14,28,149.3500,149.1600,149.1600,149.3500,400
2018,2,13,14,29,149.2300,149.1000,149.1000,149.2300,200
2018,2,13,14,31,149.0700,149.2000,149.0700,149.2300,1400
2018,2,13,14,32,149.0000,149.0000,149.0000,149.0000,100
2018,2,13,14,36,148.8900,148.9200,148.8400,149.0100,600
2018,2,13,14,39,148.9500,148.9500,148.9500,148.9550,900
2018,2,13,14,40,148.8200,149.1300,148.6800,149.1300,1500
2018,2,13,14,41,149.1100,149.1300,149.1100,149.1400,500
2018,2,13,14,43,149.0450,149.0450,149.0450,149.0450,100
2018,2,13,14,45,148.9400,148.9600,148.9400,149.0300,400
2018,2,13,14,46,149.0700,148.8500,148.8500,149.0800,400
2018,2,13,14,49,149.0500,149.1450,149.0500,149.1500,900
2018,2,13,14,50,149.0200,149.0100,149.0000,149.0200,400
2018,2,13,14,52,149.1500,149.1670,149.1500,149.1670,550
2018,2,13,14,54,149.1100,149.2300,149.1100,149.2300,200
2018,2,13,14,55,149.0900,149.0550,149.0550,149.1500,1300
2018,2,13,14,57,149.1600,149.0350,149.0350,149.1600,200
2018,2,13,15,0,149.0300,149.0200,149.0200,149.0300,300
2018,2,13,15,1,148.9200,148.9200,148.9200,148.9200,200
2018,2,13,15,2,148.7700,148.7700,148.7700,148.7700,100
2018,2,13,15,3,148.7000,148.7600,148.7000,148.7600,300
2018,2,13,15,5,148.5800,148.4000,148.4000,148.5800,404
2018,2,13,15,6,148.4000,148.3800,148.3800,148.4000,1200
2018,2,13,15,7,148.3900,148.3900,148.3900,148.3900,100
2018,2,13,15,8,148.3750,148.3100,148.3100,148.3750,400
2018,2,13,15,9,148.2800,148.4700,148.2800,148.5000,2200
2018,2,13,15,11,148.3500,148.2900,148.2900,148.3500,600
2018,2,13,15,12,148.2300,148.2900,148.2300,148.4100,2000
2018,2,13,15,13,148.4300,148.4700,148.4300,148.5400,848
2018,2,13,15,14,148.7800,148.5850,148.5850,148.7800,200
2018,2,13,15,19,148.5700,148.7600,148.4900,148.7700,2500
2018,2,13,15,20,148.6600,148.5500,148.5500,148.6600,800
2018,2,13,15,21,148.6350,148.5600,148.5600,148.6350,600
2018,2,13,15,22,148.3900,148.5400,148.3900,148.6000,2200
2018,2,13,15,23,148.4000,148.4000,148.3900,148.4000,300
2018,2,13,15,27,148.5100,148.5150,148.5100,148.5900,2000
2018,2,13,15,28,148.5200,148.5420,148.4900,148.5900,1339
2018,2,13,15,29,148.4400,148.4400,148.4400,148.5100,700
2018,2,13,15,30,148.5800,148.7000,148.5800,148.7000,979
2018,2,13,15,31,148.6150,148.6200,148.6150,148.6200,200
2018,2,13,15,32,148.5800,148.5800,148.5800,148.5800,700
2018,2,13,15,33,148.5900,148.5900,148.5900,148.5900,200
2018,2,13,15,34,148.5900,148.5800,148.5800,148.6000,1100
2018,2,13,15,35,148.6400,148.8300,148.6400,148.8500,1300
2018,2,13,15,36,148.9000,148.9000,148.9000,148.9000,100
2018,2,13,15,37,149.0100,149.0100,149.0100,149.0100,100
2018,2,13,15,38,149.0200,149.0800,149.0200,149.0800,455
2018,2,13,15,39,149.0100,149.2150,149.0100,149.2700,1500
2018,2,13,15,40,149.1700,149.0800,149.0800,149.1700,1000
2018,2,13,15,41,149.1900,148.9400,148.9400,149.1900,1139
2018,2,13,15,42,148.9100,148.7500,148.7500,148.9817,900
2018,2,13,15,43,148.8600,148.6900,148.6900,148.8600,200
2018,2,13,15,44,148.6900,148.6500,148.6100,148.7200,2000
2018,2,13,15,45,148.6500,148.5700,148.5700,148.7500,2879
2018,2,13,15,46,148.6500,148.6200,148.5100,148.6500,8846
2018,2,13,15,47,148.6400,148.8200,148.6400,148.8200,4749
2018,2,13,15,48,148.8700,148.8800,148.8700,148.9050,1300
2018,2,13,15,49,148.9800,149.0400,148.8500,149.0400,700
2018,2,13,15,50,149.0700,149.1700,149.0000,149.1700,600
2018,2,13,15,51,149.1600,149.2350,149.0900,149.2350,2600
2018,2,13,15,52,149.1800,149.3750,149.1800,149.3750,5700
2018,2,13,15,53,149.3750,149.2950,149.2000,149.3750,1139
2018,2,13,15,54,149.3000,149.1100,149.1100,149.3000,1000
2018,2,13,15,55,149.2600,149.2500,149.2450,149.2600,775
2018,2,13,15,56,149.1200,149.1000,149.1000,149.2400,900
2018,2,13,15,57,149.0200,149.1000,148.9200,149.1000,12526
2018,2,13,15,58,148.9400,149.0000,148.9400,149.0900,400
2018,2,13,15,59,148.9900,149.0400,148.8300,149.0800,5214
