year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,20,214.9000,215.0900,214.8000,215.0900,2300
2018,2,9,15,21,215.3100,215.7300,215.3100,215.8800,4475
2018,2,9,15,22,216.0000,215.7400,215.6300,216.4300,2500
2018,2,9,15,23,215.1374,215.8600,215.1374,215.8600,3155
2018,2,9,15,24,215.6200,215.3700,215.3700,215.6500,1445
2018,2,9,15,25,215.4150,215.0500,215.0500,215.4150,900
2018,2,9,15,26,215.0350,215.0350,215.0350,215.0350,300
2018,2,9,15,27,215.0800,215.5000,215.0800,215.5800,2000
2018,2,9,15,28,215.3100,215.7200,215.1800,215.7200,1600
2018,2,9,15,29,215.6231,216.3000,215.5880,216.3000,1925
2018,2,9,15,30,216.1500,215.8038,215.6400,216.3800,3550
2018,2,9,15,31,215.8000,215.9300,215.7500,216.0600,4939
2018,2,9,15,32,215.8700,215.9900,215.4800,216.1800,7750
2018,2,9,15,33,215.9300,216.0150,215.7391,216.1400,2150
2018,2,9,15,34,216.2800,216.3400,216.2200,216.3400,1900
2018,2,9,15,35,216.3816,216.6200,216.3816,217.0300,7962
2018,2,9,15,36,216.7700,216.3000,216.1400,216.8600,4900
2018,2,9,15,37,216.0700,215.7700,215.5000,216.2500,9460
2018,2,9,15,38,215.6925,216.5000,215.5400,216.5000,2600
2018,2,9,15,39,216.6053,216.7150,216.5300,216.7150,2750
2018,2,9,15,40,216.5300,216.4500,215.9700,216.5300,3700
2018,2,9,15,41,216.5200,216.6250,216.3750,216.7800,1722
2018,2,9,15,42,216.8500,217.0700,216.8500,217.0800,4034
2018,2,9,15,43,217.1700,217.1850,217.0700,217.2500,2200
2018,2,9,15,44,217.2800,216.9100,216.9100,217.4300,6600
2018,2,9,15,45,217.0550,217.0000,216.9000,217.1400,5500
2018,2,9,15,46,217.2600,217.6500,217.2600,217.8800,9215
2018,2,9,15,47,217.5800,217.9500,217.4900,218.0300,8497
2018,2,9,15,48,217.9800,218.2900,217.9800,218.4600,4090
2018,2,9,15,49,218.4500,218.5600,218.4500,218.8400,6662
2018,2,9,15,50,218.6200,219.0500,217.8850,219.4600,9329
2018,2,9,15,51,218.8900,219.2800,218.4300,219.2800,8206
2018,2,9,15,52,219.3300,219.1200,218.9800,219.3900,9816
2018,2,9,15,53,219.1800,218.7400,218.6900,219.5800,19544
2018,2,9,15,54,218.7700,218.1800,218.1200,218.8700,21206
2018,2,9,15,55,218.4000,218.1400,218.1200,218.5900,4627
2018,2,9,15,56,218.1400,218.1300,217.4201,218.3800,12561
2018,2,9,15,57,218.2550,217.8100,217.6900,218.2800,5553
2018,2,9,15,58,217.9300,218.1600,217.6500,218.3100,9216
2018,2,9,15,59,217.9800,217.2300,217.1100,218.0600,14364
2018,2,9,16,0,217.1300,217.1900,216.7600,217.8000,131793
2018,2,12,9,30,218.4300,218.4300,218.4300,218.4300,8981
2018,2,12,9,31,218.5400,218.5400,218.5400,218.5400,100
2018,2,12,9,32,218.7100,218.7300,218.0500,218.7300,400
2018,2,12,9,33,218.0900,217.9300,217.9300,219.3450,3700
2018,2,12,9,34,218.6500,218.6900,218.6400,218.6900,500
2018,2,12,9,35,219.1700,219.0000,218.7200,219.1700,550
2018,2,12,9,36,218.7400,218.7700,218.7400,219.3800,1850
2018,2,12,9,37,218.6350,218.6400,218.6350,218.9700,400
2018,2,12,9,38,218.6200,218.3800,218.1800,218.6200,1500
2018,2,12,9,39,218.5600,218.4400,218.4400,218.7300,500
2018,2,12,9,40,218.4300,218.7800,218.4300,219.1300,3363
2018,2,12,9,41,218.7800,218.9250,218.5400,218.9500,500
2018,2,12,9,42,219.0600,219.2100,218.9700,219.2100,1000
2018,2,12,9,43,219.1200,219.1700,218.9600,219.1700,400
2018,2,12,9,44,219.0800,218.6600,218.6600,219.9500,5462
2018,2,12,9,45,218.7800,218.7400,218.4000,218.8325,5719
2018,2,12,9,46,218.7975,218.0200,218.0200,218.8000,3736
2018,2,12,9,47,218.0700,217.9300,217.6800,218.0700,3700
2018,2,12,9,48,217.8150,217.8500,217.0200,217.8500,9909
2018,2,12,9,49,218.2300,218.2700,217.8600,218.3600,3208
2018,2,12,9,50,218.1700,217.9700,217.9000,218.1900,3200
2018,2,12,9,51,217.9000,218.0000,217.7000,218.0000,2600
2018,2,12,9,52,218.1200,217.8500,217.7600,218.1600,3200
2018,2,12,9,53,218.0000,218.0000,217.8400,218.0700,3247
2018,2,12,9,54,217.7100,217.5000,217.2000,217.7500,4400
2018,2,12,9,55,217.5000,217.8550,217.4200,217.8550,1900
2018,2,12,9,56,217.6800,217.6400,217.6100,217.8100,2800
2018,2,12,9,57,217.6100,217.6100,217.6100,217.6100,100
2018,2,12,9,58,217.6700,218.5600,217.6700,218.5600,1800
2018,2,12,9,59,218.1000,218.0600,217.9300,218.2800,9139
2018,2,12,10,0,217.8900,218.3200,217.7700,218.3200,3675
2018,2,12,10,2,218.2850,218.2750,218.2750,218.5100,300
2018,2,12,10,3,218.4200,218.9900,218.4200,219.1200,4000
2018,2,12,10,4,218.9900,219.4500,218.8400,219.4500,3300
2018,2,12,10,5,219.4500,218.9650,218.9650,219.5750,1900
2018,2,12,10,6,219.3400,219.2350,219.2000,219.4400,4202
2018,2,12,10,7,219.0500,218.8200,218.5034,219.0500,2800
2018,2,12,10,8,218.8148,218.8050,218.8050,218.9200,1800
2018,2,12,10,9,218.9100,218.6600,218.4400,218.9100,3300
2018,2,12,10,10,218.3700,218.1200,217.9000,218.5600,800
2018,2,12,10,11,217.9375,217.5900,217.5900,217.9500,2800
2018,2,12,10,12,218.0600,218.0300,217.9500,218.3700,1900
2018,2,12,10,13,217.9150,218.1000,217.7200,218.2200,8869
2018,2,12,10,14,217.9850,217.8300,217.7900,218.2000,6050
2018,2,12,10,15,217.8100,217.9600,217.8100,217.9650,700
2018,2,12,10,16,217.8250,217.3700,217.3700,217.9300,3097
2018,2,12,10,17,217.2200,217.4250,217.2200,217.5600,1100
2018,2,12,10,18,217.3900,217.3900,217.3900,217.3900,300
2018,2,12,10,19,217.1500,217.4650,217.1500,217.5100,1841
2018,2,12,10,20,217.1700,216.8400,216.8250,217.3000,4305
2018,2,12,10,21,216.8200,216.7400,216.6000,216.8200,1400
2018,2,12,10,22,216.6600,217.0100,216.6600,217.3400,4100
2018,2,12,10,23,217.0100,216.9700,216.7900,217.0600,2257
2018,2,12,10,24,216.8550,216.7500,216.5300,216.8600,6400
2018,2,12,10,25,216.9800,217.0400,216.9700,217.2100,1500
2018,2,12,10,26,217.0400,216.8700,216.8700,217.2200,3400
2018,2,12,10,27,216.8800,216.4000,216.4000,216.8800,5606
2018,2,12,10,28,216.3500,216.5831,216.3500,216.6100,3100
2018,2,12,10,29,216.4750,217.0000,216.4750,217.0000,900
2018,2,12,10,30,217.1700,217.1700,217.1700,217.1700,100
2018,2,12,10,31,216.9900,217.2600,216.8300,217.2600,3800
2018,2,12,10,32,217.2800,217.2100,216.9650,217.3400,3100
2018,2,12,10,33,217.0600,217.1150,217.0600,217.1150,468
2018,2,12,10,34,216.9300,217.4800,216.9000,217.4800,4186
2018,2,12,10,35,217.6000,218.0000,217.6000,218.0000,2452
2018,2,12,10,36,218.2300,218.5000,218.2300,218.5100,400
2018,2,12,10,37,218.4000,218.5200,218.3400,218.5200,400
2018,2,12,10,38,218.5300,218.5100,218.3600,218.8000,1600
2018,2,12,10,39,218.4300,218.2500,218.2500,218.4300,1100
2018,2,12,10,40,218.0100,217.9000,217.8400,218.0100,1000
2018,2,12,10,41,217.8150,218.1600,217.6000,218.1600,3900
2018,2,12,10,42,218.1457,217.7550,217.7550,218.1457,1000
2018,2,12,10,43,217.8100,217.9100,217.8100,217.9100,700
2018,2,12,10,44,218.0700,217.7400,217.7400,218.2500,1600
2018,2,12,10,45,217.7300,218.1500,217.7300,218.1500,1100
2018,2,12,10,46,218.0000,218.1550,217.9500,218.1550,1500
2018,2,12,10,47,218.3100,218.6000,218.2900,218.6000,1397
2018,2,12,10,48,218.4500,218.1700,218.1700,218.4500,600
2018,2,12,10,49,218.1800,218.1800,218.1800,218.1800,100
2018,2,12,10,50,218.3400,218.7800,218.2250,218.7800,949
2018,2,12,10,51,218.7700,218.2700,218.2200,218.7700,1500
2018,2,12,10,53,218.1800,217.9100,217.9100,218.1800,800
2018,2,12,10,54,217.8650,218.2000,217.8650,218.2300,1100
2018,2,12,10,55,218.1950,217.9500,217.8700,218.1950,1700
2018,2,12,10,56,218.3900,218.4950,218.3900,218.6000,700
2018,2,12,10,57,218.3200,218.6112,218.3000,218.7400,1500
2018,2,12,10,58,218.7800,218.9700,218.7600,218.9700,1300
2018,2,12,10,59,218.9100,218.5300,218.5300,218.9500,2300
2018,2,12,11,0,218.7600,218.6900,218.6900,218.8000,800
2018,2,12,11,1,218.9200,218.8650,218.8100,219.1500,3060
2018,2,12,11,2,218.6200,218.5192,218.5192,218.6200,200
2018,2,12,11,3,218.3600,218.4650,218.2100,218.4900,900
2018,2,12,11,4,218.4650,218.6000,218.2300,218.6200,700
2018,2,12,11,6,218.9900,219.6900,218.9900,219.7000,2847
2018,2,12,11,7,219.3600,219.2900,219.0200,219.4500,2800
2018,2,12,11,8,219.1350,219.1150,219.1150,219.1350,300
2018,2,12,11,9,219.2600,219.1400,219.1400,219.2600,400
2018,2,12,11,10,219.2200,219.6900,219.2100,219.6900,3660
2018,2,12,11,11,219.3400,218.8900,218.8900,219.3500,2040
2018,2,12,11,13,218.9700,219.0401,218.9700,219.1200,1039
2018,2,12,11,14,219.2735,219.5200,219.2500,219.6000,1607
2018,2,12,11,15,219.9000,220.2900,219.8000,220.2900,2447
2018,2,12,11,16,220.0800,220.3400,220.0500,220.4900,4900
2018,2,12,11,17,220.1900,219.6900,219.6900,220.1900,1200
2018,2,12,11,18,219.8800,220.0200,219.8800,220.0700,800
2018,2,12,11,19,219.9800,219.9800,219.9800,219.9800,200
2018,2,12,11,20,220.1000,220.4400,220.1000,220.6600,1350
2018,2,12,11,21,220.4300,220.6600,220.2200,220.6600,2000
2018,2,12,11,22,220.6200,220.1950,220.1200,220.6600,1900
2018,2,12,11,23,220.5200,220.0900,220.0900,220.5200,1900
2018,2,12,11,24,220.2300,220.6000,220.2300,220.6000,800
2018,2,12,11,26,220.5500,220.9400,220.5000,220.9400,3204
2018,2,12,11,27,220.8100,221.2900,220.8100,221.2900,1020
2018,2,12,11,28,221.1700,220.5900,220.5600,221.2999,4641
2018,2,12,11,29,220.8500,220.8100,220.8100,220.8800,500
2018,2,12,11,30,221.0700,221.2699,220.9400,221.2700,1400
2018,2,12,11,31,221.0800,220.6900,220.6900,221.0800,1300
2018,2,12,11,33,220.4950,220.0500,219.8700,220.4950,2000
2018,2,12,11,34,220.1700,220.4700,220.1700,220.4700,1200
2018,2,12,11,35,220.5500,220.3700,220.2900,220.5600,1100
2018,2,12,11,36,220.3653,220.7200,220.3653,220.7200,700
2018,2,12,11,37,220.7200,220.8100,220.7200,220.8240,800
2018,2,12,11,38,220.5300,220.5400,220.5100,220.5500,1700
2018,2,12,11,39,220.3350,220.3350,220.3350,220.3350,400
2018,2,12,11,40,220.5000,220.4400,220.4000,220.5300,2403
2018,2,12,11,42,220.5300,220.7900,220.5300,220.7900,2700
2018,2,12,11,43,220.4400,220.1600,220.1600,220.4400,2481
2018,2,12,11,44,220.3200,220.3600,220.3200,220.3600,400
2018,2,12,11,46,220.4400,220.2500,220.0800,220.4400,900
2018,2,12,11,47,220.4000,220.4000,220.4000,220.4000,100
2018,2,12,11,48,220.4100,220.5600,220.4100,220.5600,400
2018,2,12,11,49,220.4500,220.3200,220.2400,220.6100,1100
2018,2,12,11,50,220.4100,220.4100,220.4100,220.4100,200
2018,2,12,11,52,220.5800,220.5100,220.4500,220.6600,2050
2018,2,12,11,53,220.6200,220.5200,220.4400,220.6200,1026
2018,2,12,11,54,220.4500,220.4700,220.4100,220.4700,1000
2018,2,12,11,55,220.6200,220.8200,220.6200,220.8200,689
2018,2,12,11,56,221.0000,221.2700,220.9200,221.2700,1637
2018,2,12,11,57,221.3400,221.5900,221.1900,221.5900,2900
2018,2,12,11,58,221.4000,221.2300,221.2300,221.6100,1900
2018,2,12,11,59,221.5900,221.5900,221.5900,221.5900,100
2018,2,12,12,0,221.5300,222.1300,221.5300,222.1300,1696
2018,2,12,12,1,222.1800,221.5847,221.5847,222.1800,1300
2018,2,12,12,2,221.8400,221.7000,221.7000,221.9672,1631
2018,2,12,12,4,221.4600,221.4200,221.4200,221.4600,200
2018,2,12,12,5,221.2700,221.1250,221.1250,221.2700,1300
2018,2,12,12,6,221.0700,220.6800,220.6800,221.0700,800
2018,2,12,12,7,220.7900,220.7900,220.7900,220.7900,200
2018,2,12,12,8,220.9500,220.8500,220.8500,220.9500,200
2018,2,12,12,10,221.0700,221.3400,221.0700,221.3400,500
2018,2,12,12,12,221.2500,221.2500,221.2500,221.2500,100
2018,2,12,12,14,221.4150,221.5500,221.4150,221.5500,200
2018,2,12,12,15,221.5500,221.7800,221.5500,221.7800,1200
2018,2,12,12,16,221.8920,222.0200,221.8900,222.0200,518
2018,2,12,12,17,221.9400,221.8700,221.7152,221.9500,2250
2018,2,12,12,18,222.0200,222.1000,222.0000,222.2500,500
2018,2,12,12,19,222.0100,222.0000,221.9900,222.0100,600
2018,2,12,12,22,221.6000,221.2900,221.2900,221.6000,1100
2018,2,12,12,23,221.1429,221.1429,221.1429,221.1429,100
2018,2,12,12,24,221.1695,221.2800,221.1695,221.4100,1100
2018,2,12,12,26,221.3300,220.9900,220.9900,221.3300,1300
2018,2,12,12,27,221.1638,221.2500,221.1638,221.4700,500
2018,2,12,12,29,221.4492,221.4492,221.4492,221.4492,100
2018,2,12,12,30,221.4000,220.9700,220.9700,221.4000,800
2018,2,12,12,34,220.9650,221.1622,220.9650,221.1622,2568
2018,2,12,12,35,221.1554,221.0500,221.0500,221.2200,1823
2018,2,12,12,36,221.2100,220.8100,220.8100,221.2100,900
2018,2,12,12,37,220.8100,220.8100,220.8100,220.8100,100
2018,2,12,12,38,220.7200,220.8200,220.7200,220.8600,1300
2018,2,12,12,39,220.8100,220.7275,220.6100,220.8100,1800
2018,2,12,12,40,220.7300,220.8000,220.6600,220.8000,1200
2018,2,12,12,41,220.7900,220.7900,220.7900,220.7900,200
2018,2,12,12,42,220.7850,220.7850,220.7850,220.7850,300
2018,2,12,12,44,220.6800,220.4200,220.3500,220.6800,1600
2018,2,12,12,45,220.6300,220.5500,220.3600,220.6300,1325
2018,2,12,12,46,220.5500,220.8150,220.5500,220.8700,1799
2018,2,12,12,47,220.7800,220.8316,220.7600,220.8450,800
2018,2,12,12,48,220.6600,220.6700,220.6500,220.6700,400
2018,2,12,12,49,220.7200,220.7200,220.7200,220.7200,100
2018,2,12,12,50,220.7260,220.6300,220.5400,220.7260,1100
2018,2,12,12,51,220.7800,220.9400,220.7800,220.9700,600
2018,2,12,12,52,220.8250,220.8250,220.8250,220.8250,100
2018,2,12,12,53,220.9700,221.3600,220.9700,221.3600,1249
2018,2,12,12,54,221.4000,221.4000,221.4000,221.4000,100
2018,2,12,12,55,221.2500,221.4500,221.2500,221.4500,300
2018,2,12,12,56,221.3500,221.3000,221.3000,221.3500,800
2018,2,12,12,58,220.9700,220.8600,220.7200,220.9700,1516
2018,2,12,13,0,220.9900,221.1200,220.8800,221.1200,800
2018,2,12,13,1,221.1900,221.0800,221.0800,221.1900,800
2018,2,12,13,2,221.0300,221.3100,221.0300,221.3100,500
2018,2,12,13,3,221.1200,221.2314,221.0900,221.2314,600
2018,2,12,13,5,221.2500,221.1800,221.1800,221.2500,500
2018,2,12,13,6,221.0236,220.9950,220.9950,221.0236,300
2018,2,12,13,7,221.0000,221.0000,220.9400,221.1700,1800
2018,2,12,13,10,220.8500,221.0400,220.8000,221.0400,1200
2018,2,12,13,12,220.8600,221.1000,220.8100,221.1000,1600
2018,2,12,13,14,221.1600,220.9100,220.9100,221.1600,900
2018,2,12,13,15,220.8400,221.0600,220.8400,221.0600,300
2018,2,12,13,18,220.9700,221.0200,220.9700,221.0200,600
2018,2,12,13,20,221.0200,221.1300,221.0000,221.1500,1400
2018,2,12,13,21,221.0300,221.0300,220.9700,221.0300,1000
2018,2,12,13,22,221.2100,221.2100,221.2100,221.2100,100
2018,2,12,13,23,221.1700,221.1000,221.1000,221.1700,900
2018,2,12,13,24,221.1700,221.2200,221.1700,221.2200,422
2018,2,12,13,25,221.1236,221.1368,221.1236,221.1368,1072
2018,2,12,13,28,221.1000,221.1300,221.0800,221.1300,800
2018,2,12,13,29,221.2500,221.2600,221.2500,221.2600,300
2018,2,12,13,30,221.3800,221.3700,221.1600,221.3800,1300
2018,2,12,13,32,221.3729,221.3729,221.3729,221.3729,200
2018,2,12,13,33,221.4500,221.6300,221.4500,221.6500,700
2018,2,12,13,34,221.6000,221.5500,221.5500,221.6000,700
2018,2,12,13,35,221.6550,221.5600,221.5600,221.6550,1382
2018,2,12,13,37,221.6700,221.6000,221.6000,221.6700,300
2018,2,12,13,38,221.6100,221.5400,221.4700,221.6100,3000
2018,2,12,13,39,221.6400,221.6500,221.6400,221.7000,600
2018,2,12,13,41,221.8000,221.6600,221.6600,221.8200,1500
2018,2,12,13,42,221.6900,221.7500,221.5600,221.7500,1300
2018,2,12,13,43,221.8100,221.8100,221.8100,221.8200,400
2018,2,12,13,44,221.6400,221.6500,221.5300,221.7600,800
2018,2,12,13,45,221.8300,221.8700,221.8000,221.8800,922
2018,2,12,13,46,221.8700,221.9040,221.8700,221.9040,200
2018,2,12,13,47,221.9600,221.8700,221.8400,221.9600,1100
2018,2,12,13,48,221.8700,221.7500,221.7500,221.8700,700
2018,2,12,13,49,221.7700,221.7700,221.7700,221.7700,200
2018,2,12,13,50,221.8100,221.8600,221.8000,221.8600,1300
2018,2,12,13,51,221.9600,221.9600,221.9600,221.9600,100
2018,2,12,13,52,221.9600,222.0600,221.9600,222.0700,919
2018,2,12,13,53,222.1000,222.0200,222.0200,222.1000,300
2018,2,12,13,54,222.2800,222.3300,222.2800,222.3300,300
2018,2,12,13,55,222.4300,222.4000,222.4000,222.4300,500
2018,2,12,13,56,222.4700,222.3500,222.3500,222.4700,400
2018,2,12,13,57,222.4300,222.4900,222.4300,222.4900,867
2018,2,12,13,58,222.6300,222.6400,222.6300,222.6600,949
2018,2,12,13,59,222.7540,222.7540,222.7540,222.7540,380
2018,2,12,14,0,222.8550,222.5600,222.5400,222.8550,1400
2018,2,12,14,1,222.4300,222.4300,222.4300,222.4300,100
2018,2,12,14,2,222.3800,222.3800,222.3800,222.3800,100
2018,2,12,14,3,222.1600,222.1101,222.1101,222.1600,326
2018,2,12,14,4,222.1200,222.1200,222.1200,222.1200,100
2018,2,12,14,5,222.1100,221.9500,221.9200,222.1100,1100
2018,2,12,14,6,221.8600,221.8600,221.8600,221.8600,200
2018,2,12,14,7,221.7000,221.9298,221.7000,221.9900,800
2018,2,12,14,8,221.8500,221.8050,221.6800,221.9000,800
2018,2,12,14,9,221.7788,221.6800,221.6800,221.7788,500
2018,2,12,14,10,221.3900,221.3900,221.3900,221.3900,100
2018,2,12,14,11,221.3900,221.5600,221.3900,221.5600,744
2018,2,12,14,12,221.5800,221.6100,221.5800,221.6100,700
2018,2,12,14,13,221.4500,221.5200,221.4400,221.5200,600
2018,2,12,14,14,221.6457,221.5961,221.5350,221.6600,1419
2018,2,12,14,15,221.5500,221.6300,221.5500,221.6300,600
2018,2,12,14,16,221.7100,221.7700,221.7100,221.7700,200
2018,2,12,14,17,221.6500,221.5400,221.5200,221.6600,1200
2018,2,12,14,18,221.6150,221.7150,221.6150,221.7150,200
2018,2,12,14,19,221.7250,221.6500,221.6500,221.7250,200
2018,2,12,14,20,221.6118,221.5100,221.4000,221.6500,900
2018,2,12,14,21,221.4300,221.3214,221.3214,221.4350,702
2018,2,12,14,22,221.2950,221.5300,221.2800,221.5300,1317
2018,2,12,14,23,221.5600,221.5900,221.3900,221.5900,2004
2018,2,12,14,24,221.5200,221.4400,221.4400,221.5200,300
2018,2,12,14,25,221.5200,221.2800,221.2800,221.5200,1500
2018,2,12,14,26,221.2300,221.2500,221.0700,221.2500,1428
2018,2,12,14,27,221.1600,221.1600,221.1600,221.2013,1800
2018,2,12,14,28,221.1550,221.2700,221.1550,221.4100,2106
2018,2,12,14,29,221.1700,221.3900,221.1700,221.3900,1854
2018,2,12,14,30,221.3650,221.5200,221.3650,221.5200,2100
2018,2,12,14,31,221.6100,221.6150,221.5600,221.6600,1200
2018,2,12,14,32,221.7000,221.7200,221.6300,221.7200,1711
2018,2,12,14,33,221.9000,221.9000,221.9000,221.9000,100
2018,2,12,14,34,221.9000,221.9400,221.8575,222.0000,8024
2018,2,12,14,35,221.9050,221.7930,221.6900,221.9600,2900
2018,2,12,14,36,221.6300,221.5800,221.5800,221.6300,600
2018,2,12,14,37,221.5600,221.7700,221.5600,221.8900,1774
2018,2,12,14,38,221.9175,221.7900,221.7900,221.9500,700
2018,2,12,14,40,221.7975,221.8500,221.7600,221.8500,700
2018,2,12,14,41,221.8900,221.8900,221.8900,221.8900,200
2018,2,12,14,42,221.8103,222.0600,221.8103,222.0600,1650
2018,2,12,14,43,222.0600,222.0600,222.0600,222.0600,100
2018,2,12,14,44,221.9700,221.9700,221.9700,221.9700,500
2018,2,12,14,45,221.7800,221.8700,221.7800,221.9600,1794
2018,2,12,14,46,221.8500,221.8500,221.8500,221.8500,288
2018,2,12,14,47,221.9700,221.9189,221.9189,221.9700,200
2018,2,12,14,48,221.9050,221.8300,221.7900,221.9100,1318
2018,2,12,14,49,221.7700,221.6200,221.6200,221.7700,400
2018,2,12,14,50,221.5300,221.3800,221.3800,221.5300,500
2018,2,12,14,51,221.4103,221.0100,221.0100,221.4103,1100
2018,2,12,14,53,221.3000,221.2200,221.2200,221.3200,1200
2018,2,12,14,54,221.1800,221.0800,221.0800,221.1950,700
2018,2,12,14,55,221.2600,221.3000,221.2600,221.3000,700
2018,2,12,14,57,221.2600,221.4700,221.2200,221.4700,1100
2018,2,12,14,58,221.5600,221.4850,221.4850,221.5600,400
2018,2,12,14,59,221.5700,221.5700,221.5700,221.5700,300
2018,2,12,15,0,221.5500,221.5500,221.5500,221.5500,100
2018,2,12,15,1,221.5100,221.7200,221.5000,221.7200,1682
2018,2,12,15,2,221.6600,221.6600,221.5100,221.6600,2100
2018,2,12,15,3,221.7200,221.7450,221.7200,221.7700,1100
2018,2,12,15,4,221.6000,221.3400,221.3400,221.6000,500
2018,2,12,15,5,221.5900,221.6000,221.5900,221.6000,300
2018,2,12,15,6,221.6200,221.6100,221.6100,221.6800,2000
2018,2,12,15,7,221.5500,221.5500,221.5500,221.5500,100
2018,2,12,15,9,221.6300,221.6650,221.6100,221.6700,400
2018,2,12,15,10,221.6650,221.6200,221.5600,221.6650,2821
2018,2,12,15,11,221.6500,221.5900,221.5500,221.6700,800
2018,2,12,15,12,221.6200,221.7900,221.6200,221.7900,900
2018,2,12,15,13,221.9000,222.1500,221.9000,222.1500,800
2018,2,12,15,14,222.2200,222.3400,222.2200,222.3800,600
2018,2,12,15,15,222.3800,222.3700,222.2400,222.3900,2503
2018,2,12,15,16,222.3600,222.3400,222.3225,222.3900,900
2018,2,12,15,17,222.2500,222.1650,222.1400,222.2500,2264
2018,2,12,15,18,222.2200,222.1300,222.1300,222.2200,1000
2018,2,12,15,19,222.2875,222.2600,222.2600,222.2875,300
2018,2,12,15,20,222.2000,222.0100,222.0100,222.2000,1800
2018,2,12,15,21,222.1700,221.9871,221.9100,222.1700,8944
2018,2,12,15,22,222.0050,222.0050,222.0050,222.0050,400
2018,2,12,15,23,222.0050,222.1000,221.9100,222.1100,1300
2018,2,12,15,24,222.1000,221.8500,221.8500,222.1200,2500
2018,2,12,15,25,221.9500,221.7100,221.7100,221.9500,900
2018,2,12,15,26,221.5500,221.5400,221.5400,221.5500,300
2018,2,12,15,27,221.5700,221.5050,221.4100,221.5700,1300
2018,2,12,15,28,221.3670,221.2600,221.2600,221.3670,207
2018,2,12,15,29,221.2600,221.3700,221.2100,221.3800,1698
2018,2,12,15,30,221.3700,221.5000,221.3300,221.5000,1200
2018,2,12,15,31,221.4800,221.6200,221.4800,221.6900,2167
2018,2,12,15,32,221.6000,221.2100,221.2100,221.6000,800
2018,2,12,15,33,221.2900,220.8500,220.8500,221.3400,1965
2018,2,12,15,34,220.6900,220.8800,220.6900,220.9100,900
2018,2,12,15,35,220.8000,220.9450,220.8000,221.0050,4400
2018,2,12,15,36,220.7700,220.8100,220.7700,220.8100,400
2018,2,12,15,37,220.7000,220.5900,220.5900,220.7000,1700
2018,2,12,15,38,220.5500,220.5500,220.5500,220.5500,300
2018,2,12,15,39,220.4500,220.2800,220.2600,220.4500,3900
2018,2,12,15,40,220.2400,220.4500,220.2000,220.4700,4108
2018,2,12,15,41,220.4600,220.6200,220.4600,220.8100,3344
2018,2,12,15,42,220.6200,220.3900,220.2900,220.7200,2391
2018,2,12,15,43,220.2900,220.2500,220.2500,220.5300,1682
2018,2,12,15,44,220.2600,220.2400,220.1500,220.4300,1500
2018,2,12,15,45,220.2000,220.1900,220.1900,220.3100,1500
2018,2,12,15,46,220.1900,219.9050,219.7600,220.2300,14597
