year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,15,1,1072.2700,1071.8300,1071.0800,1072.6500,2200
2018,2,6,15,2,1072.5200,1075.0000,1072.3900,1075.0000,8004
2018,2,6,15,3,1075.4200,1074.8800,1073.4340,1076.7200,8310
2018,2,6,15,4,1074.3100,1075.2000,1074.2600,1076.7300,4323
2018,2,6,15,5,1074.8800,1076.7400,1074.8800,1077.5450,1800
2018,2,6,15,6,1077.3500,1078.3400,1075.0300,1078.6500,2848
2018,2,6,15,7,1078.5200,1078.7200,1077.3400,1079.7653,4611
2018,2,6,15,8,1079.8600,1079.3700,1078.8700,1082.1000,5177
2018,2,6,15,9,1078.6700,1080.0760,1077.5900,1081.4000,7880
2018,2,6,15,10,1081.0000,1078.2380,1077.1200,1081.1318,10838
2018,2,6,15,11,1078.6800,1079.3700,1077.6100,1079.5800,10586
2018,2,6,15,12,1079.3700,1078.9900,1078.2100,1080.1500,5000
2018,2,6,15,13,1078.8800,1079.6850,1077.9400,1080.0000,2300
2018,2,6,15,14,1079.3700,1078.1750,1078.1750,1079.6700,1300
2018,2,6,15,15,1077.3200,1076.5700,1076.5700,1078.1399,2227
2018,2,6,15,16,1076.3550,1079.6500,1076.1600,1079.7900,4847
2018,2,6,15,17,1078.7600,1077.7101,1077.7101,1079.3106,2612
2018,2,6,15,18,1078.2000,1078.6700,1078.0900,1079.2050,3380
2018,2,6,15,19,1078.7750,1077.1550,1077.1550,1078.7750,1700
2018,2,6,15,20,1076.6000,1077.2199,1075.9350,1077.2199,5412
2018,2,6,15,21,1076.4500,1078.5750,1076.2500,1078.5750,3000
2018,2,6,15,22,1078.5000,1078.6300,1078.2300,1079.1400,3400
2018,2,6,15,23,1079.1800,1073.9100,1073.9100,1079.1800,4898
2018,2,6,15,24,1073.9000,1073.0600,1073.0600,1075.0500,6865
2018,2,6,15,25,1074.1700,1074.0200,1073.0200,1074.4900,3020
2018,2,6,15,26,1074.6300,1076.2500,1073.8600,1076.4800,2522
2018,2,6,15,27,1076.4300,1077.5400,1076.4300,1077.7300,1943
2018,2,6,15,28,1076.8250,1077.6500,1076.7200,1078.5800,12950
2018,2,6,15,29,1079.0000,1078.9600,1078.8810,1079.2700,1050
2018,2,6,15,30,1078.9200,1080.7800,1078.5400,1080.7800,1898
2018,2,6,15,31,1080.5250,1079.1700,1078.3200,1080.5250,3242
2018,2,6,15,32,1078.0300,1078.6000,1075.9100,1078.6000,2580
2018,2,6,15,33,1078.5500,1077.9000,1077.9000,1078.5500,600
2018,2,6,15,34,1078.6800,1081.0000,1078.6800,1081.2600,5170
2018,2,6,15,35,1081.7400,1081.4300,1081.4000,1083.0000,5278
2018,2,6,15,36,1081.4100,1080.6601,1080.6601,1083.1500,3100
2018,2,6,15,37,1082.5200,1083.6500,1082.5200,1084.5350,8000
2018,2,6,15,38,1084.3900,1084.5600,1084.3900,1085.7300,5907
2018,2,6,15,39,1084.6800,1084.9500,1083.9600,1085.4600,1900
2018,2,6,15,40,1085.2400,1084.6800,1084.0700,1085.4000,4997
2018,2,6,15,41,1085.1600,1084.3300,1084.3200,1085.9100,8829
2018,2,6,15,42,1084.6100,1084.1700,1082.1100,1085.2400,7897
2018,2,6,15,43,1084.1200,1083.8882,1083.6600,1084.1800,3100
2018,2,6,15,44,1084.3500,1083.3800,1082.6500,1084.3500,3681
2018,2,6,15,45,1083.6600,1081.7250,1081.7200,1083.6600,5187
2018,2,6,15,46,1081.7000,1081.8638,1080.2200,1082.9000,8486
2018,2,6,15,47,1081.3500,1081.4100,1081.3200,1082.7600,5769
2018,2,6,15,48,1081.3400,1078.4800,1078.4800,1081.3400,7100
2018,2,6,15,49,1078.4600,1080.2700,1077.5300,1080.4300,7675
2018,2,6,15,50,1080.4400,1077.5500,1077.5500,1081.5900,6800
2018,2,6,15,51,1077.9300,1079.0200,1077.9300,1079.8500,2310
2018,2,6,15,52,1078.7500,1076.2200,1076.0400,1079.0000,4531
2018,2,6,15,53,1076.3900,1080.4150,1076.3800,1080.8000,6950
2018,2,6,15,54,1080.2000,1081.8600,1079.8200,1081.8600,5689
2018,2,6,15,55,1082.0100,1080.7700,1080.3200,1082.0100,6179
2018,2,6,15,56,1080.4300,1080.2200,1078.6700,1080.4900,7450
2018,2,6,15,57,1079.9600,1082.3900,1079.4900,1082.5300,14136
2018,2,6,15,58,1082.3500,1082.4300,1081.9820,1083.7600,11694
2018,2,6,15,59,1082.5116,1080.9800,1080.7400,1083.9900,16545
2018,2,6,16,0,1081.2900,1084.4300,1080.2700,1085.4750,224600
2018,2,7,9,30,1084.9700,1086.2500,1084.9700,1086.2500,42575
2018,2,7,9,31,1084.6300,1085.9000,1083.7000,1086.5300,11918
2018,2,7,9,32,1084.1600,1079.5700,1079.1600,1084.6800,9642
2018,2,7,9,33,1079.0550,1080.1400,1079.0550,1082.3600,11644
2018,2,7,9,34,1080.0900,1076.8000,1075.2950,1080.5200,17277
2018,2,7,9,35,1077.0000,1077.8300,1075.0450,1077.8300,9009
2018,2,7,9,36,1078.0984,1077.1500,1076.2000,1078.2699,5123
2018,2,7,9,37,1077.0200,1079.5616,1075.7100,1080.4200,5659
2018,2,7,9,38,1080.3899,1079.8900,1079.2500,1081.9995,7179
2018,2,7,9,39,1079.8800,1076.6000,1076.5500,1080.2800,6934
2018,2,7,9,40,1077.1200,1075.0700,1074.1300,1077.2900,6629
2018,2,7,9,41,1075.0000,1078.3900,1074.7250,1078.6600,6405
2018,2,7,9,42,1078.7000,1077.7125,1077.0000,1079.8070,5660
2018,2,7,9,43,1078.5278,1075.7800,1075.0000,1078.7300,5914
2018,2,7,9,44,1074.1300,1075.9300,1072.2901,1075.9300,3800
2018,2,7,9,45,1075.9900,1073.2500,1072.4400,1076.3800,4773
2018,2,7,9,46,1073.3100,1071.0250,1071.0250,1075.1700,8404
2018,2,7,9,47,1071.1650,1069.3500,1069.0900,1072.2900,6104
2018,2,7,9,48,1069.0000,1068.0200,1067.6700,1070.6320,5120
2018,2,7,9,49,1069.4500,1069.8300,1067.7700,1070.4300,5434
2018,2,7,9,50,1068.3500,1069.7122,1067.7700,1070.4300,4106
2018,2,7,9,51,1069.8654,1067.7700,1067.7650,1069.8654,21713
2018,2,7,9,52,1067.7300,1070.7400,1067.1900,1070.9900,5832
2018,2,7,9,53,1070.0900,1071.6200,1070.0300,1072.2500,10109
2018,2,7,9,54,1071.6300,1071.4700,1070.1900,1072.1800,4414
2018,2,7,9,55,1072.0550,1071.6000,1070.2900,1072.0550,6497
2018,2,7,9,56,1071.5900,1071.6500,1070.7456,1072.4600,5708
2018,2,7,9,57,1071.9700,1072.2700,1071.6400,1072.8900,4966
2018,2,7,9,58,1072.9200,1073.4900,1072.6500,1073.9500,5415
2018,2,7,9,59,1073.9895,1075.6400,1073.9800,1076.1073,2040
2018,2,7,10,0,1076.2499,1073.1700,1073.1700,1076.2499,6404
2018,2,7,10,1,1073.9300,1074.3100,1073.0000,1074.9099,2992
2018,2,7,10,2,1073.8450,1074.3250,1073.5530,1074.4900,985
2018,2,7,10,3,1075.0000,1074.9900,1074.4700,1075.9000,2253
2018,2,7,10,4,1075.1142,1074.6780,1073.8600,1075.1659,1406
2018,2,7,10,5,1074.6200,1076.3300,1074.1900,1076.3300,4334
2018,2,7,10,6,1076.4000,1077.7900,1076.2350,1078.8800,4994
2018,2,7,10,7,1077.7200,1077.4700,1075.9350,1077.8500,3100
2018,2,7,10,8,1077.1900,1077.9100,1076.9200,1078.4800,2329
2018,2,7,10,9,1078.6150,1079.0200,1077.8300,1079.8300,2640
2018,2,7,10,10,1079.0900,1078.8000,1078.0000,1080.2300,5352
2018,2,7,10,11,1079.0000,1078.1800,1076.6500,1079.2500,4665
2018,2,7,10,12,1077.6625,1078.4900,1077.0980,1078.4900,3158
2018,2,7,10,13,1078.5300,1078.1900,1076.3900,1078.9500,1800
2018,2,7,10,14,1078.1200,1077.6200,1077.1400,1078.8050,2667
2018,2,7,10,15,1078.2600,1078.9800,1077.0100,1079.3500,4168
2018,2,7,10,16,1077.4300,1078.6600,1077.4300,1079.3400,2350
2018,2,7,10,17,1077.8050,1076.5600,1076.3750,1078.6300,2837
2018,2,7,10,18,1076.5400,1076.5600,1074.6950,1077.1300,4382
2018,2,7,10,19,1077.0600,1075.8800,1075.8800,1077.8277,3977
2018,2,7,10,20,1075.2800,1073.7600,1073.7600,1075.4150,3700
2018,2,7,10,21,1073.5100,1074.0200,1073.0800,1074.5900,3890
2018,2,7,10,22,1073.6000,1072.7200,1072.7200,1073.6000,3921
2018,2,7,10,23,1072.7250,1071.4400,1071.0200,1073.2100,4485
2018,2,7,10,24,1071.0200,1071.1800,1070.7000,1072.0000,4500
2018,2,7,10,25,1071.1700,1072.7150,1070.8350,1072.9599,2296
2018,2,7,10,26,1072.8200,1071.7400,1071.5300,1072.9700,2200
2018,2,7,10,27,1072.5800,1072.0300,1071.7700,1072.9724,3210
2018,2,7,10,28,1071.9900,1071.1480,1071.1480,1072.3000,2140
2018,2,7,10,29,1070.8900,1070.6250,1070.4000,1071.4799,2316
2018,2,7,10,30,1070.7000,1071.3800,1070.6000,1071.7850,2199
2018,2,7,10,31,1071.0300,1070.8500,1070.6350,1071.5950,2923
2018,2,7,10,32,1071.1800,1070.7003,1069.6100,1071.4100,4595
2018,2,7,10,33,1071.1050,1071.7200,1071.1050,1072.3800,1471
2018,2,7,10,34,1072.6800,1071.6900,1071.6400,1072.6800,600
2018,2,7,10,35,1071.2700,1073.3180,1071.2700,1073.3180,600
2018,2,7,10,36,1072.3262,1071.3600,1070.7800,1072.3262,1425
2018,2,7,10,37,1070.9800,1070.9000,1069.7594,1071.0100,6318
2018,2,7,10,38,1070.9220,1070.0100,1069.9600,1071.5969,4049
2018,2,7,10,39,1070.0600,1070.1200,1069.9050,1070.4750,1800
2018,2,7,10,40,1070.2900,1072.3650,1070.2700,1072.3650,800
2018,2,7,10,41,1071.6900,1071.8700,1071.6500,1071.9700,1000
2018,2,7,10,42,1072.2800,1071.9900,1071.5650,1072.4899,4700
2018,2,7,10,43,1071.5350,1072.3300,1071.5350,1072.6900,1785
2018,2,7,10,44,1071.7450,1071.9496,1070.6750,1071.9800,1600
2018,2,7,10,45,1072.0100,1070.1650,1070.1650,1072.3200,4835
2018,2,7,10,46,1070.0100,1071.1500,1069.6950,1071.5700,1100
2018,2,7,10,47,1071.5250,1071.8000,1071.3600,1072.3800,1340
2018,2,7,10,48,1072.6300,1073.6600,1072.3000,1073.6600,1600
2018,2,7,10,49,1074.0000,1074.8300,1073.9900,1075.1100,5240
2018,2,7,10,50,1074.5100,1073.9900,1073.2181,1074.5100,1759
2018,2,7,10,51,1074.4700,1074.6500,1074.4600,1075.4400,4040
2018,2,7,10,52,1074.3000,1074.0100,1074.0100,1074.5400,1300
2018,2,7,10,53,1074.4000,1074.6500,1074.2650,1075.0000,2403
2018,2,7,10,54,1074.6600,1074.5985,1074.5800,1075.3700,6669
2018,2,7,10,55,1075.1150,1074.8500,1074.8500,1075.3200,500
2018,2,7,10,56,1075.1000,1075.5650,1075.0900,1076.1900,1400
2018,2,7,10,57,1074.8650,1074.3400,1074.3400,1074.8650,300
2018,2,7,10,58,1073.1500,1073.5500,1072.6050,1073.8950,2238
2018,2,7,10,59,1075.0000,1075.4241,1075.0000,1076.0600,967
2018,2,7,11,0,1075.3900,1075.3100,1075.3100,1076.0300,2070
2018,2,7,11,1,1075.9000,1076.0350,1075.6400,1076.1400,2037
2018,2,7,11,2,1075.7400,1075.3700,1075.3700,1075.7400,1100
2018,2,7,11,3,1075.6400,1076.2100,1075.6400,1076.2100,5101
2018,2,7,11,4,1076.4998,1075.7600,1075.7600,1076.4998,1969
2018,2,7,11,5,1075.7000,1076.1200,1075.6300,1076.2900,2907
2018,2,7,11,6,1076.4350,1077.4300,1076.0900,1077.5400,3706
2018,2,7,11,7,1077.6350,1076.9101,1076.9101,1077.6350,1063
2018,2,7,11,8,1077.3300,1077.3550,1076.7050,1077.3900,5452
2018,2,7,11,9,1077.2650,1077.8025,1077.2650,1077.9000,2620
2018,2,7,11,10,1077.8550,1078.0800,1077.7900,1078.1150,2706
2018,2,7,11,11,1077.9100,1076.7800,1076.4800,1078.0500,2200
2018,2,7,11,12,1077.1000,1077.3900,1076.4600,1077.3900,3550
2018,2,7,11,13,1077.1100,1077.0200,1076.4800,1077.2600,2939
2018,2,7,11,14,1077.2300,1077.1100,1076.9600,1078.1450,3583
2018,2,7,11,15,1077.0100,1077.6275,1077.0000,1077.6275,700
2018,2,7,11,16,1077.5550,1077.5900,1077.4400,1078.0000,2100
2018,2,7,11,17,1077.1200,1076.6200,1076.2500,1077.1699,3222
2018,2,7,11,18,1077.2600,1076.4800,1076.4800,1077.8300,2500
2018,2,7,11,19,1076.3100,1076.9932,1075.9200,1077.1900,4432
2018,2,7,11,20,1077.0000,1075.7950,1075.6200,1077.0000,2517
2018,2,7,11,21,1075.8400,1076.7100,1075.8400,1076.7100,2047
2018,2,7,11,22,1076.9000,1077.5099,1076.5300,1077.5099,2700
2018,2,7,11,23,1077.1100,1076.7100,1076.7100,1077.2300,2047
2018,2,7,11,24,1076.6900,1076.3588,1076.0400,1076.7100,1100
2018,2,7,11,25,1076.7200,1076.8566,1076.6450,1077.0500,1750
2018,2,7,11,26,1077.0900,1075.5400,1075.5200,1077.4900,2775
2018,2,7,11,27,1076.0900,1075.7200,1075.7200,1076.2595,2177
2018,2,7,11,28,1076.3600,1076.7350,1076.3600,1076.7400,925
2018,2,7,11,29,1076.7900,1076.2400,1076.0700,1076.7900,1703
2018,2,7,11,30,1076.1100,1075.7600,1075.2300,1076.1500,1900
2018,2,7,11,31,1075.8200,1075.3000,1075.3000,1075.8200,1100
2018,2,7,11,32,1075.4350,1073.9656,1073.8800,1075.4900,5356
2018,2,7,11,33,1074.3453,1074.7500,1074.1500,1074.8200,1150
2018,2,7,11,34,1074.9300,1075.1300,1074.5800,1075.4000,1100
2018,2,7,11,35,1075.1201,1074.6300,1074.5300,1075.1600,1000
2018,2,7,11,36,1075.1300,1074.7600,1074.7600,1075.3800,600
2018,2,7,11,37,1074.6500,1073.6900,1073.6800,1074.6500,2153
2018,2,7,11,38,1073.9800,1074.3850,1073.9800,1074.7700,800
2018,2,7,11,39,1074.3850,1073.3650,1073.2250,1074.3850,5574
2018,2,7,11,40,1073.3650,1073.1500,1073.1500,1073.7200,4004
2018,2,7,11,41,1073.1750,1072.9700,1072.5200,1073.2700,2232
2018,2,7,11,42,1072.8664,1071.9500,1071.8700,1072.8664,7815
2018,2,7,11,43,1071.7700,1072.3300,1071.5550,1072.6100,3631
2018,2,7,11,44,1072.5250,1073.2925,1072.3750,1073.3200,3254
2018,2,7,11,45,1073.2800,1074.0600,1073.2800,1074.1347,1985
2018,2,7,11,46,1073.9200,1072.9250,1072.5100,1073.9200,3150
2018,2,7,11,47,1073.0500,1073.1000,1072.5500,1073.4600,4663
2018,2,7,11,48,1073.0100,1072.6600,1072.6600,1073.0600,700
2018,2,7,11,49,1072.6006,1072.3000,1072.0100,1072.7200,2697
2018,2,7,11,50,1072.2500,1072.5600,1072.1600,1073.0900,1000
2018,2,7,11,51,1072.0800,1072.8700,1072.0300,1072.8800,4550
2018,2,7,11,52,1072.6750,1073.6200,1072.6400,1073.9500,3500
2018,2,7,11,53,1073.6550,1073.4100,1073.1100,1073.8500,3563
2018,2,7,11,54,1073.1342,1072.9600,1072.7300,1073.7100,10150
2018,2,7,11,55,1073.2800,1073.2200,1073.1100,1074.2700,5268
2018,2,7,11,56,1072.9200,1072.5000,1072.0000,1073.2100,2500
2018,2,7,11,57,1072.0400,1072.1100,1071.5300,1072.1100,1900
2018,2,7,11,58,1072.1000,1072.9350,1071.7600,1073.0000,2329
2018,2,7,11,59,1073.2816,1073.5300,1073.1800,1073.6100,929
2018,2,7,12,0,1074.0000,1073.9400,1073.2200,1074.0000,1500
2018,2,7,12,1,1073.3028,1073.8300,1073.3028,1073.9800,1900
2018,2,7,12,2,1073.4700,1073.8400,1073.2001,1074.8040,1068
2018,2,7,12,3,1073.4500,1073.5300,1073.2300,1074.0900,1800
2018,2,7,12,4,1073.8500,1072.9300,1072.4000,1073.9800,3500
2018,2,7,12,5,1072.9800,1073.9400,1072.9700,1073.9421,2036
2018,2,7,12,6,1073.0500,1072.9100,1072.9100,1073.4737,800
2018,2,7,12,7,1072.6900,1072.2300,1071.9700,1073.0200,3300
2018,2,7,12,8,1072.4700,1072.4500,1072.1100,1073.2900,3304
2018,2,7,12,9,1072.1200,1071.2500,1071.0300,1072.3399,3004
2018,2,7,12,10,1071.7900,1072.1000,1071.7000,1072.1000,1093
2018,2,7,12,11,1072.3000,1072.1800,1071.6950,1072.7200,3857
2018,2,7,12,12,1072.4120,1072.1100,1072.1100,1072.5700,800
2018,2,7,12,13,1072.3299,1072.3600,1072.0000,1072.3600,800
2018,2,7,12,14,1072.4500,1071.5600,1071.5600,1072.4500,1200
2018,2,7,12,15,1072.1399,1071.5050,1071.2400,1072.1399,2372
2018,2,7,12,16,1071.6400,1070.9650,1070.9650,1071.6400,4429
2018,2,7,12,17,1070.5900,1070.1100,1070.1100,1070.5900,4486
2018,2,7,12,18,1070.1773,1069.6200,1069.6200,1070.1773,5417
2018,2,7,12,19,1069.9600,1069.9000,1069.7000,1070.3200,3750
2018,2,7,12,20,1069.9400,1070.5900,1069.5900,1070.5900,985
2018,2,7,12,21,1070.7120,1069.9200,1069.8000,1070.7120,885
2018,2,7,12,22,1070.2990,1070.1000,1069.4100,1070.4000,1542
2018,2,7,12,23,1069.7900,1070.4500,1069.6800,1070.4500,8700
2018,2,7,12,24,1070.3400,1070.4400,1070.0800,1070.9400,8380
2018,2,7,12,25,1070.1700,1070.9699,1069.9880,1070.9699,2370
2018,2,7,12,26,1070.5650,1070.6200,1070.5650,1070.9900,3487
2018,2,7,12,27,1070.5300,1070.0500,1069.8700,1070.9500,2900
2018,2,7,12,28,1070.6400,1069.6100,1069.6100,1070.6400,1750
2018,2,7,12,29,1070.1500,1069.8760,1069.8760,1070.3400,1300
2018,2,7,12,30,1069.9220,1070.0200,1069.6700,1070.5000,6391
2018,2,7,12,31,1070.3800,1069.9700,1069.5000,1070.5800,2850
2018,2,7,12,32,1069.6700,1068.3260,1068.1100,1070.1500,7934
2018,2,7,12,33,1068.5700,1068.4000,1068.1100,1068.8200,3034
2018,2,7,12,34,1068.3700,1066.9900,1066.0000,1068.3800,11552
2018,2,7,12,35,1066.1150,1066.1400,1065.0000,1066.6232,8688
2018,2,7,12,36,1065.4000,1066.0119,1065.2809,1066.3200,3521
2018,2,7,12,37,1066.2500,1065.7280,1065.1900,1066.3000,804
2018,2,7,12,38,1065.9100,1066.6100,1065.2100,1066.6600,3600
2018,2,7,12,39,1066.4700,1066.5766,1066.1500,1066.8800,5210
2018,2,7,12,40,1066.4900,1066.4707,1066.1700,1067.0040,5396
2018,2,7,12,41,1066.6200,1066.5700,1066.2501,1066.7700,1057
2018,2,7,12,42,1066.8400,1067.7250,1066.5200,1067.8900,4401
2018,2,7,12,43,1067.7550,1068.1500,1067.7550,1068.9900,1751
2018,2,7,12,44,1068.2100,1068.0300,1067.9975,1068.5800,1648
2018,2,7,12,45,1068.5300,1068.2400,1067.8100,1068.6740,2237
2018,2,7,12,46,1067.9100,1068.2500,1067.9100,1068.6500,935
2018,2,7,12,47,1068.6150,1068.3200,1068.0100,1068.8600,2150
2018,2,7,12,48,1067.9700,1065.8200,1065.8200,1067.9900,3900
2018,2,7,12,49,1066.0000,1067.7750,1065.0400,1067.7750,4137
2018,2,7,12,50,1067.0000,1065.5750,1065.2400,1067.0000,4395
2018,2,7,12,51,1065.0900,1065.7250,1064.7900,1066.5300,3802
2018,2,7,12,52,1066.2100,1067.7000,1065.9750,1067.7000,2116
2018,2,7,12,53,1067.6200,1067.0000,1066.5100,1068.0000,2105
2018,2,7,12,54,1066.8950,1066.5000,1066.5000,1067.9200,4041
2018,2,7,12,55,1066.9544,1065.5350,1065.1300,1066.9544,1564
2018,2,7,12,56,1065.1201,1066.1350,1065.1201,1066.3880,2000
2018,2,7,12,57,1066.1500,1065.5250,1065.4200,1066.2900,3895
2018,2,7,12,58,1065.1700,1065.4700,1064.4700,1065.5100,4153
2018,2,7,12,59,1065.7200,1065.3600,1064.0500,1065.7200,1700
2018,2,7,13,0,1064.8900,1064.0000,1063.7700,1065.3200,4098
2018,2,7,13,1,1064.5300,1065.3150,1064.5300,1065.9800,6896
2018,2,7,13,2,1065.4450,1064.3700,1064.0000,1065.8800,6654
2018,2,7,13,3,1064.4500,1064.6300,1064.1000,1064.9500,2448
2018,2,7,13,4,1064.3650,1062.9800,1062.7500,1064.3650,4487
2018,2,7,13,5,1063.4000,1063.5880,1062.9850,1063.6600,3642
2018,2,7,13,6,1063.3800,1061.5200,1061.4200,1063.3800,5340
2018,2,7,13,7,1061.4100,1060.1700,1060.1000,1062.0200,6792
2018,2,7,13,8,1060.0900,1060.9300,1059.6400,1061.2400,4598
2018,2,7,13,9,1060.5300,1062.4300,1060.5200,1062.4800,4900
2018,2,7,13,10,1062.5050,1061.6900,1061.4300,1062.5050,1963
2018,2,7,13,11,1061.6100,1061.1500,1061.1500,1061.6100,500
2018,2,7,13,12,1060.8000,1061.0900,1060.6900,1061.3900,2635
2018,2,7,13,13,1061.1100,1061.5000,1060.7450,1062.2000,5790
2018,2,7,13,14,1060.4100,1059.5600,1059.5600,1060.5400,800
2018,2,7,13,15,1059.3400,1060.7900,1057.9300,1061.2800,33206
2018,2,7,13,16,1059.9400,1059.2200,1057.6800,1060.2100,6500
2018,2,7,13,17,1057.9300,1061.1000,1056.6000,1061.1100,4464
2018,2,7,13,18,1060.9600,1061.0000,1059.3400,1061.5250,3175
2018,2,7,13,19,1060.3800,1060.7050,1059.7200,1061.1600,1900
2018,2,7,13,20,1061.2900,1062.9100,1061.0400,1063.1000,3411
2018,2,7,13,21,1063.2200,1062.7000,1062.1300,1063.4800,5607
2018,2,7,13,22,1062.5500,1062.5950,1061.9900,1063.6800,8826
2018,2,7,13,23,1062.5400,1062.8350,1062.5400,1063.5400,1258
2018,2,7,13,24,1062.1300,1060.0200,1059.0000,1062.1300,4376
2018,2,7,13,25,1059.9200,1059.7200,1058.9300,1059.9200,1800
2018,2,7,13,26,1060.5000,1060.2450,1059.1600,1061.6800,2694
2018,2,7,13,27,1059.8000,1059.0050,1058.1900,1059.8000,2600
2018,2,7,13,28,1058.7600,1058.8900,1058.0100,1059.4900,1713
2018,2,7,13,29,1059.0000,1060.0463,1058.5000,1060.9200,3831
2018,2,7,13,30,1060.4575,1062.5500,1060.4575,1062.5500,4602
2018,2,7,13,31,1062.5165,1061.9731,1061.9731,1063.5600,1547
2018,2,7,13,32,1062.0200,1063.6300,1062.0200,1063.9400,1041
2018,2,7,13,33,1063.5900,1062.4900,1062.4800,1063.5900,1955
2018,2,7,13,34,1062.6300,1062.2400,1062.2400,1063.6200,4125
2018,2,7,13,35,1062.9600,1063.4250,1062.4700,1063.4250,2477
2018,2,7,13,36,1063.4150,1064.5300,1062.8800,1065.4600,2212
2018,2,7,13,37,1064.9700,1066.4300,1064.3908,1066.4300,745
2018,2,7,13,38,1066.0000,1068.1100,1065.7600,1068.1100,4049
2018,2,7,13,39,1067.7500,1068.1600,1067.5600,1068.7800,7428
2018,2,7,13,40,1068.1600,1067.5000,1067.5000,1068.4900,975
2018,2,7,13,41,1066.8921,1067.4700,1066.8921,1067.4700,611
2018,2,7,13,42,1067.1500,1068.2100,1066.2710,1068.3700,3977
2018,2,7,13,43,1067.6800,1067.5800,1067.5800,1068.5600,2481
2018,2,7,13,44,1068.1266,1068.0900,1066.6550,1068.1266,2453
2018,2,7,13,45,1068.3300,1068.8100,1067.9800,1069.3000,1600
2018,2,7,13,46,1067.5800,1068.4400,1067.5800,1068.8100,1676
2018,2,7,13,47,1067.5600,1068.4400,1067.3500,1068.4400,500
2018,2,7,13,48,1067.7100,1066.7272,1066.5600,1067.9200,600
2018,2,7,13,49,1066.6200,1066.9000,1066.0500,1067.4400,6664
2018,2,7,13,50,1066.4500,1065.4800,1065.0300,1066.6600,1083
2018,2,7,13,51,1064.7300,1064.8100,1063.8600,1064.8600,999
2018,2,7,13,52,1064.9100,1066.2800,1064.1000,1066.2800,5750
2018,2,7,13,53,1065.2100,1065.4900,1064.8700,1065.8200,6040
2018,2,7,13,54,1065.1500,1064.8100,1064.8100,1065.1500,300
2018,2,7,13,55,1065.5500,1066.4400,1064.9200,1067.1100,3260
2018,2,7,13,56,1065.9000,1065.8100,1065.2300,1066.8000,2624
2018,2,7,13,57,1066.0904,1065.8400,1065.8400,1066.0904,208
2018,2,7,13,58,1066.2800,1066.3500,1066.2800,1066.9600,1800
2018,2,7,13,59,1066.3800,1066.6700,1066.3200,1066.6700,600
2018,2,7,14,0,1066.8900,1066.0500,1066.0500,1067.0700,1357
2018,2,7,14,1,1066.0100,1065.6600,1065.0100,1066.0100,1054
2018,2,7,14,2,1064.8400,1062.1000,1062.0700,1064.8400,2730
2018,2,7,14,3,1062.0000,1062.5500,1060.8600,1063.2600,1300
2018,2,7,14,4,1062.3200,1063.8500,1062.3200,1063.8500,668
2018,2,7,14,5,1062.1800,1063.2300,1061.7300,1063.2300,1399
2018,2,7,14,6,1063.3700,1063.3800,1063.3700,1063.3800,300
2018,2,7,14,7,1063.9700,1063.5800,1063.4950,1064.3500,900
2018,2,7,14,8,1063.6900,1063.4600,1063.4300,1064.5300,900
2018,2,7,14,9,1063.8000,1062.7200,1062.3500,1063.8000,1300
2018,2,7,14,10,1062.8700,1062.3100,1062.2500,1063.1400,600
2018,2,7,14,11,1062.8000,1062.8000,1062.8000,1062.8000,100
2018,2,7,14,12,1062.7978,1063.8700,1062.7978,1063.9100,1153
2018,2,7,14,13,1064.1200,1064.0300,1064.0300,1064.6200,400
2018,2,7,14,14,1064.8400,1064.7477,1064.0300,1065.4800,1744
2018,2,7,14,15,1064.8500,1064.8500,1064.8500,1064.8500,100
2018,2,7,14,16,1064.8500,1065.2100,1064.7100,1065.7500,1295
2018,2,7,14,17,1065.2050,1065.6600,1065.2050,1065.7200,800
2018,2,7,14,19,1065.3500,1064.8600,1064.8600,1065.3500,400
2018,2,7,14,20,1064.1700,1065.2200,1064.1700,1065.2200,500
2018,2,7,14,21,1065.0500,1065.5000,1065.0500,1065.5000,200
2018,2,7,14,22,1066.1000,1065.4700,1065.0300,1066.1000,1300
2018,2,7,14,23,1066.1500,1066.1500,1066.1500,1066.1500,200
2018,2,7,14,24,1066.2300,1066.3400,1065.9400,1066.6200,1700
2018,2,7,14,25,1066.6200,1064.5700,1064.5700,1066.6200,700
2018,2,7,14,26,1063.9850,1064.6800,1063.9850,1064.6800,800
2018,2,7,14,27,1065.5200,1065.1800,1065.0000,1065.5200,909
2018,2,7,14,28,1064.6800,1065.0700,1064.6800,1065.0700,300
2018,2,7,14,29,1064.7200,1065.0000,1064.5700,1065.0000,709
2018,2,7,14,30,1064.9500,1065.4300,1064.9500,1065.8750,1510
2018,2,7,14,31,1065.7600,1065.4800,1065.4100,1066.0300,1400
2018,2,7,14,32,1065.1200,1064.9600,1064.9600,1065.1500,710
2018,2,7,14,33,1065.0000,1064.9740,1064.9100,1065.3800,2390
2018,2,7,14,34,1064.8100,1064.9800,1064.4300,1064.9800,1400
2018,2,7,14,35,1065.0450,1065.2100,1065.0000,1065.4500,2200
2018,2,7,14,36,1065.0600,1064.6400,1063.9600,1065.1900,2511
2018,2,7,14,37,1065.3000,1065.7200,1065.0100,1065.7200,600
2018,2,7,14,38,1065.5768,1065.3700,1065.3700,1065.5768,200
2018,2,7,14,39,1065.1000,1064.6600,1064.6600,1065.1000,400
