year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,52,113.4900,113.4500,113.4300,113.4900,4547
2018,2,7,10,53,113.4700,113.5300,113.2500,113.5600,34353
2018,2,7,10,54,113.5300,113.4700,113.4389,113.5300,10511
2018,2,7,10,55,113.5100,113.5800,113.4900,113.6500,8495
2018,2,7,10,56,113.6000,113.8200,113.5800,113.8700,21136
2018,2,7,10,57,113.8200,113.4750,113.4500,113.8200,13822
2018,2,7,10,58,113.4500,113.6600,113.4000,113.7000,11646
2018,2,7,10,59,113.6600,113.8700,113.6600,113.9000,16379
2018,2,7,11,0,113.9000,113.9500,113.8200,113.9500,10596
2018,2,7,11,1,113.9600,113.9700,113.8800,114.0900,14562
2018,2,7,11,2,113.9900,114.0700,113.9634,114.0700,9618
2018,2,7,11,3,114.0800,114.4625,114.0800,114.5000,36658
2018,2,7,11,4,114.4600,114.3300,114.2500,114.5390,9870
2018,2,7,11,5,114.2500,114.2100,114.1300,114.2800,6772
2018,2,7,11,6,114.2200,114.4180,114.2110,114.5000,16602
2018,2,7,11,7,114.5300,114.3900,114.2300,114.5300,10694
2018,2,7,11,8,114.4200,114.4900,114.4000,114.5500,24539
2018,2,7,11,9,114.4500,114.5950,114.4500,114.6799,14247
2018,2,7,11,10,114.6300,114.6500,114.5900,114.7600,12548
2018,2,7,11,11,114.6260,114.4700,114.4700,114.6400,13064
2018,2,7,11,12,114.4896,114.5900,114.4400,114.5900,18162
2018,2,7,11,13,114.6000,114.7800,114.5900,114.7800,11324
2018,2,7,11,14,114.8100,114.7700,114.7400,114.8700,7146
2018,2,7,11,15,114.7550,114.9000,114.7400,114.9200,11957
2018,2,7,11,16,114.9000,114.8500,114.8500,114.9800,11036
2018,2,7,11,17,114.8700,115.0500,114.7500,115.2300,39204
2018,2,7,11,18,115.0753,114.9700,114.9500,115.0850,20537
2018,2,7,11,19,115.0000,114.8500,114.8500,115.0203,8449
2018,2,7,11,20,114.8700,114.5600,114.5600,114.8700,5466
2018,2,7,11,21,114.5200,114.6000,114.5200,114.6800,9546
2018,2,7,11,22,114.6300,114.6550,114.6010,114.7093,6970
2018,2,7,11,23,114.6604,114.7600,114.6600,114.7600,6762
2018,2,7,11,24,114.7500,114.7177,114.6700,114.7500,3307
2018,2,7,11,25,114.7399,114.8800,114.7200,114.8800,5423
2018,2,7,11,26,114.8800,114.6879,114.6759,114.8800,7120
2018,2,7,11,27,114.7100,114.7300,114.6000,114.7300,7482
2018,2,7,11,28,114.7800,114.6950,114.6900,114.7900,5675
2018,2,7,11,29,114.7200,114.6500,114.6400,114.7660,13546
2018,2,7,11,30,114.6589,114.6068,114.5200,114.6589,12680
2018,2,7,11,31,114.6300,114.6820,114.5700,114.7050,18670
2018,2,7,11,32,114.6800,114.5200,114.5200,114.6800,27881
2018,2,7,11,33,114.5350,114.6880,114.5350,114.7039,22256
2018,2,7,11,34,114.7200,114.8800,114.7000,114.9300,9026
2018,2,7,11,35,114.9100,114.8180,114.8180,114.9700,15021
2018,2,7,11,36,114.8500,114.9100,114.8000,114.9200,14026
2018,2,7,11,37,114.9300,114.9000,114.8700,115.0200,19297
2018,2,7,11,38,114.9300,115.0100,114.9000,115.0638,13421
2018,2,7,11,39,115.0100,115.0300,114.9000,115.0500,13974
2018,2,7,11,40,115.0400,115.1600,115.0000,115.1899,5325
2018,2,7,11,41,115.2000,115.1000,115.0800,115.2100,12608
2018,2,7,11,42,115.1400,115.1500,115.0600,115.1800,17760
2018,2,7,11,43,115.1800,115.1100,115.1100,115.2300,24662
2018,2,7,11,44,115.1422,115.2300,115.1100,115.2700,11598
2018,2,7,11,45,115.2300,115.2600,115.2200,115.2900,10026
2018,2,7,11,46,115.2000,115.1480,115.1480,115.2800,12064
2018,2,7,11,47,115.1000,115.0950,115.0000,115.1795,8631
2018,2,7,11,48,115.0600,115.1200,115.0400,115.1222,8201
2018,2,7,11,49,115.1200,115.1100,115.0800,115.1500,12531
2018,2,7,11,50,115.1000,115.0800,115.0700,115.1500,8263
2018,2,7,11,51,115.0700,115.1600,115.0100,115.1700,19056
2018,2,7,11,52,115.1600,115.2300,115.0400,115.2300,9080
2018,2,7,11,53,115.2200,115.2900,115.2100,115.3600,7248
2018,2,7,11,54,115.3000,115.2700,115.2500,115.3224,6582
2018,2,7,11,55,115.2850,115.1500,115.1500,115.3300,16093
2018,2,7,11,56,115.1500,114.7950,114.7500,115.1750,10064
2018,2,7,11,57,114.7875,114.8450,114.7800,114.9100,63545
2018,2,7,11,58,114.8892,114.9300,114.8000,114.9300,8962
2018,2,7,11,59,114.9400,115.1600,114.9200,115.2400,12523
2018,2,7,12,0,115.1600,115.2100,115.0700,115.3300,9291
2018,2,7,12,1,115.2300,115.3000,115.1478,115.3100,8901
2018,2,7,12,2,115.2800,115.2800,115.2100,115.4750,7511
2018,2,7,12,3,115.3550,115.3200,115.2000,115.3550,6148
2018,2,7,12,4,115.3100,115.2200,115.0700,115.3200,9227
2018,2,7,12,5,115.2700,115.2400,115.2400,115.4400,5932
2018,2,7,12,6,115.0900,115.1000,115.0401,115.2000,50578
2018,2,7,12,7,115.1000,115.0200,114.9600,115.1400,10876
2018,2,7,12,8,115.0400,115.1500,115.0400,115.1990,12314
2018,2,7,12,9,115.1500,115.0800,115.0800,115.1700,8960
2018,2,7,12,10,115.0600,115.1580,115.0000,115.1800,20419
2018,2,7,12,11,115.2100,115.1900,115.1100,115.2800,15347
2018,2,7,12,12,115.2250,115.1900,115.1900,115.3000,9445
2018,2,7,12,13,115.2200,115.2700,115.1900,115.3000,16718
2018,2,7,12,14,115.2700,115.1900,115.1900,115.2900,13372
2018,2,7,12,15,115.1900,115.1700,115.1300,115.2000,49698
2018,2,7,12,16,115.1900,115.1900,115.1900,115.2500,9020
2018,2,7,12,17,115.1900,114.9700,114.9600,115.2000,10443
2018,2,7,12,18,114.9700,115.0000,114.9500,115.0000,28702
2018,2,7,12,19,115.0000,115.0300,114.9800,115.1000,9164
2018,2,7,12,20,115.0500,115.1900,115.0110,115.2000,8559
2018,2,7,12,21,115.1900,114.9900,114.9900,115.1900,17146
2018,2,7,12,22,115.0101,115.1300,114.9900,115.1300,10209
2018,2,7,12,23,115.1400,115.0600,115.0300,115.1400,14006
2018,2,7,12,24,115.0600,114.9800,114.9600,115.0700,9417
2018,2,7,12,25,114.9600,115.1500,114.9300,115.1500,8773
2018,2,7,12,26,115.1600,115.1200,115.1200,115.2700,21698
2018,2,7,12,27,115.1500,115.0000,115.0000,115.1500,8692
2018,2,7,12,28,115.0000,114.9800,114.9400,115.0400,7636
2018,2,7,12,29,115.0100,115.0200,114.9300,115.0600,15750
2018,2,7,12,30,115.0100,115.0000,114.9900,115.0600,29090
2018,2,7,12,31,115.0000,115.0500,114.9966,115.0800,18426
2018,2,7,12,32,115.0500,114.8721,114.8400,115.0500,11362
2018,2,7,12,33,114.8700,114.9600,114.8500,114.9700,4747
2018,2,7,12,34,114.9500,114.9000,114.8900,114.9700,12923
2018,2,7,12,35,114.8200,114.6700,114.6500,114.8322,17383
2018,2,7,12,36,114.7000,114.6200,114.5800,114.7000,10311
2018,2,7,12,37,114.6200,114.5400,114.4500,114.6300,28982
2018,2,7,12,38,114.5600,114.6200,114.5500,114.6700,15026
2018,2,7,12,39,114.6200,114.5501,114.5501,114.6400,10002
2018,2,7,12,40,114.5782,114.6800,114.5782,114.6800,9419
2018,2,7,12,41,114.6800,114.7500,114.6400,114.7700,14057
2018,2,7,12,42,114.7501,114.7425,114.7200,114.8200,11800
2018,2,7,12,43,114.7400,114.7300,114.6900,114.7500,10598
2018,2,7,12,44,114.7300,114.7300,114.6900,114.7700,9022
2018,2,7,12,45,114.7400,114.7338,114.6900,114.7500,11995
2018,2,7,12,46,114.7600,114.8100,114.7200,114.8800,9917
2018,2,7,12,47,114.8400,114.7300,114.7200,114.8500,9697
2018,2,7,12,48,114.7336,114.6600,114.6500,114.7926,11456
2018,2,7,12,49,114.6000,114.4600,114.4600,114.6100,6926
2018,2,7,12,50,114.4600,114.4400,114.4100,114.5000,11196
2018,2,7,12,51,114.4400,114.4900,114.4200,114.5200,62161
2018,2,7,12,52,114.4999,114.5700,114.4000,114.5700,8336
2018,2,7,12,53,114.5700,114.6700,114.4900,114.6700,11424
2018,2,7,12,54,114.6400,114.5300,114.5300,114.6730,3147
2018,2,7,12,55,114.5764,114.5100,114.4700,114.5764,4005
2018,2,7,12,56,114.4736,114.4684,114.4400,114.5200,5526
2018,2,7,12,57,114.4717,114.4100,114.4100,114.5100,2300
2018,2,7,12,58,114.4100,114.2800,114.2800,114.4100,2900
2018,2,7,12,59,114.3700,114.2800,114.2100,114.3700,2160
2018,2,7,13,0,114.2500,114.1500,114.0900,114.3000,9673
2018,2,7,13,1,114.1500,114.2252,114.1500,114.3200,9933
2018,2,7,13,2,114.2178,114.1000,114.1000,114.2178,4830
2018,2,7,13,3,114.0600,113.9600,113.9500,114.1400,16083
2018,2,7,13,4,113.9600,114.0000,113.8600,114.0500,21346
2018,2,7,13,5,114.0600,114.1206,113.9900,114.1206,4881
2018,2,7,13,6,114.0400,113.9400,113.8900,114.0500,16764
2018,2,7,13,7,113.9400,113.9200,113.8500,114.0699,33771
2018,2,7,13,8,113.9200,114.0101,113.8700,114.0200,12191
2018,2,7,13,9,114.0052,114.1000,113.9400,114.1200,16635
2018,2,7,13,10,114.1500,114.0150,113.9400,114.1500,5997
2018,2,7,13,11,114.0100,113.9600,113.9000,114.0400,7146
2018,2,7,13,12,113.9700,113.9900,113.8500,113.9900,14766
2018,2,7,13,13,113.9700,113.9600,113.8700,114.1100,9347
2018,2,7,13,14,113.9399,113.8300,113.8000,113.9799,25333
2018,2,7,13,15,113.7800,113.8700,113.7100,113.9700,46912
2018,2,7,13,16,113.8700,113.8800,113.7400,113.9800,34551
2018,2,7,13,17,113.8900,113.9600,113.8050,114.0300,6293
2018,2,7,13,18,114.0000,113.9902,113.9200,114.0600,6146
2018,2,7,13,19,113.9200,114.0600,113.8700,114.1386,6324
2018,2,7,13,20,114.1062,114.1600,114.0000,114.1700,2507
2018,2,7,13,21,114.1000,113.9206,113.8500,114.1000,8033
2018,2,7,13,22,113.9200,113.8700,113.8700,114.0390,4897
2018,2,7,13,23,113.8700,113.8100,113.7850,113.8700,6230
2018,2,7,13,24,113.8100,113.8500,113.6700,113.8500,29252
2018,2,7,13,25,113.8500,113.9400,113.7700,113.9400,16233
2018,2,7,13,26,113.8200,113.7800,113.6500,113.9500,16576
2018,2,7,13,27,113.6575,113.7800,113.6575,113.8700,10753
2018,2,7,13,28,113.7900,113.8100,113.6900,113.8500,16504
2018,2,7,13,29,113.8100,113.8750,113.7210,113.9100,10532
2018,2,7,13,30,113.9100,114.0613,113.8800,114.1100,9625
2018,2,7,13,31,113.9900,113.7846,113.7841,114.0450,8204
2018,2,7,13,32,113.8600,114.0800,113.8600,114.1000,5442
2018,2,7,13,33,114.1000,113.9500,113.9500,114.1500,4535
2018,2,7,13,34,113.9400,113.8600,113.8600,114.0200,7002
2018,2,7,13,35,113.8600,113.9900,113.8400,114.0000,10069
2018,2,7,13,36,113.9400,114.0400,113.9400,114.0500,4487
2018,2,7,13,37,114.0066,114.0500,114.0066,114.1700,4790
2018,2,7,13,38,114.1200,114.4490,114.0600,114.4490,6759
2018,2,7,13,39,114.4100,114.4300,114.3400,114.5200,5505
2018,2,7,13,40,114.4330,114.3450,114.3300,114.4800,8496
2018,2,7,13,41,114.3400,114.3800,114.2200,114.4100,12513
2018,2,7,13,42,114.3800,114.4510,114.3700,114.4900,4791
2018,2,7,13,43,114.4500,114.4350,114.3500,114.4600,5400
2018,2,7,13,44,114.4800,114.6100,114.4500,114.6100,13536
2018,2,7,13,45,114.5962,114.6323,114.5900,114.6800,12529
2018,2,7,13,46,114.6500,114.5600,114.5600,114.6500,5473
2018,2,7,13,47,114.5600,114.5500,114.3600,114.5600,8252
2018,2,7,13,48,114.5500,114.4200,114.3950,114.5500,7222
2018,2,7,13,49,114.4200,114.4900,114.3800,114.4900,3552
2018,2,7,13,50,114.4600,114.3500,114.3400,114.5400,4940
2018,2,7,13,51,114.3500,114.1900,114.1900,114.3700,7411
2018,2,7,13,52,114.1900,114.2900,114.1900,114.3900,15379
2018,2,7,13,53,114.2900,114.1200,114.1200,114.2900,5348
2018,2,7,13,54,114.1200,114.2200,114.0800,114.2400,8366
2018,2,7,13,55,114.2200,114.1400,114.1300,114.2200,4570
2018,2,7,13,56,114.1400,114.1800,114.1200,114.2400,5814
2018,2,7,13,57,114.1800,114.1900,114.1324,114.2259,5417
2018,2,7,13,58,114.2300,114.3500,114.2300,114.3800,6047
2018,2,7,13,59,114.3800,114.3700,114.2901,114.4100,13251
2018,2,7,14,0,114.3710,114.4600,114.3700,114.5000,6296
2018,2,7,14,1,114.4600,114.4016,114.3500,114.4900,9535
2018,2,7,14,2,114.3900,114.1422,114.0600,114.3950,14285
2018,2,7,14,3,114.0300,114.0600,114.0000,114.1112,10169
2018,2,7,14,4,114.0723,114.1650,114.0300,114.2100,18952
2018,2,7,14,5,114.1400,114.1700,114.0454,114.1800,8522
2018,2,7,14,6,114.1000,114.3000,114.1000,114.3000,5774
2018,2,7,14,7,114.3000,114.2100,114.2100,114.4250,10149
2018,2,7,14,8,114.2200,114.2000,114.1500,114.2900,8729
2018,2,7,14,9,114.1000,114.0374,114.0201,114.2300,6107
2018,2,7,14,10,114.1000,113.9800,113.9800,114.2100,7014
2018,2,7,14,11,114.0350,114.0600,114.0000,114.0900,6793
2018,2,7,14,12,114.0723,114.1800,113.9900,114.1800,8389
2018,2,7,14,13,114.1800,114.2180,114.1400,114.2900,6237
2018,2,7,14,14,114.2800,114.3406,114.2100,114.3700,6198
2018,2,7,14,15,114.3700,114.2800,114.2342,114.3700,6868
2018,2,7,14,16,114.3000,114.2100,114.2100,114.3700,9781
2018,2,7,14,17,114.2900,114.1500,114.1500,114.2900,3866
2018,2,7,14,18,114.1740,114.2100,114.1500,114.2493,6586
2018,2,7,14,19,114.2350,114.1300,114.1300,114.2350,3493
2018,2,7,14,20,114.1400,114.1400,114.0200,114.1900,12912
2018,2,7,14,21,114.1700,114.3200,114.1600,114.3200,4148
2018,2,7,14,22,114.3150,114.2360,114.2300,114.3232,10273
2018,2,7,14,23,114.2400,114.3200,114.2400,114.3899,5431
2018,2,7,14,24,114.3200,114.4650,114.3200,114.4700,4505
2018,2,7,14,25,114.4600,114.2850,114.2400,114.4700,8151
2018,2,7,14,26,114.2800,114.1700,114.1600,114.2800,5145
2018,2,7,14,27,114.2300,114.2990,114.2080,114.3058,6531
2018,2,7,14,28,114.3000,114.5000,114.2600,114.5400,10333
2018,2,7,14,29,114.5000,114.4810,114.3810,114.5000,7229
2018,2,7,14,30,114.5200,114.4900,114.4600,114.5400,7858
2018,2,7,14,31,114.4900,114.5900,114.4675,114.6400,7910
2018,2,7,14,32,114.5383,114.5300,114.5200,114.6400,4451
2018,2,7,14,33,114.6100,114.6900,114.5300,114.7029,9625
2018,2,7,14,34,114.7150,114.7200,114.6800,114.7250,8679
2018,2,7,14,35,114.7300,114.8400,114.7300,114.8700,11415
2018,2,7,14,36,114.8600,114.8100,114.7544,114.8842,12573
2018,2,7,14,37,114.8500,114.9300,114.8125,114.9500,10506
2018,2,7,14,38,114.9300,114.9800,114.8750,114.9900,12333
2018,2,7,14,39,115.0000,114.9305,114.9100,115.0000,25483
2018,2,7,14,40,114.9300,114.7300,114.7200,114.9900,10792
2018,2,7,14,41,114.6800,114.6800,114.5800,114.7800,11921
2018,2,7,14,42,114.7100,114.7600,114.6300,114.7700,12039
2018,2,7,14,43,114.7600,114.6000,114.6000,114.7600,8003
2018,2,7,14,44,114.6000,114.5700,114.4500,114.6700,12517
2018,2,7,14,45,114.5800,114.5900,114.5350,114.6700,10062
2018,2,7,14,46,114.5850,114.6800,114.5350,114.6900,7200
2018,2,7,14,47,114.6800,114.5100,114.4600,114.6800,10312
2018,2,7,14,48,114.5000,114.3500,114.2400,114.5300,11418
2018,2,7,14,49,114.4690,114.1800,114.1800,114.4690,6793
2018,2,7,14,50,114.1100,114.1300,114.0000,114.1381,4847
2018,2,7,14,51,114.0600,113.9100,113.8600,114.0700,7950
2018,2,7,14,52,113.9448,113.8600,113.8000,113.9448,33195
2018,2,7,14,53,113.9200,113.8300,113.7800,113.9700,29436
2018,2,7,14,54,113.8300,113.9200,113.7900,113.9500,14690
2018,2,7,14,55,113.9550,113.9600,113.9200,114.0300,9883
2018,2,7,14,56,113.9010,113.9800,113.9000,114.0400,10275
2018,2,7,14,57,113.9900,114.0500,113.9700,114.0500,3800
2018,2,7,14,58,114.0700,113.9800,113.9500,114.0900,5616
2018,2,7,14,59,113.9700,114.0700,113.9150,114.0900,7762
2018,2,7,15,0,114.0500,114.2100,114.0000,114.2100,6221
2018,2,7,15,1,114.1300,114.0400,114.0400,114.2200,6122
2018,2,7,15,2,114.0300,114.4100,114.0300,114.4100,8671
2018,2,7,15,3,114.4300,114.5500,114.3984,114.5500,10010
2018,2,7,15,4,114.4775,114.6700,114.4400,114.7000,10435
2018,2,7,15,5,114.6700,114.6800,114.5500,114.7799,12860
2018,2,7,15,6,114.6900,114.7900,114.6400,114.8200,11476
2018,2,7,15,7,114.7900,114.8877,114.7300,114.9700,28890
2018,2,7,15,8,114.9100,114.7900,114.7501,115.0200,30698
2018,2,7,15,9,114.7900,114.7550,114.2600,114.8700,35090
2018,2,7,15,10,114.7700,114.8800,114.7700,114.9800,16449
2018,2,7,15,11,114.8850,115.0100,114.8500,115.0199,23417
2018,2,7,15,12,115.0100,114.8800,114.8140,115.0261,23358
2018,2,7,15,13,114.8800,115.0000,114.8800,115.0000,8798
2018,2,7,15,14,115.0000,115.1300,115.0000,115.1300,32291
2018,2,7,15,15,115.1352,115.3800,115.1300,115.3800,24982
2018,2,7,15,16,115.3900,115.3000,115.2450,115.4400,25898
2018,2,7,15,17,115.3100,115.3600,115.3019,115.4500,16410
2018,2,7,15,18,115.3050,115.2300,115.2300,115.3900,15120
2018,2,7,15,19,115.2300,115.3100,115.2300,115.3700,33369
2018,2,7,15,20,115.3016,115.4650,115.3000,115.4700,31474
2018,2,7,15,21,115.4700,115.6300,115.4300,115.6300,45384
2018,2,7,15,22,115.6300,115.6950,115.5065,115.7200,23368
2018,2,7,15,23,115.7200,115.8400,115.7150,115.9200,47910
2018,2,7,15,24,115.8750,115.8850,115.8380,115.9700,27653
2018,2,7,15,25,115.9000,115.8300,115.8100,115.9100,37213
2018,2,7,15,26,115.8100,116.1800,115.7600,116.1800,36678
2018,2,7,15,27,116.1800,116.6100,116.1600,116.6100,47177
2018,2,7,15,28,116.6100,116.5100,116.4159,116.7500,55155
2018,2,7,15,29,116.5250,116.5225,116.4700,116.6600,53915
2018,2,7,15,30,116.5500,116.2500,116.1300,116.5500,37970
2018,2,7,15,31,116.2700,116.1600,116.1100,116.3000,50935
2018,2,7,15,32,116.1400,116.2000,116.0737,116.2200,36917
2018,2,7,15,33,116.2000,116.1200,116.0900,116.2300,33127
2018,2,7,15,34,116.1400,116.2600,116.0500,116.2600,30184
2018,2,7,15,35,116.3000,116.4600,116.2950,116.4700,43515
2018,2,7,15,36,116.4700,116.5600,116.4000,116.5700,44305
2018,2,7,15,37,116.5700,116.7850,116.5400,116.8200,60714
2018,2,7,15,38,116.7600,116.7400,116.7100,116.8500,43570
2018,2,7,15,39,116.7400,116.8200,116.6700,116.8300,43375
2018,2,7,15,40,116.8300,116.7200,116.7000,116.8400,38478
2018,2,7,15,41,116.7200,116.5900,116.4100,116.7400,41831
2018,2,7,15,42,116.5950,116.3400,116.2500,116.6190,22458
2018,2,7,15,43,116.3550,115.9500,115.9500,116.3600,21291
2018,2,7,15,44,115.9500,116.0700,115.9350,116.1400,25838
2018,2,7,15,45,116.0600,115.5800,115.5300,116.0800,24720
2018,2,7,15,46,115.5900,115.2100,115.1700,115.6300,69405
2018,2,7,15,47,115.1600,115.0701,115.0701,115.3700,33756
2018,2,7,15,48,115.0800,115.1600,114.9900,115.2900,45015
2018,2,7,15,49,115.2100,115.2000,115.0100,115.2700,32530
2018,2,7,15,50,115.1950,115.0300,115.0100,115.2400,26021
2018,2,7,15,51,115.0200,114.9200,114.7900,115.1200,38129
2018,2,7,15,52,114.8800,114.7500,114.6964,115.1000,40920
2018,2,7,15,53,114.7153,114.5994,114.5111,114.8000,29238
2018,2,7,15,54,114.5900,114.4002,114.1700,114.6050,40696
2018,2,7,15,55,114.4000,114.5300,114.2304,114.5700,32378
2018,2,7,15,56,114.5300,114.4700,114.4500,114.6500,36478
2018,2,7,15,57,114.4650,114.2200,114.2000,114.4650,68539
2018,2,7,15,58,114.2500,114.1300,114.0400,114.2500,58104
2018,2,7,15,59,114.1500,113.9800,113.9400,114.2300,67704
2018,2,7,16,0,113.9700,113.6400,113.5000,114.0100,235079
2018,2,8,9,31,113.3300,113.6497,113.3300,114.0000,100710
2018,2,8,9,32,113.6150,113.6200,113.5000,113.9000,11561
2018,2,8,9,33,113.6200,113.6500,113.5500,113.7200,14901
2018,2,8,9,34,113.6650,113.3100,113.1400,113.8500,10692
2018,2,8,9,35,113.2600,112.6000,112.6000,113.5090,41401
2018,2,8,9,36,112.7250,112.4100,112.3100,113.0994,18737
2018,2,8,9,37,112.4723,112.5320,112.1300,112.5800,25591
2018,2,8,9,38,112.4250,112.6714,112.4250,112.8700,9404
2018,2,8,9,39,112.7000,112.5600,112.4772,112.8400,18445
2018,2,8,9,40,112.5066,112.3600,112.2300,112.5100,23183
2018,2,8,9,41,112.2700,111.9900,111.8750,112.3400,43285
2018,2,8,9,42,111.9300,112.1200,111.9200,112.2904,20133
2018,2,8,9,43,112.0700,112.1300,111.8483,112.1685,19440
2018,2,8,9,44,112.0110,112.2900,112.0110,112.3500,9580
2018,2,8,9,45,112.3300,112.1850,112.1000,112.5300,27521
2018,2,8,9,46,112.1200,112.0200,112.0200,112.2400,20764
2018,2,8,9,47,112.0200,112.1550,111.9600,112.2600,16292
2018,2,8,9,48,112.2400,112.0400,111.9800,112.3200,30963
2018,2,8,9,49,112.0400,111.7200,111.5700,112.0400,31782
2018,2,8,9,50,111.7700,112.1800,111.7320,112.1800,19279
2018,2,8,9,51,112.2200,112.0950,111.9780,112.2200,12548
2018,2,8,9,52,112.1400,112.8090,112.1300,112.8090,13151
2018,2,8,9,53,112.7400,112.7900,112.5450,113.0900,20009
2018,2,8,9,54,112.8300,112.7400,112.4900,112.8700,20882
2018,2,8,9,55,112.7600,113.0700,112.7262,113.1000,6887
2018,2,8,9,56,113.1600,112.7300,112.6700,113.3300,37641
2018,2,8,9,57,112.8000,113.1598,112.7700,113.2800,6266
2018,2,8,9,58,113.2782,112.8700,112.8300,113.2782,14189
2018,2,8,9,59,112.9200,113.2300,112.8700,113.2300,10745
2018,2,8,10,0,113.2300,112.6400,112.6400,113.2300,14151
2018,2,8,10,1,112.6950,112.5400,112.4600,113.0100,12840
2018,2,8,10,2,112.5000,112.8400,112.4300,112.9200,19082
2018,2,8,10,3,112.8200,112.9000,112.7549,112.9743,18578
2018,2,8,10,4,112.9400,112.7050,112.6100,112.9500,22723
2018,2,8,10,5,112.7100,112.7240,112.5700,112.9350,15999
2018,2,8,10,6,112.7570,112.6244,112.5610,112.8900,10050
2018,2,8,10,7,112.6900,113.1029,112.6800,113.1376,9557
2018,2,8,10,8,113.1900,113.2300,113.0701,113.3400,3417
2018,2,8,10,9,113.1650,113.1700,113.0901,113.4500,14593
2018,2,8,10,10,113.1700,112.8000,112.7600,113.2363,19436
2018,2,8,10,11,112.6900,112.7160,112.5500,112.7600,15372
2018,2,8,10,12,112.7600,112.6500,112.6500,113.0500,11402
2018,2,8,10,13,112.6900,112.6500,112.5600,112.8500,8028
2018,2,8,10,14,112.6300,112.5800,112.5200,112.7400,12033
2018,2,8,10,15,112.5500,112.4200,112.2800,112.6100,12675
2018,2,8,10,16,112.3450,112.7700,112.3450,112.8600,15305
2018,2,8,10,17,112.8500,112.5300,112.4600,112.8800,27727
2018,2,8,10,18,112.5350,112.5300,112.4800,112.6400,12378
2018,2,8,10,19,112.5300,112.4800,112.3400,112.5300,9844
2018,2,8,10,20,112.4310,112.3100,112.1900,112.6600,16464
2018,2,8,10,21,112.1710,112.2600,112.1710,112.5100,14494
2018,2,8,10,22,112.2000,112.2470,112.0600,112.3700,18004
2018,2,8,10,23,112.1900,112.1700,112.0400,112.2800,16450
2018,2,8,10,24,112.1437,112.2738,112.1000,112.3500,6816
2018,2,8,10,25,112.3500,112.3200,112.2701,112.5000,15262
2018,2,8,10,26,112.4300,112.4300,112.3400,112.4800,8909
2018,2,8,10,27,112.4600,112.8400,112.4000,112.8400,22357
2018,2,8,10,28,112.8500,112.5100,112.4700,112.9700,17896
2018,2,8,10,29,112.5250,112.1400,112.0900,112.5250,11619
2018,2,8,10,30,112.0800,112.0600,111.9000,112.0934,16138
2018,2,8,10,31,112.1200,111.9500,111.8800,112.2100,10532
2018,2,8,10,32,111.9632,111.9400,111.8800,112.1200,18665
2018,2,8,10,33,111.9600,111.8300,111.8200,112.1300,11830
