year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,44,100.2835,100.2600,100.2400,100.3100,16804
2018,2,7,13,45,100.2450,100.2100,100.2000,100.2700,14537
2018,2,7,13,46,100.1900,100.3200,100.1500,100.3300,7964
2018,2,7,13,47,100.3000,100.2600,100.2100,100.3000,8632
2018,2,7,13,48,100.2300,100.2400,100.1700,100.2400,13301
2018,2,7,13,49,100.2200,100.3400,100.2200,100.3400,6200
2018,2,7,13,50,100.3300,100.2000,100.1800,100.3600,7598
2018,2,7,13,51,100.2000,100.1200,100.1000,100.2100,16974
2018,2,7,13,52,100.1200,100.0600,100.0600,100.1400,11346
2018,2,7,13,53,100.0400,99.9000,99.9000,100.0400,14688
2018,2,7,13,54,99.9200,99.9900,99.9002,99.9900,5486
2018,2,7,13,55,99.9510,99.9200,99.9200,100.0000,6392
2018,2,7,13,56,99.9100,99.8700,99.8300,99.9400,10245
2018,2,7,13,57,99.8700,99.9000,99.8600,99.9100,11011
2018,2,7,13,58,99.9100,99.9400,99.9100,99.9900,4783
2018,2,7,13,59,99.9400,99.9200,99.9100,99.9500,7907
2018,2,7,14,0,99.9000,99.8900,99.8763,99.9200,18227
2018,2,7,14,1,99.8700,99.7800,99.7501,99.8900,11266
2018,2,7,14,2,99.8000,99.6400,99.6400,99.8000,17522
2018,2,7,14,3,99.6500,99.5900,99.5900,99.6700,11105
2018,2,7,14,4,99.6000,99.6600,99.5700,99.7000,18047
2018,2,7,14,5,99.6600,99.6100,99.5687,99.6600,10868
2018,2,7,14,6,99.6300,99.6700,99.6300,99.7300,15206
2018,2,7,14,7,99.6700,99.7000,99.6700,99.7500,8218
2018,2,7,14,8,99.7190,99.6450,99.6100,99.7300,6413
2018,2,7,14,9,99.6300,99.6200,99.5300,99.6500,13088
2018,2,7,14,10,99.6100,99.5900,99.5600,99.6200,10134
2018,2,7,14,11,99.6000,99.6900,99.6000,99.6900,8467
2018,2,7,14,12,99.6850,99.7700,99.6850,99.8000,13206
2018,2,7,14,13,99.7600,99.6901,99.6901,99.8000,5924
2018,2,7,14,14,99.7243,99.7250,99.7000,99.7800,8459
2018,2,7,14,15,99.7201,99.6900,99.6700,99.7300,6277
2018,2,7,14,16,99.7100,99.7300,99.6600,99.7500,8927
2018,2,7,14,17,99.7400,99.7892,99.7400,99.8200,9857
2018,2,7,14,18,99.7900,99.9200,99.7900,99.9200,4405
2018,2,7,14,19,99.9100,99.8650,99.8600,99.9300,6834
2018,2,7,14,20,99.8609,99.9400,99.8350,99.9400,6108
2018,2,7,14,21,99.9150,99.9600,99.9150,100.0200,14796
2018,2,7,14,22,99.9600,99.9800,99.9400,100.0100,3975
2018,2,7,14,23,99.9600,99.9600,99.9600,100.0100,3295
2018,2,7,14,24,99.9900,100.0000,99.9700,100.0000,4194
2018,2,7,14,25,99.9700,99.8800,99.8800,100.0000,8311
2018,2,7,14,26,99.8800,99.9100,99.8600,99.9100,7038
2018,2,7,14,27,99.9100,99.9840,99.9100,99.9840,10995
2018,2,7,14,28,99.9900,100.0100,99.9810,100.0250,8220
2018,2,7,14,29,100.0200,99.9800,99.9800,100.0600,9587
2018,2,7,14,30,99.9700,100.0200,99.9600,100.0300,6596
2018,2,7,14,31,100.0200,99.9950,99.9700,100.0200,4439
2018,2,7,14,32,99.9730,99.9800,99.9700,99.9900,2500
2018,2,7,14,33,99.9800,100.0300,99.9800,100.0300,5499
2018,2,7,14,34,100.0400,99.9600,99.9600,100.0500,7575
2018,2,7,14,35,99.9600,99.9600,99.9400,99.9900,8536
2018,2,7,14,36,99.9600,99.9900,99.9400,99.9900,4749
2018,2,7,14,37,99.9900,100.0400,99.9900,100.0700,6773
2018,2,7,14,38,100.0200,100.0000,99.9750,100.0300,4754
2018,2,7,14,39,100.0000,99.9268,99.9200,100.0000,3828
2018,2,7,14,40,99.9300,99.8300,99.8300,99.9400,16524
2018,2,7,14,41,99.8400,99.8400,99.7750,99.8800,7030
2018,2,7,14,42,99.8400,99.7900,99.7800,99.8600,8043
2018,2,7,14,43,99.7600,99.7600,99.7400,99.7925,27724
2018,2,7,14,44,99.7800,99.6901,99.6600,99.7800,7284
2018,2,7,14,45,99.7200,99.7400,99.6600,99.7400,5022
2018,2,7,14,46,99.7150,99.6650,99.6500,99.7150,4734
2018,2,7,14,47,99.6650,99.6100,99.6100,99.6650,8881
2018,2,7,14,48,99.6050,99.5800,99.5500,99.6200,7760
2018,2,7,14,49,99.5800,99.6150,99.5600,99.6150,3070
2018,2,7,14,50,99.6050,99.5700,99.5100,99.6050,7027
2018,2,7,14,51,99.5400,99.5200,99.5000,99.5500,12111
2018,2,7,14,52,99.5400,99.5400,99.4400,99.5600,11015
2018,2,7,14,53,99.5500,99.5100,99.4800,99.5850,4010
2018,2,7,14,54,99.5300,99.5650,99.4450,99.5800,12676
2018,2,7,14,55,99.5600,99.5800,99.5600,99.6350,12975
2018,2,7,14,56,99.5930,99.6000,99.5800,99.6200,5343
2018,2,7,14,57,99.6200,99.6600,99.5900,99.6600,10183
2018,2,7,14,58,99.6450,99.6200,99.6100,99.6599,6558
2018,2,7,14,59,99.6100,99.6650,99.6100,99.6700,23574
2018,2,7,15,0,99.6500,99.7200,99.6200,99.7700,11611
2018,2,7,15,1,99.7000,99.5800,99.5800,99.7100,33529
2018,2,7,15,2,99.6000,99.7600,99.5850,99.7600,10146
2018,2,7,15,3,99.7900,99.7850,99.7800,99.8900,11502
2018,2,7,15,4,99.7850,99.7671,99.7200,99.7950,24201
2018,2,7,15,5,99.7600,99.8100,99.6900,99.8100,13588
2018,2,7,15,6,99.8100,99.7800,99.7700,99.8300,26122
2018,2,7,15,7,99.7800,99.7650,99.7000,99.8200,32424
2018,2,7,15,8,99.7900,99.7600,99.7600,99.8300,6494
2018,2,7,15,9,99.7600,99.7300,99.7150,99.8100,19872
2018,2,7,15,10,99.7200,99.6950,99.6900,99.7500,20710
2018,2,7,15,11,99.6950,99.7100,99.6700,99.7500,13631
2018,2,7,15,12,99.7100,99.6700,99.6600,99.7200,10284
2018,2,7,15,13,99.6740,99.7100,99.6740,99.7100,14271
2018,2,7,15,14,99.7200,99.7800,99.7200,99.7800,5420
2018,2,7,15,15,99.7900,99.8300,99.7700,99.8700,9723
2018,2,7,15,16,99.8500,99.8150,99.7700,99.8600,6633
2018,2,7,15,17,99.8100,99.8100,99.8100,99.8613,7096
2018,2,7,15,18,99.8100,99.8200,99.8100,99.8500,4535
2018,2,7,15,19,99.8200,99.7900,99.7650,99.8200,8199
2018,2,7,15,20,99.8100,99.7800,99.7700,99.8300,9003
2018,2,7,15,21,99.7800,99.8100,99.7600,99.8200,12793
2018,2,7,15,22,99.8100,99.8400,99.8000,99.8500,8834
2018,2,7,15,23,99.8350,99.8800,99.8300,99.8800,12629
2018,2,7,15,24,99.8700,99.8500,99.8300,99.8700,4357
2018,2,7,15,25,99.8500,99.8200,99.8100,99.8500,13508
2018,2,7,15,26,99.8100,99.9000,99.8100,99.9100,18971
2018,2,7,15,27,99.9000,99.9700,99.8600,99.9700,22948
2018,2,7,15,28,99.9800,99.9401,99.9300,100.0100,14752
2018,2,7,15,29,99.9500,99.8984,99.8984,99.9800,13753
2018,2,7,15,30,99.9100,99.9200,99.8950,99.9400,10094
2018,2,7,15,31,99.9100,99.8800,99.8800,99.9300,11817
2018,2,7,15,32,99.8800,99.9000,99.8700,99.9300,14063
2018,2,7,15,33,99.8900,99.8500,99.8500,99.9000,16082
2018,2,7,15,34,99.8500,99.9650,99.8450,99.9650,17219
2018,2,7,15,35,99.9700,99.9700,99.9350,100.0000,14565
2018,2,7,15,36,99.9800,100.0700,99.9700,100.0800,10870
2018,2,7,15,37,100.0800,100.0500,100.0500,100.1100,13099
2018,2,7,15,38,100.0420,100.0800,100.0420,100.1500,19520
2018,2,7,15,39,100.0800,100.0900,100.0050,100.1100,16946
2018,2,7,15,40,100.0900,100.0100,100.0100,100.0900,14673
2018,2,7,15,41,100.0100,100.0600,99.9900,100.0600,19044
2018,2,7,15,42,100.0600,100.0900,100.0200,100.1400,21106
2018,2,7,15,43,100.0900,100.0200,100.0100,100.0900,12987
2018,2,7,15,44,100.0100,100.0600,100.0000,100.0600,13451
2018,2,7,15,45,100.0700,99.9300,99.9200,100.0700,16776
2018,2,7,15,46,99.9200,99.6800,99.6600,99.9400,41912
2018,2,7,15,47,99.6800,99.5300,99.5000,99.7400,31256
2018,2,7,15,48,99.5200,99.5400,99.4600,99.6000,37175
2018,2,7,15,49,99.5400,99.5100,99.4900,99.5800,18400
2018,2,7,15,50,99.5000,99.5550,99.5000,99.6100,20041
2018,2,7,15,51,99.5700,99.4800,99.3700,99.5700,28546
2018,2,7,15,52,99.4700,99.5300,99.4700,99.6900,28635
2018,2,7,15,53,99.5100,99.3500,99.3400,99.5500,27079
2018,2,7,15,54,99.3800,99.3650,99.2800,99.4200,26154
2018,2,7,15,55,99.3700,99.4150,99.3100,99.4600,25693
2018,2,7,15,56,99.4300,99.3700,99.3600,99.4800,39468
2018,2,7,15,57,99.3600,99.3400,99.3100,99.3700,32339
2018,2,7,15,58,99.3400,99.3100,99.1900,99.3500,56842
2018,2,7,15,59,99.3000,99.0700,99.0500,99.3500,83480
2018,2,7,16,0,99.0800,98.8600,98.5000,99.0800,151789
2018,2,8,9,31,99.5200,99.7200,99.5100,99.8700,84394
2018,2,8,9,32,99.6400,99.8350,99.6100,100.4500,26496
2018,2,8,9,33,99.9600,99.8255,99.1000,100.1000,109111
2018,2,8,9,34,99.8250,99.1100,99.1100,99.9900,31852
2018,2,8,9,35,99.2700,99.1800,99.0300,99.4200,32214
2018,2,8,9,36,99.1800,100.4000,99.0000,100.4000,68405
2018,2,8,9,37,100.4500,100.0800,99.7100,100.7800,74237
2018,2,8,9,38,100.0700,99.9200,99.7300,100.1900,20592
2018,2,8,9,39,100.1650,100.0300,99.8500,100.2100,19548
2018,2,8,9,40,100.0300,100.0000,99.9200,100.1750,46472
2018,2,8,9,41,100.0581,100.0850,99.9650,100.1700,24387
2018,2,8,9,42,100.0600,100.0900,100.0000,100.1600,7620
2018,2,8,9,43,100.1350,100.2100,100.0000,100.2100,8210
2018,2,8,9,44,100.1200,100.8300,100.1200,100.8600,14569
2018,2,8,9,45,100.8300,100.9400,100.6800,101.2000,63883
2018,2,8,9,46,100.8400,100.8100,100.5100,101.0400,21840
2018,2,8,9,47,100.9000,100.8700,100.8050,101.0100,5816
2018,2,8,9,48,100.8000,100.6000,100.3900,100.9300,9412
2018,2,8,9,49,100.4900,100.5150,100.3900,100.6000,5985
2018,2,8,9,50,100.5150,100.7650,100.4850,100.9500,6766
2018,2,8,9,51,100.7752,100.8750,100.6900,101.1600,26847
2018,2,8,9,52,100.9375,100.9800,100.8665,101.1200,15307
2018,2,8,9,53,101.0100,100.9700,100.7700,101.3200,50037
2018,2,8,9,54,100.9700,100.8700,100.7700,101.0200,10781
2018,2,8,9,55,100.8700,100.7400,100.7300,100.9350,27286
2018,2,8,9,56,100.8100,100.8705,100.8100,101.0100,23462
2018,2,8,9,57,100.8600,100.7000,100.5600,100.8600,13003
2018,2,8,9,58,100.6307,100.7100,100.4800,100.7300,13418
2018,2,8,9,59,100.7200,100.8100,100.4900,100.8100,17134
2018,2,8,10,0,100.6900,100.6700,100.5000,100.8100,21948
2018,2,8,10,1,100.5800,100.3100,100.1700,100.6000,29522
2018,2,8,10,2,100.3100,100.2700,100.2000,100.3800,17989
2018,2,8,10,3,100.2518,100.2550,100.1600,100.2850,6025
2018,2,8,10,4,100.2550,100.0400,100.0200,100.2800,25473
2018,2,8,10,5,100.0800,100.3050,100.0200,100.3300,30260
2018,2,8,10,6,100.3400,100.7200,100.2700,100.7600,13046
2018,2,8,10,7,100.6900,100.7800,100.5500,100.9300,18811
2018,2,8,10,8,100.7700,100.5550,100.5200,100.7900,13650
2018,2,8,10,9,100.5500,100.5550,100.4901,100.6200,9694
2018,2,8,10,10,100.5800,100.7700,100.5300,100.7799,8050
2018,2,8,10,11,100.7500,100.5100,100.4600,100.7500,12860
2018,2,8,10,12,100.5050,100.3179,100.2700,100.5500,15316
2018,2,8,10,13,100.3300,100.4300,100.3200,100.4900,12991
2018,2,8,10,14,100.3450,100.5550,100.3450,100.5900,9111
2018,2,8,10,15,100.5400,100.3450,100.3300,100.5550,12194
2018,2,8,10,16,100.3700,100.6000,100.3250,100.6000,16578
2018,2,8,10,17,100.6000,100.5700,100.5000,100.6200,15071
2018,2,8,10,18,100.5750,100.6900,100.5100,100.6900,13372
2018,2,8,10,19,100.6300,100.5500,100.4300,100.6700,13541
2018,2,8,10,20,100.5600,100.5050,100.4700,100.6900,21783
2018,2,8,10,21,100.5100,100.5100,100.4800,100.5400,4000
2018,2,8,10,22,100.5050,100.4700,100.4100,100.5800,22207
2018,2,8,10,23,100.5100,100.4800,100.4300,100.5700,10065
2018,2,8,10,24,100.4800,100.5250,100.4300,100.5500,12223
2018,2,8,10,25,100.5250,100.4881,100.4600,100.6200,7374
2018,2,8,10,26,100.4750,100.4700,100.4200,100.5300,9779
2018,2,8,10,27,100.4600,100.5800,100.4200,100.6100,16950
2018,2,8,10,28,100.6000,100.4500,100.4400,100.6025,13600
2018,2,8,10,29,100.4400,100.5600,100.3800,100.6400,21900
2018,2,8,10,30,100.5300,100.6000,100.4200,100.6200,17103
2018,2,8,10,31,100.6000,100.5900,100.5200,100.6300,47426
2018,2,8,10,32,100.6100,100.6700,100.6000,100.7000,18315
2018,2,8,10,33,100.6700,100.7100,100.6700,100.7600,25597
2018,2,8,10,34,100.7200,100.8800,100.7000,100.8880,24868
2018,2,8,10,35,100.8650,100.8600,100.8200,100.9300,13603
2018,2,8,10,36,100.8600,100.9729,100.8500,100.9800,5115
2018,2,8,10,37,100.9650,100.9400,100.9000,100.9900,12859
2018,2,8,10,38,100.9425,101.0600,100.9400,101.0600,7105
2018,2,8,10,39,101.0300,101.1300,100.9700,101.1600,13279
2018,2,8,10,40,101.1500,101.1700,101.0400,101.1700,8698
2018,2,8,10,41,101.1500,101.1400,101.1300,101.2000,6824
2018,2,8,10,42,101.1052,101.1900,101.0800,101.2100,5864
2018,2,8,10,43,101.2100,101.1000,101.0800,101.2400,8765
2018,2,8,10,44,101.0800,101.1000,101.0400,101.1100,5921
2018,2,8,10,45,101.0600,101.0300,100.9800,101.1000,7625
2018,2,8,10,46,101.0250,101.1100,101.0000,101.1100,10289
2018,2,8,10,47,101.0800,101.1100,101.0400,101.1300,6188
2018,2,8,10,48,101.0700,101.0900,101.0000,101.1300,7995
2018,2,8,10,49,101.0900,101.1500,100.9900,101.1600,15472
2018,2,8,10,50,101.1600,101.5209,101.1400,101.5600,22981
2018,2,8,10,51,101.5600,101.5000,101.4100,101.6800,30946
2018,2,8,10,52,101.5400,101.6500,101.4850,101.6500,16608
2018,2,8,10,53,101.6610,101.7800,101.6000,101.8500,37650
2018,2,8,10,54,101.7800,101.6700,101.6700,101.8400,27375
2018,2,8,10,55,101.7200,101.6400,101.6200,101.7600,24074
2018,2,8,10,56,101.6400,101.6500,101.5300,101.7300,16093
2018,2,8,10,57,101.6800,101.7600,101.6500,101.7800,17793
2018,2,8,10,58,101.7700,101.8500,101.7300,101.9100,34931
2018,2,8,10,59,101.8700,101.8500,101.8200,101.8800,41449
2018,2,8,11,0,101.8500,101.7700,101.7100,101.8700,25011
2018,2,8,11,1,101.7700,101.3912,101.3600,101.7700,23005
2018,2,8,11,2,101.3950,101.4200,101.3600,101.4300,19508
2018,2,8,11,3,101.4200,101.5800,101.4200,101.5900,21459
2018,2,8,11,4,101.5800,101.6200,101.5800,101.6900,15498
2018,2,8,11,5,101.6200,101.6800,101.5900,101.6800,14542
2018,2,8,11,6,101.6700,101.8600,101.6700,101.8700,12060
2018,2,8,11,7,101.8400,101.6501,101.6501,101.8700,14270
2018,2,8,11,8,101.7050,101.5201,101.5201,101.7050,7955
2018,2,8,11,9,101.5500,101.5700,101.5200,101.6000,10989
2018,2,8,11,10,101.5800,101.8100,101.4900,101.9499,86620
2018,2,8,11,11,101.8100,101.8050,101.6600,101.8800,67936
2018,2,8,11,12,101.7993,101.9000,101.7650,101.9100,13702
2018,2,8,11,13,101.9100,101.9700,101.9100,101.9900,10201
2018,2,8,11,14,101.9700,101.7100,101.7100,102.0000,16882
2018,2,8,11,15,101.7100,101.5800,101.5300,101.7900,18965
2018,2,8,11,16,101.5700,101.6800,101.5000,101.6800,41655
2018,2,8,11,17,101.6500,101.6450,101.5900,101.7100,29729
2018,2,8,11,18,101.6600,101.8500,101.6600,101.8500,12780
2018,2,8,11,19,101.8550,101.8700,101.8100,101.9299,11823
2018,2,8,11,20,101.8600,101.8000,101.6300,101.8600,10333
2018,2,8,11,21,101.7800,101.6500,101.6500,101.7980,7299
2018,2,8,11,22,101.6400,101.6000,101.5300,101.6899,8674
2018,2,8,11,23,101.6000,101.7750,101.5600,101.7800,11188
2018,2,8,11,24,101.7750,101.6800,101.6500,101.7750,10109
2018,2,8,11,25,101.6500,101.7440,101.5800,101.8100,12521
2018,2,8,11,26,101.7475,101.6300,101.6300,101.8000,9032
2018,2,8,11,27,101.6300,101.6299,101.5500,101.7700,17436
2018,2,8,11,28,101.5750,101.4750,101.4200,101.5900,17459
2018,2,8,11,29,101.4600,101.4700,101.4100,101.4900,11466
2018,2,8,11,30,101.4200,101.6700,101.4100,101.6700,7706
2018,2,8,11,31,101.6100,101.6200,101.5900,101.7300,12909
2018,2,8,11,32,101.6649,101.6000,101.5100,101.7000,9855
2018,2,8,11,33,101.6000,101.6100,101.5400,101.6100,9470
2018,2,8,11,34,101.6100,101.5600,101.4900,101.6200,10000
2018,2,8,11,35,101.5400,101.6550,101.5400,101.6550,3339
2018,2,8,11,36,101.6998,101.6950,101.6500,101.7000,3741
2018,2,8,11,37,101.6800,101.7000,101.6500,101.7400,6930
2018,2,8,11,38,101.7200,101.8000,101.7000,101.8100,8885
2018,2,8,11,39,101.8100,101.9600,101.7700,101.9600,6245
2018,2,8,11,40,101.9700,102.1450,101.9300,102.2100,10754
2018,2,8,11,41,102.1100,102.0200,102.0000,102.1800,9762
2018,2,8,11,42,102.0250,101.9800,101.9200,102.0600,19959
2018,2,8,11,43,102.0100,101.8450,101.8400,102.0300,24920
2018,2,8,11,44,101.8500,101.6500,101.6300,101.8700,9566
2018,2,8,11,45,101.6200,101.9000,101.6200,101.9900,15741
2018,2,8,11,46,101.9300,101.9150,101.7286,101.9300,6516
2018,2,8,11,47,101.9150,101.8400,101.7800,101.9700,12400
2018,2,8,11,48,101.8250,101.9500,101.7900,101.9500,5822
2018,2,8,11,49,101.9100,101.8600,101.8550,101.9300,10890
2018,2,8,11,50,101.8550,101.9600,101.8550,101.9600,3900
2018,2,8,11,51,101.9700,102.1900,101.9700,102.2500,18939
2018,2,8,11,52,102.2100,102.2200,102.1700,102.2800,12890
2018,2,8,11,53,102.1950,102.2600,102.1950,102.3800,11152
2018,2,8,11,54,102.2800,102.1500,102.1500,102.3000,7898
2018,2,8,11,55,102.1500,102.0850,102.0000,102.1500,2415
2018,2,8,11,56,102.0850,102.0000,101.9200,102.0900,21226
2018,2,8,11,57,101.9600,101.9350,101.9200,102.0400,10785
2018,2,8,11,58,101.9600,101.8868,101.8800,102.0000,8890
2018,2,8,11,59,101.8950,101.7500,101.7200,101.9200,10800
2018,2,8,12,0,101.7550,101.5154,101.4900,101.7550,11937
2018,2,8,12,1,101.5052,101.4650,101.4500,101.5400,7274
2018,2,8,12,2,101.4900,101.6600,101.4700,101.6600,13990
2018,2,8,12,3,101.6600,101.5950,101.5700,101.6600,10793
2018,2,8,12,4,101.5950,101.6000,101.5800,101.6900,8110
2018,2,8,12,5,101.5800,101.7400,101.5800,101.7400,16198
2018,2,8,12,6,101.7200,101.6800,101.6300,101.8000,12800
2018,2,8,12,7,101.6300,101.6300,101.6000,101.6800,12724
2018,2,8,12,8,101.6599,101.7000,101.6100,101.7552,6791
2018,2,8,12,9,101.7400,101.7400,101.6600,101.7400,6941
2018,2,8,12,10,101.7300,101.7800,101.7000,101.7950,19086
2018,2,8,12,11,101.7900,101.8200,101.7900,101.8700,12102
2018,2,8,12,12,101.8300,101.8400,101.8000,101.8500,11502
2018,2,8,12,13,101.8500,101.9300,101.8300,102.0000,249158
2018,2,8,12,14,101.9200,101.7550,101.7200,101.9300,19484
2018,2,8,12,15,101.7000,101.5200,101.5200,101.7400,59950
2018,2,8,12,16,101.5400,101.5100,101.4400,101.5800,15006
2018,2,8,12,17,101.5300,101.7200,101.5000,101.7200,93144
2018,2,8,12,18,101.7050,101.6850,101.6843,101.7500,5730
2018,2,8,12,19,101.6800,101.7250,101.6756,101.7250,3723
2018,2,8,12,20,101.7400,101.6800,101.6600,101.7600,9945
2018,2,8,12,21,101.6500,101.6600,101.6100,101.7100,8331
2018,2,8,12,22,101.6450,101.6500,101.6000,101.7100,19620
2018,2,8,12,23,101.6500,101.5300,101.3900,101.6500,24200
2018,2,8,12,24,101.5300,101.3550,101.3300,101.5900,18120
2018,2,8,12,25,101.3300,101.2586,101.2300,101.3300,10771
2018,2,8,12,26,101.2600,101.1200,101.1200,101.2600,7937
2018,2,8,12,27,101.0700,101.1300,101.0700,101.1700,111857
2018,2,8,12,28,101.0900,101.2100,101.0500,101.2100,5828
2018,2,8,12,29,101.1850,101.2300,101.1500,101.3000,18608
2018,2,8,12,30,101.2800,101.2200,101.0900,101.2900,14395
2018,2,8,12,31,101.2200,101.2450,101.1950,101.2800,4254
2018,2,8,12,32,101.2450,101.4000,101.2400,101.4000,16310
2018,2,8,12,33,101.3650,101.2600,101.2100,101.4000,25989
2018,2,8,12,34,101.2300,101.0900,101.0500,101.2400,20575
2018,2,8,12,35,101.0740,101.2000,101.0740,101.2200,26995
2018,2,8,12,36,101.2000,101.1700,101.1200,101.2300,10409
2018,2,8,12,37,101.1800,101.2800,101.1700,101.2800,4666
2018,2,8,12,38,101.2300,101.1950,101.1800,101.2550,3111
2018,2,8,12,39,101.2025,101.2200,101.1000,101.2200,33352
2018,2,8,12,40,101.2100,101.2400,101.1900,101.2600,5405
2018,2,8,12,41,101.2400,101.5100,101.2000,101.5100,32090
2018,2,8,12,42,101.5200,101.6400,101.5100,101.6400,6645
2018,2,8,12,43,101.6500,101.5900,101.5600,101.7300,7209
2018,2,8,12,44,101.5950,101.5100,101.5100,101.6000,7643
2018,2,8,12,45,101.5100,101.4550,101.4200,101.5400,6954
2018,2,8,12,46,101.4800,101.5200,101.4550,101.5600,39566
2018,2,8,12,47,101.5050,101.4034,101.3950,101.5400,8609
2018,2,8,12,48,101.3700,101.3200,101.3100,101.4200,16107
2018,2,8,12,49,101.3100,101.4600,101.2900,101.4600,9279
2018,2,8,12,50,101.4700,101.5400,101.4300,101.5600,11195
2018,2,8,12,51,101.5700,101.4150,101.3700,101.5700,6300
2018,2,8,12,52,101.3700,101.4100,101.3100,101.4450,13453
2018,2,8,12,53,101.3800,101.4900,101.3750,101.5100,14563
2018,2,8,12,54,101.5200,101.4050,101.4050,101.5800,23947
2018,2,8,12,55,101.4200,101.3200,101.3000,101.4700,32482
2018,2,8,12,56,101.3300,101.2500,101.1600,101.4000,25655
2018,2,8,12,57,101.2100,101.1400,101.1300,101.2450,8525
2018,2,8,12,58,101.1680,101.3150,101.1680,101.3650,13656
2018,2,8,12,59,101.3150,101.1850,101.1600,101.3150,7406
2018,2,8,13,0,101.1850,101.3800,101.1850,101.4200,10347
2018,2,8,13,1,101.3500,101.2600,101.1800,101.3500,110856
2018,2,8,13,2,101.2550,101.3500,101.2400,101.3800,33397
2018,2,8,13,3,101.3450,101.1200,101.1200,101.3800,10105
2018,2,8,13,4,101.1100,101.1800,101.1100,101.2800,11752
2018,2,8,13,5,101.1800,101.0900,101.0800,101.2400,5576
2018,2,8,13,6,101.1000,100.9350,100.9175,101.1000,9607
2018,2,8,13,7,100.9400,100.8850,100.8501,101.0000,7900
2018,2,8,13,8,100.9000,101.0600,100.8701,101.0600,17568
2018,2,8,13,9,101.0500,101.2200,100.9800,101.2200,9453
2018,2,8,13,10,101.2300,101.1700,101.1500,101.2500,8875
2018,2,8,13,11,101.1600,101.2300,101.1600,101.3300,15076
2018,2,8,13,12,101.2300,101.1300,101.1290,101.3200,51761
2018,2,8,13,13,101.0100,101.1500,100.9600,101.1500,5589
2018,2,8,13,14,101.1600,101.1200,101.0150,101.1900,4150
2018,2,8,13,15,101.1200,101.0300,101.0100,101.1200,4500
2018,2,8,13,16,101.0550,101.1300,100.9400,101.1300,7200
2018,2,8,13,17,101.1200,101.1000,101.1000,101.2300,7351
2018,2,8,13,18,101.1560,101.2200,101.1300,101.2400,3400
2018,2,8,13,19,101.2200,101.1250,101.0800,101.2500,12485
2018,2,8,13,20,101.1700,101.1550,101.0600,101.1700,13430
2018,2,8,13,21,101.1600,101.2800,101.1200,101.2800,15160
2018,2,8,13,22,101.2900,101.3400,101.2500,101.3400,4920
2018,2,8,13,23,101.3400,101.2050,101.1800,101.3400,9060
2018,2,8,13,24,101.2225,101.0450,101.0450,101.2690,27325
2018,2,8,13,25,101.0300,101.1550,100.9600,101.1700,40061
2018,2,8,13,26,101.1200,101.0900,100.9600,101.1450,19537
2018,2,8,13,27,101.1150,101.1100,101.0550,101.2000,11039
2018,2,8,13,28,101.1100,100.9850,100.9600,101.1500,32553
2018,2,8,13,29,100.9600,100.8300,100.8300,101.0000,12242
2018,2,8,13,30,100.8500,100.6300,100.6300,100.8800,102030
2018,2,8,13,31,100.7200,100.7400,100.4900,100.8100,21851
2018,2,8,13,32,100.7900,100.6350,100.6000,100.8600,19655
2018,2,8,13,33,100.6200,100.7700,100.6000,100.7800,22964
2018,2,8,13,34,100.7700,100.6542,100.5700,100.7760,16291
2018,2,8,13,35,100.6400,100.7500,100.6400,100.7500,55050
2018,2,8,13,36,100.7600,100.9100,100.7600,100.9300,13752
2018,2,8,13,37,100.9100,100.7800,100.7800,100.9200,8450
2018,2,8,13,38,100.7900,100.8000,100.7500,100.8300,4826
2018,2,8,13,39,100.8400,100.8500,100.8000,100.8599,2214
2018,2,8,13,40,100.8600,100.9600,100.8100,100.9800,15303
2018,2,8,13,41,100.9900,100.9700,100.9300,101.0600,2500
2018,2,8,13,42,100.9750,100.8400,100.7800,101.0200,11755
2018,2,8,13,43,100.8200,100.8600,100.8000,100.9250,9090
2018,2,8,13,44,100.8600,100.8700,100.8100,100.9300,6418
2018,2,8,13,45,100.8955,100.9700,100.8850,101.0500,7481
2018,2,8,13,46,100.9700,101.0200,100.9600,101.0500,9947
