year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,51,116.7700,117.0400,116.7000,117.0400,11241
2018,2,7,10,52,117.0000,116.9500,116.9500,117.2000,7354
2018,2,7,10,53,117.1000,117.2100,117.0800,117.3300,4026
2018,2,7,10,54,117.3055,117.3450,117.1500,117.4900,12205
2018,2,7,10,55,117.3500,117.2600,117.1700,117.5000,11796
2018,2,7,10,56,117.2400,117.0500,116.9700,117.2692,4471
2018,2,7,10,57,116.9700,116.9050,116.8700,117.1100,8516
2018,2,7,10,58,116.8700,117.0500,116.8500,117.0800,6300
2018,2,7,10,59,117.0500,117.0500,116.9800,117.0500,400
2018,2,7,11,0,116.9800,117.0750,116.9800,117.1200,800
2018,2,7,11,1,117.0750,117.0750,117.0750,117.1400,800
2018,2,7,11,2,117.0300,117.0600,116.9700,117.1000,8721
2018,2,7,11,3,117.0200,117.2900,117.0200,117.4100,5395
2018,2,7,11,4,117.2900,117.2350,117.1600,117.4300,2100
2018,2,7,11,5,117.1700,117.5000,117.1700,117.5000,2922
2018,2,7,11,6,117.5300,117.6300,117.4750,117.6300,3400
2018,2,7,11,7,117.6400,117.6200,117.6200,117.7500,1900
2018,2,7,11,8,117.6200,117.6800,117.5500,117.7600,3979
2018,2,7,11,9,117.7600,117.8700,117.6400,117.9200,10071
2018,2,7,11,10,117.8400,117.9100,117.8400,117.9700,2300
2018,2,7,11,11,117.8800,117.6950,117.6500,117.9250,3600
2018,2,7,11,12,117.6600,117.6500,117.6500,117.7900,2600
2018,2,7,11,13,117.6900,117.7588,117.6500,117.8800,5142
2018,2,7,11,14,117.8500,117.8550,117.7500,117.9900,5100
2018,2,7,11,15,117.8550,117.9850,117.7491,117.9850,3349
2018,2,7,11,16,117.9600,118.0000,117.9200,118.2300,11600
2018,2,7,11,17,118.0850,118.1200,117.9300,118.2100,10891
2018,2,7,11,18,117.9900,117.9600,117.9600,118.1100,5527
2018,2,7,11,19,118.0500,118.0950,118.0150,118.2200,2685
2018,2,7,11,20,118.0450,118.0400,117.9800,118.1300,12695
2018,2,7,11,21,118.0400,118.0000,117.9500,118.0846,4139
2018,2,7,11,22,118.0200,118.0000,118.0000,118.1800,4921
2018,2,7,11,23,117.9750,118.0500,117.9700,118.1200,2600
2018,2,7,11,24,118.0750,118.1900,118.0100,118.2100,2803
2018,2,7,11,25,118.1800,118.1800,118.0600,118.1800,1000
2018,2,7,11,26,118.1000,118.0400,117.9400,118.1300,9500
2018,2,7,11,27,118.0500,118.2500,117.9500,118.2500,9129
2018,2,7,11,28,118.1800,118.0950,118.0950,118.2700,2600
2018,2,7,11,29,118.0500,118.0000,117.9600,118.0600,3200
2018,2,7,11,30,117.9800,118.0400,117.9700,118.1000,6100
2018,2,7,11,31,118.0100,118.0700,117.9700,118.0700,4500
2018,2,7,11,32,117.9950,118.0200,117.9800,118.0800,15701
2018,2,7,11,33,118.0000,118.1300,117.9800,118.1300,6665
2018,2,7,11,34,118.0950,118.0100,118.0100,118.1400,2400
2018,2,7,11,35,117.9700,118.0900,117.9500,118.1500,4200
2018,2,7,11,36,118.0300,117.9600,117.9100,118.0850,2500
2018,2,7,11,37,117.9000,117.7800,117.7800,117.9700,4332
2018,2,7,11,38,117.8350,117.8200,117.7300,117.8900,3424
2018,2,7,11,39,117.7900,117.9300,117.7900,117.9300,4800
2018,2,7,11,40,117.9100,117.9900,117.9000,117.9900,800
2018,2,7,11,41,117.9300,117.9950,117.9200,118.0300,1450
2018,2,7,11,42,117.9950,118.0800,117.9100,118.0800,3100
2018,2,7,11,43,117.9600,118.0800,117.9600,118.0900,2500
2018,2,7,11,44,118.0300,118.1500,117.9900,118.1500,2200
2018,2,7,11,45,118.1500,118.1000,118.1000,118.2000,1990
2018,2,7,11,46,118.1450,118.0550,118.0000,118.1500,2379
2018,2,7,11,47,118.0100,118.1100,118.0100,118.1100,2100
2018,2,7,11,48,118.0600,118.1150,118.0600,118.1700,8000
2018,2,7,11,49,118.1122,118.0100,117.9900,118.1122,2825
2018,2,7,11,50,118.0100,118.0400,118.0100,118.1700,5356
2018,2,7,11,51,118.1100,118.0750,118.0300,118.1300,2900
2018,2,7,11,52,118.0900,118.1800,118.0800,118.1800,2100
2018,2,7,11,53,118.1500,118.1100,118.1000,118.2000,800
2018,2,7,11,54,118.1500,118.0650,118.0500,118.1500,1415
2018,2,7,11,55,118.0400,118.0400,118.0100,118.0750,2583
2018,2,7,11,56,118.0650,118.0700,117.9900,118.0800,7493
2018,2,7,11,57,118.0400,118.0600,118.0200,118.1200,3700
2018,2,7,11,58,118.0200,118.1000,118.0100,118.1000,2700
2018,2,7,11,59,118.0500,118.1000,118.0400,118.1300,2500
2018,2,7,12,0,118.1350,118.2338,118.1350,118.3100,7448
2018,2,7,12,1,118.2200,118.2600,118.1600,118.2800,3200
2018,2,7,12,2,118.2450,118.1900,118.1900,118.3300,2500
2018,2,7,12,3,118.2100,118.2100,118.1500,118.2100,900
2018,2,7,12,4,118.1800,118.0200,118.0200,118.1800,2700
2018,2,7,12,5,118.0700,118.0200,118.0000,118.1200,3273
2018,2,7,12,6,117.9800,118.0300,117.9800,118.0300,600
2018,2,7,12,7,118.0200,118.0250,117.9900,118.0600,700
2018,2,7,12,8,118.0600,118.0400,118.0300,118.0900,2800
2018,2,7,12,9,118.0300,118.0500,118.0300,118.1300,6124
2018,2,7,12,10,118.1000,118.0700,118.0700,118.1000,200
2018,2,7,12,11,118.0700,118.1000,118.0600,118.1000,400
2018,2,7,12,12,118.1300,118.0350,117.9800,118.1300,2804
2018,2,7,12,13,118.0700,118.0500,118.0200,118.1000,2500
2018,2,7,12,14,118.1200,118.0300,118.0300,118.1200,800
2018,2,7,12,15,118.0602,118.0600,117.9700,118.0602,4100
2018,2,7,12,16,117.9900,117.9700,117.9700,118.0400,2500
2018,2,7,12,17,118.0200,117.9900,117.8900,118.0200,4081
2018,2,7,12,18,117.9100,117.9600,117.9000,117.9600,1300
2018,2,7,12,19,117.9300,117.8800,117.8800,117.9300,200
2018,2,7,12,20,117.9500,118.0200,117.8500,118.0200,3900
2018,2,7,12,21,118.0400,117.9900,117.9200,118.1000,3276
2018,2,7,12,22,117.9900,118.0400,117.9600,118.0400,600
2018,2,7,12,23,118.0200,118.0400,118.0200,118.1000,3385
2018,2,7,12,24,118.0700,118.0700,118.0700,118.1500,3800
2018,2,7,12,25,118.1500,118.2400,118.1500,118.2400,2000
2018,2,7,12,26,118.2000,118.2100,118.2000,118.3100,2399
2018,2,7,12,27,118.2000,118.1100,118.0700,118.2052,1900
2018,2,7,12,28,118.1250,118.0400,118.0400,118.1250,800
2018,2,7,12,29,118.1000,118.0500,118.0100,118.1000,1200
2018,2,7,12,30,118.0100,118.0700,118.0100,118.1200,1800
2018,2,7,12,31,118.1800,118.2000,118.0900,118.2000,600
2018,2,7,12,32,118.1400,118.0900,118.0400,118.1900,3800
2018,2,7,12,33,118.0400,118.0400,118.0200,118.0500,1900
2018,2,7,12,34,118.1700,118.0300,118.0300,118.1700,1327
2018,2,7,12,35,117.9900,118.0100,117.9900,118.0500,2650
2018,2,7,12,36,118.0250,118.0500,118.0000,118.0800,3555
2018,2,7,12,37,118.0800,118.1400,117.9900,118.1400,7696
2018,2,7,12,38,118.1700,118.1700,118.1700,118.1700,100
2018,2,7,12,39,118.1350,118.0500,118.0300,118.1350,2600
2018,2,7,12,40,118.0110,118.0700,118.0110,118.0700,700
2018,2,7,12,41,118.0800,118.1500,118.0700,118.1500,2400
2018,2,7,12,42,118.1500,118.1400,118.0900,118.1500,300
2018,2,7,12,43,118.1500,118.1700,118.1500,118.2300,2999
2018,2,7,12,44,118.1700,118.2100,118.1600,118.2100,1900
2018,2,7,12,45,118.1700,118.1900,118.1600,118.1950,700
2018,2,7,12,46,118.1500,118.1600,118.1100,118.2000,2900
2018,2,7,12,47,118.2200,118.1600,118.1600,118.2300,1228
2018,2,7,12,48,118.1100,117.9800,117.9500,118.1100,4965
2018,2,7,12,49,117.9500,117.8900,117.8000,117.9800,4434
2018,2,7,12,50,117.9600,118.0200,117.8500,118.0400,11414
2018,2,7,12,51,118.0500,118.0800,118.0000,118.0800,1311
2018,2,7,12,52,118.0800,118.2200,118.0600,118.2200,1600
2018,2,7,12,53,118.1550,118.2200,118.1200,118.2350,29900
2018,2,7,12,54,118.1850,118.2800,118.1700,118.3000,3327
2018,2,7,12,55,118.2700,118.2700,118.1500,118.3000,3339
2018,2,7,12,56,118.2900,118.2900,118.2900,118.2900,400
2018,2,7,12,57,118.2900,118.3000,118.2300,118.3500,5400
2018,2,7,12,58,118.2200,118.2900,118.1900,118.2900,1645
2018,2,7,12,59,118.1900,118.2000,118.1900,118.2800,800
2018,2,7,13,0,118.2700,118.3500,118.1800,118.3500,5753
2018,2,7,13,1,118.3000,118.3600,118.2500,118.4500,4738
2018,2,7,13,2,118.3200,118.3500,118.3000,118.3900,4400
2018,2,7,13,3,118.4350,118.3700,118.3400,118.4500,4600
2018,2,7,13,4,118.3600,118.6600,118.3500,118.7800,9978
2018,2,7,13,5,118.7800,118.9000,118.6900,118.9000,3584
2018,2,7,13,6,118.9100,118.6400,118.5701,118.9100,10105
2018,2,7,13,7,118.5900,118.3500,118.2300,118.5900,5970
2018,2,7,13,8,118.2500,118.3800,118.2500,118.3800,989
2018,2,7,13,9,118.4000,118.4500,118.3500,118.4700,2235
2018,2,7,13,10,118.4100,118.3400,118.3300,118.4600,4417
2018,2,7,13,11,118.3300,118.3600,118.2200,118.3600,2077
2018,2,7,13,12,118.2300,118.2520,118.1400,118.2800,11390
2018,2,7,13,13,118.2100,118.1300,118.0000,118.2800,4664
2018,2,7,13,14,118.1103,117.8100,117.8100,118.1103,4426
2018,2,7,13,15,117.8200,117.3950,117.2500,117.8200,6593
2018,2,7,13,16,117.5000,117.4800,117.2800,117.5200,2100
2018,2,7,13,17,117.4800,117.6200,117.2900,117.6600,3623
2018,2,7,13,18,117.5300,117.6550,117.4200,117.6550,4683
2018,2,7,13,19,117.6000,117.8700,117.4950,117.8800,6902
2018,2,7,13,20,117.8900,118.0300,117.8350,118.0300,1631
2018,2,7,13,21,118.1600,118.2590,117.9200,118.2600,7813
2018,2,7,13,22,118.1700,118.2500,118.0600,118.2500,4401
2018,2,7,13,23,118.1000,118.1700,117.9700,118.2600,8085
2018,2,7,13,24,118.1700,118.2000,117.9900,118.2000,10370
2018,2,7,13,25,118.1800,118.2900,118.1100,118.2900,3200
2018,2,7,13,26,118.2001,118.1990,118.0800,118.4500,10350
2018,2,7,13,27,118.1800,118.1600,118.0500,118.2690,3900
2018,2,7,13,28,118.1900,118.0200,118.0200,118.1900,500
2018,2,7,13,29,118.0600,118.2090,118.0500,118.2090,2700
2018,2,7,13,30,118.2100,118.4100,118.2100,118.5100,4562
2018,2,7,13,31,118.4600,118.2500,118.2500,118.4600,6654
2018,2,7,13,32,118.1900,118.2900,118.1900,118.3400,1500
2018,2,7,13,33,118.2800,118.0500,118.0500,118.2800,3127
2018,2,7,13,34,118.1100,118.2100,118.1000,118.2100,1900
2018,2,7,13,35,118.2600,118.2244,118.2244,118.2600,200
2018,2,7,13,36,118.3100,118.2500,118.2500,118.3100,245
2018,2,7,13,37,118.3200,118.5000,118.3200,118.5500,1400
2018,2,7,13,38,118.6000,118.6600,118.5400,118.6600,3329
2018,2,7,13,39,118.6900,118.6500,118.5600,118.6900,2772
2018,2,7,13,40,118.5500,118.6100,118.5400,118.6100,4796
2018,2,7,13,41,118.6400,118.7200,118.6275,118.7200,1300
2018,2,7,13,42,118.6300,118.6200,118.6200,118.7000,1700
2018,2,7,13,43,118.6200,118.5300,118.5300,118.6750,4311
2018,2,7,13,44,118.5300,118.6000,118.3479,118.6000,8052
2018,2,7,13,45,118.6200,118.6400,118.6000,118.6400,700
2018,2,7,13,46,118.5700,118.6275,118.5400,118.6800,3267
2018,2,7,13,47,118.6000,118.5900,118.5400,118.6000,700
2018,2,7,13,48,118.5400,118.4300,118.4300,118.5800,5200
2018,2,7,13,49,118.4100,118.4600,118.4075,118.4600,2100
2018,2,7,13,50,118.3400,118.2100,118.2100,118.3400,1500
2018,2,7,13,51,118.2100,118.2100,118.2100,118.3030,1610
2018,2,7,13,53,118.1800,117.9000,117.9000,118.1800,2302
2018,2,7,13,54,117.9900,117.9600,117.9500,118.0600,3820
2018,2,7,13,55,118.0200,118.0300,118.0200,118.0300,400
2018,2,7,13,56,118.0700,118.0000,117.9700,118.0700,4020
2018,2,7,13,57,118.0000,118.0500,118.0000,118.0700,700
2018,2,7,13,58,118.1600,118.2000,118.0800,118.2000,1600
2018,2,7,13,59,118.1400,118.2600,118.1400,118.2600,1400
2018,2,7,14,0,118.1800,118.2100,118.1700,118.2600,700
2018,2,7,14,1,118.1700,118.2400,118.1400,118.2400,5359
2018,2,7,14,2,118.1700,117.8800,117.8800,118.1700,4807
2018,2,7,14,3,117.8700,117.8600,117.7900,118.0000,4558
2018,2,7,14,4,117.8800,117.9700,117.8800,117.9700,1100
2018,2,7,14,5,117.9000,117.9600,117.8800,117.9600,2500
2018,2,7,14,6,117.9200,118.0400,117.9200,118.0700,1900
2018,2,7,14,7,118.0500,118.1700,118.0500,118.1700,1772
2018,2,7,14,8,118.1450,118.0800,118.0700,118.1600,3835
2018,2,7,14,9,118.0700,118.0500,118.0500,118.2100,3736
2018,2,7,14,10,118.0800,118.0700,118.0400,118.1100,1400
2018,2,7,14,11,118.1200,118.0500,118.0500,118.1400,3100
2018,2,7,14,12,118.1400,118.0901,118.0500,118.1900,2600
2018,2,7,14,13,118.1500,118.2574,118.1500,118.2574,1554
2018,2,7,14,14,118.1301,118.3000,118.1301,118.3600,3507
2018,2,7,14,15,118.3600,118.3600,118.3600,118.3900,600
2018,2,7,14,16,118.3900,118.3900,118.2800,118.4100,1900
2018,2,7,14,17,118.3900,118.2100,118.2100,118.3900,4866
2018,2,7,14,18,118.2700,118.3100,118.2250,118.3200,2100
2018,2,7,14,19,118.3150,118.3150,118.3150,118.3150,100
2018,2,7,14,20,118.3000,118.3600,118.2600,118.3600,2469
2018,2,7,14,21,118.3600,118.4100,118.3600,118.4300,2100
2018,2,7,14,22,118.4100,118.5700,118.4100,118.5700,1300
2018,2,7,14,23,118.5600,118.5100,118.4700,118.5600,9478
2018,2,7,14,24,118.5200,118.5400,118.4800,118.5500,2400
2018,2,7,14,25,118.4900,118.0500,118.0500,118.5200,7254
2018,2,7,14,26,117.8900,118.0300,117.8900,118.0700,2500
2018,2,7,14,27,118.0104,118.0300,118.0104,118.0800,1208
2018,2,7,14,28,118.0200,118.0100,118.0100,118.0781,3029
2018,2,7,14,29,118.0100,118.2100,118.0100,118.2100,4179
2018,2,7,14,30,118.1500,118.3200,118.1500,118.3600,1900
2018,2,7,14,31,118.3900,118.3700,118.3500,118.4400,7143
2018,2,7,14,32,118.3900,118.3800,118.3500,118.4100,1300
2018,2,7,14,33,118.4300,118.4300,118.4300,118.4600,1300
2018,2,7,14,34,118.3900,118.4600,118.3900,118.4600,1000
2018,2,7,14,35,118.4200,118.4700,118.3701,118.4800,1500
2018,2,7,14,36,118.4200,118.4100,118.3700,118.4300,8736
2018,2,7,14,37,118.3900,118.5000,118.3900,118.5000,1400
2018,2,7,14,38,118.4650,118.4600,118.4550,118.4950,1199
2018,2,7,14,39,118.4500,118.4100,118.4100,118.4600,3338
2018,2,7,14,40,118.3900,118.3800,118.3700,118.4600,7410
2018,2,7,14,41,118.3800,118.3000,118.2700,118.4400,5390
2018,2,7,14,42,118.3000,118.2600,118.2600,118.3400,2000
2018,2,7,14,43,118.2700,118.2700,118.2700,118.2700,100
2018,2,7,14,44,118.2500,118.0600,117.9600,118.2800,5300
2018,2,7,14,45,117.8950,117.9900,117.8900,118.0400,2400
2018,2,7,14,46,118.0300,118.0200,117.9700,118.0700,2515
2018,2,7,14,47,118.0600,117.9400,117.8900,118.0600,8833
2018,2,7,14,48,117.9700,117.9000,117.9000,117.9700,1800
2018,2,7,14,49,117.9000,117.8100,117.6000,117.9000,1500
2018,2,7,14,50,117.6200,117.6300,117.6200,117.7100,1300
2018,2,7,14,51,117.6300,117.5300,117.5300,117.6700,6290
2018,2,7,14,52,117.3900,117.4401,117.3200,117.5500,5440
2018,2,7,14,53,117.5050,117.3300,117.3300,117.5050,5067
2018,2,7,14,54,117.3200,117.4500,117.3000,117.4700,3800
2018,2,7,14,55,117.5000,117.5600,117.5000,117.6500,5300
2018,2,7,14,56,117.5900,117.6100,117.5700,117.6700,3626
2018,2,7,14,57,117.6800,117.7100,117.6800,117.7100,1100
2018,2,7,14,58,117.7200,117.6850,117.6300,117.7200,3100
2018,2,7,14,59,117.6700,117.8500,117.6700,117.8500,4881
2018,2,7,15,0,117.8200,118.0400,117.8200,118.0400,2217
2018,2,7,15,1,118.0600,118.0200,117.9950,118.1150,7300
2018,2,7,15,2,118.0100,118.1900,118.0000,118.2200,8313
2018,2,7,15,3,118.2200,118.2100,118.1600,118.3000,2100
2018,2,7,15,4,118.3000,118.3900,118.2200,118.3900,2400
2018,2,7,15,5,118.3400,118.3400,118.3100,118.3600,5137
2018,2,7,15,6,118.3800,118.5900,118.3800,118.6100,8300
2018,2,7,15,7,118.5900,118.5600,118.5500,118.6600,6100
2018,2,7,15,8,118.5502,118.4400,118.4300,118.5502,2582
2018,2,7,15,9,118.4400,118.2700,118.2400,118.4650,2500
2018,2,7,15,10,118.1300,118.1400,118.1200,118.3100,1100
2018,2,7,15,11,118.1600,118.1500,118.1500,118.2800,2269
2018,2,7,15,12,118.1500,118.3950,118.1500,118.4200,5700
2018,2,7,15,13,118.4100,118.6400,118.4100,118.6400,2450
2018,2,7,15,14,118.6400,118.7150,118.5110,118.7700,2200
2018,2,7,15,15,118.8400,118.9500,118.6700,119.0900,5650
2018,2,7,15,16,118.9800,119.0000,118.8900,119.1000,10320
2018,2,7,15,17,119.0600,118.9800,118.9300,119.0700,8588
2018,2,7,15,18,118.9400,118.9200,118.8600,118.9750,9680
2018,2,7,15,19,118.8850,118.9100,118.8800,119.0650,16159
2018,2,7,15,20,118.9200,118.9500,118.9100,119.0300,3857
2018,2,7,15,21,118.9650,119.0300,118.9100,119.0700,5910
2018,2,7,15,22,119.0400,118.9800,118.9400,119.1200,11685
2018,2,7,15,23,118.9500,119.0100,118.9500,119.0100,20884
2018,2,7,15,24,118.9900,118.8600,118.8600,118.9900,14641
2018,2,7,15,25,118.8300,118.5100,118.5100,118.8300,5786
2018,2,7,15,26,118.5600,118.7200,118.5200,118.7800,6400
2018,2,7,15,27,118.8100,118.8400,118.7800,118.9400,3300
2018,2,7,15,28,118.8400,118.7700,118.7500,118.8900,23716
2018,2,7,15,29,118.7500,118.4700,118.4700,118.7500,1400
2018,2,7,15,30,118.5500,118.4900,118.4700,118.6200,1600
2018,2,7,15,31,118.4900,118.6300,118.4900,118.6300,5001
2018,2,7,15,32,118.5600,118.6900,118.5500,118.7000,5113
2018,2,7,15,33,118.6500,118.4600,118.4600,118.6900,12230
2018,2,7,15,34,118.4600,118.6100,118.4500,118.6100,3900
2018,2,7,15,35,118.6600,118.5250,118.4400,118.6900,9889
2018,2,7,15,36,118.5400,118.5900,118.5000,118.6100,5358
2018,2,7,15,37,118.6200,118.5500,118.5300,118.6200,9400
2018,2,7,15,38,118.5600,118.6100,118.5500,118.6300,10059
2018,2,7,15,39,118.5900,118.8700,118.5500,118.8700,17871
2018,2,7,15,40,118.8100,118.9900,118.7800,118.9900,8100
2018,2,7,15,41,118.9300,119.0500,118.9200,119.0600,14948
2018,2,7,15,42,119.0300,119.0200,118.9600,119.0300,13983
2018,2,7,15,43,119.0100,118.9900,118.9600,119.0600,14342
2018,2,7,15,44,118.9700,119.0800,118.9700,119.0800,9700
2018,2,7,15,45,119.0200,118.9300,118.9300,119.0800,10258
2018,2,7,15,46,118.9450,118.9100,118.8700,118.9450,33184
2018,2,7,15,47,118.9000,118.8500,118.8100,119.0000,24678
2018,2,7,15,48,118.8500,118.9100,118.8100,118.9100,38798
2018,2,7,15,49,118.8750,118.5200,118.4901,118.8800,20112
2018,2,7,15,50,118.4900,118.4800,118.3000,118.5100,15404
2018,2,7,15,51,118.1400,118.0600,118.0400,118.2100,22454
2018,2,7,15,52,118.0600,117.7300,117.7300,118.1800,15045
2018,2,7,15,53,117.7700,117.6800,117.5900,117.8150,23056
2018,2,7,15,54,117.6900,117.5650,117.5200,117.7300,13965
2018,2,7,15,55,117.5200,117.4500,117.2600,117.5200,22512
2018,2,7,15,56,117.4500,117.4500,117.4100,117.6250,17449
2018,2,7,15,57,117.4800,117.4000,117.3700,117.4800,20310
2018,2,7,15,58,117.4300,117.5300,117.4000,117.6000,26843
2018,2,7,15,59,117.4500,117.3600,117.2500,117.5900,32530
2018,2,7,16,0,117.3600,117.1500,117.0100,117.3700,152923
2018,2,8,9,30,116.3100,116.3100,116.3100,116.3100,46863
2018,2,8,9,31,116.3800,115.7000,115.2010,117.3250,28321
2018,2,8,9,32,115.7000,115.8550,115.7000,116.2150,1700
2018,2,8,9,33,115.8600,115.8748,115.5700,116.1300,37903
2018,2,8,9,34,115.7900,115.9900,115.4900,116.2000,22502
2018,2,8,9,35,115.8500,115.9650,115.5100,115.9750,2050
2018,2,8,9,36,115.8100,115.9000,115.6600,115.9000,8011
2018,2,8,9,37,115.7900,115.7300,115.7000,116.0000,12301
2018,2,8,9,38,115.7000,115.9400,115.0000,115.9900,24455
2018,2,8,9,39,115.8750,115.9000,115.8750,116.5000,13900
2018,2,8,9,40,116.1000,116.2100,115.9900,116.2400,2470
2018,2,8,9,41,116.1900,116.2300,116.1374,116.5000,7050
2018,2,8,9,42,116.0900,115.8950,115.8000,116.2800,3150
2018,2,8,9,43,115.8400,115.5952,115.3200,115.8500,13955
2018,2,8,9,44,115.5895,116.3100,115.5895,116.3100,3700
2018,2,8,9,45,116.3500,116.3150,116.3150,117.1500,6506
2018,2,8,9,46,116.1700,116.2250,116.0000,116.5200,11365
2018,2,8,9,47,116.0700,115.9000,115.6700,116.1900,7425
2018,2,8,9,48,115.6200,115.3400,115.2300,115.7600,3900
2018,2,8,9,49,115.0900,115.7600,115.0900,115.9900,12562
2018,2,8,9,50,115.8350,115.9770,115.8050,116.2400,4229
2018,2,8,9,51,116.1200,115.9500,115.6900,116.1300,6713
2018,2,8,9,52,116.0900,116.0800,115.8500,116.1800,2500
2018,2,8,9,53,116.1200,116.0000,116.0000,116.1500,3045
2018,2,8,9,54,115.9010,115.9800,115.6400,116.1800,5530
2018,2,8,9,55,116.0600,116.1000,115.7750,116.1000,3100
2018,2,8,9,56,116.0450,116.1400,116.0300,116.2300,3653
2018,2,8,9,57,116.2400,116.1400,116.0200,116.3800,28745
2018,2,8,9,58,116.1200,116.1700,116.0701,116.2800,10970
2018,2,8,9,59,116.1500,116.5800,116.1001,116.6425,4852
2018,2,8,10,0,116.4900,116.6000,116.1600,116.6500,7400
2018,2,8,10,1,116.4700,116.6200,116.3439,116.6500,8428
2018,2,8,10,2,116.4100,116.5900,116.2600,116.6200,7342
2018,2,8,10,3,116.4100,116.2100,116.2100,116.5900,16585
2018,2,8,10,4,116.3100,116.3100,116.0700,116.3100,8406
2018,2,8,10,5,116.3100,116.1250,115.9700,116.3100,10869
2018,2,8,10,6,116.1500,116.8600,116.1100,117.0000,13006
2018,2,8,10,7,116.9950,117.6300,116.9500,117.6300,8848
2018,2,8,10,8,117.7500,117.6600,117.2500,117.7500,24500
2018,2,8,10,9,117.3699,117.6300,117.3699,117.6400,1611
2018,2,8,10,10,117.6150,117.2000,116.9100,117.6300,45289
2018,2,8,10,11,117.2000,117.1300,117.0550,117.3400,6790
2018,2,8,10,12,117.1400,117.2200,117.1400,117.3300,1749
2018,2,8,10,13,117.2700,117.8600,117.2200,117.8600,7453
2018,2,8,10,14,117.8000,118.3500,117.6900,118.3500,6577
2018,2,8,10,15,118.2800,118.2900,118.1550,118.6400,31864
2018,2,8,10,16,118.5000,118.8400,118.4000,118.8400,6894
2018,2,8,10,17,118.6200,118.3250,117.9100,118.6950,5974
2018,2,8,10,18,118.1991,118.4050,118.0700,118.4300,2203
2018,2,8,10,19,118.3300,118.1550,118.0000,118.3600,3100
2018,2,8,10,20,118.3200,118.2900,118.2900,118.6000,13528
2018,2,8,10,21,118.3571,118.4000,118.2700,118.4700,2229
2018,2,8,10,22,118.4050,118.1860,118.1400,118.4050,5461
2018,2,8,10,23,118.1100,117.8800,117.8700,118.1100,2931
2018,2,8,10,24,117.8800,117.7200,117.7200,117.9650,3054
2018,2,8,10,25,117.7700,117.9100,117.7700,117.9600,3600
2018,2,8,10,26,117.9100,118.1599,117.9100,118.1599,3100
2018,2,8,10,27,118.1689,117.9800,117.9200,118.2100,5418
2018,2,8,10,28,117.9550,117.5350,117.5000,117.9700,2848
2018,2,8,10,29,117.5250,117.5250,117.5250,117.5250,200
2018,2,8,10,30,117.6100,117.7400,117.5200,117.7900,3315
2018,2,8,10,31,117.5200,117.8400,117.5200,117.8850,800
2018,2,8,10,32,117.8700,118.0300,117.6600,118.0300,7543
2018,2,8,10,33,118.0000,117.8900,117.8800,118.1000,1629
2018,2,8,10,34,117.8800,117.5100,117.5100,117.8800,6445
2018,2,8,10,35,117.5850,117.5450,117.5000,117.6000,3300
2018,2,8,10,36,117.6500,117.5900,117.5100,117.6900,3601
2018,2,8,10,37,117.6500,117.4000,117.4000,117.6500,1100
2018,2,8,10,38,117.4000,116.9700,116.7600,117.4000,9869
2018,2,8,10,39,116.7950,116.6800,116.6800,116.9100,7149
2018,2,8,10,40,116.6800,117.1400,116.6800,117.1500,3301
