year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,29,115.7300,115.6900,115.6500,115.8000,5294
2018,2,7,13,30,115.7000,115.7800,115.7000,115.8000,1100
2018,2,7,13,31,115.8100,115.7400,115.7400,115.8100,1100
2018,2,7,13,32,115.7800,115.7900,115.7200,115.7900,400
2018,2,7,13,33,115.8400,115.7600,115.7600,115.8500,3122
2018,2,7,13,34,115.7800,115.7000,115.7000,115.8000,3356
2018,2,7,13,35,115.6700,115.7000,115.6700,115.7500,6941
2018,2,7,13,36,115.6800,115.6700,115.6700,115.6800,200
2018,2,7,13,37,115.7600,115.7300,115.7200,115.8000,3380
2018,2,7,13,38,115.8000,115.9000,115.7800,115.9000,5740
2018,2,7,13,39,115.9000,115.9700,115.9000,116.0200,2232
2018,2,7,13,40,116.0300,115.9500,115.9500,116.0300,4274
2018,2,7,13,41,116.0000,115.9400,115.9400,116.0000,1720
2018,2,7,13,42,116.0000,115.9000,115.9000,116.0000,2164
2018,2,7,13,43,115.9000,115.8700,115.8400,115.9000,2643
2018,2,7,13,44,115.9301,115.8900,115.8900,115.9301,320
2018,2,7,13,45,115.9800,116.0500,115.9800,116.0700,1403
2018,2,7,13,46,116.0000,116.0900,115.9000,116.0900,1300
2018,2,7,13,47,116.0506,116.0750,115.9900,116.0750,925
2018,2,7,13,48,116.0550,115.9900,115.9900,116.0999,1824
2018,2,7,13,49,115.9800,116.0100,115.9600,116.0300,1200
2018,2,7,13,50,116.0000,115.7211,115.7200,116.0000,1420
2018,2,7,13,51,115.7700,115.7300,115.7200,115.7700,300
2018,2,7,13,52,115.7800,115.7200,115.7200,115.7800,600
2018,2,7,13,53,115.7600,115.7200,115.5600,115.7600,4580
2018,2,7,13,54,115.8100,115.8100,115.8100,115.8100,100
2018,2,7,13,55,115.8000,115.7000,115.6400,115.8000,10140
2018,2,7,13,56,115.7200,115.7200,115.7200,115.7200,100
2018,2,7,13,57,115.7700,115.7300,115.7200,115.7700,1737
2018,2,7,13,58,115.7900,115.7900,115.7900,115.7900,100
2018,2,7,13,59,115.7300,115.7300,115.7300,115.7300,100
2018,2,7,14,0,115.7311,115.7300,115.7300,115.8000,1002
2018,2,7,14,1,115.7200,115.4900,115.4900,115.7400,6291
2018,2,7,14,2,115.5500,115.5200,115.5200,115.6200,1400
2018,2,7,14,3,115.5800,115.5400,115.5400,115.6200,3520
2018,2,7,14,4,115.6200,115.5700,115.5000,115.6300,6093
2018,2,7,14,5,115.5500,115.5001,115.4401,115.5500,4818
2018,2,7,14,6,115.5200,115.5700,115.5200,115.6000,2863
2018,2,7,14,7,115.6200,115.6600,115.6200,115.7300,3576
2018,2,7,14,9,115.6400,115.6400,115.6400,115.6400,1237
2018,2,7,14,10,115.6050,115.7500,115.6050,115.7500,915
2018,2,7,14,11,115.6950,115.7800,115.6600,115.7800,800
2018,2,7,14,12,115.8000,115.8934,115.8000,115.8934,400
2018,2,7,14,13,115.8900,115.8200,115.8000,115.8900,1400
2018,2,7,14,14,115.8800,116.1300,115.8800,116.1800,4605
2018,2,7,14,15,116.0600,116.1000,116.0600,116.1000,1000
2018,2,7,14,16,116.1300,116.1700,116.0800,116.1700,1070
2018,2,7,14,17,116.1100,116.1100,116.1100,116.1100,1600
2018,2,7,14,18,116.1150,116.1500,116.1150,116.1500,800
2018,2,7,14,19,116.1500,116.1600,116.1400,116.1600,2822
2018,2,7,14,20,116.1900,116.1850,116.1650,116.2000,600
2018,2,7,14,21,116.1850,116.1850,116.1850,116.1850,100
2018,2,7,14,22,116.1600,116.1300,116.0400,116.1600,2670
2018,2,7,14,23,116.1200,116.0150,116.0150,116.1200,1800
2018,2,7,14,24,116.1200,116.1700,116.1200,116.1800,1400
2018,2,7,14,25,116.1400,116.0200,116.0200,116.1400,1200
2018,2,7,14,26,115.9350,115.9000,115.9000,115.9350,300
2018,2,7,14,27,115.9350,116.0110,115.9350,116.0800,1451
2018,2,7,14,28,116.0317,115.9800,115.9800,116.0550,2159
2018,2,7,14,29,115.8869,115.8200,115.8200,116.0000,2928
2018,2,7,14,30,115.8500,115.9700,115.8500,115.9700,500
2018,2,7,14,31,116.0400,115.9400,115.9400,116.0400,1300
2018,2,7,14,33,115.9400,115.9200,115.9200,115.9700,300
2018,2,7,14,34,115.9100,115.9700,115.9100,115.9700,200
2018,2,7,14,35,115.9700,115.9600,115.9250,115.9800,2090
2018,2,7,14,36,115.9500,115.9300,115.9300,115.9800,500
2018,2,7,14,38,115.9611,115.9611,115.9611,115.9611,101
2018,2,7,14,39,115.9850,116.0200,115.9850,116.0600,1800
2018,2,7,14,40,116.0000,115.8110,115.8100,116.0000,1600
2018,2,7,14,41,115.8600,115.7700,115.7700,115.8600,600
2018,2,7,14,42,115.7100,115.8000,115.6500,115.8000,4000
2018,2,7,14,43,115.8300,115.8150,115.8150,115.8300,200
2018,2,7,14,44,115.7900,115.6900,115.6900,115.7900,1100
2018,2,7,14,45,115.6300,115.5900,115.5900,115.6900,900
2018,2,7,14,47,115.6600,115.6000,115.6000,115.6600,1149
2018,2,7,14,48,115.5700,115.4300,115.4300,115.5700,1200
2018,2,7,14,49,115.3300,115.3100,115.3100,115.3300,243
2018,2,7,14,50,115.3300,115.3900,115.2800,115.4000,2061
2018,2,7,14,51,115.3750,115.2400,115.1750,115.4300,2000
2018,2,7,14,52,115.1900,115.3400,115.1800,115.3400,900
2018,2,7,14,53,115.2900,115.2200,115.1300,115.3200,2043
2018,2,7,14,54,115.1400,115.4100,115.1400,115.4100,1000
2018,2,7,14,55,115.3900,115.4900,115.3800,115.5050,2400
2018,2,7,14,58,115.5000,115.5000,115.5000,115.5000,100
2018,2,7,14,59,115.4800,115.5000,115.3850,115.5000,3544
2018,2,7,15,0,115.4300,115.4909,115.4300,115.4909,276
2018,2,7,15,1,115.5700,115.6100,115.5700,115.6100,1300
2018,2,7,15,2,115.5575,115.7500,115.5575,115.7500,1456
2018,2,7,15,3,115.7600,115.8300,115.7200,115.8300,940
2018,2,7,15,4,115.8450,115.9800,115.8000,115.9800,3500
2018,2,7,15,5,115.8600,115.8200,115.7700,115.9000,1500
2018,2,7,15,6,115.8900,115.9100,115.8900,115.9100,700
2018,2,7,15,7,115.9200,115.8798,115.8400,115.9300,1969
2018,2,7,15,8,115.8900,115.8600,115.8300,115.9500,1600
2018,2,7,15,9,115.8700,115.9200,115.8700,115.9500,1900
2018,2,7,15,10,115.8900,115.8700,115.8700,115.9000,600
2018,2,7,15,11,115.8550,115.9400,115.8550,115.9400,1159
2018,2,7,15,12,115.9500,115.9300,115.8600,115.9500,1900
2018,2,7,15,13,115.8900,115.8900,115.8900,115.8900,100
2018,2,7,15,14,115.8900,116.0100,115.8900,116.0100,1900
2018,2,7,15,15,116.0300,116.0800,116.0200,116.0800,2800
2018,2,7,15,16,116.0400,115.9900,115.9900,116.0700,800
2018,2,7,15,17,116.0700,116.0136,115.9900,116.0700,312
2018,2,7,15,18,116.0200,116.0500,116.0000,116.0800,3698
2018,2,7,15,19,116.0201,116.0400,115.9400,116.0400,4642
2018,2,7,15,20,116.0650,116.0000,116.0000,116.0800,2400
2018,2,7,15,21,116.0400,116.0800,116.0300,116.0800,1300
2018,2,7,15,22,116.0700,116.0900,116.0700,116.1100,3400
2018,2,7,15,23,116.0800,116.0800,116.0800,116.1200,829
2018,2,7,15,24,116.0400,116.0300,116.0300,116.0400,633
2018,2,7,15,25,116.0300,115.9800,115.9200,116.0500,4577
2018,2,7,15,26,116.0000,116.1000,116.0000,116.1000,1300
2018,2,7,15,27,116.1200,116.2100,116.1100,116.2300,1613
2018,2,7,15,28,116.2200,116.2300,116.1600,116.2400,3060
2018,2,7,15,29,116.2200,116.1600,116.1600,116.2200,800
2018,2,7,15,30,116.1400,116.1900,116.0300,116.2200,2300
2018,2,7,15,31,116.1900,116.1900,116.1600,116.2100,1657
2018,2,7,15,32,116.1400,116.1500,116.1200,116.1800,2400
2018,2,7,15,33,116.1200,115.9000,115.9000,116.1200,1000
2018,2,7,15,34,115.9100,116.0000,115.9100,116.0000,1511
2018,2,7,15,35,116.0200,116.0700,116.0200,116.0700,2477
2018,2,7,15,36,116.0500,116.1400,116.0500,116.1400,1700
2018,2,7,15,37,116.1700,116.1800,116.1500,116.2100,3951
2018,2,7,15,38,116.1600,116.1400,116.1400,116.1900,2323
2018,2,7,15,39,116.0600,116.0100,115.9700,116.0600,1960
2018,2,7,15,40,116.0500,115.9200,115.9200,116.0500,2028
2018,2,7,15,41,115.9083,115.9500,115.9083,115.9500,2449
2018,2,7,15,42,115.9300,115.9500,115.8800,115.9700,3761
2018,2,7,15,43,115.9500,115.8400,115.8400,115.9500,1226
2018,2,7,15,44,115.8400,115.8400,115.8200,115.8600,2300
2018,2,7,15,45,115.8300,115.7400,115.7200,115.8500,3064
2018,2,7,15,46,115.6900,115.4300,115.4300,115.6900,4992
2018,2,7,15,47,115.4500,115.2800,115.2800,115.4600,3100
2018,2,7,15,48,115.2700,115.2800,115.2200,115.3200,5591
2018,2,7,15,49,115.2600,115.2400,115.2200,115.3000,2739
2018,2,7,15,50,115.2500,115.2800,115.2000,115.3600,4481
2018,2,7,15,51,115.3000,115.2800,115.1800,115.3000,3655
2018,2,7,15,52,115.2900,115.2600,115.2600,115.4400,6721
2018,2,7,15,53,115.2400,115.2500,115.1700,115.2600,3374
2018,2,7,15,54,115.2200,115.1800,115.1100,115.2300,3676
2018,2,7,15,55,115.1700,115.1750,115.0500,115.1800,6069
2018,2,7,15,56,115.1800,115.2100,115.1600,115.2600,10964
2018,2,7,15,57,115.1200,115.0800,115.0700,115.1700,10421
2018,2,7,15,58,115.0800,115.0800,115.0000,115.1400,10012
2018,2,7,15,59,115.0800,114.9500,114.9200,115.1100,11282
2018,2,7,16,0,114.9450,114.7700,114.7200,114.9450,20979
2018,2,8,9,30,114.6300,114.6300,114.6300,114.6300,5748
2018,2,8,9,31,114.7800,114.3794,114.3500,114.7800,1030
2018,2,8,9,33,114.6600,114.6600,114.6600,114.6600,100
2018,2,8,9,34,114.3700,114.2400,114.2300,114.3700,1100
2018,2,8,9,35,114.2500,114.2600,114.2500,114.4700,1600
2018,2,8,9,36,114.2653,114.4300,114.2653,114.4300,700
2018,2,8,9,37,114.3650,114.3650,114.3650,114.3650,200
2018,2,8,9,38,114.4600,114.7200,114.4600,114.7200,800
2018,2,8,9,39,114.6900,114.8800,114.6900,114.8800,1300
2018,2,8,9,40,114.5900,114.5400,114.5400,114.5900,459
2018,2,8,9,41,114.3000,114.3000,114.3000,114.3000,100
2018,2,8,9,42,114.3000,114.3500,114.3000,114.4200,476
2018,2,8,9,43,114.4050,114.2800,114.2800,114.4050,500
2018,2,8,9,44,114.1600,114.1600,114.1600,114.1600,100
2018,2,8,9,45,114.2900,114.2100,114.2100,114.4200,2200
2018,2,8,9,46,114.2700,114.0400,114.0200,114.2700,900
2018,2,8,9,47,113.9400,113.9400,113.9400,113.9400,300
2018,2,8,9,48,113.9400,113.7700,113.7700,114.0000,2000
2018,2,8,9,49,113.7800,113.7000,113.7000,113.7800,700
2018,2,8,9,50,113.7400,113.8200,113.7400,113.8500,700
2018,2,8,9,51,113.7300,113.7300,113.7200,113.7600,800
2018,2,8,9,52,114.0800,114.0800,114.0800,114.0800,200
2018,2,8,9,54,114.1100,114.1000,114.1000,114.1100,400
2018,2,8,9,57,114.1500,114.1700,114.1500,114.1700,313
2018,2,8,9,58,114.2800,114.2800,114.2800,114.2800,100
2018,2,8,10,0,114.0900,114.0800,114.0700,114.1000,2600
2018,2,8,10,1,114.0110,113.8000,113.8000,114.1000,3350
2018,2,8,10,2,113.7600,113.8600,113.7600,113.8600,1000
2018,2,8,10,3,113.8500,113.8500,113.8000,113.9100,2413
2018,2,8,10,4,113.8800,113.8800,113.8800,113.8800,100
2018,2,8,10,5,113.7600,113.8550,113.7600,113.8550,1000
2018,2,8,10,6,113.8383,114.0800,113.8383,114.2499,3171
2018,2,8,10,7,114.1550,114.2899,114.1550,114.2899,400
2018,2,8,10,8,114.1700,114.2000,114.1500,114.2250,600
2018,2,8,10,9,114.2700,114.2750,114.2700,114.3200,500
2018,2,8,10,10,114.3000,114.3000,114.3000,114.3000,200
2018,2,8,10,11,114.2300,114.2600,114.1700,114.2600,700
2018,2,8,10,12,114.1100,114.0725,114.0600,114.1100,1000
2018,2,8,10,13,114.0500,114.0450,114.0450,114.1000,1174
2018,2,8,10,14,114.0300,114.0300,114.0300,114.0300,100
2018,2,8,10,16,113.9600,114.0700,113.8850,114.0700,1300
2018,2,8,10,18,114.0800,114.0800,114.0800,114.0800,200
2018,2,8,10,19,114.0800,113.9084,113.9084,114.1200,2218
2018,2,8,10,20,113.9400,113.9300,113.9300,114.0300,1800
2018,2,8,10,22,113.9650,113.9150,113.8300,113.9650,1400
2018,2,8,10,24,113.9100,113.9100,113.9100,113.9100,100
2018,2,8,10,26,113.9500,114.0500,113.9500,114.0500,400
2018,2,8,10,27,113.9800,113.9000,113.9000,114.0050,1200
2018,2,8,10,28,113.9300,113.8200,113.8200,113.9300,900
2018,2,8,10,29,113.8200,113.9200,113.8200,113.9300,1300
2018,2,8,10,30,114.0000,113.8600,113.8300,114.0000,500
2018,2,8,10,31,113.7900,113.9000,113.7900,113.9000,900
2018,2,8,10,32,113.9500,114.0500,113.9500,114.0500,600
2018,2,8,10,34,113.9500,114.0800,113.9200,114.0800,1000
2018,2,8,10,35,114.0100,113.9700,113.9700,114.0100,500
2018,2,8,10,36,114.0600,114.0400,114.0400,114.0600,200
2018,2,8,10,37,114.0450,114.0400,114.0400,114.0450,200
2018,2,8,10,38,113.9700,113.9750,113.9700,113.9750,200
2018,2,8,10,39,113.9200,114.0300,113.9200,114.0600,505
2018,2,8,10,40,114.0500,114.0200,114.0000,114.0500,500
2018,2,8,10,42,114.0000,114.0500,114.0000,114.0500,424
2018,2,8,10,43,114.1300,114.1300,114.1300,114.1300,400
2018,2,8,10,44,114.1000,114.1050,114.1000,114.1400,300
2018,2,8,10,45,114.0400,113.9700,113.9700,114.0400,300
2018,2,8,10,46,114.0100,113.8800,113.8800,114.0200,1600
2018,2,8,10,47,113.8300,113.8000,113.7600,113.8500,3600
2018,2,8,10,48,113.8200,113.8800,113.8200,113.8800,600
2018,2,8,10,49,113.8300,113.7850,113.7700,113.8500,1300
2018,2,8,10,51,113.7300,113.7100,113.6300,113.7300,5400
2018,2,8,10,52,113.7300,113.7600,113.6800,113.7600,2600
2018,2,8,10,54,113.6700,113.6650,113.6650,113.6800,700
2018,2,8,10,55,113.6100,113.7000,113.6100,113.7000,5700
2018,2,8,10,56,113.6200,113.6500,113.6200,113.6900,3498
2018,2,8,10,58,113.6900,113.6950,113.6900,113.6950,200
2018,2,8,10,59,113.7400,113.7800,113.6950,113.7800,520
2018,2,8,11,0,113.7500,113.6000,113.6000,113.7500,2100
2018,2,8,11,1,113.6000,113.6900,113.5900,113.7300,3000
2018,2,8,11,2,113.6400,113.7000,113.6400,113.7000,1000
2018,2,8,11,3,113.7300,113.7300,113.7300,113.7600,700
2018,2,8,11,4,113.7700,113.7400,113.7400,113.7800,600
2018,2,8,11,5,113.7800,113.7800,113.7800,113.7800,472
2018,2,8,11,6,113.8200,113.8200,113.8200,113.8200,100
2018,2,8,11,7,113.7600,113.7000,113.7000,113.7600,1000
2018,2,8,11,8,113.7200,113.6650,113.6650,113.7200,400
2018,2,8,11,9,113.6300,113.5800,113.5100,113.6600,1950
2018,2,8,11,10,113.6300,113.6600,113.5900,113.6600,600
2018,2,8,11,11,113.5200,113.4250,113.3400,113.6100,5105
2018,2,8,11,12,113.5100,113.5300,113.5100,113.5300,700
2018,2,8,11,13,113.5700,113.6100,113.5700,113.6664,1200
2018,2,8,11,14,113.7300,113.5200,113.5200,113.7300,500
2018,2,8,11,15,113.5200,113.5300,113.5000,113.5300,600
2018,2,8,11,16,113.5300,113.4800,113.4800,113.5400,900
2018,2,8,11,17,113.5200,113.4000,113.4000,113.5800,2400
2018,2,8,11,18,113.4000,113.4850,113.3500,113.5100,1500
2018,2,8,11,19,113.5080,113.5000,113.5000,113.5080,318
2018,2,8,11,20,113.5684,113.5684,113.5684,113.5684,300
2018,2,8,11,21,113.4800,113.4300,113.3800,113.4800,1800
2018,2,8,11,22,113.4550,113.4300,113.4300,113.4550,200
2018,2,8,11,23,113.4501,113.3161,113.3161,113.4501,900
2018,2,8,11,24,113.3800,113.3300,113.3300,113.3800,200
2018,2,8,11,25,113.3600,113.3800,113.2800,113.3800,500
2018,2,8,11,26,113.3250,113.3500,113.3250,113.3500,300
2018,2,8,11,27,113.2900,113.2200,113.1300,113.3200,3410
2018,2,8,11,28,113.2200,113.2200,113.2200,113.2200,200
2018,2,8,11,29,113.2300,113.2898,113.1900,113.2898,917
2018,2,8,11,30,113.3700,113.3700,113.3700,113.3700,400
2018,2,8,11,31,113.3750,113.3800,113.3750,113.4100,900
2018,2,8,11,32,113.3300,113.1500,113.1400,113.3300,1500
2018,2,8,11,34,113.1500,113.3050,113.1500,113.3050,1113
2018,2,8,11,36,113.3550,113.4500,113.3550,113.4500,900
2018,2,8,11,37,113.3800,113.3000,113.3000,113.3800,700
2018,2,8,11,38,113.3450,113.3450,113.3450,113.3450,100
2018,2,8,11,39,113.2700,113.4200,113.2700,113.4200,807
2018,2,8,11,40,113.4100,113.4100,113.4100,113.4800,800
2018,2,8,11,41,113.4100,113.3400,113.3400,113.4100,700
2018,2,8,11,42,113.3400,113.3000,113.3000,113.3400,200
2018,2,8,11,43,113.3000,113.3000,113.3000,113.3000,260
2018,2,8,11,44,113.2300,113.2300,113.2300,113.2300,100
2018,2,8,11,45,113.2900,113.3400,113.2900,113.3700,933
2018,2,8,11,46,113.2500,113.3550,113.2500,113.3700,1355
2018,2,8,11,47,113.3650,113.3300,113.3300,113.4000,900
2018,2,8,11,48,113.2675,113.3100,113.1900,113.3100,1005
2018,2,8,11,49,113.2650,113.2200,113.2000,113.2650,500
2018,2,8,11,50,113.2400,113.3100,113.1500,113.3100,1523
2018,2,8,11,51,113.3600,113.4300,113.3250,113.4400,1200
2018,2,8,11,52,113.5100,113.5300,113.5100,113.5300,200
2018,2,8,11,53,113.6200,113.7300,113.5800,113.7300,2225
2018,2,8,11,54,113.7548,113.5700,113.5700,113.7548,1473
2018,2,8,11,56,113.5700,113.5700,113.5700,113.5700,100
2018,2,8,11,57,113.5300,113.4900,113.4700,113.5300,600
2018,2,8,11,58,113.4300,113.4300,113.4200,113.4300,300
2018,2,8,11,59,113.3500,113.2700,113.2700,113.3900,700
2018,2,8,12,0,113.2600,113.3650,113.2500,113.3650,1500
2018,2,8,12,1,113.3000,113.3000,113.3000,113.3000,200
2018,2,8,12,2,113.3900,113.2600,113.2600,113.3900,300
2018,2,8,12,3,113.2850,113.2850,113.2850,113.2850,100
2018,2,8,12,4,113.3400,113.3700,113.3400,113.3800,900
2018,2,8,12,5,113.2800,113.2750,113.2700,113.2800,777
2018,2,8,12,6,113.3200,113.2894,113.2894,113.3200,761
2018,2,8,12,7,113.3300,113.2400,113.2400,113.3300,863
2018,2,8,12,8,113.2550,113.2300,113.2200,113.2550,400
2018,2,8,12,9,113.2450,113.2500,113.1600,113.2500,3300
2018,2,8,12,10,113.2200,113.2200,113.2200,113.2200,100
2018,2,8,12,11,113.2600,113.2600,113.2600,113.2600,100
2018,2,8,12,12,113.2500,113.2500,113.2500,113.2500,100
2018,2,8,12,13,113.2800,113.3300,113.2800,113.3600,800
2018,2,8,12,14,113.2700,113.3900,113.2200,113.3900,1000
2018,2,8,12,15,113.3587,113.4100,113.3587,113.4100,800
2018,2,8,12,16,113.4500,113.4500,113.4500,113.4500,200
2018,2,8,12,17,113.4800,113.4800,113.4800,113.4800,100
2018,2,8,12,18,113.4700,113.4700,113.4700,113.4700,400
2018,2,8,12,19,113.4000,113.3600,113.2200,113.4000,1148
2018,2,8,12,21,113.2800,113.2500,113.2400,113.2850,600
2018,2,8,12,22,113.1800,113.1500,113.1500,113.1800,550
2018,2,8,12,23,113.0600,113.0600,113.0600,113.0900,1200
2018,2,8,12,24,113.1000,112.9900,112.9900,113.1023,1971
2018,2,8,12,26,112.9900,112.9900,112.9900,112.9900,100
2018,2,8,12,27,112.9000,112.9600,112.9000,112.9700,500
2018,2,8,12,28,112.9000,112.9400,112.8400,112.9400,2376
2018,2,8,12,29,112.9800,113.0300,112.9500,113.0800,1300
2018,2,8,12,31,113.0300,113.0800,113.0300,113.0800,200
2018,2,8,12,32,113.0000,113.0800,112.9700,113.0800,1000
2018,2,8,12,33,112.9400,112.8800,112.8800,112.9500,1000
2018,2,8,12,34,112.7200,112.8100,112.7200,112.8100,300
2018,2,8,12,35,112.8000,112.8500,112.8000,112.8800,794
2018,2,8,12,36,112.8800,112.8050,112.8050,112.8800,700
2018,2,8,12,37,112.9000,112.9000,112.9000,112.9000,200
2018,2,8,12,38,112.9800,113.0200,112.9400,113.0300,2300
2018,2,8,12,39,113.0200,113.0200,113.0200,113.0200,300
2018,2,8,12,40,113.0700,113.0000,113.0000,113.0700,500
2018,2,8,12,41,112.9600,113.1000,112.8400,113.1000,6400
2018,2,8,12,42,113.1600,113.1600,113.1600,113.1600,100
2018,2,8,12,43,113.1600,113.1700,113.1600,113.2000,400
2018,2,8,12,44,113.2150,113.2100,113.1500,113.2150,1300
2018,2,8,12,46,113.1400,113.0000,113.0000,113.1400,1504
2018,2,8,12,47,113.0000,113.0000,113.0000,113.0000,100
2018,2,8,12,48,112.9500,112.9600,112.9400,112.9800,1500
2018,2,8,12,49,112.8700,112.9150,112.8600,112.9150,400
2018,2,8,12,50,112.8300,112.7600,112.7600,112.8300,750
2018,2,8,12,52,112.6400,112.6100,112.6100,112.6400,300
2018,2,8,12,53,112.5100,112.5900,112.5100,112.5900,800
2018,2,8,12,54,112.6000,112.4800,112.4800,112.6100,2900
2018,2,8,12,55,112.6100,112.6100,112.6000,112.6100,700
2018,2,8,12,56,112.4800,112.4500,112.4300,112.6200,8645
2018,2,8,12,57,112.3300,112.3100,112.3100,112.3300,200
2018,2,8,12,58,112.4000,112.5000,112.4000,112.5000,2173
2018,2,8,12,59,112.4700,112.4700,112.4700,112.4700,100
2018,2,8,13,0,112.5300,112.7000,112.5300,112.7000,1400
2018,2,8,13,1,112.6600,112.6300,112.6300,112.6600,800
2018,2,8,13,2,112.6800,112.8300,112.6800,112.8300,600
2018,2,8,13,3,112.6700,112.6700,112.6700,112.6700,100
2018,2,8,13,4,112.5000,112.5000,112.5000,112.5000,100
2018,2,8,13,5,112.6200,112.5900,112.5700,112.6700,1900
2018,2,8,13,6,112.5000,112.5600,112.4900,112.5600,700
2018,2,8,13,7,112.4000,112.3700,112.3700,112.4000,400
2018,2,8,13,8,112.4600,112.6500,112.4450,112.6500,1300
2018,2,8,13,9,112.7100,112.7100,112.7100,112.7100,300
2018,2,8,13,10,112.7400,112.7400,112.7400,112.7400,100
2018,2,8,13,11,112.8200,112.8200,112.8200,112.8200,200
2018,2,8,13,12,112.7800,112.7300,112.6500,112.7800,1800
2018,2,8,13,13,112.7100,112.7500,112.7100,112.7500,200
2018,2,8,13,14,112.7400,112.6400,112.6400,112.7400,400
2018,2,8,13,15,112.7700,112.7800,112.7600,112.7800,300
2018,2,8,13,16,112.8500,112.8800,112.8500,112.9000,500
2018,2,8,13,17,112.9300,112.9900,112.8900,112.9900,500
2018,2,8,13,18,112.9900,112.9900,112.9900,113.2000,1600
2018,2,8,13,19,112.9800,112.9850,112.8600,112.9850,500
2018,2,8,13,20,112.9700,112.8700,112.8700,112.9800,700
2018,2,8,13,21,112.9900,113.0300,112.9900,113.0300,200
2018,2,8,13,22,113.0800,113.1650,113.0800,113.1650,300
2018,2,8,13,24,113.0800,112.9000,112.9000,113.0800,1300
2018,2,8,13,25,112.9800,113.0300,112.9800,113.0300,837
2018,2,8,13,26,113.0200,112.9800,112.9800,113.0200,1247
2018,2,8,13,27,112.9100,112.8300,112.8300,112.9200,400
2018,2,8,13,28,112.8600,112.8800,112.8600,112.8800,621
2018,2,8,13,29,112.7100,112.7900,112.7100,112.7900,530
2018,2,8,13,30,112.6700,112.6600,112.6600,112.7050,400
2018,2,8,13,31,112.5700,112.6700,112.5700,112.6700,641
2018,2,8,13,32,112.7100,112.7100,112.7100,112.7100,100
2018,2,8,13,33,112.6200,112.4900,112.4900,112.6200,700
2018,2,8,13,34,112.5600,112.6400,112.5600,112.6500,1400
2018,2,8,13,35,112.6000,112.6000,112.6000,112.6000,100
2018,2,8,13,36,112.8900,112.9500,112.8900,112.9500,500
2018,2,8,13,37,112.8600,112.8000,112.5800,112.8600,7023
2018,2,8,13,38,112.7300,112.7000,112.6800,112.7700,700
2018,2,8,13,39,112.7700,112.8000,112.7400,112.8000,800
2018,2,8,13,40,112.8300,112.8400,112.8300,112.8400,200
2018,2,8,13,41,112.9800,112.9100,112.9100,112.9800,700
2018,2,8,13,42,112.8900,112.9000,112.8900,112.9000,300
2018,2,8,13,43,112.7900,112.7700,112.7700,112.9000,1500
2018,2,8,13,44,112.7400,112.8100,112.7032,112.8100,1062
2018,2,8,13,45,112.8700,112.9200,112.8700,112.9200,576
2018,2,8,13,46,112.9250,113.0700,112.9250,113.0700,500
2018,2,8,13,47,113.0300,112.9091,112.9091,113.0300,407
2018,2,8,13,48,113.0600,112.9400,112.9400,113.1200,500
2018,2,8,13,49,112.9000,112.8300,112.8100,112.9000,800
2018,2,8,13,50,112.8400,112.9187,112.8100,112.9200,2155
2018,2,8,13,51,112.9400,112.9400,112.9400,112.9400,250
