year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,36,228.5900,228.5500,228.3700,228.5900,8343
2018,2,7,12,37,228.5250,228.2900,228.2600,228.5400,4300
2018,2,7,12,38,228.2600,228.1500,228.1400,228.4200,6673
2018,2,7,12,39,228.2045,228.2350,227.9500,228.2800,8190
2018,2,7,12,40,228.2600,228.3465,228.2600,228.4200,4786
2018,2,7,12,41,228.4300,228.5895,228.4300,228.6300,5052
2018,2,7,12,42,228.5700,228.5900,228.5300,228.6890,7431
2018,2,7,12,43,228.6000,228.6300,228.6000,228.9400,8300
2018,2,7,12,44,228.6250,228.6349,228.5500,228.8000,6185
2018,2,7,12,45,228.6700,228.6100,228.6100,228.7434,6246
2018,2,7,12,46,228.6100,228.7890,228.6100,228.7890,6702
2018,2,7,12,47,228.7900,228.7700,228.7700,229.0600,4820
2018,2,7,12,48,228.7900,228.4200,228.4000,228.8000,10748
2018,2,7,12,49,228.4700,228.3554,228.1900,228.4700,6286
2018,2,7,12,50,228.3600,228.2200,227.9700,228.4000,8434
2018,2,7,12,51,228.1600,228.4800,228.1200,228.5220,7157
2018,2,7,12,52,228.5700,228.5750,228.4700,228.7100,7950
2018,2,7,12,53,228.5400,228.6150,228.3800,228.6300,6818
2018,2,7,12,54,228.5600,228.4900,228.4900,228.7200,5433
2018,2,7,12,55,228.5700,228.4500,228.3400,228.5700,3528
2018,2,7,12,56,228.4800,228.5850,228.4500,228.5900,7580
2018,2,7,12,57,228.6432,228.5600,228.4100,228.6432,2194
2018,2,7,12,58,228.3800,228.3950,228.3272,228.4700,5850
2018,2,7,12,59,228.3400,228.4600,228.3300,228.5400,9005
2018,2,7,13,0,228.4702,228.3702,228.2700,228.4702,10123
2018,2,7,13,1,228.4300,228.8200,228.4300,228.8500,4560
2018,2,7,13,2,228.8500,228.5500,228.5084,228.9000,11136
2018,2,7,13,3,228.5300,228.5600,228.4000,228.7600,14662
2018,2,7,13,4,228.5100,228.5170,228.1100,228.6200,21202
2018,2,7,13,5,228.5100,228.5000,228.3201,228.6100,12022
2018,2,7,13,6,228.5100,228.3300,228.1800,228.5100,20569
2018,2,7,13,7,228.3200,228.2800,228.1200,228.4300,36687
2018,2,7,13,8,228.1900,228.0850,228.0000,228.2500,7390
2018,2,7,13,9,228.0675,228.3900,228.0000,228.4225,8753
2018,2,7,13,10,228.3300,228.1900,228.0800,228.3300,9630
2018,2,7,13,11,228.1000,227.8800,227.8600,228.1000,8171
2018,2,7,13,12,227.9600,227.9700,227.5000,228.1400,8567
2018,2,7,13,13,227.9750,227.6200,227.5600,228.1800,5890
2018,2,7,13,14,227.5700,227.3100,227.3100,227.7650,7850
2018,2,7,13,15,227.3100,227.1700,227.0400,227.3200,14844
2018,2,7,13,16,227.1500,226.8900,226.5800,227.1500,12551
2018,2,7,13,17,227.0050,227.4000,226.8500,227.4000,4470
2018,2,7,13,18,227.4750,227.2800,227.1400,227.5500,14489
2018,2,7,13,19,227.3600,227.3500,226.8100,227.3600,10699
2018,2,7,13,20,227.3550,227.6800,227.1684,227.6800,7778
2018,2,7,13,21,227.6689,227.2800,227.1700,227.6689,6181
2018,2,7,13,22,227.2500,226.9000,226.8600,227.3900,6362
2018,2,7,13,23,226.8600,226.9200,226.7300,226.9400,5154
2018,2,7,13,24,226.8200,226.4300,226.1400,226.9000,19226
2018,2,7,13,25,226.5400,226.7900,226.4153,226.7900,2900
2018,2,7,13,26,226.8400,226.5600,226.1400,227.1400,7940
2018,2,7,13,27,226.3600,226.8400,226.3600,226.9800,8776
2018,2,7,13,28,226.6975,226.6100,226.5700,226.9200,8280
2018,2,7,13,29,226.6800,227.1103,226.5600,227.1103,4055
2018,2,7,13,30,227.2300,227.1900,227.0200,227.4500,7204
2018,2,7,13,31,227.1200,227.0500,226.8300,227.1300,5918
2018,2,7,13,32,227.0720,227.3200,227.0000,227.4450,6246
2018,2,7,13,33,227.2500,226.7100,226.7100,227.3500,9344
2018,2,7,13,34,226.8600,227.1000,226.8600,227.1300,3350
2018,2,7,13,35,227.0100,227.1175,227.0100,227.2200,4936
2018,2,7,13,36,227.1300,227.1500,227.0900,227.3200,2642
2018,2,7,13,37,227.3100,227.3900,227.2000,227.4000,3405
2018,2,7,13,38,227.4000,228.0000,227.3500,228.0000,5750
2018,2,7,13,39,227.9700,227.9929,227.9000,228.5900,14773
2018,2,7,13,40,227.9350,227.7200,227.6400,227.9800,2913
2018,2,7,13,41,227.8500,228.1000,227.8500,228.1000,5166
2018,2,7,13,42,228.0800,228.1700,227.9500,228.1800,2919
2018,2,7,13,43,228.0600,228.0500,228.0000,228.2100,4000
2018,2,7,13,44,228.0800,228.2673,228.0200,228.2673,7714
2018,2,7,13,45,228.1500,228.3400,228.1500,228.3400,1300
2018,2,7,13,46,228.3450,228.3250,228.2100,228.4400,2408
2018,2,7,13,47,228.3250,228.3600,228.2000,228.3600,4505
2018,2,7,13,48,228.3500,228.0900,228.0000,228.3500,4667
2018,2,7,13,49,228.0100,228.2100,227.9800,228.3070,5320
2018,2,7,13,50,228.2600,228.1000,228.0400,228.3000,4600
2018,2,7,13,51,228.0567,227.8200,227.8200,228.0800,5945
2018,2,7,13,52,227.9400,227.9200,227.9200,228.1880,3323
2018,2,7,13,53,227.9900,227.7200,227.5700,228.0000,4450
2018,2,7,13,54,227.8000,227.9300,227.8000,228.0900,4008
2018,2,7,13,55,227.9012,227.8971,227.7800,227.9399,3314
2018,2,7,13,56,227.9200,227.8700,227.7300,227.9200,3783
2018,2,7,13,57,227.9168,227.8653,227.7260,227.9500,3319
2018,2,7,13,58,227.9100,227.8800,227.8800,227.9500,600
2018,2,7,13,59,227.8891,227.9100,227.8500,227.9948,2825
2018,2,7,14,0,227.9665,228.1000,227.9100,228.2100,8792
2018,2,7,14,1,228.0700,227.8200,227.6700,228.0775,4677
2018,2,7,14,2,227.7900,227.1700,227.0700,227.8550,8192
2018,2,7,14,3,227.1900,227.1100,226.9800,227.4000,6835
2018,2,7,14,4,227.3000,227.3800,227.3000,227.7000,5239
2018,2,7,14,5,227.2300,227.3700,227.1300,227.3700,3125
2018,2,7,14,6,227.3700,227.5100,227.3700,227.6700,5500
2018,2,7,14,7,227.6400,227.6500,227.5403,227.7886,3194
2018,2,7,14,8,227.5100,227.2300,227.2300,227.5700,4173
2018,2,7,14,9,227.2100,227.2200,227.0500,227.4500,5200
2018,2,7,14,10,227.1900,227.1800,227.1100,227.2250,1866
2018,2,7,14,11,227.2300,227.4400,227.2050,227.4400,5160
2018,2,7,14,12,227.5800,227.5600,227.4400,227.5967,3050
2018,2,7,14,13,227.5850,227.4900,227.4900,227.6500,4408
2018,2,7,14,14,227.5900,227.5400,227.4400,227.5900,2389
2018,2,7,14,15,227.5800,227.5900,227.4900,227.5900,2401
2018,2,7,14,16,227.5200,227.6300,227.4800,227.6599,8754
2018,2,7,14,17,227.6600,227.5500,227.5500,227.6600,46936
2018,2,7,14,18,227.5800,227.6500,227.5000,227.6500,8221
2018,2,7,14,19,227.5900,227.4200,227.3900,227.5900,3100
2018,2,7,14,20,227.5051,227.5300,227.3600,227.5300,5208
2018,2,7,14,21,227.5900,227.6300,227.4400,227.6300,2666
2018,2,7,14,22,227.6009,227.4900,227.4500,227.6200,4002
2018,2,7,14,23,227.5800,227.5800,227.4700,227.6595,2014
2018,2,7,14,24,227.5900,227.7700,227.5500,227.7700,6946
2018,2,7,14,25,227.7200,227.5300,227.5300,227.7300,2100
2018,2,7,14,26,227.4400,227.5000,227.3900,227.5400,8100
2018,2,7,14,27,227.5464,227.5962,227.5000,227.7400,2924
2018,2,7,14,28,227.5762,227.5033,227.5000,227.6345,2857
2018,2,7,14,29,227.5334,227.6500,227.4634,227.6500,2960
2018,2,7,14,30,227.7550,227.8880,227.7550,227.8880,7916
2018,2,7,14,31,227.8400,227.7090,227.7090,227.8809,5758
2018,2,7,14,32,227.6614,227.8000,227.6614,227.8800,5426
2018,2,7,14,33,227.7448,227.8400,227.7448,227.8800,1401
2018,2,7,14,34,227.8300,227.6514,227.6500,227.8300,2951
2018,2,7,14,35,227.6900,227.6800,227.6400,227.8000,6232
2018,2,7,14,36,227.6700,227.5700,227.5450,227.6700,4901
2018,2,7,14,37,227.5900,227.7700,227.5500,227.7700,3133
2018,2,7,14,38,227.7500,227.6600,227.6600,227.7500,1500
2018,2,7,14,39,227.6900,227.5700,227.5700,227.6900,2857
2018,2,7,14,40,227.4400,227.2800,227.2200,227.5800,5802
2018,2,7,14,41,227.2800,227.1300,227.0400,227.3000,3715
2018,2,7,14,42,227.2700,227.0100,227.0100,227.3200,3129
2018,2,7,14,43,227.0200,227.0700,227.0000,227.1200,2700
2018,2,7,14,44,227.0100,227.0590,226.8500,227.0600,13559
2018,2,7,14,45,227.0500,227.0480,226.9700,227.0900,6100
2018,2,7,14,46,227.0500,227.0700,226.9900,227.1300,5625
2018,2,7,14,47,227.0600,226.8782,226.8400,227.0700,12994
2018,2,7,14,48,226.8900,226.6800,226.6400,226.9100,13846
2018,2,7,14,49,226.6700,226.4700,226.4600,226.7600,6832
2018,2,7,14,50,226.4158,226.4300,226.2700,226.4500,4693
2018,2,7,14,51,226.4300,226.2400,226.1700,226.4400,8720
2018,2,7,14,52,226.2900,226.3800,226.0400,226.4300,6816
2018,2,7,14,53,226.3450,226.2900,226.2100,226.4400,6014
2018,2,7,14,54,226.1800,226.5790,226.1100,226.5790,4315
2018,2,7,14,55,226.6100,226.6200,226.4700,226.7300,9352
2018,2,7,14,56,226.6300,226.7300,226.5400,226.7800,11459
2018,2,7,14,57,226.7900,226.8328,226.7200,226.8599,3764
2018,2,7,14,58,226.8700,226.7599,226.6900,226.8700,5918
2018,2,7,14,59,226.6800,226.8100,226.6100,226.8100,7161
2018,2,7,15,0,226.7600,227.2172,226.7600,227.2300,8377
2018,2,7,15,1,227.1800,227.0600,227.0400,227.2000,7293
2018,2,7,15,2,227.0200,227.4300,227.0200,227.4400,9151
2018,2,7,15,3,227.4400,227.3700,227.2000,227.4900,13894
2018,2,7,15,4,227.3500,227.4600,227.3000,227.4800,7991
2018,2,7,15,5,227.4000,227.5600,227.3300,227.5600,13862
2018,2,7,15,6,227.5200,227.4800,227.4100,227.5500,2000
2018,2,7,15,7,227.4300,227.6300,227.3700,227.7150,7361
2018,2,7,15,8,227.6400,227.6777,227.6000,227.9400,7848
2018,2,7,15,9,227.6900,227.6625,227.5800,227.7200,4700
2018,2,7,15,10,227.6000,227.6600,227.5300,227.6700,6130
2018,2,7,15,11,227.6700,227.9200,227.5700,227.9200,5577
2018,2,7,15,12,227.9200,227.8600,227.8000,227.9800,7775
2018,2,7,15,13,227.8500,227.9500,227.8400,227.9600,3865
2018,2,7,15,14,227.8600,228.1300,227.8600,228.1300,16823
2018,2,7,15,15,228.1400,228.3100,228.0800,228.3199,4919
2018,2,7,15,16,228.3100,228.2500,228.2378,228.3600,7496
2018,2,7,15,17,228.2800,228.1900,228.1900,228.4100,9948
2018,2,7,15,18,228.1700,228.0200,228.0200,228.3400,7206
2018,2,7,15,19,228.0700,227.9800,227.7800,228.0800,9744
2018,2,7,15,20,227.8900,227.9200,227.8900,228.0200,2825
2018,2,7,15,21,227.9750,228.1500,227.8900,228.1500,9126
2018,2,7,15,22,228.1500,228.1300,228.0700,228.2100,7946
2018,2,7,15,23,228.1300,228.3500,228.1300,228.4300,11525
2018,2,7,15,24,228.2800,228.1700,228.1700,228.3500,4300
2018,2,7,15,25,228.1962,228.0200,227.9800,228.2299,8732
2018,2,7,15,26,227.9800,228.3900,227.9800,228.3900,9934
2018,2,7,15,27,228.4100,228.7300,228.4100,228.7300,7810
2018,2,7,15,28,228.7500,228.7200,228.7200,228.8700,8398
2018,2,7,15,29,228.6900,228.5000,228.5000,228.6900,6512
2018,2,7,15,30,228.4900,228.5614,228.4751,228.6400,8741
2018,2,7,15,31,228.5300,228.4300,228.4300,228.6100,12368
2018,2,7,15,32,228.4230,228.3444,228.3400,228.4900,7531
2018,2,7,15,33,228.3600,227.9650,227.9650,228.3600,7106
2018,2,7,15,34,227.9800,228.3600,227.9600,228.3600,11239
2018,2,7,15,35,228.3800,228.4300,228.3800,228.5000,15983
2018,2,7,15,36,228.4600,228.7900,228.4600,228.7900,7517
2018,2,7,15,37,228.8400,228.7900,228.7500,228.8600,11017
2018,2,7,15,38,228.7500,228.8500,228.7000,229.0300,14382
2018,2,7,15,39,228.8300,228.8799,228.6300,228.8799,8452
2018,2,7,15,40,228.8700,228.6500,228.6500,228.8800,8258
2018,2,7,15,41,228.6500,228.8400,228.6400,228.8500,8537
2018,2,7,15,42,228.8100,228.9250,228.7700,228.9842,27908
2018,2,7,15,43,228.8500,228.5800,228.5100,228.8950,16183
2018,2,7,15,44,228.5100,228.7900,228.5000,228.8300,15852
2018,2,7,15,45,228.7400,228.3500,228.1800,228.7500,11302
2018,2,7,15,46,228.2981,227.5500,227.4100,228.3500,18334
2018,2,7,15,47,227.5900,227.1700,227.1200,227.7500,13495
2018,2,7,15,48,227.1600,227.6600,227.1600,227.6600,13681
2018,2,7,15,49,227.6700,227.3900,227.3600,227.6700,11346
2018,2,7,15,50,227.3100,227.4500,227.2350,227.5800,14734
2018,2,7,15,51,227.4300,227.1800,226.9500,227.5100,14282
2018,2,7,15,52,227.2400,227.1000,227.0600,227.5800,14339
2018,2,7,15,53,227.1650,227.0700,226.8600,227.1700,14184
2018,2,7,15,54,226.9900,226.9000,226.6400,227.0700,18802
2018,2,7,15,55,226.9100,227.0499,226.7400,227.0700,17947
2018,2,7,15,56,227.0100,226.7900,226.7500,227.1200,20269
2018,2,7,15,57,226.7900,226.6800,226.6100,226.8300,30822
2018,2,7,15,58,226.7200,226.7450,226.4300,226.8000,35293
2018,2,7,15,59,226.7000,226.4300,226.3600,226.8700,58167
2018,2,7,16,0,226.5050,225.8600,225.7600,226.5799,133331
2018,2,8,9,30,225.3300,225.0500,225.0500,225.3300,112154
2018,2,8,9,31,225.3300,225.3100,225.0000,225.8000,13133
2018,2,8,9,32,225.2834,225.3000,225.1500,225.7400,5041
2018,2,8,9,33,225.3001,225.7500,225.3001,226.0000,11086
2018,2,8,9,34,225.7650,225.5834,225.3000,225.7650,5817
2018,2,8,9,35,225.4000,225.1200,224.8200,225.5853,9975
2018,2,8,9,36,225.0900,225.5388,225.0900,225.5388,3136
2018,2,8,9,37,225.4800,226.1600,225.3800,226.1600,9696
2018,2,8,9,38,225.9200,226.5100,225.7100,226.5200,5791
2018,2,8,9,39,226.1701,225.8300,225.8300,226.2400,5609
2018,2,8,9,40,225.9850,225.7008,225.7008,225.9850,1950
2018,2,8,9,41,225.7900,225.8700,225.3900,225.9600,8527
2018,2,8,9,42,225.7500,225.8450,225.6100,225.9100,2335
2018,2,8,9,43,225.7800,226.0200,225.6609,226.1100,4912
2018,2,8,9,44,226.2700,226.2400,226.0952,226.2700,2300
2018,2,8,9,45,226.2400,226.0600,226.0600,226.6300,10163
2018,2,8,9,46,225.8900,226.0000,225.8400,226.3000,5119
2018,2,8,9,47,225.7900,225.4000,225.3100,225.7900,5968
2018,2,8,9,48,225.4900,225.4050,225.2500,225.7600,5177
2018,2,8,9,49,225.2400,224.7450,224.6100,225.2800,15744
2018,2,8,9,50,224.9350,225.1800,224.9350,225.6900,5760
2018,2,8,9,51,225.4100,224.9200,224.8400,225.4100,5927
2018,2,8,9,52,224.8600,225.2000,224.8600,225.4000,3001
2018,2,8,9,53,225.2000,225.7800,225.1062,226.1000,12201
2018,2,8,9,54,225.5400,225.2200,225.1400,225.5400,5900
2018,2,8,9,55,225.1300,225.1700,225.0200,225.3900,4566
2018,2,8,9,56,225.3600,225.3400,225.3400,225.6550,4262
2018,2,8,9,57,225.4700,226.2500,225.4700,226.5000,6151
2018,2,8,9,58,226.0000,225.4300,225.3900,226.0100,4447
2018,2,8,9,59,225.4500,225.7700,225.4500,225.7700,1550
2018,2,8,10,0,225.8700,225.4400,225.2500,225.8898,4687
2018,2,8,10,1,225.3000,225.1900,224.9700,225.4300,18611
2018,2,8,10,2,225.4999,225.2400,225.0000,225.6600,10669
2018,2,8,10,3,225.2400,225.3700,225.0200,225.3700,3138
2018,2,8,10,4,225.3900,225.3000,224.8700,225.4200,12300
2018,2,8,10,5,225.3150,224.8500,224.7100,225.6700,37157
2018,2,8,10,6,224.9133,225.2000,224.8500,225.3600,10307
2018,2,8,10,7,225.2200,225.1900,224.9800,225.3600,16290
2018,2,8,10,8,225.0900,225.1600,224.9800,225.4100,14111
2018,2,8,10,9,225.1600,225.5700,225.0000,225.5700,17912
2018,2,8,10,10,225.6500,225.6250,225.3900,225.8600,12532
2018,2,8,10,11,225.5000,225.0400,224.9700,225.5100,8907
2018,2,8,10,12,225.1400,225.4900,225.0868,225.6900,6598
2018,2,8,10,13,225.3700,224.8936,224.8800,225.6900,5142
2018,2,8,10,14,225.0400,225.5550,225.0400,225.5600,15231
2018,2,8,10,15,225.5550,225.0100,224.8800,225.6398,6115
2018,2,8,10,16,225.1400,225.9999,225.1200,225.9999,4600
2018,2,8,10,17,225.8600,225.7220,225.4500,225.9900,7405
2018,2,8,10,18,225.6688,225.7500,225.5300,225.9600,6926
2018,2,8,10,19,225.6900,225.7500,225.1698,225.7500,5770
2018,2,8,10,20,225.6824,225.2350,225.0600,225.7700,10318
2018,2,8,10,21,225.3600,225.4150,225.1925,225.5500,7165
2018,2,8,10,22,225.3500,225.2000,225.0100,225.5400,9677
2018,2,8,10,23,225.3599,225.5475,225.1300,225.6490,7274
2018,2,8,10,24,225.5422,225.3700,225.1800,225.6400,6995
2018,2,8,10,25,225.2000,225.7200,225.2000,225.8700,5000
2018,2,8,10,26,225.6000,225.6950,225.4500,225.8400,4510
2018,2,8,10,27,225.6850,225.7900,225.2500,225.7900,5853
2018,2,8,10,28,225.7600,225.1900,225.1300,225.7600,5256
2018,2,8,10,29,225.1500,225.3147,225.0800,225.3147,4052
2018,2,8,10,30,225.2000,225.2700,224.8600,225.4100,11910
2018,2,8,10,31,225.1000,225.3800,225.0000,225.6700,7248
2018,2,8,10,32,225.2700,225.2850,225.2400,225.6700,2900
2018,2,8,10,33,225.2100,225.1250,225.0000,225.2800,5547
2018,2,8,10,34,225.1200,225.7000,225.0600,225.7000,2215
2018,2,8,10,35,225.5600,225.1600,225.1600,225.6500,6880
2018,2,8,10,36,225.1800,225.2500,225.1600,225.5700,5724
2018,2,8,10,37,225.2500,225.1700,225.0900,225.5500,18498
2018,2,8,10,38,225.1078,225.0800,224.8808,225.2000,7793
2018,2,8,10,39,224.9500,225.4100,224.9100,225.4400,5986
2018,2,8,10,40,225.3700,225.5200,225.1400,225.5500,5950
2018,2,8,10,41,225.5200,225.3600,225.1900,225.6600,5106
2018,2,8,10,42,225.4022,225.3600,225.1000,225.4100,22685
2018,2,8,10,43,225.4300,225.1900,225.1900,225.5600,1594
2018,2,8,10,44,225.2800,225.2300,225.1531,225.3300,2118
2018,2,8,10,45,225.1433,225.0900,225.0000,225.1900,5635
2018,2,8,10,46,225.1400,224.9600,224.9000,225.1900,5591
2018,2,8,10,47,224.9600,224.7900,224.6200,224.9600,5355
2018,2,8,10,48,224.7800,224.9000,224.7800,225.1100,3093
2018,2,8,10,49,224.9100,224.8900,224.6300,224.9500,3008
2018,2,8,10,50,224.8153,224.7100,224.6100,224.9700,4920
2018,2,8,10,51,224.6500,224.4400,224.2600,224.7300,6880
2018,2,8,10,52,224.3000,224.2800,224.2500,224.5600,5138
2018,2,8,10,53,224.3900,224.3600,224.2000,224.4000,3900
2018,2,8,10,54,224.2300,224.2500,224.0400,224.4100,9586
2018,2,8,10,55,224.1200,224.0600,223.7400,224.2600,9378
2018,2,8,10,56,224.0800,223.6700,223.3000,224.0800,7818
2018,2,8,10,57,223.6485,224.0000,223.6000,224.0000,3981
2018,2,8,10,58,223.9100,224.1799,223.9100,224.1799,4502
2018,2,8,10,59,224.0900,224.2200,224.0200,224.2400,4299
2018,2,8,11,0,224.1800,224.2300,223.9700,224.2800,8820
2018,2,8,11,1,224.2500,224.2300,224.2200,224.4500,3660
2018,2,8,11,2,224.2460,224.5100,224.2460,224.5400,11130
2018,2,8,11,3,224.6600,224.8150,224.5500,224.8975,3153
2018,2,8,11,4,224.8400,224.8700,224.7100,224.8800,1980
2018,2,8,11,5,224.9300,225.0400,224.8900,225.1900,7036
2018,2,8,11,6,225.1900,225.3200,225.1814,225.5100,4199
2018,2,8,11,7,225.3700,225.4100,225.0800,225.4100,5919
2018,2,8,11,8,225.3914,225.3600,225.2800,225.4000,4155
2018,2,8,11,9,225.3450,225.3500,225.2400,225.4600,4205
2018,2,8,11,10,225.3000,225.0300,224.8900,225.3000,4750
2018,2,8,11,11,224.9600,224.6250,224.5200,224.9600,3976
2018,2,8,11,12,224.6700,224.7400,224.4300,224.7400,4300
2018,2,8,11,13,224.8800,224.6700,224.6400,224.8800,2700
2018,2,8,11,14,224.5700,224.4900,224.3300,224.5700,5768
2018,2,8,11,15,224.4000,224.5400,224.3500,224.5800,8854
2018,2,8,11,16,224.6400,224.6000,224.4950,224.8999,8860
2018,2,8,11,17,224.5603,224.2800,224.2800,224.5900,9432
2018,2,8,11,18,224.4400,224.7300,224.4400,224.7700,6200
2018,2,8,11,19,224.7200,224.7200,224.5800,224.8600,3399
2018,2,8,11,20,224.6400,224.9300,224.5550,224.9300,5397
2018,2,8,11,21,225.0500,224.7100,224.5000,225.1200,5424
2018,2,8,11,22,224.7390,224.5350,224.3900,224.7390,3833
2018,2,8,11,23,224.4400,224.4100,224.3600,224.6200,5902
2018,2,8,11,24,224.3900,224.3900,224.2800,224.5300,4967
2018,2,8,11,25,224.3540,224.4400,224.2000,224.5300,10133
2018,2,8,11,26,224.5400,224.4100,224.2900,224.6600,6525
2018,2,8,11,27,224.3100,224.2600,224.1500,224.4070,5300
2018,2,8,11,28,224.3400,224.1600,224.1400,224.4200,2289
2018,2,8,11,29,224.2392,224.5100,224.1900,224.5100,1833
2018,2,8,11,30,224.4400,224.4125,224.3500,224.5200,8143
2018,2,8,11,31,224.3300,224.5150,224.0050,224.5150,4822
2018,2,8,11,32,224.3200,224.2100,224.1500,224.4000,4244
2018,2,8,11,33,224.2200,224.3200,223.9200,224.3200,12179
2018,2,8,11,34,224.3200,224.3150,224.0900,224.4700,2246
2018,2,8,11,35,224.4650,224.6400,224.4000,224.7150,14900
2018,2,8,11,36,224.6650,225.0100,224.5200,225.0100,16885
2018,2,8,11,37,224.8800,224.7300,224.7300,224.8800,6232
2018,2,8,11,38,224.7300,224.6600,224.5800,224.7800,1958
2018,2,8,11,39,224.6400,224.8100,224.6400,224.9583,8073
2018,2,8,11,40,224.9217,224.8700,224.8700,225.4200,7851
2018,2,8,11,41,224.9650,224.7000,224.6800,224.9650,3911
2018,2,8,11,42,224.6500,224.4100,224.4100,224.8300,4710
2018,2,8,11,43,224.5700,224.2100,224.2100,224.6200,2420
2018,2,8,11,44,224.2700,224.2900,224.0800,224.3500,5400
2018,2,8,11,45,224.3500,224.4300,224.3300,224.6400,7384
2018,2,8,11,46,224.3600,224.4700,224.0800,224.4700,5955
2018,2,8,11,47,224.5800,224.2800,224.1000,224.6400,6509
2018,2,8,11,48,224.1600,224.6600,224.1500,224.6600,4209
2018,2,8,11,49,224.6127,224.1760,224.1200,224.6600,3996
2018,2,8,11,50,224.2600,224.4101,224.2600,224.5600,2340
2018,2,8,11,51,224.6700,224.8603,224.6200,224.9500,6651
2018,2,8,11,52,224.8650,224.9100,224.7398,224.9100,3570
2018,2,8,11,53,224.8900,225.3100,224.8140,225.3100,5800
2018,2,8,11,54,225.3000,224.9000,224.8200,225.3000,5470
2018,2,8,11,55,224.9000,224.5900,224.5900,225.0100,4543
2018,2,8,11,56,224.7000,224.8150,224.6900,225.0000,4400
2018,2,8,11,57,224.6800,224.6900,224.5500,224.8300,1843
2018,2,8,11,58,224.6100,224.7800,224.5800,224.8300,4200
2018,2,8,11,59,224.7100,224.3600,224.3600,224.7700,2420
2018,2,8,12,0,224.4700,224.4500,224.3450,224.5600,7200
2018,2,8,12,1,224.3300,224.2750,224.1800,224.5400,2925
2018,2,8,12,2,224.2800,224.5550,224.2800,224.5550,1800
2018,2,8,12,3,224.5300,224.5500,224.3641,224.6800,4337
2018,2,8,12,4,224.5700,224.5700,224.4500,224.6700,3150
2018,2,8,12,5,224.6000,224.6150,224.4500,224.6688,5433
2018,2,8,12,6,224.7300,224.5200,224.4300,224.8400,8872
2018,2,8,12,7,224.5100,224.0600,224.0600,224.5100,3232
2018,2,8,12,8,224.0100,224.1684,223.8800,224.2600,5497
2018,2,8,12,9,224.1100,224.0300,223.9200,224.1100,3334
2018,2,8,12,10,224.1000,223.7700,223.7700,224.1200,4969
2018,2,8,12,11,223.7700,223.7931,223.7700,223.9500,2010
2018,2,8,12,12,223.8000,223.7800,223.5900,223.9500,3986
2018,2,8,12,13,223.9317,224.1200,223.9317,224.1200,2250
2018,2,8,12,14,224.0200,223.9960,223.9100,224.1300,4656
2018,2,8,12,15,224.0800,224.0400,224.0400,224.1873,2402
2018,2,8,12,16,223.8800,223.7900,223.6500,223.8800,3200
2018,2,8,12,17,223.8020,223.7900,223.6100,223.9100,3586
2018,2,8,12,18,223.8400,223.6100,223.5600,223.8400,24600
2018,2,8,12,19,223.6100,223.6100,223.4627,223.6100,4130
2018,2,8,12,20,223.6600,223.7200,223.6500,223.8200,3003
2018,2,8,12,21,223.6600,223.5400,223.4900,223.7400,4488
2018,2,8,12,22,223.5900,223.3000,223.1100,223.5900,5896
2018,2,8,12,23,223.2760,223.1800,222.7500,223.3100,10000
