year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,49,100.9200,101.0100,100.9150,101.0100,2550
2018,2,7,10,50,100.9800,101.0500,100.9800,101.0500,1400
2018,2,7,10,51,101.0600,101.1150,101.0600,101.1700,1348
2018,2,7,10,52,101.1299,101.1900,101.0400,101.1900,2700
2018,2,7,10,53,101.2200,101.2000,101.2000,101.2200,300
2018,2,7,10,54,101.2000,101.1400,101.1100,101.2200,3777
2018,2,7,10,55,101.1500,101.1300,101.1300,101.1900,1686
2018,2,7,10,56,101.1000,101.1000,101.1000,101.1000,200
2018,2,7,10,57,101.1800,101.0900,101.0900,101.2000,2000
2018,2,7,10,58,101.0700,101.1000,101.0400,101.1000,2400
2018,2,7,10,59,101.2000,101.1700,101.1000,101.2300,1200
2018,2,7,11,0,101.1400,101.1400,101.1400,101.1400,100
2018,2,7,11,1,101.1400,101.0000,101.0000,101.1400,2100
2018,2,7,11,2,101.0000,100.9900,100.9400,101.0000,1200
2018,2,7,11,3,100.9400,101.0100,100.9400,101.0100,1300
2018,2,7,11,5,100.9300,100.9100,100.9100,100.9800,1300
2018,2,7,11,6,101.0000,100.9700,100.9700,101.0200,700
2018,2,7,11,7,100.9544,100.9600,100.9544,100.9600,200
2018,2,7,11,8,101.0200,101.1100,101.0200,101.1100,1175
2018,2,7,11,9,101.1750,101.2100,101.1200,101.2100,1100
2018,2,7,11,10,101.1800,101.2600,101.1800,101.2600,400
2018,2,7,11,11,101.2200,101.1736,101.1700,101.2200,1270
2018,2,7,11,12,101.1400,101.2700,101.1400,101.2700,1100
2018,2,7,11,13,101.2600,101.3250,101.2600,101.3250,200
2018,2,7,11,14,101.3800,101.3500,101.3500,101.4300,4358
2018,2,7,11,15,101.3400,101.3700,101.3400,101.4400,2000
2018,2,7,11,16,101.4300,101.3700,101.3700,101.4518,3031
2018,2,7,11,17,101.3300,101.4100,101.3300,101.4400,5967
2018,2,7,11,18,101.3700,101.3000,101.3000,101.4000,1398
2018,2,7,11,19,101.2900,101.3000,101.2900,101.3500,2085
2018,2,7,11,20,101.2800,101.1578,101.1578,101.2800,1605
2018,2,7,11,21,101.1100,101.1100,101.1100,101.1100,100
2018,2,7,11,22,100.9900,100.9900,100.9900,100.9900,100
2018,2,7,11,23,101.0500,101.0400,101.0200,101.0500,1700
2018,2,7,11,24,101.0300,101.0000,101.0000,101.0300,400
2018,2,7,11,25,100.9311,101.0200,100.9311,101.0200,1251
2018,2,7,11,26,101.0660,100.9476,100.9476,101.0800,1144
2018,2,7,11,27,100.9200,100.9000,100.9000,100.9200,600
2018,2,7,11,28,100.9408,100.8900,100.8900,100.9408,460
2018,2,7,11,29,100.8450,100.8450,100.8450,100.8450,100
2018,2,7,11,30,100.8000,100.8000,100.8000,100.8000,100
2018,2,7,11,31,100.7500,100.7100,100.7000,100.7500,400
2018,2,7,11,32,100.6600,100.6000,100.6000,100.6600,600
2018,2,7,11,33,100.6400,100.6400,100.6400,100.6700,1312
2018,2,7,11,34,100.6800,100.7300,100.6800,100.7300,300
2018,2,7,11,35,100.6700,100.7100,100.6700,100.7100,800
2018,2,7,11,36,100.6859,100.6600,100.6600,100.7800,2008
2018,2,7,11,37,100.5600,100.5600,100.5600,100.5600,100
2018,2,7,11,38,100.5900,100.5800,100.5800,100.7200,1100
2018,2,7,11,39,100.5600,100.5600,100.5600,100.5600,200
2018,2,7,11,40,100.6100,100.6100,100.6100,100.6100,100
2018,2,7,11,42,100.6600,100.6200,100.6000,100.6600,700
2018,2,7,11,43,100.5600,100.6800,100.5600,100.6800,1000
2018,2,7,11,44,100.7100,100.7700,100.7100,100.7700,333
2018,2,7,11,45,100.8100,100.8200,100.7800,100.8600,700
2018,2,7,11,46,100.8250,100.8250,100.8250,100.8250,100
2018,2,7,11,47,100.8200,100.8200,100.8200,100.8200,202
2018,2,7,11,48,100.8700,100.8000,100.7890,100.8700,800
2018,2,7,11,49,100.8300,100.8300,100.8300,100.8300,100
2018,2,7,11,50,100.7701,100.7300,100.7300,100.8300,513
2018,2,7,11,51,100.7700,100.7300,100.7000,100.7800,1507
2018,2,7,11,52,100.7300,100.8400,100.7100,100.8400,2100
2018,2,7,11,53,100.8436,100.8700,100.8200,100.9000,2436
2018,2,7,11,54,100.8700,100.8800,100.8700,100.9600,2638
2018,2,7,11,55,100.8100,100.9000,100.8100,100.9000,1000
2018,2,7,11,56,100.8550,100.7400,100.7400,100.8550,800
2018,2,7,11,57,100.8300,100.8950,100.8150,100.8950,610
2018,2,7,11,58,100.8100,100.8800,100.8100,100.8800,700
2018,2,7,11,59,100.9600,100.9200,100.9200,101.0000,1100
2018,2,7,12,0,100.9900,101.0000,100.9900,101.0000,700
2018,2,7,12,1,100.9400,101.0100,100.9300,101.0100,300
2018,2,7,12,2,100.9761,101.0500,100.9761,101.1000,935
2018,2,7,12,4,100.9300,100.9100,100.9100,100.9900,32200
2018,2,7,12,5,100.9300,101.0100,100.9300,101.0100,12300
2018,2,7,12,6,101.0100,100.9700,100.9600,101.0100,1100
2018,2,7,12,7,100.9500,100.9600,100.9200,100.9700,1100
2018,2,7,12,8,100.9301,100.9700,100.9301,101.0200,1300
2018,2,7,12,9,100.9300,100.9300,100.9300,100.9300,100
2018,2,7,12,10,100.9100,100.9300,100.9100,100.9400,600
2018,2,7,12,11,100.9800,100.9800,100.9800,100.9800,300
2018,2,7,12,12,101.0000,101.0100,101.0000,101.0700,2000
2018,2,7,12,13,101.0100,101.0442,100.9600,101.0442,1210
2018,2,7,12,14,101.0700,101.0000,101.0000,101.0700,3083
2018,2,7,12,15,100.9850,100.9200,100.9051,100.9900,1123
2018,2,7,12,16,101.0100,101.0000,100.9975,101.0200,1700
2018,2,7,12,17,101.0000,100.9825,100.9700,101.0000,5100
2018,2,7,12,18,101.0000,101.0000,100.9700,101.0200,4800
2018,2,7,12,19,100.9900,100.9900,100.9775,100.9900,800
2018,2,7,12,20,101.0000,101.0000,101.0000,101.0000,100
2018,2,7,12,21,100.9800,101.0000,100.9600,101.0300,3410
2018,2,7,12,22,100.9900,100.9800,100.9500,101.0000,1200
2018,2,7,12,23,100.9163,100.9500,100.9163,101.0000,3174
2018,2,7,12,24,100.9950,101.0000,100.9600,101.0100,4700
2018,2,7,12,25,101.0000,101.0200,100.8800,101.0200,1000
2018,2,7,12,26,101.0500,101.0900,101.0500,101.1500,2100
2018,2,7,12,27,101.0800,100.9600,100.9500,101.0800,1300
2018,2,7,12,29,101.0700,101.0400,100.9600,101.0700,400
2018,2,7,12,30,101.0100,101.0600,101.0100,101.0800,1200
2018,2,7,12,31,101.0800,101.0200,101.0200,101.0900,876
2018,2,7,12,32,100.9901,100.9800,100.9400,100.9901,432
2018,2,7,12,33,100.9200,100.9200,100.9200,100.9200,300
2018,2,7,12,34,100.9085,100.8200,100.8200,100.9100,800
2018,2,7,12,35,100.7300,100.8350,100.7300,100.8350,900
2018,2,7,12,36,100.7800,100.7900,100.7800,100.7900,2208
2018,2,7,12,37,100.7500,100.7000,100.7000,100.7700,1000
2018,2,7,12,38,100.7000,100.6600,100.6600,100.7000,300
2018,2,7,12,39,100.6936,100.6682,100.6300,100.6936,627
2018,2,7,12,40,100.6524,100.6350,100.6100,100.6524,304
2018,2,7,12,41,100.6100,100.6100,100.6100,100.6100,100
2018,2,7,12,42,100.6500,100.5700,100.5700,100.6600,2000
2018,2,7,12,43,100.6500,100.5800,100.5800,100.6500,500
2018,2,7,12,44,100.6300,100.6300,100.6300,100.6300,100
2018,2,7,12,46,100.6800,100.7940,100.6800,100.7940,1713
2018,2,7,12,47,100.8200,100.7600,100.7600,100.8300,2000
2018,2,7,12,48,100.6700,100.6100,100.5800,100.6700,700
2018,2,7,12,49,100.6200,100.6200,100.6000,100.6300,1100
2018,2,7,12,50,100.5700,100.5500,100.5500,100.6000,400
2018,2,7,12,51,100.5300,100.5800,100.4900,100.6000,1700
2018,2,7,12,52,100.6200,100.6100,100.6000,100.6300,800
2018,2,7,12,53,100.5300,100.5300,100.5300,100.5300,200
2018,2,7,12,54,100.5900,100.5600,100.5600,100.6100,820
2018,2,7,12,55,100.5200,100.5200,100.5200,100.5200,100
2018,2,7,12,56,100.5600,100.5600,100.5600,100.5600,300
2018,2,7,12,57,100.5500,100.5500,100.5500,100.5500,100
2018,2,7,12,58,100.5840,100.5400,100.5400,100.5840,697
2018,2,7,12,59,100.5900,100.5900,100.5900,100.5900,100
2018,2,7,13,0,100.5400,100.4500,100.4500,100.5400,600
2018,2,7,13,1,100.5000,100.6400,100.4800,100.6400,2300
2018,2,7,13,2,100.6100,100.5900,100.5900,100.6100,400
2018,2,7,13,3,100.5800,100.5100,100.5100,100.6300,1077
2018,2,7,13,4,100.4800,100.4400,100.4400,100.4800,500
2018,2,7,13,5,100.4100,100.4500,100.3500,100.4500,2505
2018,2,7,13,6,100.3900,100.3000,100.2700,100.4200,7062
2018,2,7,13,7,100.3200,100.1800,100.1000,100.3400,1400
2018,2,7,13,8,100.0500,100.0500,100.0500,100.0500,100
2018,2,7,13,9,100.1600,100.2600,100.1200,100.2600,1200
2018,2,7,13,10,100.1800,100.0900,100.0900,100.2085,1700
2018,2,7,13,11,100.2100,100.1600,100.1600,100.2100,353
2018,2,7,13,12,100.1000,100.1500,100.1000,100.1500,400
2018,2,7,13,13,100.1300,100.0800,100.0700,100.1700,600
2018,2,7,13,14,100.0000,100.0200,99.9500,100.0200,900
2018,2,7,13,15,99.9200,99.8900,99.8800,100.0200,4918
2018,2,7,13,17,100.0100,100.0500,100.0100,100.0620,510
2018,2,7,13,18,100.0400,100.1100,100.0400,100.1100,766
2018,2,7,13,19,100.0400,100.1050,100.0400,100.1600,700
2018,2,7,13,20,100.1800,100.2000,100.1800,100.2000,400
2018,2,7,13,21,100.3200,100.1500,100.1500,100.3200,1069
2018,2,7,13,22,100.1454,100.1454,100.1454,100.1454,230
2018,2,7,13,23,99.9800,99.9800,99.9800,99.9800,400
2018,2,7,13,24,99.9500,99.7400,99.7400,99.9600,1284
2018,2,7,13,25,99.7700,99.9300,99.7000,99.9300,1860
2018,2,7,13,26,99.9413,99.9413,99.9413,99.9413,100
2018,2,7,13,27,99.8500,99.7600,99.7000,99.8700,800
2018,2,7,13,29,99.8100,99.8100,99.8100,99.8300,600
2018,2,7,13,30,99.8400,100.0800,99.7600,100.1700,2500
2018,2,7,13,31,100.1300,100.0600,100.0600,100.2700,1633
2018,2,7,13,32,100.0200,100.0500,99.8900,100.0500,900
2018,2,7,13,33,100.1100,99.9700,99.9700,100.1600,2200
2018,2,7,13,35,99.9950,100.0800,99.9950,100.0800,1500
2018,2,7,13,36,100.0800,100.0500,100.0500,100.0800,200
2018,2,7,13,37,100.1100,100.1600,100.1100,100.1600,500
2018,2,7,13,38,100.2700,100.3900,100.2600,100.3900,3382
2018,2,7,13,39,100.5000,100.4700,100.4700,100.6700,1200
2018,2,7,13,40,100.3000,100.3000,100.3000,100.3000,100
2018,2,7,13,41,100.3700,100.4800,100.3700,100.4800,700
2018,2,7,13,42,100.4650,100.4650,100.4650,100.4650,100
2018,2,7,13,43,100.4600,100.4600,100.4600,100.4600,203
2018,2,7,13,44,100.4685,100.5900,100.4685,100.5900,1945
2018,2,7,13,45,100.6367,100.6367,100.6367,100.6367,130
2018,2,7,13,46,100.5800,100.6500,100.5700,100.6500,539
2018,2,7,13,47,100.6900,100.6100,100.5800,100.6900,1800
2018,2,7,13,48,100.6364,100.5000,100.5000,100.6600,2674
2018,2,7,13,50,100.4900,100.3900,100.3900,100.4900,1180
2018,2,7,13,52,100.2900,100.3200,100.2900,100.3200,700
2018,2,7,13,53,100.2300,100.2400,100.2300,100.2400,400
2018,2,7,13,54,100.0600,100.0500,100.0500,100.0600,1300
2018,2,7,13,55,100.1700,100.1300,100.1300,100.1900,700
2018,2,7,13,56,100.1700,100.1200,100.1200,100.1700,300
2018,2,7,13,57,100.1908,100.1400,100.1400,100.2400,1313
2018,2,7,13,58,100.2400,100.2400,100.2400,100.2400,100
2018,2,7,13,59,100.2000,100.2000,100.2000,100.2400,1100
2018,2,7,14,0,100.2000,100.1700,100.1700,100.2200,25700
2018,2,7,14,1,100.1400,100.1000,100.0100,100.1400,3407
2018,2,7,14,2,100.1100,100.0000,100.0000,100.1200,22317
2018,2,7,14,3,100.0238,100.0000,99.9800,100.0500,13912
2018,2,7,14,4,100.0100,100.1000,100.0000,100.1100,3000
2018,2,7,14,5,100.0200,100.0300,99.9400,100.0600,18267
2018,2,7,14,6,100.1100,100.1000,100.1000,100.1900,1000
2018,2,7,14,7,100.1900,100.2261,100.1700,100.2261,1259
2018,2,7,14,8,100.1800,100.1700,100.1500,100.1800,1300
2018,2,7,14,9,100.1500,100.2300,100.1500,100.2300,5100
2018,2,7,14,10,100.2300,100.1500,100.1500,100.2300,1100
2018,2,7,14,11,100.2300,100.3100,100.2300,100.3100,1500
2018,2,7,14,12,100.3100,100.4450,100.3100,100.4450,25900
2018,2,7,14,13,100.4900,100.5000,100.4600,100.5250,1600
2018,2,7,14,14,100.5000,100.7100,100.5000,100.7600,6962
2018,2,7,14,15,100.7000,100.7550,100.7000,100.7800,11400
2018,2,7,14,16,100.7900,100.8300,100.7800,100.8900,5980
2018,2,7,14,17,100.8600,100.8000,100.8000,100.9200,1449
2018,2,7,14,18,100.8000,101.0500,100.8000,101.0900,8670
2018,2,7,14,19,101.0500,101.0500,101.0100,101.0700,4701
2018,2,7,14,20,101.0500,100.9900,100.9800,101.0500,19366
2018,2,7,14,21,101.0200,101.0100,101.0100,101.0500,1100
2018,2,7,14,22,101.0200,100.9900,100.9600,101.0200,2002
2018,2,7,14,23,101.0000,100.9700,100.9700,101.0050,1700
2018,2,7,14,24,101.0300,101.0600,100.9800,101.0900,3100
2018,2,7,14,25,101.1200,100.9600,100.9600,101.1200,1400
2018,2,7,14,26,100.9200,100.9200,100.9200,100.9200,300
2018,2,7,14,27,100.9700,101.0700,100.9700,101.0900,11373
2018,2,7,14,28,101.0900,101.0000,101.0000,101.0900,750
2018,2,7,14,29,100.9900,101.0000,100.9400,101.0100,1386
2018,2,7,14,30,101.0300,101.1300,100.9800,101.1300,1880
2018,2,7,14,31,101.1300,101.0500,101.0500,101.1300,2300
2018,2,7,14,32,100.9600,100.9400,100.9400,100.9850,300
2018,2,7,14,33,100.9400,101.0600,100.9300,101.1000,1706
2018,2,7,14,34,101.0900,101.0100,101.0100,101.0900,1000
2018,2,7,14,35,100.9600,100.9000,100.9000,100.9600,200
2018,2,7,14,37,100.9550,100.9900,100.9550,100.9900,1600
2018,2,7,14,39,100.9900,100.9300,100.9300,100.9900,1100
2018,2,7,14,40,100.8900,100.8200,100.8200,100.9050,996
2018,2,7,14,41,100.7300,100.6300,100.6300,100.7300,400
2018,2,7,14,42,100.6000,100.5200,100.5200,100.7250,3460
2018,2,7,14,44,100.5300,100.4900,100.4900,100.5300,400
2018,2,7,14,45,100.5300,100.4600,100.4500,100.5400,1925
2018,2,7,14,46,100.4622,100.4600,100.4100,100.4622,1600
2018,2,7,14,47,100.4300,100.3400,100.3400,100.4300,600
2018,2,7,14,48,100.2500,100.3100,100.2500,100.3400,2930
2018,2,7,14,49,100.2600,100.2500,100.2500,100.3300,1400
2018,2,7,14,50,100.1800,100.1550,100.1550,100.1900,1238
2018,2,7,14,51,100.1800,100.0800,100.0300,100.1900,23134
2018,2,7,14,52,100.1200,100.1400,100.0000,100.2000,5100
2018,2,7,14,53,100.0800,100.0780,100.0780,100.0800,1068
2018,2,7,14,54,100.1000,100.1400,100.1000,100.1890,1672
2018,2,7,14,55,100.1400,100.2000,100.1400,100.2600,1446
2018,2,7,14,56,100.1900,100.2200,100.1900,100.2900,6167
2018,2,7,14,57,100.2100,100.2100,100.2100,100.2100,100
2018,2,7,14,59,100.1900,100.2500,100.1800,100.2500,2522
2018,2,7,15,0,100.2600,100.4200,100.2400,100.4200,1600
2018,2,7,15,1,100.4900,100.4200,100.4200,100.6400,3651
2018,2,7,15,2,100.4700,100.5800,100.4700,100.5800,800
2018,2,7,15,3,100.6100,100.7400,100.6100,100.8250,5776
2018,2,7,15,4,100.7018,100.7200,100.7018,100.7600,1225
2018,2,7,15,5,100.7100,100.7600,100.6900,100.7600,1000
2018,2,7,15,6,100.8200,100.8900,100.7700,101.0200,9672
2018,2,7,15,7,100.8600,100.8300,100.7800,100.8600,3417
2018,2,7,15,8,100.8200,100.8200,100.8100,100.8200,700
2018,2,7,15,9,100.8100,100.8700,100.8100,100.8700,800
2018,2,7,15,10,100.8500,100.9000,100.8300,100.9000,1700
2018,2,7,15,11,100.8900,100.9200,100.8500,100.9200,1800
2018,2,7,15,12,100.9000,100.8400,100.8400,100.9000,3926
2018,2,7,15,13,100.8700,100.9200,100.8700,100.9200,1501
2018,2,7,15,14,100.9300,100.9700,100.9100,100.9700,2232
2018,2,7,15,15,100.9524,101.1900,100.9500,101.2300,14354
2018,2,7,15,16,101.1600,101.1200,101.0800,101.1600,3099
2018,2,7,15,17,101.1300,101.0900,101.0900,101.1700,2000
2018,2,7,15,18,101.1100,101.0400,101.0400,101.1100,1100
2018,2,7,15,19,101.0500,101.0000,101.0000,101.1000,2300
2018,2,7,15,20,101.0000,100.9900,100.9900,101.0500,450
2018,2,7,15,21,100.9900,101.0900,100.9700,101.0900,4345
2018,2,7,15,22,101.1000,101.0800,101.0800,101.1400,1400
2018,2,7,15,23,101.1300,101.1600,101.1300,101.1900,2600
2018,2,7,15,24,101.1300,101.0800,101.0800,101.1300,900
2018,2,7,15,25,101.0800,101.0400,101.0300,101.1300,4681
2018,2,7,15,26,101.0300,101.1300,101.0100,101.1300,3300
2018,2,7,15,27,101.1500,101.2500,101.1500,101.2700,4734
2018,2,7,15,28,101.3000,101.3100,101.3000,101.3400,1700
2018,2,7,15,29,101.3000,101.2300,101.2300,101.3050,2600
2018,2,7,15,30,101.2300,101.1600,101.1600,101.2300,3200
2018,2,7,15,31,101.1300,101.0600,101.0400,101.1500,5500
2018,2,7,15,32,101.0300,100.9600,100.9400,101.0300,3146
2018,2,7,15,33,100.9600,100.8000,100.8000,100.9600,1600
2018,2,7,15,34,100.8400,100.9000,100.8000,100.9100,7821
2018,2,7,15,35,100.9300,101.0000,100.9200,101.0000,2120
2018,2,7,15,36,101.0000,101.1100,100.9900,101.1100,3451
2018,2,7,15,37,101.1200,101.1200,101.0900,101.1500,2954
2018,2,7,15,38,101.1000,101.0600,101.0600,101.1400,3459
2018,2,7,15,39,101.0300,101.0200,100.9300,101.0700,4060
2018,2,7,15,40,101.0400,100.9400,100.9400,101.0400,2900
2018,2,7,15,41,100.9600,101.0100,100.9300,101.0300,5783
2018,2,7,15,42,101.0000,101.0600,100.9900,101.0600,3308
2018,2,7,15,43,101.0300,100.9300,100.9200,101.0300,2880
2018,2,7,15,44,100.9000,100.9100,100.9000,100.9700,3076
2018,2,7,15,45,100.9300,100.8000,100.7900,100.9500,8672
2018,2,7,15,46,100.8200,100.5400,100.5400,100.8200,6714
2018,2,7,15,47,100.5500,100.2600,100.2600,100.6100,7526
2018,2,7,15,48,100.3000,100.4300,100.2800,100.4800,10477
2018,2,7,15,49,100.4000,100.3700,100.3400,100.4500,4186
2018,2,7,15,50,100.3100,100.3500,100.3100,100.4200,3820
2018,2,7,15,51,100.3800,100.3300,100.1500,100.3900,9390
2018,2,7,15,52,100.3052,100.2500,100.2400,100.4600,4821
2018,2,7,15,53,100.2600,100.2000,100.1800,100.2600,4444
2018,2,7,15,54,100.2200,100.1300,100.0600,100.2200,7432
2018,2,7,15,55,100.1300,100.2300,100.0650,100.2500,7017
2018,2,7,15,56,100.2300,100.1500,100.1500,100.2800,9523
2018,2,7,15,57,100.1000,100.1100,100.0200,100.1400,6770
2018,2,7,15,58,100.0600,100.1400,100.0200,100.1500,11118
2018,2,7,15,59,100.1000,99.9900,99.9800,100.1300,12546
2018,2,7,16,0,99.9950,99.9400,99.8700,100.0200,71152
2018,2,8,9,31,100.0400,99.4000,99.4000,100.0400,13824
2018,2,8,9,33,99.4000,99.7200,99.4000,99.7200,1154
2018,2,8,9,34,99.5800,99.6100,99.4500,99.6100,1200
2018,2,8,9,35,99.4200,99.4000,99.1750,99.4200,7438
2018,2,8,9,36,99.4400,99.7300,99.4400,99.7300,2350
2018,2,8,9,37,99.4800,99.3400,99.3400,99.6000,1100
2018,2,8,9,38,99.6100,99.6000,99.4700,99.6100,600
2018,2,8,9,39,99.6100,99.8500,99.6100,99.8500,1000
2018,2,8,9,40,99.8500,99.8800,99.8500,99.9000,800
2018,2,8,9,41,99.6800,99.5400,99.5400,99.7000,937
2018,2,8,9,42,99.4100,99.4100,99.4100,99.4100,100
2018,2,8,9,43,99.4000,99.2700,99.2600,99.4700,6743
2018,2,8,9,44,99.1200,99.2000,99.1200,99.2000,200
2018,2,8,9,45,99.2300,99.1300,99.1300,99.2300,200
2018,2,8,9,46,99.1100,99.0700,98.9800,99.1200,1900
2018,2,8,9,48,99.0000,99.0600,98.9400,99.0600,1439
2018,2,8,9,49,98.9000,98.7900,98.7900,98.9100,1999
2018,2,8,9,50,98.8600,99.0400,98.8100,99.0400,1000
2018,2,8,9,51,98.9700,98.7871,98.7871,98.9700,1747
2018,2,8,9,52,98.9000,99.0800,98.9000,99.0800,1213
2018,2,8,9,53,99.1300,99.2200,99.0600,99.2200,700
2018,2,8,9,54,99.1500,99.1500,99.1500,99.1500,300
2018,2,8,9,55,99.1100,99.3400,99.1100,99.3400,1400
2018,2,8,9,56,99.3900,99.1400,99.0900,99.3900,1641
2018,2,8,9,57,99.2200,99.4400,99.2200,99.4400,600
2018,2,8,9,58,99.2900,99.3000,99.2500,99.3000,4919
2018,2,8,9,59,99.3000,99.3600,99.2700,99.3600,1200
2018,2,8,10,0,99.3000,99.1700,99.1500,99.3000,852
2018,2,8,10,1,99.3100,99.0300,99.0300,99.3199,1099
2018,2,8,10,2,99.1700,99.3100,99.0861,99.3100,3348
2018,2,8,10,3,99.3300,99.3300,99.3300,99.3600,600
2018,2,8,10,4,99.2800,99.2200,99.2200,99.2800,500
2018,2,8,10,5,99.3099,99.0500,99.0500,99.3099,1963
2018,2,8,10,6,99.1171,99.0600,99.0600,99.1171,383
2018,2,8,10,7,99.1900,99.2000,99.0900,99.2200,1000
2018,2,8,10,8,99.2400,99.2400,99.2400,99.2400,300
2018,2,8,10,9,99.3100,99.3200,99.2800,99.3200,800
2018,2,8,10,10,99.4300,99.3150,99.3150,99.4300,800
2018,2,8,10,11,99.2700,99.3050,99.2700,99.3050,400
2018,2,8,10,12,99.2300,99.1700,99.1700,99.2350,700
2018,2,8,10,13,99.2300,99.2800,99.2000,99.2800,800
2018,2,8,10,14,99.1000,99.1436,99.0900,99.1436,619
2018,2,8,10,15,99.0600,99.1100,99.0000,99.1100,1034
2018,2,8,10,16,99.1500,99.2600,99.1500,99.2600,400
2018,2,8,10,18,99.1400,99.1900,99.1300,99.1900,400
2018,2,8,10,19,99.1500,99.1100,98.9598,99.1500,3861
2018,2,8,10,20,99.0750,99.0100,99.0000,99.0800,1000
2018,2,8,10,21,99.0260,99.1150,99.0260,99.1150,2740
2018,2,8,10,22,99.1110,98.9600,98.9600,99.1110,1100
2018,2,8,10,23,98.9000,99.0599,98.9000,99.0599,982
2018,2,8,10,24,99.0700,99.0600,99.0600,99.0700,300
2018,2,8,10,25,99.2500,99.3100,99.2500,99.3100,600
2018,2,8,10,27,99.3000,99.2700,99.1600,99.3000,900
2018,2,8,10,28,99.1600,99.1341,99.1341,99.2600,648
2018,2,8,10,29,99.1600,99.1600,99.1600,99.1600,100
2018,2,8,10,30,99.0800,99.0700,99.0700,99.0800,710
2018,2,8,10,31,99.0300,99.1400,99.0300,99.1800,1333
2018,2,8,10,32,99.2300,99.1400,99.1400,99.2300,360
2018,2,8,10,34,99.2500,99.4000,99.2425,99.4000,700
2018,2,8,10,35,99.2600,99.2100,99.2100,99.2800,795
2018,2,8,10,37,99.3000,99.0200,99.0200,99.3000,1687
2018,2,8,10,38,99.1200,99.0700,99.0700,99.1300,300
2018,2,8,10,39,99.0200,99.1600,99.0200,99.1600,2358
2018,2,8,10,40,99.0800,99.0300,98.9950,99.1000,3941
2018,2,8,10,41,99.0600,99.0375,99.0375,99.0600,1200
2018,2,8,10,42,99.0100,99.1200,99.0100,99.1600,2093
2018,2,8,10,43,99.1250,99.0600,99.0600,99.1617,1400
2018,2,8,10,45,99.0300,99.0300,99.0300,99.0300,200
2018,2,8,10,46,98.9800,98.9800,98.9800,98.9800,100
2018,2,8,10,47,98.9600,98.9100,98.9100,98.9600,400
2018,2,8,10,48,98.9100,99.0400,98.9000,99.0400,2500
2018,2,8,10,49,99.0300,98.9650,98.8900,99.0500,1200
2018,2,8,10,50,98.9750,98.9500,98.9500,98.9750,500
2018,2,8,10,51,98.9200,98.8000,98.8000,98.9200,856
2018,2,8,10,52,98.8700,98.8159,98.7765,98.8700,965
2018,2,8,10,53,98.7700,98.7700,98.7700,98.7700,400
2018,2,8,10,54,98.7400,98.7200,98.6400,98.7400,700
2018,2,8,10,55,98.5900,98.5900,98.5900,98.5900,100
2018,2,8,10,56,98.5500,98.5300,98.4800,98.5750,5130
2018,2,8,10,57,98.4500,98.5600,98.3800,98.5600,5600
2018,2,8,10,58,98.5900,98.5350,98.5350,98.5900,200
2018,2,8,10,59,98.6300,98.5300,98.5300,98.6300,800
2018,2,8,11,0,98.5300,98.4800,98.4800,98.5900,2427
2018,2,8,11,1,98.5600,98.5000,98.5000,98.5800,700
2018,2,8,11,2,98.5750,98.5300,98.5300,98.5750,200
2018,2,8,11,3,98.6300,98.9600,98.5800,98.9600,1000
2018,2,8,11,4,98.8289,98.9200,98.8289,98.9200,300
2018,2,8,11,6,98.9100,98.9600,98.8600,98.9600,900
2018,2,8,11,7,98.8400,98.7846,98.7846,98.8400,1697
2018,2,8,11,8,98.8900,98.8400,98.8150,98.8900,700
2018,2,8,11,9,98.8300,98.7200,98.7200,98.8600,1200
2018,2,8,11,11,98.7300,98.5200,98.5200,98.7300,1307
2018,2,8,11,12,98.5300,98.6100,98.3700,98.6500,6700
2018,2,8,11,13,98.7400,98.6000,98.6000,98.7400,400
2018,2,8,11,14,98.7150,98.4100,98.4000,98.7150,3500
2018,2,8,11,15,98.3700,98.2600,98.2600,98.4700,1900
2018,2,8,11,16,98.3800,98.4200,98.3300,98.4600,1600
2018,2,8,11,17,98.4092,98.4092,98.4092,98.4092,152
2018,2,8,11,18,98.4600,98.6100,98.4600,98.6100,800
2018,2,8,11,19,98.6300,98.5500,98.5500,98.6300,810
2018,2,8,11,20,98.5100,98.5900,98.4900,98.6000,700
2018,2,8,11,21,98.6000,98.5500,98.5500,98.6500,1000
2018,2,8,11,22,98.4970,98.4100,98.3900,98.5000,2300
2018,2,8,11,23,98.3400,98.4000,98.3400,98.4500,1100
2018,2,8,11,24,98.3200,98.1600,98.1600,98.4100,1769
2018,2,8,11,25,98.2100,98.3400,98.1900,98.3400,400
2018,2,8,11,26,98.3600,98.2600,98.2600,98.3600,500
2018,2,8,11,27,98.2500,98.2600,98.1900,98.3100,11516
2018,2,8,11,28,98.2300,98.2900,98.2200,98.2900,595
2018,2,8,11,29,98.3100,98.2200,98.2200,98.3100,500
2018,2,8,11,31,98.3400,98.3800,98.3400,98.3899,1627
2018,2,8,11,32,98.3000,98.1100,98.1100,98.3100,3000
2018,2,8,11,33,98.0900,98.2600,98.0900,98.2600,200
2018,2,8,11,34,98.2500,98.3500,98.2300,98.3900,1700
2018,2,8,11,35,98.4300,98.4400,98.4297,98.4700,422
2018,2,8,11,36,98.5200,98.6200,98.5000,98.6200,1100
2018,2,8,11,37,98.5600,98.6000,98.5200,98.6000,6961
