year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,22,10.5300,10.5300,10.5300,10.5400,2970
2018,2,7,13,23,10.5300,10.5100,10.5100,10.5400,6900
2018,2,7,13,24,10.5100,10.5000,10.4900,10.5150,52797
2018,2,7,13,25,10.5050,10.5000,10.4900,10.5100,8172
2018,2,7,13,26,10.5000,10.4850,10.4850,10.5000,8725
2018,2,7,13,27,10.4900,10.4850,10.4850,10.5000,6496
2018,2,7,13,28,10.4900,10.4907,10.4850,10.5000,15831
2018,2,7,13,29,10.4950,10.5100,10.4950,10.5100,9789
2018,2,7,13,30,10.5100,10.5100,10.5050,10.5100,3950
2018,2,7,13,31,10.5050,10.5050,10.5000,10.5200,33619
2018,2,7,13,32,10.5100,10.5200,10.5100,10.5200,3400
2018,2,7,13,33,10.5150,10.5150,10.5150,10.5250,12275
2018,2,7,13,34,10.5200,10.5100,10.5100,10.5200,12711
2018,2,7,13,35,10.5150,10.5200,10.5150,10.5200,7320
2018,2,7,13,36,10.5150,10.5200,10.5150,10.5300,8090
2018,2,7,13,37,10.5200,10.5270,10.5110,10.5300,21726
2018,2,7,13,38,10.5200,10.5350,10.5200,10.5350,6800
2018,2,7,13,39,10.5400,10.5450,10.5350,10.5600,36118
2018,2,7,13,40,10.5450,10.5450,10.5400,10.5450,900
2018,2,7,13,41,10.5450,10.5600,10.5450,10.5600,6396
2018,2,7,13,42,10.5600,10.5550,10.5550,10.5600,1100
2018,2,7,13,43,10.5550,10.5550,10.5550,10.5600,6500
2018,2,7,13,44,10.5600,10.5650,10.5600,10.5700,14551
2018,2,7,13,45,10.5700,10.5650,10.5650,10.5700,1600
2018,2,7,13,46,10.5650,10.5650,10.5650,10.5700,1400
2018,2,7,13,47,10.5700,10.5550,10.5550,10.5700,34338
2018,2,7,13,48,10.5550,10.5350,10.5350,10.5550,29811
2018,2,7,13,49,10.5400,10.5350,10.5300,10.5400,5245
2018,2,7,13,50,10.5350,10.5250,10.5250,10.5400,15974
2018,2,7,13,51,10.5250,10.5200,10.5200,10.5250,2300
2018,2,7,13,52,10.5200,10.5150,10.5150,10.5200,9900
2018,2,7,13,53,10.5150,10.5050,10.5050,10.5150,6700
2018,2,7,13,54,10.5050,10.5000,10.5000,10.5100,18768
2018,2,7,13,55,10.5050,10.4950,10.4950,10.5099,7757
2018,2,7,13,56,10.4950,10.4950,10.4950,10.5000,10561
2018,2,7,13,57,10.5100,10.5000,10.5000,10.5100,2299
2018,2,7,13,58,10.5050,10.5100,10.5050,10.5100,7509
2018,2,7,13,59,10.5050,10.5069,10.5000,10.5069,34384
2018,2,7,14,0,10.5000,10.5100,10.5000,10.5100,6500
2018,2,7,14,1,10.5050,10.4950,10.4950,10.5050,13808
2018,2,7,14,2,10.4900,10.4800,10.4750,10.4950,37722
2018,2,7,14,3,10.4850,10.4700,10.4650,10.4850,13932
2018,2,7,14,4,10.4800,10.4850,10.4750,10.4850,5900
2018,2,7,14,5,10.4800,10.4800,10.4710,10.4850,12657
2018,2,7,14,6,10.4899,10.4900,10.4850,10.4900,12176
2018,2,7,14,7,10.4962,10.4850,10.4850,10.5000,8294
2018,2,7,14,8,10.4900,10.4900,10.4850,10.4900,1600
2018,2,7,14,9,10.4850,10.4900,10.4850,10.4966,10475
2018,2,7,14,10,10.4999,10.4950,10.4900,10.5000,4385
2018,2,7,14,11,10.4950,10.5100,10.4950,10.5100,15933
2018,2,7,14,12,10.5100,10.5100,10.5000,10.5100,10192
2018,2,7,14,13,10.5200,10.5100,10.5050,10.5200,9496
2018,2,7,14,14,10.5050,10.5050,10.5027,10.5100,5125
2018,2,7,14,15,10.5050,10.5150,10.5050,10.5150,8681
2018,2,7,14,16,10.5200,10.5200,10.5100,10.5200,6104
2018,2,7,14,17,10.5150,10.5250,10.5150,10.5274,8442
2018,2,7,14,18,10.5300,10.5300,10.5250,10.5300,4700
2018,2,7,14,19,10.5250,10.5250,10.5250,10.5300,17833
2018,2,7,14,20,10.5300,10.5242,10.5242,10.5300,2866
2018,2,7,14,21,10.5250,10.5250,10.5201,10.5300,4027
2018,2,7,14,22,10.5250,10.5150,10.5100,10.5300,34699
2018,2,7,14,23,10.5150,10.5150,10.5100,10.5200,1200
2018,2,7,14,24,10.5200,10.5400,10.5100,10.5400,42862
2018,2,7,14,25,10.5300,10.5300,10.5300,10.5366,22038
2018,2,7,14,26,10.5300,10.5350,10.5250,10.5350,14200
2018,2,7,14,27,10.5365,10.5699,10.5365,10.5699,34336
2018,2,7,14,28,10.5650,10.5668,10.5600,10.5700,4997
2018,2,7,14,29,10.5650,10.5500,10.5500,10.5699,41959
2018,2,7,14,30,10.5500,10.5558,10.5500,10.5558,242
2018,2,7,14,31,10.5550,10.5552,10.5548,10.5552,933
2018,2,7,14,32,10.5550,10.5500,10.5500,10.5600,4700
2018,2,7,14,33,10.5550,10.5650,10.5550,10.5700,25557
2018,2,7,14,34,10.5650,10.5550,10.5550,10.5650,14008
2018,2,7,14,35,10.5600,10.5550,10.5550,10.5700,19898
2018,2,7,14,36,10.5550,10.5550,10.5450,10.5599,13575
2018,2,7,14,37,10.5600,10.5600,10.5550,10.5600,2495
2018,2,7,14,38,10.5550,10.5500,10.5500,10.5550,4030
2018,2,7,14,39,10.5550,10.5542,10.5542,10.5600,2950
2018,2,7,14,40,10.5550,10.5462,10.5400,10.5600,16750
2018,2,7,14,41,10.5450,10.5400,10.5350,10.5450,18698
2018,2,7,14,42,10.5500,10.5500,10.5500,10.5550,4600
2018,2,7,14,43,10.5500,10.5450,10.5400,10.5500,12913
2018,2,7,14,44,10.5500,10.5450,10.5400,10.5500,2043
2018,2,7,14,45,10.5500,10.5500,10.5450,10.5500,1000
2018,2,7,14,46,10.5450,10.5450,10.5400,10.5500,6780
2018,2,7,14,47,10.5400,10.5450,10.5300,10.5482,46288
2018,2,7,14,48,10.5400,10.5300,10.5300,10.5450,12291
2018,2,7,14,49,10.5300,10.5250,10.5250,10.5300,8347
2018,2,7,14,50,10.5200,10.5200,10.5150,10.5290,28514
2018,2,7,14,51,10.5150,10.5100,10.5000,10.5150,33809
2018,2,7,14,52,10.5050,10.5000,10.4950,10.5050,31396
2018,2,7,14,53,10.5000,10.4900,10.4837,10.5000,34897
2018,2,7,14,54,10.4900,10.5050,10.4900,10.5100,29286
2018,2,7,14,55,10.5100,10.4950,10.4950,10.5100,39620
2018,2,7,14,56,10.4950,10.4950,10.4950,10.5050,17850
2018,2,7,14,57,10.4950,10.5000,10.4950,10.5000,2400
2018,2,7,14,58,10.4950,10.4950,10.4950,10.5000,3500
2018,2,7,14,59,10.4900,10.5200,10.4900,10.5200,40987
2018,2,7,15,0,10.5150,10.5250,10.5150,10.5300,22307
2018,2,7,15,1,10.5250,10.5250,10.5250,10.5250,1575
2018,2,7,15,2,10.5300,10.5400,10.5250,10.5400,21831
2018,2,7,15,3,10.5400,10.5500,10.5400,10.5500,6740
2018,2,7,15,4,10.5450,10.5500,10.5400,10.5500,4300
2018,2,7,15,5,10.5450,10.5500,10.5450,10.5500,10018
2018,2,7,15,6,10.5500,10.5600,10.5500,10.5600,21271
2018,2,7,15,7,10.5550,10.5550,10.5550,10.5600,5370
2018,2,7,15,8,10.5600,10.5600,10.5500,10.5600,10612
2018,2,7,15,9,10.5500,10.5600,10.5500,10.5600,16480
2018,2,7,15,10,10.5552,10.5550,10.5500,10.5566,3731
2018,2,7,15,11,10.5550,10.5400,10.5350,10.5600,40923
2018,2,7,15,12,10.5450,10.5300,10.5300,10.5450,19260
2018,2,7,15,13,10.5350,10.5350,10.5300,10.5350,6867
2018,2,7,15,14,10.5300,10.5400,10.5300,10.5400,7705
2018,2,7,15,15,10.5350,10.5400,10.5300,10.5450,18980
2018,2,7,15,16,10.5500,10.5500,10.5400,10.5500,15046
2018,2,7,15,17,10.5450,10.5600,10.5450,10.5600,26461
2018,2,7,15,18,10.5600,10.5900,10.5600,10.5900,31574
2018,2,7,15,19,10.5900,10.5700,10.5650,10.5900,45635
2018,2,7,15,20,10.5700,10.5550,10.5500,10.5770,50654
2018,2,7,15,21,10.5550,10.5600,10.5500,10.5700,23229
2018,2,7,15,22,10.5600,10.5600,10.5550,10.5600,32403
2018,2,7,15,23,10.5600,10.5800,10.5600,10.5800,24400
2018,2,7,15,24,10.5750,10.5750,10.5750,10.5800,1728
2018,2,7,15,25,10.5750,10.5700,10.5650,10.5750,59448
2018,2,7,15,26,10.5700,10.5850,10.5700,10.5850,23578
2018,2,7,15,27,10.5900,10.5850,10.5850,10.5900,9856
2018,2,7,15,28,10.5900,10.5800,10.5750,10.5900,54225
2018,2,7,15,29,10.5800,10.5700,10.5700,10.5850,22016
2018,2,7,15,30,10.5750,10.5800,10.5700,10.5800,17399
2018,2,7,15,31,10.5800,10.5800,10.5750,10.6000,37732
2018,2,7,15,32,10.5800,10.5800,10.5700,10.5900,60480
2018,2,7,15,33,10.5700,10.5650,10.5650,10.5700,27857
2018,2,7,15,34,10.5700,10.5600,10.5500,10.5700,32867
2018,2,7,15,35,10.5700,10.5800,10.5650,10.5800,38767
2018,2,7,15,36,10.5750,10.5852,10.5750,10.5875,14171
2018,2,7,15,37,10.5850,10.5900,10.5850,10.5900,3954
2018,2,7,15,38,10.5850,10.5800,10.5700,10.5864,42193
2018,2,7,15,39,10.5800,10.5775,10.5700,10.5800,15823
2018,2,7,15,40,10.5700,10.5609,10.5600,10.5750,32724
2018,2,7,15,41,10.5600,10.5700,10.5400,10.5700,106789
2018,2,7,15,42,10.5700,10.5750,10.5650,10.5800,27184
2018,2,7,15,43,10.5800,10.5800,10.5750,10.5800,4433
2018,2,7,15,44,10.5700,10.5750,10.5700,10.5800,7766
2018,2,7,15,45,10.5750,10.5650,10.5650,10.5750,110527
2018,2,7,15,46,10.5650,10.5450,10.5400,10.5700,59397
2018,2,7,15,47,10.5500,10.5300,10.5300,10.5600,65675
2018,2,7,15,48,10.5300,10.5450,10.5300,10.5500,38620
2018,2,7,15,49,10.5450,10.5500,10.5450,10.5500,7746
2018,2,7,15,50,10.5450,10.5400,10.5400,10.5500,29437
2018,2,7,15,51,10.5450,10.5300,10.5300,10.5450,53535
2018,2,7,15,52,10.5350,10.5200,10.5200,10.5500,73031
2018,2,7,15,53,10.5200,10.5100,10.5100,10.5250,34771
2018,2,7,15,54,10.5100,10.4900,10.4900,10.5150,51393
2018,2,7,15,55,10.4950,10.5100,10.4800,10.5100,94665
2018,2,7,15,56,10.5050,10.4950,10.4950,10.5100,62652
2018,2,7,15,57,10.4950,10.4800,10.4800,10.5015,55617
2018,2,7,15,58,10.4850,10.4900,10.4800,10.4900,63996
2018,2,7,15,59,10.4900,10.4850,10.4800,10.5000,178199
2018,2,7,16,0,10.4800,10.4800,10.4700,10.4850,125725
2018,2,8,9,31,10.4400,10.4500,10.4400,10.4500,33492
2018,2,8,9,32,10.4500,10.3950,10.3906,10.4500,14876
2018,2,8,9,33,10.3931,10.3800,10.3600,10.3931,22824
2018,2,8,9,34,10.3800,10.3800,10.3700,10.4000,17670
2018,2,8,9,35,10.3800,10.3800,10.3500,10.3800,17278
2018,2,8,9,36,10.3800,10.4000,10.3750,10.4000,6371
2018,2,8,9,37,10.3900,10.4100,10.3900,10.4100,9300
2018,2,8,9,38,10.4100,10.4100,10.4100,10.4100,3677
2018,2,8,9,39,10.4100,10.4200,10.4100,10.4300,9663
2018,2,8,9,40,10.4150,10.4000,10.4000,10.4200,17408
2018,2,8,9,41,10.4079,10.3950,10.3900,10.4079,20894
2018,2,8,9,42,10.3900,10.3700,10.3700,10.4000,54403
2018,2,8,9,43,10.3700,10.3500,10.3500,10.3700,9200
2018,2,8,9,44,10.3500,10.3500,10.3300,10.3500,11168
2018,2,8,9,45,10.3450,10.3200,10.3200,10.3500,44452
2018,2,8,9,46,10.3250,10.2600,10.2600,10.3250,46805
2018,2,8,9,47,10.2650,10.2650,10.2600,10.2800,34338
2018,2,8,9,48,10.2600,10.2550,10.2400,10.2650,43011
2018,2,8,9,49,10.2600,10.2700,10.2450,10.2700,15152
2018,2,8,9,50,10.2700,10.3100,10.2700,10.3100,7800
2018,2,8,9,51,10.3150,10.3300,10.3150,10.3400,96168
2018,2,8,9,52,10.3400,10.3400,10.3300,10.3700,135570
2018,2,8,9,53,10.3400,10.3450,10.3300,10.3450,24263
2018,2,8,9,54,10.3500,10.3600,10.3500,10.3600,21574
2018,2,8,9,55,10.3650,10.3800,10.3650,10.3900,55717
2018,2,8,9,56,10.3800,10.3800,10.3700,10.3850,14523
2018,2,8,9,57,10.3750,10.3900,10.3700,10.3900,61828
2018,2,8,9,58,10.3850,10.3800,10.3800,10.3900,11516
2018,2,8,9,59,10.3850,10.3950,10.3850,10.3950,4128
2018,2,8,10,0,10.4000,10.3701,10.3700,10.4000,13697
2018,2,8,10,1,10.3700,10.3400,10.3350,10.3700,27207
2018,2,8,10,2,10.3400,10.3550,10.3400,10.3550,45875
2018,2,8,10,3,10.3500,10.3551,10.3400,10.3551,14645
2018,2,8,10,4,10.3600,10.3700,10.3550,10.3700,7549
2018,2,8,10,5,10.3800,10.3450,10.3300,10.3850,42303
2018,2,8,10,6,10.3500,10.3600,10.3400,10.3600,19194
2018,2,8,10,7,10.3550,10.3800,10.3500,10.3850,43159
2018,2,8,10,8,10.3700,10.3500,10.3500,10.3750,27349
2018,2,8,10,9,10.3600,10.4000,10.3550,10.4000,18282
2018,2,8,10,10,10.3900,10.3800,10.3750,10.3950,22033
2018,2,8,10,11,10.3850,10.3600,10.3600,10.3850,17199
2018,2,8,10,12,10.3600,10.3100,10.3100,10.3650,30372
2018,2,8,10,13,10.3166,10.3200,10.3100,10.3350,22300
2018,2,8,10,14,10.3200,10.3250,10.3100,10.3250,14361
2018,2,8,10,15,10.3260,10.3100,10.3100,10.3260,3400
2018,2,8,10,16,10.3100,10.3300,10.3100,10.3300,29122
2018,2,8,10,17,10.3350,10.3300,10.3200,10.3350,13975
2018,2,8,10,18,10.3200,10.3200,10.3150,10.3250,8600
2018,2,8,10,19,10.3200,10.3200,10.3200,10.3200,9100
2018,2,8,10,20,10.3200,10.3000,10.3000,10.3250,32632
2018,2,8,10,21,10.3000,10.3000,10.3000,10.3100,9257
2018,2,8,10,22,10.3000,10.2950,10.2900,10.3050,16136
2018,2,8,10,23,10.3000,10.2950,10.2900,10.3000,26502
2018,2,8,10,24,10.2967,10.2900,10.2900,10.3000,6400
2018,2,8,10,25,10.3000,10.3000,10.3000,10.3050,23994
2018,2,8,10,26,10.3000,10.3000,10.2950,10.3050,5166
2018,2,8,10,27,10.3000,10.2900,10.2900,10.3100,8800
2018,2,8,10,28,10.2950,10.2900,10.2900,10.2975,9013
2018,2,8,10,29,10.2900,10.2800,10.2800,10.2900,7002
2018,2,8,10,30,10.2850,10.2900,10.2800,10.2900,12328
2018,2,8,10,31,10.2950,10.3000,10.2800,10.3000,17023
2018,2,8,10,32,10.3050,10.3100,10.3000,10.3100,4352
2018,2,8,10,33,10.3100,10.3175,10.3050,10.3200,26472
2018,2,8,10,34,10.3200,10.3300,10.3200,10.3400,13194
2018,2,8,10,35,10.3300,10.3100,10.3100,10.3350,29300
2018,2,8,10,36,10.3050,10.3100,10.3000,10.3200,8825
2018,2,8,10,37,10.3100,10.3050,10.3050,10.3150,4190
2018,2,8,10,38,10.3050,10.2900,10.2900,10.3050,16295
2018,2,8,10,39,10.2950,10.3000,10.2900,10.3100,9105
2018,2,8,10,40,10.3050,10.2950,10.2900,10.3050,11343
2018,2,8,10,41,10.2950,10.2900,10.2900,10.2950,4800
2018,2,8,10,42,10.2950,10.3050,10.2950,10.3050,41646
2018,2,8,10,43,10.3000,10.2900,10.2900,10.3050,10268
2018,2,8,10,44,10.2900,10.2850,10.2800,10.2950,8117
2018,2,8,10,45,10.2850,10.2850,10.2800,10.2850,2600
2018,2,8,10,46,10.2900,10.2750,10.2750,10.2900,14480
2018,2,8,10,47,10.2750,10.2650,10.2650,10.2757,26426
2018,2,8,10,48,10.2700,10.2700,10.2600,10.2800,28724
2018,2,8,10,49,10.2750,10.2700,10.2644,10.2750,20596
2018,2,8,10,50,10.2700,10.2600,10.2555,10.2700,12350
2018,2,8,10,51,10.2600,10.2400,10.2350,10.2600,89702
2018,2,8,10,52,10.2450,10.2450,10.2300,10.2500,43899
2018,2,8,10,53,10.2500,10.2750,10.2500,10.2800,36261
2018,2,8,10,54,10.2800,10.2850,10.2760,10.2850,18697
2018,2,8,10,55,10.2750,10.2900,10.2700,10.2900,20924
2018,2,8,10,56,10.2900,10.3000,10.2900,10.3000,51100
2018,2,8,10,57,10.3000,10.3025,10.2900,10.3050,14907
2018,2,8,10,58,10.3000,10.2900,10.2900,10.3000,16385
2018,2,8,10,59,10.2900,10.3000,10.2900,10.3000,13221
2018,2,8,11,0,10.2950,10.3000,10.2950,10.3100,13494
2018,2,8,11,1,10.3048,10.3000,10.3000,10.3050,20491
2018,2,8,11,2,10.3050,10.3000,10.3000,10.3090,35430
2018,2,8,11,3,10.3000,10.3000,10.2950,10.3050,37948
2018,2,8,11,4,10.3000,10.3000,10.3000,10.3000,1200
2018,2,8,11,5,10.3000,10.3000,10.2900,10.3100,15920
2018,2,8,11,6,10.3100,10.3150,10.3000,10.3200,18062
2018,2,8,11,7,10.3100,10.3101,10.3075,10.3150,36180
2018,2,8,11,8,10.3100,10.3250,10.3100,10.3300,18023
2018,2,8,11,9,10.3300,10.3150,10.3150,10.3300,17269
2018,2,8,11,10,10.3100,10.3200,10.3100,10.3300,117426
2018,2,8,11,11,10.3219,10.3100,10.3100,10.3219,16444
2018,2,8,11,12,10.3100,10.3200,10.3100,10.3200,19846
2018,2,8,11,13,10.3250,10.3450,10.3200,10.3500,24392
2018,2,8,11,14,10.3450,10.3300,10.3232,10.3450,10320
2018,2,8,11,15,10.3300,10.3200,10.3200,10.3300,9100
2018,2,8,11,16,10.3150,10.3200,10.3150,10.3300,18915
2018,2,8,11,17,10.3150,10.3050,10.2950,10.3200,84367
2018,2,8,11,18,10.3000,10.3300,10.3000,10.3300,32133
2018,2,8,11,19,10.3300,10.3300,10.3200,10.3400,17800
2018,2,8,11,20,10.3250,10.3200,10.3200,10.3300,6412
2018,2,8,11,21,10.3200,10.3100,10.3100,10.3300,14587
2018,2,8,11,22,10.3100,10.3100,10.3000,10.3100,8236
2018,2,8,11,23,10.3100,10.3150,10.3050,10.3190,8613
2018,2,8,11,24,10.3100,10.3100,10.3100,10.3200,3253
2018,2,8,11,25,10.3100,10.2900,10.2900,10.3150,67498
2018,2,8,11,26,10.2960,10.2800,10.2800,10.3000,19975
2018,2,8,11,27,10.2850,10.2900,10.2800,10.2900,7976
2018,2,8,11,28,10.2850,10.3000,10.2800,10.3000,13711
2018,2,8,11,29,10.3000,10.3250,10.2950,10.3300,26135
2018,2,8,11,30,10.3250,10.3200,10.3150,10.3300,21098
2018,2,8,11,31,10.3200,10.3100,10.3100,10.3250,5021
2018,2,8,11,32,10.3100,10.3000,10.3000,10.3150,13616
2018,2,8,11,33,10.3066,10.3100,10.3000,10.3200,25417
2018,2,8,11,34,10.3200,10.3200,10.3100,10.3200,39394
2018,2,8,11,35,10.3200,10.3200,10.3100,10.3250,24177
2018,2,8,11,36,10.3200,10.3300,10.3200,10.3400,59484
2018,2,8,11,37,10.3300,10.3350,10.3200,10.3350,32377
2018,2,8,11,38,10.3400,10.3500,10.3300,10.3550,104461
2018,2,8,11,39,10.3500,10.3800,10.3500,10.3800,38863
2018,2,8,11,40,10.3800,10.3900,10.3800,10.4100,39967
2018,2,8,11,41,10.3950,10.3550,10.3500,10.3950,62893
2018,2,8,11,42,10.3550,10.3500,10.3500,10.3700,14041
2018,2,8,11,43,10.3500,10.3500,10.3500,10.3560,10200
2018,2,8,11,44,10.3500,10.3400,10.3300,10.3500,13000
2018,2,8,11,45,10.3450,10.3550,10.3450,10.3600,10319
2018,2,8,11,46,10.3551,10.3600,10.3450,10.3600,12047
2018,2,8,11,47,10.3650,10.3500,10.3500,10.3700,29476
2018,2,8,11,48,10.3500,10.3600,10.3499,10.3600,11263
2018,2,8,11,49,10.3600,10.3500,10.3500,10.3650,19875
2018,2,8,11,50,10.3500,10.3600,10.3500,10.3600,9865
2018,2,8,11,51,10.3600,10.3700,10.3600,10.3789,22359
2018,2,8,11,52,10.3700,10.3650,10.3600,10.3700,6417
2018,2,8,11,53,10.3650,10.3750,10.3650,10.3850,63200
2018,2,8,11,54,10.3750,10.3500,10.3500,10.3750,16598
2018,2,8,11,55,10.3550,10.3600,10.3500,10.3600,3610
2018,2,8,11,56,10.3500,10.3450,10.3400,10.3500,10743
2018,2,8,11,57,10.3450,10.3450,10.3400,10.3500,5435
2018,2,8,11,58,10.3400,10.3450,10.3400,10.3500,4700
2018,2,8,11,59,10.3400,10.3150,10.3100,10.3450,44833
2018,2,8,12,0,10.3150,10.3100,10.3100,10.3250,26481
2018,2,8,12,1,10.3150,10.3100,10.3100,10.3150,1637
2018,2,8,12,2,10.3100,10.3150,10.3100,10.3150,2100
2018,2,8,12,3,10.3100,10.3150,10.3100,10.3200,6498
2018,2,8,12,4,10.3200,10.3200,10.3100,10.3200,1435
2018,2,8,12,5,10.3150,10.3250,10.3100,10.3300,18335
2018,2,8,12,6,10.3250,10.3150,10.3100,10.3300,34585
2018,2,8,12,7,10.3100,10.3000,10.3000,10.3150,6728
2018,2,8,12,8,10.3000,10.3000,10.3000,10.3100,10958
2018,2,8,12,9,10.3000,10.2950,10.2900,10.3050,34016
2018,2,8,12,10,10.2950,10.2950,10.2900,10.3000,13300
2018,2,8,12,11,10.2950,10.2650,10.2600,10.2950,90239
2018,2,8,12,12,10.2650,10.2650,10.2600,10.2658,11085
2018,2,8,12,13,10.2650,10.2650,10.2600,10.2700,10441
2018,2,8,12,14,10.2650,10.2650,10.2500,10.2650,115405
2018,2,8,12,15,10.2625,10.2700,10.2500,10.2700,50775
2018,2,8,12,16,10.2650,10.2650,10.2600,10.2668,3900
2018,2,8,12,17,10.2700,10.3000,10.2700,10.3000,22209
2018,2,8,12,18,10.3000,10.2900,10.2800,10.3000,23183
2018,2,8,12,19,10.2900,10.3000,10.2900,10.3000,9764
2018,2,8,12,20,10.2950,10.3150,10.2950,10.3150,8047
2018,2,8,12,21,10.3200,10.3099,10.3000,10.3200,17828
2018,2,8,12,22,10.3000,10.2900,10.2900,10.3050,33346
2018,2,8,12,23,10.2900,10.2800,10.2700,10.2900,25810
2018,2,8,12,24,10.2799,10.2800,10.2799,10.2800,2950
2018,2,8,12,25,10.2863,10.2750,10.2750,10.2900,15374
2018,2,8,12,26,10.2700,10.2800,10.2700,10.2800,7800
2018,2,8,12,27,10.2800,10.2750,10.2750,10.2800,900
2018,2,8,12,28,10.2750,10.2750,10.2650,10.2750,18109
2018,2,8,12,29,10.2800,10.2900,10.2800,10.3000,20259
2018,2,8,12,30,10.2800,10.2790,10.2700,10.2850,17183
2018,2,8,12,31,10.2800,10.3000,10.2800,10.3000,21321
2018,2,8,12,32,10.2950,10.2900,10.2850,10.3000,11400
2018,2,8,12,33,10.2900,10.2800,10.2800,10.2900,4860
2018,2,8,12,34,10.2850,10.2550,10.2500,10.2850,106694
2018,2,8,12,35,10.2550,10.2650,10.2500,10.2700,23273
2018,2,8,12,36,10.2631,10.2600,10.2500,10.2650,20325
2018,2,8,12,37,10.2650,10.2800,10.2650,10.2800,10966
2018,2,8,12,38,10.2800,10.2800,10.2750,10.2900,16856
2018,2,8,12,39,10.2750,10.2750,10.2650,10.2750,23500
2018,2,8,12,40,10.2750,10.2850,10.2750,10.2850,7000
2018,2,8,12,41,10.2850,10.2950,10.2850,10.3000,10145
2018,2,8,12,42,10.2950,10.3200,10.2950,10.3200,7500
2018,2,8,12,43,10.3150,10.2948,10.2948,10.3250,30216
2018,2,8,12,44,10.3000,10.2967,10.2950,10.3050,26790
2018,2,8,12,45,10.3000,10.2950,10.2800,10.3000,21054
2018,2,8,12,46,10.2900,10.3000,10.2900,10.3000,17566
2018,2,8,12,47,10.3000,10.2800,10.2800,10.3000,6000
2018,2,8,12,48,10.2900,10.2850,10.2850,10.2900,1240
2018,2,8,12,49,10.2800,10.2850,10.2700,10.2900,18475
2018,2,8,12,50,10.2900,10.2850,10.2800,10.2900,3400
2018,2,8,12,51,10.2800,10.2600,10.2600,10.2850,11383
2018,2,8,12,52,10.2600,10.2600,10.2600,10.2657,3400
2018,2,8,12,53,10.2700,10.2700,10.2600,10.2700,2704
2018,2,8,12,54,10.2600,10.2400,10.2400,10.2600,27684
2018,2,8,12,55,10.2450,10.2400,10.2400,10.2450,3493
2018,2,8,12,56,10.2400,10.2200,10.2200,10.2400,51017
2018,2,8,12,57,10.2250,10.2000,10.2000,10.2250,67671
2018,2,8,12,58,10.2100,10.2200,10.2000,10.2200,261455
2018,2,8,12,59,10.2150,10.2050,10.2048,10.2150,20580
2018,2,8,13,0,10.2100,10.2250,10.2100,10.2300,56386
2018,2,8,13,1,10.2245,10.2300,10.2150,10.2400,88577
2018,2,8,13,2,10.2300,10.2300,10.2200,10.2300,6400
2018,2,8,13,3,10.2250,10.2100,10.2100,10.2300,26049
2018,2,8,13,4,10.2100,10.2100,10.2100,10.2200,14617
2018,2,8,13,5,10.2000,10.2000,10.2000,10.2050,14834
2018,2,8,13,6,10.2000,10.1900,10.1900,10.2050,26219
2018,2,8,13,7,10.1900,10.1700,10.1700,10.1950,26201
2018,2,8,13,8,10.1700,10.1800,10.1650,10.1900,64703
2018,2,8,13,9,10.1800,10.1800,10.1750,10.1900,21800
2018,2,8,13,10,10.1850,10.2000,10.1800,10.2100,52154
2018,2,8,13,11,10.1900,10.2000,10.1850,10.2200,115129
2018,2,8,13,12,10.1900,10.1900,10.1900,10.2000,15545
2018,2,8,13,13,10.1850,10.1900,10.1800,10.1950,22972
2018,2,8,13,14,10.1900,10.1950,10.1850,10.2000,14692
2018,2,8,13,15,10.1950,10.1900,10.1900,10.2000,13235
2018,2,8,13,16,10.1900,10.1900,10.1900,10.2000,13090
2018,2,8,13,17,10.1900,10.1800,10.1800,10.2000,53016
2018,2,8,13,18,10.1850,10.2100,10.1850,10.2150,42148
2018,2,8,13,19,10.2100,10.1900,10.1900,10.2200,22100
2018,2,8,13,20,10.1950,10.1950,10.1900,10.2050,17896
2018,2,8,13,21,10.1950,10.2100,10.1900,10.2150,20996
2018,2,8,13,22,10.2100,10.2050,10.2000,10.2150,11300
2018,2,8,13,23,10.2100,10.2150,10.2100,10.2300,18309
2018,2,8,13,24,10.2200,10.1900,10.1900,10.2200,12930
2018,2,8,13,25,10.1900,10.2050,10.1900,10.2050,16973
2018,2,8,13,26,10.2000,10.1900,10.1900,10.2100,16145
2018,2,8,13,27,10.1900,10.1950,10.1900,10.2000,13468
2018,2,8,13,28,10.1950,10.1800,10.1800,10.2000,45361
2018,2,8,13,29,10.1900,10.1850,10.1800,10.1900,7484
2018,2,8,13,30,10.1850,10.1750,10.1700,10.1950,62364
2018,2,8,13,31,10.1800,10.1900,10.1700,10.1900,12763
2018,2,8,13,32,10.1800,10.1900,10.1800,10.2000,17263
2018,2,8,13,33,10.1900,10.1800,10.1700,10.1900,16262
2018,2,8,13,34,10.1800,10.1750,10.1700,10.1800,32977
2018,2,8,13,35,10.1750,10.1800,10.1750,10.1800,6291
2018,2,8,13,36,10.1800,10.2200,10.1800,10.2200,19359
2018,2,8,13,37,10.2150,10.2100,10.2000,10.2200,21743
2018,2,8,13,38,10.2150,10.2400,10.2100,10.2400,23291
2018,2,8,13,39,10.2350,10.2400,10.2350,10.2400,3300
2018,2,8,13,40,10.2400,10.2600,10.2350,10.2600,14797
2018,2,8,13,41,10.2600,10.2600,10.2500,10.2700,21315
2018,2,8,13,42,10.2500,10.2300,10.2300,10.2550,17051
