year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,48,86.9600,86.9400,86.9400,86.9600,400
2018,2,12,11,49,86.9700,86.9800,86.9700,86.9800,200
2018,2,12,11,50,86.9700,86.9550,86.9550,86.9700,400
2018,2,12,11,51,86.9700,86.9600,86.9500,86.9700,600
2018,2,12,11,52,86.9400,87.0000,86.9300,87.0200,2290
2018,2,12,11,53,87.0082,87.0082,87.0082,87.0082,314
2018,2,12,11,54,87.0600,87.1100,87.0600,87.1100,800
2018,2,12,11,55,87.1350,87.2100,87.1350,87.2100,400
2018,2,12,11,56,87.2300,87.2300,87.2300,87.2300,200
2018,2,12,11,57,87.3300,87.3400,87.3200,87.3400,400
2018,2,12,11,59,87.3800,87.3800,87.3800,87.3800,100
2018,2,12,12,0,87.3250,87.2700,87.2700,87.3250,300
2018,2,12,12,1,87.2800,87.1900,87.1900,87.3250,3300
2018,2,12,12,2,87.1900,87.1800,87.1800,87.1900,200
2018,2,12,12,3,87.2300,87.2800,87.2300,87.2800,1244
2018,2,12,12,4,87.3300,87.3300,87.3300,87.3700,300
2018,2,12,12,5,87.3700,87.4600,87.3700,87.4600,1300
2018,2,12,12,6,87.4300,87.3800,87.3800,87.4700,1200
2018,2,12,12,7,87.3600,87.3600,87.3600,87.3600,100
2018,2,12,12,9,87.3900,87.3900,87.3900,87.3900,100
2018,2,12,12,10,87.4400,87.4700,87.4400,87.4800,665
2018,2,12,12,12,87.4801,87.4801,87.4801,87.4801,2605
2018,2,12,12,13,87.5350,87.5800,87.5350,87.5800,200
2018,2,12,12,14,87.5350,87.5503,87.5350,87.5503,600
2018,2,12,12,15,87.5800,87.6200,87.4900,87.6200,1800
2018,2,12,12,16,87.7100,87.6600,87.6600,87.7100,200
2018,2,12,12,17,87.6200,87.5700,87.5700,87.6200,1900
2018,2,12,12,18,87.6100,87.6700,87.5100,87.6700,1500
2018,2,12,12,19,87.6300,87.7200,87.6000,87.7200,1263
2018,2,12,12,20,87.6600,87.7000,87.6600,87.7000,300
2018,2,12,12,21,87.6400,87.6400,87.6400,87.6400,100
2018,2,12,12,22,87.6650,87.6200,87.6200,87.6650,1012
2018,2,12,12,23,87.5900,87.6350,87.5900,87.6350,600
2018,2,12,12,24,87.6400,87.6250,87.6250,87.6400,400
2018,2,12,12,28,87.6600,87.6600,87.6600,87.6600,100
2018,2,12,12,29,87.6600,87.6500,87.6500,87.7000,1200
2018,2,12,12,31,87.7100,87.7100,87.7100,87.7100,100
2018,2,12,12,32,87.6700,87.6500,87.6400,87.6700,1254
2018,2,12,12,33,87.6200,87.5500,87.5400,87.6200,2500
2018,2,12,12,34,87.5500,87.5400,87.5400,87.5500,309
2018,2,12,12,35,87.5300,87.5250,87.5100,87.5300,500
2018,2,12,12,36,87.5700,87.5800,87.5700,87.5800,700
2018,2,12,12,39,87.4900,87.4700,87.4700,87.4900,600
2018,2,12,12,40,87.5200,87.4950,87.4950,87.5200,502
2018,2,12,12,41,87.4600,87.4100,87.4100,87.4600,2100
2018,2,12,12,44,87.3300,87.3300,87.3300,87.3300,100
2018,2,12,12,46,87.4300,87.5000,87.4300,87.5000,1800
2018,2,12,12,47,87.4700,87.4700,87.4700,87.4700,600
2018,2,12,12,48,87.4800,87.4800,87.4800,87.4800,100
2018,2,12,12,49,87.4900,87.4400,87.4400,87.4900,300
2018,2,12,12,50,87.4900,87.4900,87.4900,87.4900,100
2018,2,12,12,51,87.4900,87.5500,87.4900,87.5600,1898
2018,2,12,12,52,87.5300,87.5350,87.5300,87.5350,300
2018,2,12,12,53,87.5800,87.5800,87.5600,87.6200,3100
2018,2,12,12,54,87.6200,87.6200,87.6200,87.6200,500
2018,2,12,12,55,87.6200,87.6600,87.6200,87.6600,3788
2018,2,12,12,56,87.7000,87.7000,87.7000,87.7000,100
2018,2,12,12,57,87.6600,87.6650,87.6000,87.6650,1500
2018,2,12,13,0,87.5900,87.4800,87.4400,87.5900,3000
2018,2,12,13,1,87.5300,87.6100,87.5200,87.6100,800
2018,2,12,13,5,87.6100,87.6400,87.6100,87.6400,505
2018,2,12,13,6,87.6250,87.5300,87.5300,87.6300,1000
2018,2,12,13,7,87.5500,87.5500,87.5500,87.5500,100
2018,2,12,13,8,87.5200,87.5300,87.5200,87.5300,300
2018,2,12,13,10,87.4300,87.4300,87.4300,87.4300,400
2018,2,12,13,12,87.4100,87.4300,87.4100,87.4300,200
2018,2,12,13,13,87.4800,87.5300,87.4800,87.5300,700
2018,2,12,13,15,87.5500,87.6000,87.5500,87.6000,600
2018,2,12,13,16,87.6300,87.6400,87.6300,87.6400,300
2018,2,12,13,17,87.6400,87.5900,87.5900,87.6400,600
2018,2,12,13,20,87.5200,87.5200,87.5200,87.5200,100
2018,2,12,13,21,87.5200,87.5000,87.5000,87.5200,1000
2018,2,12,13,23,87.4500,87.4500,87.4500,87.4500,100
2018,2,12,13,24,87.5000,87.6100,87.5000,87.6100,1500
2018,2,12,13,27,87.6300,87.6300,87.6300,87.6300,100
2018,2,12,13,28,87.6300,87.7300,87.6300,87.7300,900
2018,2,12,13,29,87.7000,87.7000,87.7000,87.7000,100
2018,2,12,13,30,87.6500,87.6200,87.6200,87.6500,700
2018,2,12,13,32,87.6400,87.6400,87.6200,87.6400,2000
2018,2,12,13,33,87.6800,87.7000,87.6650,87.7000,2700
2018,2,12,13,36,87.7500,87.7800,87.7500,87.7800,1400
2018,2,12,13,38,87.7600,87.6900,87.6900,87.7600,1398
2018,2,12,13,40,87.7400,87.7900,87.7300,87.7900,1300
2018,2,12,13,42,87.8200,87.8400,87.8200,87.8400,200
2018,2,12,13,43,87.8300,87.8100,87.8100,87.8300,200
2018,2,12,13,44,87.7900,87.7500,87.7500,87.8125,800
2018,2,12,13,46,87.7800,87.7800,87.7800,87.7900,500
2018,2,12,13,47,87.7900,87.7700,87.7000,87.7900,3900
2018,2,12,13,48,87.7000,87.7600,87.7000,87.7600,400
2018,2,12,13,49,87.8200,87.8200,87.8200,87.8200,150
2018,2,12,13,51,87.8300,87.8400,87.8300,87.8400,500
2018,2,12,13,52,87.8800,87.9300,87.8800,87.9400,600
2018,2,12,13,53,87.9500,87.9500,87.9500,87.9500,400
2018,2,12,13,54,87.9900,88.0500,87.9900,88.0500,700
2018,2,12,13,55,88.0184,88.1500,88.0184,88.1500,677
2018,2,12,13,56,88.2500,88.1600,88.1600,88.2500,700
2018,2,12,13,58,88.1611,88.2600,88.1611,88.2600,903
2018,2,12,13,59,88.2200,88.1700,88.1700,88.2300,607
2018,2,12,14,0,88.1700,88.0100,88.0000,88.1800,3881
2018,2,12,14,1,88.0100,88.1100,88.0000,88.1100,900
2018,2,12,14,3,88.1800,88.1900,88.1600,88.1900,2000
2018,2,12,14,4,88.1200,88.1200,88.1200,88.1200,400
2018,2,12,14,5,88.1550,88.1550,88.1550,88.1550,100
2018,2,12,14,7,88.1800,88.2700,88.1800,88.2800,1907
2018,2,12,14,8,88.2600,88.1900,88.1900,88.2600,2300
2018,2,12,14,9,88.1600,88.2000,88.1600,88.2000,200
2018,2,12,14,10,88.1600,88.3000,88.1600,88.3000,3017
2018,2,12,14,14,88.3700,88.3000,88.3000,88.3700,800
2018,2,12,14,15,88.3300,88.2700,88.2700,88.3300,500
2018,2,12,14,16,88.3300,88.3300,88.3200,88.3300,800
2018,2,12,14,17,88.2900,88.2900,88.2500,88.3500,1500
2018,2,12,14,18,88.2900,88.3250,88.2900,88.3500,1400
2018,2,12,14,19,88.3800,88.3700,88.3700,88.3800,600
2018,2,12,14,21,88.4300,88.4500,88.4300,88.4500,400
2018,2,12,14,22,88.5300,88.5400,88.5300,88.5400,200
2018,2,12,14,23,88.5700,88.5900,88.5300,88.5900,800
2018,2,12,14,24,88.5600,88.6000,88.5600,88.6000,1000
2018,2,12,14,25,88.5700,88.5000,88.4800,88.5700,1400
2018,2,12,14,26,88.5000,88.5700,88.5000,88.5700,700
2018,2,12,14,27,88.5660,88.5660,88.5660,88.5660,162
2018,2,12,14,29,88.5400,88.6400,88.5400,88.6400,1400
2018,2,12,14,31,88.6200,88.6300,88.6200,88.6400,800
2018,2,12,14,32,88.6100,88.6100,88.5600,88.6100,1300
2018,2,12,14,33,88.5500,88.5200,88.5200,88.5600,500
2018,2,12,14,34,88.5200,88.5200,88.4700,88.5200,4000
2018,2,12,14,35,88.5100,88.4500,88.4500,88.5700,3923
2018,2,12,14,36,88.3800,88.3600,88.3600,88.4200,600
2018,2,12,14,37,88.4100,88.4600,88.4100,88.4600,800
2018,2,12,14,38,88.4300,88.4200,88.4200,88.4300,400
2018,2,12,14,39,88.4100,88.4200,88.3900,88.4200,1000
2018,2,12,14,40,88.4100,88.4200,88.4100,88.4200,200
2018,2,12,14,41,88.3600,88.2700,88.2700,88.3600,800
2018,2,12,14,42,88.3500,88.3500,88.3500,88.3500,100
2018,2,12,14,43,88.3500,88.4000,88.3500,88.4000,1506
2018,2,12,14,44,88.4200,88.3000,88.3000,88.4200,1200
2018,2,12,14,45,88.2700,88.2000,88.2000,88.2700,1000
2018,2,12,14,47,88.1700,88.1900,88.1400,88.1900,1800
2018,2,12,14,48,88.1900,88.1300,88.1300,88.1900,700
2018,2,12,14,49,88.1100,88.1150,87.9800,88.1300,2095
2018,2,12,14,50,88.0200,88.0200,88.0200,88.0200,100
2018,2,12,14,51,88.0500,88.0200,88.0200,88.1000,1800
2018,2,12,14,52,88.0000,88.0200,87.9600,88.0200,599
2018,2,12,14,53,88.0200,88.0200,88.0200,88.0200,700
2018,2,12,14,55,88.0600,88.0800,88.0600,88.0800,500
2018,2,12,14,56,88.1300,88.1600,88.1300,88.1600,700
2018,2,12,14,57,88.1600,88.1600,88.1600,88.1600,100
2018,2,12,14,58,88.1800,88.2100,88.1500,88.2100,1800
2018,2,12,14,59,88.1600,88.1600,88.1600,88.1600,1400
2018,2,12,15,0,88.1800,88.2000,88.1100,88.2000,2200
2018,2,12,15,1,88.2300,88.2400,88.2300,88.2400,300
2018,2,12,15,2,88.2900,88.2900,88.2900,88.2900,200
2018,2,12,15,3,88.3000,88.3100,88.3000,88.3100,400
2018,2,12,15,4,88.3200,88.3200,88.3200,88.3200,200
2018,2,12,15,5,88.2600,88.3400,88.2500,88.3500,1800
2018,2,12,15,6,88.3200,88.2200,88.2200,88.3300,2708
2018,2,12,15,7,88.1800,88.1800,88.1800,88.1800,100
2018,2,12,15,8,88.1700,88.1400,88.1000,88.1700,1700
2018,2,12,15,9,88.1000,88.1000,88.1000,88.1000,100
2018,2,12,15,11,88.1000,88.0200,88.0200,88.1000,2000
2018,2,12,15,12,88.0500,88.0800,88.0500,88.1000,1909
2018,2,12,15,13,88.1050,88.1900,88.1050,88.1900,1339
2018,2,12,15,14,88.2100,88.1800,88.1700,88.2200,600
2018,2,12,15,15,88.2300,88.2800,88.2000,88.2800,1200
2018,2,12,15,16,88.2300,88.2400,88.2100,88.2400,2000
2018,2,12,15,20,88.2800,88.2800,88.2800,88.2800,300
2018,2,12,15,21,88.2600,88.2700,88.2600,88.2900,1000
2018,2,12,15,22,88.3000,88.3500,88.3000,88.3500,300
2018,2,12,15,23,88.3500,88.3700,88.3500,88.3700,400
2018,2,12,15,24,88.3800,88.4100,88.3800,88.4100,800
2018,2,12,15,25,88.3900,88.3150,88.3150,88.3900,2820
2018,2,12,15,26,88.3150,88.3200,88.2800,88.3300,2700
2018,2,12,15,27,88.3200,88.3200,88.3200,88.3200,100
2018,2,12,15,28,88.2700,88.2900,88.2600,88.2900,1000
2018,2,12,15,29,88.2500,88.2200,88.2200,88.2600,2200
2018,2,12,15,30,88.2000,88.2200,88.2000,88.2400,3200
2018,2,12,15,31,88.2500,88.2900,88.2450,88.3400,2605
2018,2,12,15,32,88.2800,88.1500,88.1500,88.2800,1600
2018,2,12,15,33,88.1400,88.0900,88.0800,88.1500,1400
2018,2,12,15,34,88.0500,88.0000,87.9600,88.0500,2941
2018,2,12,15,35,88.0400,88.0200,88.0200,88.0400,800
2018,2,12,15,36,88.0600,88.1000,88.0600,88.1500,1800
2018,2,12,15,37,88.0500,88.0500,88.0500,88.0500,600
2018,2,12,15,38,88.0500,88.0800,88.0400,88.0800,1392
2018,2,12,15,39,88.0400,87.9600,87.9600,88.0500,1600
2018,2,12,15,40,87.9500,88.0300,87.9500,88.0400,1300
2018,2,12,15,41,88.0350,88.1400,88.0350,88.1600,2700
2018,2,12,15,42,88.1400,88.0000,88.0000,88.1400,1399
2018,2,12,15,43,88.0600,88.0800,87.9900,88.1000,1600
2018,2,12,15,44,88.0700,88.1800,88.0700,88.1800,1841
2018,2,12,15,45,88.1200,88.0800,88.0400,88.1200,2533
2018,2,12,15,46,88.0300,87.6500,87.6400,88.0300,5700
2018,2,12,15,47,87.6300,87.5100,87.5000,87.6900,3900
2018,2,12,15,48,87.6000,87.7000,87.5900,87.7000,3100
2018,2,12,15,49,87.6500,87.6700,87.6400,87.6900,2000
2018,2,12,15,50,87.6950,87.6500,87.6000,87.6950,2800
2018,2,12,15,51,87.7000,87.7458,87.6700,87.7500,2634
2018,2,12,15,52,87.7600,87.7500,87.7100,87.8400,2400
2018,2,12,15,53,87.7700,87.8100,87.7700,87.8100,545
2018,2,12,15,54,87.8800,87.8800,87.8100,87.9000,2500
2018,2,12,15,55,87.8200,87.8600,87.7700,87.8700,4443
2018,2,12,15,56,87.8450,87.8500,87.8000,87.8700,2723
2018,2,12,15,57,87.8100,87.7700,87.7600,87.8200,3177
2018,2,12,15,58,87.7800,87.6600,87.6100,87.7800,5040
2018,2,12,15,59,87.6300,87.5700,87.5700,87.6600,5584
2018,2,12,16,0,87.5900,87.5300,87.5000,87.6250,27715
2018,2,13,9,30,87.1000,87.1000,87.1000,87.1000,3038
2018,2,13,9,31,86.5100,86.5100,86.5100,86.5100,200
2018,2,13,9,32,86.5800,86.7050,86.4300,86.8600,1800
2018,2,13,9,33,86.4800,86.4100,86.4100,86.4800,300
2018,2,13,9,35,86.7400,86.9300,86.6750,86.9300,1300
2018,2,13,9,36,86.7550,86.7550,86.7550,86.7550,100
2018,2,13,9,38,86.9100,86.8000,86.7800,86.9200,710
2018,2,13,9,39,86.8650,86.9600,86.8650,86.9600,400
2018,2,13,9,40,86.8900,86.8900,86.8900,86.8900,100
2018,2,13,9,42,87.1700,87.1700,87.1700,87.1700,100
2018,2,13,9,44,87.1900,87.3100,87.1900,87.3100,219
2018,2,13,9,45,87.2900,87.2000,87.2000,87.3000,1200
2018,2,13,9,46,87.2900,86.8700,86.8300,87.2900,2496
2018,2,13,9,47,86.7500,86.7950,86.6700,86.7950,600
2018,2,13,9,48,86.8100,86.7250,86.7250,86.8100,200
2018,2,13,9,49,86.7250,86.8700,86.7250,86.8700,1000
2018,2,13,9,50,86.8250,86.8250,86.7800,86.8250,500
2018,2,13,9,51,86.6900,86.8000,86.6500,86.8100,2100
2018,2,13,9,52,86.8350,86.9000,86.7200,86.9600,500
2018,2,13,9,53,86.9500,87.0800,86.9500,87.0800,1900
2018,2,13,9,54,87.0850,86.9900,86.9200,87.0850,5700
2018,2,13,9,55,86.9600,86.9300,86.9300,86.9600,200
2018,2,13,9,56,87.0500,87.1500,87.0500,87.1500,900
2018,2,13,9,57,87.1100,87.0800,86.9600,87.1100,1400
2018,2,13,9,58,87.1900,87.0100,87.0100,87.1900,300
2018,2,13,9,59,87.1600,87.1600,87.1600,87.1600,100
2018,2,13,10,0,87.1000,87.2300,87.1000,87.2300,1100
2018,2,13,10,1,87.2600,87.1500,87.1500,87.2700,900
2018,2,13,10,2,87.2511,87.2000,87.1200,87.3083,1562
2018,2,13,10,3,87.2000,87.1100,87.0500,87.2000,1100
2018,2,13,10,4,87.0900,86.9900,86.9900,87.0900,1200
2018,2,13,10,5,87.0300,87.0900,86.9700,87.0900,700
2018,2,13,10,6,87.1300,87.1300,87.1300,87.1300,200
2018,2,13,10,7,87.0800,87.1800,87.0800,87.1800,200
2018,2,13,10,8,87.1900,87.1600,87.1600,87.1950,600
2018,2,13,10,9,87.1600,87.0800,87.0400,87.1600,1800
2018,2,13,10,10,87.1300,87.1200,87.1200,87.1300,200
2018,2,13,10,11,87.1600,87.2500,87.1500,87.2500,1300
2018,2,13,10,12,87.2600,87.2750,87.2300,87.2750,900
2018,2,13,10,13,87.2500,87.3200,87.2500,87.3200,600
2018,2,13,10,15,87.4000,87.4000,87.4000,87.4000,100
2018,2,13,10,16,87.4100,87.3800,87.3800,87.4200,1200
2018,2,13,10,17,87.4600,87.4000,87.4000,87.4600,300
2018,2,13,10,18,87.4000,87.4000,87.4000,87.4000,200
2018,2,13,10,19,87.3200,87.2400,87.2400,87.3200,1400
2018,2,13,10,20,87.2900,87.3400,87.2550,87.3400,800
2018,2,13,10,21,87.3200,87.3850,87.3200,87.3850,300
2018,2,13,10,22,87.3900,87.4050,87.3900,87.4050,200
2018,2,13,10,24,87.4000,87.3800,87.3700,87.4300,1203
2018,2,13,10,25,87.3900,87.3500,87.3500,87.3900,200
2018,2,13,10,27,87.3400,87.3800,87.3400,87.4200,600
2018,2,13,10,28,87.3650,87.3700,87.2900,87.3700,1700
2018,2,13,10,30,87.3450,87.1400,87.1400,87.3450,1600
2018,2,13,10,31,87.1250,87.2000,87.1250,87.2000,300
2018,2,13,10,32,87.1700,87.1410,87.1410,87.1700,266
2018,2,13,10,33,87.2100,87.2100,87.2100,87.2100,200
2018,2,13,10,34,87.1600,87.1700,87.1400,87.2000,700
2018,2,13,10,35,87.2100,87.2100,87.2100,87.2300,500
2018,2,13,10,36,87.2100,87.3300,87.2000,87.4300,900
2018,2,13,10,37,87.3300,87.3300,87.3300,87.3300,100
2018,2,13,10,38,87.4600,87.4600,87.4600,87.4600,300
2018,2,13,10,39,87.4850,87.5000,87.4850,87.5000,343
2018,2,13,10,40,87.5600,87.5800,87.5600,87.5800,300
2018,2,13,10,41,87.6150,87.6450,87.6150,87.6450,400
2018,2,13,10,42,87.6200,87.5800,87.5800,87.6400,700
2018,2,13,10,44,87.5900,87.5900,87.5900,87.5900,100
2018,2,13,10,45,87.5900,87.7000,87.5900,87.7000,900
2018,2,13,10,46,87.6500,87.6700,87.6000,87.6700,800
2018,2,13,10,47,87.6700,87.6700,87.6700,87.6700,100
2018,2,13,10,49,87.8500,87.9100,87.8000,87.9100,2379
2018,2,13,10,50,87.8300,87.8600,87.8300,87.9200,1800
2018,2,13,10,51,87.9050,87.9000,87.8900,87.9100,500
2018,2,13,10,52,87.9600,87.9600,87.9600,87.9600,100
2018,2,13,10,53,87.9100,87.9600,87.9100,87.9600,300
2018,2,13,10,55,87.9900,87.9900,87.9900,87.9900,100
2018,2,13,10,56,87.9300,87.9800,87.9300,87.9800,500
2018,2,13,10,57,87.9900,87.9600,87.9600,87.9900,300
2018,2,13,10,58,88.0000,87.9700,87.9700,88.0000,200
2018,2,13,10,59,88.0100,88.0500,88.0100,88.0500,600
2018,2,13,11,1,87.9500,87.8400,87.8400,87.9850,4408
2018,2,13,11,2,87.8300,87.8000,87.7500,87.8400,809
2018,2,13,11,3,87.8300,87.7900,87.7900,87.8300,600
2018,2,13,11,4,87.8000,87.7300,87.7300,87.8000,600
2018,2,13,11,5,87.7400,87.7400,87.7400,87.7400,100
2018,2,13,11,6,87.7200,87.6400,87.6400,87.7200,1100
2018,2,13,11,7,87.6300,87.6900,87.6300,87.6900,724
2018,2,13,11,9,87.6500,87.6500,87.6500,87.6500,200
2018,2,13,11,10,87.6800,87.7000,87.6600,87.7100,1538
2018,2,13,11,13,87.6950,87.6850,87.6600,87.6950,600
2018,2,13,11,14,87.7200,87.7800,87.7100,87.7800,1500
2018,2,13,11,15,87.7900,87.7850,87.7850,87.7900,900
2018,2,13,11,16,87.7800,87.7900,87.7600,87.7900,535
2018,2,13,11,17,87.8000,87.7800,87.7800,87.8100,400
2018,2,13,11,18,87.8050,87.7600,87.7500,87.8050,1800
2018,2,13,11,19,87.8000,87.8600,87.7900,87.8600,1043
2018,2,13,11,20,87.8800,87.8800,87.8800,87.8800,400
2018,2,13,11,21,87.8800,87.9100,87.8800,87.9400,337
2018,2,13,11,22,87.8943,87.9400,87.8943,87.9400,300
2018,2,13,11,23,87.9400,87.9500,87.9200,87.9550,600
2018,2,13,11,24,87.9000,87.9200,87.8700,87.9400,1200
2018,2,13,11,25,87.9300,88.0499,87.9300,88.0499,1293
2018,2,13,11,26,88.0500,88.0000,87.9700,88.0700,2200
2018,2,13,11,27,87.9600,87.9600,87.9500,87.9600,400
2018,2,13,11,28,87.9700,88.0000,87.9600,88.0000,1207
2018,2,13,11,30,87.9100,87.9000,87.8800,87.9200,900
2018,2,13,11,31,87.8950,87.8950,87.8950,87.8950,100
2018,2,13,11,32,87.9100,87.9800,87.9100,88.0100,3200
2018,2,13,11,33,87.9800,87.9400,87.9300,87.9800,700
2018,2,13,11,34,87.8900,87.9100,87.8900,87.9100,200
2018,2,13,11,35,87.9100,87.8900,87.8900,87.9100,500
2018,2,13,11,36,87.9200,87.9000,87.8700,87.9300,2300
2018,2,13,11,37,87.9400,87.9300,87.8800,87.9600,3020
2018,2,13,11,38,87.9300,87.9700,87.8500,87.9700,2299
2018,2,13,11,39,87.9750,87.8600,87.8600,87.9750,3250
2018,2,13,11,40,87.8700,88.0200,87.8700,88.0200,4602
2018,2,13,11,41,87.9850,87.8000,87.8000,87.9850,2600
2018,2,13,11,42,87.8100,87.8600,87.8100,87.8600,800
2018,2,13,11,43,87.9000,87.9000,87.9000,87.9000,400
2018,2,13,11,44,87.8700,87.9150,87.8700,87.9150,500
2018,2,13,11,45,87.8900,88.0100,87.8700,88.0100,1700
2018,2,13,11,46,88.0050,87.8500,87.8100,88.0050,3100
2018,2,13,11,47,87.8500,87.8750,87.8500,87.9000,500
2018,2,13,11,49,87.8300,87.8650,87.8300,87.8650,200
2018,2,13,11,50,87.8450,87.8200,87.8000,87.8450,300
2018,2,13,11,51,87.7800,87.7850,87.7600,87.7900,500
2018,2,13,11,52,87.7850,87.7500,87.7500,87.7850,200
2018,2,13,11,53,87.7400,87.6600,87.6600,87.7400,1600
2018,2,13,11,54,87.6500,87.6000,87.6000,87.6500,700
2018,2,13,11,55,87.6800,87.7300,87.6700,87.7300,946
2018,2,13,11,56,87.6500,87.6500,87.6500,87.6500,100
2018,2,13,11,57,87.7400,87.8600,87.7200,87.8600,1200
2018,2,13,11,59,87.7900,87.8300,87.7900,87.8300,300
2018,2,13,12,0,87.8300,87.7100,87.7100,87.8300,900
2018,2,13,12,1,87.6500,87.6800,87.6400,87.6800,300
2018,2,13,12,2,87.7100,87.6100,87.6100,87.7100,800
2018,2,13,12,3,87.6300,87.6350,87.6300,87.6400,1200
2018,2,13,12,4,87.6350,87.6000,87.5700,87.6350,2000
2018,2,13,12,5,87.6100,87.6105,87.5700,87.6500,3502
2018,2,13,12,6,87.6400,87.6400,87.6400,87.6400,300
2018,2,13,12,7,87.6500,87.6900,87.6500,87.6900,900
2018,2,13,12,8,87.6900,87.6800,87.6500,87.6900,500
2018,2,13,12,9,87.6550,87.6400,87.6300,87.6600,2100
2018,2,13,12,10,87.6500,87.6800,87.6500,87.6800,500
2018,2,13,12,12,87.7000,87.7500,87.7000,87.7500,900
2018,2,13,12,14,87.7200,87.7900,87.7200,87.7900,200
2018,2,13,12,15,87.7900,87.8150,87.7900,87.8400,600
2018,2,13,12,16,87.8700,87.8450,87.8450,87.8800,400
2018,2,13,12,18,87.8500,87.8900,87.8500,87.8900,300
2018,2,13,12,19,87.8600,87.9200,87.8600,87.9200,1468
2018,2,13,12,20,87.9000,87.9500,87.9000,87.9500,700
2018,2,13,12,22,87.9550,87.9550,87.9550,87.9550,300
2018,2,13,12,23,87.9500,87.8600,87.8600,87.9500,2900
2018,2,13,12,24,87.8700,87.9100,87.8700,87.9200,600
2018,2,13,12,25,87.8800,87.8900,87.8800,87.8900,600
2018,2,13,12,26,87.8800,87.8400,87.8400,87.8800,600
2018,2,13,12,28,87.8350,87.8350,87.8350,87.8350,100
2018,2,13,12,29,87.8350,87.8200,87.7800,87.8900,1107
2018,2,13,12,30,87.8200,87.8150,87.8150,87.8200,200
2018,2,13,12,31,87.7900,87.7700,87.7700,87.7900,300
2018,2,13,12,32,87.7500,87.7500,87.7500,87.7500,200
2018,2,13,12,34,87.7400,87.7400,87.7400,87.7400,100
2018,2,13,12,35,87.7600,87.7500,87.7500,87.7700,900
2018,2,13,12,36,87.7500,87.7500,87.7500,87.7500,100
2018,2,13,12,38,87.7400,87.7400,87.7400,87.7400,100
2018,2,13,12,39,87.7200,87.6700,87.6700,87.7300,600
2018,2,13,12,40,87.6600,87.7900,87.6600,87.7900,1383
2018,2,13,12,41,87.7850,87.7850,87.7850,87.7850,100
2018,2,13,12,43,87.8300,87.8300,87.8300,87.8300,100
2018,2,13,12,44,87.8500,87.8500,87.8500,87.8500,100
2018,2,13,12,45,87.9050,87.9050,87.9050,87.9050,100
2018,2,13,12,47,87.9000,87.9500,87.8800,87.9500,1000
2018,2,13,12,48,87.8900,87.9000,87.8700,87.9100,1000
2018,2,13,12,49,87.9200,87.9500,87.9200,87.9700,600
2018,2,13,12,51,88.0100,88.0100,88.0100,88.0100,100
2018,2,13,12,52,87.9700,87.9700,87.9700,87.9700,100
2018,2,13,12,53,88.0300,87.9500,87.9500,88.0300,600
2018,2,13,12,54,87.9850,88.0100,87.9850,88.0100,400
2018,2,13,12,55,88.0100,88.0100,88.0100,88.0100,156
2018,2,13,12,56,88.0000,87.9400,87.9400,88.0250,2369
2018,2,13,12,58,87.9450,87.9450,87.9450,87.9450,100
2018,2,13,12,59,87.9200,87.9200,87.9200,87.9200,300
2018,2,13,13,0,87.9100,87.8050,87.7600,87.9200,3200
2018,2,13,13,1,87.7600,87.8100,87.7600,87.8100,200
2018,2,13,13,2,87.8200,87.8200,87.8100,87.8500,1000
2018,2,13,13,3,87.8100,87.8100,87.8100,87.8100,200
2018,2,13,13,4,87.8100,87.7300,87.7300,87.8100,1103
2018,2,13,13,5,87.6900,87.6900,87.6600,87.7100,700
2018,2,13,13,6,87.7400,87.7500,87.7400,87.7500,230
2018,2,13,13,7,87.7900,87.7900,87.7900,87.7900,200
2018,2,13,13,8,87.7900,87.7500,87.7500,87.7952,580
2018,2,13,13,9,87.7950,87.7500,87.7500,87.7950,300
2018,2,13,13,10,87.8200,87.8250,87.8200,87.8400,500
2018,2,13,13,12,87.7900,87.8100,87.7900,87.8250,600
2018,2,13,13,14,87.8100,87.9200,87.8000,87.9400,1900
2018,2,13,13,15,87.9050,87.9600,87.9050,87.9600,600
2018,2,13,13,16,88.0400,88.0700,88.0400,88.0700,200
2018,2,13,13,17,88.1000,88.0800,88.0800,88.1000,300
2018,2,13,13,19,88.0850,88.0950,88.0600,88.1300,600
2018,2,13,13,20,88.1350,88.1350,88.1350,88.1350,100
2018,2,13,13,21,88.1800,88.1300,88.1300,88.1900,700
2018,2,13,13,22,88.1300,88.1150,88.1100,88.1300,600
2018,2,13,13,23,88.1500,88.1500,88.1400,88.1600,500
2018,2,13,13,24,88.1900,88.1800,88.1600,88.1900,600
2018,2,13,13,25,88.1700,88.1200,88.1200,88.1700,1400
2018,2,13,13,26,88.1850,88.1600,88.1600,88.1850,300
2018,2,13,13,27,88.1850,88.1900,88.1850,88.1900,200
2018,2,13,13,29,88.1900,88.1900,88.1900,88.1900,300
2018,2,13,13,30,88.1800,88.2000,88.1700,88.2000,400
2018,2,13,13,31,88.1825,88.1200,88.1200,88.1825,200
2018,2,13,13,32,88.1200,88.1200,88.1200,88.1200,100
2018,2,13,13,33,88.1300,88.1000,88.0750,88.1300,1500
2018,2,13,13,34,88.0900,88.0850,88.0800,88.0900,500
2018,2,13,13,37,88.0500,88.0400,88.0400,88.0500,500
