year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,16,154.6100,154.6800,154.6000,154.9550,5140
2018,2,7,10,17,154.6750,154.6000,154.5800,154.6750,1200
2018,2,7,10,18,154.5400,154.5000,154.3260,154.5400,2403
2018,2,7,10,19,154.6100,154.6300,154.5800,154.8000,1466
2018,2,7,10,20,154.6300,154.6800,154.5700,154.7600,3684
2018,2,7,10,21,154.6500,154.7000,154.5400,154.7000,2840
2018,2,7,10,22,154.4400,154.3800,154.2900,154.5650,1600
2018,2,7,10,23,154.3300,154.3200,154.2100,154.4100,1977
2018,2,7,10,24,154.4100,154.5000,154.4100,154.5000,726
2018,2,7,10,25,154.7000,154.5600,154.5600,154.7000,4259
2018,2,7,10,26,154.6350,154.5750,154.4810,154.6350,950
2018,2,7,10,27,154.5700,154.8000,154.5700,154.8000,4534
2018,2,7,10,28,154.6200,154.6280,154.6200,154.6280,235
2018,2,7,10,29,154.7000,154.8600,154.6500,154.8900,2352
2018,2,7,10,30,154.9300,154.7800,154.7200,154.9600,11829
2018,2,7,10,31,154.7200,154.5800,154.4600,154.7900,2820
2018,2,7,10,32,154.6200,154.4750,154.4600,154.6600,1520
2018,2,7,10,33,154.4750,154.3850,154.3600,154.5290,1979
2018,2,7,10,34,154.3750,154.3750,154.2900,154.4800,1361
2018,2,7,10,36,154.4700,154.3900,154.2700,154.4700,13428
2018,2,7,10,37,154.4500,154.4550,154.4500,154.4550,200
2018,2,7,10,38,154.4300,154.4700,154.3100,154.4700,5772
2018,2,7,10,39,154.4200,154.4200,154.4200,154.4200,789
2018,2,7,10,40,154.3310,154.4600,154.3310,154.4900,300
2018,2,7,10,41,154.4250,154.6300,154.3600,154.6300,4323
2018,2,7,10,42,154.5998,154.7072,154.5500,154.7500,3835
2018,2,7,10,43,154.6700,154.6300,154.6300,154.7000,1600
2018,2,7,10,44,154.6500,154.4700,154.3900,154.6550,7958
2018,2,7,10,45,154.4400,154.3600,154.3600,154.4800,1254
2018,2,7,10,46,154.5090,154.5100,154.4800,154.5100,1300
2018,2,7,10,47,154.5900,154.8800,154.5500,154.8800,1840
2018,2,7,10,48,154.7700,155.1000,154.7300,155.1500,4300
2018,2,7,10,49,155.0400,155.3200,155.0400,155.3200,2823
2018,2,7,10,50,155.2800,155.3500,155.0200,155.3900,3000
2018,2,7,10,51,155.3990,155.2100,155.1000,155.3990,2404
2018,2,7,10,52,155.0700,155.3000,154.9800,155.3000,1984
2018,2,7,10,53,155.1028,155.3500,155.1028,155.3500,1460
2018,2,7,10,54,155.1400,154.9500,154.9500,155.1400,1800
2018,2,7,10,55,154.9800,155.2200,154.9800,155.2200,700
2018,2,7,10,56,155.0500,155.3600,155.0400,155.3600,4430
2018,2,7,10,57,155.1900,155.2800,155.1900,155.3600,1465
2018,2,7,10,58,155.2000,155.3650,155.2000,155.4200,4469
2018,2,7,10,59,155.4700,155.5100,155.4100,155.6100,4940
2018,2,7,11,0,155.4500,155.4700,155.3100,155.5400,3280
2018,2,7,11,1,155.4800,155.5300,155.3700,155.5400,2000
2018,2,7,11,2,155.5200,155.6500,155.5200,155.6700,2010
2018,2,7,11,3,155.5700,155.7800,155.5300,155.7800,2052
2018,2,7,11,4,155.7500,155.6900,155.6400,155.8300,2207
2018,2,7,11,5,155.5500,155.6800,155.5500,155.6800,1229
2018,2,7,11,6,155.6350,155.6350,155.6000,155.7000,3900
2018,2,7,11,7,155.5700,155.7650,155.5700,155.8000,2823
2018,2,7,11,8,155.8000,155.9450,155.7000,155.9450,3270
2018,2,7,11,9,155.9200,155.8250,155.7600,155.9200,2020
2018,2,7,11,10,155.7800,155.8500,155.7400,155.8800,4954
2018,2,7,11,11,155.8600,155.8200,155.7300,155.8600,7700
2018,2,7,11,12,155.8200,155.8227,155.8200,155.9600,1759
2018,2,7,11,13,155.8800,156.0900,155.8800,156.0900,2060
2018,2,7,11,14,156.1200,156.1100,156.0300,156.2900,2400
2018,2,7,11,15,156.0500,156.1600,156.0500,156.1800,2939
2018,2,7,11,16,156.2100,156.1100,156.1100,156.2200,1200
2018,2,7,11,17,156.0700,155.9800,155.9400,156.0700,2700
2018,2,7,11,18,156.0047,155.9600,155.9200,156.0047,6390
2018,2,7,11,19,155.9600,156.0100,155.9600,156.0700,2434
2018,2,7,11,20,155.9400,155.8750,155.8200,155.9600,1500
2018,2,7,11,21,155.9100,155.9200,155.9100,155.9500,1580
2018,2,7,11,22,155.8800,155.7300,155.7200,155.8800,4131
2018,2,7,11,23,155.7450,155.7200,155.5797,155.7450,1606
2018,2,7,11,24,155.6500,155.6600,155.5250,155.6800,9158
2018,2,7,11,25,155.6650,155.6700,155.6350,155.6700,700
2018,2,7,11,26,155.6700,155.2600,155.2600,155.7000,5059
2018,2,7,11,27,155.3200,155.3200,155.3200,155.3200,240
2018,2,7,11,28,155.4000,154.8900,154.8900,155.4600,4329
2018,2,7,11,29,154.8200,154.7900,154.7672,154.9400,1800
2018,2,7,11,30,154.7000,154.6055,154.4800,154.7550,1243
2018,2,7,11,31,154.6300,154.6452,154.5450,154.7500,1495
2018,2,7,11,32,154.5500,154.4600,154.3700,154.5500,1600
2018,2,7,11,33,154.3800,154.4810,154.3800,154.4810,320
2018,2,7,11,34,154.4450,154.5750,154.4200,154.6600,5510
2018,2,7,11,35,154.6400,154.4500,154.4500,154.6900,1885
2018,2,7,11,36,154.4800,154.6900,154.4800,154.6900,2205
2018,2,7,11,37,154.7600,154.9300,154.6900,155.0600,2338
2018,2,7,11,38,154.8800,154.8000,154.8000,154.8800,800
2018,2,7,11,39,154.7900,154.7798,154.7798,154.7900,305
2018,2,7,11,40,154.7661,154.7700,154.7661,154.7700,200
2018,2,7,11,41,154.7750,154.6300,154.6200,154.8100,2000
2018,2,7,11,42,154.6400,154.7299,154.6400,154.7500,2050
2018,2,7,11,43,154.7100,154.6800,154.6800,154.7500,1450
2018,2,7,11,44,154.7700,154.9252,154.7700,154.9252,1934
2018,2,7,11,45,154.9000,154.8600,154.8100,154.9300,1877
2018,2,7,11,47,154.9000,154.8500,154.7800,154.9400,6035
2018,2,7,11,48,154.8700,154.8300,154.8100,154.9400,4499
2018,2,7,11,49,154.8900,154.8400,154.8400,154.8900,350
2018,2,7,11,50,154.8300,154.8300,154.8300,154.8300,100
2018,2,7,11,51,154.8100,154.8200,154.7200,154.8700,7267
2018,2,7,11,52,154.7900,155.0000,154.7900,155.0400,3200
2018,2,7,11,53,155.0300,155.0500,154.9600,155.1950,5084
2018,2,7,11,54,155.1000,155.0200,154.9800,155.1000,2800
2018,2,7,11,55,155.0200,154.9850,154.9800,155.0800,1400
2018,2,7,11,56,154.9800,154.8400,154.6800,154.9800,5705
2018,2,7,11,57,154.8500,154.8500,154.8500,154.8500,100
2018,2,7,11,59,154.7400,155.0850,154.7400,155.0850,1400
2018,2,7,12,0,155.1150,155.2400,155.0300,155.2950,5879
2018,2,7,12,1,155.2300,155.2500,155.0400,155.3900,3720
2018,2,7,12,2,155.3020,155.3700,155.2500,155.4100,940
2018,2,7,12,3,155.4100,155.1400,155.1400,155.4100,1300
2018,2,7,12,4,155.1500,155.1800,155.1300,155.1800,1100
2018,2,7,12,5,155.1958,155.1958,155.1958,155.1958,250
2018,2,7,12,6,155.1800,155.1800,155.1800,155.1800,400
2018,2,7,12,7,155.1291,155.3250,155.1291,155.3250,3072
2018,2,7,12,8,155.3701,155.3701,155.3701,155.3701,100
2018,2,7,12,9,155.3256,155.3256,155.3256,155.3256,600
2018,2,7,12,11,155.3400,155.2053,155.2053,155.3400,8655
2018,2,7,12,12,155.1250,155.2900,155.1250,155.3050,6351
2018,2,7,12,13,155.2900,155.2350,155.2300,155.2900,2000
2018,2,7,12,14,155.3200,155.3900,155.2700,155.3900,4400
2018,2,7,12,15,155.3400,155.3000,155.3000,155.3900,4700
2018,2,7,12,16,155.2900,155.2600,155.2600,155.5800,10447
2018,2,7,12,17,155.4078,155.4078,155.4078,155.4078,100
2018,2,7,12,19,155.3300,155.3700,155.2400,155.3700,2300
2018,2,7,12,20,155.4125,155.5300,155.4125,155.5300,605
2018,2,7,12,21,155.5060,155.3400,155.3400,155.5060,1662
2018,2,7,12,22,155.3000,155.2700,155.2700,155.3000,1293
2018,2,7,12,23,155.3400,155.4200,155.3100,155.5100,1800
2018,2,7,12,24,155.5000,155.3000,155.3000,155.5000,1400
2018,2,7,12,25,155.2900,155.3700,155.2300,155.3700,1300
2018,2,7,12,26,155.4000,155.4600,155.4000,155.5500,2465
2018,2,7,12,27,155.4400,155.3300,155.2500,155.4700,1650
2018,2,7,12,29,155.3100,155.2700,155.2300,155.3800,2535
2018,2,7,12,30,155.2678,155.3200,155.2678,155.3500,2800
2018,2,7,12,31,155.3600,155.2400,155.2200,155.3800,1601
2018,2,7,12,32,155.1900,155.1500,155.1000,155.1900,1206
2018,2,7,12,33,155.0800,155.1300,155.0200,155.1600,3830
2018,2,7,12,34,155.0900,155.0800,155.0100,155.1000,1400
2018,2,7,12,35,155.0200,154.8700,154.8700,155.0200,600
2018,2,7,12,36,154.8600,155.0700,154.8600,155.1299,4114
2018,2,7,12,37,155.0900,155.0200,154.9900,155.1300,3500
2018,2,7,12,38,154.8710,155.1000,154.8710,155.1100,1500
2018,2,7,12,39,155.1100,155.0500,155.0200,155.1100,950
2018,2,7,12,40,155.1400,155.1400,155.1400,155.1400,200
2018,2,7,12,41,155.1900,155.2600,155.1900,155.2600,600
2018,2,7,12,42,155.2400,155.2200,155.1800,155.2400,1209
2018,2,7,12,43,155.2100,155.3300,155.2100,155.3700,1700
2018,2,7,12,44,155.3100,155.3000,155.2700,155.3650,1300
2018,2,7,12,45,155.2900,155.2900,155.2900,155.3350,500
2018,2,7,12,46,155.3400,155.3800,155.2900,155.4500,2500
2018,2,7,12,47,155.4400,155.2900,155.2900,155.4400,2060
2018,2,7,12,48,155.1700,155.0600,155.0600,155.1700,500
2018,2,7,12,49,154.9600,154.9600,154.9600,154.9600,100
2018,2,7,12,50,155.0550,154.9500,154.8000,155.0550,20331
2018,2,7,12,51,155.0200,154.7200,154.7200,155.0800,1900
2018,2,7,12,52,154.8233,154.9500,154.8233,154.9500,300
2018,2,7,12,53,154.9517,154.8700,154.8700,154.9517,340
2018,2,7,12,54,155.0300,155.0200,155.0200,155.0400,400
2018,2,7,12,55,154.9100,154.9000,154.9000,154.9700,1200
2018,2,7,12,56,154.9000,155.0400,154.9000,155.0400,1225
2018,2,7,12,57,155.0500,154.9473,154.9473,155.0500,840
2018,2,7,12,58,154.9200,154.9600,154.9200,154.9600,435
2018,2,7,12,59,154.9300,155.0500,154.9300,155.1200,1800
2018,2,7,13,0,154.9600,154.8500,154.8500,154.9600,1359
2018,2,7,13,1,154.9450,155.1400,154.9450,155.2500,6740
2018,2,7,13,2,155.1300,154.9550,154.9200,155.1300,1700
2018,2,7,13,3,154.9400,154.9600,154.9400,155.0300,1400
2018,2,7,13,4,154.8900,154.8200,154.6300,154.8900,3400
2018,2,7,13,5,154.8500,154.9000,154.8500,154.9000,300
2018,2,7,13,6,154.8700,154.7100,154.6000,154.8700,2600
2018,2,7,13,7,154.6400,154.4100,154.4100,154.6900,3700
2018,2,7,13,8,154.4550,154.6000,154.4550,154.6200,4322
2018,2,7,13,9,154.5950,154.5100,154.5100,154.6100,3060
2018,2,7,13,10,154.5200,154.4400,154.3300,154.5200,2200
2018,2,7,13,11,154.4500,154.4700,154.4400,154.5000,2149
2018,2,7,13,12,154.4200,154.3800,154.3000,154.4200,531
2018,2,7,13,13,154.4500,154.3384,154.3384,154.5400,2411
2018,2,7,13,14,154.3040,154.2000,154.2000,154.3200,2415
2018,2,7,13,15,154.2000,154.1200,154.0800,154.3100,4720
2018,2,7,13,16,154.0700,154.1200,153.7700,154.1450,4265
2018,2,7,13,17,154.1200,153.9810,153.9810,154.1200,600
2018,2,7,13,18,154.0850,154.0900,153.9500,154.0900,1700
2018,2,7,13,19,153.9800,153.9600,153.9300,153.9800,700
2018,2,7,13,20,153.9600,154.0000,153.9000,154.0000,1917
2018,2,7,13,21,154.0200,153.8000,153.8000,154.0400,864
2018,2,7,13,22,153.8600,153.7600,153.7600,153.8600,600
2018,2,7,13,23,153.7369,153.7369,153.7369,153.7369,119
2018,2,7,13,24,153.7000,153.6300,153.3900,153.8000,3618
2018,2,7,13,25,153.7800,153.8600,153.7500,153.8600,886
2018,2,7,13,26,153.8100,153.5350,153.3500,153.8100,2040
2018,2,7,13,27,153.6000,153.6900,153.6000,153.6900,200
2018,2,7,13,28,153.6100,153.6840,153.5100,153.6840,1328
2018,2,7,13,29,153.6300,153.4900,153.4300,153.6500,5322
2018,2,7,13,30,153.6200,153.9701,153.6100,153.9701,9065
2018,2,7,13,31,153.9350,153.8550,153.7400,153.9900,1773
2018,2,7,13,32,153.9600,154.0000,153.9600,154.0600,2482
2018,2,7,13,33,154.1700,154.0500,154.0500,154.3300,10451
2018,2,7,13,34,154.0000,154.0799,154.0000,154.0799,380
2018,2,7,13,35,153.9900,154.0700,153.9718,154.0800,1861
2018,2,7,13,37,154.0900,154.1302,154.0700,154.1600,1254
2018,2,7,13,38,154.2400,154.4400,154.2400,154.4400,700
2018,2,7,13,39,154.4350,154.4900,154.4350,154.6100,5007
2018,2,7,13,40,154.4800,154.4300,154.3600,154.4950,2300
2018,2,7,13,41,154.3300,154.4000,154.3300,154.6389,3683
2018,2,7,13,42,154.5087,154.5400,154.5087,154.5400,1200
2018,2,7,13,43,154.4900,154.3500,154.3500,154.4900,578
2018,2,7,13,44,154.3667,154.4800,154.3667,154.5000,1140
2018,2,7,13,45,154.5400,154.6300,154.5400,154.6700,1962
2018,2,7,13,46,154.6100,154.6100,154.6100,154.6100,200
2018,2,7,13,47,154.5500,154.5100,154.4800,154.6150,1323
2018,2,7,13,48,154.5000,154.2900,154.2800,154.5500,2467
2018,2,7,13,49,154.2700,154.3099,154.2000,154.3650,3837
2018,2,7,13,50,154.3600,154.1900,154.1800,154.3800,2101
2018,2,7,13,51,154.1900,154.1100,154.0300,154.2200,1068
2018,2,7,13,52,154.0300,154.0300,154.0300,154.0300,100
2018,2,7,13,53,154.0000,153.7800,153.7300,154.0000,1662
2018,2,7,13,54,153.7450,153.9300,153.6700,153.9300,2096
2018,2,7,13,55,153.8100,153.8100,153.8100,153.8100,100
2018,2,7,13,56,153.8050,153.8500,153.8050,153.8500,500
2018,2,7,13,57,153.8750,153.9200,153.8400,153.9200,600
2018,2,7,13,58,153.9500,153.9429,153.9429,153.9700,666
2018,2,7,13,59,153.9900,153.9200,153.9100,154.0299,1800
2018,2,7,14,0,153.8900,153.8700,153.8700,153.9350,466
2018,2,7,14,1,153.9000,153.6100,153.6100,153.9000,1590
2018,2,7,14,2,153.6100,153.2800,153.2800,153.6100,3755
2018,2,7,14,3,153.2000,153.3100,153.2000,153.3700,1400
2018,2,7,14,4,153.2900,153.2600,153.1700,153.3200,1000
2018,2,7,14,5,153.1400,153.3500,152.9800,153.3500,2836
2018,2,7,14,6,153.2700,153.2700,153.2700,153.2700,100
2018,2,7,14,7,153.3800,153.2900,153.2700,153.4900,1900
2018,2,7,14,8,153.2400,153.1900,153.1800,153.3100,700
2018,2,7,14,9,153.1600,152.9900,152.9900,153.1700,1600
2018,2,7,14,10,152.9500,152.9100,152.9100,152.9500,384
2018,2,7,14,11,152.9200,153.0800,152.9200,153.0800,2391
2018,2,7,14,12,153.1200,153.2605,153.1200,153.3100,971
2018,2,7,14,13,153.3600,153.3800,153.3600,153.5100,1576
2018,2,7,14,15,153.4400,153.4400,153.4400,153.4400,100
2018,2,7,14,16,153.4800,153.4800,153.4800,153.4800,100
2018,2,7,14,17,153.4800,153.5600,153.4800,153.5700,3990
2018,2,7,14,18,153.6100,153.6900,153.6100,153.7600,1700
2018,2,7,14,19,153.6500,153.8800,153.6100,153.9400,3487
2018,2,7,14,20,154.0500,153.9500,153.9490,154.0800,901
2018,2,7,14,21,153.8700,153.9300,153.8700,154.0500,800
2018,2,7,14,22,153.9900,154.1600,153.9900,154.2600,2171
2018,2,7,14,23,153.9600,153.9900,153.9600,153.9900,200
2018,2,7,14,25,153.9000,154.0500,153.9000,154.1200,6065
2018,2,7,14,26,154.0400,154.1000,154.0400,154.1000,700
2018,2,7,14,27,154.1100,154.0200,154.0200,154.1150,300
2018,2,7,14,28,154.0500,154.2500,154.0100,154.2700,2721
2018,2,7,14,29,154.1700,154.1400,154.1400,154.1700,626
2018,2,7,14,30,154.2500,154.3300,154.2500,154.4700,1739
2018,2,7,14,31,154.3300,154.3700,154.3300,154.3789,575
2018,2,7,14,32,154.4400,154.3900,154.3800,154.4800,3752
2018,2,7,14,33,154.4100,154.5100,154.3600,154.5100,1000
2018,2,7,14,34,154.5200,154.6500,154.4200,154.6500,2800
2018,2,7,14,35,154.6500,154.7800,154.6400,154.7800,1529
2018,2,7,14,36,154.6300,154.4700,154.4700,154.6300,1700
2018,2,7,14,37,154.4600,154.7100,154.4000,154.7100,1900
2018,2,7,14,38,154.7124,154.5500,154.4700,154.7124,1291
2018,2,7,14,39,154.4700,154.4950,154.4600,154.5100,2718
2018,2,7,14,40,154.4800,154.2300,154.2300,154.4800,2691
2018,2,7,14,41,154.2300,154.2900,154.1200,154.3300,2600
2018,2,7,14,42,154.2900,154.2900,154.2900,154.2900,100
2018,2,7,14,43,154.2300,154.1833,154.1833,154.2300,200
2018,2,7,14,44,154.2100,154.0000,153.9500,154.2100,2000
2018,2,7,14,45,154.0300,154.0000,153.9600,154.0800,1900
2018,2,7,14,47,153.9100,153.8500,153.8500,153.9300,600
2018,2,7,14,48,153.8500,153.7000,153.7000,153.8500,798
2018,2,7,14,49,153.6000,153.6550,153.6000,153.6550,300
2018,2,7,14,50,153.5900,153.4500,153.3200,153.5900,6440
2018,2,7,14,51,153.3200,153.1200,153.0900,153.4000,6115
2018,2,7,14,52,153.1000,153.0400,153.0400,153.1250,1600
2018,2,7,14,53,153.0300,152.9300,152.9300,153.0300,600
2018,2,7,14,54,153.0000,153.0400,152.8960,153.0400,1700
2018,2,7,14,55,153.0600,153.1600,153.0600,153.2000,2000
2018,2,7,14,56,153.0600,153.2015,153.0600,153.2015,371
2018,2,7,14,58,153.1450,153.1450,153.1450,153.1450,800
2018,2,7,14,59,153.1533,153.2200,153.1533,153.2200,1939
2018,2,7,15,0,153.2500,153.5800,153.2500,153.5800,1800
2018,2,7,15,1,153.4600,153.4500,153.3900,153.4600,1100
2018,2,7,15,2,153.3800,153.5600,153.3800,153.5800,2292
2018,2,7,15,3,153.6400,153.5300,153.5200,153.7200,2276
2018,2,7,15,4,153.4700,153.7800,153.4700,153.7800,2281
2018,2,7,15,5,153.6700,153.7000,153.6600,153.7699,3135
2018,2,7,15,6,153.7100,153.7200,153.7100,153.7200,1300
2018,2,7,15,7,153.6600,153.7300,153.5520,153.7300,3100
2018,2,7,15,8,153.6300,153.5500,153.5500,153.6300,601
2018,2,7,15,9,153.5750,153.6450,153.5750,153.6900,1140
2018,2,7,15,10,153.6000,153.6300,153.5800,153.6350,1938
2018,2,7,15,11,153.6300,153.6400,153.5600,153.7000,1940
2018,2,7,15,12,153.7000,153.6800,153.6800,153.7800,4940
2018,2,7,15,13,153.6950,153.6700,153.6700,153.6950,200
2018,2,7,15,14,153.7000,153.8200,153.6984,153.8200,1327
2018,2,7,15,15,153.8500,153.8700,153.8500,153.9000,900
2018,2,7,15,16,153.9400,153.8200,153.7900,153.9400,3324
2018,2,7,15,17,153.8000,153.9200,153.7959,153.9800,1455
2018,2,7,15,18,153.9650,153.9000,153.8600,153.9650,2291
2018,2,7,15,19,153.8600,153.8200,153.8200,153.9000,1400
2018,2,7,15,20,153.8300,153.8900,153.8200,153.9100,2700
2018,2,7,15,21,153.9000,154.0100,153.9000,154.0100,3500
2018,2,7,15,22,154.0250,153.9850,153.9800,154.0250,4900
2018,2,7,15,23,154.0200,154.0300,153.9900,154.0800,2800
2018,2,7,15,24,154.0000,153.9041,153.9041,154.0100,2200
2018,2,7,15,25,153.8600,153.7600,153.7600,153.8957,1265
2018,2,7,15,26,153.7000,153.9300,153.6500,153.9300,3300
2018,2,7,15,27,154.0300,154.1400,154.0300,154.1400,800
2018,2,7,15,28,154.0800,154.1425,154.0800,154.2500,3100
2018,2,7,15,29,154.1100,154.0400,154.0300,154.1100,2114
2018,2,7,15,30,154.0400,154.0200,154.0000,154.0659,1100
2018,2,7,15,31,153.9600,153.8900,153.8900,154.0100,2549
2018,2,7,15,32,153.8900,153.8900,153.8200,153.9300,4750
2018,2,7,15,33,153.8600,153.7700,153.7700,153.8600,1900
2018,2,7,15,34,153.8100,153.9300,153.7600,153.9300,5153
2018,2,7,15,35,153.9450,154.0300,153.9212,154.0350,5493
2018,2,7,15,36,154.0600,154.0900,154.0600,154.1500,1700
2018,2,7,15,37,154.1350,154.1550,154.0400,154.1550,8922
2018,2,7,15,38,154.1200,154.2300,154.1200,154.2800,3472
2018,2,7,15,39,154.1800,154.1900,154.0750,154.2117,2538
2018,2,7,15,40,154.1400,154.0950,154.0600,154.1550,833
2018,2,7,15,41,154.0200,154.1700,154.0100,154.1700,3702
2018,2,7,15,42,154.1600,154.3100,154.1600,154.3100,2840
2018,2,7,15,43,154.3200,154.0900,154.0900,154.3300,3822
2018,2,7,15,44,154.0500,154.1850,154.0500,154.1850,2056
2018,2,7,15,45,154.1700,154.0400,154.0200,154.2200,3322
2018,2,7,15,46,153.9900,153.7800,153.7600,154.0000,10370
2018,2,7,15,47,153.7400,153.4450,153.4450,153.7900,5857
2018,2,7,15,48,153.4200,153.4800,153.3500,153.5800,10281
2018,2,7,15,49,153.5100,153.4200,153.4100,153.5100,3300
2018,2,7,15,50,153.4200,153.3900,153.3900,153.5200,8028
2018,2,7,15,51,153.4400,153.3100,153.2700,153.4500,13510
2018,2,7,15,52,153.3100,153.1900,153.1900,153.4800,18471
2018,2,7,15,53,153.2100,153.2250,153.1400,153.3400,7097
2018,2,7,15,54,153.2400,153.0200,152.8600,153.2500,6759
2018,2,7,15,55,152.9800,153.1000,152.8800,153.1000,7678
2018,2,7,15,56,153.0800,153.1000,153.0500,153.2300,10421
2018,2,7,15,57,153.1100,153.1000,153.0700,153.1800,6707
2018,2,7,15,58,153.0800,153.1400,153.0300,153.2200,13584
2018,2,7,15,59,153.1000,152.9847,152.9700,153.2100,13511
2018,2,7,16,0,152.9800,152.7900,152.7700,153.0000,29287
2018,2,8,9,30,152.6200,152.8700,152.4100,152.8700,15094
2018,2,8,9,31,152.4800,152.5250,152.2859,152.6500,1800
2018,2,8,9,32,152.5500,152.5200,152.5100,152.5550,1400
2018,2,8,9,33,152.4950,152.5000,152.3267,152.5000,3400
2018,2,8,9,34,152.3600,152.0000,152.0000,152.3600,1101
2018,2,8,9,35,151.9775,151.6400,151.6400,152.0100,843
2018,2,8,9,36,151.5900,151.7900,151.5200,151.8500,1700
2018,2,8,9,37,151.7600,152.0000,151.7000,152.0000,1250
2018,2,8,9,38,151.8800,151.8800,151.8300,151.9200,1280
2018,2,8,9,39,151.7550,151.7550,151.7550,151.7550,100
2018,2,8,9,40,152.0600,151.8600,151.8600,152.0700,1700
2018,2,8,9,41,151.8123,152.2100,151.8123,152.2100,1415
2018,2,8,9,42,152.3800,152.5800,152.1449,152.5800,1021
2018,2,8,9,43,152.5900,153.2600,152.5900,153.2600,3531
2018,2,8,9,44,153.2600,153.6390,153.2600,153.6700,1000
2018,2,8,9,45,153.5900,153.5800,153.4200,153.5900,700
2018,2,8,9,46,153.5600,153.4300,153.4250,153.6000,1000
2018,2,8,9,47,153.5200,153.4400,153.3200,153.7200,3111
2018,2,8,9,48,153.4400,153.5050,153.2500,153.8400,7051
2018,2,8,9,49,153.2700,153.3750,153.2400,153.3750,732
2018,2,8,9,50,153.3300,153.2804,153.2804,153.4700,600
2018,2,8,9,51,153.3750,153.4800,153.3750,153.5300,960
2018,2,8,9,52,153.5100,153.8600,153.5100,153.8600,900
2018,2,8,9,53,153.9500,154.1400,153.9500,154.1400,600
2018,2,8,9,54,154.1300,154.1100,153.9400,154.1650,1100
2018,2,8,9,55,154.0400,154.5000,153.9200,154.5500,15108
2018,2,8,9,56,154.5500,154.8500,154.4900,154.8900,3760
2018,2,8,9,57,154.9100,155.1650,154.8700,155.1650,6483
2018,2,8,9,58,155.1650,154.7900,154.5000,155.2200,7686
2018,2,8,9,59,154.7900,154.9400,154.7500,154.9500,1578
2018,2,8,10,0,154.9300,154.6900,154.4200,154.9400,2614
2018,2,8,10,2,154.1200,153.9000,153.8500,154.2750,4431
2018,2,8,10,4,153.6718,153.7068,153.6200,153.7068,560
2018,2,8,10,5,153.8600,153.6799,153.6600,153.9600,2902
2018,2,8,10,6,153.7700,154.0600,153.7700,154.0600,2437
2018,2,8,10,7,154.1000,154.1914,154.0000,154.1914,790
2018,2,8,10,8,154.2800,154.1700,154.1600,154.2800,300
2018,2,8,10,9,154.1700,154.2000,154.1700,154.2900,1200
2018,2,8,10,10,154.2200,154.0250,153.9300,154.2600,4797
2018,2,8,10,11,153.9100,153.7936,153.7936,154.0250,2163
2018,2,8,10,12,153.8400,153.9000,153.7650,154.0000,4157
2018,2,8,10,13,153.7200,153.5600,153.5600,153.7300,1400
2018,2,8,10,14,153.5200,153.5200,153.5200,153.5200,400
2018,2,8,10,15,153.6100,153.6100,153.6100,153.7500,500
2018,2,8,10,16,153.7700,153.8550,153.7700,153.9500,2600
2018,2,8,10,17,153.7500,153.7500,153.6500,153.8000,1850
2018,2,8,10,18,153.6600,153.6500,153.5500,153.6600,1096
2018,2,8,10,19,153.6250,153.5300,153.3500,153.6250,4048
