year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,32,147.4560,147.5350,147.4200,147.6991,24033
2018,2,9,14,33,147.5000,147.6200,147.4800,147.7200,9941
2018,2,9,14,34,147.6555,147.3975,147.3975,147.6676,11933
2018,2,9,14,35,147.4400,147.3400,147.3300,147.5000,7745
2018,2,9,14,36,147.3600,147.0800,147.0800,147.4300,10067
2018,2,9,14,37,147.1200,147.3900,147.1000,147.4350,7192
2018,2,9,14,38,147.3900,147.6900,147.2800,147.6900,15682
2018,2,9,14,39,147.5600,147.6000,147.4700,147.6700,5442
2018,2,9,14,40,147.5700,147.7150,147.3400,147.7150,6770
2018,2,9,14,41,147.7200,147.5350,147.5100,147.8100,9104
2018,2,9,14,42,147.5900,147.7200,147.5300,147.7300,7571
2018,2,9,14,43,147.7040,147.5800,147.5800,147.7400,6582
2018,2,9,14,44,147.5860,147.3100,147.3100,147.6000,11702
2018,2,9,14,45,147.3900,147.4900,147.3100,147.5500,3950
2018,2,9,14,46,147.5600,147.6700,147.5300,147.8000,6707
2018,2,9,14,47,147.7500,147.7600,147.6500,147.8700,7907
2018,2,9,14,48,147.7500,147.4200,147.4200,147.8000,10393
2018,2,9,14,49,147.4900,147.5800,147.3900,147.5800,3605
2018,2,9,14,50,147.6000,147.5900,147.4700,147.6800,11573
2018,2,9,14,51,147.5800,147.4502,147.4200,147.5900,7064
2018,2,9,14,52,147.5000,147.6390,147.4600,147.6390,7175
2018,2,9,14,53,147.6390,147.6800,147.5500,147.7132,9797
2018,2,9,14,54,147.7000,147.6400,147.5700,147.8600,22939
2018,2,9,14,55,147.5800,147.5490,147.4500,147.5800,5051
2018,2,9,14,56,147.5000,147.1898,147.1882,147.5300,5550
2018,2,9,14,57,147.2100,147.3700,147.2000,147.3800,7653
2018,2,9,14,58,147.3700,147.4800,147.3400,147.5000,8391
2018,2,9,14,59,147.4900,147.3800,147.2900,147.5000,22880
2018,2,9,15,0,147.3400,147.3000,147.2700,147.3900,10195
2018,2,9,15,1,147.2700,147.2200,147.0700,147.2700,16760
2018,2,9,15,2,147.2200,146.9400,146.7700,147.2700,16729
2018,2,9,15,3,146.8655,146.8550,146.6700,146.9050,14966
2018,2,9,15,4,146.9100,147.0300,146.8700,147.1990,8220
2018,2,9,15,5,147.0100,146.9700,146.8500,147.0299,8676
2018,2,9,15,6,146.9450,146.9500,146.8600,147.0500,7573
2018,2,9,15,7,147.0000,146.7250,146.6400,147.0000,10276
2018,2,9,15,8,146.7100,146.7300,146.6700,146.9100,13857
2018,2,9,15,9,146.7700,146.5400,146.4300,146.8000,14748
2018,2,9,15,10,146.4600,146.3400,146.1600,146.4800,11290
2018,2,9,15,11,146.4120,146.3600,146.2500,146.4120,10199
2018,2,9,15,12,146.3900,146.3400,146.2301,146.4200,6300
2018,2,9,15,13,146.2900,146.7300,146.2900,146.7300,12762
2018,2,9,15,14,146.6800,146.7600,146.5400,146.7600,4600
2018,2,9,15,15,146.8100,147.0600,146.7800,147.0600,10938
2018,2,9,15,16,146.9800,147.1375,146.9800,147.2000,12178
2018,2,9,15,17,147.0800,147.0700,146.9100,147.1400,8813
2018,2,9,15,18,147.0800,147.2900,147.0800,147.3900,7103
2018,2,9,15,19,147.3000,147.3300,147.0463,147.4000,9780
2018,2,9,15,20,147.3800,147.4600,147.2400,147.4600,5800
2018,2,9,15,21,147.4900,147.6665,147.4100,147.6900,9219
2018,2,9,15,22,147.7000,147.4963,147.4400,147.7500,9129
2018,2,9,15,23,147.5400,147.7000,147.4700,147.7000,6635
2018,2,9,15,24,147.6300,147.6300,147.5600,147.8100,11301
2018,2,9,15,25,147.6300,147.4000,147.4000,147.7500,18476
2018,2,9,15,26,147.4800,147.3100,147.3100,147.4900,7839
2018,2,9,15,27,147.3100,147.5900,147.2900,147.7200,8256
2018,2,9,15,28,147.6600,147.6300,147.4600,147.6600,7238
2018,2,9,15,29,147.6448,148.0500,147.6000,148.0500,14776
2018,2,9,15,30,148.0600,147.7900,147.6610,148.0600,17221
2018,2,9,15,31,147.8100,147.9500,147.6600,148.1000,12800
2018,2,9,15,32,147.9161,147.9900,147.7600,148.0400,15327
2018,2,9,15,33,147.9648,148.1899,147.9100,148.1899,10965
2018,2,9,15,34,148.1890,148.3700,148.0900,148.3700,11927
2018,2,9,15,35,148.3800,148.1800,148.1400,148.4000,12129
2018,2,9,15,36,148.2300,148.2200,148.1600,148.4300,17308
2018,2,9,15,37,148.1850,147.8300,147.8300,148.3299,16219
2018,2,9,15,38,147.8300,148.2850,147.8200,148.2900,13319
2018,2,9,15,39,148.2900,148.2600,148.1100,148.3300,10532
2018,2,9,15,40,148.1700,148.2300,148.0500,148.3800,24694
2018,2,9,15,41,148.2600,148.4100,148.2400,148.5300,50690
2018,2,9,15,42,148.4500,148.6700,148.4500,148.7300,25092
2018,2,9,15,43,148.6779,148.8700,148.6500,148.9400,20235
2018,2,9,15,44,148.8600,148.9205,148.8200,149.0900,28406
2018,2,9,15,45,148.8800,149.0600,148.8600,149.1900,32294
2018,2,9,15,46,149.1200,149.4200,149.0900,149.4900,22058
2018,2,9,15,47,149.3800,149.8300,149.3500,149.8350,45972
2018,2,9,15,48,149.8101,150.0400,149.8000,150.2000,69774
2018,2,9,15,49,150.0500,150.1900,149.9800,150.2100,53296
2018,2,9,15,50,150.1100,149.9100,149.6500,150.1600,28762
2018,2,9,15,51,149.9400,150.1500,149.9100,150.2300,22587
2018,2,9,15,52,150.2100,150.4900,150.1700,150.5300,59814
2018,2,9,15,53,150.4948,150.1700,150.1400,150.5400,29223
2018,2,9,15,54,150.1300,150.1900,150.0400,150.3412,41772
2018,2,9,15,55,150.2100,150.0200,150.0200,150.3400,40301
2018,2,9,15,56,150.0100,150.0400,149.5100,150.0800,49985
2018,2,9,15,57,150.0600,149.8200,149.8200,150.0600,56845
2018,2,9,15,58,149.8800,149.6400,149.4900,149.9200,34827
2018,2,9,15,59,149.6200,149.2901,149.2900,149.6200,36563
2018,2,9,16,0,149.2900,149.5100,149.1601,149.6600,116225
2018,2,12,9,30,150.9000,150.9000,150.9000,150.9000,106943
2018,2,12,9,31,150.9860,151.2000,150.7200,151.2000,20153
2018,2,12,9,32,151.2700,150.8250,150.6300,151.3600,13700
2018,2,12,9,33,150.8902,151.3300,150.7100,151.4600,14890
2018,2,12,9,34,151.4500,151.1500,151.0301,151.4800,20422
2018,2,12,9,35,151.2100,151.4100,151.2100,151.6500,26306
2018,2,12,9,36,151.4900,151.6100,151.3900,151.6509,35834
2018,2,12,9,37,151.6400,151.5000,151.4415,151.7400,19811
2018,2,12,9,38,151.6069,151.6400,151.4100,151.6600,10194
2018,2,12,9,39,151.5500,151.5200,151.4100,151.6100,11997
2018,2,12,9,40,151.5200,151.6100,151.4850,151.8000,10763
2018,2,12,9,41,151.6460,151.7000,151.5500,151.7900,9488
2018,2,12,9,42,151.7600,151.8500,151.7300,151.9100,13724
2018,2,12,9,43,151.9300,152.0500,151.8310,152.1200,11207
2018,2,12,9,44,152.0100,151.8300,151.8300,152.1400,9363
2018,2,12,9,45,151.7810,152.0300,151.7810,152.0600,12143
2018,2,12,9,46,152.0600,151.9000,151.8201,152.1900,10785
2018,2,12,9,47,151.8600,151.9700,151.8600,152.1300,27844
2018,2,12,9,48,152.0800,151.9300,151.8900,152.1800,9777
2018,2,12,9,49,151.9800,151.8700,151.7600,152.0300,13775
2018,2,12,9,50,151.8890,151.6000,151.6000,151.8900,16805
2018,2,12,9,51,151.6540,151.5600,151.5500,151.6800,7765
2018,2,12,9,52,151.6900,151.5600,151.4800,151.7400,8085
2018,2,12,9,53,151.5686,151.5900,151.4850,151.6800,9500
2018,2,12,9,54,151.6100,151.6700,151.5200,151.6800,6980
2018,2,12,9,55,151.6900,151.7200,151.4600,151.7800,10675
2018,2,12,9,56,151.7200,151.8450,151.6500,151.9300,12162
2018,2,12,9,57,151.9500,152.0100,151.8800,152.1500,13783
2018,2,12,9,58,152.0750,151.9300,151.9300,152.1300,7203
2018,2,12,9,59,151.8800,151.7550,151.7200,151.8801,8624
2018,2,12,10,0,151.7100,151.8100,151.5900,151.8100,10053
2018,2,12,10,1,151.8300,151.7800,151.6800,151.9100,16610
2018,2,12,10,2,151.7600,151.5500,151.5100,151.8000,11443
2018,2,12,10,3,151.5500,151.6600,151.5300,151.7300,16107
2018,2,12,10,4,151.6800,151.9400,151.6600,151.9400,11263
2018,2,12,10,5,151.9300,151.8400,151.8400,152.0000,10165
2018,2,12,10,6,151.9080,151.9300,151.8900,152.0000,7200
2018,2,12,10,7,151.9440,151.7700,151.6300,151.9440,9076
2018,2,12,10,8,151.8100,151.6500,151.5900,151.8500,8681
2018,2,12,10,9,151.6000,151.4000,151.4000,151.6600,9688
2018,2,12,10,10,151.4000,151.3300,151.1800,151.4000,9885
2018,2,12,10,11,151.3201,151.2600,151.1972,151.3300,4513
2018,2,12,10,12,151.2500,151.2300,151.2300,151.3300,8548
2018,2,12,10,13,151.2500,151.0700,151.0500,151.3400,12625
2018,2,12,10,14,151.0750,150.8800,150.8600,151.1499,10463
2018,2,12,10,15,150.9150,151.0100,150.8100,151.0100,20456
2018,2,12,10,16,150.9500,150.8500,150.7879,150.9600,7216
2018,2,12,10,17,150.8500,151.0099,150.8400,151.0199,6632
2018,2,12,10,18,151.0100,151.2195,150.9889,151.2195,7387
2018,2,12,10,19,151.2200,151.0800,151.0600,151.2300,4962
2018,2,12,10,20,151.0700,150.9600,150.8800,151.0700,6064
2018,2,12,10,21,150.9400,150.8500,150.7800,150.9400,7141
2018,2,12,10,22,150.8700,150.9100,150.8600,150.9900,3739
2018,2,12,10,23,150.9300,150.8200,150.7900,150.9900,34446
2018,2,12,10,24,150.8700,150.6500,150.5500,150.8849,10234
2018,2,12,10,25,150.6500,150.5900,150.5600,150.7590,8695
2018,2,12,10,26,150.5300,150.5950,150.4000,150.6900,13505
2018,2,12,10,27,150.5800,150.4000,150.4000,150.6300,13345
2018,2,12,10,28,150.4400,150.5100,150.4350,150.6200,10185
2018,2,12,10,29,150.5100,150.6868,150.5000,150.7100,10694
2018,2,12,10,30,150.7300,150.8700,150.6500,150.9100,17338
2018,2,12,10,31,150.9000,150.6400,150.6400,150.9000,5591
2018,2,12,10,32,150.6400,150.7000,150.5600,150.7000,5315
2018,2,12,10,33,150.7389,150.7099,150.6000,150.8299,4459
2018,2,12,10,34,150.6300,150.6700,150.5000,150.6700,6865
2018,2,12,10,35,150.6300,150.9000,150.6300,150.9400,4575
2018,2,12,10,36,150.8500,150.8500,150.8400,150.9620,4201
2018,2,12,10,37,150.9300,150.9900,150.9300,151.1200,6368
2018,2,12,10,38,150.9800,151.1400,150.9001,151.2300,7050
2018,2,12,10,39,151.1300,151.0400,151.0100,151.1400,4337
2018,2,12,10,40,151.0500,150.9100,150.8900,151.0800,5900
2018,2,12,10,41,150.9600,150.8500,150.7900,151.0100,6098
2018,2,12,10,42,150.8100,150.7300,150.6950,150.8800,6012
2018,2,12,10,43,150.6900,150.7000,150.6100,150.7900,7374
2018,2,12,10,44,150.7500,150.6300,150.5400,150.8200,5797
2018,2,12,10,45,150.6600,150.6500,150.6000,150.6935,4840
2018,2,12,10,46,150.6600,150.7800,150.6150,150.8300,6865
2018,2,12,10,47,150.8100,150.9000,150.8000,150.9780,6681
2018,2,12,10,48,150.9000,150.7965,150.7400,150.9100,6518
2018,2,12,10,49,150.8000,150.9300,150.8000,150.9700,7008
2018,2,12,10,50,150.9200,151.0300,150.8600,151.0700,5285
2018,2,12,10,51,151.0500,150.8600,150.8450,151.1200,8786
2018,2,12,10,52,150.9200,150.7800,150.7400,150.9500,7667
2018,2,12,10,53,150.7600,150.5900,150.5200,150.8200,13403
2018,2,12,10,54,150.5700,150.6300,150.5100,150.6799,5150
2018,2,12,10,55,150.6000,150.6700,150.6000,150.7500,6493
2018,2,12,10,56,150.7300,150.7072,150.6800,150.8245,5592
2018,2,12,10,57,150.7100,150.7200,150.6000,150.8000,13156
2018,2,12,10,58,150.7400,150.7100,150.7000,150.8100,7041
2018,2,12,10,59,150.7500,150.7100,150.6400,150.8000,7160
2018,2,12,11,0,150.7001,150.7300,150.7001,150.8000,7138
2018,2,12,11,1,150.7600,150.6800,150.6500,150.8400,7724
2018,2,12,11,2,150.6800,150.6300,150.5800,150.7300,2700
2018,2,12,11,3,150.6200,150.5400,150.4712,150.6200,9465
2018,2,12,11,4,150.5398,150.6700,150.5300,150.6700,5090
2018,2,12,11,5,150.6800,150.8200,150.6800,150.8500,7148
2018,2,12,11,6,150.8040,151.0150,150.8040,151.0500,7197
2018,2,12,11,7,151.0800,150.9900,150.8200,151.0900,5787
2018,2,12,11,8,150.9816,150.9100,150.8800,150.9900,5570
2018,2,12,11,9,150.8800,150.8400,150.8100,150.9087,3898
2018,2,12,11,10,150.8600,150.9800,150.8400,151.0000,11065
2018,2,12,11,11,151.0000,150.9800,150.9200,151.0000,4165
2018,2,12,11,12,150.9700,150.8000,150.7900,150.9700,6324
2018,2,12,11,13,150.7900,150.9200,150.7900,150.9200,5333
2018,2,12,11,14,150.9300,150.9800,150.9000,151.0100,6578
2018,2,12,11,15,150.9952,151.1400,150.9900,151.1600,5196
2018,2,12,11,16,151.1860,151.1800,151.0900,151.1860,7461
2018,2,12,11,17,151.1700,150.8800,150.8800,151.1700,6510
2018,2,12,11,18,150.8590,150.9700,150.8550,151.0400,6426
2018,2,12,11,19,150.9600,150.8400,150.8400,150.9600,4914
2018,2,12,11,20,150.8700,150.9900,150.7500,150.9900,4623
2018,2,12,11,21,151.0030,150.9100,150.8100,151.0030,6692
2018,2,12,11,22,150.8800,150.9562,150.8300,150.9700,9395
2018,2,12,11,23,150.9600,150.9800,150.9100,151.0500,3979
2018,2,12,11,24,151.0000,150.9500,150.8700,151.0100,7571
2018,2,12,11,25,150.9300,150.9700,150.8600,151.0300,2988
2018,2,12,11,26,150.9600,150.8800,150.8100,150.9600,5867
2018,2,12,11,27,150.8350,150.7900,150.7600,150.9500,7647
2018,2,12,11,28,150.7850,150.7300,150.6700,150.8200,5664
2018,2,12,11,29,150.7400,150.7700,150.7300,150.8400,7262
2018,2,12,11,30,150.8200,150.8100,150.7800,150.9200,4562
2018,2,12,11,31,150.8000,150.7300,150.6700,150.8200,3870
2018,2,12,11,32,150.7590,150.5600,150.5588,150.7800,4664
2018,2,12,11,33,150.5700,150.5200,150.4800,150.6100,6090
2018,2,12,11,34,150.5400,150.5839,150.5400,150.6500,3084
2018,2,12,11,35,150.6100,150.6600,150.5600,150.8400,8550
2018,2,12,11,36,150.6500,150.8900,150.6000,150.8900,3195
2018,2,12,11,37,150.8600,150.8068,150.6900,150.8600,5126
2018,2,12,11,38,150.8100,150.7290,150.7000,150.8700,5593
2018,2,12,11,39,150.7300,150.7200,150.6800,150.8500,8228
2018,2,12,11,40,150.7500,150.9300,150.7345,150.9300,5331
2018,2,12,11,41,150.9400,150.8800,150.8200,150.9600,4433
2018,2,12,11,42,150.8800,150.8300,150.8150,150.9500,13239
2018,2,12,11,43,150.8600,150.7200,150.7100,150.8600,12220
2018,2,12,11,44,150.7200,150.7600,150.7200,150.8699,12527
2018,2,12,11,45,150.7500,150.6700,150.6281,150.7700,5789
2018,2,12,11,46,150.6700,150.5500,150.5100,150.6700,12110
2018,2,12,11,47,150.5630,150.5400,150.5200,150.5900,8771
2018,2,12,11,48,150.5700,150.5800,150.5700,150.6700,7031
2018,2,12,11,49,150.5750,150.5000,150.4600,150.5750,4646
2018,2,12,11,50,150.5000,150.5145,150.4250,150.5145,4747
2018,2,12,11,51,150.5080,150.3995,150.3995,150.5200,6012
2018,2,12,11,52,150.4000,150.3600,150.3400,150.4400,13745
2018,2,12,11,53,150.3200,150.3400,150.3000,150.3600,4027
2018,2,12,11,54,150.3500,150.4200,150.3500,150.4600,5682
2018,2,12,11,55,150.4400,150.5200,150.4300,150.5400,8170
2018,2,12,11,56,150.5315,150.9200,150.5315,150.9200,26615
2018,2,12,11,57,150.9000,151.0250,150.9000,151.0600,7695
2018,2,12,11,58,150.9900,150.9500,150.8550,151.0000,8304
2018,2,12,11,59,150.9200,150.9673,150.8450,150.9673,5440
2018,2,12,12,0,150.9640,151.1100,150.9500,151.1200,4527
2018,2,12,12,1,151.1000,151.0600,150.9600,151.1800,12842
2018,2,12,12,2,151.0500,151.0700,151.0500,151.1699,6264
2018,2,12,12,3,151.1400,151.1400,151.1000,151.1800,4000
2018,2,12,12,4,151.1500,151.0300,150.9400,151.1500,8308
2018,2,12,12,5,151.0499,151.0400,150.9800,151.1100,4120
2018,2,12,12,6,151.0100,150.9400,150.9400,151.0100,1457
2018,2,12,12,7,150.9700,150.9700,150.9400,151.0700,6172
2018,2,12,12,8,151.0100,151.1600,150.9604,151.1980,7299
2018,2,12,12,9,151.1200,151.2200,151.1100,151.2200,3407
2018,2,12,12,10,151.2100,151.3300,151.1600,151.3400,5132
2018,2,12,12,11,151.3300,151.2600,151.2390,151.3800,5437
2018,2,12,12,12,151.3000,151.3000,151.2700,151.3616,6083
2018,2,12,12,13,151.2900,151.2600,151.2400,151.3100,5754
2018,2,12,12,14,151.3100,151.3300,151.3100,151.3400,1600
2018,2,12,12,15,151.3486,151.5469,151.3100,151.5469,9453
2018,2,12,12,16,151.5100,151.6943,151.4900,151.7080,6960
2018,2,12,12,17,151.6801,151.6950,151.6250,151.7000,3462
2018,2,12,12,18,151.6800,151.6500,151.6300,151.7200,6646
2018,2,12,12,19,151.5900,151.6400,151.5700,151.6500,7801
2018,2,12,12,20,151.6360,151.6000,151.5700,151.6600,7700
2018,2,12,12,21,151.6000,151.5500,151.5300,151.6200,4110
2018,2,12,12,22,151.5300,151.4300,151.4300,151.5500,7637
2018,2,12,12,23,151.4645,151.4700,151.4600,151.5300,5825
2018,2,12,12,24,151.4990,151.5130,151.4700,151.5700,6256
2018,2,12,12,25,151.5372,151.6300,151.5205,151.6300,2146
2018,2,12,12,26,151.6200,151.5300,151.5000,151.6400,5208
2018,2,12,12,27,151.5500,151.6799,151.5500,151.6799,5669
2018,2,12,12,28,151.6400,151.6300,151.5400,151.6700,5697
2018,2,12,12,29,151.6400,151.6300,151.6100,151.6900,4972
2018,2,12,12,30,151.6200,151.5700,151.5500,151.6600,2814
2018,2,12,12,31,151.5600,151.4900,151.4900,151.5600,2200
2018,2,12,12,32,151.4880,151.4000,151.4000,151.5200,5816
2018,2,12,12,33,151.4300,151.4200,151.3958,151.4800,8065
2018,2,12,12,34,151.4293,151.4800,151.4100,151.5400,7060
2018,2,12,12,35,151.4400,151.4900,151.3900,151.4900,2464
2018,2,12,12,36,151.5000,151.4100,151.3700,151.5217,3966
2018,2,12,12,37,151.4000,151.3300,151.3300,151.4242,2254
2018,2,12,12,38,151.3300,151.3400,151.2900,151.3400,2100
2018,2,12,12,39,151.3500,151.3450,151.2687,151.3500,5446
2018,2,12,12,40,151.3302,151.3900,151.3302,151.4300,2850
2018,2,12,12,41,151.4200,151.1600,151.1600,151.4200,6700
2018,2,12,12,42,151.1700,151.2327,151.1200,151.2327,5308
2018,2,12,12,43,151.2300,151.1525,151.1300,151.2300,2403
2018,2,12,12,44,151.1100,151.1600,151.0900,151.1600,2600
2018,2,12,12,45,151.1450,151.0600,151.0600,151.1450,3217
2018,2,12,12,46,151.1100,151.1350,151.0700,151.1700,5535
2018,2,12,12,47,151.1200,151.0700,151.0700,151.1200,2746
2018,2,12,12,48,151.0200,151.0700,150.9350,151.0700,4312
2018,2,12,12,49,151.0350,151.0000,150.9100,151.0350,9590
2018,2,12,12,50,150.9900,150.9300,150.9200,150.9900,5778
2018,2,12,12,51,150.9600,151.0500,150.9600,151.1100,5175
2018,2,12,12,52,151.0350,151.0907,151.0350,151.0907,1405
2018,2,12,12,53,151.1000,151.2600,151.1000,151.2600,1540
2018,2,12,12,54,151.2390,151.2266,151.2000,151.2500,6490
2018,2,12,12,55,151.2350,151.2765,151.2350,151.3200,4200
2018,2,12,12,56,151.2700,151.2300,151.2300,151.3090,5166
2018,2,12,12,57,151.2053,151.3000,151.2000,151.3000,4369
2018,2,12,12,58,151.2690,151.1990,151.1400,151.2690,3215
2018,2,12,12,59,151.1800,151.2200,151.1800,151.2490,4901
2018,2,12,13,0,151.2200,151.2300,151.1200,151.2300,3607
2018,2,12,13,1,151.2400,151.2600,151.2101,151.3250,4346
2018,2,12,13,2,151.2400,151.2950,151.2200,151.2950,2209
2018,2,12,13,3,151.2550,151.2800,151.2300,151.3000,2965
2018,2,12,13,4,151.2755,151.3300,151.2500,151.3300,2809
2018,2,12,13,5,151.2900,151.2800,151.2700,151.3046,3467
2018,2,12,13,6,151.3000,151.1600,151.1500,151.3100,5400
2018,2,12,13,7,151.1600,151.0900,151.0900,151.1800,4200
2018,2,12,13,8,151.1000,151.1000,151.0700,151.1700,5054
2018,2,12,13,9,151.1000,151.0700,151.0669,151.1050,7301
2018,2,12,13,10,151.0600,151.0900,151.0000,151.1200,4310
2018,2,12,13,11,151.0100,151.0700,151.0100,151.1200,3582
2018,2,12,13,12,151.1100,151.2200,151.1000,151.2350,4089
2018,2,12,13,13,151.2450,151.2560,151.2400,151.2800,1902
2018,2,12,13,14,151.2900,151.2200,151.2100,151.2900,3447
2018,2,12,13,15,151.2123,151.3771,151.2123,151.4100,4476
2018,2,12,13,16,151.3612,151.3100,151.2700,151.3900,2100
2018,2,12,13,17,151.3300,151.2800,151.2800,151.3350,1187
2018,2,12,13,18,151.2600,151.3000,151.2600,151.3700,2751
2018,2,12,13,19,151.3300,151.3100,151.3000,151.3800,2401
2018,2,12,13,20,151.2800,151.2500,151.2008,151.2800,2096
2018,2,12,13,21,151.2500,151.2100,151.1200,151.2500,3100
2018,2,12,13,22,151.2600,151.2700,151.2400,151.2820,2409
2018,2,12,13,23,151.2636,151.2800,151.2200,151.2800,4051
2018,2,12,13,24,151.2900,151.3200,151.2800,151.3500,2811
2018,2,12,13,25,151.3200,151.2710,151.2710,151.3200,2093
2018,2,12,13,26,151.2700,151.3100,151.2500,151.3290,3649
2018,2,12,13,27,151.2901,151.2700,151.2700,151.3065,1595
2018,2,12,13,28,151.2899,151.2900,151.2770,151.3400,3200
2018,2,12,13,29,151.2862,151.2400,151.2400,151.3000,6101
2018,2,12,13,30,151.2600,151.2300,151.1600,151.2606,4675
2018,2,12,13,31,151.2440,151.1600,151.1600,151.2700,6470
2018,2,12,13,32,151.1600,151.1400,151.0800,151.1800,5118
2018,2,12,13,33,151.1600,151.1400,151.1200,151.1800,2870
2018,2,12,13,34,151.1500,151.1444,151.1010,151.2200,5437
2018,2,12,13,35,151.1400,151.1300,151.1300,151.1600,1656
2018,2,12,13,36,151.1600,151.1558,151.1148,151.1600,2410
2018,2,12,13,37,151.1600,151.0700,151.0700,151.1600,2347
2018,2,12,13,38,151.0400,150.9200,150.9200,151.0400,5603
2018,2,12,13,39,150.9400,150.9800,150.9300,150.9800,5030
2018,2,12,13,40,150.9850,150.9978,150.9850,151.0400,5655
2018,2,12,13,41,151.0200,151.0100,150.9900,151.0600,5908
2018,2,12,13,42,151.0000,150.9300,150.9300,151.0100,4659
2018,2,12,13,43,150.9500,150.9800,150.9500,151.0299,3507
2018,2,12,13,44,150.9600,151.0000,150.9300,151.0100,2067
2018,2,12,13,45,151.0195,151.0501,151.0195,151.0777,1325
2018,2,12,13,46,151.0500,151.0373,151.0200,151.0500,2900
2018,2,12,13,47,151.0375,151.0600,151.0300,151.0600,3600
2018,2,12,13,48,151.0500,151.0750,151.0500,151.0800,2413
2018,2,12,13,49,151.0750,151.0300,151.0300,151.0900,6773
2018,2,12,13,50,151.0600,151.1090,151.0500,151.1300,5417
2018,2,12,13,51,151.0917,151.2700,151.0917,151.2700,7262
2018,2,12,13,52,151.2700,151.3600,151.2700,151.3900,11099
2018,2,12,13,53,151.3200,151.4476,151.3200,151.4476,4150
2018,2,12,13,54,151.4500,151.4800,151.4144,151.5383,5395
2018,2,12,13,55,151.4900,151.5900,151.4900,151.6200,6088
2018,2,12,13,56,151.6300,151.5800,151.5758,151.7000,5635
2018,2,12,13,57,151.5900,151.5900,151.5500,151.6400,3089
2018,2,12,13,58,151.5765,151.7400,151.5765,151.7500,5704
2018,2,12,13,59,151.7300,151.7048,151.6500,151.7350,4250
2018,2,12,14,0,151.7199,151.6700,151.6000,151.7200,4210
2018,2,12,14,1,151.6640,151.6400,151.6050,151.7300,4693
2018,2,12,14,2,151.6000,151.6100,151.5200,151.6300,8860
2018,2,12,14,3,151.5900,151.5200,151.4900,151.5900,3626
2018,2,12,14,4,151.5065,151.4800,151.4500,151.5200,3360
2018,2,12,14,5,151.4800,151.4200,151.4100,151.5000,9217
2018,2,12,14,6,151.4200,151.3900,151.3900,151.4600,2510
2018,2,12,14,7,151.4000,151.4352,151.3900,151.4500,3537
2018,2,12,14,8,151.4469,151.2700,151.2648,151.4469,5404
2018,2,12,14,9,151.2700,151.2200,151.2000,151.2700,2055
2018,2,12,14,10,151.2500,151.3100,151.2400,151.3500,4020
2018,2,12,14,11,151.3000,151.3160,151.2600,151.3500,5312
