year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,49,148.8284,148.8000,148.7952,148.8500,1841
2018,2,12,11,50,148.8400,148.8400,148.8400,148.8734,557
2018,2,12,11,51,148.8400,148.7500,148.6600,148.8400,2680
2018,2,12,11,52,148.7450,148.6900,148.6400,148.7450,2777
2018,2,12,11,53,148.7000,148.6100,148.6100,148.7099,3143
2018,2,12,11,54,148.6600,148.7800,148.6600,148.7800,1234
2018,2,12,11,55,148.8100,148.9100,148.7700,148.9100,4989
2018,2,12,11,56,148.8910,149.0000,148.8800,149.0400,3883
2018,2,12,11,57,149.0500,149.0901,149.0100,149.1900,5144
2018,2,12,11,58,149.0700,149.1100,149.0600,149.1300,2300
2018,2,12,11,59,149.1111,149.1100,149.0900,149.1700,18342
2018,2,12,12,0,149.1700,149.2300,149.1200,149.2300,1900
2018,2,12,12,1,149.1900,149.1200,149.0600,149.2100,7357
2018,2,12,12,2,149.1250,149.1000,149.0900,149.1900,3590
2018,2,12,12,3,149.1200,149.1900,149.1200,149.2200,2000
2018,2,12,12,4,149.1500,149.1100,149.0800,149.1600,2702
2018,2,12,12,5,149.1500,149.1200,149.1200,149.1896,1042
2018,2,12,12,6,149.1250,149.0750,149.0600,149.1313,3450
2018,2,12,12,7,149.0750,149.1000,149.0750,149.1400,1600
2018,2,12,12,8,149.1000,149.2600,149.0800,149.2600,6410
2018,2,12,12,9,149.2100,149.2500,149.1800,149.2500,1808
2018,2,12,12,10,149.2100,149.3100,149.1700,149.3500,5795
2018,2,12,12,11,149.3300,149.3000,149.2500,149.3300,1650
2018,2,12,12,12,149.2900,149.3300,149.2800,149.3400,2035
2018,2,12,12,13,149.3400,149.3400,149.3200,149.3700,6660
2018,2,12,12,14,149.3400,149.4601,149.3300,149.5000,5382
2018,2,12,12,15,149.4750,149.7400,149.4500,149.7400,5429
2018,2,12,12,16,149.7700,149.8100,149.6300,149.8100,9038
2018,2,12,12,17,149.7900,149.8200,149.6500,149.8200,4741
2018,2,12,12,18,149.7900,149.8000,149.6800,149.8000,3250
2018,2,12,12,19,149.8000,149.9600,149.7301,149.9600,8270
2018,2,12,12,20,149.9100,149.9499,149.9000,149.9600,2871
2018,2,12,12,21,149.9400,149.7900,149.7900,149.9500,4632
2018,2,12,12,22,149.7900,149.6610,149.6610,149.8200,5858
2018,2,12,12,23,149.7000,149.6000,149.6000,149.7400,3144
2018,2,12,12,24,149.6300,149.6850,149.6300,149.7374,3397
2018,2,12,12,25,149.7100,149.8239,149.7100,149.8300,3674
2018,2,12,12,26,149.8000,149.6794,149.6794,149.8000,3851
2018,2,12,12,27,149.7100,149.7950,149.7100,149.7950,2004
2018,2,12,12,28,149.7900,149.7661,149.6700,149.7900,3026
2018,2,12,12,29,149.7500,149.7000,149.7000,149.7528,3719
2018,2,12,12,30,149.6900,149.6700,149.6700,149.7200,1139
2018,2,12,12,31,149.6500,149.5900,149.5500,149.6500,3945
2018,2,12,12,32,149.5600,149.4900,149.4900,149.5700,3159
2018,2,12,12,33,149.4600,149.4500,149.4307,149.4850,3719
2018,2,12,12,34,149.4600,149.5200,149.4600,149.5400,1215
2018,2,12,12,35,149.5066,149.5300,149.4600,149.5400,3630
2018,2,12,12,36,149.5600,149.4300,149.3600,149.5899,4931
2018,2,12,12,37,149.4600,149.3600,149.3600,149.5000,2950
2018,2,12,12,38,149.3800,149.3700,149.3100,149.3850,4936
2018,2,12,12,39,149.3300,149.4400,149.2500,149.4400,3582
2018,2,12,12,40,149.3900,149.3826,149.3826,149.4600,1508
2018,2,12,12,41,149.3700,149.2800,149.2800,149.3700,1476
2018,2,12,12,42,149.2500,149.3700,149.2400,149.3900,2600
2018,2,12,12,43,149.3900,149.3600,149.3400,149.3900,2788
2018,2,12,12,44,149.3400,149.3100,149.3100,149.3600,2100
2018,2,12,12,45,149.3250,149.1700,149.1200,149.3250,25523
2018,2,12,12,46,149.1800,149.2000,149.1800,149.3200,5708
2018,2,12,12,47,149.1700,149.1500,149.1500,149.2300,3300
2018,2,12,12,48,149.1700,149.1201,149.0500,149.1700,2509
2018,2,12,12,49,149.1300,149.1000,149.0600,149.1400,5385
2018,2,12,12,50,149.0950,149.0700,149.0100,149.1499,6272
2018,2,12,12,51,149.0750,149.1300,149.0750,149.2200,5215
2018,2,12,12,52,149.1100,149.0301,149.0301,149.1499,2854
2018,2,12,12,53,149.0800,149.2700,149.0700,149.3000,4051
2018,2,12,12,54,149.2726,149.1500,149.1410,149.2900,2225
2018,2,12,12,55,149.1865,149.2350,149.1865,149.2900,2105
2018,2,12,12,56,149.2200,149.1800,149.1500,149.2200,2472
2018,2,12,12,57,149.1610,149.2300,149.1400,149.2400,2527
2018,2,12,12,58,149.1800,149.1200,149.0900,149.1800,3533
2018,2,12,12,59,149.1300,149.1900,149.1144,149.2000,3978
2018,2,12,13,0,149.1600,149.0900,149.0000,149.1700,8882
2018,2,12,13,1,149.2300,149.1900,149.1900,149.2800,4200
2018,2,12,13,2,149.1700,149.2000,149.1200,149.2390,4350
2018,2,12,13,3,149.2200,149.2000,149.0901,149.2400,5647
2018,2,12,13,4,149.2400,149.2800,149.1900,149.3200,2213
2018,2,12,13,5,149.3000,149.2200,149.2000,149.3000,2824
2018,2,12,13,6,149.2200,149.1307,149.1100,149.2500,1800
2018,2,12,13,7,149.0800,149.0700,149.0100,149.1300,3088
2018,2,12,13,8,149.0477,149.0300,149.0000,149.1200,3835
2018,2,12,13,9,148.9900,149.0300,148.9900,149.0800,2892
2018,2,12,13,10,149.0100,148.9600,148.9300,149.0700,4180
2018,2,12,13,11,149.0000,149.0800,148.9900,149.0800,1600
2018,2,12,13,12,149.0730,149.1400,149.0700,149.1900,2555
2018,2,12,13,13,149.1110,149.2300,149.1100,149.2300,2314
2018,2,12,13,14,149.1800,149.1500,149.1500,149.1900,2203
2018,2,12,13,15,149.1624,149.2300,149.1624,149.3000,1715
2018,2,12,13,16,149.2755,149.2200,149.2100,149.2755,3230
2018,2,12,13,17,149.1800,149.2200,149.1400,149.2200,8183
2018,2,12,13,18,149.2400,149.3400,149.1900,149.3600,6200
2018,2,12,13,19,149.3450,149.3300,149.3200,149.4100,3687
2018,2,12,13,20,149.3300,149.3400,149.2900,149.3700,5497
2018,2,12,13,21,149.3300,149.2850,149.2260,149.3500,11311
2018,2,12,13,22,149.3000,149.3700,149.3000,149.4300,4916
2018,2,12,13,23,149.3400,149.3000,149.2500,149.3700,2825
2018,2,12,13,24,149.3400,149.3700,149.3400,149.4300,2400
2018,2,12,13,25,149.3900,149.3100,149.2500,149.4000,5051
2018,2,12,13,26,149.2900,149.3800,149.2900,149.3800,1361
2018,2,12,13,27,149.3300,149.3700,149.3100,149.3700,1600
2018,2,12,13,28,149.3500,149.2500,149.2500,149.3600,1692
2018,2,12,13,29,149.2600,149.2750,149.2600,149.3400,3579
2018,2,12,13,30,149.3000,149.3000,149.2200,149.3000,4198
2018,2,12,13,31,149.3400,149.2800,149.2800,149.3400,1300
2018,2,12,13,32,149.2600,149.2600,149.2000,149.2700,6294
2018,2,12,13,33,149.2800,149.2700,149.2300,149.3000,4051
2018,2,12,13,34,149.2900,149.3100,149.2850,149.3500,2316
2018,2,12,13,35,149.3600,149.3305,149.3200,149.3635,2521
2018,2,12,13,36,149.3257,149.3400,149.3020,149.3400,2313
2018,2,12,13,37,149.3500,149.3300,149.3000,149.3600,3764
2018,2,12,13,38,149.3100,149.1600,149.1000,149.3100,3530
2018,2,12,13,39,149.1800,149.1698,149.1300,149.2100,2144
2018,2,12,13,40,149.1300,149.2000,149.1300,149.2200,1475
2018,2,12,13,41,149.2100,149.2134,149.1800,149.2134,1618
2018,2,12,13,42,149.1700,149.1300,149.1100,149.1700,1924
2018,2,12,13,43,149.1400,149.1200,149.1200,149.1450,1127
2018,2,12,13,44,149.0700,149.0600,149.0170,149.0700,2140
2018,2,12,13,45,149.0999,149.0656,149.0500,149.0999,2646
2018,2,12,13,46,149.0700,149.0500,149.0400,149.0800,1400
2018,2,12,13,47,149.0800,149.1500,149.0800,149.1500,2498
2018,2,12,13,48,149.1700,149.1100,149.1100,149.1700,6070
2018,2,12,13,49,149.1400,149.1500,149.1300,149.1800,4618
2018,2,12,13,50,149.1600,149.2000,149.1600,149.2500,3959
2018,2,12,13,51,149.2000,149.2500,149.1333,149.2900,11403
2018,2,12,13,52,149.2700,149.3800,149.2700,149.4300,3980
2018,2,12,13,53,149.3300,149.3700,149.3100,149.3900,3630
2018,2,12,13,54,149.4000,149.6000,149.3900,149.6000,4101
2018,2,12,13,55,149.5100,149.5600,149.4800,149.5900,3331
2018,2,12,13,56,149.5900,149.5500,149.5300,149.6200,2950
2018,2,12,13,57,149.5800,149.6100,149.5750,149.6100,1500
2018,2,12,13,58,149.6200,149.7500,149.6200,149.7500,2718
2018,2,12,13,59,149.7428,149.7400,149.7200,149.8100,3226
2018,2,12,14,0,149.7600,149.6150,149.5900,149.7600,5219
2018,2,12,14,1,149.5910,149.6650,149.5910,149.6650,4924
2018,2,12,14,2,149.6500,149.7000,149.6300,149.7000,5838
2018,2,12,14,3,149.7200,149.7100,149.6500,149.7200,1883
2018,2,12,14,4,149.6800,149.6690,149.6400,149.6870,4805
2018,2,12,14,5,149.6600,149.7000,149.6500,149.7100,6430
2018,2,12,14,6,149.6900,149.7200,149.6900,149.7800,6256
2018,2,12,14,7,149.7369,149.7800,149.7100,149.7800,18325
2018,2,12,14,8,149.7500,149.5800,149.5800,149.7700,4823
2018,2,12,14,9,149.5500,149.5716,149.5100,149.5716,1352
2018,2,12,14,10,149.6000,149.5800,149.5800,149.6400,2921
2018,2,12,14,11,149.6000,149.5100,149.5100,149.6000,2940
2018,2,12,14,12,149.5500,149.5000,149.5000,149.5900,4119
2018,2,12,14,13,149.4900,149.5500,149.4900,149.5600,5441
2018,2,12,14,14,149.5250,149.6000,149.5250,149.6000,800
2018,2,12,14,15,149.5710,149.6100,149.5200,149.6100,2437
2018,2,12,14,16,149.6000,149.6000,149.5620,149.6600,2307
2018,2,12,14,17,149.5800,149.4900,149.4900,149.5999,2739
2018,2,12,14,18,149.5100,149.5800,149.4600,149.5800,1900
2018,2,12,14,19,149.5900,149.5600,149.5450,149.6000,3054
2018,2,12,14,20,149.5600,149.4500,149.4500,149.5800,2635
2018,2,12,14,21,149.5010,149.5800,149.4710,149.5800,3608
2018,2,12,14,22,149.6000,149.6400,149.5600,149.6400,3547
2018,2,12,14,23,149.6500,149.7000,149.6100,149.7500,6434
2018,2,12,14,24,149.6700,149.7100,149.6700,149.7400,2400
2018,2,12,14,25,149.6700,149.5800,149.5800,149.6700,4626
2018,2,12,14,26,149.5800,149.6100,149.5400,149.6100,2400
2018,2,12,14,27,149.6300,149.6100,149.5800,149.6500,2840
2018,2,12,14,28,149.6300,149.6200,149.5700,149.6500,2600
2018,2,12,14,29,149.5600,149.7600,149.5400,149.7800,6235
2018,2,12,14,30,149.7850,149.7700,149.7600,149.8500,5544
2018,2,12,14,31,149.7400,149.8250,149.7300,149.9000,2702
2018,2,12,14,32,149.8400,149.8800,149.8400,149.9400,3525
2018,2,12,14,33,149.8200,149.8900,149.8200,149.8900,2549
2018,2,12,14,34,149.8500,149.8700,149.8200,149.9000,1970
2018,2,12,14,35,149.8926,149.8100,149.7900,149.9500,4871
2018,2,12,14,36,149.8100,149.8300,149.8100,149.9100,3815
2018,2,12,14,37,149.8800,150.0500,149.8800,150.0800,6493
2018,2,12,14,38,150.0550,150.1200,150.0274,150.1300,4875
2018,2,12,14,39,150.1400,150.0800,149.9800,150.1541,3511
2018,2,12,14,40,150.0900,150.1300,150.0900,150.1300,1500
2018,2,12,14,41,150.1800,150.0400,150.0400,150.1800,4251
2018,2,12,14,42,150.0400,150.1100,150.0000,150.1500,4879
2018,2,12,14,43,150.1300,150.2350,150.1300,150.2350,3872
2018,2,12,14,44,150.2100,150.0500,150.0500,150.2100,3317
2018,2,12,14,45,150.0600,150.0100,149.9650,150.1200,4950
2018,2,12,14,46,149.9500,149.9900,149.8500,150.0200,7706
2018,2,12,14,47,149.9750,150.0200,149.9200,150.0200,3601
2018,2,12,14,48,150.0200,149.9450,149.9100,150.0300,19776
2018,2,12,14,49,149.9100,149.8800,149.8400,149.9100,11767
2018,2,12,14,50,149.8650,149.8666,149.8300,149.9000,3441
2018,2,12,14,51,149.8700,149.7750,149.6900,149.8800,11851
2018,2,12,14,52,149.7800,149.7700,149.6850,149.8000,4163
2018,2,12,14,53,149.7500,149.7900,149.7500,149.8400,5481
2018,2,12,14,54,149.7900,149.8800,149.7700,149.8800,6216
2018,2,12,14,55,149.8700,149.9200,149.8700,149.9200,7144
2018,2,12,14,56,149.9000,149.9500,149.8300,149.9799,11322
2018,2,12,14,57,149.9300,150.0400,149.9300,150.0400,3206
2018,2,12,14,58,150.0650,150.0400,149.9700,150.0650,4308
2018,2,12,14,59,150.0400,149.9600,149.9500,150.0400,3487
2018,2,12,15,0,149.9900,149.9900,149.9500,150.0500,2300
2018,2,12,15,1,149.9900,150.0300,149.9500,150.0300,2540
2018,2,12,15,2,150.0400,150.0100,149.9700,150.0500,3455
2018,2,12,15,3,150.0300,150.0300,149.9900,150.0800,4035
2018,2,12,15,4,150.0400,150.0200,149.9400,150.0483,4097
2018,2,12,15,5,149.9900,149.9900,149.8910,150.0400,7710
2018,2,12,15,6,150.0100,150.0600,150.0100,150.0700,1701
2018,2,12,15,7,150.0800,150.1000,150.0300,150.1000,4246
2018,2,12,15,8,150.0750,150.1100,150.0750,150.1500,2263
2018,2,12,15,9,150.0900,150.1400,150.0700,150.1950,5287
2018,2,12,15,10,150.1100,150.1000,150.0900,150.1600,3797
2018,2,12,15,11,150.0900,150.0700,149.9900,150.0900,6030
2018,2,12,15,12,150.0300,150.0650,149.9900,150.1000,5791
2018,2,12,15,13,150.1100,150.3450,150.0700,150.3450,5296
2018,2,12,15,14,150.3300,150.4500,150.2900,150.4500,5608
2018,2,12,15,15,150.4600,150.4300,150.3600,150.4900,6254
2018,2,12,15,16,150.4248,150.4486,150.4000,150.4700,4818
2018,2,12,15,17,150.4300,150.4000,150.3900,150.4500,4316
2018,2,12,15,18,150.3800,150.4000,150.3700,150.4290,3273
2018,2,12,15,19,150.3800,150.3800,150.3601,150.4000,2250
2018,2,12,15,20,150.3700,150.3900,150.3300,150.4000,8701
2018,2,12,15,21,150.3950,150.4525,150.3900,150.5200,6689
2018,2,12,15,22,150.4600,150.5800,150.4600,150.5800,6437
2018,2,12,15,23,150.6100,150.5800,150.5500,150.6300,7194
2018,2,12,15,24,150.5800,150.5500,150.5300,150.5800,5952
2018,2,12,15,25,150.5400,150.4950,150.4610,150.5450,8510
2018,2,12,15,26,150.4750,150.4100,150.4000,150.5000,7065
2018,2,12,15,27,150.3950,150.3800,150.3650,150.4100,5146
2018,2,12,15,28,150.3900,150.3100,150.3100,150.4200,7579
2018,2,12,15,29,150.2850,150.3100,150.2200,150.3100,3425
2018,2,12,15,30,150.3287,150.3400,150.2900,150.3400,3693
2018,2,12,15,31,150.3400,150.3900,150.3400,150.5050,6434
2018,2,12,15,32,150.3950,150.2000,150.1000,150.4200,6857
2018,2,12,15,33,150.1908,150.0300,150.0200,150.2300,3021
2018,2,12,15,34,149.9700,150.0600,149.9500,150.1000,8602
2018,2,12,15,35,150.0500,150.1400,149.9900,150.1800,10413
2018,2,12,15,36,150.1800,149.9500,149.9354,150.1899,5545
2018,2,12,15,37,149.9600,149.8800,149.8500,149.9699,4623
2018,2,12,15,38,149.8600,149.9300,149.8300,149.9700,4500
2018,2,12,15,39,149.8600,149.7350,149.7350,149.9000,5240
2018,2,12,15,40,149.6750,149.8400,149.6700,149.8700,6516
2018,2,12,15,41,149.8750,149.9965,149.8300,150.0699,9427
2018,2,12,15,42,149.9600,149.7850,149.7850,149.9900,6531
2018,2,12,15,43,149.7800,149.8900,149.7800,150.0600,7920
2018,2,12,15,44,149.9025,150.0600,149.8400,150.0600,6560
2018,2,12,15,45,150.0600,149.9100,149.9100,150.0700,6322
2018,2,12,15,46,149.9350,149.3300,149.3300,149.9350,10521
2018,2,12,15,47,149.3400,149.0800,148.9900,149.3700,20748
2018,2,12,15,48,149.1700,149.5050,149.1700,149.5425,9659
2018,2,12,15,49,149.5600,149.4766,149.3900,149.5600,8858
2018,2,12,15,50,149.4200,149.3050,149.2700,149.4500,11225
2018,2,12,15,51,149.3400,149.6000,149.3000,149.6000,9735
2018,2,12,15,52,149.6300,149.5300,149.4500,149.7700,9709
2018,2,12,15,53,149.5300,149.7800,149.5300,149.7800,6898
2018,2,12,15,54,149.7700,149.7700,149.7500,149.9150,10799
2018,2,12,15,55,149.8200,149.7000,149.6500,149.8200,9543
2018,2,12,15,56,149.6700,149.6700,149.5900,149.7200,14097
2018,2,12,15,57,149.6600,149.6800,149.5600,149.6900,9539
2018,2,12,15,58,149.6600,149.5000,149.4400,149.6600,21922
2018,2,12,15,59,149.4800,149.4200,149.4000,149.5700,18472
2018,2,12,16,0,149.4150,149.5100,149.2800,149.6500,52791
2018,2,13,9,31,148.8600,149.1100,148.7400,149.4000,38566
2018,2,13,9,32,149.0700,149.2400,148.9200,149.2500,5010
2018,2,13,9,33,149.1700,149.1600,148.9000,149.1700,2958
2018,2,13,9,34,149.1650,149.2400,149.0100,149.2450,6400
2018,2,13,9,35,149.2100,149.0900,149.0000,149.2100,2205
2018,2,13,9,36,148.9500,148.8722,148.7000,149.0085,6222
2018,2,13,9,37,148.8950,149.1350,148.8900,149.1600,3522
2018,2,13,9,38,149.1350,149.2300,149.0800,149.2700,1850
2018,2,13,9,39,149.2550,149.3100,149.1100,149.3100,4469
2018,2,13,9,40,149.2700,149.2600,149.0100,149.2700,11388
2018,2,13,9,41,149.1850,149.2100,149.1000,149.3500,5258
2018,2,13,9,42,149.1400,149.1100,149.0600,149.2700,3324
2018,2,13,9,43,149.1900,149.0100,149.0100,149.2600,5535
2018,2,13,9,44,149.0700,148.8700,148.8400,149.0950,4904
2018,2,13,9,45,148.9350,149.0000,148.8500,149.0000,1615
2018,2,13,9,46,148.8550,148.7900,148.7600,148.9500,8612
2018,2,13,9,47,148.8050,148.7600,148.7000,148.8500,6265
2018,2,13,9,48,148.7000,148.6500,148.6500,148.7800,2459
2018,2,13,9,49,148.7500,148.7800,148.7100,148.8400,4325
2018,2,13,9,50,148.6800,148.6300,148.5000,148.7350,7223
2018,2,13,9,51,148.5500,148.6700,148.5500,148.7000,2000
2018,2,13,9,52,148.6700,148.7000,148.5800,148.7450,2606
2018,2,13,9,53,148.7900,148.6500,148.6500,148.8600,4100
2018,2,13,9,54,148.6800,148.7200,148.6600,148.7200,1102
2018,2,13,9,55,148.6700,148.7350,148.6700,148.7350,1001
2018,2,13,9,56,148.7800,148.7650,148.7200,148.8300,800
2018,2,13,9,57,148.6800,148.6456,148.5900,148.6800,1754
2018,2,13,9,58,148.6600,148.7300,148.6200,148.7300,3694
2018,2,13,9,59,148.7026,148.4300,148.4100,148.7026,3394
2018,2,13,10,0,148.4200,148.7400,148.4200,148.7400,3790
2018,2,13,10,1,148.7400,148.8800,148.6400,148.8900,2680
2018,2,13,10,2,148.8000,148.7400,148.7400,148.9300,3527
2018,2,13,10,3,148.7644,148.7100,148.6600,148.7644,963
2018,2,13,10,4,148.7100,148.6700,148.6600,148.7500,1600
2018,2,13,10,5,148.7380,148.7100,148.6200,148.7700,2000
2018,2,13,10,6,148.6800,148.6598,148.6400,148.6800,1300
2018,2,13,10,7,148.6900,148.6000,148.6000,148.7380,1659
2018,2,13,10,8,148.5980,148.5150,148.4600,148.6000,4984
2018,2,13,10,9,148.4780,148.4600,148.4100,148.5103,2601
2018,2,13,10,10,148.4650,148.3200,148.3100,148.4700,9680
2018,2,13,10,11,148.3550,148.4550,148.3550,148.4600,2456
2018,2,13,10,12,148.4650,148.3000,148.3000,148.4650,1450
2018,2,13,10,13,148.2900,148.4150,148.2900,148.4300,4136
2018,2,13,10,14,148.3350,148.4652,148.3300,148.5000,1408
2018,2,13,10,15,148.4752,148.6300,148.4752,148.6300,900
2018,2,13,10,16,148.5950,148.6300,148.5350,148.6420,2379
2018,2,13,10,17,148.6033,148.4500,148.4500,148.6300,3951
2018,2,13,10,18,148.4100,148.5000,148.4000,148.5000,1463
2018,2,13,10,19,148.4900,148.5300,148.4800,148.5300,765
2018,2,13,10,20,148.4850,148.4612,148.4612,148.4850,512
2018,2,13,10,21,148.5200,148.6800,148.5200,148.6800,1400
2018,2,13,10,22,148.6800,148.7100,148.6800,148.7100,800
2018,2,13,10,23,148.7100,148.7035,148.6700,148.7200,4993
2018,2,13,10,24,148.6999,148.5900,148.5900,148.6999,2523
2018,2,13,10,25,148.6200,148.6263,148.6200,148.6263,763
2018,2,13,10,26,148.6600,148.5600,148.5600,148.6600,1665
2018,2,13,10,27,148.5400,148.5000,148.4900,148.6300,2960
2018,2,13,10,28,148.4800,148.5300,148.4700,148.5400,5614
2018,2,13,10,29,148.5100,148.4800,148.4700,148.5100,1600
2018,2,13,10,30,148.5300,148.3600,148.3600,148.5400,5200
2018,2,13,10,31,148.4100,148.4700,148.4100,148.4800,3946
2018,2,13,10,32,148.4800,148.4800,148.4100,148.5000,4182
2018,2,13,10,33,148.4800,148.3700,148.3700,148.4900,5969
2018,2,13,10,34,148.3300,148.2800,148.2800,148.3300,1057
2018,2,13,10,35,148.2600,148.2400,148.2400,148.2800,1600
2018,2,13,10,36,148.2400,148.3500,148.2400,148.4600,3800
2018,2,13,10,37,148.3900,148.4329,148.3500,148.4700,1214
2018,2,13,10,38,148.3700,148.4500,148.3700,148.4500,1200
2018,2,13,10,39,148.4699,148.3700,148.3700,148.4699,767
2018,2,13,10,40,148.4040,148.5700,148.4040,148.5700,2070
2018,2,13,10,41,148.6300,148.6900,148.6010,148.7500,2212
2018,2,13,10,42,148.7400,148.6300,148.6300,148.7400,2611
2018,2,13,10,43,148.6300,148.6800,148.6200,148.7600,3200
2018,2,13,10,44,148.6500,148.6200,148.6200,148.6500,400
2018,2,13,10,45,148.6350,148.6126,148.5600,148.6800,2887
2018,2,13,10,46,148.5500,148.5800,148.4997,148.6000,5362
2018,2,13,10,47,148.6100,148.5950,148.5900,148.6800,2000
2018,2,13,10,48,148.6350,148.7600,148.6350,148.7700,2235
2018,2,13,10,49,148.7800,148.7800,148.7200,148.8800,2600
2018,2,13,10,50,148.8100,148.8550,148.8100,148.8800,1780
2018,2,13,10,51,148.8636,148.8199,148.7300,148.8636,1720
2018,2,13,10,52,148.7450,148.7297,148.7297,148.7800,730
2018,2,13,10,53,148.7000,148.7600,148.6800,148.7600,2343
2018,2,13,10,54,148.7600,148.7101,148.7101,148.7900,500
2018,2,13,10,55,148.7300,148.8100,148.7300,148.8100,2592
2018,2,13,10,56,148.8000,148.9000,148.7800,148.9250,1800
2018,2,13,10,57,148.9200,148.7900,148.7900,148.9300,1640
2018,2,13,10,58,148.8500,148.8700,148.8100,148.8700,1100
2018,2,13,10,59,148.8102,148.8700,148.8102,148.8800,800
2018,2,13,11,0,148.8450,148.8200,148.7600,148.8450,1000
2018,2,13,11,1,148.7700,148.6600,148.6600,148.7700,3837
2018,2,13,11,2,148.7200,148.7500,148.7000,148.7700,4057
2018,2,13,11,3,148.6900,148.6500,148.6500,148.7452,2315
2018,2,13,11,4,148.6900,148.6600,148.6000,148.6900,2100
2018,2,13,11,5,148.6600,148.7000,148.6400,148.7000,1300
2018,2,13,11,6,148.6400,148.4664,148.4400,148.6400,3614
2018,2,13,11,7,148.5100,148.5700,148.5100,148.6000,2550
2018,2,13,11,8,148.5750,148.5820,148.5500,148.5820,1386
2018,2,13,11,9,148.5886,148.6650,148.5886,148.6700,4686
2018,2,13,11,10,148.6800,148.5800,148.5650,148.6900,5650
2018,2,13,11,11,148.6200,148.6700,148.6200,148.6700,2933
2018,2,13,11,12,148.6703,148.6100,148.6100,148.7200,650
2018,2,13,11,13,148.6300,148.6049,148.5700,148.6500,1150
2018,2,13,11,14,148.6600,148.7300,148.6500,148.7400,2200
2018,2,13,11,15,148.7700,148.7512,148.6948,148.7700,1125
2018,2,13,11,16,148.7700,148.7400,148.7300,148.7700,708
2018,2,13,11,17,148.7500,148.7200,148.7200,148.7500,397
2018,2,13,11,18,148.6800,148.5800,148.5800,148.6800,500
2018,2,13,11,19,148.5800,148.6800,148.5800,148.6800,1950
2018,2,13,11,20,148.6900,148.6800,148.6200,148.7000,3762
2018,2,13,11,21,148.6800,148.5800,148.5800,148.7000,2198
2018,2,13,11,22,148.5600,148.6103,148.5600,148.6300,2760
2018,2,13,11,23,148.6400,148.5700,148.5700,148.6700,2867
2018,2,13,11,24,148.5300,148.5600,148.4900,148.5600,4360
2018,2,13,11,25,148.5300,148.6900,148.4800,148.7200,3500
2018,2,13,11,26,148.7200,148.5500,148.5200,148.7400,2405
2018,2,13,11,27,148.6300,148.4600,148.4394,148.6300,2700
2018,2,13,11,28,148.4300,148.5400,148.4300,148.5600,1233
2018,2,13,11,29,148.5400,148.5300,148.5200,148.5600,1574
