year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,44,139.9650,139.8300,139.8300,139.9650,1145
2018,2,12,9,45,139.8300,139.9600,139.7900,139.9600,800
2018,2,12,9,46,139.9050,139.7800,139.7600,140.0000,4837
2018,2,12,9,47,139.8750,139.9700,139.8700,140.0200,1400
2018,2,12,9,48,140.1000,140.0300,140.0300,140.1300,2718
2018,2,12,9,49,139.9300,139.8800,139.8800,139.9300,200
2018,2,12,9,50,139.8960,139.6600,139.5326,139.8960,1850
2018,2,12,9,51,139.6400,139.6000,139.5300,139.6400,800
2018,2,12,9,52,139.7500,139.6500,139.6500,139.7800,800
2018,2,12,9,53,139.6700,139.6800,139.6050,139.6800,700
2018,2,12,9,55,139.5900,139.4400,139.4300,139.5900,1400
2018,2,12,9,56,139.5150,139.5150,139.5150,139.5150,300
2018,2,12,9,57,139.6600,139.8000,139.6100,139.8000,2200
2018,2,12,9,58,139.7600,139.4600,139.4600,139.8000,1400
2018,2,12,9,59,139.3900,139.3400,139.1300,139.3900,2000
2018,2,12,10,0,139.2600,139.2100,139.0500,139.2600,1500
2018,2,12,10,1,139.4100,139.4600,139.2500,139.4600,2400
2018,2,12,10,2,139.3700,139.2300,139.1700,139.3700,1800
2018,2,12,10,3,139.1700,139.3600,139.1700,139.3600,700
2018,2,12,10,4,139.5100,139.5500,139.4000,139.5500,1800
2018,2,12,10,5,139.5300,139.4500,139.4500,139.5400,600
2018,2,12,10,6,139.4600,139.5400,139.4600,139.5400,500
2018,2,12,10,7,139.5400,139.5000,139.3100,139.5400,2000
2018,2,12,10,8,139.4700,139.3500,139.3500,139.4800,300
2018,2,12,10,9,139.3167,139.1000,139.1000,139.3167,400
2018,2,12,10,10,138.9800,138.9800,138.9800,138.9800,100
2018,2,12,10,11,138.8800,138.8800,138.8700,138.8800,300
2018,2,12,10,12,138.9600,139.0600,138.9600,139.1100,1900
2018,2,12,10,13,139.0900,138.9500,138.9500,139.0900,500
2018,2,12,10,14,138.7600,138.6100,138.6100,138.7600,600
2018,2,12,10,15,138.7400,138.7400,138.7400,138.9500,1300
2018,2,12,10,16,138.7100,138.7100,138.7100,138.7100,700
2018,2,12,10,17,138.8600,138.8425,138.8425,138.8900,500
2018,2,12,10,18,138.9200,139.0980,138.9200,139.0980,500
2018,2,12,10,19,138.9560,138.7700,138.7700,138.9560,900
2018,2,12,10,20,138.6600,138.6400,138.6300,138.6600,600
2018,2,12,10,21,138.6400,138.5900,138.5600,138.7100,1000
2018,2,12,10,22,138.7900,138.7500,138.7500,138.8200,800
2018,2,12,10,23,138.7500,138.6300,138.6300,138.7500,400
2018,2,12,10,24,138.5200,138.3400,138.3400,138.5200,1000
2018,2,12,10,25,138.4100,138.6000,138.4100,138.6800,1800
2018,2,12,10,26,138.3500,138.3700,138.1800,138.3700,1200
2018,2,12,10,27,138.2700,138.2700,138.2700,138.2700,100
2018,2,12,10,28,138.3400,138.2800,138.2800,138.4500,1300
2018,2,12,10,29,138.3700,138.4700,138.3200,138.4700,800
2018,2,12,10,30,138.5600,138.7600,138.5600,138.7600,500
2018,2,12,10,31,138.6400,138.6200,138.6200,138.6400,300
2018,2,12,10,32,138.5600,138.6500,138.5600,138.6500,200
2018,2,12,10,33,138.5800,138.6900,138.5200,138.6900,2423
2018,2,12,10,34,138.4700,138.6600,138.3400,138.6600,600
2018,2,12,10,35,138.7800,138.9800,138.7800,138.9900,500
2018,2,12,10,36,139.0550,138.9500,138.9400,139.0550,400
2018,2,12,10,37,139.0200,138.9800,138.9800,139.0550,600
2018,2,12,10,38,138.9800,139.1300,138.9800,139.1300,400
2018,2,12,10,39,139.2200,139.0800,139.0600,139.2200,700
2018,2,12,10,40,138.9700,138.9400,138.9400,138.9700,400
2018,2,12,10,42,138.7400,138.7300,138.7300,138.7400,200
2018,2,12,10,43,138.6400,138.6400,138.6400,138.6400,100
2018,2,12,10,44,138.6300,138.5700,138.5200,138.7000,1200
2018,2,12,10,45,138.6600,138.6500,138.6400,138.6600,500
2018,2,12,10,46,138.5000,138.5000,138.5000,138.5000,100
2018,2,12,10,47,138.6700,138.7800,138.6700,138.7800,1226
2018,2,12,10,48,138.7800,138.7100,138.6900,138.7800,700
2018,2,12,10,49,138.8100,138.7900,138.7700,138.8500,1000
2018,2,12,10,50,138.7700,138.9800,138.7700,138.9800,1098
2018,2,12,10,51,139.0400,138.9000,138.9000,139.0500,500
2018,2,12,10,52,138.8400,138.9400,138.8400,138.9400,204
2018,2,12,10,53,138.8100,138.7600,138.7600,138.8100,400
2018,2,12,10,54,138.6900,138.6900,138.5900,138.6900,300
2018,2,12,10,55,138.7900,138.8200,138.7050,138.8200,1000
2018,2,12,10,56,138.9600,138.8600,138.8600,138.9600,300
2018,2,12,10,57,138.8300,138.8200,138.8200,138.8900,500
2018,2,12,10,58,138.8700,138.9600,138.8400,138.9900,1500
2018,2,12,10,59,138.9800,138.8300,138.8300,138.9800,1400
2018,2,12,11,0,138.9000,138.9450,138.9000,138.9500,300
2018,2,12,11,1,139.0100,138.9200,138.9200,139.0900,1000
2018,2,12,11,2,138.9100,139.0190,138.9100,139.0190,386
2018,2,12,11,3,138.8800,138.8200,138.8200,138.8800,300
2018,2,12,11,4,138.7400,138.8400,138.6900,138.8400,1200
2018,2,12,11,5,138.9100,138.9800,138.9100,138.9800,600
2018,2,12,11,6,139.0800,139.2700,139.0800,139.2700,300
2018,2,12,11,7,139.1800,139.0400,139.0100,139.1800,2114
2018,2,12,11,8,139.0100,139.0100,139.0100,139.0100,100
2018,2,12,11,10,139.0050,139.0300,139.0050,139.0700,4092
2018,2,12,11,13,138.9900,138.9950,138.9500,138.9950,1800
2018,2,12,11,14,139.0000,139.1400,139.0000,139.1400,3400
2018,2,12,11,15,139.2700,139.3500,139.2650,139.3500,400
2018,2,12,11,16,139.3600,139.3600,139.3600,139.3600,200
2018,2,12,11,17,139.3600,139.2500,139.1700,139.3600,1700
2018,2,12,11,18,139.2900,139.3300,139.2900,139.3300,300
2018,2,12,11,20,139.3100,139.4200,139.2500,139.4200,1580
2018,2,12,11,21,139.5400,139.3700,139.3650,139.5400,2500
2018,2,12,11,22,139.3650,139.3900,139.3650,139.4800,1300
2018,2,12,11,23,139.5700,139.5700,139.5700,139.5700,100
2018,2,12,11,24,139.5350,139.5400,139.5350,139.5400,400
2018,2,12,11,25,139.5300,139.5550,139.4900,139.5900,800
2018,2,12,11,26,139.5450,139.4000,139.4000,139.5450,498
2018,2,12,11,27,139.4650,139.4500,139.4200,139.5200,500
2018,2,12,11,28,139.4550,139.3350,139.3350,139.4550,500
2018,2,12,11,29,139.4300,139.5300,139.4300,139.5300,700
2018,2,12,11,30,139.6000,139.5200,139.4900,139.6200,1000
2018,2,12,11,31,139.4300,139.4000,139.4000,139.4300,300
2018,2,12,11,32,139.4000,139.3100,139.3100,139.4000,700
2018,2,12,11,34,139.2900,139.2900,139.2800,139.4000,1600
2018,2,12,11,35,139.3000,139.3700,139.3000,139.3700,600
2018,2,12,11,36,139.4500,139.5900,139.4500,139.5900,500
2018,2,12,11,37,139.5700,139.5900,139.5000,139.5900,700
2018,2,12,11,38,139.7400,139.6850,139.6850,139.7400,200
2018,2,12,11,39,139.6400,139.7100,139.6200,139.7200,1300
2018,2,12,11,40,139.7800,139.7500,139.7500,139.7900,500
2018,2,12,11,41,139.9000,139.9000,139.9000,139.9300,400
2018,2,12,11,42,139.9400,140.0000,139.9400,140.0000,900
2018,2,12,11,43,139.9700,139.9700,139.9500,139.9700,400
2018,2,12,11,45,139.8100,139.7400,139.7400,139.8100,1900
2018,2,12,11,46,139.7800,139.7700,139.7700,139.8500,1000
2018,2,12,11,48,139.9100,140.0300,139.9100,140.0300,300
2018,2,12,11,49,139.9400,139.7900,139.7900,139.9400,600
2018,2,12,11,50,139.8800,140.0100,139.8400,140.0100,1600
2018,2,12,11,52,139.9100,140.0700,139.8800,140.0700,600
2018,2,12,11,53,139.9780,139.8200,139.8200,139.9780,302
2018,2,12,11,54,139.8800,139.8900,139.8800,139.8900,400
2018,2,12,11,55,140.0100,140.2500,140.0100,140.2500,500
2018,2,12,11,56,140.1800,140.2400,140.1200,140.2400,800
2018,2,12,11,57,140.1800,140.2400,140.1800,140.4100,600
2018,2,12,11,58,140.2800,140.2700,140.1900,140.2900,901
2018,2,12,11,59,140.2500,140.2500,140.2500,140.2500,416
2018,2,12,12,0,140.2000,140.2800,140.2000,140.3200,400
2018,2,12,12,1,140.2900,140.1000,140.1000,140.2900,1106
2018,2,12,12,2,140.1800,140.1900,140.1800,140.1900,200
2018,2,12,12,3,140.2000,140.2000,140.2000,140.2000,300
2018,2,12,12,4,140.1200,140.0600,140.0100,140.1200,2546
2018,2,12,12,5,140.1300,140.1650,140.1250,140.1900,1223
2018,2,12,12,6,140.1400,140.1000,140.1000,140.1400,800
2018,2,12,12,8,140.1500,140.2000,140.1400,140.2000,400
2018,2,12,12,9,140.1600,140.1500,140.1500,140.1600,300
2018,2,12,12,10,140.1000,140.2000,140.1000,140.2700,1100
2018,2,12,12,12,140.3000,140.3400,140.3000,140.3400,400
2018,2,12,12,14,140.2700,140.4100,140.2700,140.4100,700
2018,2,12,12,16,140.5755,140.7300,140.5755,140.7500,500
2018,2,12,12,17,140.7000,140.6900,140.6900,140.7000,700
2018,2,12,12,18,140.8000,140.8000,140.8000,140.8000,100
2018,2,12,12,19,140.7000,140.7000,140.7000,140.7000,100
2018,2,12,12,21,140.8100,140.6600,140.5900,140.8100,894
2018,2,12,12,22,140.6400,140.5600,140.5000,140.6400,600
2018,2,12,12,24,140.5600,140.6500,140.5600,140.6500,500
2018,2,12,12,25,140.7500,140.7500,140.7500,140.7500,430
2018,2,12,12,26,140.6200,140.5800,140.5800,140.6200,200
2018,2,12,12,29,140.6400,140.7600,140.6400,140.7600,500
2018,2,12,12,30,140.6900,140.6600,140.6300,140.6900,600
2018,2,12,12,31,140.5600,140.5600,140.5600,140.5600,100
2018,2,12,12,32,140.4800,140.4800,140.4800,140.4800,100
2018,2,12,12,33,140.5550,140.4825,140.4800,140.5550,700
2018,2,12,12,34,140.4800,140.4000,140.4000,140.5300,1700
2018,2,12,12,36,140.3800,140.3400,140.3400,140.3800,600
2018,2,12,12,37,140.4350,140.4400,140.4350,140.4800,400
2018,2,12,12,38,140.3900,140.3200,140.3200,140.3900,500
2018,2,12,12,39,140.3200,140.3200,140.3200,140.3200,300
2018,2,12,12,40,140.4000,140.4600,140.4000,140.4600,1100
2018,2,12,12,41,140.3700,140.3700,140.3700,140.3700,100
2018,2,12,12,42,140.4200,140.4600,140.4200,140.4800,1100
2018,2,12,12,43,140.3100,140.2100,140.2100,140.3100,450
2018,2,12,12,44,140.3000,140.3100,140.3000,140.3100,400
2018,2,12,12,46,140.3500,140.4200,140.3500,140.4200,330
2018,2,12,12,47,140.3900,140.4000,140.3900,140.4000,500
2018,2,12,12,48,140.2600,140.2600,140.2600,140.2600,100
2018,2,12,12,50,140.2300,140.2300,140.1800,140.2300,300
2018,2,12,12,51,140.2200,140.1900,140.0900,140.2700,1900
2018,2,12,12,53,140.1450,140.2500,140.0800,140.2500,800
2018,2,12,12,54,140.3400,140.3500,140.3400,140.3500,300
2018,2,12,12,55,140.3000,140.3700,140.3000,140.3700,900
2018,2,12,12,56,140.2700,140.1300,140.1300,140.2900,957
2018,2,12,12,57,140.1750,140.1750,140.1750,140.1750,200
2018,2,12,12,58,140.1100,140.1300,140.1100,140.1300,300
2018,2,12,12,59,140.1500,140.1500,140.1500,140.1700,500
2018,2,12,13,0,140.2000,140.1800,140.1000,140.2500,2100
2018,2,12,13,1,140.0800,140.0800,140.0800,140.0800,100
2018,2,12,13,4,140.1400,140.2000,140.1400,140.2000,1712
2018,2,12,13,6,140.2100,140.1000,140.1000,140.2200,600
2018,2,12,13,7,140.0900,140.0500,140.0500,140.0900,800
2018,2,12,13,10,140.0100,140.0100,139.9500,140.0100,1300
2018,2,12,13,12,140.0900,140.1200,140.0900,140.1200,400
2018,2,12,13,13,140.1500,140.1500,140.1500,140.1500,200
2018,2,12,13,14,140.1300,140.1100,140.1100,140.1300,800
2018,2,12,13,15,140.1500,140.1700,140.0650,140.1700,700
2018,2,12,13,16,140.2100,140.2100,140.2100,140.2100,100
2018,2,12,13,17,140.2100,140.2100,140.2100,140.2100,200
2018,2,12,13,18,140.2300,140.2800,140.2300,140.2800,400
2018,2,12,13,19,140.3600,140.3600,140.3600,140.3600,100
2018,2,12,13,20,140.3300,140.2900,140.2900,140.3300,344
2018,2,12,13,21,140.3300,140.2300,140.2300,140.3300,600
2018,2,12,13,22,140.3000,140.3600,140.3000,140.3600,700
2018,2,12,13,23,140.3100,140.2700,140.2700,140.3100,200
2018,2,12,13,24,140.3500,140.4600,140.3500,140.4600,500
2018,2,12,13,25,140.4800,140.4800,140.4800,140.4800,300
2018,2,12,13,27,140.3400,140.3300,140.3300,140.3400,200
2018,2,12,13,30,140.3300,140.3200,140.2800,140.3300,800
2018,2,12,13,31,140.2900,140.3700,140.2100,140.3800,1400
2018,2,12,13,33,140.3700,140.3500,140.3200,140.3700,600
2018,2,12,13,34,140.3700,140.4000,140.3700,140.4000,500
2018,2,12,13,36,140.4000,140.4000,140.4000,140.4000,100
2018,2,12,13,38,140.3000,140.2800,140.2700,140.3000,900
2018,2,12,13,43,140.2900,140.3400,140.2900,140.4700,2025
2018,2,12,13,44,140.2900,140.2900,140.2900,140.2900,100
2018,2,12,13,45,140.3200,140.3200,140.3200,140.3200,100
2018,2,12,13,46,140.3200,140.3200,140.3200,140.3200,500
2018,2,12,13,47,140.3300,140.2900,140.2900,140.3300,498
2018,2,12,13,48,140.2200,140.2750,140.2200,140.2750,200
2018,2,12,13,50,140.3400,140.3600,140.3400,140.3600,600
2018,2,12,13,51,140.4800,140.3700,140.3700,140.4950,1800
2018,2,12,13,52,140.4500,140.4850,140.4500,140.5300,1100
2018,2,12,13,53,140.5100,140.3900,140.3900,140.5500,1500
2018,2,12,13,54,140.5100,140.4800,140.4800,140.5200,400
2018,2,12,13,55,140.5100,140.6200,140.4800,140.6600,1200
2018,2,12,13,56,140.7050,140.5300,140.5300,140.7050,1200
2018,2,12,13,57,140.5850,140.5557,140.5557,140.5850,500
2018,2,12,13,58,140.6600,140.6400,140.5900,140.7100,1900
2018,2,12,13,59,140.6750,140.6800,140.6750,140.6800,200
2018,2,12,14,0,140.6800,140.5800,140.5800,140.6800,1000
2018,2,12,14,1,140.5300,140.5900,140.5300,140.5900,200
2018,2,12,14,2,140.5950,140.5500,140.5200,140.6000,1533
2018,2,12,14,3,140.5700,140.4700,140.4700,140.5700,1268
2018,2,12,14,6,140.5000,140.4600,140.4600,140.5000,400
2018,2,12,14,7,140.5200,140.5700,140.5200,140.5800,800
2018,2,12,14,8,140.5400,140.4900,140.4900,140.5400,700
2018,2,12,14,9,140.4100,140.3100,140.3100,140.4100,700
2018,2,12,14,10,140.3700,140.3800,140.3700,140.3800,400
2018,2,12,14,11,140.3950,140.3900,140.3900,140.4000,301
2018,2,12,14,12,140.4300,140.4200,140.4100,140.4600,1100
2018,2,12,14,13,140.3700,140.3700,140.3700,140.3700,200
2018,2,12,14,14,140.4000,140.4500,140.4000,140.4500,900
2018,2,12,14,15,140.3800,140.3300,140.3300,140.3800,300
2018,2,12,14,16,140.3900,140.4500,140.3900,140.4500,700
2018,2,12,14,17,140.3300,140.3300,140.3300,140.3300,500
2018,2,12,14,20,140.3300,140.3300,140.3300,140.3300,200
2018,2,12,14,21,140.3800,140.4000,140.3700,140.4000,800
2018,2,12,14,22,140.4300,140.5500,140.4300,140.5500,2436
2018,2,12,14,23,140.5600,140.6000,140.5300,140.6000,1100
2018,2,12,14,24,140.6200,140.6900,140.6200,140.6900,400
2018,2,12,14,25,140.6700,140.5900,140.5900,140.6700,600
2018,2,12,14,26,140.6000,140.6600,140.6000,140.6600,400
2018,2,12,14,27,140.6700,140.7500,140.6700,140.7500,700
2018,2,12,14,28,140.7500,140.7000,140.7000,140.7500,600
2018,2,12,14,29,140.7100,140.7900,140.7100,140.7900,400
2018,2,12,14,30,140.8300,140.8400,140.8300,140.8400,200
2018,2,12,14,31,140.8800,140.8600,140.8500,140.8800,500
2018,2,12,14,32,140.8900,140.8900,140.8900,140.8900,200
2018,2,12,14,33,140.8600,140.8900,140.8100,140.8900,800
2018,2,12,14,35,140.8900,140.8400,140.8400,140.8900,600
2018,2,12,14,37,140.8600,141.0000,140.8600,141.0000,1326
2018,2,12,14,38,141.0000,141.0000,140.9700,141.0100,800
2018,2,12,14,39,141.0000,141.0000,141.0000,141.0000,100
2018,2,12,14,40,141.0300,141.0900,141.0300,141.0900,200
2018,2,12,14,41,141.0900,141.0300,141.0300,141.0900,800
2018,2,12,14,42,141.0150,141.0800,141.0150,141.0900,940
2018,2,12,14,43,141.1300,141.1000,141.1000,141.1400,600
2018,2,12,14,44,141.1200,140.9900,140.9900,141.1200,1100
2018,2,12,14,45,140.9000,140.8000,140.8000,140.9100,700
2018,2,12,14,46,140.8400,140.8300,140.8300,140.8700,899
2018,2,12,14,47,140.8427,140.8100,140.8100,140.8427,300
2018,2,12,14,49,140.6900,140.7650,140.6900,140.7650,500
2018,2,12,14,50,140.5700,140.5600,140.5400,140.6300,1905
2018,2,12,14,51,140.3900,140.4817,140.3900,140.4817,300
2018,2,12,14,52,140.4100,140.4100,140.3900,140.4100,1000
2018,2,12,14,54,140.4300,140.4300,140.4300,140.4300,400
2018,2,12,14,55,140.4700,140.5400,140.4600,140.5400,900
2018,2,12,14,56,140.5500,140.5700,140.5500,140.5700,400
2018,2,12,14,57,140.6100,140.6200,140.5800,140.6200,1400
2018,2,12,14,58,140.5700,140.5600,140.5500,140.5700,469
2018,2,12,14,59,140.4600,140.4600,140.4600,140.4600,100
2018,2,12,15,0,140.5100,140.5600,140.5100,140.5600,900
2018,2,12,15,1,140.4300,140.5200,140.4300,140.5200,400
2018,2,12,15,2,140.4800,140.4900,140.4800,140.4900,700
2018,2,12,15,3,140.5100,140.5000,140.5000,140.5600,1560
2018,2,12,15,4,140.5300,140.4400,140.4400,140.5300,500
2018,2,12,15,5,140.4700,140.5700,140.4700,140.5700,1600
2018,2,12,15,6,140.5750,140.5750,140.5750,140.5750,171
2018,2,12,15,7,140.6100,140.6300,140.6100,140.6300,400
2018,2,12,15,8,140.5900,140.7000,140.5800,140.7000,1500
2018,2,12,15,10,140.7000,140.6400,140.6400,140.7000,1500
2018,2,12,15,11,140.6200,140.5800,140.5800,140.6400,1600
2018,2,12,15,12,140.5900,140.6700,140.5900,140.6700,900
2018,2,12,15,13,140.6500,140.8300,140.6500,140.8300,1000
2018,2,12,15,14,140.8700,140.8800,140.8150,140.8800,1519
2018,2,12,15,15,140.8300,140.7700,140.7700,140.8700,2300
2018,2,12,15,16,140.7600,140.7300,140.7300,140.7600,1383
2018,2,12,15,18,140.7300,140.7400,140.7300,140.7750,1700
2018,2,12,15,20,140.6900,140.7300,140.6900,140.7600,900
2018,2,12,15,21,140.7400,140.8000,140.7400,140.8000,1200
2018,2,12,15,22,140.7900,140.8100,140.7600,140.8100,1400
2018,2,12,15,23,140.8200,140.9100,140.8200,140.9100,1293
2018,2,12,15,24,140.8900,140.8600,140.8600,140.9200,1429
2018,2,12,15,25,140.8600,140.7700,140.7700,140.9000,1355
2018,2,12,15,26,140.7500,140.7400,140.7400,140.7800,900
2018,2,12,15,27,140.7300,140.6400,140.6400,140.7300,1220
2018,2,12,15,28,140.6200,140.5600,140.5300,140.6200,1200
2018,2,12,15,29,140.5400,140.5000,140.4700,140.5400,1400
2018,2,12,15,30,140.4800,140.4500,140.4400,140.4800,800
2018,2,12,15,31,140.5500,140.6000,140.5500,140.6400,1832
2018,2,12,15,32,140.5700,140.3500,140.3400,140.5700,2520
2018,2,12,15,33,140.3600,140.3700,140.3600,140.4500,1400
2018,2,12,15,35,140.3600,140.3700,140.3600,140.4300,600
2018,2,12,15,36,140.4000,140.3500,140.3500,140.4100,1000
2018,2,12,15,38,140.3600,140.3500,140.3500,140.3800,1629
2018,2,12,15,39,140.2900,140.2150,140.2150,140.2900,400
2018,2,12,15,40,140.1500,140.2400,140.0800,140.2600,1750
2018,2,12,15,41,140.2800,140.3900,140.2800,140.4400,1900
2018,2,12,15,42,140.4400,140.3500,140.3500,140.4400,1600
2018,2,12,15,43,140.3800,140.4400,140.3800,140.4600,1500
2018,2,12,15,44,140.4203,140.6100,140.4203,140.6100,1714
2018,2,12,15,45,140.6000,140.5200,140.5200,140.6100,1300
2018,2,12,15,46,140.5000,140.1300,140.1300,140.5000,5223
2018,2,12,15,47,140.1400,139.9200,139.8300,140.1400,2585
2018,2,12,15,48,139.9900,140.1000,139.9800,140.1100,2320
2018,2,12,15,49,140.1500,140.0600,140.0600,140.1600,1300
2018,2,12,15,50,140.1090,139.8500,139.3700,140.1090,5883
2018,2,12,15,51,139.7200,139.9000,139.7200,139.9700,5964
2018,2,12,15,52,139.9600,140.0300,139.9400,140.0600,2848
2018,2,12,15,53,140.0050,140.2100,139.9900,140.2100,3390
2018,2,12,15,54,140.1500,140.3600,140.1500,140.3700,2442
2018,2,12,15,55,140.3000,140.0700,140.0700,140.3000,2600
2018,2,12,15,56,140.0900,140.1500,140.0800,140.1900,3810
2018,2,12,15,57,140.1300,140.1100,140.0900,140.1500,1910
2018,2,12,15,58,140.1000,140.0200,139.9600,140.1000,4180
2018,2,12,15,59,140.0400,140.0000,139.9900,140.1500,4245
2018,2,12,16,0,140.0400,140.1500,140.0300,140.2800,132143
2018,2,13,9,30,133.8900,139.6900,133.8900,139.6900,5603
2018,2,13,9,31,137.4200,139.6350,137.4200,139.6350,3005
2018,2,13,9,32,139.5700,139.3800,138.6930,139.5700,973
2018,2,13,9,33,138.8500,139.0950,138.8500,139.0950,300
2018,2,13,9,34,139.3800,139.7650,139.3800,139.7800,2250
2018,2,13,9,35,139.5800,139.3400,139.3400,139.9900,2753
2018,2,13,9,36,139.3300,139.0500,139.0500,139.4700,894
2018,2,13,9,38,139.4500,139.9400,139.4500,139.9550,900
2018,2,13,9,39,139.9600,139.9600,139.9600,139.9600,100
2018,2,13,9,40,139.9900,139.7550,139.6100,139.9900,900
2018,2,13,9,41,139.8200,139.5700,139.5700,139.8200,700
2018,2,13,9,43,139.5900,139.3000,139.3000,139.5900,1800
2018,2,13,9,44,139.4814,139.2300,139.2300,139.4814,1161
2018,2,13,9,45,139.3000,139.5000,139.3000,139.7500,1785
2018,2,13,9,46,139.7350,139.5900,139.4900,139.7350,500
2018,2,13,9,47,139.6000,139.6000,139.6000,139.6000,100
2018,2,13,9,48,139.5750,139.3400,139.3400,139.5750,1400
2018,2,13,9,49,139.4200,139.3400,139.3100,139.6300,2400
2018,2,13,9,50,139.3000,139.0900,139.0900,139.3000,1740
2018,2,13,9,51,138.9700,139.0900,138.9700,139.2150,300
2018,2,13,9,52,139.3900,139.4200,139.3900,139.4500,600
2018,2,13,9,53,139.4600,139.3600,139.2700,139.5700,4100
2018,2,13,9,55,139.1300,139.2300,139.1300,139.2950,300
2018,2,13,9,56,139.3000,139.5300,139.3000,139.5300,600
2018,2,13,9,57,139.4000,139.1750,139.1750,139.4000,800
2018,2,13,9,59,139.1400,139.0400,139.0400,139.1400,600
2018,2,13,10,0,139.0000,139.1000,138.9800,139.2500,1200
2018,2,13,10,1,139.2900,139.2000,139.2000,139.2900,400
2018,2,13,10,2,139.5400,139.5800,139.5400,139.5800,200
2018,2,13,10,3,139.5600,139.5600,139.5600,139.5600,100
2018,2,13,10,4,139.4100,139.1500,139.1500,139.4100,2100
2018,2,13,10,5,139.3400,139.3500,139.3400,139.3500,200
2018,2,13,10,6,139.4700,139.3888,139.3888,139.4700,400
2018,2,13,10,7,139.4800,139.3950,139.3100,139.5500,1400
2018,2,13,10,8,139.3600,139.2700,139.2700,139.3600,500
2018,2,13,10,9,139.1600,139.3200,139.1600,139.3200,700
2018,2,13,10,10,139.4600,139.3900,139.3400,139.5200,2100
2018,2,13,10,11,139.4800,139.4800,139.4800,139.6050,1700
2018,2,13,10,13,139.7100,139.7100,139.7100,139.7100,100
2018,2,13,10,14,139.5950,139.8200,139.5400,139.8200,600
2018,2,13,10,15,139.8100,139.8600,139.8100,140.0300,6700
2018,2,13,10,16,139.8200,139.7850,139.7100,139.8200,400
2018,2,13,10,17,139.6900,139.6600,139.6400,139.7450,2700
2018,2,13,10,18,139.6700,139.4000,139.4000,139.6700,1000
2018,2,13,10,19,139.5000,139.6100,139.3600,139.6100,900
2018,2,13,10,20,139.6250,139.6250,139.6250,139.6250,100
2018,2,13,10,21,139.6600,139.9400,139.6600,139.9400,1600
2018,2,13,10,22,140.0700,140.0700,140.0700,140.0700,200
2018,2,13,10,23,140.2400,140.2300,140.2300,140.2400,300
2018,2,13,10,24,140.1800,140.2400,140.1800,140.2400,700
2018,2,13,10,25,140.2300,140.2200,140.2200,140.2300,984
2018,2,13,10,26,140.1500,140.3000,140.0300,140.3100,2100
2018,2,13,10,27,140.1700,140.6500,140.1700,140.7200,10604
