year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,6,152.9000,153.0117,152.6600,153.0600,4342
2018,2,12,11,7,153.0100,152.8800,152.8200,153.0100,2825
2018,2,12,11,8,152.9100,152.8700,152.8500,152.9900,800
2018,2,12,11,9,152.7900,152.8500,152.7900,153.0200,2100
2018,2,12,11,10,152.9100,153.0200,152.9100,153.0200,600
2018,2,12,11,11,153.0500,153.0100,152.9200,153.0500,2400
2018,2,12,11,12,152.9000,152.8900,152.8900,152.9000,1000
2018,2,12,11,13,152.9600,153.0700,152.9500,153.1200,1500
2018,2,12,11,14,153.2000,153.1600,153.1000,153.2500,2200
2018,2,12,11,15,153.2900,153.4100,153.2600,153.4100,3200
2018,2,12,11,16,153.4200,153.4200,153.4200,153.4200,368
2018,2,12,11,17,153.3300,153.3800,153.3300,153.4300,5900
2018,2,12,11,18,153.3800,153.4700,153.2800,153.4700,2081
2018,2,12,11,19,153.4900,153.3900,153.3900,153.5300,2550
2018,2,12,11,20,153.4200,153.5000,153.3700,153.5000,658
2018,2,12,11,21,153.5200,153.5000,153.3800,153.5200,1500
2018,2,12,11,22,153.4000,153.4900,153.3900,153.5200,2250
2018,2,12,11,23,153.5300,153.5900,153.5100,153.6000,1100
2018,2,12,11,24,153.4900,153.6200,153.4800,153.6200,4481
2018,2,12,11,25,153.5385,153.5500,153.5385,153.5700,1450
2018,2,12,11,26,153.5700,153.5400,153.5000,153.6600,1700
2018,2,12,11,27,153.5500,153.4100,153.4100,153.5500,2200
2018,2,12,11,28,153.3500,153.2232,153.2232,153.3500,1280
2018,2,12,11,29,153.2800,153.4150,153.2800,153.4800,2701
2018,2,12,11,30,153.3250,153.5000,153.3250,153.5400,600
2018,2,12,11,31,153.4000,153.3100,153.3100,153.5800,3112
2018,2,12,11,32,153.3100,153.1950,153.1950,153.3100,500
2018,2,12,11,33,153.0800,153.1000,152.9700,153.1200,2600
2018,2,12,11,34,153.0150,153.1300,152.9900,153.1300,500
2018,2,12,11,35,153.2100,153.2900,153.1400,153.3600,2200
2018,2,12,11,36,153.2300,153.3100,153.1650,153.3700,1500
2018,2,12,11,37,153.3000,153.4000,153.2600,153.4000,1438
2018,2,12,11,38,153.4200,153.3900,153.3600,153.4200,1500
2018,2,12,11,39,153.4100,153.3950,153.3600,153.5300,2600
2018,2,12,11,40,153.4200,153.5800,153.4200,153.5800,800
2018,2,12,11,41,153.6000,153.4600,153.4600,153.6700,2555
2018,2,12,11,42,153.5600,153.7500,153.5600,153.7800,945
2018,2,12,11,43,153.6700,153.5000,153.5000,153.6700,1900
2018,2,12,11,44,153.5600,153.5600,153.5600,153.5600,100
2018,2,12,11,45,153.4405,153.5700,153.4405,153.5700,1800
2018,2,12,11,46,153.6200,153.4900,153.4700,153.6300,3810
2018,2,12,11,47,153.5200,153.4900,153.4900,153.5200,1100
2018,2,12,11,48,153.5900,153.7600,153.5900,153.7600,600
2018,2,12,11,49,153.7000,153.7000,153.6100,153.7300,1700
2018,2,12,11,50,153.7000,153.7080,153.6900,153.7700,2140
2018,2,12,11,51,153.7250,153.7400,153.7150,153.7600,600
2018,2,12,11,52,153.6700,153.6368,153.6300,153.6900,4102
2018,2,12,11,53,153.6332,153.5600,153.5600,153.6900,3954
2018,2,12,11,54,153.5600,153.6200,153.5600,153.6200,800
2018,2,12,11,55,153.7200,153.7300,153.6700,153.8500,3508
2018,2,12,11,56,153.8800,153.9100,153.8050,153.9100,2422
2018,2,12,11,57,154.0000,154.0900,154.0000,154.2000,2801
2018,2,12,11,58,154.0600,153.9900,153.9900,154.0600,500
2018,2,12,11,59,154.0900,154.1233,154.0600,154.1700,3000
2018,2,12,12,0,154.1200,154.1400,154.1200,154.1700,2900
2018,2,12,12,1,154.0600,154.0900,153.9010,154.1500,15888
2018,2,12,12,2,154.0900,154.0800,154.0800,154.1000,900
2018,2,12,12,3,154.0400,154.0000,153.9400,154.0400,2400
2018,2,12,12,4,153.9370,153.9550,153.8800,154.0300,1600
2018,2,12,12,5,153.9400,153.9250,153.9250,153.9900,2712
2018,2,12,12,6,153.9900,153.8200,153.8200,153.9900,1000
2018,2,12,12,7,153.7800,153.6900,153.6900,153.7800,500
2018,2,12,12,8,153.6700,153.8400,153.6400,153.8400,1400
2018,2,12,12,9,153.8400,153.8900,153.7700,153.8900,1000
2018,2,12,12,10,153.8900,153.9500,153.7700,154.0200,3100
2018,2,12,12,11,153.9300,153.9030,153.9030,153.9750,2045
2018,2,12,12,12,153.8700,153.9778,153.8700,153.9778,800
2018,2,12,12,13,153.9350,153.9450,153.8800,153.9450,315
2018,2,12,12,14,153.9799,154.0100,153.9246,154.0100,1209
2018,2,12,12,15,153.9700,154.1400,153.9200,154.2300,3800
2018,2,12,12,16,154.1900,154.2900,154.1400,154.2900,800
2018,2,12,12,17,154.2100,154.0700,154.0700,154.2100,1000
2018,2,12,12,18,154.0600,154.3990,154.0600,154.3990,5198
2018,2,12,12,19,154.2900,154.3100,154.2900,154.4300,2800
2018,2,12,12,20,154.4000,154.4400,154.4000,154.4500,800
2018,2,12,12,21,154.4500,154.1500,154.1500,154.4800,4800
2018,2,12,12,22,154.1604,154.1200,154.1200,154.1604,330
2018,2,12,12,23,154.0500,154.0100,154.0100,154.0500,800
2018,2,12,12,24,154.0000,154.0200,153.9800,154.0400,1218
2018,2,12,12,25,154.1100,154.1200,154.1100,154.1200,600
2018,2,12,12,26,154.0800,154.0300,154.0300,154.0800,1000
2018,2,12,12,28,154.0600,154.1100,154.0600,154.1100,800
2018,2,12,12,29,154.0850,154.0430,154.0430,154.1400,1254
2018,2,12,12,30,154.0300,154.0200,154.0000,154.0300,2100
2018,2,12,12,31,153.9300,153.9700,153.9200,153.9800,2400
2018,2,12,12,32,153.9200,153.9900,153.8500,153.9900,500
2018,2,12,12,33,153.9350,153.8500,153.8500,153.9350,2091
2018,2,12,12,34,153.8500,153.9800,153.8500,154.0500,2900
2018,2,12,12,35,153.9400,153.9100,153.8600,153.9400,1200
2018,2,12,12,36,153.8812,153.8400,153.8400,153.9200,1175
2018,2,12,12,38,153.6800,153.6700,153.6500,153.6800,2452
2018,2,12,12,39,153.6700,153.6600,153.6600,153.7000,1100
2018,2,12,12,40,153.6950,153.6800,153.6600,153.7300,7182
2018,2,12,12,41,153.6700,153.5000,153.5000,153.7200,3089
2018,2,12,12,42,153.5100,153.5550,153.5100,153.5900,2866
2018,2,12,12,43,153.5400,153.4500,153.4500,153.5400,900
2018,2,12,12,44,153.4900,153.5200,153.4100,153.5200,7835
2018,2,12,12,45,153.4900,153.4900,153.4800,153.5100,7440
2018,2,12,12,46,153.5100,153.6500,153.5100,153.6500,1820
2018,2,12,12,47,153.6400,153.6000,153.5900,153.6900,1100
2018,2,12,12,48,153.5300,153.4400,153.4400,153.5700,2500
2018,2,12,12,49,153.3800,153.3900,153.3800,153.4300,600
2018,2,12,12,50,153.3900,153.3800,153.3800,153.3900,400
2018,2,12,12,51,153.3600,153.4200,153.3600,153.4200,1485
2018,2,12,12,52,153.4000,153.3400,153.3400,153.4300,1300
2018,2,12,12,53,153.3900,153.5150,153.3900,153.5300,5604
2018,2,12,12,54,153.5100,153.4700,153.4700,153.5300,3355
2018,2,12,12,55,153.5500,153.6100,153.5500,153.6100,500
2018,2,12,12,56,153.5200,153.5200,153.5200,153.5200,900
2018,2,12,12,57,153.4900,153.5400,153.4600,153.5600,6700
2018,2,12,12,58,153.5400,153.4900,153.4400,153.5400,4180
2018,2,12,12,59,153.4600,153.5400,153.4600,153.5400,2309
2018,2,12,13,0,153.5350,153.5200,153.4600,153.5450,5700
2018,2,12,13,1,153.5400,153.6300,153.5200,153.6300,3802
2018,2,12,13,2,153.6150,153.6200,153.5600,153.6250,3153
2018,2,12,13,3,153.6100,153.6000,153.5900,153.6100,1020
2018,2,12,13,4,153.6100,153.6400,153.6100,153.6400,1380
2018,2,12,13,5,153.5800,153.6100,153.5800,153.6100,500
2018,2,12,13,6,153.5600,153.4650,153.4650,153.5625,2440
2018,2,12,13,7,153.4050,153.3700,153.3500,153.4350,500
2018,2,12,13,8,153.4000,153.4200,153.3400,153.4500,5033
2018,2,12,13,9,153.4500,153.4700,153.4500,153.4700,1000
2018,2,12,13,10,153.3900,153.4100,153.2800,153.4300,4300
2018,2,12,13,11,153.3900,153.4000,153.3500,153.4000,1760
2018,2,12,13,12,153.4500,153.5450,153.4500,153.5800,6415
2018,2,12,13,13,153.5450,153.5100,153.5100,153.5450,700
2018,2,12,13,14,153.4400,153.4400,153.4400,153.4400,100
2018,2,12,13,15,153.4700,153.4450,153.4220,153.5000,3311
2018,2,12,13,16,153.4800,153.4200,153.3500,153.4800,2760
2018,2,12,13,17,153.3100,153.3100,153.3100,153.3100,100
2018,2,12,13,18,153.3900,153.3500,153.3500,153.3900,1079
2018,2,12,13,19,153.3500,153.3400,153.3400,153.3800,800
2018,2,12,13,20,153.3600,153.2550,153.2000,153.3600,5185
2018,2,12,13,21,153.2100,153.1100,153.1100,153.2100,1947
2018,2,12,13,22,153.1800,153.2300,153.1200,153.2300,2218
2018,2,12,13,23,153.1700,153.2200,153.1600,153.2200,900
2018,2,12,13,24,153.1900,153.3050,153.1900,153.3200,2308
2018,2,12,13,25,153.3490,153.2950,153.2950,153.3490,500
2018,2,12,13,26,153.2500,153.2500,153.2400,153.2800,2100
2018,2,12,13,28,153.2200,153.1600,153.1500,153.2500,1400
2018,2,12,13,29,153.1950,153.2300,153.1950,153.2300,800
2018,2,12,13,30,153.2700,153.3300,153.2400,153.3300,800
2018,2,12,13,31,153.3500,153.3400,153.3400,153.4120,805
2018,2,12,13,32,153.3800,153.3800,153.3100,153.3800,1600
2018,2,12,13,33,153.4100,153.4800,153.4100,153.4800,567
2018,2,12,13,35,153.4400,153.5050,153.4300,153.5050,3592
2018,2,12,13,36,153.5050,153.5300,153.5050,153.5300,600
2018,2,12,13,37,153.4800,153.4140,153.3900,153.4800,3506
2018,2,12,13,38,153.4150,153.3000,153.2800,153.4150,900
2018,2,12,13,39,153.3100,153.3500,153.2900,153.3500,1100
2018,2,12,13,40,153.3400,153.3900,153.3400,153.3900,800
2018,2,12,13,41,153.4000,153.4000,153.4000,153.4000,100
2018,2,12,13,42,153.4050,153.3800,153.3800,153.4050,600
2018,2,12,13,43,153.4100,153.4950,153.4100,153.5100,1100
2018,2,12,13,44,153.4700,153.4700,153.4000,153.4900,3049
2018,2,12,13,45,153.5200,153.5800,153.5200,153.6000,1049
2018,2,12,13,46,153.6400,153.6209,153.6100,153.6400,300
2018,2,12,13,47,153.5900,153.5900,153.5900,153.5900,300
2018,2,12,13,48,153.6100,153.6087,153.5500,153.6100,3196
2018,2,12,13,49,153.6070,153.6100,153.6070,153.6100,565
2018,2,12,13,50,153.5900,153.7100,153.5900,153.7200,1799
2018,2,12,13,51,153.7200,153.7880,153.7100,153.8100,3570
2018,2,12,13,52,153.8300,154.0000,153.8151,154.0000,1730
2018,2,12,13,53,153.8500,153.9000,153.8500,153.9000,1100
2018,2,12,13,54,154.0300,154.1300,154.0300,154.1300,500
2018,2,12,13,55,154.1400,154.3100,154.1400,154.3100,2650
2018,2,12,13,56,154.2689,154.2100,154.2100,154.3700,3615
2018,2,12,13,57,154.2700,154.2700,154.2700,154.2700,500
2018,2,12,13,58,154.3700,154.4600,154.3467,154.4600,1240
2018,2,12,13,59,154.5100,154.3500,154.3500,154.5100,800
2018,2,12,14,0,154.3000,154.2700,154.2400,154.3000,1980
2018,2,12,14,1,154.1814,154.2000,154.1814,154.2600,2465
2018,2,12,14,2,154.1750,154.1132,154.0900,154.1750,1457
2018,2,12,14,3,154.0600,154.0648,154.0100,154.1000,3252
2018,2,12,14,4,154.0610,154.0700,154.0200,154.1100,2271
2018,2,12,14,5,154.0200,154.0200,153.9135,154.0303,3604
2018,2,12,14,6,153.9852,153.9800,153.9400,153.9852,1500
2018,2,12,14,7,153.9800,154.0200,153.9800,154.0200,902
2018,2,12,14,8,153.9900,153.9150,153.9150,154.0000,2700
2018,2,12,14,9,153.8400,153.8200,153.8200,153.8400,400
2018,2,12,14,10,153.7200,153.8900,153.7200,153.8900,1999
2018,2,12,14,11,153.8100,153.9400,153.8100,153.9400,2200
2018,2,12,14,12,153.9800,153.9100,153.9100,153.9800,1800
2018,2,12,14,13,153.9128,153.8909,153.8200,153.9500,1400
2018,2,12,14,14,153.9000,153.9300,153.9000,153.9300,1600
2018,2,12,14,15,153.9050,154.0300,153.9050,154.0300,1400
2018,2,12,14,16,154.0400,154.0498,154.0400,154.0900,800
2018,2,12,14,17,154.0000,153.9500,153.9500,154.0200,2500
2018,2,12,14,18,153.9800,154.0100,153.9000,154.0100,5064
2018,2,12,14,19,154.0500,154.0700,154.0400,154.0700,899
2018,2,12,14,20,154.0600,154.0300,154.0300,154.0700,500
2018,2,12,14,21,154.0800,154.0750,154.0700,154.0800,1539
2018,2,12,14,22,154.0435,154.1900,154.0435,154.1900,1239
2018,2,12,14,23,154.2200,154.2400,154.1900,154.2800,1259
2018,2,12,14,24,154.2800,154.2600,154.2100,154.2800,1366
2018,2,12,14,25,154.2300,154.1200,154.1100,154.2799,4299
2018,2,12,14,26,154.0500,154.0900,154.0020,154.0900,1442
2018,2,12,14,27,154.1100,154.2200,154.0709,154.2300,1970
2018,2,12,14,28,154.1450,154.2600,154.1450,154.2600,1111
2018,2,12,14,29,154.3100,154.3900,154.3100,154.3900,500
2018,2,12,14,30,154.3900,154.3900,154.3900,154.4800,2300
2018,2,12,14,31,154.4500,154.5800,154.4500,154.5800,941
2018,2,12,14,32,154.5900,154.6400,154.5300,154.6900,2600
2018,2,12,14,33,154.5600,154.5500,154.4300,154.6220,5126
2018,2,12,14,34,154.5200,154.5600,154.4600,154.5600,1200
2018,2,12,14,35,154.5700,154.4900,154.4900,154.6200,2000
2018,2,12,14,36,154.5730,154.4500,154.4500,154.5800,1800
2018,2,12,14,37,154.5000,154.6500,154.4400,154.6500,1704
2018,2,12,14,38,154.6600,154.6200,154.5300,154.6900,2200
2018,2,12,14,39,154.5200,154.5100,154.4990,154.5200,1230
2018,2,12,14,40,154.4700,154.4500,154.4500,154.4700,1819
2018,2,12,14,41,154.4650,154.4160,154.3500,154.4650,2500
2018,2,12,14,42,154.4300,154.4148,154.3700,154.4500,2300
2018,2,12,14,43,154.4400,154.5700,154.4400,154.5700,1500
2018,2,12,14,44,154.5200,154.5244,154.5000,154.5550,1741
2018,2,12,14,45,154.5050,154.2900,154.2900,154.5185,2790
2018,2,12,14,46,154.2300,154.1900,154.1900,154.2300,300
2018,2,12,14,47,154.2900,154.2500,154.2500,154.3400,2300
2018,2,12,14,48,154.2408,154.1950,154.1900,154.2900,2654
2018,2,12,14,49,154.0400,154.0400,154.0300,154.1000,1300
2018,2,12,14,50,154.0800,154.1450,154.0800,154.1450,900
2018,2,12,14,51,154.0100,153.9400,153.9300,154.0400,7352
2018,2,12,14,52,153.9700,154.0100,153.9700,154.0100,600
2018,2,12,14,53,153.9500,153.9750,153.9300,153.9800,800
2018,2,12,14,54,153.9200,153.9148,153.8900,153.9200,1101
2018,2,12,14,55,153.9600,154.0300,153.9600,154.0300,3000
2018,2,12,14,56,154.0800,154.0400,154.0200,154.1300,4743
2018,2,12,14,57,153.9761,153.9761,153.9761,153.9761,180
2018,2,12,14,58,153.9900,153.9900,153.9900,154.0000,1466
2018,2,12,14,59,154.0000,153.9300,153.9100,154.0000,2400
2018,2,12,15,0,153.9500,153.9300,153.9300,153.9500,500
2018,2,12,15,1,153.9700,154.0100,153.9400,154.0100,600
2018,2,12,15,3,154.0500,154.1400,154.0500,154.1400,1776
2018,2,12,15,4,154.1251,154.0800,154.0700,154.1500,2100
2018,2,12,15,5,153.9900,154.0300,153.9900,154.1100,1200
2018,2,12,15,6,154.1100,154.2800,154.0900,154.2800,2563
2018,2,12,15,7,154.2300,154.1900,154.1900,154.2300,1847
2018,2,12,15,8,154.2300,154.1500,154.1500,154.2300,300
2018,2,12,15,9,154.2100,154.3000,154.1800,154.3000,3651
2018,2,12,15,10,154.2700,154.2300,154.2300,154.2850,1800
2018,2,12,15,11,154.1800,154.1100,154.1100,154.1800,700
2018,2,12,15,12,154.1100,154.2389,154.1100,154.2600,3773
2018,2,12,15,13,154.2600,154.3850,154.2600,154.4100,2150
2018,2,12,15,14,154.4600,154.5700,154.4500,154.5700,3800
2018,2,12,15,15,154.5200,154.5400,154.5200,154.6300,2700
2018,2,12,15,16,154.5200,154.5668,154.5200,154.5668,1125
2018,2,12,15,17,154.4800,154.5490,154.4300,154.5500,4050
2018,2,12,15,18,154.4800,154.5600,154.4800,154.5600,1434
2018,2,12,15,19,154.5100,154.4700,154.4600,154.5100,2300
2018,2,12,15,20,154.4600,154.5000,154.4600,154.5000,2400
2018,2,12,15,21,154.5200,154.6400,154.5200,154.7000,3999
2018,2,12,15,22,154.6600,154.7000,154.6600,154.7000,600
2018,2,12,15,23,154.7250,154.7100,154.6600,154.7700,5914
2018,2,12,15,24,154.6400,154.6900,154.5700,154.6900,2102
2018,2,12,15,25,154.6800,154.5900,154.5900,154.7190,3500
2018,2,12,15,26,154.6100,154.6050,154.5900,154.6600,7000
2018,2,12,15,27,154.5900,154.5300,154.5300,154.5900,4457
2018,2,12,15,28,154.5500,154.5000,154.5000,154.5500,5289
2018,2,12,15,29,154.4190,154.4500,154.3082,154.4500,6577
2018,2,12,15,30,154.4274,154.4000,154.4000,154.4600,2940
2018,2,12,15,31,154.4400,154.5200,154.4400,154.5700,4315
2018,2,12,15,32,154.4600,154.2700,154.2700,154.4600,5303
2018,2,12,15,33,154.2700,154.1743,154.1743,154.3800,8244
2018,2,12,15,34,154.1500,154.0200,153.9900,154.1500,1100
2018,2,12,15,35,154.0700,154.1200,154.0700,154.2000,5517
2018,2,12,15,36,154.1600,153.9550,153.9550,154.2000,4542
2018,2,12,15,37,153.9700,153.9100,153.9100,153.9700,1160
2018,2,12,15,38,153.8800,153.9100,153.8800,153.9500,2600
2018,2,12,15,39,153.8800,153.7500,153.7200,153.8800,4320
2018,2,12,15,40,153.6900,153.9500,153.6900,153.9500,5677
2018,2,12,15,41,153.9800,154.0800,153.8950,154.1200,2900
2018,2,12,15,42,153.9700,153.8900,153.8900,153.9900,3766
2018,2,12,15,43,153.9200,154.0700,153.9200,154.0800,6500
2018,2,12,15,44,154.0100,154.1243,154.0100,154.1300,7082
2018,2,12,15,45,154.1000,154.0600,153.9700,154.1900,8613
2018,2,12,15,46,154.0600,153.8300,153.7865,154.0700,23534
2018,2,12,15,47,153.4500,153.2100,153.1000,153.4800,5997
2018,2,12,15,48,153.3200,153.5300,153.2700,153.6000,6420
2018,2,12,15,49,153.5200,153.5000,153.4900,153.5700,1900
2018,2,12,15,50,153.4900,153.3500,153.2700,153.5300,3400
2018,2,12,15,51,153.4400,153.6300,153.4100,153.6300,6667
2018,2,12,15,52,153.7000,153.5900,153.4500,153.7200,4860
2018,2,12,15,53,153.6282,153.7400,153.6000,153.8100,3262
2018,2,12,15,54,153.7700,153.7800,153.7100,153.9400,5641
2018,2,12,15,55,153.8600,153.7300,153.6700,153.8900,5660
2018,2,12,15,56,153.8200,153.6900,153.6800,153.8200,3115
2018,2,12,15,57,153.6700,153.6500,153.6300,153.7200,4433
2018,2,12,15,58,153.6900,153.5600,153.5500,153.6900,4492
2018,2,12,15,59,153.5200,153.4200,153.4000,153.5800,8402
2018,2,12,16,0,153.4200,153.6100,153.4000,153.7900,35062
2018,2,13,9,30,152.6100,153.9600,152.6100,153.9600,9432
2018,2,13,9,31,153.5000,153.5000,153.4200,153.6200,2065
2018,2,13,9,33,153.4700,153.1700,153.1700,153.5600,500
2018,2,13,9,34,153.2099,152.8500,152.8500,153.2300,920
2018,2,13,9,35,152.8300,152.3100,152.3100,152.9000,4160
2018,2,13,9,36,152.5600,152.5500,152.3000,152.7100,1500
2018,2,13,9,37,152.4250,152.8000,152.4250,152.8000,2691
2018,2,13,9,38,153.0000,153.1700,153.0000,153.1700,800
2018,2,13,9,39,152.9400,152.8546,152.8546,152.9400,200
2018,2,13,9,41,153.0800,153.0800,153.0800,153.0800,100
2018,2,13,9,42,153.0800,153.2500,153.0000,153.2600,4505
2018,2,13,9,43,152.9600,152.8250,152.8250,153.0500,3317
2018,2,13,9,44,152.8250,152.8800,152.7000,152.9600,1180
2018,2,13,9,45,152.8000,152.9400,152.7500,152.9400,1200
2018,2,13,9,46,152.9300,153.0500,152.8750,153.0500,2300
2018,2,13,9,47,152.8900,153.0100,152.8900,153.0100,200
2018,2,13,9,48,153.0200,152.8950,152.8300,153.0200,450
2018,2,13,9,49,153.0100,152.8500,152.8500,153.0100,500
2018,2,13,9,50,152.8100,152.8500,152.6700,152.9500,4400
2018,2,13,9,51,152.7450,152.8750,152.7400,153.0300,1700
2018,2,13,9,52,152.8750,152.9600,152.8300,152.9600,1300
2018,2,13,9,53,153.1700,153.0600,153.0250,153.1700,400
2018,2,13,9,54,152.8900,152.9000,152.8400,153.0100,1910
2018,2,13,9,55,153.0600,153.0500,153.0500,153.0600,600
2018,2,13,9,57,153.0100,153.0372,152.9500,153.0900,3434
2018,2,13,9,58,152.9824,152.8500,152.7800,152.9824,3000
2018,2,13,9,59,152.9000,152.7900,152.7900,152.9000,1700
2018,2,13,10,0,152.8200,153.0600,152.7550,153.0600,1961
2018,2,13,10,1,152.9700,153.2100,152.9700,153.2400,800
2018,2,13,10,2,153.2000,153.2100,153.0800,153.3400,4863
2018,2,13,10,3,153.1600,153.2300,153.1600,153.3700,3650
2018,2,13,10,5,153.0800,153.3700,152.8800,153.3700,2400
2018,2,13,10,6,153.2500,153.1400,153.0700,153.2500,500
2018,2,13,10,7,153.0750,152.9500,152.8200,153.0750,4758
2018,2,13,10,8,152.9700,153.1000,152.9700,153.1000,1765
2018,2,13,10,9,152.8900,152.8600,152.8600,152.8900,400
2018,2,13,10,10,152.7400,152.7400,152.7400,152.7400,100
2018,2,13,10,11,152.8514,153.0400,152.8400,153.0500,2025
2018,2,13,10,12,153.0300,152.7400,152.7400,153.0300,500
2018,2,13,10,13,152.7400,152.7400,152.7400,152.7400,100
2018,2,13,10,14,152.7500,152.8300,152.7500,152.8300,400
2018,2,13,10,15,152.8241,152.8241,152.8241,152.8241,348
2018,2,13,10,16,152.8550,152.8550,152.8550,152.8550,480
2018,2,13,10,17,152.7200,152.7200,152.7200,152.7200,100
2018,2,13,10,18,152.7950,152.7950,152.7950,152.7950,200
2018,2,13,10,20,152.8300,152.9600,152.8300,152.9800,3550
2018,2,13,10,21,153.0400,153.0500,153.0400,153.1400,1500
2018,2,13,10,22,153.1400,153.1500,153.0600,153.1500,300
2018,2,13,10,23,153.2516,153.2516,153.2516,153.2516,500
2018,2,13,10,24,153.2565,153.0800,153.0600,153.2565,2100
2018,2,13,10,25,153.2400,153.3400,153.1600,153.3400,1000
2018,2,13,10,27,153.3300,153.3000,153.3000,153.3300,200
2018,2,13,10,28,153.1700,153.1400,153.1400,153.1700,900
2018,2,13,10,29,153.1000,153.1100,153.0050,153.1100,1700
2018,2,13,10,30,153.0800,153.0800,153.0800,153.0800,100
2018,2,13,10,31,153.0730,153.0730,153.0730,153.0730,300
2018,2,13,10,32,152.9800,152.9600,152.9050,152.9800,2600
2018,2,13,10,33,152.9700,152.8300,152.8100,152.9700,1500
2018,2,13,10,34,152.7200,152.7800,152.7100,152.7800,783
2018,2,13,10,35,152.8099,152.8500,152.7400,152.8500,940
2018,2,13,10,36,152.8900,152.9100,152.8900,153.0000,2400
2018,2,13,10,37,152.9400,152.9600,152.9400,153.0000,900
2018,2,13,10,38,152.9700,153.0100,152.9700,153.0100,311
2018,2,13,10,39,152.9750,152.9700,152.9700,153.0000,752
2018,2,13,10,40,152.9700,153.0900,152.9700,153.1144,767
2018,2,13,10,41,153.1700,153.1700,153.1700,153.2100,500
2018,2,13,10,42,153.2999,153.1200,153.1200,153.2999,4896
2018,2,13,10,43,153.0656,153.1300,153.0656,153.2700,2081
2018,2,13,10,45,153.0500,153.0600,153.0400,153.1000,1100
2018,2,13,10,46,153.0950,153.0900,153.0900,153.0950,300
2018,2,13,10,47,153.1600,153.1000,153.1000,153.1600,700
2018,2,13,10,48,153.3200,153.3200,153.3200,153.3200,100
2018,2,13,10,49,153.3400,153.1800,153.1800,153.3400,1200
2018,2,13,10,50,153.3100,153.4181,153.3000,153.4181,2500
2018,2,13,10,51,153.3600,153.2800,153.2800,153.3600,1020
2018,2,13,10,52,153.2400,153.1900,153.1900,153.2400,400
2018,2,13,10,53,153.1600,153.1600,153.1600,153.1600,300
2018,2,13,10,54,153.1900,153.2200,153.1900,153.2400,1240
2018,2,13,10,55,153.2700,153.2600,153.2600,153.2700,200
2018,2,13,10,56,153.1900,153.3800,153.1850,153.4100,4000
2018,2,13,10,57,153.3400,153.0800,153.0800,153.3400,2830
2018,2,13,10,58,153.1615,153.1850,153.1000,153.1850,463
2018,2,13,10,59,153.2050,153.2050,153.2050,153.2050,100
2018,2,13,11,0,153.1600,153.1600,153.1400,153.1600,700
2018,2,13,11,1,153.0700,153.0100,153.0000,153.0700,1300
