year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,58,177.3050,177.2150,177.1000,177.3600,6700
2018,2,5,9,59,177.2150,177.1500,177.1100,177.3100,6449
2018,2,5,10,0,177.1250,177.3600,176.9900,177.4250,11126
2018,2,5,10,1,177.2100,177.5000,177.1900,177.7000,14596
2018,2,5,10,2,177.3900,177.0400,176.9900,177.3900,20717
2018,2,5,10,3,177.0150,177.0000,176.9700,177.5100,21990
2018,2,5,10,4,177.0000,176.8010,176.6900,177.2000,12932
2018,2,5,10,5,177.0400,176.8300,176.8200,177.3600,6864
2018,2,5,10,6,176.9300,176.8400,176.7300,177.0500,4982
2018,2,5,10,7,177.1490,177.3800,177.0250,177.4400,7215
2018,2,5,10,8,177.5000,177.4800,177.4800,177.8100,4484
2018,2,5,10,9,177.5900,177.8500,177.5304,177.8800,3660
2018,2,5,10,10,177.7400,177.8400,177.7000,177.8600,6852
2018,2,5,10,11,177.7956,178.3100,177.7956,178.3800,3700
2018,2,5,10,12,178.2210,178.2100,178.0700,178.3900,5398
2018,2,5,10,13,178.2150,178.1100,178.1100,178.2200,1000
2018,2,5,10,14,178.0600,178.0600,177.8600,178.1600,2313
2018,2,5,10,15,178.0500,178.0100,178.0100,178.0500,400
2018,2,5,10,16,178.0620,178.0000,177.8000,178.1400,3425
2018,2,5,10,17,177.9600,177.7600,177.7000,177.9600,1800
2018,2,5,10,18,177.6500,177.6500,177.4400,177.6500,600
2018,2,5,10,19,177.6600,177.6000,177.5400,177.7048,874
2018,2,5,10,20,177.5800,177.4600,177.3800,177.6400,3324
2018,2,5,10,21,177.3700,177.6800,177.2501,177.7800,5850
2018,2,5,10,22,177.5400,177.8000,177.5400,178.0700,17978
2018,2,5,10,23,177.8500,177.7050,177.7050,177.9000,4060
2018,2,5,10,24,177.7350,177.8000,177.7350,177.8400,600
2018,2,5,10,25,177.8000,178.0000,177.7600,178.1700,12120
2018,2,5,10,26,178.0000,178.3400,177.9800,178.4000,3500
2018,2,5,10,27,178.5100,178.4400,178.4300,178.5900,600
2018,2,5,10,28,178.4300,178.6900,178.1900,178.8400,3800
2018,2,5,10,29,178.6950,178.3300,178.3150,178.6950,4360
2018,2,5,10,30,178.3550,178.3600,178.3550,178.3600,600
2018,2,5,10,31,178.3600,178.1500,178.1500,178.3700,2050
2018,2,5,10,32,178.2700,178.1246,177.9350,178.3900,3732
2018,2,5,10,33,178.2100,178.1200,178.1200,178.2100,500
2018,2,5,10,34,177.9800,178.0000,177.9000,178.0000,3248
2018,2,5,10,35,177.9100,178.0800,177.9100,178.1000,3549
2018,2,5,10,36,178.1400,178.1900,177.6000,178.1900,40222
2018,2,5,10,37,178.1300,178.0700,177.9600,178.3200,5700
2018,2,5,10,38,178.1100,178.1450,178.0200,178.2300,3000
2018,2,5,10,39,178.0600,178.1100,178.0500,178.1700,3903
2018,2,5,10,40,177.9550,178.1500,177.9550,178.1600,1200
2018,2,5,10,41,178.0500,178.0500,178.0500,178.0500,100
2018,2,5,10,42,178.3400,178.5600,178.3300,178.5600,600
2018,2,5,10,43,178.4100,178.2400,178.2000,178.4100,3200
2018,2,5,10,44,178.0500,178.0500,178.0500,178.0500,265
2018,2,5,10,45,177.8500,178.0842,177.8200,178.0842,900
2018,2,5,10,46,178.0600,178.0500,177.8600,178.0600,400
2018,2,5,10,47,178.0950,178.0100,177.9750,178.1000,5452
2018,2,5,10,48,178.1200,178.3750,178.0750,178.3750,3040
2018,2,5,10,49,178.5050,178.4200,178.0500,178.5100,4650
2018,2,5,10,50,178.2900,178.4900,178.2800,178.5500,2400
2018,2,5,10,51,178.6199,178.4600,178.1600,178.6199,1450
2018,2,5,10,52,178.6000,178.8098,178.5500,178.8098,500
2018,2,5,10,53,178.9300,179.0000,178.9300,179.0000,300
2018,2,5,10,54,178.8400,179.2250,178.8400,179.2400,4449
2018,2,5,10,55,179.1150,179.2300,179.1150,179.8100,4487
2018,2,5,10,56,179.1600,179.0700,179.0700,179.1900,1270
2018,2,5,10,57,179.3400,179.0900,179.0900,179.3400,2586
2018,2,5,10,58,179.0610,178.9200,178.9200,179.0700,1200
2018,2,5,10,59,179.0600,179.0600,179.0600,179.0600,200
2018,2,5,11,0,179.0100,179.3400,178.8100,179.3400,3700
2018,2,5,11,1,179.3300,179.5300,179.1450,179.7000,2845
2018,2,5,11,2,179.1700,179.2900,179.1400,179.2900,667
2018,2,5,11,3,179.0001,179.1400,178.8500,179.1400,3009
2018,2,5,11,4,178.8500,179.0100,178.7600,179.0100,2595
2018,2,5,11,5,178.8698,178.9600,178.6800,179.3000,3180
2018,2,5,11,6,178.8800,178.8800,178.7000,179.2200,11339
2018,2,5,11,7,178.8700,178.9100,178.7600,179.1000,8233
2018,2,5,11,8,178.8600,178.8700,178.7800,178.9400,2700
2018,2,5,11,9,178.8400,178.7200,178.7200,178.8400,800
2018,2,5,11,10,178.6400,178.7650,178.5900,178.8300,3021
2018,2,5,11,11,178.7450,178.6950,178.5100,178.7797,2210
2018,2,5,11,12,178.6850,178.4200,178.3600,178.6850,2700
2018,2,5,11,13,178.3400,178.3300,178.2000,178.5930,7056
2018,2,5,11,14,178.2100,178.1300,178.0000,178.3000,1940
2018,2,5,11,15,178.2200,178.0300,178.0300,178.4300,4150
2018,2,5,11,16,178.1300,178.1300,178.0300,178.3400,8040
2018,2,5,11,17,178.1600,178.1290,177.9500,178.2600,3529
2018,2,5,11,18,177.9500,177.9400,177.8600,178.0600,2353
2018,2,5,11,19,177.8400,177.7900,177.7900,177.9200,300
2018,2,5,11,20,177.8950,177.7700,177.7600,177.8950,800
2018,2,5,11,21,177.8850,177.8850,177.8850,177.8850,100
2018,2,5,11,22,177.8000,177.6400,177.6400,177.8000,1200
2018,2,5,11,23,177.6300,177.8900,177.6300,177.8900,2300
2018,2,5,11,24,177.9000,178.2400,177.8900,178.2400,1800
2018,2,5,11,25,178.1300,178.1450,177.8200,178.1900,3900
2018,2,5,11,26,177.9600,178.1400,177.8700,178.1400,400
2018,2,5,11,27,178.0300,178.0300,178.0300,178.0300,100
2018,2,5,11,28,178.0450,177.9300,177.8100,178.0450,2164
2018,2,5,11,29,178.1200,178.0000,177.9600,178.1200,1724
2018,2,5,11,30,178.0000,177.7600,177.7600,178.0000,700
2018,2,5,11,31,177.8100,177.6400,177.6000,177.8500,6126
2018,2,5,11,32,177.7400,177.5700,177.5500,177.7700,1300
2018,2,5,11,33,177.5500,177.5650,177.5005,177.5650,1800
2018,2,5,11,34,177.5402,177.3900,177.3900,177.5402,900
2018,2,5,11,35,177.5700,177.6000,177.4650,177.6000,600
2018,2,5,11,36,177.5550,177.4500,177.4500,177.5550,300
2018,2,5,11,37,177.3800,177.2000,177.2000,177.3800,4300
2018,2,5,11,38,177.0900,177.1650,177.0900,177.2018,2000
2018,2,5,11,39,177.1700,177.1500,177.1500,177.3400,6460
2018,2,5,11,40,177.3000,177.4250,177.3000,177.5900,7480
2018,2,5,11,41,177.3100,177.2850,177.2400,177.4150,1500
2018,2,5,11,42,177.2850,177.0400,177.0300,177.2850,1418
2018,2,5,11,43,177.2200,177.3200,177.2000,177.4100,2200
2018,2,5,11,44,177.4600,177.3500,177.3150,177.5000,1750
2018,2,5,11,45,177.3500,177.2950,177.2800,177.3700,2560
2018,2,5,11,46,177.3400,177.3500,177.3100,177.4000,4400
2018,2,5,11,47,177.3400,177.2401,177.2400,177.3400,600
2018,2,5,11,48,177.2406,177.2900,177.2406,177.2900,1100
2018,2,5,11,49,177.2600,177.2400,177.2400,177.2600,500
2018,2,5,11,50,177.2200,177.1700,177.1600,177.2200,500
2018,2,5,11,51,177.0400,177.0800,177.0200,177.1600,1100
2018,2,5,11,52,177.0300,177.0400,176.9900,177.2400,1300
2018,2,5,11,53,177.1200,177.0800,177.0600,177.1800,7100
2018,2,5,11,54,177.1100,177.1100,177.1000,177.2000,4107
2018,2,5,11,55,177.1500,177.2700,177.0900,177.2700,2200
2018,2,5,11,56,177.2600,177.1900,177.1500,177.3600,14825
2018,2,5,11,57,177.2600,177.1700,177.1400,177.2700,1201
2018,2,5,11,58,177.1300,177.1550,177.0700,177.2300,1700
2018,2,5,11,59,177.2100,177.2300,177.0980,177.2800,2100
2018,2,5,12,0,177.2600,177.2100,177.1500,177.2600,3673
2018,2,5,12,1,177.2000,177.1800,177.1500,177.2600,3003
2018,2,5,12,2,177.1400,177.0000,176.9500,177.1400,1308
2018,2,5,12,3,177.0400,176.9700,176.9700,177.0400,500
2018,2,5,12,4,177.0050,176.9600,176.9600,177.0050,200
2018,2,5,12,5,176.9300,176.7400,176.7400,176.9700,1588
2018,2,5,12,6,176.7100,176.7200,176.6800,176.7500,2100
2018,2,5,12,7,176.6800,176.6500,176.6500,176.7000,1060
2018,2,5,12,8,176.6500,176.7200,176.6500,176.8200,7940
2018,2,5,12,9,176.7600,176.7550,176.7000,176.7800,1500
2018,2,5,12,10,176.6900,176.7600,176.6800,176.7600,400
2018,2,5,12,11,176.7150,176.6200,176.6200,176.7800,10928
2018,2,5,12,13,176.7200,176.6200,176.6200,176.7600,1784
2018,2,5,12,14,176.6650,176.7400,176.6500,176.7600,1920
2018,2,5,12,15,176.7200,176.6300,176.6300,176.7500,1000
2018,2,5,12,16,176.6200,176.1900,176.0500,176.6200,8500
2018,2,5,12,17,176.1900,176.2600,176.1150,176.3300,3561
2018,2,5,12,18,176.2200,175.9400,175.9400,176.2200,2382
2018,2,5,12,19,175.9500,176.1100,175.9500,176.1200,2755
2018,2,5,12,20,176.0100,175.6600,175.6400,176.0200,4782
2018,2,5,12,21,175.5900,175.6400,175.4100,175.6400,2582
2018,2,5,12,22,175.5210,175.4900,175.4900,175.7700,7228
2018,2,5,12,23,175.5145,175.0000,174.9900,175.5145,9287
2018,2,5,12,24,175.1250,174.9700,174.9200,175.2400,16411
2018,2,5,12,25,175.1900,175.0900,174.9100,175.2500,5237
2018,2,5,12,26,175.0250,174.9615,174.8100,175.0250,6008
2018,2,5,12,27,175.0600,175.1100,174.7800,175.3100,12524
2018,2,5,12,28,174.7700,174.7000,174.7000,175.0900,1353
2018,2,5,12,29,174.7000,174.2710,174.1900,174.7000,30074
2018,2,5,12,30,174.4550,174.4952,174.3100,174.6600,8022
2018,2,5,12,31,174.4600,175.0000,174.3600,175.0000,13481
2018,2,5,12,32,174.9198,174.9100,174.8900,175.1104,10090
2018,2,5,12,33,174.9800,175.0100,174.9300,175.0800,8847
2018,2,5,12,34,175.0400,175.0000,174.8300,175.0500,6426
2018,2,5,12,35,174.9900,175.0900,174.9300,175.0900,5082
2018,2,5,12,36,174.9400,174.6700,174.6100,175.0700,10458
2018,2,5,12,37,174.6700,174.7000,174.5800,174.7300,3388
2018,2,5,12,38,174.5900,174.8400,174.5700,174.8500,3952
2018,2,5,12,39,174.9000,175.4000,174.8300,175.4000,8581
2018,2,5,12,40,175.3600,174.7200,174.7100,175.3600,47346
2018,2,5,12,41,174.8200,174.9600,174.6700,175.0100,8329
2018,2,5,12,42,174.9000,174.7400,174.7400,174.9000,403
2018,2,5,12,43,174.7900,175.2000,174.7900,175.2100,3180
2018,2,5,12,44,175.1800,175.0700,174.8900,175.1800,2820
2018,2,5,12,45,175.1300,175.2300,175.0200,175.2300,1400
2018,2,5,12,46,175.2300,175.4600,175.2300,175.5200,1760
2018,2,5,12,47,175.4300,175.5700,175.2300,175.5800,3356
2018,2,5,12,48,175.4400,175.4400,175.4400,175.4400,200
2018,2,5,12,49,175.3600,175.4300,175.3600,175.4300,300
2018,2,5,12,50,175.3700,175.4800,175.3300,175.6000,3300
2018,2,5,12,51,175.4300,175.3600,175.3600,175.4800,800
2018,2,5,12,52,175.3900,175.3100,175.3100,175.4950,1600
2018,2,5,12,53,175.2300,175.2100,175.2100,175.2750,300
2018,2,5,12,54,175.3700,175.0800,175.0200,175.4100,8000
2018,2,5,12,55,175.0800,174.9411,174.9200,175.1700,700
2018,2,5,12,56,174.9500,175.1300,174.8900,175.1900,9400
2018,2,5,12,57,175.1700,175.0000,174.9500,175.1700,2837
2018,2,5,12,58,175.0400,174.9900,174.9800,175.1700,1300
2018,2,5,12,59,174.9100,174.8750,174.8000,174.9100,300
2018,2,5,13,0,174.7800,174.8300,174.7000,174.9000,9994
2018,2,5,13,1,174.7500,174.5600,174.4420,174.7800,3034
2018,2,5,13,2,174.5000,174.4250,174.3800,174.5600,2435
2018,2,5,13,3,174.3600,174.5200,174.3000,174.5400,6182
2018,2,5,13,4,174.5400,174.3600,174.3600,174.6300,2212
2018,2,5,13,5,174.3500,174.2800,174.0500,174.4350,3992
2018,2,5,13,6,174.1200,174.4500,173.9100,174.4500,3929
2018,2,5,13,7,174.4200,174.3100,174.1900,174.4500,6470
2018,2,5,13,8,174.3800,174.2000,174.2000,174.3800,700
2018,2,5,13,9,174.1500,174.1300,174.1200,174.1500,501
2018,2,5,13,10,174.0800,173.8900,173.8000,174.1100,1000
2018,2,5,13,11,173.8900,173.8900,173.8500,174.0700,1596
2018,2,5,13,12,173.9100,173.8748,173.8100,174.1000,1566
2018,2,5,13,13,173.9600,173.9366,173.6850,174.0800,857
2018,2,5,13,14,174.0700,173.9850,173.9750,174.0700,600
2018,2,5,13,15,174.0600,173.8500,173.8300,174.0600,2500
2018,2,5,13,16,173.9600,173.9700,173.8800,174.0300,1012
2018,2,5,13,17,173.9800,173.9850,173.7900,174.0600,6692
2018,2,5,13,18,173.9400,174.1500,173.9350,174.3600,2509
2018,2,5,13,19,174.3100,174.4000,174.2900,174.4000,900
2018,2,5,13,20,174.2700,174.0750,174.0700,174.3297,2309
2018,2,5,13,21,174.0400,174.3000,174.0400,174.3000,3519
2018,2,5,13,22,174.3500,174.0400,174.0400,174.4942,2744
2018,2,5,13,23,174.2000,174.2500,174.1400,174.2500,1700
2018,2,5,13,24,174.1300,174.1150,174.0300,174.2100,3608
2018,2,5,13,25,174.0800,174.2900,173.9900,174.2900,3419
2018,2,5,13,26,174.2700,173.9900,173.8800,174.2700,8258
2018,2,5,13,27,173.9450,173.7005,173.7000,174.0300,9345
2018,2,5,13,28,173.8000,173.8100,173.7600,174.0700,1520
2018,2,5,13,29,173.7200,173.8800,173.7200,173.9300,1110
2018,2,5,13,30,173.9500,174.0000,173.9500,174.1800,12107
2018,2,5,13,31,174.0800,173.9100,173.8900,174.0900,4900
2018,2,5,13,32,174.0300,173.8100,173.8100,174.0300,700
2018,2,5,13,33,173.9300,174.0100,173.7700,174.0400,4884
2018,2,5,13,34,173.9000,173.9000,173.8600,173.9000,400
2018,2,5,13,35,173.9076,173.6100,173.6100,174.0000,8077
2018,2,5,13,36,173.6800,174.0400,173.6700,174.0800,3152
2018,2,5,13,37,173.9900,174.0200,173.9000,174.0800,2701
2018,2,5,13,38,173.9800,173.8300,173.8200,173.9800,876
2018,2,5,13,39,173.7600,173.9000,173.7100,173.9200,4268
2018,2,5,13,40,173.9000,173.6600,173.6600,173.9000,908
2018,2,5,13,41,173.8700,174.0200,173.7800,174.0200,6320
2018,2,5,13,42,174.0800,174.3000,174.0800,174.5000,9360
2018,2,5,13,43,174.2800,174.2200,174.2200,174.4850,1560
2018,2,5,13,44,174.4100,174.4100,174.4100,174.4100,100
2018,2,5,13,45,174.3200,174.2700,174.2200,174.3200,813
2018,2,5,13,46,174.3100,174.2300,174.1500,174.3300,1200
2018,2,5,13,47,174.1500,174.6300,174.1500,174.6800,5852
2018,2,5,13,48,174.6300,174.9300,174.6300,174.9300,700
2018,2,5,13,49,174.9100,174.9300,174.8100,174.9300,542
2018,2,5,13,50,174.9400,174.7800,174.7800,174.9400,200
2018,2,5,13,51,174.8100,174.8400,174.7300,174.8400,800
2018,2,5,13,52,174.8500,174.9000,174.8200,174.9000,1846
2018,2,5,13,53,174.8900,174.5700,174.5700,174.9100,2673
2018,2,5,13,54,174.6700,174.7400,174.6000,174.7400,3600
2018,2,5,13,55,174.7600,174.6300,174.6200,174.9100,7400
2018,2,5,13,56,174.6000,174.8300,174.6000,174.9100,11800
2018,2,5,13,57,174.8911,174.7900,174.7900,174.9600,2117
2018,2,5,13,58,174.8000,174.8100,174.7600,174.8752,1977
2018,2,5,13,59,174.8057,175.1900,174.8057,175.2900,4949
2018,2,5,14,0,175.2400,175.3850,175.1800,175.4000,6000
2018,2,5,14,1,175.2400,175.2326,175.1400,175.2700,8024
2018,2,5,14,2,175.2000,175.1600,175.0600,175.2600,3300
2018,2,5,14,3,175.1800,175.2500,175.0300,175.2500,15300
2018,2,5,14,4,175.2700,175.3250,175.1300,175.3250,6553
2018,2,5,14,5,175.3500,175.2310,175.2100,175.4100,7000
2018,2,5,14,6,175.4100,175.6800,175.4100,175.6800,1980
2018,2,5,14,7,175.5500,175.3300,175.3300,175.5500,1604
2018,2,5,14,8,175.4000,175.2900,175.2300,175.5200,3072
2018,2,5,14,9,175.2350,175.7200,175.2350,175.7200,3000
2018,2,5,14,10,175.6100,175.5600,175.5600,175.6100,600
2018,2,5,14,11,175.4900,175.5100,175.2800,175.5500,2030
2018,2,5,14,12,175.6900,175.5200,175.5200,175.7400,2400
2018,2,5,14,13,175.5200,175.4100,175.2300,175.5200,3400
2018,2,5,14,14,175.4000,175.5300,175.3600,175.5300,500
2018,2,5,14,15,175.4550,175.4000,175.3800,175.5300,4500
2018,2,5,14,16,175.4050,175.1800,175.1800,175.4500,6582
2018,2,5,14,17,175.1800,175.2500,175.1200,175.2500,2000
2018,2,5,14,18,175.1800,175.0000,175.0000,175.2100,2440
2018,2,5,14,19,175.0300,174.8150,174.7700,175.0400,1965
2018,2,5,14,20,174.9100,174.8800,174.8800,175.0850,2380
2018,2,5,14,21,175.0200,175.0250,174.9300,175.1000,6421
2018,2,5,14,22,175.0900,175.1600,175.0200,175.1600,1113
2018,2,5,14,23,175.0900,175.0100,174.9200,175.0900,2100
2018,2,5,14,24,175.0100,175.0200,174.9900,175.0650,900
2018,2,5,14,25,174.9700,174.7700,174.7500,175.0000,2742
2018,2,5,14,26,174.4000,174.5800,174.4000,174.7700,1317
2018,2,5,14,27,174.5000,174.6200,174.4800,174.6200,900
2018,2,5,14,28,174.5800,174.7100,174.5600,174.7100,600
2018,2,5,14,29,174.7100,174.6100,174.6100,174.8000,1747
2018,2,5,14,31,174.4600,174.0500,174.0500,174.4600,4825
2018,2,5,14,32,174.0400,174.0600,174.0200,174.1900,2538
2018,2,5,14,33,174.0500,174.0200,174.0200,174.1700,1000
2018,2,5,14,34,174.0000,173.8723,173.8087,174.0400,3123
2018,2,5,14,35,173.8100,173.7025,173.7025,173.8100,400
2018,2,5,14,36,173.9300,173.6910,173.6910,173.9800,3382
2018,2,5,14,37,173.9100,173.7100,173.7100,173.9800,1600
2018,2,5,14,38,173.7200,173.6800,173.6800,173.7260,727
2018,2,5,14,39,173.7250,173.7550,173.7250,173.7650,500
2018,2,5,14,40,173.7709,173.7300,173.6500,173.7800,3075
2018,2,5,14,41,173.7400,174.0550,173.7400,174.0700,2200
2018,2,5,14,42,173.9100,173.7725,173.7725,173.9100,2600
2018,2,5,14,43,173.7300,173.8300,173.7300,173.9800,2200
2018,2,5,14,44,173.9200,173.8500,173.8400,173.9769,2600
2018,2,5,14,45,173.7700,173.9100,173.6500,173.9100,6624
2018,2,5,14,46,173.9204,173.8800,173.7800,173.9400,1200
2018,2,5,14,47,173.8900,173.6200,173.6200,173.8900,1300
2018,2,5,14,48,173.5500,173.4700,173.4700,173.5800,1973
2018,2,5,14,49,173.4700,173.5450,173.4700,173.5450,300
2018,2,5,14,50,173.4881,173.4700,173.4400,173.5800,1700
2018,2,5,14,51,173.1996,173.3416,173.1996,173.4800,1000
2018,2,5,14,52,173.3100,173.4700,173.3000,173.4700,952
2018,2,5,14,53,173.4100,173.4000,173.4000,173.4100,200
2018,2,5,14,54,173.4300,173.4843,173.4300,173.4843,300
2018,2,5,14,55,173.5300,173.3100,173.3100,173.6000,2950
2018,2,5,14,56,173.3400,173.1800,173.1800,173.3900,1800
2018,2,5,14,57,173.2800,173.1600,173.1000,173.2900,9081
2018,2,5,14,58,173.0600,172.8800,172.8100,173.1700,7320
2018,2,5,14,59,172.8800,172.9700,172.6467,172.9700,4595
2018,2,5,15,0,172.8800,172.7500,172.6600,172.9700,3911
2018,2,5,15,1,172.7200,172.6100,172.5500,172.7200,1600
2018,2,5,15,2,172.6800,172.7900,172.6800,172.8500,1755
2018,2,5,15,3,172.7990,172.6501,172.6000,172.9000,4702
2018,2,5,15,4,172.6672,172.7250,172.6672,172.8800,6557
2018,2,5,15,5,172.6200,172.2300,172.2300,172.8200,4500
2018,2,5,15,6,172.1665,172.0250,172.0250,172.3900,1825
2018,2,5,15,7,172.0000,171.5200,171.5200,172.1900,8490
2018,2,5,15,8,171.7400,171.7300,171.3230,171.7400,3914
2018,2,5,15,9,171.5800,171.3800,171.3800,171.6000,1200
2018,2,5,15,10,171.3700,171.0300,171.0300,171.3700,3106
2018,2,5,15,11,171.0200,170.6700,170.3300,171.0200,10034
2018,2,5,15,12,170.6200,171.1800,170.6100,171.1800,4445
2018,2,5,15,13,171.1600,171.7600,171.0900,171.9600,8062
2018,2,5,15,14,172.0700,171.9700,171.5900,172.2650,4261
2018,2,5,15,15,171.8500,172.3000,171.6900,172.3300,3105
2018,2,5,15,16,172.3500,172.5600,172.3400,172.5600,800
2018,2,5,15,17,172.6300,173.2200,172.6140,173.3490,4700
2018,2,5,15,18,173.2600,173.6850,173.2150,173.9352,2359
2018,2,5,15,19,173.5800,172.8770,172.8600,173.6000,8506
2018,2,5,15,20,173.1300,173.2875,173.0100,173.2900,4643
2018,2,5,15,21,173.2800,172.6500,172.6500,173.2800,6184
2018,2,5,15,22,172.6500,172.9000,172.4300,172.9000,7150
2018,2,5,15,23,172.8400,172.8700,172.6100,172.8700,4452
2018,2,5,15,24,172.9000,173.3800,172.7925,173.3800,5156
2018,2,5,15,25,173.4500,173.7200,173.2600,173.7500,12836
2018,2,5,15,26,173.6800,173.5950,173.4600,173.6800,4300
2018,2,5,15,27,173.5200,173.6600,173.3400,173.6600,6596
2018,2,5,15,28,173.7700,174.0700,173.7400,174.0700,7215
2018,2,5,15,29,174.1300,174.4300,174.1300,174.4300,3420
2018,2,5,15,30,174.4600,174.2900,174.0600,174.4600,7000
2018,2,5,15,31,174.2100,173.2100,173.2100,174.2300,4702
2018,2,5,15,32,173.3500,172.9300,172.9200,173.3500,3850
2018,2,5,15,33,173.0800,173.2400,172.9500,173.4150,5760
2018,2,5,15,34,173.4100,173.7900,173.4100,173.7900,1600
2018,2,5,15,35,173.8300,173.5250,173.4900,173.8300,2284
2018,2,5,15,36,173.3500,173.1100,173.0900,173.5600,4924
2018,2,5,15,37,173.0500,172.8100,172.8100,173.1500,5100
2018,2,5,15,38,172.8900,172.6900,172.6300,172.8975,10332
2018,2,5,15,39,172.7100,172.2500,172.2500,172.8400,7700
2018,2,5,15,40,172.4400,172.4500,172.3300,172.5900,3508
2018,2,5,15,41,172.3400,171.9500,171.8758,172.3600,2990
2018,2,5,15,42,172.0650,172.5800,171.9200,172.7500,6076
2018,2,5,15,43,172.5500,172.9800,172.5200,172.9900,2700
2018,2,5,15,44,173.0600,172.9100,172.7400,173.2300,6720
2018,2,5,15,45,172.9850,172.7850,172.7600,173.0100,2900
2018,2,5,15,46,172.6600,172.2100,172.1400,172.6600,9740
2018,2,5,15,47,172.2150,171.9900,171.9500,172.3900,9300
2018,2,5,15,48,171.9900,171.7200,171.6500,172.0000,18870
2018,2,5,15,49,171.7400,172.0200,171.6800,172.0200,7414
2018,2,5,15,50,171.9598,171.9700,171.7500,172.0200,16143
2018,2,5,15,51,171.8900,172.2100,171.8900,172.4500,8566
2018,2,5,15,52,172.2300,172.1400,172.1400,172.3000,7305
2018,2,5,15,53,172.1200,171.9200,171.8800,172.1200,4879
2018,2,5,15,54,171.9800,172.1000,171.9300,172.2900,13430
2018,2,5,15,55,172.0900,172.1100,172.0200,172.1800,9249
2018,2,5,15,56,172.1300,172.1500,172.0700,172.4100,10006
2018,2,5,15,57,172.1500,172.5200,172.1300,172.6700,13886
2018,2,5,15,58,172.5100,172.7700,172.3500,172.7700,15971
2018,2,5,15,59,172.8250,172.3000,172.3000,172.8300,24237
2018,2,5,16,0,172.3250,171.8200,171.7500,172.3499,41522
2018,2,6,9,30,168.4400,168.0000,168.0000,168.4400,14577
2018,2,6,9,31,168.0000,166.4510,166.2100,168.5000,5756
2018,2,6,9,32,167.3150,166.5500,166.4500,167.4000,17449
2018,2,6,9,33,166.7750,168.5550,166.6900,168.6300,9888
2018,2,6,9,34,168.5550,168.0050,167.3600,168.9000,16894
2018,2,6,9,35,167.9900,168.7988,167.4900,168.7988,5713
2018,2,6,9,36,168.8700,170.6600,168.5000,170.6600,6204
2018,2,6,9,37,170.6500,171.0324,170.6500,171.8300,2550
2018,2,6,9,38,171.6800,172.0600,171.3750,172.0800,2458
2018,2,6,9,39,171.5750,171.9600,171.0600,172.3800,11744
2018,2,6,9,40,171.6900,172.0900,171.6900,172.0900,565
2018,2,6,9,41,171.7203,171.6600,171.4400,172.0590,4701
2018,2,6,9,42,171.3500,170.1400,170.1400,172.0150,3900
2018,2,6,9,43,170.3900,171.1900,170.2500,171.2800,3524
2018,2,6,9,44,170.4000,172.4300,170.4000,172.4300,9048
2018,2,6,9,45,172.2650,171.3400,171.2700,172.5900,9265
2018,2,6,9,46,171.1900,171.2700,171.1900,171.5300,500
2018,2,6,9,47,171.0900,172.1450,171.0600,172.4300,9345
2018,2,6,9,48,172.1450,172.7350,172.1450,172.9800,16337
2018,2,6,9,49,172.5450,172.3750,172.1000,172.7700,4000
2018,2,6,9,50,172.5750,172.7550,172.1310,173.1200,5206
