year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,35,162.7500,162.8100,162.6800,162.9000,5397
2018,2,12,11,36,162.7800,162.8300,162.6900,162.8400,3720
2018,2,12,11,37,162.8200,162.8136,162.7000,162.8498,5909
2018,2,12,11,38,162.8200,162.8200,162.7100,162.8200,3311
2018,2,12,11,39,162.8000,162.7700,162.7700,162.8800,5988
2018,2,12,11,40,162.7800,162.9300,162.7500,162.9300,2526
2018,2,12,11,41,162.8900,162.8200,162.8100,162.9200,4100
2018,2,12,11,42,162.8300,162.8300,162.8200,163.0000,6200
2018,2,12,11,43,162.8300,162.6848,162.6800,162.8300,8282
2018,2,12,11,44,162.6900,162.7000,162.6700,162.8000,7760
2018,2,12,11,45,162.6900,162.6400,162.6100,162.6900,6150
2018,2,12,11,46,162.6600,162.6400,162.5900,162.7000,15968
2018,2,12,11,47,162.6350,162.7400,162.6350,162.7600,5871
2018,2,12,11,48,162.7400,162.8050,162.7150,162.8900,3200
2018,2,12,11,49,162.8150,162.7800,162.6950,162.8150,3712
2018,2,12,11,50,162.7000,162.9280,162.6800,162.9500,5407
2018,2,12,11,51,162.8900,162.8500,162.8500,162.9500,4500
2018,2,12,11,52,162.8200,162.7687,162.7400,162.9100,4242
2018,2,12,11,53,162.7300,162.7000,162.7000,162.7999,3981
2018,2,12,11,54,162.7300,162.9300,162.7150,162.9300,3633
2018,2,12,11,55,162.9800,163.1200,162.9200,163.1200,4903
2018,2,12,11,56,163.1600,163.1300,163.0300,163.3100,13188
2018,2,12,11,57,163.1900,163.3300,163.1500,163.3400,4840
2018,2,12,11,58,163.2700,163.0800,163.0800,163.3000,11131
2018,2,12,11,59,163.1000,163.1800,163.0600,163.1900,4100
2018,2,12,12,0,163.1740,163.2300,163.1700,163.2300,2500
2018,2,12,12,1,163.2900,163.2100,163.1500,163.3100,8850
2018,2,12,12,2,163.1900,163.2400,163.1900,163.2800,5782
2018,2,12,12,3,163.2400,163.3500,163.2142,163.3600,3418
2018,2,12,12,4,163.3516,163.4120,163.3100,163.4300,7012
2018,2,12,12,5,163.4150,163.5600,163.4150,163.5600,3973
2018,2,12,12,6,163.5600,163.6000,163.5100,163.6100,11177
2018,2,12,12,7,163.6200,163.5900,163.5700,163.6600,12342
2018,2,12,12,8,163.5700,163.7900,163.5600,163.7900,2531
2018,2,12,12,9,163.7600,163.8500,163.7300,163.8550,5576
2018,2,12,12,10,163.8700,163.9750,163.7700,164.0400,19790
2018,2,12,12,11,163.9900,164.0800,163.9600,164.0800,17949
2018,2,12,12,12,164.1250,164.0199,164.0199,164.2200,9000
2018,2,12,12,13,164.0100,163.8600,163.8600,164.0300,8240
2018,2,12,12,14,163.8700,163.9400,163.8600,163.9400,5675
2018,2,12,12,15,163.9150,164.2000,163.9000,164.2010,6175
2018,2,12,12,16,164.2200,164.3300,164.1500,164.3700,11097
2018,2,12,12,17,164.3700,164.4300,164.2500,164.4300,6181
2018,2,12,12,18,164.3800,164.2350,164.2300,164.4800,6835
2018,2,12,12,19,164.2100,164.1200,164.1000,164.2500,8364
2018,2,12,12,20,164.1210,164.0700,164.0300,164.1600,4987
2018,2,12,12,21,164.0400,163.8500,163.8500,164.0400,9718
2018,2,12,12,22,163.8400,163.8100,163.8100,163.9100,6300
2018,2,12,12,23,163.8200,163.7455,163.7455,163.8500,6632
2018,2,12,12,24,163.7800,163.8850,163.7800,163.9100,3156
2018,2,12,12,25,163.8850,164.0200,163.8850,164.0500,3950
2018,2,12,12,26,163.9900,163.8946,163.8900,164.0000,8322
2018,2,12,12,27,163.9000,164.0300,163.9000,164.0600,3789
2018,2,12,12,28,164.0000,164.1400,163.9800,164.1400,2622
2018,2,12,12,29,164.1600,164.1300,164.1300,164.2264,5279
2018,2,12,12,30,164.1200,164.0925,164.0650,164.1600,8182
2018,2,12,12,31,164.0600,164.0500,163.9900,164.0600,4271
2018,2,12,12,32,164.0200,163.9600,163.9500,164.0300,7403
2018,2,12,12,33,163.9500,163.8850,163.8436,163.9500,4500
2018,2,12,12,34,163.9000,164.0550,163.8997,164.0600,1900
2018,2,12,12,35,164.0300,164.0099,163.9448,164.0300,4903
2018,2,12,12,36,164.0200,163.9900,163.9200,164.0800,7120
2018,2,12,12,37,164.0100,163.9300,163.9300,164.0100,1200
2018,2,12,12,38,163.8500,163.9100,163.8300,163.9100,5486
2018,2,12,12,39,163.9100,163.9600,163.8600,163.9600,5321
2018,2,12,12,40,163.9800,164.0700,163.9800,164.0700,2460
2018,2,12,12,41,164.0800,164.1300,164.0700,164.1300,24257
2018,2,12,12,42,164.1000,164.1200,164.0700,164.1600,8389
2018,2,12,12,43,164.1000,164.0500,164.0500,164.1300,10200
2018,2,12,12,44,164.0500,164.0900,164.0300,164.0900,10016
2018,2,12,12,45,164.0700,164.1100,164.0400,164.1100,14527
2018,2,12,12,46,164.1100,164.1100,164.0600,164.1500,8256
2018,2,12,12,47,164.1207,164.0500,164.0500,164.1207,8000
2018,2,12,12,48,164.0500,164.0900,164.0200,164.1200,14514
2018,2,12,12,49,164.0900,164.0800,164.0300,164.1000,8326
2018,2,12,12,50,164.0875,164.0700,164.0500,164.1000,7089
2018,2,12,12,51,164.0800,164.0900,164.0800,164.2000,7088
2018,2,12,12,52,164.0700,164.0600,164.0300,164.0800,7794
2018,2,12,12,53,164.0500,164.3000,164.0500,164.3000,4412
2018,2,12,12,54,164.3000,164.1700,164.1700,164.3300,4971
2018,2,12,12,55,164.1600,163.9000,163.9000,164.2550,31140
2018,2,12,12,56,163.9000,164.0200,163.8700,164.0400,13817
2018,2,12,12,57,164.0300,164.0700,164.0100,164.1000,7364
2018,2,12,12,58,164.0550,164.0000,163.9709,164.0700,6276
2018,2,12,12,59,163.9850,164.0400,163.9600,164.0400,3699
2018,2,12,13,0,164.0300,164.1100,163.9400,164.1100,16062
2018,2,12,13,1,164.1000,163.9800,163.9800,164.1800,4828
2018,2,12,13,2,164.0000,164.0800,163.9750,164.0800,2800
2018,2,12,13,3,164.0800,164.1200,164.0000,164.1200,7491
2018,2,12,13,4,164.1500,164.1400,164.0850,164.1500,5449
2018,2,12,13,5,164.0900,164.0600,164.0600,164.1500,3908
2018,2,12,13,6,164.0700,163.9100,163.9100,164.0800,11838
2018,2,12,13,7,163.8600,163.6600,163.6600,163.8600,3317
2018,2,12,13,8,163.6300,163.6200,163.6200,163.7300,3800
2018,2,12,13,9,163.6550,163.6300,163.6100,163.6700,2404
2018,2,12,13,10,163.6100,163.5900,163.5200,163.6200,3830
2018,2,12,13,11,163.5001,163.6200,163.5001,163.6200,799
2018,2,12,13,12,163.6600,163.6000,163.6000,163.7500,5091
2018,2,12,13,13,163.6300,163.7000,163.5900,163.7000,2318
2018,2,12,13,14,163.6200,163.5500,163.5400,163.6200,2800
2018,2,12,13,15,163.5600,163.7150,163.5600,163.7200,1994
2018,2,12,13,16,163.7090,163.6500,163.6500,163.7200,3869
2018,2,12,13,17,163.6450,163.5900,163.5900,163.6600,1330
2018,2,12,13,18,163.5700,163.6895,163.5700,163.7600,5100
2018,2,12,13,19,163.7000,163.5800,163.5800,163.7000,2300
2018,2,12,13,20,163.5500,163.5900,163.4900,163.5900,2500
2018,2,12,13,21,163.5900,163.3900,163.3800,163.5950,3880
2018,2,12,13,22,163.3900,163.3900,163.3400,163.5000,4182
2018,2,12,13,23,163.3800,163.4800,163.3800,163.4800,2831
2018,2,12,13,24,163.4950,163.5750,163.4800,163.6000,6143
2018,2,12,13,25,163.5500,163.4800,163.4800,163.5500,2285
2018,2,12,13,26,163.4800,163.4150,163.4100,163.4906,3707
2018,2,12,13,27,163.4100,163.4900,163.4100,163.5350,4838
2018,2,12,13,28,163.5300,163.5400,163.5300,163.5700,900
2018,2,12,13,29,163.5100,163.5200,163.4200,163.5200,3200
2018,2,12,13,30,163.4800,163.4700,163.3800,163.4800,1800
2018,2,12,13,31,163.5000,163.5430,163.5000,163.5600,5252
2018,2,12,13,32,163.4600,163.5100,163.4300,163.5100,5974
2018,2,12,13,33,163.5100,163.5100,163.5100,163.5100,600
2018,2,12,13,34,163.5300,163.4774,163.4774,163.6000,3968
2018,2,12,13,35,163.5000,163.5150,163.4800,163.5200,700
2018,2,12,13,36,163.5100,163.5500,163.4800,163.5500,3195
2018,2,12,13,37,163.5200,163.4600,163.4400,163.5200,2600
2018,2,12,13,38,163.4200,163.3300,163.3300,163.4300,4921
2018,2,12,13,39,163.3300,163.3750,163.3300,163.3900,3070
2018,2,12,13,40,163.3700,163.3300,163.3200,163.3700,2410
2018,2,12,13,41,163.3362,163.2900,163.2750,163.3362,8306
2018,2,12,13,42,163.2600,163.1765,163.1400,163.2800,3260
2018,2,12,13,43,163.2000,163.2000,163.1800,163.2900,8950
2018,2,12,13,44,163.2000,163.2300,163.1500,163.2300,6101
2018,2,12,13,45,163.2350,163.3000,163.2350,163.3400,4261
2018,2,12,13,46,163.3000,163.3299,163.3000,163.3600,4993
2018,2,12,13,47,163.3100,163.2900,163.2600,163.3100,3680
2018,2,12,13,48,163.2800,163.3164,163.2700,163.3199,4472
2018,2,12,13,49,163.3400,163.2500,163.2500,163.3600,3677
2018,2,12,13,50,163.2600,163.2820,163.2600,163.3600,4070
2018,2,12,13,51,163.3100,163.4548,163.3100,163.4800,9622
2018,2,12,13,52,163.4800,163.6450,163.4800,163.6900,7415
2018,2,12,13,53,163.6100,163.6800,163.5600,163.7000,5491
2018,2,12,13,54,163.6800,163.7400,163.6600,163.7500,4465
2018,2,12,13,55,163.7410,163.9020,163.7300,163.9100,4051
2018,2,12,13,56,163.9500,163.9100,163.8700,163.9800,7130
2018,2,12,13,57,163.9600,164.0000,163.9600,164.0100,4971
2018,2,12,13,58,163.9900,164.1800,163.9900,164.1800,3639
2018,2,12,13,59,164.2000,164.2100,164.1800,164.2600,7082
2018,2,12,14,0,164.1900,164.1600,164.0900,164.1900,5830
2018,2,12,14,1,164.1700,164.0660,164.0500,164.1800,5489
2018,2,12,14,2,164.0514,164.0500,163.9500,164.0550,6794
2018,2,12,14,3,164.0200,163.8700,163.8657,164.0400,4988
2018,2,12,14,4,163.8500,163.8550,163.8160,163.8900,5600
2018,2,12,14,5,163.8600,163.8400,163.8100,163.8672,5708
2018,2,12,14,6,163.8600,163.8400,163.8400,163.9100,8296
2018,2,12,14,7,163.8600,163.9800,163.8400,164.0800,9719
2018,2,12,14,8,163.9550,163.7300,163.7100,163.9550,5610
2018,2,12,14,9,163.7200,163.6700,163.6700,163.7200,3120
2018,2,12,14,10,163.6600,163.7800,163.6300,163.7900,8963
2018,2,12,14,11,163.7800,163.7700,163.7200,163.7800,5302
2018,2,12,14,12,163.7900,163.7050,163.7050,163.8100,5250
2018,2,12,14,13,163.7176,163.7100,163.6400,163.7299,2900
2018,2,12,14,14,163.7273,163.7900,163.7000,163.7900,6504
2018,2,12,14,15,163.7800,163.8000,163.6900,163.8000,8386
2018,2,12,14,16,163.7705,163.8100,163.7705,163.8890,3996
2018,2,12,14,17,163.7700,163.7122,163.6800,163.7700,3333
2018,2,12,14,18,163.7100,163.7209,163.6400,163.7300,5558
2018,2,12,14,19,163.7400,163.7499,163.7200,163.7600,8540
2018,2,12,14,20,163.7350,163.8800,163.7350,163.9100,6448
2018,2,12,14,21,163.9000,163.9700,163.9000,163.9850,8183
2018,2,12,14,22,163.9650,164.1500,163.9650,164.1500,4401
2018,2,12,14,23,164.1550,164.1000,164.1000,164.1900,7483
2018,2,12,14,24,164.1252,164.0800,164.0800,164.1400,569
2018,2,12,14,25,164.0800,163.8700,163.8700,164.1050,8900
2018,2,12,14,26,163.8600,163.9600,163.8100,163.9600,8446
2018,2,12,14,27,163.9650,164.0500,163.9400,164.0500,2086
2018,2,12,14,28,164.0200,164.0050,163.9900,164.0952,10609
2018,2,12,14,29,164.0000,164.1600,163.9700,164.1600,3180
2018,2,12,14,30,164.1800,164.2300,164.1600,164.2600,7912
2018,2,12,14,31,164.2200,164.3200,164.2100,164.3200,7112
2018,2,12,14,32,164.3050,164.2500,164.2300,164.3900,5315
2018,2,12,14,33,164.2175,164.2700,164.1250,164.2700,4831
2018,2,12,14,34,164.2100,164.2000,164.1500,164.2400,6000
2018,2,12,14,35,164.1700,164.0500,164.0500,164.2100,4067
2018,2,12,14,36,164.0700,164.0300,163.9775,164.1600,5028
2018,2,12,14,37,164.0700,164.1700,164.0600,164.2100,6446
2018,2,12,14,38,164.2200,164.2400,164.1500,164.2600,5237
2018,2,12,14,39,164.2600,164.2200,164.1400,164.3000,6348
2018,2,12,14,40,164.2300,164.2300,164.1200,164.2600,4909
2018,2,12,14,41,164.2300,164.1200,164.1200,164.2300,2500
2018,2,12,14,42,164.1600,164.2300,164.1500,164.2800,6168
2018,2,12,14,43,164.2600,164.3234,164.2500,164.4100,4207
2018,2,12,14,44,164.2900,164.2200,164.1810,164.3200,3918
2018,2,12,14,45,164.2500,164.0250,164.0250,164.2600,4400
2018,2,12,14,46,164.0500,164.1625,163.9900,164.2000,14961
2018,2,12,14,47,164.1600,164.2100,164.1000,164.2100,11846
2018,2,12,14,48,164.2200,164.2000,164.1500,164.3000,12520
2018,2,12,14,49,164.1300,164.1500,164.0800,164.1800,8450
2018,2,12,14,50,164.1331,164.1097,164.1000,164.2100,7467
2018,2,12,14,51,164.1000,164.0713,164.0400,164.1800,21855
2018,2,12,14,52,164.0500,164.0500,163.9900,164.1000,7850
2018,2,12,14,53,164.0800,164.1000,164.0700,164.1800,6629
2018,2,12,14,54,164.1000,164.1300,164.0500,164.1500,3406
2018,2,12,14,55,164.1400,164.2400,164.1100,164.2700,8126
2018,2,12,14,56,164.2600,164.2800,164.2000,164.3600,12120
2018,2,12,14,57,164.3500,164.2700,164.2700,164.3900,8385
2018,2,12,14,58,164.2550,164.2800,164.2200,164.3100,4694
2018,2,12,14,59,164.2700,164.1700,164.1700,164.3000,4198
2018,2,12,15,0,164.1800,164.1800,164.0900,164.1900,4500
2018,2,12,15,1,164.1600,164.2000,164.1150,164.2000,3283
2018,2,12,15,2,164.1900,164.2500,164.1600,164.2500,4898
2018,2,12,15,3,164.2700,164.2900,164.2600,164.3600,9315
2018,2,12,15,4,164.3000,164.2300,164.1588,164.3000,3705
2018,2,12,15,5,164.2100,164.2200,164.1700,164.2600,5621
2018,2,12,15,6,164.2700,164.2800,164.2700,164.3200,1813
2018,2,12,15,7,164.3100,164.3100,164.2800,164.3600,4366
2018,2,12,15,8,164.3200,164.3500,164.2900,164.4200,3709
2018,2,12,15,9,164.3700,164.4000,164.3500,164.4240,4246
2018,2,12,15,10,164.4000,164.4390,164.3700,164.4700,5138
2018,2,12,15,11,164.4399,164.3020,164.2700,164.4399,16109
2018,2,12,15,12,164.3050,164.3100,164.2200,164.3100,5220
2018,2,12,15,13,164.2800,164.4200,164.2700,164.4400,5751
2018,2,12,15,14,164.4800,164.6540,164.4800,164.6700,7785
2018,2,12,15,15,164.6450,164.6400,164.6200,164.8100,13463
2018,2,12,15,16,164.6350,164.6800,164.5600,164.6800,11050
2018,2,12,15,17,164.6400,164.6700,164.6300,164.7100,6458
2018,2,12,15,18,164.6700,164.7400,164.6700,164.7600,8589
2018,2,12,15,19,164.6900,164.6501,164.6500,164.7000,7336
2018,2,12,15,20,164.6845,164.7500,164.6400,164.7700,5786
2018,2,12,15,21,164.7500,164.8300,164.7500,164.8600,5575
2018,2,12,15,22,164.8500,164.9200,164.8100,164.9200,9840
2018,2,12,15,23,164.8900,165.0300,164.8900,165.0300,18335
2018,2,12,15,24,165.0500,164.9500,164.9200,165.0700,9747
2018,2,12,15,25,164.9800,164.8250,164.8200,164.9800,7362
2018,2,12,15,26,164.8500,164.7300,164.7300,164.8900,11746
2018,2,12,15,27,164.7410,164.6655,164.6575,164.7700,9020
2018,2,12,15,28,164.6600,164.6300,164.6100,164.7000,8796
2018,2,12,15,29,164.6200,164.7300,164.6150,164.7300,10746
2018,2,12,15,30,164.7300,164.7900,164.7200,164.8300,10317
2018,2,12,15,31,164.8300,164.7800,164.7700,164.9400,11135
2018,2,12,15,32,164.7700,164.6700,164.6000,164.8000,17184
2018,2,12,15,33,164.6900,164.6350,164.6000,164.7300,15349
2018,2,12,15,34,164.6350,164.7200,164.6050,164.7200,19152
2018,2,12,15,35,164.7300,164.7250,164.6499,164.7500,16765
2018,2,12,15,36,164.7500,164.6298,164.6200,164.7900,15351
2018,2,12,15,37,164.6100,164.4950,164.4900,164.6100,9775
2018,2,12,15,38,164.4800,164.5387,164.4300,164.5700,13410
2018,2,12,15,39,164.5300,164.3900,164.3700,164.5400,10597
2018,2,12,15,40,164.3900,164.5400,164.3000,164.5700,11664
2018,2,12,15,41,164.5600,164.6800,164.5200,164.7000,11141
2018,2,12,15,42,164.6600,164.4000,164.4000,164.6600,7367
2018,2,12,15,43,164.4400,164.4800,164.4200,164.6000,6096
2018,2,12,15,44,164.4400,164.6000,164.3950,164.6000,8537
2018,2,12,15,45,164.5500,164.5650,164.4400,164.6300,9568
2018,2,12,15,46,164.4800,164.0400,164.0400,164.4800,27729
2018,2,12,15,47,164.0000,163.7300,163.5200,164.0100,27454
2018,2,12,15,48,163.6900,164.1100,163.6500,164.1200,12279
2018,2,12,15,49,164.1100,163.9700,163.9599,164.1400,13350
2018,2,12,15,50,163.9700,163.7700,163.7300,163.9900,11853
2018,2,12,15,51,163.7492,164.0500,163.7492,164.0500,11203
2018,2,12,15,52,164.0540,164.0800,163.9600,164.2200,12142
2018,2,12,15,53,164.0800,164.2900,164.0800,164.3350,5894
2018,2,12,15,54,164.2900,164.2600,164.2300,164.3400,12914
2018,2,12,15,55,164.2400,164.0800,164.0800,164.2400,16483
2018,2,12,15,56,164.1032,164.0800,163.9800,164.2000,18574
2018,2,12,15,57,164.0800,164.0700,163.9800,164.1200,14191
2018,2,12,15,58,164.0700,163.9900,163.9100,164.0900,22615
2018,2,12,15,59,163.9800,163.9101,163.9001,164.0500,30664
2018,2,12,16,0,163.9500,163.9200,163.6100,164.0700,149665
2018,2,13,9,30,163.0000,162.8500,162.8500,163.0000,76273
2018,2,13,9,31,163.0400,162.7650,162.6500,163.1000,14738
2018,2,13,9,32,162.8600,162.9050,162.8600,163.3100,30327
2018,2,13,9,33,162.9900,163.1500,162.6100,163.2700,18717
2018,2,13,9,34,163.0600,163.0800,162.9800,163.2400,9462
2018,2,13,9,35,163.1600,162.5800,162.5800,163.1600,13417
2018,2,13,9,36,162.5300,162.6100,162.2000,162.6100,15644
2018,2,13,9,37,162.5150,162.5400,162.3700,162.6700,16672
2018,2,13,9,38,162.5093,162.7300,162.5093,163.0239,26397
2018,2,13,9,39,162.7800,162.8150,162.6450,162.8150,6000
2018,2,13,9,40,162.8100,162.7400,162.7300,162.9800,11374
2018,2,13,9,41,162.7000,162.7650,162.6500,162.8500,10531
2018,2,13,9,42,162.8200,162.7150,162.5600,162.8200,15361
2018,2,13,9,43,162.7500,162.7300,162.5100,162.8200,20192
2018,2,13,9,44,162.7350,162.7000,162.5950,162.8500,15744
2018,2,13,9,45,162.6200,162.7300,162.6200,162.8400,8295
2018,2,13,9,46,162.6900,162.7500,162.6400,162.7500,4800
2018,2,13,9,47,162.7400,162.6650,162.6400,162.7900,4900
2018,2,13,9,48,162.7100,162.7300,162.6850,162.8000,7150
2018,2,13,9,49,162.7900,162.8300,162.7350,163.0100,7271
2018,2,13,9,50,162.8678,163.0500,162.8678,163.0500,2050
2018,2,13,9,51,162.9850,162.9900,162.7600,163.0400,8227
2018,2,13,9,52,162.9600,162.8400,162.7500,162.9700,9865
2018,2,13,9,53,162.9200,162.9000,162.7700,163.0000,3750
2018,2,13,9,54,162.9000,162.8600,162.7700,162.9000,5314
2018,2,13,9,55,162.8900,162.8800,162.7750,162.9400,7784
2018,2,13,9,56,162.8900,162.8650,162.8200,162.9300,6101
2018,2,13,9,57,162.8700,162.8400,162.7800,162.8900,5303
2018,2,13,9,58,162.8000,162.7055,162.6200,162.8200,17445
2018,2,13,9,59,162.7400,162.6600,162.6500,162.7601,8649
2018,2,13,10,0,162.6166,163.0300,162.6166,163.0800,11068
2018,2,13,10,1,163.0600,163.2000,162.9000,163.2000,20219
2018,2,13,10,2,163.2100,163.0200,162.9300,163.2100,9813
2018,2,13,10,3,162.9800,162.9300,162.8900,162.9900,4280
2018,2,13,10,4,162.8600,162.8500,162.7600,162.9900,11470
2018,2,13,10,5,162.8500,162.9000,162.7100,162.9400,11472
2018,2,13,10,6,162.9100,162.8900,162.7600,162.9100,6721
2018,2,13,10,7,162.8700,162.8900,162.8350,162.9000,2900
2018,2,13,10,8,162.8700,162.7500,162.7450,162.8900,7043
2018,2,13,10,9,162.7472,162.8100,162.7472,162.8500,5310
2018,2,13,10,10,162.8250,162.8850,162.8250,162.9100,6300
2018,2,13,10,11,162.8800,163.0300,162.8800,163.0300,2850
2018,2,13,10,12,163.0200,162.8800,162.8400,163.0200,5600
2018,2,13,10,13,162.8700,162.7800,162.7800,162.9200,12396
2018,2,13,10,14,162.7300,162.7900,162.7200,162.8300,8500
2018,2,13,10,15,162.8150,162.7150,162.6800,162.8154,19436
2018,2,13,10,16,162.7390,162.6300,162.6200,162.7500,11432
2018,2,13,10,17,162.6100,162.5000,162.5000,162.6400,15818
2018,2,13,10,18,162.4800,162.5900,162.4400,162.6000,17155
2018,2,13,10,19,162.5800,162.5700,162.5100,162.5900,8966
2018,2,13,10,20,162.5500,162.6500,162.5500,162.6500,10098
2018,2,13,10,21,162.6700,162.6550,162.6150,162.7300,11982
2018,2,13,10,22,162.6700,162.6500,162.5800,162.6900,12601
2018,2,13,10,23,162.6200,162.6100,162.5800,162.6300,6927
2018,2,13,10,24,162.6200,162.5500,162.5100,162.6400,18135
2018,2,13,10,25,162.5500,162.6600,162.5350,162.6600,10730
2018,2,13,10,26,162.6700,162.5600,162.5600,162.6900,24295
2018,2,13,10,27,162.5750,162.5375,162.5375,162.6300,8335
2018,2,13,10,28,162.5200,162.3300,162.3300,162.5300,15274
2018,2,13,10,29,162.3300,162.4000,162.2800,162.4000,8960
2018,2,13,10,30,162.3900,162.2100,162.2100,162.4300,10849
2018,2,13,10,31,162.1992,162.1600,162.1500,162.2100,7559
2018,2,13,10,32,162.1800,162.1850,162.0900,162.2200,14662
2018,2,13,10,33,162.1800,161.8000,161.7800,162.2000,45935
2018,2,13,10,34,161.8200,161.8900,161.8000,161.9000,21667
2018,2,13,10,35,161.9000,161.8350,161.7900,161.9500,15482
2018,2,13,10,36,161.8200,161.8950,161.8200,162.0400,8860
2018,2,13,10,37,161.9100,162.0500,161.9100,162.0800,9414
2018,2,13,10,38,162.0450,161.8800,161.8800,162.0450,10934
2018,2,13,10,39,161.8700,161.9200,161.7810,161.9200,8051
2018,2,13,10,40,161.9200,162.1300,161.8900,162.1400,11251
2018,2,13,10,41,162.1300,162.1600,162.1200,162.3300,10610
2018,2,13,10,42,162.1900,162.2600,162.1112,162.3490,6713
2018,2,13,10,43,162.2700,162.3200,162.2600,162.4100,5591
2018,2,13,10,44,162.3400,162.5000,162.3400,162.5000,8575
2018,2,13,10,45,162.4900,162.3100,162.3100,162.5100,11792
2018,2,13,10,46,162.3000,162.2100,162.1700,162.3000,5900
2018,2,13,10,47,162.2150,162.1250,162.1100,162.2600,14366
2018,2,13,10,48,162.1300,162.3100,162.1100,162.3100,6478
2018,2,13,10,49,162.2914,162.2400,162.1800,162.4000,7734
2018,2,13,10,50,162.2400,162.4500,162.2400,162.5000,4100
2018,2,13,10,51,162.4800,162.4311,162.4200,162.4899,3215
2018,2,13,10,52,162.4000,162.4750,162.4000,162.4800,13610
2018,2,13,10,53,162.4750,162.4900,162.4500,162.5700,11872
2018,2,13,10,54,162.4900,162.4000,162.3800,162.4900,5704
2018,2,13,10,55,162.4000,162.5000,162.3900,162.5000,5437
2018,2,13,10,56,162.5100,162.6500,162.5100,162.6600,5016
2018,2,13,10,57,162.6500,162.4700,162.4700,162.6800,13426
2018,2,13,10,58,162.4396,162.5200,162.4396,162.5900,8097
2018,2,13,10,59,162.5428,162.5400,162.5400,162.6100,7509
2018,2,13,11,0,162.5150,162.4800,162.4400,162.5600,17886
2018,2,13,11,1,162.4600,162.2800,162.2800,162.4600,24282
2018,2,13,11,2,162.2800,162.2000,162.1950,162.3700,14395
2018,2,13,11,3,162.1900,162.1200,162.0900,162.2300,10591
2018,2,13,11,4,162.1250,162.2100,162.1100,162.2400,7616
2018,2,13,11,5,162.2100,162.1400,162.1400,162.2100,4572
2018,2,13,11,6,162.1400,162.1200,161.9800,162.1400,13750
2018,2,13,11,7,162.1200,162.2500,162.1200,162.2600,6700
2018,2,13,11,8,162.2300,162.3300,162.1900,162.3300,6438
2018,2,13,11,9,162.3300,162.3499,162.2900,162.3600,3845
2018,2,13,11,10,162.3500,162.2850,162.2800,162.4500,10389
2018,2,13,11,11,162.3000,162.4300,162.3000,162.4300,7623
