year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,10,203.0200,202.8400,202.8400,203.0200,2844
2018,2,7,13,11,202.9200,202.7800,202.7500,202.9400,3202
2018,2,7,13,12,202.7000,202.7300,202.6200,202.8300,10870
2018,2,7,13,13,202.8500,202.7500,202.6700,203.0200,10075
2018,2,7,13,14,202.7690,202.6000,202.5100,202.7900,11606
2018,2,7,13,15,202.6000,202.3400,202.2431,202.6000,27164
2018,2,7,13,16,202.3200,202.4100,201.9000,202.4100,23332
2018,2,7,13,17,202.2900,202.5900,202.1500,202.5900,6648
2018,2,7,13,18,202.5300,202.5400,202.3100,202.6700,14313
2018,2,7,13,19,202.5650,202.5791,202.3900,202.7300,9648
2018,2,7,13,20,202.5700,202.7600,202.5500,202.9199,11883
2018,2,7,13,21,202.7400,202.5400,202.5000,202.9082,9275
2018,2,7,13,22,202.5400,202.4600,202.4300,202.6295,10531
2018,2,7,13,23,202.3700,202.4250,202.3700,202.6400,12504
2018,2,7,13,24,202.3600,202.1500,202.0100,202.3700,8467
2018,2,7,13,25,202.1750,202.4150,202.0900,202.4150,4246
2018,2,7,13,26,202.4900,201.9101,201.9100,202.5100,9564
2018,2,7,13,27,202.0000,202.0100,202.0000,202.3400,2434
2018,2,7,13,28,201.9400,201.9900,201.9300,202.1800,5909
2018,2,7,13,29,202.0300,202.2201,202.0300,202.3900,7900
2018,2,7,13,30,202.2900,202.4400,202.2900,202.5400,6194
2018,2,7,13,31,202.3200,202.1400,202.1400,202.3821,2557
2018,2,7,13,32,202.2000,202.3700,202.1900,202.3700,4091
2018,2,7,13,33,202.3000,202.0499,202.0000,202.3400,3850
2018,2,7,13,34,202.0500,202.1600,202.0500,202.1750,4240
2018,2,7,13,35,202.1900,202.2600,202.1400,202.3588,5666
2018,2,7,13,36,202.2600,202.2700,202.0200,202.2700,3100
2018,2,7,13,37,202.2550,202.5300,202.2550,202.5300,2200
2018,2,7,13,38,202.5159,202.8699,202.4600,202.8699,15412
2018,2,7,13,39,202.8400,202.6400,202.6400,203.0800,14694
2018,2,7,13,40,202.7000,202.5200,202.5200,202.7000,6681
2018,2,7,13,41,202.5700,202.8800,202.5700,202.9000,6661
2018,2,7,13,42,202.8100,202.9700,202.7400,202.9900,9137
2018,2,7,13,43,202.8900,202.8300,202.8040,202.9399,1952
2018,2,7,13,44,202.8200,203.0800,202.8200,203.0800,6800
2018,2,7,13,45,203.0300,203.1100,203.0200,203.1712,2305
2018,2,7,13,46,203.1510,203.0901,203.0200,203.2500,4537
2018,2,7,13,47,203.1300,203.0800,202.9500,203.1300,2208
2018,2,7,13,48,203.0200,202.8500,202.8500,203.0600,9678
2018,2,7,13,49,202.8200,202.9800,202.8100,202.9800,4347
2018,2,7,13,50,203.0200,202.7400,202.6600,203.0600,3684
2018,2,7,13,51,202.7400,202.4100,202.4100,202.7400,8409
2018,2,7,13,52,202.4300,202.4000,202.4000,202.5700,3540
2018,2,7,13,53,202.4585,202.3200,202.2501,202.4660,3402
2018,2,7,13,54,202.2600,202.2900,202.2086,202.3900,5116
2018,2,7,13,55,202.2900,202.3200,202.2801,202.3700,3400
2018,2,7,13,56,202.2900,202.2994,202.2500,202.3400,2980
2018,2,7,13,57,202.3300,202.3700,202.2900,202.3700,2500
2018,2,7,13,58,202.3736,202.4700,202.3736,202.5400,5463
2018,2,7,13,59,202.5200,202.5489,202.4790,202.6000,3316
2018,2,7,14,0,202.5926,202.6500,202.5716,202.7000,3819
2018,2,7,14,1,202.6378,202.2800,202.1900,202.6378,8988
2018,2,7,14,2,202.3300,201.7900,201.7900,202.3300,13408
2018,2,7,14,3,201.8068,201.7000,201.7000,201.9400,7951
2018,2,7,14,4,201.8000,201.8500,201.7900,202.0800,5325
2018,2,7,14,5,201.8100,201.8448,201.6800,201.9100,7442
2018,2,7,14,6,201.9300,202.0800,201.9000,202.0800,4280
2018,2,7,14,7,202.0900,202.1100,202.0700,202.2900,8424
2018,2,7,14,8,201.9800,201.8900,201.8900,202.0200,1611
2018,2,7,14,9,201.8500,201.8300,201.6800,201.9400,12682
2018,2,7,14,10,201.8500,201.7800,201.6012,201.9099,7060
2018,2,7,14,11,201.8198,202.0300,201.8000,202.0300,6251
2018,2,7,14,12,202.0300,202.1600,201.9700,202.2800,11636
2018,2,7,14,13,202.2000,202.1600,202.0700,202.2500,3914
2018,2,7,14,14,202.1800,202.2700,202.1200,202.2890,5200
2018,2,7,14,15,202.2100,202.1600,202.1300,202.2157,3861
2018,2,7,14,16,202.1600,202.1100,202.0500,202.2499,9774
2018,2,7,14,17,202.1300,202.1000,202.1000,202.2500,2357
2018,2,7,14,18,202.1400,202.3300,202.1400,202.3400,3850
2018,2,7,14,19,202.3000,202.1799,202.1400,202.3100,4648
2018,2,7,14,20,202.1704,202.2546,202.1100,202.2814,12421
2018,2,7,14,21,202.2610,202.3500,202.2410,202.3800,5590
2018,2,7,14,22,202.3700,202.3021,202.2300,202.3700,2622
2018,2,7,14,23,202.3300,202.3496,202.3300,202.4400,4980
2018,2,7,14,24,202.3700,202.5300,202.3700,202.5300,14427
2018,2,7,14,25,202.4501,202.2600,202.2600,202.4900,1733
2018,2,7,14,26,202.1800,202.2300,202.1800,202.2300,3640
2018,2,7,14,27,202.2275,202.3713,202.2150,202.4208,5374
2018,2,7,14,28,202.3800,202.3500,202.2847,202.3800,5846
2018,2,7,14,29,202.3500,202.4490,202.3100,202.4490,4279
2018,2,7,14,30,202.4050,202.4800,202.3900,202.5300,8097
2018,2,7,14,31,202.4600,202.4800,202.4300,202.5500,11416
2018,2,7,14,32,202.4600,202.4816,202.4010,202.5300,6627
2018,2,7,14,33,202.4600,202.5600,202.4600,202.5600,2900
2018,2,7,14,34,202.5500,202.4500,202.4360,202.5500,3013
2018,2,7,14,35,202.4700,202.5700,202.4525,202.6100,5155
2018,2,7,14,36,202.5994,202.6700,202.4800,202.6700,2867
2018,2,7,14,37,202.6400,202.6700,202.6300,202.7899,1900
2018,2,7,14,38,202.6807,202.6300,202.6300,202.7200,4900
2018,2,7,14,39,202.6000,202.5893,202.5800,202.6747,2800
2018,2,7,14,40,202.6200,202.3700,202.3700,202.6700,4906
2018,2,7,14,41,202.2700,202.2800,202.1908,202.3940,8544
2018,2,7,14,42,202.3000,202.2200,202.2200,202.4000,4758
2018,2,7,14,43,202.2248,202.1720,202.1720,202.2900,4105
2018,2,7,14,44,202.2000,202.2500,202.1300,202.2690,7238
2018,2,7,14,45,202.2700,202.3200,202.0800,202.3200,9259
2018,2,7,14,46,202.2400,202.1600,202.1500,202.2400,1324
2018,2,7,14,47,202.1838,202.0100,201.9900,202.1970,8009
2018,2,7,14,48,202.0500,201.8500,201.8500,202.0900,7593
2018,2,7,14,49,201.8350,201.7300,201.7300,201.9000,10381
2018,2,7,14,50,201.7626,201.7372,201.6000,201.7626,7306
2018,2,7,14,51,201.7200,201.4700,201.4500,201.7599,10969
2018,2,7,14,52,201.5300,201.6498,201.4100,201.7100,9213
2018,2,7,14,53,201.6500,201.4300,201.4100,201.7400,15657
2018,2,7,14,54,201.3300,201.6700,201.3300,201.7400,6593
2018,2,7,14,55,201.7100,201.7400,201.6900,201.9300,7838
2018,2,7,14,56,201.7900,201.8700,201.7300,201.9400,4601
2018,2,7,14,57,201.8900,201.8100,201.8000,201.9300,7779
2018,2,7,14,58,201.9000,201.8548,201.8100,201.9490,1375
2018,2,7,14,59,201.8200,201.9500,201.8200,201.9500,7200
2018,2,7,15,0,201.9272,202.2000,201.9272,202.2300,14285
2018,2,7,15,1,202.1752,202.1500,202.1200,202.2900,5703
2018,2,7,15,2,202.1100,202.3700,202.0665,202.3700,8344
2018,2,7,15,3,202.3800,202.4800,202.3200,202.5400,11460
2018,2,7,15,4,202.4798,202.5700,202.3200,202.5800,8181
2018,2,7,15,5,202.5700,202.5800,202.4500,202.6000,6311
2018,2,7,15,6,202.6700,202.6365,202.5200,202.7000,4750
2018,2,7,15,7,202.6000,202.6350,202.4900,202.6350,4893
2018,2,7,15,8,202.6700,202.4800,202.4700,202.7450,10900
2018,2,7,15,9,202.5050,202.6600,202.5050,202.7300,6138
2018,2,7,15,10,202.6100,202.5200,202.4800,202.6600,4631
2018,2,7,15,11,202.4400,202.5200,202.3710,202.5200,14254
2018,2,7,15,12,202.5500,202.3400,202.3400,202.5500,4701
2018,2,7,15,13,202.3900,202.4600,202.3700,202.4757,4902
2018,2,7,15,14,202.4950,202.6000,202.4100,202.6000,7600
2018,2,7,15,15,202.6100,202.8000,202.6000,202.8090,6035
2018,2,7,15,16,202.8300,202.6519,202.6500,202.8300,3960
2018,2,7,15,17,202.6900,202.8077,202.6900,202.8300,5430
2018,2,7,15,18,202.7200,202.5904,202.5904,202.7600,8460
2018,2,7,15,19,202.6700,202.6100,202.5100,202.6700,5975
2018,2,7,15,20,202.5800,202.5900,202.5400,202.6600,8167
2018,2,7,15,21,202.6050,202.8754,202.5750,202.8754,7208
2018,2,7,15,22,202.8900,202.8250,202.7900,202.9100,6846
2018,2,7,15,23,202.8211,203.0100,202.8211,203.0100,4536
2018,2,7,15,24,202.9500,202.9690,202.8900,202.9800,9168
2018,2,7,15,25,202.8800,202.7300,202.7100,202.9150,5427
2018,2,7,15,26,202.7100,203.0600,202.6800,203.0600,8707
2018,2,7,15,27,203.0200,203.2700,203.0100,203.2900,15953
2018,2,7,15,28,203.2200,203.3000,203.2100,203.3700,4157
2018,2,7,15,29,203.2600,203.1300,203.1246,203.3400,8890
2018,2,7,15,30,203.1200,203.1500,203.1000,203.1900,7067
2018,2,7,15,31,203.1300,203.0500,203.0200,203.1535,9643
2018,2,7,15,32,202.9800,202.9895,202.9200,203.0500,7932
2018,2,7,15,33,202.9500,202.8700,202.8500,203.0200,5210
2018,2,7,15,34,202.8700,203.1800,202.8000,203.1800,12777
2018,2,7,15,35,203.1900,203.1900,203.1300,203.2900,6276
2018,2,7,15,36,203.2200,203.3700,203.2100,203.4100,4897
2018,2,7,15,37,203.4200,203.3600,203.3400,203.5000,8935
2018,2,7,15,38,203.3600,203.4700,203.2900,203.5500,18782
2018,2,7,15,39,203.4700,203.4700,203.3000,203.4700,4018
2018,2,7,15,40,203.4100,203.1500,203.1500,203.4700,5979
2018,2,7,15,41,203.1516,203.3600,203.1500,203.3800,9093
2018,2,7,15,42,203.3599,203.5300,203.2800,203.5300,17068
2018,2,7,15,43,203.4524,203.1812,203.1800,203.4524,12616
2018,2,7,15,44,203.1500,203.2000,203.1200,203.2500,10700
2018,2,7,15,45,203.2500,202.8800,202.8700,203.2500,24936
2018,2,7,15,46,202.9000,202.2400,202.2200,202.9290,23507
2018,2,7,15,47,202.2400,201.9700,201.9400,202.3700,22444
2018,2,7,15,48,201.9700,202.2800,201.9700,202.3400,10437
2018,2,7,15,49,202.3000,202.1700,202.0700,202.3399,10699
2018,2,7,15,50,202.1550,202.2100,202.1400,202.3500,13890
2018,2,7,15,51,202.2100,201.9400,201.7200,202.2100,12791
2018,2,7,15,52,201.9600,201.8000,201.8000,202.2900,18832
2018,2,7,15,53,201.8724,201.8000,201.6300,201.9400,19504
2018,2,7,15,54,201.8100,201.5600,201.3800,201.8100,25062
2018,2,7,15,55,201.5800,201.6900,201.3700,201.7200,18069
2018,2,7,15,56,201.7028,201.4300,201.4200,201.7700,23821
2018,2,7,15,57,201.4300,201.4500,201.3500,201.5200,30578
2018,2,7,15,58,201.4200,201.4400,201.2200,201.5000,43032
2018,2,7,15,59,201.4400,201.0000,200.9900,201.4700,50750
2018,2,7,16,0,201.0500,200.3000,200.0000,201.0700,172632
2018,2,8,9,31,200.3700,200.3550,200.2000,200.9900,105276
2018,2,8,9,32,200.3550,199.6800,199.4500,200.4000,42449
2018,2,8,9,33,199.7200,199.8600,199.5000,199.8600,15129
2018,2,8,9,34,199.7300,199.4600,199.3100,199.7600,27596
2018,2,8,9,35,199.5834,198.8000,198.7300,199.5834,26698
2018,2,8,9,36,198.8650,199.0000,198.5600,199.2700,13211
2018,2,8,9,37,199.0000,199.0200,198.9000,199.3250,11346
2018,2,8,9,38,198.8800,198.9499,198.8000,199.1300,11990
2018,2,8,9,39,199.0500,198.7800,198.6818,199.1000,12067
2018,2,8,9,40,198.8400,198.8795,198.7200,198.9600,10470
2018,2,8,9,41,198.8400,198.7800,198.6200,198.8887,9555
2018,2,8,9,42,198.7500,198.6700,198.6700,198.9700,9821
2018,2,8,9,43,198.7450,198.5900,198.2301,198.7500,22000
2018,2,8,9,44,198.6550,198.5300,198.4400,198.7890,11307
2018,2,8,9,45,198.6000,198.3640,198.3300,198.7800,12524
2018,2,8,9,46,198.3200,198.3635,198.2600,198.6800,12114
2018,2,8,9,47,198.3464,198.3999,198.2600,198.5100,11284
2018,2,8,9,48,198.4000,198.2000,198.0800,198.4700,19993
2018,2,8,9,49,198.1300,197.9800,197.8000,198.1699,34327
2018,2,8,9,50,197.9500,197.9080,197.7700,198.1600,20148
2018,2,8,9,51,197.9800,197.7400,197.5100,198.0600,25769
2018,2,8,9,52,197.9041,197.9800,197.8333,198.1043,6347
2018,2,8,9,53,198.1200,198.1800,198.0000,198.3300,10894
2018,2,8,9,54,198.1700,198.1392,197.9800,198.3100,13487
2018,2,8,9,55,198.1250,198.2100,198.0900,198.3000,27676
2018,2,8,9,56,198.2990,198.0400,197.9500,198.3200,6770
2018,2,8,9,57,198.0800,198.3165,198.0800,198.3800,4196
2018,2,8,9,58,198.2800,198.1750,198.0900,198.3200,7910
2018,2,8,9,59,198.2200,198.2900,198.1501,198.4000,7348
2018,2,8,10,0,198.2200,198.1100,198.0000,198.3600,12231
2018,2,8,10,1,198.0550,197.7200,197.6000,198.1399,17546
2018,2,8,10,2,197.6000,197.6000,197.5300,197.7600,23884
2018,2,8,10,3,197.6000,197.8200,197.6000,197.8200,6160
2018,2,8,10,4,197.7950,197.7300,197.6200,197.9300,13200
2018,2,8,10,5,197.7000,197.6407,197.3100,197.8900,31647
2018,2,8,10,6,197.5800,197.8000,197.5800,197.9000,10808
2018,2,8,10,7,197.8400,197.9400,197.7160,198.0300,14680
2018,2,8,10,8,197.8900,197.9850,197.7500,198.1000,12496
2018,2,8,10,9,198.1150,198.4900,198.0464,198.4900,12136
2018,2,8,10,10,198.4100,198.4000,198.3600,198.6099,11751
2018,2,8,10,11,198.4548,198.1200,198.1200,198.4548,10427
2018,2,8,10,12,198.1749,198.0400,198.0400,198.2800,11306
2018,2,8,10,13,198.0100,197.9000,197.9000,198.2700,11601
2018,2,8,10,14,197.9100,197.9900,197.8200,198.1500,18502
2018,2,8,10,15,198.0700,197.9738,197.8000,198.0700,5199
2018,2,8,10,16,197.9800,198.2000,197.5500,198.2000,19771
2018,2,8,10,17,198.1500,198.1000,197.9600,198.1771,5450
2018,2,8,10,18,198.1500,198.0800,197.9800,198.1600,14486
2018,2,8,10,19,198.0300,198.0000,197.8900,198.0899,13000
2018,2,8,10,20,197.9901,197.8900,197.7600,198.0400,15422
2018,2,8,10,21,197.8915,197.8600,197.7600,197.9400,5684
2018,2,8,10,22,197.8300,197.7200,197.6100,198.0200,13894
2018,2,8,10,23,197.7134,197.7500,197.6500,197.8400,6585
2018,2,8,10,24,197.7700,197.6900,197.5500,197.7700,12471
2018,2,8,10,25,197.6500,198.0501,197.6400,198.0501,5917
2018,2,8,10,26,198.0300,198.0100,197.9300,198.1200,12008
2018,2,8,10,27,198.0100,197.9100,197.7200,198.0100,5792
2018,2,8,10,28,197.9200,197.8000,197.7100,197.9500,9956
2018,2,8,10,29,197.7700,197.6200,197.6100,197.8100,4840
2018,2,8,10,30,197.5800,197.6100,197.3927,197.6100,13258
2018,2,8,10,31,197.5800,197.6100,197.4100,197.7000,13309
2018,2,8,10,32,197.6400,197.6500,197.5800,197.8200,9750
2018,2,8,10,33,197.6900,197.5700,197.5500,197.6900,4841
2018,2,8,10,34,197.5500,197.9400,197.5300,198.0000,13004
2018,2,8,10,35,197.9468,197.9400,197.8700,198.0700,7660
2018,2,8,10,36,197.9218,197.9400,197.9218,198.1000,4800
2018,2,8,10,37,197.9110,197.7260,197.6900,197.9299,4427
2018,2,8,10,38,197.8000,197.7872,197.7400,197.9000,4696
2018,2,8,10,39,197.7800,198.1600,197.7400,198.1600,5514
2018,2,8,10,40,198.1100,198.2200,198.0200,198.3000,5595
2018,2,8,10,41,198.1740,198.1700,198.0300,198.2500,6509
2018,2,8,10,42,198.1700,198.3700,198.0700,198.4700,12050
2018,2,8,10,43,198.3404,198.4000,198.3100,198.5000,8607
2018,2,8,10,44,198.3900,198.2900,198.2200,198.3900,6418
2018,2,8,10,45,198.3048,198.1500,198.1500,198.3700,2600
2018,2,8,10,46,198.1600,198.0326,198.0200,198.1900,6022
2018,2,8,10,47,198.0326,197.9400,197.9000,198.1000,6399
2018,2,8,10,48,197.9300,198.2200,197.8900,198.2200,4335
2018,2,8,10,49,198.2198,198.0491,197.8900,198.2500,11010
2018,2,8,10,50,198.0700,198.0690,197.9300,198.1500,8311
2018,2,8,10,51,198.0200,197.6900,197.6000,198.0200,12449
2018,2,8,10,52,197.6650,197.5200,197.5110,197.7000,10107
2018,2,8,10,53,197.5300,197.5100,197.3800,197.5800,12136
2018,2,8,10,54,197.4800,197.2900,197.2900,197.5800,10877
2018,2,8,10,55,197.2950,197.1344,197.0000,197.4100,16980
2018,2,8,10,56,197.1101,197.0400,196.9100,197.2100,25077
2018,2,8,10,57,197.0704,197.1100,196.9600,197.1938,9670
2018,2,8,10,58,197.1500,197.2200,197.0148,197.2400,8929
2018,2,8,10,59,197.2600,197.2942,197.2600,197.3900,4835
2018,2,8,11,0,197.3400,197.1600,197.0600,197.3500,6100
2018,2,8,11,1,197.1600,197.2200,196.9500,197.2400,8101
2018,2,8,11,2,197.2200,197.2500,197.1500,197.3400,5151
2018,2,8,11,3,197.3000,197.5200,197.2000,197.5200,10372
2018,2,8,11,4,197.5700,197.4200,197.3300,197.5700,4997
2018,2,8,11,5,197.4700,197.5600,197.4500,197.5600,8710
2018,2,8,11,6,197.5700,197.6400,197.5300,197.7700,7200
2018,2,8,11,7,197.6000,197.3500,197.2700,197.6200,7422
2018,2,8,11,8,197.3200,197.3050,197.2764,197.4052,4803
2018,2,8,11,9,197.3500,197.3650,197.3100,197.5700,9767
2018,2,8,11,10,197.3900,197.1900,197.1200,197.3900,5938
2018,2,8,11,11,197.2302,196.9900,196.9101,197.2494,15576
2018,2,8,11,12,196.9510,197.1300,196.9420,197.1499,10976
2018,2,8,11,13,197.1400,197.1100,197.0995,197.2000,6846
2018,2,8,11,14,197.1200,196.8000,196.7900,197.1300,10331
2018,2,8,11,15,196.8600,196.6700,196.6200,196.8799,9100
2018,2,8,11,16,196.6100,196.6000,196.5800,196.9400,7890
2018,2,8,11,17,196.6619,196.4500,196.4340,196.7300,11582
2018,2,8,11,18,196.4700,196.8100,196.4100,196.8700,10211
2018,2,8,11,19,196.7800,196.5900,196.5900,196.8800,5500
2018,2,8,11,20,196.6500,196.6300,196.5000,196.7100,6937
2018,2,8,11,21,196.5996,196.6800,196.4869,196.7900,8529
2018,2,8,11,22,196.6512,196.5300,196.4300,196.7200,13212
2018,2,8,11,23,196.5600,196.5800,196.4800,196.6500,6503
2018,2,8,11,24,196.5400,196.4500,196.4200,196.5713,4525
2018,2,8,11,25,196.5000,196.4780,196.3700,196.5600,5852
2018,2,8,11,26,196.4500,196.4100,196.3800,196.5941,7814
2018,2,8,11,27,196.3700,196.3500,196.2500,196.3700,15037
2018,2,8,11,28,196.3400,196.4450,196.3200,196.4700,5230
2018,2,8,11,29,196.4513,196.7500,196.4513,196.8000,10347
2018,2,8,11,30,196.7000,196.6599,196.5500,196.7300,12500
2018,2,8,11,31,196.6060,196.8950,196.6060,197.1700,41431
2018,2,8,11,32,196.8200,196.5600,196.5600,196.8400,10100
2018,2,8,11,33,196.6500,196.6798,196.4100,196.6798,8157
2018,2,8,11,34,196.6700,196.8300,196.6600,196.8300,3062
2018,2,8,11,35,196.8600,196.9200,196.8000,196.9748,8132
2018,2,8,11,36,196.9600,197.2000,196.9300,197.2000,9803
2018,2,8,11,37,197.2140,197.2500,197.0500,197.3100,5814
2018,2,8,11,38,197.2600,197.0600,197.0600,197.2900,6211
2018,2,8,11,39,197.0960,197.3500,196.9600,197.3600,5903
2018,2,8,11,40,197.3600,197.3495,197.3300,197.6400,11274
2018,2,8,11,41,197.4000,197.0400,197.0400,197.5300,9874
2018,2,8,11,42,197.0200,196.9080,196.8410,197.1700,9669
2018,2,8,11,43,196.9400,196.7500,196.7500,197.0041,6839
2018,2,8,11,44,196.7912,196.9820,196.7200,197.0000,15702
2018,2,8,11,45,196.9752,197.0600,196.9752,197.2800,10040
2018,2,8,11,46,197.0000,197.2399,196.7700,197.2399,6811
2018,2,8,11,47,197.2400,196.8600,196.8600,197.3500,15666
2018,2,8,11,48,196.9700,197.0700,196.8300,197.0700,7359
2018,2,8,11,49,196.9600,196.8000,196.7100,196.9740,5762
2018,2,8,11,50,196.8400,197.0600,196.8200,197.0600,4559
2018,2,8,11,51,197.0618,197.3334,197.0618,197.4150,17116
2018,2,8,11,52,197.3426,197.4000,197.2200,197.4400,4400
2018,2,8,11,53,197.4000,197.7900,197.3550,197.9100,12101
2018,2,8,11,54,197.7600,197.6300,197.5800,197.8800,8795
2018,2,8,11,55,197.6200,197.4400,197.3800,197.6200,4081
2018,2,8,11,56,197.3600,197.3461,197.2701,197.5100,4301
2018,2,8,11,57,197.3450,197.1580,197.0900,197.4000,5493
2018,2,8,11,58,197.1500,197.2400,197.1156,197.2400,6292
2018,2,8,11,59,197.2700,196.8300,196.8000,197.2700,6770
2018,2,8,12,0,196.8800,196.9000,196.7800,197.0600,11144
2018,2,8,12,1,196.9077,196.7816,196.7500,197.0200,6963
2018,2,8,12,2,196.8400,196.9600,196.8400,197.0850,3400
2018,2,8,12,3,197.0200,196.8800,196.8200,197.0400,6012
2018,2,8,12,4,196.9200,196.9400,196.8346,196.9800,3383
2018,2,8,12,5,196.9000,197.0700,196.8500,197.1000,8869
2018,2,8,12,6,197.0800,197.0100,196.9300,197.1900,4805
2018,2,8,12,7,196.9800,196.6800,196.6500,196.9886,10704
2018,2,8,12,8,196.6300,196.7200,196.6000,196.8200,3698
2018,2,8,12,9,196.7000,196.6141,196.5900,196.7400,5462
2018,2,8,12,10,196.7000,196.5800,196.5800,196.7500,4697
2018,2,8,12,11,196.6400,196.6029,196.5000,196.6600,8742
2018,2,8,12,12,196.6500,196.5601,196.5400,196.7200,7088
2018,2,8,12,13,196.6200,196.5610,196.5601,196.7600,12627
2018,2,8,12,14,196.5948,196.6600,196.5100,196.7200,7070
2018,2,8,12,15,196.6945,196.5800,196.5300,196.7300,8161
2018,2,8,12,16,196.5900,196.4694,196.4400,196.6100,8949
2018,2,8,12,17,196.5300,196.6000,196.4300,196.6200,10425
2018,2,8,12,18,196.6000,196.5100,196.4460,196.6000,5400
2018,2,8,12,19,196.4300,196.5100,196.3700,196.5300,10336
2018,2,8,12,20,196.5200,196.3680,196.3400,196.5600,11504
2018,2,8,12,21,196.3400,196.1270,196.1001,196.3400,12891
2018,2,8,12,22,196.1100,195.8700,195.7477,196.1100,28841
2018,2,8,12,23,195.8850,195.8213,195.6000,195.8900,17244
2018,2,8,12,24,195.8500,195.6810,195.5500,195.8800,9813
2018,2,8,12,25,195.7400,195.6100,195.4300,195.7900,21145
2018,2,8,12,26,195.6000,195.6000,195.4600,195.6900,11254
2018,2,8,12,27,195.6000,195.4600,195.4300,195.6200,16989
2018,2,8,12,28,195.4300,195.6280,195.1500,195.6280,15763
2018,2,8,12,29,195.6400,195.7100,195.6400,195.9300,8172
2018,2,8,12,30,195.6400,195.5800,195.3200,195.6400,12795
2018,2,8,12,31,195.5601,195.7600,195.5601,195.8290,12298
2018,2,8,12,32,195.7000,195.6400,195.4700,195.7700,14394
2018,2,8,12,33,195.5600,195.1300,195.1300,195.5900,17270
2018,2,8,12,34,195.1600,195.2600,195.0300,195.3600,20983
2018,2,8,12,35,195.2142,195.4100,195.0400,195.4182,11007
2018,2,8,12,36,195.3674,195.4400,195.1100,195.4499,17310
2018,2,8,12,37,195.4300,195.6400,195.4000,195.6500,6393
2018,2,8,12,38,195.6615,195.8500,195.5500,195.9500,28145
2018,2,8,12,39,195.8300,195.7200,195.5000,195.8300,9375
2018,2,8,12,40,195.7045,195.8200,195.6100,195.8200,9250
2018,2,8,12,41,195.8500,196.1300,195.6700,196.1900,15708
2018,2,8,12,42,196.1592,196.4200,196.0010,196.4300,10343
2018,2,8,12,43,196.4300,196.3000,196.2800,196.5400,7853
2018,2,8,12,44,196.2000,196.2415,196.1050,196.3200,6250
2018,2,8,12,45,196.1900,196.0950,195.9575,196.2000,13427
2018,2,8,12,46,196.0600,195.9400,195.8100,196.2015,13663
2018,2,8,12,47,196.0000,195.7200,195.7200,196.0420,6077
2018,2,8,12,48,195.7000,195.5300,195.5300,195.8500,9928
2018,2,8,12,49,195.5709,195.5800,195.4200,195.6700,7821
2018,2,8,12,50,195.6300,195.5100,195.4700,195.6700,5575
2018,2,8,12,51,195.5100,195.0850,195.0500,195.5100,23135
2018,2,8,12,52,195.1000,195.0320,195.0000,195.2399,14374
2018,2,8,12,53,195.0000,195.0900,195.0000,195.1699,13249
2018,2,8,12,54,195.0400,194.7552,194.6900,195.0800,68326
