year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,54,97.7500,97.6600,97.6500,97.8100,1400
2018,2,12,9,55,97.6200,97.5600,97.5600,97.6548,2180
2018,2,12,9,56,97.6400,97.6600,97.6100,97.6600,500
2018,2,12,9,57,97.8100,97.8100,97.8100,97.8100,100
2018,2,12,9,58,97.9300,97.9400,97.9300,98.0600,600
2018,2,12,9,59,97.9200,97.7600,97.7600,97.9200,300
2018,2,12,10,0,97.7100,97.7100,97.7100,97.7100,100
2018,2,12,10,1,97.7600,97.7500,97.7500,97.7800,400
2018,2,12,10,2,97.7800,97.7600,97.6900,97.7800,686
2018,2,12,10,3,97.7800,97.8800,97.7500,97.9600,1300
2018,2,12,10,4,97.7900,97.8700,97.7900,98.0100,605
2018,2,12,10,6,97.9900,97.9400,97.9300,98.0700,2070
2018,2,12,10,7,97.9400,97.8900,97.6900,97.9400,3490
2018,2,12,10,8,97.7200,97.8100,97.7200,97.8100,200
2018,2,12,10,9,97.7900,97.6500,97.6500,97.7900,700
2018,2,12,10,10,97.6800,97.3400,97.3400,97.6800,6894
2018,2,12,10,11,97.3000,97.3500,97.2874,97.3500,1637
2018,2,12,10,12,97.3500,97.4300,97.3500,97.4300,300
2018,2,12,10,13,97.4650,97.3200,97.3100,97.5300,1500
2018,2,12,10,14,97.3200,97.2400,97.1900,97.3200,1000
2018,2,12,10,15,97.3400,97.2850,97.2800,97.4300,1500
2018,2,12,10,16,97.3100,97.2100,97.2100,97.3100,394
2018,2,12,10,17,97.1900,97.1300,97.0900,97.1900,900
2018,2,12,10,18,97.2400,97.3800,97.2300,97.3800,900
2018,2,12,10,19,97.3300,97.2600,97.2500,97.3300,1181
2018,2,12,10,20,97.2000,97.0600,97.0600,97.2600,2100
2018,2,12,10,21,97.0500,97.0100,97.0100,97.0600,1100
2018,2,12,10,22,97.1100,97.0950,97.0950,97.1100,200
2018,2,12,10,23,97.2000,96.9700,96.9500,97.2200,7200
2018,2,12,10,24,96.8900,96.8000,96.6100,96.9300,7285
2018,2,12,10,25,97.0399,97.0250,96.9850,97.1000,1548
2018,2,12,10,26,97.0250,97.0200,97.0200,97.1399,708
2018,2,12,10,27,97.0150,96.8100,96.8100,97.1000,3700
2018,2,12,10,28,96.7000,96.8400,96.5200,96.8700,8212
2018,2,12,10,29,96.8400,97.0800,96.8350,97.0800,2200
2018,2,12,10,30,97.1100,97.2600,97.1100,97.2600,400
2018,2,12,10,31,97.2900,97.0800,96.9600,97.2900,3408
2018,2,12,10,32,97.0600,96.9100,96.8500,97.0600,1567
2018,2,12,10,33,97.0382,97.0500,96.8900,97.0750,1831
2018,2,12,10,34,97.0600,96.9800,96.9150,97.0600,903
2018,2,12,10,35,97.0592,97.2400,97.0592,97.2400,600
2018,2,12,10,36,97.2900,97.5000,97.2900,97.5000,600
2018,2,12,10,38,97.6000,97.7800,97.5200,97.7800,500
2018,2,12,10,39,97.7600,97.6400,97.5250,97.7600,4340
2018,2,12,10,40,97.6200,97.4400,97.4300,97.6200,1000
2018,2,12,10,41,97.3600,97.2100,97.2100,97.3600,700
2018,2,12,10,42,97.2500,97.2550,97.2200,97.2800,1300
2018,2,12,10,43,97.2500,97.3500,97.1800,97.3500,1500
2018,2,12,10,44,97.3900,97.3300,97.3250,97.5300,1540
2018,2,12,10,45,97.3101,97.3101,97.3101,97.3101,100
2018,2,12,10,46,97.3100,97.4300,97.2900,97.4900,4283
2018,2,12,10,47,97.5400,97.6800,97.5400,97.7000,1500
2018,2,12,10,48,97.7100,97.5500,97.5100,97.7100,800
2018,2,12,10,49,97.6000,97.5004,97.5004,97.6000,325
2018,2,12,10,50,97.5600,97.6500,97.5600,97.6700,600
2018,2,12,10,51,97.7300,97.6200,97.6000,97.7300,900
2018,2,12,10,52,97.6450,97.5600,97.5600,97.6450,400
2018,2,12,10,53,97.5200,97.3800,97.3800,97.5200,700
2018,2,12,10,54,97.3600,97.4600,97.3100,97.4600,4852
2018,2,12,10,55,97.5500,97.5850,97.5000,97.6500,1800
2018,2,12,10,56,97.6300,97.6900,97.5900,97.7100,2200
2018,2,12,10,57,97.6400,97.6900,97.6250,97.6900,500
2018,2,12,10,58,97.6550,97.5450,97.5400,97.6700,2500
2018,2,12,10,59,97.5025,97.5100,97.5025,97.6600,2600
2018,2,12,11,0,97.6400,97.6400,97.6400,97.6400,100
2018,2,12,11,1,97.5900,97.5400,97.4900,97.7300,3600
2018,2,12,11,2,97.5300,97.5400,97.4900,97.5400,600
2018,2,12,11,3,97.5200,97.2700,97.2400,97.5200,2600
2018,2,12,11,5,97.3300,97.3900,97.3300,97.4500,1900
2018,2,12,11,6,97.3800,97.4150,97.3800,97.4300,579
2018,2,12,11,7,97.3600,97.3150,97.3100,97.4100,800
2018,2,12,11,8,97.3200,97.2500,97.2500,97.3200,600
2018,2,12,11,9,97.2300,97.1800,97.1800,97.2500,1600
2018,2,12,11,10,97.1400,97.0900,97.0900,97.2300,2600
2018,2,12,11,11,97.1200,97.2000,97.1200,97.2000,200
2018,2,12,11,12,97.1480,97.1600,97.1000,97.1600,400
2018,2,12,11,13,97.1700,97.2450,97.1400,97.2700,1600
2018,2,12,11,14,97.2800,97.4200,97.2400,97.4200,1200
2018,2,12,11,15,97.3700,97.3800,97.3200,97.4200,2400
2018,2,12,11,16,97.3550,97.3550,97.3550,97.3550,100
2018,2,12,11,17,97.3400,97.2500,97.2500,97.3400,600
2018,2,12,11,18,97.2300,97.2300,97.2050,97.2600,889
2018,2,12,11,19,97.2600,97.2100,97.1900,97.2700,700
2018,2,12,11,20,97.1100,97.2250,97.0500,97.2700,1800
2018,2,12,11,21,97.1800,97.2000,97.1101,97.2300,1200
2018,2,12,11,22,97.1048,97.2600,97.1048,97.2600,1030
2018,2,12,11,23,97.3300,97.3300,97.3300,97.4800,700
2018,2,12,11,24,97.3900,97.4300,97.3900,97.4300,200
2018,2,12,11,25,97.4020,97.4020,97.4020,97.4020,150
2018,2,12,11,26,97.4800,97.4700,97.4500,97.4800,700
2018,2,12,11,27,97.4600,97.4200,97.3500,97.4600,900
2018,2,12,11,28,97.3800,97.2800,97.2800,97.3800,631
2018,2,12,11,29,97.3200,97.3950,97.3050,97.3950,1000
2018,2,12,11,30,97.3900,97.3850,97.3850,97.3900,300
2018,2,12,11,31,97.4000,97.3200,97.2900,97.4400,1341
2018,2,12,11,32,97.3700,97.1900,97.1900,97.3700,400
2018,2,12,11,33,97.1800,97.2150,97.1800,97.2200,300
2018,2,12,11,34,97.2600,97.1700,97.1700,97.2700,800
2018,2,12,11,35,97.2500,97.2700,97.2150,97.2700,1000
2018,2,12,11,36,97.3100,97.3600,97.2550,97.3600,800
2018,2,12,11,37,97.2900,97.2400,97.2400,97.2900,500
2018,2,12,11,38,97.2700,97.2700,97.2700,97.2700,100
2018,2,12,11,39,97.2700,97.2700,97.2700,97.4000,1300
2018,2,12,11,40,97.3600,97.4500,97.3400,97.4500,974
2018,2,12,11,41,97.4250,97.4250,97.4250,97.4250,100
2018,2,12,11,42,97.4900,97.4600,97.4600,97.5400,1018
2018,2,12,11,44,97.5300,97.5700,97.5300,97.5700,500
2018,2,12,11,45,97.5900,97.5900,97.5900,97.5900,100
2018,2,12,11,46,97.5500,97.4000,97.4000,97.5500,2400
2018,2,12,11,47,97.4700,97.4600,97.4600,97.5000,300
2018,2,12,11,48,97.5400,97.5700,97.5400,97.5900,1300
2018,2,12,11,49,97.5100,97.4200,97.4000,97.5100,800
2018,2,12,11,50,97.3700,97.3950,97.3700,97.3950,200
2018,2,12,11,51,97.4050,97.4100,97.4050,97.4500,1600
2018,2,12,11,52,97.3700,97.3550,97.3400,97.4200,1100
2018,2,12,11,53,97.3535,97.2300,97.2000,97.3700,2106
2018,2,12,11,54,97.2400,97.4300,97.2300,97.4300,1000
2018,2,12,11,55,97.4300,97.4700,97.3800,97.4700,800
2018,2,12,11,56,97.5200,97.5300,97.4800,97.5300,1200
2018,2,12,11,57,97.5320,97.7300,97.5320,97.7300,921
2018,2,12,11,58,97.7500,97.7400,97.7400,97.7600,600
2018,2,12,11,59,97.8500,97.8500,97.8500,97.8500,100
2018,2,12,12,0,97.7700,97.9600,97.7700,97.9600,400
2018,2,12,12,1,97.9044,97.8200,97.8200,97.9800,3453
2018,2,12,12,2,97.9200,97.8700,97.8700,97.9200,200
2018,2,12,12,3,97.9200,97.9200,97.9000,97.9500,1000
2018,2,12,12,4,97.8800,97.8791,97.8750,97.9200,1000
2018,2,12,12,6,97.9000,97.9200,97.9000,98.0000,1800
2018,2,12,12,7,97.8900,97.7900,97.7900,97.8900,1200
2018,2,12,12,8,97.7900,98.0000,97.7900,98.0000,1500
2018,2,12,12,9,97.9650,97.9700,97.9000,97.9700,1800
2018,2,12,12,10,97.9900,98.0600,97.9800,98.1500,4500
2018,2,12,12,11,98.1140,97.9800,97.9800,98.1500,910
2018,2,12,12,12,98.0700,98.0200,98.0200,98.0700,300
2018,2,12,12,14,97.9900,97.9900,97.9900,97.9900,100
2018,2,12,12,15,98.1200,98.2000,98.0900,98.2000,1000
2018,2,12,12,16,98.1972,98.2400,98.1972,98.2400,260
2018,2,12,12,17,98.3040,98.1800,98.1800,98.3040,1167
2018,2,12,12,18,98.2000,98.1600,98.1600,98.2000,200
2018,2,12,12,20,98.1400,98.1100,98.1100,98.1400,800
2018,2,12,12,21,98.0900,98.0700,98.0700,98.0900,400
2018,2,12,12,22,98.0200,97.9300,97.9300,98.0200,800
2018,2,12,12,23,97.8800,97.9056,97.8800,97.9600,1996
2018,2,12,12,24,97.9700,98.0100,97.9600,98.0100,936
2018,2,12,12,25,98.0200,98.0200,98.0200,98.0200,200
2018,2,12,12,26,98.0000,97.9500,97.9500,98.0100,1582
2018,2,12,12,27,98.0200,98.0200,98.0200,98.0200,200
2018,2,12,12,31,97.9300,97.8600,97.8600,97.9300,600
2018,2,12,12,32,97.8700,97.8100,97.8100,97.8700,1104
2018,2,12,12,33,97.8300,97.7500,97.7500,97.8400,900
2018,2,12,12,34,97.8400,97.8250,97.8250,97.8400,500
2018,2,12,12,35,97.7800,97.7900,97.7800,97.7900,500
2018,2,12,12,37,97.7800,97.7850,97.7800,97.8000,700
2018,2,12,12,38,97.7410,97.6800,97.6800,97.7410,600
2018,2,12,12,39,97.7100,97.7700,97.7100,97.7700,500
2018,2,12,12,40,97.7800,97.7800,97.7700,97.8100,1532
2018,2,12,12,41,97.7400,97.6500,97.6500,97.7400,500
2018,2,12,12,42,97.6900,97.7500,97.6900,97.7700,700
2018,2,12,12,43,97.8000,97.7400,97.7400,97.8000,400
2018,2,12,12,44,97.6900,97.6300,97.5700,97.6900,2700
2018,2,12,12,46,97.7200,97.7200,97.6800,97.7200,400
2018,2,12,12,47,97.7000,97.7000,97.7000,97.7000,200
2018,2,12,12,48,97.6100,97.6300,97.5900,97.6400,800
2018,2,12,12,49,97.5800,97.5700,97.5700,97.5800,200
2018,2,12,12,50,97.5900,97.6000,97.5900,97.6100,1413
2018,2,12,12,51,97.6400,97.6900,97.6400,97.7000,1300
2018,2,12,12,53,97.7200,97.6800,97.6750,97.7200,2400
2018,2,12,12,54,97.7250,97.6850,97.6700,97.7250,1000
2018,2,12,12,55,97.7400,97.7400,97.7400,97.7400,100
2018,2,12,12,57,97.6800,97.7100,97.6700,97.7100,400
2018,2,12,13,0,97.6350,97.6400,97.6350,97.6800,600
2018,2,12,13,1,97.6800,97.6800,97.6800,97.7300,1238
2018,2,12,13,2,97.6300,97.7100,97.5900,97.7100,1700
2018,2,12,13,3,97.7000,97.6600,97.6600,97.7200,700
2018,2,12,13,6,97.6500,97.5200,97.5200,97.7100,1100
2018,2,12,13,7,97.5000,97.5050,97.5000,97.5050,300
2018,2,12,13,8,97.5200,97.4400,97.4400,97.5600,2200
2018,2,12,13,9,97.4300,97.4500,97.4300,97.4500,400
2018,2,12,13,10,97.4100,97.4800,97.4100,97.4800,600
2018,2,12,13,11,97.4800,97.4700,97.4400,97.4900,800
2018,2,12,13,12,97.4900,97.5500,97.4900,97.5500,800
2018,2,12,13,13,97.5300,97.6600,97.5300,97.6600,700
2018,2,12,13,14,97.6200,97.6000,97.5500,97.6200,1359
2018,2,12,13,15,97.6000,97.6800,97.6000,97.6800,2300
2018,2,12,13,16,97.6500,97.6100,97.6100,97.6500,1900
2018,2,12,13,17,97.6000,97.6800,97.6000,97.6800,400
2018,2,12,13,18,97.6800,97.6800,97.6800,97.6800,100
2018,2,12,13,19,97.6800,97.6800,97.6800,97.6800,100
2018,2,12,13,20,97.5800,97.5600,97.5300,97.6100,1520
2018,2,12,13,21,97.4800,97.4219,97.4100,97.4800,1205
2018,2,12,13,22,97.4400,97.4900,97.4400,97.4900,800
2018,2,12,13,23,97.4750,97.4750,97.4750,97.4750,100
2018,2,12,13,24,97.5500,97.6400,97.5500,97.6400,1200
2018,2,12,13,25,97.6474,97.6200,97.6200,97.6474,200
2018,2,12,13,26,97.6200,97.6200,97.6200,97.6200,800
2018,2,12,13,27,97.6900,97.7100,97.6900,97.7100,800
2018,2,12,13,28,97.7300,97.7300,97.7300,97.7300,100
2018,2,12,13,29,97.7600,97.7600,97.7600,97.7600,100
2018,2,12,13,30,97.6900,97.6000,97.6000,97.6900,1600
2018,2,12,13,31,97.6300,97.6948,97.6300,97.6948,2213
2018,2,12,13,32,97.6400,97.6000,97.5120,97.6400,1800
2018,2,12,13,34,97.6200,97.5600,97.5600,97.6300,1200
2018,2,12,13,35,97.5800,97.5800,97.5800,97.5800,388
2018,2,12,13,36,97.6100,97.6100,97.6100,97.6100,100
2018,2,12,13,37,97.5600,97.4900,97.4100,97.5600,1400
2018,2,12,13,38,97.4100,97.3500,97.3500,97.4100,400
2018,2,12,13,39,97.4200,97.4380,97.3600,97.4400,1644
2018,2,12,13,40,97.4326,97.4600,97.4326,97.4600,657
2018,2,12,13,41,97.4800,97.3700,97.3700,97.4984,1990
2018,2,12,13,43,97.3850,97.4300,97.3850,97.4300,1200
2018,2,12,13,44,97.3800,97.3000,97.3000,97.3800,900
2018,2,12,13,45,97.3400,97.3300,97.3050,97.3400,600
2018,2,12,13,46,97.2800,97.2400,97.2400,97.2900,300
2018,2,12,13,47,97.2900,97.2900,97.2900,97.3000,800
2018,2,12,13,48,97.2865,97.3000,97.2600,97.3400,12471
2018,2,12,13,49,97.3200,97.3200,97.3200,97.3200,100
2018,2,12,13,50,97.3000,97.2600,97.2600,97.3400,2100
2018,2,12,13,51,97.3300,97.3700,97.3000,97.3700,1397
2018,2,12,13,52,97.5200,97.5200,97.5200,97.5200,100
2018,2,12,13,53,97.5300,97.5200,97.5200,97.5300,400
2018,2,12,13,54,97.5800,97.6600,97.5540,97.6600,1170
2018,2,12,13,55,97.6700,97.7900,97.6700,97.7900,900
2018,2,12,13,56,97.7900,97.6700,97.6700,97.8200,3200
2018,2,12,13,57,97.7400,97.8000,97.7400,97.8200,1900
2018,2,12,13,58,97.8700,97.8800,97.8150,97.8900,2828
2018,2,12,13,59,97.8800,97.8800,97.8800,97.8800,100
2018,2,12,14,0,97.8600,97.7889,97.7889,97.8600,1165
2018,2,12,14,1,97.8185,97.6800,97.6800,97.8185,1626
2018,2,12,14,2,97.7450,97.7900,97.7300,97.7900,521
2018,2,12,14,4,97.7900,97.7900,97.7400,97.8000,1200
2018,2,12,14,5,97.7800,97.7000,97.7000,97.8299,1220
2018,2,12,14,6,97.7500,97.7000,97.6900,97.7600,1500
2018,2,12,14,7,97.7300,97.7520,97.7300,97.7621,1438
2018,2,12,14,8,97.7400,97.6200,97.6200,97.7599,1195
2018,2,12,14,9,97.5900,97.6200,97.5700,97.6200,10400
2018,2,12,14,10,97.6450,97.6800,97.6450,97.7300,2000
2018,2,12,14,11,97.7000,97.6635,97.6635,97.7100,622
2018,2,12,14,12,97.6704,97.7300,97.6600,97.7300,2857
2018,2,12,14,13,97.6900,97.6900,97.6900,97.6900,100
2018,2,12,14,14,97.6600,97.6618,97.6600,97.6618,2674
2018,2,12,14,15,97.6400,97.5400,97.5200,97.6400,1970
2018,2,12,14,16,97.5700,97.6300,97.5200,97.6300,1700
2018,2,12,14,17,97.5500,97.5300,97.5300,97.5500,607
2018,2,12,14,18,97.5000,97.5600,97.4900,97.5600,1200
2018,2,12,14,19,97.5700,97.5900,97.5700,97.5900,200
2018,2,12,14,20,97.5400,97.5200,97.5200,97.5400,500
2018,2,12,14,21,97.5600,97.5365,97.5365,97.5600,695
2018,2,12,14,22,97.5900,97.6400,97.5900,97.6400,300
2018,2,12,14,23,97.6700,97.6350,97.6350,97.6900,1700
2018,2,12,14,24,97.6610,97.6250,97.6250,97.6610,200
2018,2,12,14,25,97.5800,97.5600,97.5600,97.5800,300
2018,2,12,14,26,97.4900,97.5300,97.4900,97.5600,500
2018,2,12,14,27,97.5400,97.5400,97.5400,97.5600,500
2018,2,12,14,28,97.5000,97.5650,97.5000,97.5990,1745
2018,2,12,14,29,97.5900,97.6600,97.5550,97.6900,2046
2018,2,12,14,30,97.7100,97.6900,97.6800,97.7300,2200
2018,2,12,14,31,97.7500,97.8200,97.7500,97.8600,2500
2018,2,12,14,32,97.8250,97.8400,97.8250,97.8900,1200
2018,2,12,14,33,97.8400,97.8900,97.8000,97.8900,2030
2018,2,12,14,34,97.8900,97.9200,97.8400,97.9200,3720
2018,2,12,14,35,97.9300,97.8900,97.8900,97.9800,2200
2018,2,12,14,36,97.9000,97.8500,97.8500,97.9400,4254
2018,2,12,14,37,97.8700,97.9350,97.8700,97.9350,1557
2018,2,12,14,38,97.9350,97.8900,97.8900,98.0100,2700
2018,2,12,14,39,97.9200,97.8950,97.8700,97.9550,4499
2018,2,12,14,41,97.8800,97.8000,97.8000,97.8800,1600
2018,2,12,14,42,97.8200,97.7900,97.7500,97.8600,3351
2018,2,12,14,43,97.8200,97.8700,97.8200,97.8700,500
2018,2,12,14,44,97.8400,97.8100,97.8100,97.8500,1700
2018,2,12,14,45,97.8000,97.7400,97.7400,97.8600,2800
2018,2,12,14,46,97.6300,97.6300,97.6300,97.6300,100
2018,2,12,14,47,97.6450,97.6450,97.6450,97.6450,200
2018,2,12,14,48,97.6800,97.6900,97.6550,97.7600,2500
2018,2,12,14,49,97.6900,97.6400,97.6400,97.7500,12342
2018,2,12,14,50,97.7000,97.6600,97.6600,97.7000,269
2018,2,12,14,51,97.6300,97.5400,97.5400,97.6300,1000
2018,2,12,14,53,97.5350,97.5500,97.5000,97.5900,1500
2018,2,12,14,54,97.5600,97.5800,97.5600,97.5800,300
2018,2,12,14,55,97.6000,97.6500,97.6000,97.6500,775
2018,2,12,14,56,97.6700,97.6550,97.6200,97.7000,2200
2018,2,12,14,57,97.7150,97.7600,97.6900,97.7800,1828
2018,2,12,14,58,97.7300,97.6600,97.6100,97.7300,1200
2018,2,12,14,59,97.6500,97.6300,97.6300,97.6500,500
2018,2,12,15,0,97.6000,97.5750,97.5500,97.6000,1300
2018,2,12,15,2,97.6600,97.6600,97.6600,97.6700,1000
2018,2,12,15,3,97.7000,97.7300,97.7000,97.8300,2064
2018,2,12,15,4,97.7100,97.7500,97.7024,97.7500,701
2018,2,12,15,5,97.7999,97.8000,97.7000,97.8000,1122
2018,2,12,15,6,97.7800,97.8500,97.7800,97.8900,2875
2018,2,12,15,7,97.8800,97.8600,97.8600,97.9400,1919
2018,2,12,15,8,97.9100,97.9250,97.9100,97.9300,514
2018,2,12,15,9,97.9250,97.9600,97.9200,97.9600,443
2018,2,12,15,10,97.9200,97.9600,97.9200,97.9600,731
2018,2,12,15,11,97.9400,97.9400,97.9000,97.9400,3215
2018,2,12,15,12,97.9700,98.0100,97.9600,98.0400,1397
2018,2,12,15,13,98.0800,98.1141,98.0600,98.1141,740
2018,2,12,15,14,98.1900,98.2800,98.1550,98.2800,3100
2018,2,12,15,15,98.3200,98.2500,98.2500,98.3200,800
2018,2,12,15,16,98.2900,98.2900,98.2900,98.2900,100
2018,2,12,15,17,98.2300,98.2700,98.2300,98.2700,950
2018,2,12,15,18,98.2700,98.2800,98.2600,98.2900,1800
2018,2,12,15,19,98.2400,98.2383,98.2383,98.2496,782
2018,2,12,15,20,98.2300,98.2250,98.2100,98.2400,1600
2018,2,12,15,21,98.2500,98.2800,98.2400,98.3100,1998
2018,2,12,15,22,98.2900,98.3900,98.2800,98.3900,2206
2018,2,12,15,23,98.3300,98.4200,98.3300,98.4500,2600
2018,2,12,15,24,98.4300,98.4000,98.4000,98.4700,1300
2018,2,12,15,25,98.4000,98.3400,98.3200,98.4000,1400
2018,2,12,15,26,98.3500,98.3100,98.2700,98.3600,3000
2018,2,12,15,27,98.3300,98.2700,98.2700,98.3300,670
2018,2,12,15,28,98.2550,98.1320,98.1320,98.2550,1744
2018,2,12,15,29,98.1200,98.1200,98.1200,98.1200,100
2018,2,12,15,30,98.1400,98.1500,98.1200,98.2200,2789
2018,2,12,15,31,98.1900,98.2800,98.1900,98.2800,2100
2018,2,12,15,32,98.2500,98.1700,98.1400,98.2700,4362
2018,2,12,15,33,98.1800,98.1100,98.1100,98.2200,2500
2018,2,12,15,34,98.0900,98.1000,98.0200,98.1000,1500
2018,2,12,15,35,98.0900,98.1400,98.0800,98.1400,1400
2018,2,12,15,36,98.1600,98.0800,98.0300,98.1700,7340
2018,2,12,15,37,98.0700,98.0300,98.0100,98.0700,3239
2018,2,12,15,38,98.0150,98.0200,98.0150,98.1000,3714
2018,2,12,15,39,98.0300,97.8800,97.8800,98.0300,1873
2018,2,12,15,40,97.8800,98.0600,97.8800,98.0600,2200
2018,2,12,15,41,98.0900,98.1600,98.0300,98.2000,3260
2018,2,12,15,42,98.1300,98.0100,97.9900,98.1400,2000
2018,2,12,15,43,98.0500,98.0900,98.0400,98.1200,5082
2018,2,12,15,44,98.0600,98.1800,98.0600,98.1800,2110
2018,2,12,15,45,98.1500,98.0100,98.0100,98.1700,8713
2018,2,12,15,46,98.0200,97.6900,97.6900,98.0200,6362
2018,2,12,15,47,97.6600,97.4700,97.4100,97.6600,9813
2018,2,12,15,48,97.5100,97.7000,97.5100,97.7000,2624
2018,2,12,15,49,97.6900,97.7500,97.6400,97.7500,2400
2018,2,12,15,50,97.7100,97.5600,97.5600,97.7100,3593
2018,2,12,15,51,97.6800,97.7100,97.6200,97.7100,2540
2018,2,12,15,52,97.7700,97.7900,97.7400,97.8500,3600
2018,2,12,15,53,97.8300,97.9500,97.8150,97.9500,3073
2018,2,12,15,54,97.9500,97.9500,97.9200,98.0300,4385
2018,2,12,15,55,97.9400,97.8600,97.8500,97.9400,4840
2018,2,12,15,56,97.8700,97.8400,97.7900,97.9100,6810
2018,2,12,15,57,97.8150,97.8000,97.7700,97.8150,1900
2018,2,12,15,58,97.8000,97.7100,97.6900,97.8100,4617
2018,2,12,15,59,97.6900,97.6200,97.6000,97.7400,6809
2018,2,12,16,0,97.5901,97.7000,97.5901,97.7900,26118
2018,2,13,9,30,97.7900,97.7900,97.7900,97.7900,11925
2018,2,13,9,31,97.6200,97.2000,97.0300,97.6200,1400
2018,2,13,9,32,97.2200,97.6200,97.2200,97.6200,1700
2018,2,13,9,33,97.7600,97.7600,97.7600,97.7600,100
2018,2,13,9,34,97.4800,97.4800,97.4800,97.4800,100
2018,2,13,9,35,97.3000,97.3500,97.3000,97.3500,200
2018,2,13,9,36,97.4250,97.4200,97.3300,97.5400,400
2018,2,13,9,37,97.3000,97.5700,97.3000,97.6300,1100
2018,2,13,9,39,97.6750,97.8800,97.6750,97.8800,898
2018,2,13,9,41,97.7200,97.7600,97.5900,97.8900,6434
2018,2,13,9,42,97.7100,98.1500,97.7100,98.1500,1400
2018,2,13,9,43,98.0300,97.7400,97.6700,98.1400,2601
2018,2,13,9,44,97.6600,97.6200,97.5800,97.6900,2363
2018,2,13,9,45,97.6300,97.4900,97.4900,97.6300,1000
2018,2,13,9,46,97.5050,97.4900,97.4200,97.5050,400
2018,2,13,9,47,97.3700,97.2700,97.2700,97.3700,400
2018,2,13,9,48,97.3600,97.2900,97.2700,97.3700,1400
2018,2,13,9,49,97.2650,97.4000,97.2650,97.4000,2700
2018,2,13,9,50,97.1900,97.0900,97.0900,97.1900,300
2018,2,13,9,51,97.0400,97.1800,97.0000,97.1800,2180
2018,2,13,9,52,97.1700,97.1100,97.1100,97.1700,1600
2018,2,13,9,53,97.1100,97.1300,97.1100,97.1700,300
2018,2,13,9,54,97.0800,97.0300,97.0300,97.1100,700
2018,2,13,9,55,96.9800,97.0100,96.9350,97.0300,3000
2018,2,13,9,56,97.1000,97.0600,97.0600,97.1200,1750
2018,2,13,9,57,97.0400,96.7100,96.7100,97.0400,5668
2018,2,13,9,58,96.6800,96.7500,96.6100,96.8100,3302
2018,2,13,9,59,96.7200,96.7400,96.5450,96.7400,4000
2018,2,13,10,0,96.7005,96.7650,96.6650,96.8300,2547
2018,2,13,10,1,96.8400,96.8400,96.7642,96.9200,2400
2018,2,13,10,2,96.8000,96.7500,96.7500,96.9100,3367
2018,2,13,10,3,96.7200,96.7500,96.7100,96.7700,800
2018,2,13,10,4,96.7000,96.6300,96.6300,96.7200,1200
2018,2,13,10,5,96.5600,96.4700,96.4500,96.6400,6021
2018,2,13,10,6,96.5200,96.5150,96.5026,96.5200,300
2018,2,13,10,7,96.4700,96.4600,96.3800,96.4700,3302
2018,2,13,10,8,96.3900,96.3236,96.2500,96.4200,3200
2018,2,13,10,9,96.2400,96.2431,96.1900,96.2431,340
2018,2,13,10,10,96.1900,96.2150,96.1600,96.2600,2772
2018,2,13,10,11,96.1700,96.3400,96.1700,96.3400,1400
2018,2,13,10,12,96.3600,96.3500,96.3000,96.3600,2700
2018,2,13,10,13,96.4100,96.3800,96.3600,96.4400,1200
2018,2,13,10,14,96.3800,96.4300,96.3500,96.4300,900
2018,2,13,10,15,96.3700,96.4400,96.3700,96.5000,3191
2018,2,13,10,16,96.4400,96.3600,96.3600,96.4400,1100
2018,2,13,10,17,96.3799,96.2000,96.2000,96.3799,564
2018,2,13,10,18,96.2300,96.3000,96.1600,96.3000,6401
2018,2,13,10,21,96.3600,96.5200,96.2800,96.5600,3701
2018,2,13,10,22,96.4900,96.4600,96.4600,96.6100,1900
2018,2,13,10,23,96.5100,96.3600,96.3600,96.5100,820
2018,2,13,10,24,96.3100,96.2900,96.2900,96.3787,720
2018,2,13,10,25,96.4200,96.4200,96.4200,96.4300,1000
2018,2,13,10,26,96.4000,96.4850,96.4000,96.5500,300
2018,2,13,10,28,96.4400,96.4300,96.4300,96.4500,1600
2018,2,13,10,29,96.4788,96.6300,96.4700,96.6300,7358
2018,2,13,10,30,96.6300,96.6500,96.6300,96.6900,1500
2018,2,13,10,32,96.6000,96.6600,96.5900,96.6600,3600
2018,2,13,10,33,96.6490,96.5800,96.5800,96.6600,4049
2018,2,13,10,34,96.6200,96.5700,96.5700,96.6200,3800
2018,2,13,10,35,96.5600,96.5000,96.5000,96.5900,2400
2018,2,13,10,36,96.5000,96.5600,96.4900,96.6250,7050
2018,2,13,10,37,96.5600,96.6700,96.5600,96.6700,500
2018,2,13,10,38,96.6700,96.6700,96.6700,96.6700,300
2018,2,13,10,39,96.6300,96.6500,96.6000,96.6500,12000
2018,2,13,10,40,96.6500,96.6400,96.6000,96.6700,4835
2018,2,13,10,41,96.6400,96.7400,96.6400,96.7400,1100
2018,2,13,10,42,96.7500,96.7500,96.7500,96.7500,100
2018,2,13,10,44,96.7000,96.6200,96.6200,96.7000,1700
2018,2,13,10,45,96.6400,96.5900,96.5700,96.6400,787
2018,2,13,10,46,96.5600,96.6300,96.5200,96.6300,2160
2018,2,13,10,47,96.6300,96.7700,96.5900,96.7800,8400
2018,2,13,10,48,96.7900,96.7600,96.6700,96.7900,13519
2018,2,13,10,49,96.7200,96.7900,96.7200,96.8700,10358
