year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,20,267.8694,268.0300,267.8694,268.0300,900
2018,2,7,12,21,267.9100,267.9000,267.9000,267.9100,255
2018,2,7,12,23,267.6500,267.9200,267.6500,267.9200,200
2018,2,7,12,25,267.8600,267.8800,267.8600,267.8800,800
2018,2,7,12,26,268.0100,268.0100,268.0100,268.0100,300
2018,2,7,12,27,268.1200,267.7200,267.7200,268.1200,1115
2018,2,7,12,29,267.8800,267.8800,267.8800,267.8800,100
2018,2,7,12,30,267.7400,268.2000,267.7400,268.2000,1100
2018,2,7,12,31,268.2100,268.2100,268.2100,268.2100,100
2018,2,7,12,32,268.1550,267.9900,267.9900,268.1550,500
2018,2,7,12,33,267.8100,267.8100,267.8100,267.8100,100
2018,2,7,12,34,267.9700,267.9150,267.7800,268.1200,4000
2018,2,7,12,35,267.7000,267.9880,267.7000,267.9880,1637
2018,2,7,12,36,267.8200,267.8700,267.8200,267.8700,300
2018,2,7,12,37,267.8800,267.8800,267.8800,267.8800,100
2018,2,7,12,38,268.0100,267.9900,267.9750,268.1250,2317
2018,2,7,12,39,268.1400,268.1900,268.1400,268.1900,200
2018,2,7,12,40,268.0055,268.1150,268.0055,268.2000,850
2018,2,7,12,41,268.0950,268.1900,268.0600,268.1900,1100
2018,2,7,12,42,268.1100,268.1125,268.0100,268.1125,775
2018,2,7,12,43,268.1350,268.3300,268.1350,268.3300,400
2018,2,7,12,44,268.3150,268.3900,268.3150,268.3900,200
2018,2,7,12,46,268.4200,268.4800,268.4200,268.4800,400
2018,2,7,12,47,268.6650,268.6000,268.5100,268.7600,7600
2018,2,7,12,48,268.6300,268.3500,268.3500,268.6300,1786
2018,2,7,12,49,268.2800,268.3100,268.2200,268.3500,400
2018,2,7,12,50,268.4150,268.2100,268.2100,268.5400,700
2018,2,7,12,51,268.4000,268.4950,268.3400,268.5300,1830
2018,2,7,12,52,268.5650,268.6700,268.5650,268.6700,200
2018,2,7,12,54,268.6100,268.8000,268.5900,268.8000,1100
2018,2,7,12,55,268.6800,268.6800,268.6800,268.6800,300
2018,2,7,12,56,268.7700,268.5800,268.5800,268.7700,200
2018,2,7,12,57,268.7700,268.8600,268.7700,268.8600,651
2018,2,7,12,58,268.8500,268.8860,268.8500,268.8860,586
2018,2,7,13,0,268.7500,268.5800,268.5800,268.7500,1300
2018,2,7,13,1,268.8400,269.1300,268.8400,269.1300,1000
2018,2,7,13,2,268.8200,268.7300,268.7300,268.8200,200
2018,2,7,13,3,268.7300,268.9500,268.7300,269.0900,1400
2018,2,7,13,4,268.6900,268.5200,268.5200,268.7400,1700
2018,2,7,13,5,268.9300,268.9300,268.9300,268.9300,100
2018,2,7,13,6,268.5700,268.6700,268.5300,268.6700,600
2018,2,7,13,7,268.4900,268.4300,268.4300,268.4900,600
2018,2,7,13,9,268.1250,268.4500,268.1250,268.4500,1200
2018,2,7,13,10,268.2952,268.2952,268.2952,268.2952,184
2018,2,7,13,11,268.2900,268.1800,268.1800,268.3000,617
2018,2,7,13,12,268.1000,268.1000,267.9600,268.1000,1200
2018,2,7,13,13,268.3100,268.3200,268.3100,268.3200,500
2018,2,7,13,14,267.8500,267.7600,267.7600,268.0000,700
2018,2,7,13,15,267.9100,267.7900,267.6800,267.9100,2409
2018,2,7,13,16,267.8900,267.6450,267.6000,267.8900,3148
2018,2,7,13,17,267.7200,268.1550,267.7200,268.1550,1300
2018,2,7,13,18,267.9200,267.9200,267.9200,267.9200,100
2018,2,7,13,19,268.1300,268.0000,267.7200,268.1300,300
2018,2,7,13,20,268.0650,268.4150,268.0650,268.4150,500
2018,2,7,13,22,268.1050,268.1050,268.1050,268.1050,100
2018,2,7,13,23,267.8400,267.9550,267.8100,268.0100,1469
2018,2,7,13,24,267.7300,267.5200,267.5200,267.9500,2000
2018,2,7,13,25,267.5616,268.1000,267.5616,268.1000,2082
2018,2,7,13,27,267.8450,267.8450,267.8450,267.8450,100
2018,2,7,13,28,268.0550,268.0550,268.0550,268.0550,100
2018,2,7,13,29,268.0200,268.0300,268.0200,268.0300,200
2018,2,7,13,30,268.1800,268.3800,268.1800,268.3800,300
2018,2,7,13,31,268.3800,268.1400,268.0800,268.3800,400
2018,2,7,13,32,268.3500,268.5350,268.3500,268.6900,1200
2018,2,7,13,33,268.3400,268.2600,268.2600,268.4300,1100
2018,2,7,13,36,268.3400,268.3400,268.3400,268.3400,100
2018,2,7,13,37,268.4900,268.5100,268.4900,268.6400,2488
2018,2,7,13,38,268.8000,268.9500,268.8000,268.9500,1000
2018,2,7,13,39,269.0300,269.4200,269.0300,269.4200,1995
2018,2,7,13,40,269.2000,268.9800,268.9800,269.3950,5300
2018,2,7,13,41,269.2800,269.2800,269.2800,269.2800,100
2018,2,7,13,42,269.3300,269.0000,268.9600,269.3300,6212
2018,2,7,13,44,268.9600,268.9600,268.9500,268.9600,300
2018,2,7,13,45,269.1800,269.3200,269.1800,269.3200,527
2018,2,7,13,47,269.1300,269.1900,269.0900,269.2650,1203
2018,2,7,13,48,269.0100,268.9100,268.9100,269.0100,500
2018,2,7,13,49,268.9900,269.0400,268.9900,269.0400,400
2018,2,7,13,50,268.8600,268.7500,268.7500,269.0700,1300
2018,2,7,13,51,268.6700,268.5500,268.5500,268.6700,923
2018,2,7,13,52,268.5000,268.4900,268.4900,268.6250,600
2018,2,7,13,54,268.4900,268.4200,268.4200,268.5100,500
2018,2,7,13,55,268.6000,268.6100,268.6000,268.6100,300
2018,2,7,13,57,268.7500,268.7500,268.7500,268.7500,100
2018,2,7,13,58,268.7300,268.7800,268.7300,268.7800,1060
2018,2,7,14,0,269.0200,268.8900,268.6850,269.0300,800
2018,2,7,14,1,268.8800,268.4000,268.4000,268.9950,2412
2018,2,7,14,2,268.4000,268.2600,268.2600,268.5500,1000
2018,2,7,14,3,268.2200,267.9350,267.9300,268.2200,1798
2018,2,7,14,4,267.8700,268.0100,267.8700,268.0100,600
2018,2,7,14,5,268.0200,267.7700,267.7700,268.0300,300
2018,2,7,14,6,267.6300,267.5800,267.5700,267.6300,400
2018,2,7,14,7,267.7850,267.7800,267.7800,267.7850,300
2018,2,7,14,8,267.8300,267.6800,267.6800,267.8300,800
2018,2,7,14,9,267.6700,267.6500,267.5900,267.8600,1100
2018,2,7,14,10,267.6300,267.6900,267.5700,267.6900,1600
2018,2,7,14,11,267.7200,267.8800,267.7200,267.8800,200
2018,2,7,14,12,267.9900,268.3400,267.9900,268.3400,200
2018,2,7,14,13,268.3500,268.5300,268.1250,268.7000,21700
2018,2,7,14,14,268.7400,268.7400,268.7400,268.7400,100
2018,2,7,14,15,268.7300,268.6800,268.6800,268.7300,200
2018,2,7,14,16,268.5400,268.5300,268.5300,268.6500,600
2018,2,7,14,17,268.6500,268.8200,268.6500,268.8200,300
2018,2,7,14,18,268.9100,269.0600,268.9100,269.0600,300
2018,2,7,14,19,269.0600,269.0800,268.9150,269.0800,400
2018,2,7,14,20,268.9050,269.0900,268.9050,269.0900,600
2018,2,7,14,21,269.1400,269.1350,269.1350,269.1400,200
2018,2,7,14,22,269.3500,269.3500,269.0200,269.3500,2600
2018,2,7,14,24,269.3800,269.4900,269.3800,269.4900,511
2018,2,7,14,25,269.3900,269.2254,269.2254,269.3900,1351
2018,2,7,14,26,269.0700,269.1900,269.0300,269.2900,1400
2018,2,7,14,27,269.2500,269.2600,269.2500,269.2600,400
2018,2,7,14,28,269.4900,269.1300,269.1300,269.4900,400
2018,2,7,14,29,269.4550,269.7200,269.2300,269.7200,1900
2018,2,7,14,30,269.6800,269.2400,269.2400,269.6800,200
2018,2,7,14,31,269.7100,269.3500,269.3500,269.7800,2300
2018,2,7,14,32,269.3700,269.2400,269.2400,269.3700,200
2018,2,7,14,33,269.4900,269.7500,269.4900,269.9000,843
2018,2,7,14,34,269.6750,269.6750,269.6750,269.6750,200
2018,2,7,14,35,269.8500,269.9800,269.7100,270.0000,1778
2018,2,7,14,36,269.7800,269.8900,269.7600,269.8900,600
2018,2,7,14,37,269.9100,269.8600,269.8600,270.0450,500
2018,2,7,14,38,270.1500,270.1500,270.1500,270.1500,100
2018,2,7,14,39,269.8400,269.8500,269.6900,269.9000,2660
2018,2,7,14,40,269.6800,269.6600,269.4700,269.8500,1100
2018,2,7,14,41,269.7000,269.1450,269.1450,269.7000,1400
2018,2,7,14,42,269.5200,269.5200,269.5200,269.5200,2741
2018,2,7,14,44,269.6100,269.4300,269.3700,269.6700,1400
2018,2,7,14,45,269.5100,269.4300,269.4300,269.5100,400
2018,2,7,14,46,269.4300,269.4400,269.4300,269.5300,448
2018,2,7,14,47,269.4900,269.2500,269.2500,269.4900,2710
2018,2,7,14,48,269.1900,269.2400,269.0300,269.2900,1400
2018,2,7,14,49,269.1000,268.8850,268.8850,269.1000,1500
2018,2,7,14,50,268.8750,268.9900,268.7000,268.9900,1219
2018,2,7,14,51,268.8300,268.7000,268.6200,268.8300,900
2018,2,7,14,52,268.5350,268.8700,268.5200,268.9000,1200
2018,2,7,14,53,268.7200,268.6900,268.4500,268.7550,2100
2018,2,7,14,54,268.4900,268.7700,268.3500,268.7700,1100
2018,2,7,14,55,268.9300,268.8800,268.8800,269.0400,727
2018,2,7,14,56,268.8400,268.8900,268.6300,268.9200,1700
2018,2,7,14,57,268.8800,268.8800,268.8800,268.8800,100
2018,2,7,14,58,268.8700,268.7300,268.7300,268.8700,400
2018,2,7,14,59,269.0000,269.0200,268.9900,269.0200,400
2018,2,7,15,0,269.0200,269.3800,268.8300,269.5200,889
2018,2,7,15,1,269.5200,269.5100,269.4400,269.5200,300
2018,2,7,15,2,269.2700,269.3500,269.1800,269.4000,1800
2018,2,7,15,3,269.5300,269.5800,269.4900,269.5800,800
2018,2,7,15,4,269.9700,269.9700,269.9700,269.9700,100
2018,2,7,15,5,269.8500,269.8200,269.6350,269.8500,400
2018,2,7,15,7,269.7000,269.7000,269.7000,269.7000,100
2018,2,7,15,8,269.5950,269.4500,269.3900,269.7300,1400
2018,2,7,15,9,269.3200,269.3200,269.3200,269.3200,204
2018,2,7,15,10,269.4500,269.2700,269.2700,269.5400,2300
2018,2,7,15,11,269.3100,269.3200,269.1800,269.4200,2276
2018,2,7,15,12,269.2000,269.1200,269.0900,269.2600,1200
2018,2,7,15,13,269.2500,269.3100,269.2500,269.3100,200
2018,2,7,15,14,269.2700,269.5150,269.2650,269.5200,1201
2018,2,7,15,15,269.8400,269.8800,269.5400,269.8800,300
2018,2,7,15,16,269.7300,269.6200,269.5500,269.7350,1400
2018,2,7,15,17,269.5600,269.9200,269.5500,269.9200,1837
2018,2,7,15,18,269.9200,269.9200,269.9200,269.9200,100
2018,2,7,15,19,269.6900,269.5800,269.5600,269.7550,2600
2018,2,7,15,20,269.5950,269.6300,269.5500,269.7200,800
2018,2,7,15,21,269.7200,269.9700,269.7200,269.9700,867
2018,2,7,15,23,269.9850,269.9850,269.9850,269.9850,100
2018,2,7,15,24,270.1800,269.9200,269.9200,270.1800,1850
2018,2,7,15,25,269.8200,269.6700,269.6400,269.8200,1931
2018,2,7,15,26,269.7800,269.8500,269.6775,269.8500,900
2018,2,7,15,27,270.0000,270.1300,270.0000,270.1300,500
2018,2,7,15,28,270.2700,270.3700,270.2700,270.3700,500
2018,2,7,15,29,270.2400,270.4600,270.1800,270.4600,2126
2018,2,7,15,30,270.1000,270.2100,270.0500,270.2100,800
2018,2,7,15,31,270.1400,270.1400,270.0600,270.2700,1900
2018,2,7,15,32,270.0300,269.9800,269.9800,270.1000,948
2018,2,7,15,33,269.9200,269.7700,269.7400,270.0000,1000
2018,2,7,15,34,269.6500,269.9350,269.6400,270.0400,3000
2018,2,7,15,35,270.1300,270.2300,269.9850,270.2300,400
2018,2,7,15,36,270.2300,270.2300,270.0900,270.2300,4370
2018,2,7,15,37,270.2650,270.2650,270.2650,270.2650,200
2018,2,7,15,38,270.3100,270.9200,270.2600,270.9200,6200
2018,2,7,15,39,270.6000,270.4200,270.4200,270.6000,1700
2018,2,7,15,40,270.5200,270.2500,270.2000,270.5200,1120
2018,2,7,15,41,270.3900,270.5100,270.2300,270.5100,5700
2018,2,7,15,42,270.3850,270.4200,270.3850,270.5900,1800
2018,2,7,15,43,270.3500,270.2000,270.0500,270.4900,4600
2018,2,7,15,44,270.1200,270.2600,270.1200,270.2600,1400
2018,2,7,15,45,270.2650,269.6600,269.6600,270.2650,3600
2018,2,7,15,46,269.7050,269.1300,269.1300,269.7050,3955
2018,2,7,15,47,269.1250,268.8200,268.8200,269.2800,6461
2018,2,7,15,48,268.8500,269.1700,268.8500,269.2000,2700
2018,2,7,15,49,269.0700,269.1100,268.9800,269.2100,2718
2018,2,7,15,50,269.0750,269.2000,268.9700,269.2300,3666
2018,2,7,15,51,269.1900,268.8700,268.8100,269.2000,14500
2018,2,7,15,52,268.8000,268.4850,268.4850,269.2850,25210
2018,2,7,15,53,268.4500,268.2200,268.1550,268.4900,18112
2018,2,7,15,54,268.3200,268.0600,267.9300,268.3300,2900
2018,2,7,15,55,268.0100,268.4050,267.9750,268.4050,14741
2018,2,7,15,56,268.3800,268.2400,268.2400,268.5200,4400
2018,2,7,15,57,268.2150,268.1700,268.1100,268.2600,3070
2018,2,7,15,58,268.1200,268.3400,267.9850,268.3400,5023
2018,2,7,15,59,268.3600,267.9900,267.9900,268.3600,7175
2018,2,7,16,0,268.0650,267.5700,267.5300,268.0650,11374
2018,2,8,9,30,267.1200,267.1200,267.1200,267.1200,5074
2018,2,8,9,31,267.2300,267.6600,267.1700,268.2500,1645
2018,2,8,9,32,268.1100,268.1300,267.1600,268.1300,500
2018,2,8,9,33,267.4314,267.4314,267.4314,267.4314,100
2018,2,8,9,34,267.0600,267.0600,267.0600,267.0600,100
2018,2,8,9,36,267.3300,267.3300,267.3300,267.3300,100
2018,2,8,9,38,267.2950,266.6700,266.6700,267.2950,200
2018,2,8,9,42,267.2100,267.3350,265.8500,267.7800,22506
2018,2,8,9,43,267.3200,267.4000,266.9100,267.4000,1100
2018,2,8,9,44,267.1200,267.2800,266.5100,267.2800,3100
2018,2,8,9,46,267.3100,267.1800,266.7000,267.3100,2112
2018,2,8,9,47,266.5600,266.1700,266.1700,266.5600,700
2018,2,8,9,49,265.6200,265.5300,265.4800,265.9200,1300
2018,2,8,9,50,265.6950,265.6950,265.6950,265.6950,100
2018,2,8,9,51,265.5600,265.5600,265.5600,265.5600,100
2018,2,8,9,52,265.5600,266.4500,265.5600,266.4500,1513
2018,2,8,9,53,266.1500,266.4150,266.1500,266.6500,857
2018,2,8,9,54,266.8800,266.5100,266.5100,266.8800,200
2018,2,8,9,55,266.5600,266.5650,266.5600,266.5650,300
2018,2,8,9,56,266.9100,266.8637,266.8637,267.2500,600
2018,2,8,9,57,267.0300,267.0300,267.0300,267.0300,100
2018,2,8,9,58,267.5900,267.4500,266.7330,267.5900,4520
2018,2,8,9,59,267.0450,267.4600,267.0450,267.4600,200
2018,2,8,10,0,267.5100,267.4700,267.0350,267.5100,300
2018,2,8,10,1,266.8700,266.4200,266.2900,267.0750,5068
2018,2,8,10,2,266.4700,266.5750,266.4700,266.5750,200
2018,2,8,10,3,266.3200,266.3800,266.2300,266.3800,400
2018,2,8,10,4,266.7700,266.2400,266.0000,266.7700,2346
2018,2,8,10,5,266.0200,266.0200,266.0200,266.0200,200
2018,2,8,10,6,266.1592,266.1592,266.1592,266.1592,113
2018,2,8,10,7,265.7700,265.7700,265.7700,265.7700,200
2018,2,8,10,9,266.0200,266.6500,266.0200,266.7800,2800
2018,2,8,10,10,266.9300,266.9300,266.9300,266.9300,100
2018,2,8,10,11,266.6700,266.8000,266.5100,266.8300,1400
2018,2,8,10,12,266.4300,266.4100,266.2600,266.4300,2400
2018,2,8,10,15,266.5100,266.1700,266.1700,266.5300,1435
2018,2,8,10,16,266.5500,266.6700,266.5400,266.6700,600
2018,2,8,10,17,266.8600,266.8600,266.8600,266.8600,100
2018,2,8,10,18,266.9000,266.8800,266.6850,266.9000,300
2018,2,8,10,19,266.8900,266.9300,266.8900,266.9300,300
2018,2,8,10,20,266.6200,267.0500,266.5400,267.0500,2425
2018,2,8,10,21,267.0400,267.0400,267.0400,267.0400,100
2018,2,8,10,22,266.5500,266.5200,266.3700,266.6200,1306
2018,2,8,10,24,266.3900,266.6200,266.3900,266.6200,200
2018,2,8,10,25,266.8600,267.1700,266.6200,267.1700,2167
2018,2,8,10,26,267.1600,267.1500,266.8900,267.4000,3929
2018,2,8,10,30,266.4500,266.4500,266.4500,266.4500,200
2018,2,8,10,31,266.1700,266.3050,266.1600,266.3500,1611
2018,2,8,10,32,266.3900,266.4000,266.3800,266.4400,811
2018,2,8,10,33,266.4900,266.3750,266.3750,266.5400,300
2018,2,8,10,35,266.9400,266.8350,266.8350,266.9400,300
2018,2,8,10,36,266.8100,266.8100,266.8100,266.8100,100
2018,2,8,10,37,266.5700,266.3800,266.3800,266.5700,947
2018,2,8,10,38,266.0501,266.3000,266.0501,266.4500,330
2018,2,8,10,39,266.4150,266.7200,266.2400,266.7200,1400
2018,2,8,10,40,266.7600,266.8000,266.7600,266.8000,200
2018,2,8,10,41,266.6750,267.0000,266.6750,267.0000,900
2018,2,8,10,42,266.9900,267.0700,266.9900,267.2300,2700
2018,2,8,10,43,267.0750,267.1050,267.0750,267.4700,3411
2018,2,8,10,44,267.1000,267.1000,267.1000,267.1000,100
2018,2,8,10,45,267.1100,266.9000,266.6800,267.1500,1700
2018,2,8,10,46,266.6060,266.6060,266.6060,266.6060,100
2018,2,8,10,47,266.5000,266.5000,266.5000,266.5000,400
2018,2,8,10,48,266.1900,266.6800,266.1900,266.7400,400
2018,2,8,10,49,266.3800,266.3800,266.3800,266.3800,300
2018,2,8,10,51,266.1900,266.4500,266.1900,266.4500,200
2018,2,8,10,52,266.2000,266.1800,265.9900,266.2000,1769
2018,2,8,10,53,265.9100,265.9450,265.8600,266.0500,1309
2018,2,8,10,54,265.8600,265.7000,265.7000,265.8600,1200
2018,2,8,10,55,265.7500,265.6700,265.6300,265.7500,1002
2018,2,8,10,56,265.7750,265.6000,265.6000,265.7750,1485
2018,2,8,10,58,265.8400,266.0500,265.8400,266.1800,2000
2018,2,8,10,59,266.3900,266.4000,266.3900,266.4100,1200
2018,2,8,11,0,266.6800,266.7900,266.4350,267.2100,9234
2018,2,8,11,1,266.5100,266.7950,266.5100,267.1700,1700
2018,2,8,11,2,266.7950,266.4500,266.4500,266.7950,861
2018,2,8,11,3,266.7900,266.7900,266.7900,266.7900,100
2018,2,8,11,4,266.7900,266.1550,266.1550,266.7950,2112
2018,2,8,11,5,265.8050,266.0000,265.8050,266.0000,900
2018,2,8,11,6,265.9900,266.3200,265.9900,266.3200,200
2018,2,8,11,7,265.9800,265.6200,265.5100,266.0800,2406
2018,2,8,11,8,265.6800,266.1800,265.6800,266.2000,1700
2018,2,8,11,9,266.1900,266.7800,265.9550,266.7800,900
2018,2,8,11,10,266.8700,266.6100,266.0000,266.9200,1400
2018,2,8,11,11,266.6200,266.7100,266.0000,266.8800,700
2018,2,8,11,12,266.7100,266.8200,266.3900,266.8500,500
2018,2,8,11,13,266.7800,266.7800,266.7800,266.7800,100
2018,2,8,11,14,266.7600,265.7100,265.6600,266.7600,4750
2018,2,8,11,15,265.3400,265.7100,265.0700,265.8350,1500
2018,2,8,11,16,265.5800,265.5850,265.5800,265.5850,1400
2018,2,8,11,17,265.8300,265.8300,265.8300,265.8300,100
2018,2,8,11,19,265.5800,265.6550,265.5800,265.8800,1945
2018,2,8,11,20,265.6750,265.4600,265.4600,265.6750,1165
2018,2,8,11,21,265.6450,265.9500,265.6450,265.9500,400
2018,2,8,11,22,265.6450,265.6500,265.6450,265.6500,200
2018,2,8,11,23,265.3700,265.0300,265.0200,265.4100,1316
2018,2,8,11,24,265.0300,264.7050,264.4900,265.0300,1641
2018,2,8,11,26,264.6850,264.6700,264.1600,264.6850,2800
2018,2,8,11,29,264.2600,264.5050,264.2600,264.5250,700
2018,2,8,11,30,264.2700,264.6000,264.2700,264.6000,200
2018,2,8,11,32,264.4600,264.4500,264.4500,264.7000,500
2018,2,8,11,33,264.4450,264.3000,264.2900,264.5100,700
2018,2,8,11,34,264.4150,264.5800,264.4100,264.5800,300
2018,2,8,11,35,264.3950,265.1100,264.3800,265.1800,6120
2018,2,8,11,37,265.0450,264.8400,264.5400,265.0450,3665
2018,2,8,11,40,264.9900,265.3500,264.7450,265.3500,2602
2018,2,8,11,41,265.1300,264.7900,264.7600,265.1300,2900
2018,2,8,11,42,264.9900,264.9900,264.9900,264.9900,100
2018,2,8,11,43,264.8250,265.1900,264.8250,265.1900,1100
2018,2,8,11,44,264.8700,264.8550,264.7900,265.0000,8200
2018,2,8,11,45,264.8600,264.7600,264.7500,265.1300,2697
2018,2,8,11,46,265.0850,264.8800,264.6200,265.0850,4400
2018,2,8,11,47,265.0450,264.7050,264.7050,265.0500,500
2018,2,8,11,48,264.7050,264.6400,264.4700,264.7300,3860
2018,2,8,11,49,264.6200,264.5450,264.3800,264.6500,2300
2018,2,8,11,50,264.5350,264.7200,264.5300,264.7200,1000
2018,2,8,11,51,264.9400,265.1150,264.9400,265.1500,1401
2018,2,8,11,52,265.1974,265.2000,265.1974,265.2000,200
2018,2,8,11,53,265.3900,265.8200,265.3900,265.8200,841
2018,2,8,11,56,265.4900,265.6100,265.4900,266.0550,1500
2018,2,8,11,57,265.3100,265.3600,265.1700,265.5000,1700
2018,2,8,11,58,265.3700,265.4150,265.3700,265.4150,1001
2018,2,8,11,59,265.1000,265.2300,265.1000,265.2300,300
2018,2,8,12,0,265.4150,265.4100,265.0700,265.4150,400
2018,2,8,12,1,265.0800,265.0500,264.5000,265.0800,906
2018,2,8,12,2,264.7350,264.6800,264.5400,265.2300,4501
2018,2,8,12,3,264.6350,264.5800,264.5700,264.6350,800
2018,2,8,12,4,264.5900,264.5350,264.4800,264.6400,1100
2018,2,8,12,5,264.5200,263.9800,263.9800,264.5200,2107
2018,2,8,12,6,263.9000,263.9000,263.9000,263.9000,100
2018,2,8,12,7,263.8350,263.4400,263.4400,263.9100,5651
2018,2,8,12,8,263.4995,263.4995,263.4995,263.4995,150
2018,2,8,12,9,263.6000,263.5750,263.4000,263.6400,10700
2018,2,8,12,10,263.7900,263.4700,263.4700,263.7900,1000
2018,2,8,12,11,263.4650,263.6800,263.4300,263.8200,4000
2018,2,8,12,12,263.7100,263.8500,263.7000,263.8600,2861
2018,2,8,12,13,263.8600,264.1100,263.8600,264.1100,800
2018,2,8,12,14,264.1500,264.2250,264.1200,264.2250,1002
2018,2,8,12,15,264.2050,264.6000,264.2050,264.6000,1325
2018,2,8,12,17,264.4500,264.6100,264.4500,264.6100,200
2018,2,8,12,18,264.4650,264.4750,264.4650,264.4750,200
2018,2,8,12,19,264.4750,264.1250,264.1250,264.4750,1000
2018,2,8,12,20,264.2750,264.4200,264.2750,264.4200,200
2018,2,8,12,21,264.1300,263.8300,263.8300,264.2700,900
2018,2,8,12,22,263.8300,263.6800,263.6800,264.0900,1300
2018,2,8,12,23,263.3400,262.5900,262.5900,263.3400,1650
2018,2,8,12,24,263.2100,263.2100,263.2100,263.2100,100
2018,2,8,12,26,263.1900,263.1900,263.1900,263.1900,100
2018,2,8,12,27,262.8200,262.7700,262.5600,263.0400,2500
2018,2,8,12,28,262.5600,262.6400,262.3300,262.6400,600
2018,2,8,12,30,262.2600,261.9800,261.9700,262.3400,3150
2018,2,8,12,31,261.9800,261.9700,261.9700,261.9800,400
2018,2,8,12,32,262.2700,262.0200,262.0200,262.2700,300
2018,2,8,12,33,262.0000,261.7300,261.7300,262.0000,500
2018,2,8,12,34,261.7200,261.4300,261.4000,261.9000,1572
2018,2,8,12,35,261.3200,261.3000,260.9300,261.6500,11849
2018,2,8,12,36,261.3100,261.2800,260.9900,261.4300,7468
2018,2,8,12,37,261.1400,261.0800,260.8200,261.5500,9509
2018,2,8,12,38,260.8600,260.7800,260.7600,261.0207,1300
2018,2,8,12,39,260.7700,260.8800,260.4700,260.8800,700
2018,2,8,12,40,261.0000,260.5800,260.5800,261.0400,2845
2018,2,8,12,41,260.8100,261.1900,260.6400,261.1900,5300
2018,2,8,12,42,261.2000,261.2000,261.0850,261.6400,3620
2018,2,8,12,43,261.5500,260.8600,260.7900,261.6000,7487
2018,2,8,12,45,260.8400,260.6900,260.6900,260.8500,300
2018,2,8,12,46,260.8400,260.6600,260.6100,260.8400,1000
2018,2,8,12,47,260.6150,260.4200,260.3000,260.7600,1900
2018,2,8,12,48,260.3700,260.4200,260.3700,260.4200,900
2018,2,8,12,49,260.5500,260.5300,260.5300,260.5600,800
2018,2,8,12,50,260.7690,260.7690,260.7690,260.7690,190
2018,2,8,12,51,260.5240,260.3500,260.2000,260.5240,1278
2018,2,8,12,52,260.0100,259.9400,259.9400,260.0100,400
2018,2,8,12,53,259.9356,260.0500,259.9356,260.1400,3562
2018,2,8,12,54,260.0150,260.1100,260.0150,260.1100,200
2018,2,8,12,55,259.8800,259.5000,259.5000,259.8900,2900
2018,2,8,12,56,259.4900,259.2800,259.2800,259.4900,4061
2018,2,8,12,57,259.2200,258.9479,258.8600,259.2200,4775
2018,2,8,12,58,258.9813,259.4800,258.9813,259.4800,2000
2018,2,8,12,59,259.6400,259.4900,259.4900,259.6400,200
2018,2,8,13,0,259.7200,260.0550,259.4900,260.0550,1200
2018,2,8,13,1,259.8200,259.5100,259.5100,259.8200,2600
2018,2,8,13,2,259.7200,259.7200,259.7200,259.7200,100
2018,2,8,13,3,259.6850,259.7750,259.2600,259.7750,1455
