year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,39,129.0800,129.1300,129.0800,129.1300,1059
2018,2,12,11,40,128.9800,129.1285,128.9800,129.2600,3078
2018,2,12,11,41,129.2700,129.3900,129.2101,129.3900,1471
2018,2,12,11,42,129.3100,129.4400,129.3100,129.4700,600
2018,2,12,11,43,129.4134,129.3100,129.3000,129.4134,3500
2018,2,12,11,44,129.2850,129.4000,129.2850,129.5000,2527
2018,2,12,11,45,129.3400,129.4300,129.2950,129.4300,600
2018,2,12,11,46,129.3792,129.2500,129.2300,129.3792,1517
2018,2,12,11,47,129.3500,129.3500,129.3500,129.3500,300
2018,2,12,11,48,129.3500,129.3300,129.3000,129.4200,2419
2018,2,12,11,49,129.3200,129.3200,129.3200,129.3200,100
2018,2,12,11,50,129.2000,129.1900,129.0900,129.2200,1129
2018,2,12,11,51,129.1850,129.1700,129.1400,129.1850,400
2018,2,12,11,52,129.1100,129.0100,129.0100,129.1700,1719
2018,2,12,11,53,129.0050,128.9000,128.9000,129.0050,200
2018,2,12,11,54,128.8501,128.9201,128.8501,128.9800,1200
2018,2,12,11,55,128.9500,129.0500,128.9500,129.0500,2900
2018,2,12,11,56,129.1000,129.1800,129.1000,129.2000,900
2018,2,12,11,57,129.2800,129.4000,129.2800,129.4000,1100
2018,2,12,11,58,129.3000,129.2100,129.2100,129.3600,1251
2018,2,12,11,59,129.2400,129.1645,129.1645,129.2400,412
2018,2,12,12,0,129.1000,129.3100,129.1000,129.3100,1300
2018,2,12,12,1,129.3250,129.2254,129.2100,129.3250,1115
2018,2,12,12,2,129.1900,129.1850,129.1700,129.2600,6312
2018,2,12,12,3,129.2400,129.3900,129.2400,129.3900,1055
2018,2,12,12,4,129.2500,129.2000,129.2000,129.3000,933
2018,2,12,12,5,129.3100,129.2300,129.1700,129.3100,1349
2018,2,12,12,6,129.0900,129.0600,129.0600,129.1300,1100
2018,2,12,12,7,129.0700,129.0700,129.0310,129.1200,1270
2018,2,12,12,9,129.0600,129.1400,129.0600,129.1900,2534
2018,2,12,12,10,129.1300,129.1400,129.1081,129.2300,1209
2018,2,12,12,11,129.2100,129.2000,129.2000,129.2300,1457
2018,2,12,12,12,129.2700,129.2100,129.2000,129.3300,1700
2018,2,12,12,13,129.2100,129.2100,129.2100,129.2100,100
2018,2,12,12,14,129.2450,129.2820,129.2450,129.2900,700
2018,2,12,12,15,129.2600,129.5796,129.2600,129.5796,1420
2018,2,12,12,16,129.5600,129.6100,129.4600,129.6300,1376
2018,2,12,12,17,129.5500,129.4400,129.4400,129.5500,400
2018,2,12,12,18,129.5300,129.6000,129.5155,129.6500,1900
2018,2,12,12,19,129.4900,129.5821,129.4600,129.5821,470
2018,2,12,12,20,129.4600,129.4300,129.4300,129.5900,1000
2018,2,12,12,21,129.4466,129.4900,129.4350,129.4900,454
2018,2,12,12,22,129.3600,129.3550,129.3400,129.3600,1441
2018,2,12,12,23,129.2800,129.1800,129.1800,129.3500,3019
2018,2,12,12,24,129.2500,129.3700,129.2500,129.3700,600
2018,2,12,12,25,129.3300,129.4200,129.3300,129.4200,200
2018,2,12,12,26,129.3800,129.3150,129.2700,129.3800,1100
2018,2,12,12,27,129.3200,129.3300,129.3200,129.3300,558
2018,2,12,12,28,129.4000,129.4800,129.4000,129.4800,800
2018,2,12,12,29,129.5100,129.4980,129.4500,129.5200,400
2018,2,12,12,30,129.4700,129.3900,129.3900,129.4800,1200
2018,2,12,12,31,129.3100,129.3100,129.3050,129.3100,8000
2018,2,12,12,32,129.3100,129.3450,129.2830,129.3450,1721
2018,2,12,12,33,129.3300,129.2450,129.2200,129.3300,1816
2018,2,12,12,34,129.2400,129.3300,129.2400,129.3700,2279
2018,2,12,12,35,129.3250,129.3250,129.3250,129.3250,100
2018,2,12,12,36,129.3200,129.0701,129.0701,129.3200,1700
2018,2,12,12,37,129.1750,129.2100,129.0800,129.2100,500
2018,2,12,12,38,129.1000,129.1375,129.0900,129.1400,1027
2018,2,12,12,39,129.0800,129.1000,129.0200,129.1000,650
2018,2,12,12,40,129.0000,129.1300,129.0000,129.1600,1400
2018,2,12,12,41,129.0800,128.9200,128.9200,129.0800,1400
2018,2,12,12,42,128.9900,128.9900,128.9900,128.9900,100
2018,2,12,12,43,128.9100,128.9100,128.9100,128.9100,200
2018,2,12,12,44,128.7800,128.8300,128.7700,128.8300,1248
2018,2,12,12,45,128.7950,128.7125,128.7125,128.8000,1400
2018,2,12,12,46,128.8200,128.8600,128.7600,128.8900,2700
2018,2,12,12,47,128.9100,128.7700,128.7700,128.9200,1621
2018,2,12,12,48,128.7100,128.7400,128.6500,128.7400,800
2018,2,12,12,49,128.6700,128.7500,128.6600,128.7500,600
2018,2,12,12,50,128.7900,128.7900,128.7900,128.7900,100
2018,2,12,12,51,128.8400,128.8800,128.8200,128.9700,1902
2018,2,12,12,52,128.8750,128.9250,128.8750,128.9250,300
2018,2,12,12,53,129.0000,129.1150,129.0000,129.1300,1881
2018,2,12,12,54,129.1600,129.2500,129.1600,129.2500,1600
2018,2,12,12,55,129.2700,129.2396,129.2396,129.2700,1340
2018,2,12,12,56,129.2000,129.2400,129.1700,129.2400,1449
2018,2,12,12,57,129.1900,129.2000,129.0300,129.2000,2207
2018,2,12,12,58,129.1200,128.9400,128.9400,129.1500,1005
2018,2,12,12,59,129.0200,129.0500,129.0200,129.0500,200
2018,2,12,13,0,129.0200,129.1400,129.0200,129.1400,508
2018,2,12,13,1,129.2100,129.3000,129.1900,129.3300,1003
2018,2,12,13,2,129.2500,129.2500,129.2000,129.2500,1300
2018,2,12,13,3,129.1950,129.1100,129.0100,129.1950,500
2018,2,12,13,4,129.0150,128.9400,128.9400,129.0800,400
2018,2,12,13,5,129.0044,129.0599,129.0044,129.0599,313
2018,2,12,13,6,129.0300,128.9100,128.7900,129.0300,1400
2018,2,12,13,7,128.7900,128.8525,128.7900,128.8700,2100
2018,2,12,13,8,128.8600,128.8800,128.8500,129.0000,2700
2018,2,12,13,10,128.8600,129.0100,128.8000,129.0100,1300
2018,2,12,13,11,128.9100,128.9100,128.9100,128.9100,100
2018,2,12,13,12,128.9300,129.0100,128.9300,129.0100,457
2018,2,12,13,13,129.0100,129.0300,129.0100,129.0300,300
2018,2,12,13,14,128.9600,128.8800,128.8800,128.9600,300
2018,2,12,13,15,128.9400,129.1100,128.9400,129.1200,1597
2018,2,12,13,16,129.0500,129.0100,129.0100,129.0500,500
2018,2,12,13,17,128.9538,128.9400,128.9400,129.0200,685
2018,2,12,13,18,128.9900,129.0900,128.9900,129.0900,800
2018,2,12,13,19,129.1300,129.0400,129.0300,129.1300,400
2018,2,12,13,20,128.9900,128.9162,128.9162,128.9900,1200
2018,2,12,13,21,128.9200,129.0000,128.9200,129.0000,700
2018,2,12,13,22,129.0300,128.9777,128.9777,129.0300,260
2018,2,12,13,23,128.9400,129.0800,128.9400,129.0800,1091
2018,2,12,13,24,129.1200,129.1900,129.1100,129.2000,811
2018,2,12,13,26,129.0500,129.1600,129.0500,129.1600,200
2018,2,12,13,27,129.1600,129.1400,129.1400,129.1900,700
2018,2,12,13,28,129.1200,129.0500,129.0500,129.1200,1294
2018,2,12,13,29,129.1000,129.1200,129.0750,129.1200,1100
2018,2,12,13,30,129.1300,129.2500,129.0600,129.2600,1800
2018,2,12,13,31,129.4000,129.2600,129.2600,129.4000,300
2018,2,12,13,32,129.2500,129.3400,129.2500,129.3400,917
2018,2,12,13,33,129.3600,129.3300,129.3200,129.4900,2594
2018,2,12,13,34,129.4100,129.4700,129.4100,129.5300,2400
2018,2,12,13,35,129.4500,129.3000,129.3000,129.4600,900
2018,2,12,13,36,129.4400,129.4400,129.4400,129.4400,150
2018,2,12,13,37,129.3300,129.2900,129.2900,129.3300,700
2018,2,12,13,38,129.2600,129.1500,129.1500,129.2600,500
2018,2,12,13,39,129.1700,129.0600,129.0600,129.1700,200
2018,2,12,13,40,129.1900,129.2200,129.1900,129.2200,1100
2018,2,12,13,41,129.1700,129.2100,129.1700,129.2200,700
2018,2,12,13,42,129.2000,129.2499,129.1900,129.2499,400
2018,2,12,13,43,129.2300,129.2300,129.1700,129.2800,1027
2018,2,12,13,44,129.1500,129.1100,129.1100,129.1500,200
2018,2,12,13,45,129.0800,129.2000,129.0800,129.2000,795
2018,2,12,13,46,129.2400,129.2050,129.2050,129.2400,300
2018,2,12,13,47,129.1700,129.1800,129.1300,129.1800,789
2018,2,12,13,48,129.1300,129.1300,129.1000,129.1600,2577
2018,2,12,13,49,129.1994,129.1400,129.1400,129.2093,1150
2018,2,12,13,50,129.1888,129.2900,129.1200,129.2900,2200
2018,2,12,13,51,129.3000,129.3150,129.2600,129.3800,1828
2018,2,12,13,52,129.3800,129.4200,129.3800,129.4600,1153
2018,2,12,13,53,129.4100,129.5725,129.3800,129.5725,3200
2018,2,12,13,54,129.5900,129.5900,129.5400,129.6500,2900
2018,2,12,13,55,129.6500,129.6900,129.6500,129.6900,300
2018,2,12,13,56,129.7300,129.6450,129.6100,129.8000,2600
2018,2,12,13,57,129.7000,129.7450,129.7000,129.7630,2837
2018,2,12,13,58,129.7100,129.8300,129.7000,129.8300,3372
2018,2,12,13,59,129.8200,129.8600,129.7000,129.8600,1762
2018,2,12,14,0,129.8500,129.7400,129.7300,129.8800,1741
2018,2,12,14,1,129.8400,129.9200,129.7500,129.9200,1208
2018,2,12,14,2,129.8500,129.8700,129.7700,129.8825,3193
2018,2,12,14,3,129.9100,129.8100,129.8000,129.9100,1700
2018,2,12,14,4,129.7600,129.8200,129.7100,129.8200,1800
2018,2,12,14,5,129.7400,129.6800,129.6700,129.7400,1328
2018,2,12,14,6,129.6000,129.6900,129.6000,129.7300,2400
2018,2,12,14,7,129.7600,129.7300,129.7300,129.7900,800
2018,2,12,14,8,129.7900,129.6900,129.6000,129.7900,4356
2018,2,12,14,9,129.6850,129.6882,129.6200,129.7305,1726
2018,2,12,14,10,129.7100,129.7300,129.7100,129.8000,3031
2018,2,12,14,11,129.7450,129.6900,129.6700,129.7450,2000
2018,2,12,14,12,129.6995,129.5992,129.5992,129.7400,1377
2018,2,12,14,13,129.5400,129.6700,129.5400,129.6700,1761
2018,2,12,14,14,129.6900,129.7700,129.6900,129.7800,1800
2018,2,12,14,15,129.7700,129.7000,129.7000,129.7700,1400
2018,2,12,14,16,129.7200,129.7500,129.7200,129.7900,2071
2018,2,12,14,17,129.7900,129.5893,129.5893,129.7900,2400
2018,2,12,14,18,129.6400,129.6600,129.6400,129.6600,900
2018,2,12,14,19,129.6842,129.7100,129.6400,129.7100,2240
2018,2,12,14,20,129.6800,129.6600,129.6400,129.7000,1800
2018,2,12,14,21,129.7000,129.7800,129.6110,129.7800,3238
2018,2,12,14,22,129.8100,129.8300,129.7801,129.8700,3328
2018,2,12,14,23,129.7900,129.8800,129.7900,129.9400,2138
2018,2,12,14,25,129.9200,129.8950,129.8300,129.9200,500
2018,2,12,14,26,129.8200,129.8000,129.8000,129.9050,1200
2018,2,12,14,27,129.8200,129.8200,129.8200,129.8200,100
2018,2,12,14,28,129.8200,129.9200,129.8200,129.9200,2091
2018,2,12,14,29,129.8900,129.9500,129.8850,129.9500,2837
2018,2,12,14,30,129.9500,129.9700,129.9500,130.0100,6667
2018,2,12,14,31,129.9800,130.0400,129.9400,130.0400,3508
2018,2,12,14,32,130.0110,130.1600,130.0110,130.1800,2783
2018,2,12,14,33,130.1270,130.0200,130.0200,130.1270,1039
2018,2,12,14,34,130.0400,130.1000,129.9600,130.1000,1400
2018,2,12,14,35,130.0810,130.0800,130.0800,130.1800,3060
2018,2,12,14,36,129.9700,129.9200,129.9200,130.0400,614
2018,2,12,14,37,129.9030,130.0100,129.8800,130.1100,3019
2018,2,12,14,38,130.0450,130.0200,129.9600,130.0600,1100
2018,2,12,14,39,130.0154,129.8200,129.8200,130.0154,985
2018,2,12,14,40,129.9200,129.8000,129.7400,129.9200,2760
2018,2,12,14,41,129.7500,129.7500,129.7500,129.7500,455
2018,2,12,14,42,129.6900,129.7600,129.6900,129.8400,2179
2018,2,12,14,43,129.8500,129.9457,129.8500,129.9457,1699
2018,2,12,14,44,129.9300,129.8300,129.8100,129.9339,2130
2018,2,12,14,45,129.8250,129.7400,129.7100,129.8250,1700
2018,2,12,14,46,129.7100,129.7400,129.6400,129.7600,2100
2018,2,12,14,47,129.7400,129.7400,129.7300,129.8000,2300
2018,2,12,14,48,129.6600,129.6700,129.6500,129.6825,900
2018,2,12,14,49,129.6300,129.5800,129.5200,129.6300,1600
2018,2,12,14,50,129.5900,129.5100,129.5100,129.6200,800
2018,2,12,14,51,129.4900,129.4059,129.4059,129.4900,338
2018,2,12,14,52,129.3100,129.3450,129.2601,129.3450,1653
2018,2,12,14,53,129.3700,129.3300,129.3300,129.3800,900
2018,2,12,14,54,129.3100,129.3000,129.2666,129.3700,3500
2018,2,12,14,55,129.3400,129.4700,129.3400,129.4700,1400
2018,2,12,14,56,129.4562,129.5300,129.4500,129.5300,2724
2018,2,12,14,57,129.4900,129.4600,129.4600,129.4900,500
2018,2,12,14,58,129.4750,129.5000,129.4100,129.5000,2100
2018,2,12,14,59,129.4950,129.4000,129.4000,129.5200,2868
2018,2,12,15,0,129.3900,129.4400,129.3800,129.4700,2190
2018,2,12,15,1,129.4510,129.5300,129.4200,129.5400,1200
2018,2,12,15,2,129.5200,129.5900,129.5000,129.5900,1968
2018,2,12,15,3,129.6400,129.5600,129.5600,129.6600,3000
2018,2,12,15,4,129.4600,129.6000,129.4600,129.6000,1500
2018,2,12,15,5,129.5800,129.5600,129.4700,129.5800,2200
2018,2,12,15,6,129.5800,129.6700,129.5800,129.6700,1166
2018,2,12,15,7,129.6900,129.7300,129.6900,129.7600,2000
2018,2,12,15,8,129.7193,129.7600,129.7193,129.8100,2277
2018,2,12,15,9,129.7600,129.8000,129.7300,129.8000,2269
2018,2,12,15,10,129.7700,129.7400,129.7400,129.7700,1300
2018,2,12,15,11,129.7200,129.7169,129.6900,129.7500,2400
2018,2,12,15,12,129.6500,129.7400,129.5800,129.7400,3685
2018,2,12,15,13,129.7400,129.8975,129.7300,129.8975,4582
2018,2,12,15,14,129.8800,129.9700,129.8800,129.9700,2389
2018,2,12,15,15,129.9900,129.9800,129.9600,130.0500,1600
2018,2,12,15,16,129.9900,129.9500,129.9500,130.0400,1400
2018,2,12,15,17,129.9300,129.8500,129.8500,129.9500,2700
2018,2,12,15,18,129.8450,129.9000,129.8300,129.9000,2606
2018,2,12,15,19,129.8700,129.8150,129.8070,129.8700,2016
2018,2,12,15,20,129.8150,129.8900,129.7300,129.8900,5882
2018,2,12,15,21,129.8610,129.9700,129.8610,130.0050,4567
2018,2,12,15,22,129.9600,130.0150,129.9600,130.0200,1700
2018,2,12,15,23,129.9900,130.0200,129.9700,130.0600,2400
2018,2,12,15,24,130.0100,129.9900,129.9700,130.0100,1000
2018,2,12,15,25,130.0200,129.9600,129.9500,130.0500,2799
2018,2,12,15,26,129.8971,129.9500,129.8971,129.9999,2937
2018,2,12,15,27,129.9490,129.8700,129.8700,130.0000,2500
2018,2,12,15,28,129.8600,129.8000,129.7800,129.8900,2030
2018,2,12,15,29,129.8100,129.8000,129.7200,129.8100,2900
2018,2,12,15,30,129.8237,129.8000,129.8000,129.8800,2350
2018,2,12,15,31,129.8250,129.8600,129.8250,129.9300,3119
2018,2,12,15,32,129.8700,129.7300,129.7200,129.8900,1910
2018,2,12,15,33,129.7700,129.6600,129.6600,129.8400,6055
2018,2,12,15,34,129.5500,129.6000,129.5500,129.6200,1629
2018,2,12,15,35,129.6195,129.6700,129.5886,129.6900,6916
2018,2,12,15,36,129.6600,129.4600,129.4600,129.7000,2701
2018,2,12,15,37,129.4300,129.4900,129.4100,129.5500,3211
2018,2,12,15,38,129.5010,129.6300,129.5010,129.6600,4423
2018,2,12,15,39,129.5950,129.3700,129.3700,129.5950,2283
2018,2,12,15,40,129.3600,129.4750,129.3300,129.5100,5300
2018,2,12,15,41,129.5000,129.7200,129.5000,129.7300,5320
2018,2,12,15,42,129.6600,129.4900,129.4900,129.6600,5011
2018,2,12,15,43,129.5600,129.6000,129.5200,129.6500,4731
2018,2,12,15,44,129.5600,129.7400,129.5400,129.7699,4097
2018,2,12,15,45,129.7400,129.7200,129.6300,129.7500,5388
2018,2,12,15,46,129.6600,129.2100,129.1500,129.6600,28232
2018,2,12,15,47,129.1360,129.0650,128.7700,129.1360,14010
2018,2,12,15,48,128.9800,129.2900,128.9800,129.2900,4275
2018,2,12,15,49,129.2300,129.2400,129.2000,129.3300,4468
2018,2,12,15,50,129.2400,129.0400,129.0400,129.2400,3405
2018,2,12,15,51,129.0900,129.2800,129.0900,129.3400,7201
2018,2,12,15,52,129.3000,129.3500,129.2100,129.4900,8173
2018,2,12,15,53,129.3200,129.4500,129.2700,129.5200,7295
2018,2,12,15,54,129.4500,129.4800,129.4400,129.5800,7853
2018,2,12,15,55,129.4800,129.4600,129.3000,129.5200,9009
2018,2,12,15,56,129.4600,129.4950,129.3600,129.5100,10265
2018,2,12,15,57,129.4800,129.4400,129.3500,129.4900,7831
2018,2,12,15,58,129.4200,129.3400,129.3100,129.4500,13119
2018,2,12,15,59,129.3500,129.3300,129.3200,129.4300,18334
2018,2,12,16,0,129.3500,129.3300,129.2000,129.5100,48184
2018,2,13,9,30,128.7500,128.0600,128.0600,128.7500,10407
2018,2,13,9,31,128.8100,128.7050,128.7000,128.8700,2547
2018,2,13,9,32,128.7900,129.0400,128.7900,129.0400,1100
2018,2,13,9,33,129.0500,129.0100,129.0100,129.2200,800
2018,2,13,9,34,129.1018,129.5750,129.0100,129.5800,2258
2018,2,13,9,35,129.2500,128.8000,128.8000,129.3900,3297
2018,2,13,9,36,128.5600,128.7200,128.5600,128.8750,373
2018,2,13,9,37,128.9300,128.9400,128.9200,128.9500,1300
2018,2,13,9,38,129.1800,129.2200,129.1800,129.2200,200
2018,2,13,9,39,129.2200,129.3050,129.2200,129.4300,700
2018,2,13,9,40,129.4899,129.1000,129.1000,129.4899,2222
2018,2,13,9,41,129.0800,129.2500,128.7900,129.3400,4400
2018,2,13,9,42,129.3400,129.0600,129.0300,129.4199,7600
2018,2,13,9,43,129.0600,129.0700,128.9400,129.2100,6000
2018,2,13,9,44,129.0700,129.0100,129.0100,129.2200,8400
2018,2,13,9,45,128.9500,129.2100,128.9500,129.2100,2200
2018,2,13,9,46,129.2200,129.1300,129.1200,129.2600,1400
2018,2,13,9,47,129.0600,129.2300,129.0400,129.3100,1655
2018,2,13,9,48,129.2240,129.1050,129.1050,129.2400,1160
2018,2,13,9,49,129.2100,129.1350,129.1350,129.2400,1000
2018,2,13,9,50,128.9500,129.0000,128.9500,129.1400,1258
2018,2,13,9,51,129.0100,129.1100,128.9700,129.1100,1200
2018,2,13,9,52,129.0550,128.9600,128.9600,129.0550,200
2018,2,13,9,53,129.1200,129.3100,129.1200,129.4500,2589
2018,2,13,9,54,129.3500,129.2000,129.2000,129.3500,1000
2018,2,13,9,55,129.1200,129.4700,129.1200,129.4700,1710
2018,2,13,9,56,129.4500,129.4400,129.3700,129.5875,1100
2018,2,13,9,57,129.3900,129.3850,129.3550,129.4034,1797
2018,2,13,9,58,129.2800,129.3100,129.2500,129.3630,795
2018,2,13,9,59,129.2500,129.1640,129.1300,129.3800,884
2018,2,13,10,0,129.1800,129.4500,129.1700,129.4500,1700
2018,2,13,10,1,129.3600,129.7500,129.3600,129.7800,4698
2018,2,13,10,2,129.6600,129.7500,129.6100,129.9050,2479
2018,2,13,10,3,129.9040,129.6900,129.6800,129.9040,1536
2018,2,13,10,4,129.5700,129.4800,129.4697,129.6400,1900
2018,2,13,10,5,129.5012,129.6700,129.3500,129.6700,3351
2018,2,13,10,6,129.6750,129.7500,129.6400,129.7500,1300
2018,2,13,10,7,129.6900,129.7300,129.6900,129.8200,1700
2018,2,13,10,8,129.7400,129.4650,129.4650,129.7400,2468
2018,2,13,10,9,129.4350,129.4350,129.4350,129.4350,100
2018,2,13,10,10,129.5300,129.4700,129.3700,129.5400,3027
2018,2,13,10,11,129.5050,129.4500,129.4500,129.5100,300
2018,2,13,10,12,129.5350,129.3650,129.3650,129.5350,1386
2018,2,13,10,13,129.3700,129.3800,129.3700,129.3800,200
2018,2,13,10,14,129.5406,129.4500,129.4400,129.5406,1732
2018,2,13,10,15,129.5300,129.5850,129.5110,129.5900,2050
2018,2,13,10,16,129.5300,129.7800,129.5300,129.7800,1863
2018,2,13,10,17,129.7884,129.8800,129.7700,129.8800,1993
2018,2,13,10,18,129.8950,130.0531,129.8500,130.1300,4475
2018,2,13,10,19,130.0900,130.1150,130.0600,130.1700,1200
2018,2,13,10,20,130.1700,130.1400,130.0900,130.2300,2211
2018,2,13,10,21,130.1800,130.2500,130.1800,130.3200,1953
2018,2,13,10,22,130.3167,130.2950,130.2200,130.3167,2734
2018,2,13,10,23,130.2300,130.2600,130.1600,130.3300,2406
2018,2,13,10,24,130.2400,130.1200,130.1200,130.2400,500
2018,2,13,10,25,130.0300,130.0300,130.0200,130.1300,5000
2018,2,13,10,26,130.0500,130.0400,130.0100,130.1250,2705
2018,2,13,10,27,130.0250,129.6200,129.6200,130.0250,5100
2018,2,13,10,28,129.7200,129.6300,129.6300,129.7800,757
2018,2,13,10,29,129.6500,129.6950,129.5300,129.6950,700
2018,2,13,10,30,129.5500,129.6000,129.5250,129.6324,1658
2018,2,13,10,31,129.6000,129.5600,129.5200,129.6600,900
2018,2,13,10,32,129.5900,129.5650,129.5650,129.5900,400
2018,2,13,10,33,129.5750,129.4300,129.4300,129.6200,800
2018,2,13,10,34,129.4300,129.3600,129.3600,129.4300,400
2018,2,13,10,35,129.3700,129.3700,129.3600,129.5500,6249
2018,2,13,10,36,129.3500,129.4200,129.3500,129.5600,3100
2018,2,13,10,37,129.4900,129.7199,129.4900,129.7199,593
2018,2,13,10,38,129.7850,129.7850,129.7850,129.7850,100
2018,2,13,10,39,129.6100,129.5800,129.4650,129.6300,1700
2018,2,13,10,40,129.6000,129.7100,129.5400,129.7200,2000
2018,2,13,10,41,129.8600,129.7500,129.7500,129.8600,500
2018,2,13,10,42,129.8250,129.7300,129.7300,129.9400,3120
2018,2,13,10,43,129.7800,129.8800,129.7700,129.9300,3100
2018,2,13,10,45,129.8850,129.8400,129.7700,129.8850,1600
2018,2,13,10,46,129.7600,129.6900,129.6000,129.7700,1000
2018,2,13,10,47,129.7700,129.8345,129.7600,129.8600,1325
2018,2,13,10,48,129.9500,130.0300,129.9500,130.0300,1300
2018,2,13,10,49,130.0700,129.9500,129.9100,130.0900,2400
2018,2,13,10,50,129.9800,129.9800,129.9750,130.0300,1000
2018,2,13,10,51,130.0100,129.9000,129.9000,130.0700,8000
2018,2,13,10,52,129.9800,129.9225,129.8900,129.9800,6601
2018,2,13,10,53,129.7800,129.8750,129.7800,129.8750,800
2018,2,13,10,54,129.8702,129.9300,129.8702,129.9700,1283
2018,2,13,10,55,129.9200,129.9650,129.9200,130.0000,11998
2018,2,13,10,56,129.9200,129.8900,129.8900,129.9700,1500
2018,2,13,10,57,129.9500,129.8600,129.8600,129.9500,800
2018,2,13,10,58,129.8600,129.7900,129.7700,129.8700,5355
2018,2,13,10,59,129.7400,129.8974,129.7400,129.9100,3148
2018,2,13,11,0,129.8850,129.8100,129.7800,129.8850,759
2018,2,13,11,1,129.7800,129.8100,129.7500,129.8800,18304
2018,2,13,11,2,129.8100,129.7660,129.7500,129.8600,10463
2018,2,13,11,3,129.7500,129.6900,129.5900,129.7500,1554
2018,2,13,11,4,129.5900,129.6200,129.5900,129.6700,1454
2018,2,13,11,5,129.6100,129.6163,129.6000,129.6163,1200
2018,2,13,11,6,129.5800,129.4950,129.4950,129.5800,1337
2018,2,13,11,7,129.5000,129.6100,129.4600,129.6500,3554
2018,2,13,11,8,129.6300,129.6000,129.6000,129.6550,1301
2018,2,13,11,9,129.6500,129.7000,129.6400,129.7500,2614
2018,2,13,11,10,129.7300,129.6950,129.6700,129.7500,600
2018,2,13,11,11,129.7300,129.7550,129.7000,129.7800,1800
2018,2,13,11,12,129.7600,129.7250,129.7000,129.7600,2161
2018,2,13,11,13,129.7800,129.6950,129.6800,129.7800,1899
2018,2,13,11,14,129.7400,129.8100,129.7400,129.8400,1522
2018,2,13,11,15,129.8100,129.7900,129.7800,129.8795,2424
2018,2,13,11,16,129.7900,129.7300,129.7300,129.7900,300
2018,2,13,11,17,129.7600,129.6800,129.6800,129.7600,7898
2018,2,13,11,18,129.6200,129.5400,129.5400,129.6750,2800
2018,2,13,11,19,129.6000,129.6600,129.6000,129.7000,2550
2018,2,13,11,20,129.6556,129.6545,129.6545,129.6556,545
2018,2,13,11,21,129.6946,129.6000,129.6000,129.7500,5601
2018,2,13,11,22,129.5450,129.5550,129.5450,129.5550,300
2018,2,13,11,23,129.5900,129.5700,129.5100,129.6000,6451
2018,2,13,11,24,129.5550,129.5250,129.4400,129.5800,3549
2018,2,13,11,25,129.5000,129.6800,129.4900,129.6900,10029
2018,2,13,11,26,129.7300,129.6600,129.6600,129.8550,4100
