year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,11,130.3000,130.3000,130.1900,130.4800,1600
2018,2,7,12,12,130.4630,130.3525,130.3525,130.4900,1100
2018,2,7,12,13,130.5300,130.5400,130.5200,130.5400,900
2018,2,7,12,14,130.6000,130.7100,130.6000,130.7100,2524
2018,2,7,12,15,130.6350,130.6000,130.6000,130.6550,1600
2018,2,7,12,16,130.6300,130.7600,130.6300,130.8700,2400
2018,2,7,12,17,130.6000,130.6000,130.6000,130.6000,300
2018,2,7,12,18,130.6000,130.6000,130.5800,130.6700,2200
2018,2,7,12,19,130.6000,130.6000,130.5900,130.6400,2904
2018,2,7,12,20,130.6000,130.6500,130.6000,130.6600,3405
2018,2,7,12,21,130.6900,130.6000,130.6000,130.7500,6402
2018,2,7,12,22,130.6000,130.6200,130.6000,130.6400,2200
2018,2,7,12,23,130.6500,130.7300,130.6500,130.7300,1100
2018,2,7,12,24,130.6200,130.6000,130.6000,130.6650,2100
2018,2,7,12,25,130.6000,130.9500,130.6000,130.9900,17717
2018,2,7,12,26,130.9600,131.1200,130.9500,131.1200,17246
2018,2,7,12,27,131.0700,131.0350,131.0000,131.0700,2408
2018,2,7,12,28,131.0700,131.2695,131.0400,131.2695,3821
2018,2,7,12,29,131.2400,131.0350,131.0350,131.2400,3700
2018,2,7,12,30,131.0350,131.1200,131.0350,131.1500,1125
2018,2,7,12,31,131.1400,131.1271,131.1100,131.1650,1765
2018,2,7,12,32,131.0300,130.9500,130.9500,131.0750,500
2018,2,7,12,33,130.6140,130.6475,130.6000,130.7400,500
2018,2,7,12,34,130.7150,130.6800,130.5750,130.7400,10547
2018,2,7,12,35,130.5800,130.6000,130.5700,130.6000,1300
2018,2,7,12,36,130.6000,130.4950,130.4401,130.6000,1842
2018,2,7,12,37,130.4400,130.2850,130.2100,130.4500,1700
2018,2,7,12,38,130.2850,130.3000,130.2100,130.3200,2500
2018,2,7,12,39,130.1400,130.0450,129.9900,130.1400,4071
2018,2,7,12,40,129.9900,129.9900,129.9900,129.9900,100
2018,2,7,12,41,129.9900,130.0300,129.9900,130.2200,4500
2018,2,7,12,42,130.0000,130.0000,130.0000,130.0000,200
2018,2,7,12,43,130.0600,130.1400,130.0100,130.2400,2400
2018,2,7,12,44,130.1200,130.1800,130.0601,130.2400,2700
2018,2,7,12,45,130.2100,130.1500,130.1500,130.2200,900
2018,2,7,12,46,130.0900,130.4800,130.0900,130.4800,2600
2018,2,7,12,47,130.4000,130.4100,130.3401,130.4800,2200
2018,2,7,12,48,130.3700,130.0500,130.0500,130.4000,3200
2018,2,7,12,49,130.0000,130.0500,129.9900,130.1200,2241
2018,2,7,12,50,130.0100,130.2700,129.9800,130.2700,1859
2018,2,7,12,51,130.2900,130.4000,130.2900,130.6300,2400
2018,2,7,12,52,130.4000,130.3900,130.3201,130.4500,1800
2018,2,7,12,53,130.3900,130.2450,130.2200,130.3900,1700
2018,2,7,12,54,130.2400,130.3450,130.0650,130.3750,2203
2018,2,7,12,55,130.1801,130.1800,130.1800,130.3900,1300
2018,2,7,12,56,130.2400,130.4400,130.2400,130.5100,1619
2018,2,7,12,57,130.4400,130.3500,130.3300,130.5200,2400
2018,2,7,12,58,130.4100,130.2650,130.2650,130.4100,3621
2018,2,7,12,59,130.2900,130.2000,130.2000,130.2900,1300
2018,2,7,13,0,130.1400,130.0300,130.0000,130.1850,1359
2018,2,7,13,1,130.0300,130.4000,130.0300,130.4000,5273
2018,2,7,13,2,130.3800,130.2400,130.1700,130.3800,4000
2018,2,7,13,3,130.1600,130.3850,130.1600,130.4100,3155
2018,2,7,13,4,130.1100,130.0700,130.0500,130.1700,3400
2018,2,7,13,5,130.2400,130.2500,130.1100,130.2600,1654
2018,2,7,13,6,130.1400,130.0400,130.0400,130.3400,1753
2018,2,7,13,7,130.0800,129.8050,129.6700,130.0850,6024
2018,2,7,13,8,129.5400,129.5100,129.5100,129.6400,1100
2018,2,7,13,9,129.5200,130.0450,129.5200,130.1500,2943
2018,2,7,13,10,130.0450,129.8300,129.8300,130.0900,1464
2018,2,7,13,11,129.8401,129.8700,129.8400,130.0100,834
2018,2,7,13,12,129.7500,129.9350,129.7400,130.0400,1500
2018,2,7,13,13,129.9524,129.9800,129.6300,129.9800,2400
2018,2,7,13,14,129.7000,129.6600,129.4950,129.8050,2641
2018,2,7,13,15,129.5600,129.5200,129.2500,129.5800,6679
2018,2,7,13,16,129.2500,129.4500,129.1500,129.6100,3127
2018,2,7,13,17,129.6700,129.7000,129.5050,129.7200,3332
2018,2,7,13,18,129.5250,129.5200,129.4600,129.7700,3500
2018,2,7,13,19,129.4800,129.6600,129.4800,129.7200,800
2018,2,7,13,20,129.6600,130.2400,129.5401,130.2400,8777
2018,2,7,13,21,130.0000,129.9100,129.7700,130.1500,6719
2018,2,7,13,22,129.8000,129.8001,129.8000,129.8001,200
2018,2,7,13,23,129.8000,129.9000,129.7500,129.9000,538
2018,2,7,13,24,129.6800,129.5750,129.5750,129.9300,1781
2018,2,7,13,25,129.7300,129.9900,129.6400,129.9900,2400
2018,2,7,13,26,129.9500,129.6201,129.6201,129.9500,3499
2018,2,7,13,27,129.7800,129.6300,129.6300,129.9500,2188
2018,2,7,13,28,129.6600,129.8600,129.6600,130.1100,1280
2018,2,7,13,29,130.0400,130.0500,130.0300,130.2000,2200
2018,2,7,13,30,130.0900,130.2500,130.0600,130.3500,1382
2018,2,7,13,31,130.2400,130.1400,129.9900,130.2400,2228
2018,2,7,13,32,130.1300,130.2800,129.9701,130.3000,925
2018,2,7,13,33,130.1650,129.9501,129.9501,130.3200,2625
2018,2,7,13,34,130.2300,130.0900,130.0900,130.2300,953
2018,2,7,13,35,130.0850,130.1750,130.0850,130.2100,3553
2018,2,7,13,36,130.0200,130.1650,130.0200,130.3100,500
2018,2,7,13,38,130.1650,130.1600,130.1600,130.3500,767
2018,2,7,13,39,130.2000,130.4700,130.2000,130.7050,1300
2018,2,7,13,42,130.5900,130.2850,130.2850,130.6000,1423
2018,2,7,13,43,130.5000,130.5000,130.5000,130.5000,100
2018,2,7,13,44,130.4793,130.5100,130.4793,130.5100,700
2018,2,7,13,45,130.5100,130.5050,130.5000,130.5300,2400
2018,2,7,13,46,130.4840,130.8100,130.4419,130.9100,2750
2018,2,7,13,47,130.7150,130.7839,130.7150,130.7839,250
2018,2,7,13,48,130.6900,130.7050,130.6175,130.7100,1000
2018,2,7,13,49,130.5800,130.8000,130.5700,130.8100,3530
2018,2,7,13,50,130.8100,130.5800,130.5300,130.8100,2000
2018,2,7,13,51,130.4280,130.3600,130.3600,130.4280,500
2018,2,7,13,52,130.4100,130.4800,130.3400,130.4800,1200
2018,2,7,13,53,130.3200,130.1800,130.1400,130.3200,900
2018,2,7,13,54,130.1600,130.1600,130.1600,130.1600,100
2018,2,7,13,55,130.0900,130.1502,130.0000,130.1502,3121
2018,2,7,13,56,130.1350,130.1350,130.1350,130.1350,100
2018,2,7,13,57,130.1300,130.1300,130.1300,130.1300,388
2018,2,7,13,58,130.2300,130.2300,130.2300,130.2300,300
2018,2,7,13,59,130.1100,130.1100,130.1100,130.1100,100
2018,2,7,14,0,130.2100,130.4400,130.2100,130.4400,2702
2018,2,7,14,1,130.2900,130.2200,130.2200,130.4300,1200
2018,2,7,14,2,130.0200,129.9900,129.8750,130.0900,1231
2018,2,7,14,3,129.6100,129.6000,129.6000,129.9100,1227
2018,2,7,14,4,129.5900,129.7700,129.5900,129.7900,4440
2018,2,7,14,5,129.4600,129.7000,129.4500,129.7000,1001
2018,2,7,14,6,129.5450,129.5600,129.5450,129.6800,1600
2018,2,7,14,7,129.5500,129.6600,129.5500,129.7100,7869
2018,2,7,14,8,129.5700,129.6500,129.5700,129.6500,400
2018,2,7,14,9,129.5410,129.5100,129.4900,129.5410,1151
2018,2,7,14,10,129.5100,129.5100,129.4100,129.5600,1173
2018,2,7,14,11,129.5000,129.5350,129.5000,129.5900,1000
2018,2,7,14,12,129.6600,129.7800,129.5450,129.7800,4898
2018,2,7,14,13,129.8200,129.8400,129.7300,129.8400,1926
2018,2,7,14,14,129.9200,129.9200,129.8300,129.9200,600
2018,2,7,14,15,129.8350,129.8350,129.8350,129.8350,200
2018,2,7,14,16,129.9100,129.9950,129.9100,130.1600,2001
2018,2,7,14,17,129.9550,129.9400,129.9400,129.9550,200
2018,2,7,14,18,130.0300,130.0000,129.9500,130.0300,1001
2018,2,7,14,19,130.1200,130.0400,129.9500,130.1200,1750
2018,2,7,14,20,129.9550,129.9650,129.9550,130.0200,600
2018,2,7,14,21,129.9650,130.0800,129.9600,130.0800,800
2018,2,7,14,22,130.0800,130.0800,130.0800,130.0800,200
2018,2,7,14,23,130.0200,130.0200,130.0200,130.0200,200
2018,2,7,14,24,130.0700,130.0500,130.0200,130.0800,1700
2018,2,7,14,25,130.0800,129.9700,129.8900,130.0800,2982
2018,2,7,14,26,130.0200,129.9000,129.9000,130.0200,800
2018,2,7,14,27,129.9100,129.9456,129.8300,130.0000,3950
2018,2,7,14,28,130.0500,129.9900,129.9500,130.0600,2016
2018,2,7,14,29,129.8400,130.0700,129.8400,130.0700,400
2018,2,7,14,30,130.0900,130.1250,130.0755,130.1250,400
2018,2,7,14,32,130.0850,129.9650,129.9650,130.0900,2019
2018,2,7,14,33,130.0300,130.0300,130.0300,130.0300,200
2018,2,7,14,34,129.9250,129.9350,129.9250,129.9990,700
2018,2,7,14,35,129.9900,130.0100,129.9400,130.1200,4200
2018,2,7,14,37,129.9950,130.0544,129.9950,130.0800,1977
2018,2,7,14,38,130.0590,130.0590,130.0590,130.0590,385
2018,2,7,14,39,130.0800,130.0400,130.0300,130.0800,1200
2018,2,7,14,40,130.0600,129.9800,129.9000,130.0800,3000
2018,2,7,14,42,129.9900,129.7950,129.7700,129.9900,2601
2018,2,7,14,43,129.7100,129.8050,129.7100,129.8050,300
2018,2,7,14,44,129.7000,129.7100,129.7000,129.7100,400
2018,2,7,14,45,129.6650,129.7000,129.6600,129.7500,1300
2018,2,7,14,47,129.7100,129.7100,129.7100,129.7100,100
2018,2,7,14,48,129.6400,129.3000,129.3000,129.6700,3620
2018,2,7,14,50,129.1700,129.2800,129.1600,129.2800,700
2018,2,7,14,51,129.1750,128.9300,128.9300,129.2500,900
2018,2,7,14,52,128.9300,129.3900,128.9300,129.3900,2895
2018,2,7,14,53,129.2200,129.2200,129.2200,129.2200,100
2018,2,7,14,54,129.2810,129.2100,129.2100,129.2810,606
2018,2,7,14,55,129.2000,129.3000,129.1200,129.3300,2907
2018,2,7,14,56,129.3200,129.3200,129.3200,129.3200,300
2018,2,7,14,58,129.4400,129.3600,129.3600,129.4400,600
2018,2,7,14,59,129.3600,129.6100,129.3600,129.6100,2238
2018,2,7,15,0,129.5750,129.5900,129.5750,129.7500,6500
2018,2,7,15,1,129.6300,129.5500,129.5500,129.6400,1601
2018,2,7,15,2,129.5300,129.3400,129.2600,129.5300,7838
2018,2,7,15,3,129.3900,129.2300,129.2300,129.4800,7027
2018,2,7,15,4,129.3000,129.2500,129.2200,129.3100,9007
2018,2,7,15,5,129.2400,129.0300,129.0300,129.2400,5902
2018,2,7,15,6,129.0750,129.1000,129.0000,129.1950,2300
2018,2,7,15,7,129.0100,128.9000,128.8700,129.0100,2515
2018,2,7,15,8,128.9600,128.8650,128.8650,128.9700,2201
2018,2,7,15,9,128.9000,128.9800,128.9000,128.9800,2300
2018,2,7,15,10,128.9300,128.9500,128.9200,129.0300,1400
2018,2,7,15,11,128.9700,129.0100,128.9600,129.0100,1100
2018,2,7,15,12,129.0750,128.9400,128.9400,129.0750,2202
2018,2,7,15,13,128.9250,128.8700,128.8700,128.9250,1500
2018,2,7,15,14,128.9200,129.0000,128.9200,129.0000,2294
2018,2,7,15,15,129.0200,129.0500,129.0000,129.0800,5299
2018,2,7,15,16,129.1100,129.0450,129.0000,129.1100,3000
2018,2,7,15,17,129.0900,129.0150,128.9800,129.0900,3092
2018,2,7,15,18,129.0200,128.9900,128.9900,129.0300,600
2018,2,7,15,19,129.0050,128.9300,128.9300,129.0167,1648
2018,2,7,15,20,128.9300,128.7500,128.7500,128.9300,1401
2018,2,7,15,21,128.8050,128.9000,128.8050,128.9000,3125
2018,2,7,15,22,128.9650,128.9400,128.9400,129.0060,2237
2018,2,7,15,23,128.8600,128.9050,128.8600,128.9400,600
2018,2,7,15,24,128.9050,128.8400,128.8000,128.9050,4413
2018,2,7,15,25,128.8500,128.8150,128.8100,128.8650,500
2018,2,7,15,26,128.8117,129.0000,128.8117,129.0000,3101
2018,2,7,15,27,129.0050,129.0050,128.9600,129.0100,2611
2018,2,7,15,28,129.0300,129.0450,129.0300,129.0450,400
2018,2,7,15,29,129.0400,129.0000,128.9600,129.0450,1503
2018,2,7,15,30,128.9800,128.8700,128.8700,128.9800,1761
2018,2,7,15,31,128.9400,129.0000,128.9400,129.0000,1771
2018,2,7,15,32,128.9600,129.0000,128.9500,129.0000,510
2018,2,7,15,33,128.9200,128.9500,128.8946,128.9650,1977
2018,2,7,15,34,128.9100,128.9000,128.9000,128.9100,200
2018,2,7,15,35,128.9400,129.0800,128.9100,129.1200,5954
2018,2,7,15,36,129.1200,129.2075,129.1000,129.2300,2475
2018,2,7,15,37,129.2650,129.2400,129.2310,129.2850,2941
2018,2,7,15,38,129.2790,129.2300,129.2300,129.3200,4560
2018,2,7,15,39,129.2300,129.2000,129.1100,129.2300,5952
2018,2,7,15,40,129.2000,129.0800,129.0700,129.2000,3000
2018,2,7,15,41,129.0900,129.0800,129.0000,129.1100,3500
2018,2,7,15,42,129.0750,129.1350,129.0650,129.1700,2429
2018,2,7,15,43,129.1400,129.0200,129.0000,129.1400,2217
2018,2,7,15,44,129.0700,129.1200,129.0700,129.1300,1000
2018,2,7,15,45,129.0800,128.9600,128.8700,129.1150,1901
2018,2,7,15,46,128.9300,128.6400,128.5600,128.9300,5487
2018,2,7,15,47,128.6400,128.4400,128.3610,128.6500,3519
2018,2,7,15,48,128.5200,128.6200,128.4700,128.6300,1800
2018,2,7,15,49,128.6000,128.6000,128.4600,128.6000,1620
2018,2,7,15,50,128.5286,128.5400,128.4700,128.6100,1800
2018,2,7,15,51,128.5800,128.4900,128.4300,128.6100,4726
2018,2,7,15,52,128.5800,128.4600,128.4000,128.7000,4940
2018,2,7,15,53,128.5700,128.5700,128.4800,128.5700,2050
2018,2,7,15,54,128.5600,128.4100,128.3000,128.5700,3501
2018,2,7,15,55,128.4200,128.5000,128.2900,128.5000,8014
2018,2,7,15,56,128.4500,128.2900,128.2900,128.4900,7918
2018,2,7,15,57,128.2800,128.3700,128.2300,128.4400,12190
2018,2,7,15,58,128.3300,128.5200,128.3100,128.5200,9246
2018,2,7,15,59,128.4750,128.4150,128.3800,128.5400,15729
2018,2,7,16,0,128.4000,128.2400,128.2300,128.5100,39363
2018,2,8,9,31,128.4800,128.4800,128.4800,128.4800,13882
2018,2,8,9,32,128.6200,128.6200,128.6200,128.6200,200
2018,2,8,9,33,128.2800,128.2600,128.2600,128.2800,200
2018,2,8,9,34,128.2600,127.5300,127.5300,128.4300,3409
2018,2,8,9,35,127.5300,127.1300,127.1300,127.5300,775
2018,2,8,9,36,127.1000,127.2600,127.0400,127.2600,500
2018,2,8,9,37,127.0200,126.9500,126.9500,127.0200,1410
2018,2,8,9,38,126.9500,127.0200,126.8050,127.0200,2838
2018,2,8,9,39,127.2000,127.4900,127.1900,127.4900,1955
2018,2,8,9,41,127.1800,127.0000,127.0000,127.1800,1820
2018,2,8,9,42,126.7600,126.7400,126.7400,127.0900,300
2018,2,8,9,43,126.7400,126.6100,126.6100,126.7700,1200
2018,2,8,9,44,127.0500,126.7900,126.6100,127.0500,4619
2018,2,8,9,45,126.7650,126.7550,126.7550,126.7650,1242
2018,2,8,9,46,126.6200,126.1800,126.1800,126.6250,2747
2018,2,8,9,47,126.1500,126.0100,126.0100,126.2700,1200
2018,2,8,9,48,126.0100,125.7700,125.5501,126.1350,7354
2018,2,8,9,49,125.6800,125.5700,125.5650,125.8600,2350
2018,2,8,9,50,125.8400,126.0300,125.7450,126.1500,2373
2018,2,8,9,51,126.0800,125.8300,125.8300,126.0800,4536
2018,2,8,9,52,125.8100,126.1600,125.7750,126.1600,4500
2018,2,8,9,53,126.1300,126.1100,125.9800,126.3550,6900
2018,2,8,9,54,126.3000,126.4600,126.1400,126.4700,1948
2018,2,8,9,55,126.4200,126.6500,126.4200,126.9700,2800
2018,2,8,9,56,126.7650,126.3350,126.3350,126.7650,1367
2018,2,8,9,57,126.5900,126.8500,126.4675,127.0200,6160
2018,2,8,9,58,126.7800,126.7650,126.5300,126.8400,4257
2018,2,8,9,59,126.7900,126.7200,126.6800,126.7900,590
2018,2,8,10,0,126.7200,126.4300,126.4300,126.7200,1332
2018,2,8,10,1,126.3100,126.1101,126.1000,126.6800,6833
2018,2,8,10,2,126.1809,126.3100,126.1100,126.3100,4131
2018,2,8,10,3,126.3100,126.5900,126.2300,126.6400,4170
2018,2,8,10,4,126.6220,126.5100,126.3200,126.6220,2405
2018,2,8,10,5,126.5300,126.4350,126.3900,126.6000,2008
2018,2,8,10,6,126.5800,126.6000,126.4600,126.6900,662
2018,2,8,10,7,126.7600,126.7900,126.6650,126.9300,22526
2018,2,8,10,8,126.8800,126.8800,126.8452,126.8800,300
2018,2,8,10,9,126.8850,127.2500,126.8850,127.2500,3449
2018,2,8,10,10,127.1110,127.2650,127.1110,127.2650,340
2018,2,8,10,11,127.1200,127.0400,127.0200,127.1500,1722
2018,2,8,10,12,127.1000,126.9800,126.9200,127.1600,3638
2018,2,8,10,13,126.8900,126.8200,126.7500,126.8900,1244
2018,2,8,10,14,126.8000,127.1600,126.8000,127.1700,2272
2018,2,8,10,15,127.1200,126.9400,126.9400,127.1200,2167
2018,2,8,10,16,127.0000,127.7400,126.9750,127.7400,22761
2018,2,8,10,17,127.7300,127.7400,127.7300,127.7400,2600
2018,2,8,10,18,127.6900,127.4750,127.3900,127.6900,7276
2018,2,8,10,19,127.4750,127.4000,127.4000,127.4750,200
2018,2,8,10,20,127.3490,127.2900,127.0500,127.3490,2355
2018,2,8,10,22,127.0300,126.8200,126.7400,127.0300,2128
2018,2,8,10,23,126.8500,126.9600,126.8500,126.9600,200
2018,2,8,10,24,126.9300,126.8400,126.7800,126.9400,1250
2018,2,8,10,25,126.7900,127.3200,126.7250,127.3200,6406
2018,2,8,10,26,127.2500,127.2100,127.2100,127.2500,833
2018,2,8,10,27,127.2600,127.2500,127.1100,127.3000,2004
2018,2,8,10,28,127.2100,127.2100,127.1800,127.2600,579
2018,2,8,10,30,127.2150,127.1500,127.0000,127.2150,2495
2018,2,8,10,31,126.9500,127.0950,126.9500,127.0950,400
2018,2,8,10,32,127.0950,127.0350,127.0200,127.2100,1801
2018,2,8,10,33,126.8900,127.0000,126.8800,127.0000,700
2018,2,8,10,34,126.8800,127.4700,126.8500,127.4700,8630
2018,2,8,10,35,127.4600,127.4700,127.4600,127.4700,200
2018,2,8,10,36,127.4000,127.3740,127.2300,127.4600,4825
2018,2,8,10,37,127.5100,127.1800,127.1800,127.5100,1392
2018,2,8,10,38,126.9400,126.9300,126.9300,126.9400,200
2018,2,8,10,39,127.0703,126.9600,126.9600,127.0703,200
2018,2,8,10,40,126.9600,127.0700,126.9600,127.0700,300
2018,2,8,10,41,127.1800,127.1500,127.1500,127.2400,2520
2018,2,8,10,42,127.2450,127.1800,127.1800,127.2550,1940
2018,2,8,10,43,127.1800,127.1500,127.1500,127.1800,603
2018,2,8,10,45,126.9500,126.7400,126.7400,126.9500,800
2018,2,8,10,46,126.7400,126.7300,126.7300,126.7400,500
2018,2,8,10,47,126.7300,126.8200,126.7200,126.8900,4108
2018,2,8,10,48,126.8600,127.1200,126.8600,127.1200,900
2018,2,8,10,49,127.1900,127.0800,126.9500,127.1900,2911
2018,2,8,10,50,127.0500,127.0800,127.0500,127.0800,249
2018,2,8,10,51,127.0500,126.9200,126.9200,127.0500,968
2018,2,8,10,52,126.7900,126.7900,126.7900,126.7900,100
2018,2,8,10,53,126.7000,126.6700,126.6700,126.7000,200
2018,2,8,10,54,126.6700,126.6400,126.6400,126.6700,400
2018,2,8,10,55,126.6000,126.3500,126.3500,126.6000,2452
2018,2,8,10,56,126.3100,126.2500,126.2500,126.3100,809
2018,2,8,10,57,126.2800,126.4000,126.2800,126.4000,2300
2018,2,8,10,58,126.4250,126.4250,126.4250,126.4250,100
2018,2,8,11,0,126.5950,126.5900,126.5900,126.5950,2500
2018,2,8,11,1,126.6100,126.6100,126.6100,126.6100,200
2018,2,8,11,2,126.7200,126.6550,126.6200,126.7200,4476
2018,2,8,11,3,126.6900,126.7800,126.6900,126.8600,3600
2018,2,8,11,4,126.7600,126.8450,126.7400,126.9100,4227
2018,2,8,11,5,126.8400,126.8400,126.8400,126.8400,100
2018,2,8,11,6,126.8800,126.8750,126.8450,126.8800,500
2018,2,8,11,7,126.8800,126.5500,126.5200,126.8800,2641
2018,2,8,11,8,126.5800,126.8200,126.5500,126.8200,1400
2018,2,8,11,9,126.9200,126.8300,126.8300,126.9200,300
2018,2,8,11,10,126.7400,126.5750,126.5500,126.8250,1733
2018,2,8,11,11,126.5600,126.3200,126.3200,126.5600,1600
2018,2,8,11,12,126.4300,126.5400,126.4300,126.5400,1700
2018,2,8,11,13,126.4700,126.5400,126.4700,126.7200,2052
2018,2,8,11,14,126.4100,126.3900,126.3100,126.5300,3147
2018,2,8,11,15,126.3100,126.3100,126.3000,126.3100,1052
2018,2,8,11,16,126.4000,126.3850,126.3850,126.4200,500
2018,2,8,11,17,126.3700,126.3550,126.2300,126.3800,5449
2018,2,8,11,18,126.4400,126.4200,126.3350,126.5050,7279
2018,2,8,11,19,126.3600,126.3000,126.3000,126.5000,3469
2018,2,8,11,20,126.2850,126.1100,126.1100,126.2900,3165
2018,2,8,11,21,126.1650,126.1700,126.1650,126.2200,2507
2018,2,8,11,22,126.1100,125.7600,125.7600,126.1100,1313
2018,2,8,11,23,125.8650,125.7100,125.7100,125.8650,300
2018,2,8,11,24,125.7938,125.4400,125.4400,125.7938,2063
2018,2,8,11,25,125.6000,125.6900,125.5001,125.6900,3047
2018,2,8,11,26,125.6800,125.6800,125.6800,125.8000,1200
2018,2,8,11,27,125.5700,125.3300,125.2500,125.5700,4512
2018,2,8,11,28,125.3600,125.2600,125.0800,125.3700,4500
2018,2,8,11,29,125.4300,125.6300,125.1800,125.6300,2400
2018,2,8,11,30,125.6000,125.6050,125.5900,125.7380,1154
2018,2,8,11,31,125.7700,125.5950,125.5248,125.7800,1233
2018,2,8,11,32,125.5900,125.3200,125.3100,125.5900,3355
2018,2,8,11,33,125.3500,125.6000,125.3000,125.6000,1900
2018,2,8,11,34,125.5500,125.6200,125.5500,125.6200,400
2018,2,8,11,35,125.6650,125.6759,125.6650,125.7300,1866
2018,2,8,11,36,125.7600,125.8400,125.7600,125.8400,1500
2018,2,8,11,37,125.9000,125.8750,125.8500,126.0400,4700
2018,2,8,11,38,125.8700,125.8600,125.8600,125.8700,400
2018,2,8,11,39,125.9600,125.9000,125.8900,125.9600,1400
2018,2,8,11,40,126.0700,125.8691,125.8691,126.0700,3639
2018,2,8,11,41,125.8600,126.0000,125.6800,126.0000,2074
2018,2,8,11,42,125.9500,125.9550,125.9500,125.9550,500
2018,2,8,11,43,125.8000,125.8150,125.7300,125.9100,1520
2018,2,8,11,44,125.8200,125.8100,125.6400,125.8200,1875
2018,2,8,11,45,125.8050,125.8050,125.6900,125.8050,2128
2018,2,8,11,46,125.8050,125.8170,125.6000,125.9700,4598
2018,2,8,11,47,126.0000,125.8300,125.7200,126.0100,2208
2018,2,8,11,48,125.8300,125.7200,125.6200,125.8300,1556
2018,2,8,11,49,125.7700,125.5000,125.5000,125.7700,980
2018,2,8,11,50,125.6200,125.6150,125.5675,125.6200,600
2018,2,8,11,51,125.7200,126.0000,125.7200,126.0200,4100
2018,2,8,11,52,126.1400,125.9848,125.8600,126.1400,3396
2018,2,8,11,53,125.9750,126.0300,125.9750,126.2000,6289
2018,2,8,11,54,126.0200,126.0800,125.9500,126.2100,7700
2018,2,8,11,55,126.0700,126.0880,125.9600,126.0880,1900
2018,2,8,11,56,125.9600,126.0779,125.9600,126.0860,1700
2018,2,8,11,57,126.1350,125.7101,125.7101,126.1400,2896
2018,2,8,11,58,125.8550,125.7800,125.7800,125.8850,1800
2018,2,8,11,59,125.7200,125.7150,125.7150,125.8250,1100
2018,2,8,12,0,125.6400,125.7100,125.6400,125.7100,400
2018,2,8,12,1,125.5550,125.6700,125.5550,125.6700,900
2018,2,8,12,2,125.7700,125.8000,125.6500,125.8900,2409
2018,2,8,12,3,125.7000,125.6800,125.6800,125.7000,272
2018,2,8,12,4,125.6200,125.6250,125.6200,125.6300,400
2018,2,8,12,5,125.7300,125.7300,125.7300,125.7300,200
2018,2,8,12,6,125.6800,125.6100,125.6100,125.7350,1914
2018,2,8,12,7,125.5500,125.5100,125.5100,125.5500,371
2018,2,8,12,8,125.3500,125.4269,125.3300,125.4269,1000
2018,2,8,12,9,125.3300,125.2500,125.2500,125.3300,400
2018,2,8,12,10,125.2343,125.2800,125.2300,125.2800,975
2018,2,8,12,12,125.2850,125.2200,125.1900,125.2850,600
2018,2,8,12,13,125.3400,125.4100,125.2650,125.4100,2800
2018,2,8,12,14,125.2900,125.4200,125.1900,125.4200,2915
2018,2,8,12,15,125.3000,125.3000,125.3000,125.3000,200
2018,2,8,12,16,125.2600,125.2600,125.2600,125.2600,259
2018,2,8,12,17,125.3700,125.3500,125.3500,125.3800,600
2018,2,8,12,18,125.3600,125.2650,125.2100,125.4100,1350
