year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,54,142.1500,141.9800,141.9800,142.2300,1400
2018,2,13,11,55,142.0300,142.0250,142.0250,142.0300,200
2018,2,13,11,56,142.1000,142.1700,142.0100,142.3200,2651
2018,2,13,11,57,142.1850,142.1800,142.1800,142.1850,300
2018,2,13,11,59,142.2100,142.2100,142.2100,142.2100,100
2018,2,13,12,0,142.3200,142.3700,142.2250,142.3800,1551
2018,2,13,12,1,142.2200,142.1400,142.1400,142.2750,700
2018,2,13,12,2,142.2700,142.2500,142.2500,142.2700,200
2018,2,13,12,3,142.1650,142.1650,142.1650,142.1650,100
2018,2,13,12,4,142.1600,141.9300,141.9300,142.1600,617
2018,2,13,12,5,142.1500,142.0400,142.0400,142.1500,300
2018,2,13,12,6,142.1400,142.1400,142.1400,142.1400,100
2018,2,13,12,7,141.9300,142.0250,141.9300,142.0250,300
2018,2,13,12,8,142.0600,142.0600,142.0600,142.0600,100
2018,2,13,12,10,142.0300,142.0200,142.0200,142.0300,200
2018,2,13,12,11,142.0300,142.0600,141.9250,142.0600,1000
2018,2,13,12,14,141.9350,141.9350,141.9350,141.9350,200
2018,2,13,12,15,142.0700,142.1600,142.0700,142.1600,1900
2018,2,13,12,16,142.2100,142.1900,142.1900,142.2100,200
2018,2,13,12,17,142.0025,142.1700,142.0025,142.1700,300
2018,2,13,12,18,142.0600,142.1200,142.0600,142.1200,600
2018,2,13,12,19,142.1425,142.1250,142.1250,142.1425,200
2018,2,13,12,20,142.1000,142.1200,142.0200,142.1400,800
2018,2,13,12,21,142.0800,142.0050,142.0050,142.0800,300
2018,2,13,12,22,142.0050,141.9900,141.9800,142.0050,400
2018,2,13,12,23,142.0800,142.1000,142.0050,142.1000,300
2018,2,13,12,24,142.0000,142.0000,142.0000,142.0000,100
2018,2,13,12,25,142.0000,142.1100,142.0000,142.1100,700
2018,2,13,12,27,142.0302,142.0302,142.0302,142.0302,244
2018,2,13,12,28,142.1100,142.1100,142.1100,142.1100,100
2018,2,13,12,29,142.0100,142.0100,142.0100,142.0100,300
2018,2,13,12,30,142.0800,142.0100,142.0100,142.0800,200
2018,2,13,12,31,142.0050,142.0150,142.0050,142.0150,300
2018,2,13,12,33,141.9400,141.6300,141.6300,141.9400,1125
2018,2,13,12,34,141.8250,141.6900,141.6900,141.8250,400
2018,2,13,12,35,141.7400,141.8500,141.7400,141.8500,300
2018,2,13,12,36,141.8300,141.9500,141.7000,141.9500,1580
2018,2,13,12,37,141.9500,141.8800,141.8800,141.9500,200
2018,2,13,12,38,141.9650,141.8900,141.8800,141.9650,300
2018,2,13,12,39,141.9550,141.9550,141.9550,141.9550,100
2018,2,13,12,40,141.8900,141.6700,141.6700,141.8950,1152
2018,2,13,12,41,141.7400,141.8300,141.7400,141.8300,400
2018,2,13,12,42,141.7900,141.8500,141.7900,141.8500,300
2018,2,13,12,43,141.8900,142.0400,141.8900,142.0400,700
2018,2,13,12,44,142.1300,142.1600,142.1300,142.1600,300
2018,2,13,12,45,142.2000,142.1700,142.1700,142.2000,400
2018,2,13,12,46,142.1800,142.1050,142.1050,142.2000,300
2018,2,13,12,47,142.1700,142.1700,142.1700,142.1700,100
2018,2,13,12,48,142.1100,142.1100,142.1100,142.1100,100
2018,2,13,12,49,142.1900,142.2000,142.1900,142.2000,300
2018,2,13,12,50,142.0600,142.1900,142.0600,142.1900,400
2018,2,13,12,51,142.1100,142.1100,142.1100,142.2000,300
2018,2,13,12,52,142.2000,142.2000,142.2000,142.2000,100
2018,2,13,12,53,142.1100,142.1100,142.1100,142.1100,200
2018,2,13,12,54,142.2000,142.1950,142.1950,142.2100,400
2018,2,13,12,55,142.2300,142.2250,142.2250,142.3200,618
2018,2,13,12,56,142.3100,142.2250,142.2250,142.3400,300
2018,2,13,12,57,142.3200,142.3200,142.3200,142.3200,100
2018,2,13,12,58,142.1200,142.1850,142.1100,142.2250,1700
2018,2,13,12,59,142.1800,142.1800,142.1800,142.2800,300
2018,2,13,13,0,142.0800,141.9800,141.9800,142.2100,1100
2018,2,13,13,1,142.0100,142.0100,142.0100,142.0100,100
2018,2,13,13,2,142.0750,142.0750,142.0750,142.0750,100
2018,2,13,13,3,142.1600,142.0750,142.0750,142.1700,1400
2018,2,13,13,4,142.0750,142.0500,141.9300,142.0750,700
2018,2,13,13,7,142.0000,141.9300,141.9300,142.0200,600
2018,2,13,13,9,142.0000,142.0150,142.0000,142.0150,200
2018,2,13,13,10,142.0150,142.0400,141.8800,142.1000,1700
2018,2,13,13,11,142.0250,142.0250,142.0250,142.0250,100
2018,2,13,13,14,142.0700,142.1650,142.0400,142.2500,1900
2018,2,13,13,15,142.2600,142.2600,142.2600,142.2600,100
2018,2,13,13,16,142.2700,142.3800,142.2700,142.3900,1400
2018,2,13,13,17,142.3900,142.3300,142.3300,142.4100,800
2018,2,13,13,18,142.4200,142.4200,142.4200,142.4200,200
2018,2,13,13,19,142.4300,142.4300,142.4300,142.4300,100
2018,2,13,13,20,142.4900,142.4300,142.4300,142.5000,300
2018,2,13,13,21,142.5000,142.6600,142.4650,142.6600,801
2018,2,13,13,22,142.5400,142.5300,142.5300,142.5400,400
2018,2,13,13,23,142.6200,142.6200,142.6200,142.6200,200
2018,2,13,13,24,142.7300,142.7300,142.7300,142.7300,100
2018,2,13,13,25,142.7300,142.7300,142.7300,142.7300,100
2018,2,13,13,26,142.6500,142.7500,142.6500,142.7500,268
2018,2,13,13,27,142.7000,142.6100,142.5524,142.7000,400
2018,2,13,13,28,142.6600,142.6800,142.6600,142.6800,300
2018,2,13,13,29,142.5500,142.3300,142.3300,142.6100,1215
2018,2,13,13,32,142.4000,142.3100,142.3100,142.4000,407
2018,2,13,13,33,142.3900,142.4400,142.3650,142.4400,902
2018,2,13,13,34,142.3800,142.3800,142.3800,142.3800,100
2018,2,13,13,35,142.4300,142.4000,142.4000,142.4700,800
2018,2,13,13,36,142.4800,142.5300,142.4800,142.5300,500
2018,2,13,13,38,142.4700,142.4700,142.4700,142.4700,100
2018,2,13,13,40,142.6500,142.8000,142.6500,142.8000,300
2018,2,13,13,41,142.9300,142.9200,142.7900,142.9300,400
2018,2,13,13,42,142.6900,142.8000,142.6600,142.8000,600
2018,2,13,13,43,142.8400,142.8400,142.8400,142.8400,100
2018,2,13,13,44,142.8400,142.8700,142.8400,142.8900,400
2018,2,13,13,45,142.8800,142.8500,142.7750,142.8800,500
2018,2,13,13,46,142.8500,142.8500,142.8500,142.8500,100
2018,2,13,13,47,142.7995,142.8800,142.7995,142.9100,631
2018,2,13,13,48,142.8600,142.8900,142.7533,142.8900,1192
2018,2,13,13,50,142.8900,142.9000,142.8800,142.9000,300
2018,2,13,13,51,142.8700,142.7000,142.7000,142.8700,200
2018,2,13,13,52,142.8400,142.8400,142.8400,142.8400,100
2018,2,13,13,53,142.6900,142.5600,142.5600,142.7800,1600
2018,2,13,13,54,142.7100,142.6700,142.6350,142.7100,1012
2018,2,13,13,55,142.7600,142.5950,142.5950,142.8100,500
2018,2,13,13,56,142.6066,142.6066,142.6066,142.6066,150
2018,2,13,13,57,142.6800,142.6800,142.6800,142.6800,100
2018,2,13,13,58,142.7300,142.5300,142.5300,142.7300,793
2018,2,13,13,59,142.6300,142.6300,142.6300,142.6300,100
2018,2,13,14,0,142.6600,142.5850,142.5850,142.6600,200
2018,2,13,14,1,142.5800,142.5000,142.5000,142.5800,500
2018,2,13,14,2,142.5400,142.6200,142.5400,142.6200,300
2018,2,13,14,3,142.6200,142.7400,142.6100,142.7400,700
2018,2,13,14,4,142.6825,142.7000,142.6000,142.7000,400
2018,2,13,14,5,142.7400,142.7400,142.7000,142.7500,600
2018,2,13,14,6,142.7400,142.7700,142.7400,142.7700,200
2018,2,13,14,7,142.7050,142.7050,142.7050,142.7050,100
2018,2,13,14,8,142.7300,142.7000,142.6900,142.7700,600
2018,2,13,14,9,142.7500,142.7900,142.7500,142.7900,300
2018,2,13,14,10,142.8900,142.9000,142.8900,142.9000,200
2018,2,13,14,11,142.9000,142.9100,142.8900,142.9100,300
2018,2,13,14,12,142.9000,142.8850,142.8850,142.9600,1113
2018,2,13,14,14,142.9700,142.9700,142.9700,142.9700,100
2018,2,13,14,15,143.0100,143.0100,142.9800,143.0100,400
2018,2,13,14,16,143.0200,143.0200,143.0200,143.0200,300
2018,2,13,14,17,143.0200,143.0100,142.9250,143.0200,500
2018,2,13,14,19,142.9250,143.0200,142.9250,143.0200,200
2018,2,13,14,20,143.0100,143.0200,143.0100,143.0200,200
2018,2,13,14,21,143.0200,143.0200,143.0200,143.0200,100
2018,2,13,14,22,143.0200,143.0300,142.9650,143.0500,1500
2018,2,13,14,23,142.9550,142.9550,142.9550,142.9550,300
2018,2,13,14,24,143.0300,143.0500,143.0300,143.0500,300
2018,2,13,14,25,143.0100,142.9400,142.8400,143.0100,1321
2018,2,13,14,26,142.8000,142.9600,142.8000,142.9700,319
2018,2,13,14,27,142.8300,142.7400,142.6900,142.9000,2015
2018,2,13,14,28,142.6050,142.4900,142.4900,142.6250,700
2018,2,13,14,29,142.6500,142.6500,142.6500,142.6500,100
2018,2,13,14,30,142.6800,142.6550,142.6550,142.6800,200
2018,2,13,14,31,142.6500,142.6400,142.6400,142.6600,597
2018,2,13,14,32,142.6400,142.6300,142.6300,142.6400,300
2018,2,13,14,34,142.5500,142.6100,142.5500,142.6100,300
2018,2,13,14,35,142.5900,142.6500,142.5900,142.6500,1110
2018,2,13,14,36,142.6500,142.7400,142.6500,142.7400,400
2018,2,13,14,37,142.7400,142.5800,142.5600,142.7400,1100
2018,2,13,14,39,142.7300,142.7400,142.6440,142.7400,800
2018,2,13,14,40,142.6100,142.6500,142.5400,142.6650,1682
2018,2,13,14,41,142.6000,142.5900,142.5000,142.6600,600
2018,2,13,14,42,142.5000,142.4700,142.4700,142.5000,555
2018,2,13,14,43,142.6600,142.6600,142.6600,142.6700,1200
2018,2,13,14,44,142.7000,142.6100,142.6100,142.7000,300
2018,2,13,14,45,142.7100,142.7100,142.7100,142.7100,200
2018,2,13,14,46,142.6900,142.5750,142.5750,142.7500,500
2018,2,13,14,47,142.7000,142.7000,142.7000,142.7000,100
2018,2,13,14,48,142.6000,142.7900,142.6000,142.7900,300
2018,2,13,14,50,142.7800,142.6900,142.6900,142.7900,600
2018,2,13,14,51,142.7600,142.8150,142.6600,142.8150,2050
2018,2,13,14,52,142.7300,142.8300,142.6700,142.8300,500
2018,2,13,14,53,142.8300,142.9999,142.8300,142.9999,1061
2018,2,13,14,54,142.9900,142.8750,142.7500,143.0000,1000
2018,2,13,14,55,142.9800,142.9200,142.7600,142.9800,1869
2018,2,13,14,56,142.8600,142.8600,142.8600,142.8600,100
2018,2,13,14,58,142.9600,142.9800,142.8800,142.9800,400
2018,2,13,14,59,142.9900,142.9900,142.8900,142.9900,300
2018,2,13,15,0,142.8850,142.8850,142.8850,142.8850,300
2018,2,13,15,1,142.9700,142.7600,142.7600,142.9700,1000
2018,2,13,15,2,142.8300,142.8300,142.8300,142.8300,100
2018,2,13,15,4,142.8650,143.0100,142.8650,143.0100,862
2018,2,13,15,5,142.8300,142.8250,142.7800,142.9150,1500
2018,2,13,15,6,142.7400,142.7900,142.7400,142.7900,200
2018,2,13,15,7,142.8500,142.8600,142.8500,142.8600,500
2018,2,13,15,9,142.8900,142.9400,142.8500,142.9400,1300
2018,2,13,15,10,142.9500,143.0100,142.9500,143.0100,800
2018,2,13,15,11,143.0200,142.9400,142.9000,143.0600,3200
2018,2,13,15,12,142.9500,142.9500,142.9200,142.9500,500
2018,2,13,15,13,142.9501,143.0300,142.9500,143.0300,1071
2018,2,13,15,14,143.1100,143.1400,143.1000,143.1400,800
2018,2,13,15,15,143.1500,143.2400,143.0950,143.2400,1100
2018,2,13,15,16,143.1300,143.1000,143.1000,143.2050,1700
2018,2,13,15,17,143.0700,143.1100,143.0700,143.1100,300
2018,2,13,15,18,143.1000,143.2000,143.1000,143.2000,200
2018,2,13,15,19,143.1800,143.1800,143.1800,143.1800,100
2018,2,13,15,20,143.2500,143.2600,143.2500,143.2600,300
2018,2,13,15,21,143.2400,143.0900,143.0900,143.2400,1000
2018,2,13,15,22,143.1150,143.1150,143.1150,143.1150,100
2018,2,13,15,23,143.1900,143.1900,143.1900,143.1900,100
2018,2,13,15,24,143.1700,143.1800,143.1000,143.1800,400
2018,2,13,15,25,143.1600,143.1600,143.1600,143.1600,100
2018,2,13,15,26,143.1700,143.2400,143.1300,143.2400,2752
2018,2,13,15,27,143.2500,143.2000,143.2000,143.2800,800
2018,2,13,15,28,143.2200,143.3000,143.2200,143.3600,1000
2018,2,13,15,29,143.3500,143.3600,143.3100,143.3600,400
2018,2,13,15,31,143.2400,143.3300,143.2300,143.3600,1100
2018,2,13,15,32,143.2400,143.1700,143.1700,143.2650,1100
2018,2,13,15,33,143.1200,143.1800,143.1200,143.1800,937
2018,2,13,15,34,143.1800,143.1850,143.1500,143.2200,3500
2018,2,13,15,35,143.2100,143.3400,143.2100,143.3400,1197
2018,2,13,15,37,143.2100,143.2600,143.1700,143.2600,3506
2018,2,13,15,39,143.2800,143.3600,143.2800,143.3600,1025
2018,2,13,15,40,143.3900,143.3900,143.3900,143.3900,300
2018,2,13,15,41,143.3800,143.2000,143.1700,143.3900,3937
2018,2,13,15,42,143.2000,143.0700,143.0400,143.2100,5100
2018,2,13,15,43,142.9800,142.9850,142.9000,142.9850,1300
2018,2,13,15,44,142.9100,142.9500,142.8600,142.9500,800
2018,2,13,15,45,142.9500,143.0300,142.9500,143.0300,2300
2018,2,13,15,46,143.0200,143.0300,143.0100,143.0700,1400
2018,2,13,15,47,143.1000,143.0500,143.0500,143.1000,1298
2018,2,13,15,48,143.0800,143.0600,142.9900,143.0800,1300
2018,2,13,15,49,143.1000,143.1400,143.1000,143.1900,1907
2018,2,13,15,50,143.0900,143.1200,143.0700,143.1200,405
2018,2,13,15,51,143.1300,143.0800,143.0800,143.1600,3100
2018,2,13,15,52,143.1400,143.1700,143.0900,143.1700,1600
2018,2,13,15,53,143.1500,143.1500,143.0500,143.1900,2350
2018,2,13,15,54,143.1200,143.1600,143.1000,143.1600,1800
2018,2,13,15,55,143.1600,143.1700,143.1300,143.1900,1031
2018,2,13,15,56,143.1300,143.0600,143.0600,143.1500,1823
2018,2,13,15,57,143.0500,142.9300,142.9300,143.0800,1700
2018,2,13,15,58,142.9950,143.0100,142.9950,143.0900,4185
2018,2,13,15,59,143.0100,143.0400,143.0000,143.0600,3729
2018,2,13,16,0,143.0600,143.1200,142.9800,143.1400,9281
2018,2,14,9,30,141.9400,141.9400,141.9400,141.9400,3097
2018,2,14,9,32,142.0262,142.6250,141.6700,142.6250,1400
2018,2,14,9,33,142.1100,142.0000,141.9200,142.1200,2024
2018,2,14,9,34,142.0900,142.5948,142.0900,142.5948,1307
2018,2,14,9,35,142.0400,142.0400,142.0400,142.0400,100
2018,2,14,9,40,142.1950,142.1950,142.1950,142.1950,100
2018,2,14,9,41,142.1000,142.0000,142.0000,142.2100,600
2018,2,14,9,42,142.0500,141.9400,141.9400,142.0500,200
2018,2,14,9,45,141.6800,141.6800,141.6800,141.6800,100
2018,2,14,9,46,141.9850,141.7000,141.6600,141.9850,600
2018,2,14,9,47,141.7000,141.6500,141.6500,141.7000,830
2018,2,14,9,48,141.4800,141.4800,141.4800,141.4800,100
2018,2,14,9,49,141.4400,141.6800,141.4300,141.9300,1115
2018,2,14,9,51,141.8550,141.8550,141.8550,141.8550,100
2018,2,14,9,52,142.0200,142.1900,142.0100,142.2400,1825
2018,2,14,9,54,142.5500,142.5500,142.5500,142.5500,100
2018,2,14,9,56,142.1100,142.1100,142.1100,142.1100,100
2018,2,14,9,57,142.2300,142.0800,142.0800,142.4450,300
2018,2,14,9,58,142.1300,141.5300,141.5300,142.1300,1845
2018,2,14,9,59,141.4900,141.1900,141.1900,141.4900,1200
2018,2,14,10,0,141.1000,141.0800,141.0800,141.6500,800
2018,2,14,10,2,141.5200,141.7800,141.4500,141.7800,1786
2018,2,14,10,3,141.4100,141.3200,141.3200,141.4100,300
2018,2,14,10,4,141.3100,141.4350,141.2600,141.4500,1717
2018,2,14,10,5,141.4316,141.4316,141.4316,141.4316,600
2018,2,14,10,6,141.1400,141.1400,141.1400,141.1400,100
2018,2,14,10,7,141.1700,141.1100,141.1100,141.1700,200
2018,2,14,10,8,141.1010,141.1100,141.1010,141.4700,1000
2018,2,14,10,9,141.1200,141.5700,141.1200,141.5700,2083
2018,2,14,10,10,141.4900,142.0000,141.4900,142.0000,1400
2018,2,14,10,12,142.0650,142.0650,142.0650,142.0650,100
2018,2,14,10,13,141.9900,142.1450,141.9700,142.1450,750
2018,2,14,10,14,141.9100,141.8600,141.8456,141.9300,1200
2018,2,14,10,15,141.8650,141.7300,141.7300,141.8650,200
2018,2,14,10,16,141.6700,141.8350,141.6700,141.8350,200
2018,2,14,10,17,141.8400,141.8400,141.8400,141.8400,100
2018,2,14,10,18,142.0100,142.3600,142.0100,142.3600,1519
2018,2,14,10,19,142.4300,142.5400,142.4300,142.5400,200
2018,2,14,10,21,142.4550,143.0400,142.4550,143.0400,1000
2018,2,14,10,25,143.0600,142.7800,142.7800,143.0600,200
2018,2,14,10,26,142.7800,142.7750,142.7750,142.7800,200
2018,2,14,10,27,142.9400,142.9400,142.9400,142.9400,100
2018,2,14,10,28,142.7500,142.7516,142.4300,142.7516,3271
2018,2,14,10,29,142.8200,142.4400,142.4300,142.8900,1633
2018,2,14,10,30,142.5850,142.5600,142.5599,142.5850,830
2018,2,14,10,31,142.3900,142.3500,142.3500,142.3900,300
2018,2,14,10,32,142.5400,142.5300,142.3500,142.6500,1400
2018,2,14,10,33,142.5700,142.5700,142.3800,142.5800,1400
2018,2,14,10,34,142.5700,142.7900,142.5700,143.0100,2400
2018,2,14,10,35,142.8150,142.8950,142.8150,143.1500,300
2018,2,14,10,36,142.8950,142.7100,142.6900,143.0100,1813
2018,2,14,10,39,142.8300,142.9200,142.8200,143.2800,3303
2018,2,14,10,41,143.0050,143.0050,143.0050,143.0050,100
2018,2,14,10,42,142.7900,143.1000,142.7900,143.1000,300
2018,2,14,10,43,143.1800,143.2300,143.0600,143.2900,800
2018,2,14,10,44,143.0300,143.2800,143.0300,143.2900,500
2018,2,14,10,45,143.3500,143.4800,143.2650,143.4800,300
2018,2,14,10,46,143.2900,143.2900,143.2900,143.2900,100
2018,2,14,10,47,143.5000,143.5000,143.5000,143.5000,500
2018,2,14,10,48,143.3700,143.5900,143.3700,143.5900,500
2018,2,14,10,49,143.5800,143.3050,143.2200,143.5800,1400
2018,2,14,10,50,143.2050,143.2050,143.2050,143.2050,200
2018,2,14,10,51,143.3300,143.2000,143.2000,143.3300,600
2018,2,14,10,52,143.1950,143.0900,143.0900,143.1950,200
2018,2,14,10,53,143.0500,143.1950,143.0500,143.1950,200
2018,2,14,10,54,143.0500,143.0500,143.0500,143.0500,300
2018,2,14,10,55,143.0400,143.0300,142.9600,143.0400,800
2018,2,14,10,56,142.8600,142.8500,142.8000,143.0600,800
2018,2,14,10,58,142.8500,142.7400,142.7400,142.8500,200
2018,2,14,10,59,142.7300,142.7200,142.7200,142.7300,300
2018,2,14,11,1,142.6000,142.7600,142.6000,142.7700,500
2018,2,14,11,3,142.5900,142.6400,142.5900,142.8800,500
2018,2,14,11,4,142.6400,142.5600,142.5600,142.7400,800
2018,2,14,11,5,142.5100,142.5100,142.5100,142.5100,300
2018,2,14,11,6,142.5000,142.5000,142.5000,142.5000,200
2018,2,14,11,7,142.4500,142.4400,142.4400,142.6000,1400
2018,2,14,11,8,142.6700,142.3050,142.3050,142.6700,300
2018,2,14,11,9,142.3800,142.5150,142.3150,142.5150,300
2018,2,14,11,10,142.3800,142.3600,142.3600,142.3800,200
2018,2,14,11,11,142.3600,142.3600,142.3600,142.3600,300
2018,2,14,11,13,142.3400,142.3500,142.3400,142.5050,300
2018,2,14,11,14,142.3900,142.6200,142.3900,142.6200,209
2018,2,14,11,15,142.6500,142.4200,142.3900,142.6500,500
2018,2,14,11,16,142.4200,142.4200,142.4200,142.4200,400
2018,2,14,11,17,142.3700,142.3700,142.3700,142.3700,200
2018,2,14,11,18,142.4800,142.5100,142.3900,142.5100,300
2018,2,14,11,19,142.5400,142.8000,142.4650,142.9550,2891
2018,2,14,11,20,142.9500,142.9700,142.9500,142.9700,460
2018,2,14,11,21,143.0800,142.9500,142.9500,143.0800,200
2018,2,14,11,22,142.9800,142.9850,142.9800,142.9850,400
2018,2,14,11,23,142.9900,142.9950,142.9900,142.9950,200
2018,2,14,11,24,143.0000,143.0400,143.0000,143.0800,700
2018,2,14,11,25,143.3200,143.2500,143.1200,143.3200,1563
2018,2,14,11,26,143.2900,143.1000,143.1000,143.2900,1200
2018,2,14,11,27,143.2100,143.1800,143.1050,143.2100,300
2018,2,14,11,28,143.0750,142.9000,142.9000,143.0750,1400
2018,2,14,11,29,142.7700,142.7700,142.7700,142.7700,100
2018,2,14,11,30,142.8590,142.7600,142.7600,142.8590,360
2018,2,14,11,31,142.6000,142.7800,142.6000,142.7800,200
2018,2,14,11,32,142.5400,142.4800,142.4800,142.5400,700
2018,2,14,11,33,142.5000,142.4900,142.4900,142.5000,200
2018,2,14,11,34,142.4900,142.4900,142.4900,142.4900,100
2018,2,14,11,35,142.7273,142.4600,142.4600,142.8100,850
2018,2,14,11,36,142.6650,142.3100,142.3000,142.6650,600
2018,2,14,11,37,142.2500,141.9300,141.9300,142.2500,900
2018,2,14,11,39,141.9300,142.1800,141.9300,142.1800,400
2018,2,14,11,40,142.2300,142.4600,142.2000,142.4600,1400
2018,2,14,11,43,142.4700,142.4400,142.4400,142.5700,900
2018,2,14,11,44,142.7800,142.9300,142.7700,143.0600,5200
2018,2,14,11,45,143.0150,143.0250,143.0150,143.0250,2255
2018,2,14,11,47,143.1050,143.1150,143.1050,143.1150,200
2018,2,14,11,48,143.1150,143.1150,143.1150,143.1150,100
2018,2,14,11,49,143.2600,143.1250,143.1250,143.2600,200
2018,2,14,11,50,143.2450,143.1450,143.1446,143.2600,640
2018,2,14,11,51,143.2500,143.1450,143.0900,143.2500,2912
2018,2,14,11,52,143.2400,143.2850,143.2300,143.4500,1700
2018,2,14,11,53,143.4600,143.5000,143.4600,143.5000,300
2018,2,14,11,54,143.4800,143.4900,143.4800,143.4900,500
2018,2,14,11,55,143.4900,143.4900,143.4900,143.4900,300
2018,2,14,11,56,143.3850,143.4700,143.3800,143.4700,400
2018,2,14,11,57,143.4700,143.4650,143.3800,143.4700,600
2018,2,14,11,58,143.4600,143.4750,143.3800,143.5600,1980
2018,2,14,11,59,143.5100,143.4400,143.4400,143.5100,300
2018,2,14,12,0,143.3700,143.4100,143.3000,143.4700,2524
2018,2,14,12,1,143.3200,143.4000,143.2800,143.4000,300
2018,2,14,12,2,143.4000,143.3900,143.2800,143.4000,300
2018,2,14,12,3,143.3100,143.3150,143.3100,143.4450,1800
2018,2,14,12,4,143.2850,143.3125,143.2850,143.3125,200
2018,2,14,12,5,143.3050,143.3500,143.3050,143.3500,300
2018,2,14,12,6,143.3700,143.3650,143.3200,143.4200,1200
2018,2,14,12,7,143.4100,143.3500,143.3400,143.4100,1302
2018,2,14,12,8,143.3900,143.3000,143.2300,143.3900,1400
2018,2,14,12,9,143.3000,143.2600,143.2600,143.3000,600
2018,2,14,12,10,143.2200,143.2600,143.1900,143.2600,500
2018,2,14,12,11,143.2300,143.2300,143.2300,143.2300,250
2018,2,14,12,12,143.1150,143.0400,143.0400,143.1150,200
2018,2,14,12,13,143.0000,143.0400,142.9700,143.0750,1626
2018,2,14,12,14,143.0200,142.9400,142.9400,143.0750,900
2018,2,14,12,15,142.9700,143.0900,142.9700,143.0900,1200
2018,2,14,12,16,143.1800,143.2000,143.1800,143.2100,300
2018,2,14,12,17,143.1400,143.2600,143.1400,143.2600,600
2018,2,14,12,18,143.2500,143.0900,143.0900,143.2500,1300
2018,2,14,12,19,143.1300,143.0700,143.0700,143.1300,300
2018,2,14,12,20,143.1000,143.2100,143.0800,143.2100,2969
2018,2,14,12,21,143.2200,143.2850,143.1400,143.2850,1300
2018,2,14,12,22,143.3600,143.3600,143.3600,143.3600,100
2018,2,14,12,23,143.3350,143.2600,143.2600,143.3350,200
2018,2,14,12,24,143.2850,143.2900,143.2850,143.2900,200
2018,2,14,12,25,143.2850,143.2750,143.2750,143.2850,200
2018,2,14,12,26,143.2200,143.2200,143.1150,143.3000,1700
2018,2,14,12,28,143.2100,143.3400,143.2100,143.3400,700
2018,2,14,12,29,143.3100,143.3600,143.2950,143.3600,400
2018,2,14,12,30,143.3800,143.3800,143.3800,143.3800,100
2018,2,14,12,33,143.2850,143.1700,143.1250,143.2850,900
2018,2,14,12,34,143.0950,143.1200,143.0950,143.1300,400
2018,2,14,12,35,143.0650,143.0300,143.0300,143.0650,500
2018,2,14,12,36,143.0100,143.0100,143.0100,143.0100,300
2018,2,14,12,37,143.0450,143.0450,143.0450,143.0450,100
2018,2,14,12,38,143.0450,143.0450,143.0450,143.0450,100
2018,2,14,12,39,143.0800,143.2000,143.0550,143.2000,1604
2018,2,14,12,40,143.2100,143.2100,143.2100,143.2100,100
2018,2,14,12,41,143.1250,143.2200,143.1250,143.2200,300
2018,2,14,12,42,143.0500,143.2200,143.0500,143.2200,200
2018,2,14,12,43,143.1000,143.1000,143.1000,143.1000,400
2018,2,14,12,44,143.0500,142.9750,142.9750,143.0500,1100
2018,2,14,12,45,142.9800,142.9200,142.9200,142.9800,340
2018,2,14,12,46,142.9650,143.2700,142.9650,143.2700,2663
2018,2,14,12,47,143.1600,143.1600,143.1600,143.1600,300
2018,2,14,12,50,143.0700,143.1600,143.0700,143.1600,200
2018,2,14,12,51,143.0600,143.0500,143.0500,143.0600,300
2018,2,14,12,52,143.0600,143.0800,143.0600,143.0800,300
2018,2,14,12,53,143.0750,143.3000,143.0750,143.3000,1200
2018,2,14,12,54,143.3200,143.3900,143.2300,143.3900,2900
2018,2,14,12,55,143.3800,143.5600,143.3800,143.5600,1302
2018,2,14,12,56,143.5100,143.5100,143.5100,143.5100,100
2018,2,14,12,57,143.4900,143.4900,143.4900,143.4900,100
2018,2,14,12,58,143.4900,143.5500,143.4900,143.6300,2084
2018,2,14,13,0,143.6600,143.6250,143.6250,143.6600,200
2018,2,14,13,1,143.6800,143.6500,143.6500,143.7100,400
2018,2,14,13,2,143.7300,143.7300,143.7300,143.7300,400
2018,2,14,13,3,143.6400,143.7000,143.6400,143.7000,1000
2018,2,14,13,4,143.7300,143.6300,143.6300,143.7600,1200
2018,2,14,13,8,143.7300,143.6250,143.5600,143.7750,2139
2018,2,14,13,9,143.4900,143.3600,143.2100,143.4900,1230
2018,2,14,13,10,143.3600,143.3500,143.3500,143.5000,1800
2018,2,14,13,11,143.3450,143.4000,143.3150,143.4000,300
2018,2,14,13,12,143.3800,143.4000,143.3800,143.4000,700
2018,2,14,13,13,143.3800,143.4900,143.3800,143.4900,200
2018,2,14,13,14,143.4900,143.6900,143.4900,143.6900,1200
2018,2,14,13,16,143.6850,143.7450,143.6850,143.7450,300
2018,2,14,13,17,143.6800,143.6900,143.6600,143.7200,1300
2018,2,14,13,18,143.6000,143.6000,143.6000,143.6000,200
2018,2,14,13,19,143.4800,143.6100,143.4800,143.6100,300
2018,2,14,13,20,143.4600,143.3800,143.2500,143.4600,1400
2018,2,14,13,21,143.4500,143.2300,143.2300,143.5550,1641
2018,2,14,13,22,143.3050,143.3050,143.3050,143.3050,100
2018,2,14,13,23,143.4600,143.6600,143.4600,143.6600,1400
2018,2,14,13,24,143.8400,143.8400,143.8400,143.8400,100
2018,2,14,13,25,143.9590,143.9590,143.9590,143.9590,135
