year,month,day,hour,minute,open,close,low,high,volume
2018,4,13,15,52,136.5600,136.5600,136.5400,136.5600,455
2018,4,13,15,53,136.6100,136.6100,136.6100,136.6100,547
2018,4,13,15,54,136.6590,136.6590,136.6590,136.6590,200
2018,4,13,15,55,136.6400,136.6400,136.6400,136.6400,100
2018,4,13,15,56,136.5800,136.5400,136.5400,136.5800,904
2018,4,13,15,57,136.5500,136.5500,136.5500,136.5600,556
2018,4,13,15,58,136.5300,136.5900,136.5300,136.5900,972
2018,4,13,15,59,136.5800,136.6400,136.5300,136.6500,6634
2018,4,13,16,0,136.6400,136.5800,136.5800,136.6900,91575
2018,4,16,9,30,137.5400,137.5400,137.5400,137.5400,71056
2018,4,16,9,31,137.4600,137.4500,137.4500,137.5000,2192
2018,4,16,9,32,137.4600,137.4300,137.4300,137.4600,1500
2018,4,16,9,33,137.3600,137.3400,137.3400,137.3600,4500
2018,4,16,9,34,137.3400,137.3000,137.3000,137.3400,500
2018,4,16,9,35,137.2300,137.2200,137.2000,137.2300,1125
2018,4,16,9,36,137.2600,137.2000,137.2000,137.2600,1133
2018,4,16,9,37,137.1400,137.0900,137.0900,137.1400,1579
2018,4,16,9,38,137.0700,137.1000,137.0700,137.1000,536
2018,4,16,9,39,137.1500,137.1700,137.1500,137.2100,700
2018,4,16,9,42,137.1300,137.1300,137.1300,137.1300,500
2018,4,16,9,43,137.0200,137.0000,137.0000,137.0200,1097
2018,4,16,9,44,137.0100,137.1200,137.0000,137.1200,1797
2018,4,16,9,45,137.1200,137.1900,137.1200,137.1900,450
2018,4,16,9,46,137.2200,137.2200,137.2200,137.2200,291
2018,4,16,9,48,137.3000,137.3000,137.3000,137.3000,100
2018,4,16,9,49,137.2500,137.2500,137.2500,137.2500,200
2018,4,16,9,50,137.3200,137.3200,137.3200,137.3200,200
2018,4,16,9,51,137.2300,137.1500,137.1500,137.2300,1100
2018,4,16,9,52,137.1700,137.1000,137.1000,137.1700,600
2018,4,16,9,53,137.1400,137.1200,137.1100,137.1400,2600
2018,4,16,9,58,137.0700,137.1400,137.0700,137.1400,789
2018,4,16,9,59,137.1200,137.1100,137.1100,137.1200,500
2018,4,16,10,0,137.1500,137.1800,137.1500,137.1800,2142
2018,4,16,10,1,137.2200,137.2200,137.2200,137.2200,400
2018,4,16,10,2,137.3300,137.3100,137.3100,137.3300,346
2018,4,16,10,4,137.3500,137.3500,137.3500,137.3500,200
2018,4,16,10,6,137.3200,137.3200,137.3200,137.3200,200
2018,4,16,10,9,137.4400,137.4500,137.4400,137.4500,1000
2018,4,16,10,10,137.4600,137.4800,137.4600,137.4900,737
2018,4,16,10,11,137.4100,137.4300,137.4100,137.4300,400
2018,4,16,10,12,137.3910,137.3800,137.3800,137.3910,500
2018,4,16,10,13,137.4300,137.4300,137.4300,137.4300,500
2018,4,16,10,14,137.4000,137.4200,137.3800,137.4300,5000
2018,4,16,10,15,137.3100,137.3100,137.3100,137.3100,200
2018,4,16,10,16,137.3400,137.4100,137.3400,137.4200,5500
2018,4,16,10,17,137.3700,137.3700,137.3700,137.3700,100
2018,4,16,10,18,137.2500,137.2500,137.2500,137.2500,263
2018,4,16,10,20,137.2600,137.2700,137.2600,137.2700,500
2018,4,16,10,22,137.3400,137.3400,137.3400,137.3400,100
2018,4,16,10,24,137.3700,137.3700,137.3700,137.3700,100
2018,4,16,10,25,137.4200,137.4200,137.4200,137.4200,100
2018,4,16,10,28,137.5000,137.5000,137.5000,137.5000,120
2018,4,16,10,29,137.5400,137.5400,137.5400,137.5400,198
2018,4,16,10,31,137.5700,137.5600,137.5600,137.5700,700
2018,4,16,10,32,137.6000,137.6100,137.6000,137.6100,2200
2018,4,16,10,33,137.5300,137.5300,137.5300,137.5300,200
2018,4,16,10,34,137.5100,137.5100,137.5100,137.5100,100
2018,4,16,10,36,137.5400,137.4800,137.4800,137.5400,844
2018,4,16,10,41,137.4800,137.4800,137.4800,137.4800,100
2018,4,16,10,44,137.4800,137.4800,137.4800,137.4800,100
2018,4,16,10,47,137.4100,137.4100,137.4100,137.4100,194
2018,4,16,10,48,137.4300,137.4100,137.4100,137.4300,600
2018,4,16,10,49,137.4100,137.3900,137.3900,137.4100,774
2018,4,16,10,50,137.3600,137.3000,137.3000,137.3600,2504
2018,4,16,10,51,137.3000,137.2800,137.2800,137.3000,600
2018,4,16,10,52,137.3000,137.3000,137.3000,137.3000,200
2018,4,16,10,53,137.2400,137.2400,137.2400,137.2400,300
2018,4,16,10,54,137.3000,137.3100,137.3000,137.3100,500
2018,4,16,10,55,137.3300,137.3700,137.3300,137.3700,624
2018,4,16,10,58,137.4390,137.4390,137.4390,137.4390,1000
2018,4,16,11,0,137.4000,137.4000,137.4000,137.4000,200
2018,4,16,11,2,137.5000,137.5000,137.5000,137.5000,100
2018,4,16,11,3,137.4700,137.5400,137.4700,137.5400,300
2018,4,16,11,4,137.5600,137.5900,137.5600,137.5900,400
2018,4,16,11,9,137.5400,137.5400,137.5400,137.5400,300
2018,4,16,11,12,137.3700,137.3700,137.3700,137.3700,100
2018,4,16,11,13,137.3200,137.3200,137.3200,137.3200,100
2018,4,16,11,15,137.3200,137.2900,137.2900,137.3200,400
2018,4,16,11,16,137.2700,137.2800,137.2700,137.2800,200
2018,4,16,11,22,137.4400,137.4400,137.4400,137.4400,384
2018,4,16,11,23,137.4600,137.5100,137.4600,137.5100,1345
2018,4,16,11,26,137.5300,137.4800,137.4800,137.5300,500
2018,4,16,11,29,137.4700,137.4700,137.4700,137.4700,200
2018,4,16,11,30,137.5500,137.5200,137.5200,137.5500,600
2018,4,16,11,32,137.4300,137.4200,137.4200,137.4300,302
2018,4,16,11,36,137.3900,137.3900,137.3900,137.3900,100
2018,4,16,11,37,137.5000,137.5000,137.5000,137.5000,200
2018,4,16,11,41,137.4800,137.4800,137.4600,137.4800,800
2018,4,16,11,42,137.4500,137.4500,137.4500,137.4500,300
2018,4,16,11,43,137.4000,137.4000,137.3900,137.4000,1600
2018,4,16,11,45,137.4600,137.4600,137.4600,137.4600,100
2018,4,16,11,48,137.4000,137.4000,137.4000,137.4000,200
2018,4,16,11,51,137.4200,137.4390,137.4200,137.4390,200
2018,4,16,11,52,137.4400,137.4700,137.4400,137.4700,300
2018,4,16,11,53,137.4600,137.4500,137.4500,137.4600,300
2018,4,16,11,56,137.3500,137.4900,137.3500,137.4900,2800
2018,4,16,11,58,137.4800,137.4800,137.4800,137.4800,200
2018,4,16,12,1,137.5700,137.6500,137.5700,137.6500,2900
2018,4,16,12,2,137.5900,137.5900,137.5900,137.5900,100
2018,4,16,12,3,137.6200,137.6200,137.6200,137.6200,100
2018,4,16,12,4,137.6700,137.6900,137.6700,137.6900,2000
2018,4,16,12,5,137.6500,137.6400,137.6400,137.6500,200
2018,4,16,12,7,137.6200,137.6200,137.6200,137.6200,200
2018,4,16,12,8,137.6200,137.6200,137.6200,137.6200,400
2018,4,16,12,11,137.6400,137.6400,137.6400,137.6400,400
2018,4,16,12,13,137.6000,137.6000,137.6000,137.6000,200
2018,4,16,12,14,137.6800,137.6800,137.6800,137.6800,1200
2018,4,16,12,15,137.7200,137.6900,137.6900,137.7200,700
2018,4,16,12,16,137.6600,137.6600,137.6600,137.6600,200
2018,4,16,12,17,137.6590,137.6590,137.6590,137.6590,160
2018,4,16,12,19,137.6590,137.6590,137.6590,137.6590,100
2018,4,16,12,20,137.6200,137.6200,137.6200,137.6200,400
2018,4,16,12,22,137.6100,137.5700,137.5700,137.6100,400
2018,4,16,12,23,137.5800,137.5800,137.5800,137.5800,100
2018,4,16,12,26,137.6500,137.6500,137.6500,137.6500,103
2018,4,16,12,27,137.6590,137.6600,137.6500,137.6600,666
2018,4,16,12,29,137.6100,137.6100,137.6100,137.6100,200
2018,4,16,12,30,137.6000,137.6000,137.6000,137.6000,100
2018,4,16,12,32,137.6700,137.6700,137.6700,137.6700,200
2018,4,16,12,33,137.6700,137.6800,137.6700,137.6800,800
2018,4,16,12,35,137.5900,137.6300,137.5900,137.6300,1500
2018,4,16,12,37,137.5700,137.5400,137.5400,137.5700,1300
2018,4,16,12,43,137.6800,137.6600,137.6600,137.6800,941
2018,4,16,12,44,137.6500,137.6500,137.6500,137.6500,200
2018,4,16,12,45,137.6300,137.6300,137.6300,137.6300,200
2018,4,16,12,46,137.6990,137.6990,137.6990,137.6990,142
2018,4,16,12,48,137.7200,137.7500,137.7200,137.7500,362
2018,4,16,12,49,137.7700,137.7800,137.7700,137.7900,1100
2018,4,16,12,50,137.7500,137.7600,137.7500,137.7600,700
2018,4,16,12,51,137.8300,137.8400,137.8300,137.8500,1593
2018,4,16,12,52,137.8900,137.8900,137.8900,137.8900,400
2018,4,16,12,53,137.9300,137.9800,137.9300,137.9800,394
2018,4,16,12,54,137.9700,137.9700,137.9700,137.9700,100
2018,4,16,12,55,137.9400,137.9000,137.9000,137.9400,400
2018,4,16,12,58,137.9000,137.9000,137.9000,137.9000,100
2018,4,16,13,1,137.9890,137.9900,137.9890,138.0000,2058
2018,4,16,13,2,137.9900,137.9700,137.9700,137.9900,900
2018,4,16,13,3,137.9700,137.9700,137.9700,137.9700,460
2018,4,16,13,5,137.9600,137.9600,137.9600,137.9600,200
2018,4,16,13,6,138.0000,138.0100,137.9800,138.0100,2321
2018,4,16,13,8,138.0100,138.0100,138.0100,138.0100,200
2018,4,16,13,9,138.0100,138.0100,138.0100,138.0100,300
2018,4,16,13,10,138.0700,138.0900,138.0700,138.0900,2747
2018,4,16,13,11,138.0700,138.0500,138.0490,138.0700,1490
2018,4,16,13,12,138.0500,138.0600,138.0400,138.0600,2436
2018,4,16,13,13,138.0300,138.0300,138.0300,138.0300,100
2018,4,16,13,16,138.0700,138.0990,138.0700,138.0990,560
2018,4,16,13,21,138.0600,138.0500,138.0500,138.0600,1300
2018,4,16,13,22,138.0800,138.0800,138.0800,138.0800,899
2018,4,16,13,23,138.1190,138.1100,138.1100,138.1200,846
2018,4,16,13,24,138.0900,138.0900,138.0890,138.0900,1000
2018,4,16,13,25,138.0700,138.0700,138.0700,138.0800,300
2018,4,16,13,26,138.0700,138.0700,138.0700,138.0700,300
2018,4,16,13,27,138.0200,138.0000,138.0000,138.0200,2800
2018,4,16,13,28,138.0100,138.0100,138.0100,138.0200,850
2018,4,16,13,29,137.9800,137.9800,137.9800,137.9800,100
2018,4,16,13,30,137.9800,138.0200,137.9800,138.0200,2900
2018,4,16,13,31,138.0000,138.0400,138.0000,138.0400,2189
2018,4,16,13,32,138.0400,138.0200,138.0200,138.0400,1195
2018,4,16,13,33,138.0000,138.0300,137.9900,138.0300,400
2018,4,16,13,37,138.0890,138.0990,138.0890,138.0990,11700
2018,4,16,13,38,138.0790,138.0900,138.0700,138.0900,17459
2018,4,16,13,39,138.0800,138.0700,138.0700,138.0800,9839
2018,4,16,13,41,138.1100,138.1300,138.1100,138.1300,1884
2018,4,16,13,42,138.1400,138.1400,138.1400,138.1400,137
2018,4,16,13,46,138.1090,138.1200,138.1090,138.1200,539
2018,4,16,13,47,138.1300,138.1300,138.1300,138.1300,100
2018,4,16,13,48,138.1290,138.1400,138.1290,138.1400,3812
2018,4,16,13,49,138.1200,138.1000,138.1000,138.1200,400
2018,4,16,13,50,138.1200,138.1200,138.1200,138.1200,600
2018,4,16,13,51,138.1200,138.0400,138.0400,138.1200,1300
2018,4,16,13,53,138.0100,138.0400,138.0100,138.0400,300
2018,4,16,13,54,138.0400,138.0100,138.0000,138.0400,10156
2018,4,16,13,55,138.0300,138.0090,138.0090,138.0300,1773
2018,4,16,13,56,138.0500,138.0300,138.0300,138.0500,367
2018,4,16,13,57,138.0100,138.0100,138.0100,138.0100,300
2018,4,16,13,59,138.0190,138.0300,138.0190,138.0500,600
2018,4,16,14,1,138.0800,138.0800,138.0800,138.0800,200
2018,4,16,14,2,138.1000,138.0700,138.0700,138.1000,300
2018,4,16,14,3,138.0100,137.9800,137.9800,138.0100,500
2018,4,16,14,4,137.9500,137.9400,137.9000,137.9500,6940
2018,4,16,14,5,137.9600,137.9400,137.9300,137.9600,9300
2018,4,16,14,7,137.9300,137.9300,137.9300,137.9300,200
2018,4,16,14,8,137.9000,137.9100,137.8900,137.9100,12357
2018,4,16,14,9,137.9100,137.8500,137.8500,137.9100,3500
2018,4,16,14,10,137.8700,137.8700,137.8700,137.8700,200
2018,4,16,14,11,137.9100,137.9100,137.9100,137.9100,150
2018,4,16,14,12,137.9300,137.9400,137.9300,137.9500,900
2018,4,16,14,13,137.9400,137.8700,137.8700,137.9400,1000
2018,4,16,14,15,137.8700,137.8500,137.8500,137.8700,800
2018,4,16,14,16,137.8700,137.8800,137.8700,137.8800,200
2018,4,16,14,17,137.8800,137.8800,137.8700,137.8900,900
2018,4,16,14,18,137.8700,137.8700,137.8700,137.8700,400
2018,4,16,14,19,137.8800,137.9000,137.8800,137.9000,700
2018,4,16,14,20,137.8900,137.8900,137.8900,137.8900,300
2018,4,16,14,21,137.8600,137.9000,137.8600,137.9000,900
2018,4,16,14,22,137.9000,137.9200,137.9000,137.9300,800
2018,4,16,14,23,137.8900,137.9000,137.8900,137.9200,700
2018,4,16,14,24,137.8700,137.9100,137.8700,137.9100,500
2018,4,16,14,25,137.9300,137.9000,137.9000,137.9300,200
2018,4,16,14,26,137.8200,137.7800,137.7700,137.8200,2064
2018,4,16,14,27,137.7700,137.7900,137.7500,137.8000,4084
2018,4,16,14,28,137.7800,137.7800,137.7800,137.7800,400
2018,4,16,14,29,137.8300,137.8300,137.8300,137.8300,164
2018,4,16,14,30,137.8400,137.8400,137.8400,137.8400,100
2018,4,16,14,31,137.8300,137.8600,137.8300,137.8600,350
2018,4,16,14,33,137.9300,137.9400,137.9300,137.9400,400
2018,4,16,14,35,137.9400,137.9500,137.9400,137.9500,400
2018,4,16,14,36,137.9700,138.0100,137.9700,138.0100,600
2018,4,16,14,37,138.0100,138.0000,138.0000,138.0200,704
2018,4,16,14,38,137.9800,137.9900,137.9800,137.9900,785
2018,4,16,14,39,138.0100,138.0100,138.0100,138.0100,480
2018,4,16,14,40,138.0100,137.9800,137.9800,138.0100,300
2018,4,16,14,41,138.0000,138.0000,138.0000,138.0000,700
2018,4,16,14,42,138.0000,137.9700,137.9700,138.0000,600
2018,4,16,14,43,137.9700,137.9700,137.9700,137.9700,200
2018,4,16,14,44,137.9200,137.9500,137.9200,137.9500,300
2018,4,16,14,45,137.9300,137.9500,137.9300,137.9700,1000
2018,4,16,14,46,137.9500,138.0100,137.9200,138.0100,714
2018,4,16,14,47,138.0000,137.9900,137.9900,138.0000,300
2018,4,16,14,48,137.9800,137.9600,137.9600,137.9800,1050
2018,4,16,14,49,137.9800,138.0200,137.9800,138.0200,300
2018,4,16,14,50,137.9900,138.0100,137.9900,138.0100,500
2018,4,16,14,51,138.0000,138.0000,137.9900,138.0000,500
2018,4,16,14,52,137.9900,137.9800,137.9700,137.9900,800
2018,4,16,14,53,137.9900,137.9600,137.9600,137.9900,500
2018,4,16,14,54,137.9500,137.8900,137.8900,137.9500,1400
2018,4,16,14,55,137.8900,137.8600,137.8600,137.8900,500
2018,4,16,14,56,137.8500,137.8500,137.8500,137.8600,419
2018,4,16,14,57,137.8700,137.8500,137.8500,137.8700,1400
2018,4,16,14,58,137.8800,137.8600,137.8600,137.8900,800
2018,4,16,15,0,137.8500,137.8900,137.8500,137.8900,1100
2018,4,16,15,1,137.8800,137.8900,137.8800,137.8900,1200
2018,4,16,15,2,137.9500,137.9500,137.9500,137.9500,400
2018,4,16,15,3,137.9400,137.9600,137.9400,137.9600,925
2018,4,16,15,4,137.9600,137.9600,137.9100,137.9600,9414
2018,4,16,15,5,137.9800,137.9900,137.9800,137.9900,884
2018,4,16,15,7,137.9400,137.9300,137.9300,137.9500,1161
2018,4,16,15,8,137.8800,137.8700,137.8600,137.8800,1700
2018,4,16,15,9,137.8800,137.9000,137.8790,137.9000,5450
2018,4,16,15,10,137.9100,137.9100,137.9100,137.9100,700
2018,4,16,15,11,137.9200,137.8900,137.8900,137.9200,544
2018,4,16,15,12,137.9000,137.8900,137.8900,137.9000,2999
2018,4,16,15,13,137.8900,137.9100,137.8900,137.9100,1084
2018,4,16,15,14,137.8400,137.8600,137.8400,137.8600,999
2018,4,16,15,15,137.8800,137.8800,137.8800,137.8800,400
2018,4,16,15,16,137.8800,137.8100,137.8000,137.8800,2800
2018,4,16,15,17,137.8400,137.8700,137.8400,137.8800,1538
2018,4,16,15,18,137.7900,137.7600,137.7400,137.7900,1505
2018,4,16,15,19,137.7600,137.7400,137.7400,137.7600,600
2018,4,16,15,20,137.7400,137.7700,137.7400,137.7900,1850
2018,4,16,15,21,137.7400,137.7500,137.7300,137.7500,1926
2018,4,16,15,22,137.7000,137.6700,137.6500,137.7100,1700
2018,4,16,15,23,137.6800,137.6700,137.6700,137.6900,900
2018,4,16,15,24,137.6700,137.6900,137.6700,137.6900,1699
2018,4,16,15,25,137.7000,137.7000,137.7000,137.7200,800
2018,4,16,15,26,137.6900,137.6900,137.6900,137.6900,200
2018,4,16,15,27,137.7000,137.7500,137.7000,137.7500,1602
2018,4,16,15,29,137.7400,137.7500,137.7400,137.7500,725
2018,4,16,15,30,137.7600,137.8400,137.7600,137.8400,2011
2018,4,16,15,31,137.8200,137.8400,137.8200,137.8400,900
2018,4,16,15,32,137.8400,137.8600,137.8400,137.8600,1700
2018,4,16,15,33,137.8300,137.8400,137.8300,137.8400,350
2018,4,16,15,34,137.8400,137.8400,137.8400,137.8400,800
2018,4,16,15,35,137.8200,137.8500,137.8200,137.8500,1528
2018,4,16,15,36,137.8400,137.8600,137.8400,137.8600,700
2018,4,16,15,37,137.8400,137.8200,137.8200,137.8400,1000
2018,4,16,15,38,137.8100,137.7800,137.7800,137.8100,700
2018,4,16,15,39,137.7700,137.8200,137.7700,137.8200,606
2018,4,16,15,40,137.8300,137.8500,137.8300,137.8500,1800
2018,4,16,15,41,137.8600,137.8700,137.8600,137.8700,350
2018,4,16,15,43,137.8300,137.8400,137.8300,137.8400,780
2018,4,16,15,44,137.8800,137.9200,137.8800,137.9200,2522
2018,4,16,15,45,137.9800,137.9600,137.9600,137.9800,750
2018,4,16,15,46,137.9500,137.8400,137.8400,137.9600,1650
2018,4,16,15,47,137.8200,137.8400,137.8200,137.8500,1200
2018,4,16,15,48,137.8300,137.8300,137.8300,137.8300,100
2018,4,16,15,49,137.8100,137.7600,137.7400,137.8100,590
2018,4,16,15,50,137.7800,137.8400,137.7800,137.8600,2726
2018,4,16,15,51,137.8700,137.8600,137.8400,137.8700,1562
2018,4,16,15,52,137.8200,137.8700,137.8200,137.8700,392
2018,4,16,15,53,137.8700,137.8800,137.8700,137.8800,965
2018,4,16,15,54,137.8600,137.8900,137.8600,137.8900,700
2018,4,16,15,55,137.8400,137.8390,137.8390,137.8500,1002
2018,4,16,15,56,137.8300,137.8400,137.8300,137.8400,3167
2018,4,16,15,57,137.8300,137.8100,137.8000,137.8300,4393
2018,4,16,15,58,137.8100,137.8200,137.8100,137.8300,2156
2018,4,16,15,59,137.8100,137.7800,137.7600,137.8100,1951
2018,4,16,16,0,137.7600,137.7200,137.7100,137.8000,7774
2018,4,17,9,30,138.7300,138.7300,138.7300,138.7300,110987
2018,4,17,9,31,138.7200,138.5600,138.5600,138.7900,5722
2018,4,17,9,32,138.5600,138.5200,138.5200,138.5600,300
2018,4,17,9,33,138.5100,138.5000,138.5000,138.5500,1148
2018,4,17,9,34,138.5500,138.5900,138.5400,138.5900,3396
2018,4,17,9,35,138.5900,138.5700,138.5700,138.6000,2800
2018,4,17,9,36,138.6000,138.5300,138.5300,138.6000,400
2018,4,17,9,37,138.5100,138.5100,138.5100,138.5100,100
2018,4,17,9,38,138.4600,138.4600,138.4600,138.4600,1300
2018,4,17,9,39,138.4800,138.4400,138.4400,138.4800,1100
2018,4,17,9,40,138.4900,138.5400,138.4900,138.5700,6300
2018,4,17,9,41,138.5400,138.6000,138.5400,138.6200,2400
2018,4,17,9,42,138.5800,138.6000,138.5700,138.6000,600
2018,4,17,9,44,138.6600,138.6400,138.6400,138.6790,3085
2018,4,17,9,45,138.6700,138.6700,138.6500,138.6900,1493
2018,4,17,9,46,138.6900,138.7200,138.6900,138.7500,2400
2018,4,17,9,47,138.7100,138.7100,138.7100,138.7100,400
2018,4,17,9,49,138.7200,138.7000,138.7000,138.7300,1660
2018,4,17,9,50,138.6900,138.6900,138.6890,138.6900,600
2018,4,17,9,51,138.7200,138.7000,138.6800,138.7200,2464
2018,4,17,9,52,138.7100,138.6400,138.6400,138.7100,600
2018,4,17,9,53,138.6800,138.6300,138.6200,138.6800,1400
2018,4,17,9,54,138.6600,138.6500,138.6500,138.6600,200
2018,4,17,9,55,138.6400,138.6500,138.6400,138.6500,300
2018,4,17,9,56,138.7400,138.7400,138.7400,138.7400,1000
2018,4,17,9,58,138.7500,138.7200,138.7200,138.7500,344
2018,4,17,9,59,138.7590,138.7000,138.6900,138.7590,800
2018,4,17,10,0,138.7100,138.7100,138.7100,138.7100,300
2018,4,17,10,1,138.7800,138.8400,138.7800,138.8600,1210
2018,4,17,10,2,138.8100,138.8100,138.8000,138.8100,900
2018,4,17,10,4,138.8100,138.8100,138.8100,138.8100,800
2018,4,17,10,5,138.8100,138.8200,138.7900,138.8200,1044
2018,4,17,10,6,138.7800,138.7700,138.7700,138.7800,200
2018,4,17,10,7,138.7500,138.7500,138.7500,138.7500,500
2018,4,17,10,8,138.8100,138.8100,138.8100,138.8100,100
2018,4,17,10,9,138.8500,138.8000,138.8000,138.8700,3700
2018,4,17,10,10,138.8200,138.8100,138.7800,138.8500,3500
2018,4,17,10,11,138.8200,138.8100,138.8100,138.8200,800
2018,4,17,10,12,138.8300,138.8290,138.8290,138.8300,2633
2018,4,17,10,13,138.8500,138.8500,138.8500,138.8500,200
2018,4,17,10,14,138.8600,138.9000,138.8400,138.9100,4700
2018,4,17,10,15,138.8900,138.7800,138.7800,138.8900,1919
2018,4,17,10,16,138.8000,138.8000,138.8000,138.8000,316
2018,4,17,10,17,138.8000,138.7700,138.7700,138.8000,428
2018,4,17,10,19,138.7800,138.7400,138.7400,138.7900,1000
2018,4,17,10,20,138.7500,138.7700,138.7500,138.7700,442
2018,4,17,10,21,138.7900,138.8100,138.7800,138.8100,400
2018,4,17,10,22,138.7990,138.7500,138.7500,138.7990,805
2018,4,17,10,23,138.7590,138.7590,138.7590,138.7590,260
2018,4,17,10,24,138.8100,138.7900,138.7900,138.8100,480
2018,4,17,10,25,138.8000,138.8300,138.8000,138.8300,2405
2018,4,17,10,26,138.8100,138.8400,138.8000,138.8400,899
2018,4,17,10,27,138.8500,138.8500,138.8500,138.8600,1584
2018,4,17,10,28,138.8400,138.8300,138.8300,138.8500,900
2018,4,17,10,29,138.8500,138.8300,138.8300,138.8500,600
2018,4,17,10,30,138.8300,138.7900,138.7900,138.8400,400
2018,4,17,10,31,138.8000,138.8200,138.8000,138.8200,300
2018,4,17,10,32,138.8300,138.8200,138.8200,138.8300,2100
2018,4,17,10,33,138.8000,138.8300,138.8000,138.8300,753
2018,4,17,10,34,138.8500,138.8510,138.8500,138.8600,884
2018,4,17,10,35,138.8700,138.9100,138.8700,138.9100,984
2018,4,17,10,36,138.9000,138.9500,138.9000,138.9500,1600
2018,4,17,10,37,138.9700,138.9200,138.9000,138.9700,696
2018,4,17,10,38,138.9500,138.9100,138.9100,138.9500,750
2018,4,17,10,39,138.8800,138.9300,138.8800,138.9300,400
2018,4,17,10,40,138.9400,138.9400,138.9400,138.9400,100
2018,4,17,10,41,138.9700,138.9500,138.9500,138.9700,1184
2018,4,17,10,42,138.9500,138.9400,138.9200,138.9500,1900
2018,4,17,10,43,138.9700,138.9500,138.9500,138.9700,400
2018,4,17,10,44,138.9600,138.9690,138.9600,138.9690,507
2018,4,17,10,45,138.9500,138.9800,138.9500,138.9800,1162
2018,4,17,10,46,138.9800,138.9800,138.9800,139.0000,4287
2018,4,17,10,47,138.9800,138.9700,138.9700,138.9900,940
2018,4,17,10,48,138.9700,139.0000,138.9700,139.0000,1638
2018,4,17,10,49,138.9900,138.9600,138.9500,138.9900,1036
2018,4,17,10,50,138.9600,138.9500,138.9500,138.9600,553
2018,4,17,10,51,138.9900,139.0000,138.9900,139.0000,1940
2018,4,17,10,52,138.9900,139.1000,138.9900,139.1000,3211
2018,4,17,10,53,139.0900,139.1000,139.0800,139.1000,1172
2018,4,17,10,54,139.1000,139.1190,139.0900,139.1190,2060
2018,4,17,10,55,139.1200,139.1100,139.1100,139.1200,647
