year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,42,207.3900,207.3900,207.3900,207.3900,178
2018,2,7,14,43,207.6000,207.3100,207.3100,207.6000,400
2018,2,7,14,44,207.5400,207.3900,207.3700,207.6000,1500
2018,2,7,14,45,207.3800,207.3600,207.2800,207.3800,2500
2018,2,7,14,46,207.3100,207.3100,207.3100,207.3100,100
2018,2,7,14,47,207.3000,207.5800,207.2800,207.6200,6852
2018,2,7,14,48,207.3600,207.2000,207.1900,207.3800,6256
2018,2,7,14,49,207.0500,207.0100,207.0100,207.0500,1000
2018,2,7,14,50,207.0100,207.0400,206.9300,207.0400,1269
2018,2,7,14,51,206.8800,206.7800,206.7800,206.8800,1205
2018,2,7,14,52,206.8100,207.0100,206.8100,207.0100,200
2018,2,7,14,53,206.9000,206.8200,206.8200,206.9300,1600
2018,2,7,14,54,207.0600,207.0600,207.0600,207.0600,100
2018,2,7,14,55,206.9848,207.6600,206.9848,207.9100,5920
2018,2,7,14,56,207.6500,207.5500,207.5500,207.7800,4418
2018,2,7,14,57,207.5500,207.4300,207.4300,207.5500,1600
2018,2,7,14,58,207.5200,207.5700,207.4350,207.6700,2240
2018,2,7,14,59,207.6800,207.9100,207.6700,207.9100,1700
2018,2,7,15,0,207.7700,208.1200,207.6900,208.2900,1997
2018,2,7,15,1,208.0000,208.0050,207.9800,208.1200,2320
2018,2,7,15,2,208.0500,208.4700,208.0500,208.5900,3911
2018,2,7,15,3,208.4800,208.6000,208.4800,208.6000,600
2018,2,7,15,4,208.8400,209.4500,208.6800,209.4550,2300
2018,2,7,15,5,208.9200,208.8300,208.8300,209.1300,3310
2018,2,7,15,6,208.9300,208.9500,208.8200,208.9500,4488
2018,2,7,15,7,208.8100,208.6300,208.6300,208.8100,2797
2018,2,7,15,8,208.6300,208.6000,208.6000,208.8300,3035
2018,2,7,15,9,208.6000,208.6100,208.3600,208.6100,2000
2018,2,7,15,10,208.5500,208.4700,208.4200,208.5500,2007
2018,2,7,15,11,208.5050,208.6900,208.4500,208.6900,2440
2018,2,7,15,12,208.5700,208.5700,208.5200,208.5700,1435
2018,2,7,15,13,208.6200,208.7400,208.5965,208.7700,1000
2018,2,7,15,14,208.7100,209.3100,208.7100,209.3100,2401
2018,2,7,15,15,209.1700,209.1800,209.1500,209.3500,2400
2018,2,7,15,16,209.3500,209.2700,209.2700,209.6000,6242
2018,2,7,15,17,209.2600,209.0600,209.0600,209.2700,2800
2018,2,7,15,18,208.9600,208.9400,208.9400,208.9600,1400
2018,2,7,15,19,208.9200,208.8300,208.8300,208.9800,1900
2018,2,7,15,20,208.8300,208.8700,208.8300,208.9800,1500
2018,2,7,15,21,208.9100,209.1500,208.9100,209.2100,2026
2018,2,7,15,22,209.1900,209.1800,209.1700,209.2250,2700
2018,2,7,15,23,209.2600,209.5100,209.2100,209.5300,2828
2018,2,7,15,24,209.3800,209.4800,209.3600,209.4800,500
2018,2,7,15,25,209.5000,209.2700,209.2700,209.5000,8692
2018,2,7,15,26,209.1900,209.4400,209.1800,209.4400,2299
2018,2,7,15,27,209.4800,209.7600,209.4800,209.7700,1318
2018,2,7,15,28,209.7400,209.7900,209.7400,209.9100,3288
2018,2,7,15,29,209.7600,209.6600,209.5200,209.7600,4007
2018,2,7,15,30,209.5800,209.5400,209.5400,209.6300,1100
2018,2,7,15,31,209.6000,209.5900,209.4600,209.6200,5843
2018,2,7,15,32,209.5900,209.4800,209.4800,209.7500,3926
2018,2,7,15,33,209.3400,209.3000,209.3000,209.3400,2500
2018,2,7,15,34,209.3000,209.4800,209.3000,209.4800,2140
2018,2,7,15,35,209.5300,209.7200,209.5300,209.7200,4049
2018,2,7,15,36,209.7050,209.8400,209.7050,209.9600,2432
2018,2,7,15,37,209.8400,209.8800,209.7900,209.9000,4086
2018,2,7,15,38,209.8200,209.7800,209.7600,209.9100,4880
2018,2,7,15,39,209.7600,209.6200,209.5000,209.8190,3000
2018,2,7,15,40,209.6504,209.5400,209.5400,209.7800,5650
2018,2,7,15,41,209.4850,209.6700,209.4444,209.6700,2397
2018,2,7,15,42,209.5800,209.7900,209.5800,209.7900,5281
2018,2,7,15,43,209.7750,209.5500,209.5500,209.8000,7507
2018,2,7,15,44,209.5100,209.5300,209.4600,209.5400,600
2018,2,7,15,45,209.6400,209.3700,209.3300,209.6800,4706
2018,2,7,15,46,209.2900,208.5500,208.5500,209.2900,3583
2018,2,7,15,47,208.6050,208.4800,208.4800,208.6500,4520
2018,2,7,15,48,208.3100,208.4800,208.2000,208.5200,9180
2018,2,7,15,49,208.5100,208.6100,208.4600,208.7000,10186
2018,2,7,15,50,208.6499,208.4800,208.4700,208.6700,6321
2018,2,7,15,51,208.5050,208.4800,208.1900,208.5600,9259
2018,2,7,15,52,208.5100,208.3400,208.3200,208.7500,7179
2018,2,7,15,53,208.2700,208.4700,208.1800,208.6200,7868
2018,2,7,15,54,208.4100,208.1500,207.9900,208.4100,8116
2018,2,7,15,55,208.1300,208.2500,207.8550,208.4900,8521
2018,2,7,15,56,208.2500,208.2300,208.2300,208.4200,7866
2018,2,7,15,57,208.2600,208.2000,208.0500,208.3400,7341
2018,2,7,15,58,208.3100,208.2600,208.0700,208.3100,10415
2018,2,7,15,59,208.2600,208.0500,208.0000,208.3400,10077
2018,2,7,16,0,208.0400,207.6800,207.6800,208.0450,17423
2018,2,8,9,30,207.4200,207.4200,207.4200,207.4200,4527
2018,2,8,9,31,207.4550,207.1100,207.1100,207.4550,3147
2018,2,8,9,32,207.1300,207.2600,207.1300,207.2600,300
2018,2,8,9,33,207.2550,207.4600,206.8800,207.7150,2400
2018,2,8,9,34,207.9100,207.2100,207.2100,207.9100,3523
2018,2,8,9,35,207.4950,207.4700,207.4700,207.4950,1170
2018,2,8,9,37,207.4900,207.4900,207.4900,207.4900,200
2018,2,8,9,39,207.1700,206.9210,206.9210,207.4050,1250
2018,2,8,9,40,206.9200,207.3820,206.8600,207.4100,700
2018,2,8,9,41,207.3700,206.8800,206.8800,207.3700,800
2018,2,8,9,43,207.0100,206.7100,206.7100,207.0100,600
2018,2,8,9,44,207.0500,207.0560,207.0500,207.0560,450
2018,2,8,9,45,207.4000,207.1000,207.1000,207.8700,3518
2018,2,8,9,47,207.2500,207.2500,207.2500,207.2500,100
2018,2,8,9,48,206.9600,206.9600,206.9100,206.9700,1300
2018,2,8,9,51,206.7600,206.8300,206.4200,206.8300,2823
2018,2,8,9,52,206.8400,207.1400,206.8400,207.1400,2226
2018,2,8,9,53,207.5000,207.5000,207.5000,207.5000,900
2018,2,8,9,54,208.2700,208.2700,208.2700,208.2700,100
2018,2,8,9,56,208.3500,207.8300,207.8300,208.3500,500
2018,2,8,9,57,208.2400,208.4400,207.9300,208.4400,1193
2018,2,8,9,58,207.8001,207.8001,207.8001,207.8001,151
2018,2,8,9,59,208.5100,208.5100,208.5100,208.5100,100
2018,2,8,10,0,208.5400,208.5400,208.5400,208.5400,100
2018,2,8,10,1,207.8400,207.3300,207.3275,207.9650,1600
2018,2,8,10,4,206.9700,206.9700,206.9700,206.9700,100
2018,2,8,10,5,206.9100,206.9100,206.8000,206.9100,600
2018,2,8,10,6,206.8600,207.3200,206.8500,207.3200,1339
2018,2,8,10,7,207.7200,207.5150,207.5150,207.7200,300
2018,2,8,10,8,207.3100,206.9710,206.9710,207.3100,778
2018,2,8,10,11,207.3650,207.3650,207.3650,207.3650,200
2018,2,8,10,12,207.6400,207.3750,207.3750,207.6400,200
2018,2,8,10,13,207.6600,207.3850,207.3850,207.6600,300
2018,2,8,10,14,207.3900,207.5800,207.3900,207.5800,800
2018,2,8,10,15,207.5600,207.1800,207.1800,207.5600,700
2018,2,8,10,17,207.3700,207.3650,207.3650,207.3700,300
2018,2,8,10,18,207.3600,207.3800,207.3600,207.3800,600
2018,2,8,10,19,207.1200,207.4800,207.0758,207.4800,1423
2018,2,8,10,20,207.4100,207.0250,207.0250,207.4100,1664
2018,2,8,10,21,206.8900,206.8900,206.8900,206.8900,174
2018,2,8,10,22,206.6400,206.7300,206.6400,206.8500,900
2018,2,8,10,24,206.7750,206.7650,206.7650,206.7750,400
2018,2,8,10,25,207.0400,207.2050,207.0400,207.2050,800
2018,2,8,10,26,207.0600,206.9600,206.9600,207.0600,400
2018,2,8,10,28,206.9100,206.9100,206.9100,206.9100,200
2018,2,8,10,29,206.6600,206.7700,206.6300,206.7900,700
2018,2,8,10,30,206.4100,206.6450,206.3200,206.6450,300
2018,2,8,10,32,206.4150,206.7800,206.3700,206.7800,1501
2018,2,8,10,33,206.4700,206.5700,206.3550,206.5800,1300
2018,2,8,10,34,206.5000,206.6100,206.5000,206.7200,400
2018,2,8,10,35,206.6800,206.6000,206.6000,206.6800,400
2018,2,8,10,36,206.6500,206.5000,206.5000,206.7200,1429
2018,2,8,10,37,206.4200,206.3300,206.3300,206.4550,300
2018,2,8,10,38,206.3800,205.9800,205.9800,206.3800,1023
2018,2,8,10,39,206.0300,206.0800,206.0000,206.2000,2300
2018,2,8,10,40,206.1800,206.0800,205.9200,206.1800,900
2018,2,8,10,41,206.1000,206.1000,205.8800,206.1500,2288
2018,2,8,10,42,206.0150,206.1900,206.0150,206.2000,500
2018,2,8,10,43,206.3950,206.2400,206.2400,206.3950,200
2018,2,8,10,45,206.0900,205.7800,205.7800,206.1600,2497
2018,2,8,10,47,205.5700,205.4300,205.4300,205.5700,400
2018,2,8,10,48,205.4300,205.6700,205.4200,205.6700,921
2018,2,8,10,49,205.4800,205.8099,205.4800,205.8099,200
2018,2,8,10,51,205.4000,205.4100,205.1900,205.4100,600
2018,2,8,10,52,205.1620,204.9850,204.9600,205.1620,1522
2018,2,8,10,53,204.8000,204.8000,204.8000,204.8000,100
2018,2,8,10,54,204.8100,204.6200,204.6200,204.8100,400
2018,2,8,10,55,204.5742,204.4400,204.4400,204.6450,467
2018,2,8,10,56,204.2100,204.2100,204.2100,204.2100,600
2018,2,8,10,58,204.4300,204.6100,204.4300,204.6100,404
2018,2,8,11,0,204.6300,204.6050,204.6050,204.6300,1500
2018,2,8,11,3,204.7600,205.1100,204.7500,205.1100,1931
2018,2,8,11,4,205.0800,204.9400,204.9400,205.0800,1400
2018,2,8,11,6,205.1600,205.3500,205.1600,205.3500,300
2018,2,8,11,7,205.6850,205.6850,205.6850,205.6850,100
2018,2,8,11,10,205.2600,205.4600,205.0050,205.4600,5301
2018,2,8,11,12,205.1600,205.1650,205.1600,205.2195,700
2018,2,8,11,14,205.1950,205.0650,204.8600,205.3100,2289
2018,2,8,11,15,204.9800,204.9800,204.9800,204.9800,100
2018,2,8,11,16,204.9300,204.9400,204.4200,205.1200,9023
2018,2,8,11,18,204.7750,204.7750,204.7750,204.7750,500
2018,2,8,11,19,204.5900,204.9000,204.5800,204.9100,1500
2018,2,8,11,21,204.7700,204.7700,204.7700,204.9700,3333
2018,2,8,11,22,204.7800,204.9800,204.7800,204.9800,292
2018,2,8,11,23,204.6000,204.8600,204.5000,204.8600,2300
2018,2,8,11,24,204.8400,204.6340,204.6340,204.8400,900
2018,2,8,11,26,204.4500,204.3300,204.1200,204.5000,1200
2018,2,8,11,27,204.1200,204.1000,204.0100,204.1250,600
2018,2,8,11,29,204.0700,204.4700,204.0700,204.4700,1695
2018,2,8,11,30,204.3800,204.3800,204.3800,204.3800,100
2018,2,8,11,31,204.2500,204.2850,203.9700,204.3600,2070
2018,2,8,11,32,204.0900,203.9700,203.9700,204.0900,375
2018,2,8,11,33,203.8050,203.8050,203.8050,203.8050,100
2018,2,8,11,34,203.9400,203.9600,203.9400,203.9600,255
2018,2,8,11,36,204.2000,204.4000,204.2000,204.4000,700
2018,2,8,11,39,204.4250,204.6000,204.4250,204.6800,757
2018,2,8,11,41,204.7500,204.7150,204.6100,204.9100,1888
2018,2,8,11,42,204.9550,204.9550,204.9550,204.9550,200
2018,2,8,11,43,204.6950,204.7250,204.6950,204.7250,366
2018,2,8,11,45,204.8600,204.5800,204.4300,204.9800,1824
2018,2,8,11,46,204.5800,204.8000,204.5800,204.8000,300
2018,2,8,11,47,204.7400,204.5400,204.4200,204.7400,300
2018,2,8,11,50,204.4100,204.4100,204.4100,204.4100,100
2018,2,8,11,51,204.5600,204.9900,204.5500,204.9900,1600
2018,2,8,11,52,205.1640,205.1640,205.1640,205.1640,200
2018,2,8,11,53,205.3200,205.2700,205.2700,205.3700,300
2018,2,8,11,54,205.2100,205.0300,205.0300,205.2300,634
2018,2,8,11,55,204.9300,205.0375,204.9200,205.0375,400
2018,2,8,11,57,205.3400,205.3400,205.3400,205.3400,100
2018,2,8,11,58,204.9300,204.8400,204.7000,204.9300,1325
2018,2,8,11,59,204.9748,204.7000,204.7000,204.9748,343
2018,2,8,12,0,204.5000,204.4050,204.1950,204.5000,500
2018,2,8,12,1,204.2100,204.2100,204.2100,204.2100,100
2018,2,8,12,3,204.5700,204.5000,204.5000,204.6500,1300
2018,2,8,12,6,204.1600,204.2400,204.1600,204.4500,900
2018,2,8,12,7,204.1200,204.1200,204.1200,204.1200,100
2018,2,8,12,8,203.8100,203.8200,203.5800,203.9500,1000
2018,2,8,12,9,203.8950,204.0600,203.8950,204.1100,1036
2018,2,8,12,10,204.0600,204.0600,204.0600,204.0600,100
2018,2,8,12,12,203.7800,203.6000,203.6000,203.7800,700
2018,2,8,12,14,203.7400,203.8800,203.7400,203.9100,800
2018,2,8,12,18,203.7700,203.4440,203.4440,203.7700,2900
2018,2,8,12,19,203.5850,203.5850,203.5850,203.5850,100
2018,2,8,12,20,203.4431,203.4500,203.4431,203.4500,200
2018,2,8,12,21,203.4500,203.4200,203.4200,203.4500,600
2018,2,8,12,22,203.2700,203.1600,202.9946,203.3000,2100
2018,2,8,12,23,203.1600,203.0540,203.0540,203.1600,400
2018,2,8,12,24,203.1140,202.7100,202.7100,203.1140,900
2018,2,8,12,26,202.6900,202.6900,202.6900,202.6900,300
2018,2,8,12,27,202.5100,202.4250,202.4250,202.5100,300
2018,2,8,12,28,202.6600,202.5900,202.3900,202.7200,4265
2018,2,8,12,29,202.8000,202.8500,202.8000,203.1000,1549
2018,2,8,12,32,203.0300,203.0950,202.9100,203.0950,1300
2018,2,8,12,34,202.6800,202.5850,202.5850,202.6800,200
2018,2,8,12,36,202.8000,202.8500,202.8000,202.8500,400
2018,2,8,12,38,203.0000,202.8600,202.8600,203.0000,700
2018,2,8,12,39,202.7300,202.8600,202.7300,202.9000,300
2018,2,8,12,41,203.0100,203.2300,203.0100,203.3000,400
2018,2,8,12,42,203.2200,203.2100,203.2100,203.2200,200
2018,2,8,12,43,203.6200,204.0800,203.4100,204.3400,5071
2018,2,8,12,44,203.7800,203.7800,203.7800,203.7800,200
2018,2,8,12,45,203.6300,203.3975,203.3900,203.6300,800
2018,2,8,12,47,203.3200,203.2300,203.2200,203.3200,749
2018,2,8,12,49,203.0100,203.1000,202.8700,203.1000,1300
2018,2,8,12,50,202.9600,202.9300,202.9300,202.9600,300
2018,2,8,12,51,202.9100,202.6500,202.6500,202.9100,400
2018,2,8,12,52,202.6211,202.4600,202.4600,202.6211,300
2018,2,8,12,53,202.6000,202.4600,202.4600,202.7400,840
2018,2,8,12,54,202.3900,202.1600,202.1600,202.3900,2000
2018,2,8,12,55,202.1699,202.2200,202.1300,202.2200,829
2018,2,8,12,56,202.0850,201.8900,201.8900,202.0850,1948
2018,2,8,12,58,202.0700,202.2400,202.0600,202.2400,1100
2018,2,8,13,0,202.2200,202.7881,202.1800,202.7881,3200
2018,2,8,13,1,202.3500,202.3100,202.3100,202.3500,200
2018,2,8,13,2,202.3450,202.3450,202.3450,202.3450,400
2018,2,8,13,3,202.1800,201.7200,201.7200,202.1800,700
2018,2,8,13,4,201.7500,201.8000,201.7500,201.8000,800
2018,2,8,13,5,202.2400,202.2400,202.2400,202.2400,100
2018,2,8,13,7,201.8900,201.8300,201.8100,201.8900,620
2018,2,8,13,8,202.0300,202.2100,201.8900,202.2200,1300
2018,2,8,13,9,202.2500,202.3500,202.2350,202.4600,1921
2018,2,8,13,10,202.6400,202.6600,202.5300,202.6600,600
2018,2,8,13,11,202.5400,202.8075,202.5400,202.8100,2000
2018,2,8,13,12,202.6100,202.6100,202.6100,202.6100,566
2018,2,8,13,13,202.3800,202.4800,202.3800,202.5800,860
2018,2,8,13,14,202.7900,202.6600,202.6600,202.8200,1200
2018,2,8,13,17,202.8900,203.0100,202.6600,203.0100,800
2018,2,8,13,18,203.0600,203.0600,203.0600,203.0600,100
2018,2,8,13,19,203.0300,202.9900,202.8400,203.0400,3100
2018,2,8,13,20,202.8400,202.8400,202.8400,202.8400,100
2018,2,8,13,21,202.8300,203.2000,202.8300,203.2000,1000
2018,2,8,13,24,202.9700,202.9200,202.9200,202.9700,1200
2018,2,8,13,25,202.9700,203.0700,202.9700,203.0700,400
2018,2,8,13,26,202.8600,202.8300,202.8300,202.8600,400
2018,2,8,13,27,202.6000,202.6000,202.6000,202.6000,300
2018,2,8,13,28,202.5100,202.3700,202.3700,202.6100,1200
2018,2,8,13,29,202.1600,202.3900,202.1600,202.3900,711
2018,2,8,13,30,202.4100,202.3400,202.3400,202.6100,1000
2018,2,8,13,31,202.0900,202.5400,202.0700,202.5400,1728
2018,2,8,13,33,202.2400,202.1500,202.1200,202.2400,600
2018,2,8,13,34,202.3300,202.1900,202.1900,202.4300,1589
2018,2,8,13,35,202.0000,202.0000,202.0000,202.0000,100
2018,2,8,13,36,202.2100,202.7500,202.2100,202.7500,1775
2018,2,8,13,37,202.6000,202.4500,202.4500,202.6000,200
2018,2,8,13,39,202.7400,203.0200,202.7400,203.0200,500
2018,2,8,13,40,202.8900,202.8900,202.8900,202.8900,100
2018,2,8,13,41,203.2400,203.1600,203.1600,203.4400,600
2018,2,8,13,42,203.0400,203.0400,203.0400,203.0400,200
2018,2,8,13,43,203.2010,203.3200,203.2010,203.3200,720
2018,2,8,13,44,203.0300,203.0300,203.0300,203.0300,400
2018,2,8,13,45,203.1400,203.4500,203.1400,203.4500,600
2018,2,8,13,46,203.5500,203.8600,203.4500,203.8600,700
2018,2,8,13,47,203.6500,203.8750,203.4300,204.0000,1518
2018,2,8,13,49,203.6000,203.5600,203.5600,203.6000,400
2018,2,8,13,50,203.3100,203.4900,203.3100,203.4900,525
2018,2,8,13,51,203.4900,203.4900,203.4900,203.4900,100
2018,2,8,13,52,203.4300,203.0800,203.0800,203.4400,600
2018,2,8,13,53,202.9800,202.8000,202.8000,203.0900,400
2018,2,8,13,54,203.0650,203.1892,203.0650,203.2900,1119
2018,2,8,13,55,203.4700,203.5300,203.4400,203.5300,500
2018,2,8,13,56,203.3600,202.8200,202.8200,203.3600,700
2018,2,8,13,57,203.3300,202.9900,202.9900,203.5200,600
2018,2,8,13,58,203.0493,203.0400,203.0400,203.0500,300
2018,2,8,14,0,203.4300,203.5300,203.3400,203.6500,903
2018,2,8,14,1,203.3500,203.1500,203.1500,203.3500,1300
2018,2,8,14,2,203.2500,203.2500,203.2500,203.2500,100
2018,2,8,14,3,203.0300,203.1000,202.9400,203.1000,2373
2018,2,8,14,4,203.3250,203.3300,203.2600,203.3300,400
2018,2,8,14,5,203.1900,202.8100,202.7300,203.1900,800
2018,2,8,14,6,202.7833,202.9500,202.7833,203.1100,819
2018,2,8,14,7,203.0200,203.0100,203.0100,203.0200,200
2018,2,8,14,8,203.0400,203.2300,203.0300,203.2300,400
2018,2,8,14,10,203.2500,203.4800,203.2000,203.4800,3700
2018,2,8,14,11,203.7600,203.8400,203.7600,203.8400,600
2018,2,8,14,12,203.7990,203.8900,203.7990,203.8900,399
2018,2,8,14,13,204.0900,203.9300,203.9300,204.0900,200
2018,2,8,14,14,203.8200,203.8600,203.8200,203.8600,1500
2018,2,8,14,16,203.7000,203.7355,203.6100,203.7648,1175
2018,2,8,14,17,203.5300,204.1100,203.5300,204.1100,1675
2018,2,8,14,18,204.0507,204.5400,204.0507,204.5500,667
2018,2,8,14,19,204.2800,204.2500,204.2000,204.2800,700
2018,2,8,14,20,204.0000,203.8800,203.8800,204.1000,1400
2018,2,8,14,21,204.1012,203.8500,203.8500,204.1012,355
2018,2,8,14,23,203.7800,203.8000,203.6400,203.9200,1791
2018,2,8,14,25,203.8000,203.8000,203.8000,203.8000,100
2018,2,8,14,26,203.5100,203.2200,203.2200,203.5100,800
2018,2,8,14,28,203.0900,203.1700,203.0200,203.2700,1300
2018,2,8,14,29,203.3600,203.4100,203.2900,203.4100,1951
2018,2,8,14,30,203.1100,203.1200,202.9900,203.2300,4200
2018,2,8,14,31,202.9000,202.8300,202.8300,202.9000,600
2018,2,8,14,32,202.7300,202.8700,202.6726,202.8700,700
2018,2,8,14,35,203.0400,203.1000,203.0400,203.1000,200
2018,2,8,14,36,202.8500,202.7450,202.6900,202.8500,1100
2018,2,8,14,37,202.6400,202.5100,202.5100,202.6400,700
2018,2,8,14,38,202.5550,202.8400,202.5550,202.8400,800
2018,2,8,14,39,202.8900,202.9000,202.8900,202.9000,200
2018,2,8,14,40,203.0600,203.3000,203.0600,203.3000,394
2018,2,8,14,41,203.1100,203.1100,203.1100,203.1100,100
2018,2,8,14,42,203.0800,203.0600,203.0500,203.0800,1500
2018,2,8,14,44,203.0500,203.0500,203.0500,203.0500,200
2018,2,8,14,46,202.8600,203.2600,202.6455,203.2800,2965
2018,2,8,14,47,203.1500,203.1500,203.1500,203.2000,900
2018,2,8,14,51,203.1206,202.9300,202.9200,203.1900,1500
2018,2,8,14,52,202.9300,203.2500,202.9200,203.2500,2955
2018,2,8,14,53,202.8000,202.8000,202.8000,202.8000,200
2018,2,8,14,55,202.7700,202.6700,202.6700,202.9900,1300
2018,2,8,14,56,202.5000,202.5000,202.5000,202.5000,300
2018,2,8,14,57,202.1927,203.1700,202.1927,203.1700,1783
2018,2,8,14,59,202.8050,202.7800,202.6700,202.8050,900
2018,2,8,15,0,202.6750,202.7900,202.5300,202.8000,1800
2018,2,8,15,1,202.9200,202.8400,202.6900,202.9700,930
2018,2,8,15,2,202.5840,203.0400,202.5840,203.1000,3700
2018,2,8,15,3,203.1100,203.3100,203.1100,203.3100,700
2018,2,8,15,4,202.8300,203.2750,202.8100,203.4100,2960
2018,2,8,15,5,203.2900,203.4400,203.2800,203.4400,1600
2018,2,8,15,6,203.4300,203.2200,203.2200,203.5800,1000
2018,2,8,15,7,203.1700,203.0800,203.0800,203.3100,600
2018,2,8,15,8,202.8100,202.7700,202.7700,203.0500,3001
2018,2,8,15,9,202.7900,202.7900,202.7900,202.7900,200
2018,2,8,15,10,202.6800,202.4700,202.4300,202.8000,1100
2018,2,8,15,11,202.4600,202.5100,202.1600,202.5500,700
2018,2,8,15,12,202.5000,202.4900,202.4400,202.5700,800
2018,2,8,15,13,202.3900,202.3900,202.3900,202.3900,400
2018,2,8,15,14,202.2400,202.1899,202.0900,202.4000,2500
2018,2,8,15,15,202.1800,202.3100,202.1400,202.4575,1724
2018,2,8,15,16,202.4100,202.4600,202.4100,202.4600,519
2018,2,8,15,17,202.4100,202.5100,202.3900,202.5100,700
2018,2,8,15,18,202.4700,202.3900,202.3900,202.6000,2000
2018,2,8,15,19,202.5100,202.4900,202.4900,202.6100,700
2018,2,8,15,20,202.5400,202.5400,202.5400,202.5400,100
2018,2,8,15,21,202.3200,202.2300,202.1150,202.4600,3425
2018,2,8,15,22,202.2300,202.5200,202.2300,202.5200,1200
2018,2,8,15,23,202.5100,202.5100,202.5100,202.5100,452
2018,2,8,15,24,202.4800,202.5400,202.4200,202.5600,1300
2018,2,8,15,25,202.5750,202.4800,202.4600,202.5750,700
2018,2,8,15,26,202.4200,202.8000,202.4200,202.8000,2258
2018,2,8,15,27,202.9600,202.9250,202.9250,202.9800,400
2018,2,8,15,28,203.0050,203.1800,203.0050,203.1800,400
2018,2,8,15,29,203.3700,203.2500,203.2300,203.3700,784
2018,2,8,15,30,203.0600,202.7300,202.7300,203.0600,800
2018,2,8,15,31,202.7600,202.9300,202.7600,202.9800,2900
2018,2,8,15,32,202.9000,202.6700,202.6700,202.9000,1200
2018,2,8,15,33,202.4300,202.4700,202.2700,202.6400,2647
2018,2,8,15,34,202.5200,202.3400,202.3400,202.5200,1003
2018,2,8,15,35,202.1800,202.0500,202.0100,202.2700,1800
2018,2,8,15,36,201.9500,201.8700,201.7900,201.9850,1602
2018,2,8,15,37,201.8800,201.7800,201.7500,202.0200,1886
2018,2,8,15,38,201.8200,201.5600,201.5300,201.8200,1200
2018,2,8,15,39,201.5000,201.4000,201.4000,201.5000,1050
2018,2,8,15,40,201.5500,201.6100,201.3300,201.6150,1903
2018,2,8,15,41,201.4650,201.2000,201.1400,201.4650,3812
2018,2,8,15,42,201.3600,201.2800,201.2100,201.4600,2746
2018,2,8,15,43,201.3800,201.3200,201.1500,201.3800,3942
2018,2,8,15,44,201.1700,201.2250,201.1100,201.3400,2386
2018,2,8,15,45,201.3000,201.8600,201.3000,202.1300,4321
2018,2,8,15,46,201.7200,201.1000,201.0600,202.0100,7549
2018,2,8,15,47,200.9900,200.6700,200.6700,201.1200,4275
2018,2,8,15,48,200.5000,200.2700,200.2700,200.8550,2867
2018,2,8,15,49,200.3200,200.2800,200.2100,200.6700,4361
2018,2,8,15,50,200.5500,200.6600,200.3100,200.6600,1500
2018,2,8,15,51,200.3900,200.1800,200.0900,200.3900,3309
2018,2,8,15,52,200.1700,200.0800,199.8500,200.2600,6334
2018,2,8,15,53,199.9600,199.7900,199.7900,200.0500,8116
2018,2,8,15,54,199.9800,199.7450,199.7100,200.0300,4465
2018,2,8,15,55,199.7400,199.9400,199.7000,200.0500,5399
