year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,48,191.5400,191.8026,191.5400,191.8026,1309
2018,2,12,11,49,191.7310,191.4950,191.4950,191.7310,3043
2018,2,12,11,50,191.5600,191.5650,191.4200,191.7000,1979
2018,2,12,11,51,191.6200,191.6100,191.4900,191.6200,1175
2018,2,12,11,52,191.5100,191.2600,191.2600,191.5300,1900
2018,2,12,11,53,191.1400,191.0820,191.0250,191.2000,3178
2018,2,12,11,54,191.0800,191.2600,191.0800,191.3100,1500
2018,2,12,11,55,191.4600,191.4600,191.3100,191.5200,5558
2018,2,12,11,56,191.6000,191.8400,191.5262,191.8400,2638
2018,2,12,11,57,191.9700,192.0890,191.8500,192.0890,3121
2018,2,12,11,58,191.9500,191.9500,191.8600,191.9600,1124
2018,2,12,11,59,191.9900,191.9300,191.8100,191.9900,4718
2018,2,12,12,0,191.9521,192.2300,191.9521,192.2900,2190
2018,2,12,12,1,192.2600,192.0000,192.0000,192.2800,2800
2018,2,12,12,2,192.1400,191.8300,191.8300,192.1900,2600
2018,2,12,12,3,191.9800,192.1600,191.9800,192.1600,1100
2018,2,12,12,4,192.0400,191.9200,191.7800,192.0400,2880
2018,2,12,12,5,191.7900,191.9200,191.7800,191.9200,1093
2018,2,12,12,6,191.9297,191.6600,191.6600,191.9297,2571
2018,2,12,12,7,191.7730,191.6400,191.6400,191.8500,1842
2018,2,12,12,8,191.6892,191.8400,191.6892,191.8400,869
2018,2,12,12,9,191.8700,192.0000,191.7500,192.0000,3173
2018,2,12,12,10,192.0000,192.0100,191.9700,192.1225,2200
2018,2,12,12,11,192.0300,192.0700,191.9700,192.0800,1771
2018,2,12,12,12,192.2400,192.0400,192.0400,192.2400,710
2018,2,12,12,13,192.0700,192.0597,192.0100,192.1000,4886
2018,2,12,12,14,192.0000,192.1600,192.0000,192.1600,1031
2018,2,12,12,15,192.1100,192.4200,192.0000,192.5175,3931
2018,2,12,12,16,192.5100,192.5530,192.4100,192.7628,5061
2018,2,12,12,17,192.5444,192.6150,192.5444,192.6500,1400
2018,2,12,12,18,192.5900,192.6072,192.5200,192.7300,4004
2018,2,12,12,19,192.7200,192.4595,192.4200,192.7300,5358
2018,2,12,12,20,192.3600,192.2800,192.2800,192.4300,3600
2018,2,12,12,21,192.3200,192.2600,192.1520,192.3200,1693
2018,2,12,12,22,192.1800,192.1052,192.0400,192.1800,1861
2018,2,12,12,23,192.0600,192.1299,191.9400,192.2100,3505
2018,2,12,12,24,192.1200,192.1150,192.1033,192.1700,1950
2018,2,12,12,25,192.0900,192.0900,192.0300,192.1200,2800
2018,2,12,12,26,192.0650,191.8804,191.8600,192.0650,4185
2018,2,12,12,27,191.8300,191.9700,191.8300,192.0500,2825
2018,2,12,12,28,191.9929,192.0900,191.9929,192.1400,3326
2018,2,12,12,29,192.1303,192.1350,192.1000,192.1350,1199
2018,2,12,12,30,192.1300,191.9650,191.9650,192.1300,2819
2018,2,12,12,31,191.9238,191.9100,191.7600,191.9238,2323
2018,2,12,12,32,191.8800,191.9000,191.8600,191.9200,1400
2018,2,12,12,33,191.9285,191.9200,191.8600,191.9400,3613
2018,2,12,12,34,191.9000,191.9898,191.9000,192.0100,1800
2018,2,12,12,35,191.9818,191.9485,191.9300,192.0000,1936
2018,2,12,12,36,191.9900,191.8165,191.7600,192.0400,2800
2018,2,12,12,37,191.7600,191.7600,191.7600,191.7700,600
2018,2,12,12,38,191.6355,191.7800,191.6200,191.7800,3047
2018,2,12,12,39,191.7100,191.6850,191.6500,191.7600,2932
2018,2,12,12,40,191.7900,191.8000,191.7900,191.8400,1574
2018,2,12,12,41,191.8000,191.6399,191.5900,191.8000,7930
2018,2,12,12,42,191.5800,191.5600,191.5600,191.6700,1997
2018,2,12,12,43,191.5800,191.5550,191.4924,191.6300,3407
2018,2,12,12,44,191.5100,191.5500,191.5000,191.5600,1200
2018,2,12,12,45,191.5000,191.4500,191.4001,191.5000,3337
2018,2,12,12,46,191.4800,191.6200,191.4800,191.6200,3031
2018,2,12,12,47,191.6300,191.4000,191.3300,191.6300,4400
2018,2,12,12,48,191.3000,191.3300,191.2300,191.4300,2900
2018,2,12,12,49,191.4000,191.4200,191.3200,191.4200,1600
2018,2,12,12,50,191.4200,191.2400,191.2400,191.4200,2742
2018,2,12,12,51,191.3500,191.4000,191.3010,191.4500,1725
2018,2,12,12,52,191.4466,191.4499,191.2900,191.4499,2183
2018,2,12,12,53,191.4500,191.6800,191.4400,191.6800,3346
2018,2,12,12,54,191.6700,191.6889,191.6300,191.7800,1620
2018,2,12,12,55,191.7400,191.8057,191.7100,191.8500,2300
2018,2,12,12,56,191.7800,191.7200,191.6800,191.7800,1369
2018,2,12,12,57,191.6700,191.7800,191.6600,191.8300,1200
2018,2,12,12,58,191.6100,191.5373,191.4500,191.6200,1649
2018,2,12,12,59,191.4999,191.5250,191.4400,191.5400,1887
2018,2,12,13,0,191.5250,191.5000,191.4351,191.5400,7071
2018,2,12,13,1,191.7200,191.6000,191.5950,191.7500,1800
2018,2,12,13,2,191.5200,191.5500,191.4600,191.5600,5007
2018,2,12,13,3,191.6000,191.5100,191.3900,191.6000,4011
2018,2,12,13,4,191.5203,191.5300,191.5050,191.5800,5125
2018,2,12,13,5,191.5900,191.5800,191.5550,191.6172,839
2018,2,12,13,6,191.5700,191.3100,191.3000,191.5700,2382
2018,2,12,13,7,191.2600,191.1500,191.1500,191.2600,3080
2018,2,12,13,8,191.1900,191.2000,191.1700,191.3400,5169
2018,2,12,13,9,191.2300,191.0800,191.0800,191.2300,2900
2018,2,12,13,10,191.0000,191.0300,190.9400,191.1700,3657
2018,2,12,13,11,191.0900,191.0450,190.9500,191.1200,3200
2018,2,12,13,12,191.0200,191.2900,191.0200,191.3200,908
2018,2,12,13,13,191.2800,191.2800,191.2000,191.3000,1300
2018,2,12,13,14,191.3050,191.0200,191.0200,191.3050,1449
2018,2,12,13,15,191.1400,191.2350,191.1300,191.2400,1025
2018,2,12,13,16,191.1500,191.1500,191.1500,191.1500,200
2018,2,12,13,17,191.1286,190.9200,190.9200,191.1286,2255
2018,2,12,13,18,191.0140,191.0900,190.8700,191.1100,1905
2018,2,12,13,19,191.1400,191.0322,191.0322,191.1700,1180
2018,2,12,13,20,190.9800,191.0400,190.9600,191.0400,1500
2018,2,12,13,21,190.9500,190.8800,190.8500,191.0000,1200
2018,2,12,13,22,190.9000,191.0200,190.8900,191.0300,2327
2018,2,12,13,23,190.9800,190.9900,190.9300,191.0400,1500
2018,2,12,13,24,191.0100,191.1700,191.0100,191.2100,2986
2018,2,12,13,25,191.2200,191.1900,191.0700,191.2200,5503
2018,2,12,13,26,191.1600,191.0600,191.0600,191.1600,900
2018,2,12,13,27,191.0800,191.1200,191.0800,191.1700,1100
2018,2,12,13,28,191.1800,191.0198,191.0198,191.1800,1527
2018,2,12,13,29,190.9500,190.9800,190.9500,190.9800,600
2018,2,12,13,30,190.9900,191.1600,190.9300,191.1600,3236
2018,2,12,13,31,191.1509,191.0700,191.0100,191.2400,1200
2018,2,12,13,32,191.0700,191.2100,191.0200,191.2300,2800
2018,2,12,13,33,191.2600,191.1950,191.1900,191.2900,1800
2018,2,12,13,34,191.2400,191.2800,191.2400,191.3000,2360
2018,2,12,13,35,191.2800,191.3100,191.2500,191.3100,1100
2018,2,12,13,36,191.2800,191.4332,191.2800,191.4332,3210
2018,2,12,13,37,191.3689,191.2700,191.2200,191.3850,4899
2018,2,12,13,38,191.2200,191.0900,191.0600,191.2400,7938
2018,2,12,13,39,191.1200,191.1000,191.0900,191.1500,3400
2018,2,12,13,40,191.1400,191.2000,191.1400,191.2500,3134
2018,2,12,13,41,191.2000,191.2000,191.2000,191.2900,1700
2018,2,12,13,42,191.1900,191.0000,191.0000,191.1900,1596
2018,2,12,13,43,191.0500,191.2000,191.0500,191.2700,2200
2018,2,12,13,44,191.1400,191.1075,191.1075,191.1500,700
2018,2,12,13,45,191.1700,191.2083,191.1650,191.2700,3081
2018,2,12,13,46,191.2392,191.1400,191.1400,191.2392,1102
2018,2,12,13,47,191.1375,191.0600,191.0400,191.1700,2886
2018,2,12,13,48,191.0600,191.0700,191.0100,191.0900,2000
2018,2,12,13,49,191.0100,191.0200,191.0100,191.0800,2492
2018,2,12,13,50,191.0000,191.0900,190.9200,191.1000,4508
2018,2,12,13,51,191.0150,191.1900,191.0000,191.2100,9905
2018,2,12,13,52,191.2800,191.3950,191.2800,191.4500,24402
2018,2,12,13,53,191.3800,191.4400,191.3500,191.4400,6807
2018,2,12,13,54,191.4700,191.5898,191.3900,191.5898,9725
2018,2,12,13,55,191.4900,191.5875,191.4600,191.5900,4014
2018,2,12,13,56,191.6400,191.5345,191.4900,191.6900,7689
2018,2,12,13,57,191.5100,191.4900,191.4700,191.6300,4780
2018,2,12,13,58,191.5500,191.7100,191.4900,191.7100,4614
2018,2,12,13,59,191.7400,191.6300,191.6300,191.8000,3680
2018,2,12,14,0,191.6250,191.7000,191.5100,191.8200,6766
2018,2,12,14,1,191.7200,191.7650,191.5850,191.7900,2300
2018,2,12,14,2,191.8007,191.7748,191.5801,191.8300,3878
2018,2,12,14,3,191.7833,191.5200,191.5200,191.7900,2300
2018,2,12,14,4,191.5300,191.5500,191.4600,191.5800,2461
2018,2,12,14,5,191.5500,191.5648,191.5000,191.6200,2600
2018,2,12,14,6,191.5100,191.5400,191.5100,191.6300,1800
2018,2,12,14,7,191.6100,191.7350,191.6100,191.8500,4220
2018,2,12,14,8,191.7300,191.4200,191.4200,191.7300,5000
2018,2,12,14,9,191.4800,191.2600,191.2600,191.5000,2955
2018,2,12,14,10,191.2500,191.2500,191.2300,191.4000,2200
2018,2,12,14,11,191.3200,191.2600,191.2600,191.3200,400
2018,2,12,14,12,191.3346,191.1300,191.1300,191.3346,3446
2018,2,12,14,13,191.1100,191.2800,191.1100,191.3000,1694
2018,2,12,14,14,191.2900,191.4356,191.2900,191.4500,2760
2018,2,12,14,15,191.4475,191.4800,191.3900,191.4800,6038
2018,2,12,14,16,191.5070,191.5600,191.4700,191.6500,2100
2018,2,12,14,17,191.5300,191.2700,191.2700,191.5300,2268
2018,2,12,14,18,191.2200,191.2800,191.1800,191.2800,1400
2018,2,12,14,19,191.3000,191.3100,191.2700,191.3100,2488
2018,2,12,14,20,191.2600,191.1200,191.1200,191.2650,2272
2018,2,12,14,21,191.2200,191.3200,191.2089,191.3200,2905
2018,2,12,14,22,191.3045,191.4399,191.2708,191.4460,5811
2018,2,12,14,23,191.3500,191.2800,191.2800,191.4700,5200
2018,2,12,14,24,191.3150,191.4700,191.3150,191.4700,788
2018,2,12,14,25,191.4799,191.3100,191.3100,191.4799,3215
2018,2,12,14,26,191.2700,191.3100,191.2200,191.3200,2100
2018,2,12,14,27,191.3200,191.3400,191.2901,191.4200,1731
2018,2,12,14,28,191.3600,191.4700,191.3400,191.4700,3300
2018,2,12,14,29,191.4300,191.5700,191.4300,191.6100,5732
2018,2,12,14,30,191.5700,191.5600,191.5500,191.6700,9000
2018,2,12,14,31,191.5700,191.6100,191.5600,191.6900,3900
2018,2,12,14,32,191.6100,191.7000,191.5701,191.7200,7993
2018,2,12,14,33,191.6800,191.8700,191.6600,191.9100,3057
2018,2,12,14,34,191.8300,191.8400,191.7350,191.9000,5187
2018,2,12,14,35,191.9100,191.7600,191.7600,192.0400,4487
2018,2,12,14,36,191.8400,191.7300,191.7300,191.9000,1800
2018,2,12,14,37,191.8000,191.9600,191.7800,192.0400,3700
2018,2,12,14,38,192.0200,191.9900,191.9000,192.0400,2300
2018,2,12,14,39,191.9700,191.6100,191.5700,191.9700,2447
2018,2,12,14,40,191.7600,191.8098,191.5800,191.8700,2300
2018,2,12,14,41,191.8100,191.5850,191.5850,191.8400,3830
2018,2,12,14,42,191.5950,191.7000,191.5950,191.8900,5637
2018,2,12,14,43,191.7250,191.9000,191.6900,192.0100,4952
2018,2,12,14,44,192.0156,191.8116,191.7700,192.0156,4083
2018,2,12,14,45,191.8000,191.4850,191.4850,191.8400,3200
2018,2,12,14,46,191.4450,191.5853,191.4400,191.6000,3737
2018,2,12,14,47,191.6100,191.6200,191.4700,191.6500,1334
2018,2,12,14,48,191.6150,191.4600,191.4600,191.6800,2400
2018,2,12,14,49,191.4200,191.4700,191.3300,191.5500,7060
2018,2,12,14,50,191.5500,191.4700,191.4700,191.6300,1600
2018,2,12,14,51,191.4400,191.2500,191.2400,191.5000,2282
2018,2,12,14,52,191.3100,191.3600,191.2700,191.3600,1327
2018,2,12,14,53,191.4168,191.2500,191.1850,191.5000,2900
2018,2,12,14,54,191.2642,191.4000,191.2350,191.4100,1116
2018,2,12,14,55,191.4100,191.5000,191.2650,191.5000,2571
2018,2,12,14,56,191.4200,191.5600,191.4200,191.6499,2419
2018,2,12,14,57,191.6400,191.6200,191.5800,191.6500,2704
2018,2,12,14,58,191.7200,191.6500,191.5300,191.8000,14648
2018,2,12,14,59,191.5500,191.3850,191.3100,191.5500,4076
2018,2,12,15,0,191.3700,191.6000,191.3700,191.6000,2604
2018,2,12,15,1,191.5100,191.5460,191.3900,191.5900,3900
2018,2,12,15,2,191.5600,191.6300,191.4500,191.6400,3228
2018,2,12,15,3,191.6500,191.7100,191.6500,191.7900,2905
2018,2,12,15,4,191.6800,191.6900,191.5700,191.6900,2336
2018,2,12,15,5,191.7100,191.6452,191.5600,191.7100,4169
2018,2,12,15,6,191.6400,191.9400,191.6400,191.9500,2375
2018,2,12,15,7,191.9700,192.0799,191.9700,192.0799,2951
2018,2,12,15,8,192.0100,192.0600,191.9700,192.1000,4634
2018,2,12,15,9,192.0600,192.0300,192.0000,192.0600,3688
2018,2,12,15,10,192.0400,192.1700,192.0200,192.1700,1500
2018,2,12,15,11,192.1700,192.0500,192.0000,192.1700,3516
2018,2,12,15,12,191.9930,192.1600,191.9700,192.1600,5873
2018,2,12,15,13,192.1800,192.3200,192.0900,192.3300,3996
2018,2,12,15,14,192.3900,192.4000,192.3800,192.4800,5200
2018,2,12,15,15,192.4900,192.5600,192.4700,192.5600,2512
2018,2,12,15,16,192.4800,192.4300,192.4300,192.5300,1500
2018,2,12,15,17,192.4300,192.4100,192.3600,192.4500,3504
2018,2,12,15,18,192.4138,192.5550,192.4000,192.5550,1384
2018,2,12,15,19,192.5400,192.5599,192.4500,192.5599,2762
2018,2,12,15,20,192.4800,192.6500,192.4400,192.6500,2928
2018,2,12,15,21,192.6800,192.9000,192.6800,192.9000,1900
2018,2,12,15,22,192.9000,192.9900,192.8300,192.9900,3536
2018,2,12,15,23,192.9507,192.9016,192.8600,192.9507,3575
2018,2,12,15,24,192.9600,192.9500,192.9000,192.9900,1550
2018,2,12,15,25,192.9500,192.6800,192.6800,192.9800,4151
2018,2,12,15,26,192.7540,192.6500,192.6500,192.7900,4435
2018,2,12,15,27,192.6050,192.5250,192.5000,192.6400,2400
2018,2,12,15,28,192.5052,192.5000,192.4400,192.5500,2799
2018,2,12,15,29,192.4700,192.5800,192.4100,192.5800,2960
2018,2,12,15,30,192.6050,192.5800,192.5600,192.7490,7303
2018,2,12,15,31,192.6000,192.7500,192.6000,192.7968,4381
2018,2,12,15,32,192.7600,192.5300,192.5000,192.7600,4475
2018,2,12,15,33,192.5700,192.4700,192.4700,192.6490,4628
2018,2,12,15,34,192.4700,192.4300,192.3300,192.4700,5388
2018,2,12,15,35,192.4000,192.3900,192.3300,192.4300,4995
2018,2,12,15,36,192.4400,192.2200,192.2200,192.4400,4876
2018,2,12,15,37,192.2100,192.2350,192.2000,192.2900,2985
2018,2,12,15,38,192.2300,192.4200,192.2300,192.4200,4509
2018,2,12,15,39,192.3300,192.1200,192.1200,192.3300,3368
2018,2,12,15,40,192.0900,192.3800,192.0600,192.3800,3853
2018,2,12,15,41,192.4600,192.5645,192.4100,192.6700,9769
2018,2,12,15,42,192.5100,192.3350,192.3300,192.5100,5094
2018,2,12,15,43,192.3700,192.4496,192.3700,192.5800,7514
2018,2,12,15,44,192.4300,192.6300,192.4200,192.6700,7987
2018,2,12,15,45,192.6320,192.6200,192.5800,192.7000,7378
2018,2,12,15,46,192.6000,191.7200,191.7200,192.6000,23783
2018,2,12,15,47,191.7300,191.3600,191.2300,191.7600,10531
2018,2,12,15,48,191.5100,191.8793,191.4900,191.9032,8480
2018,2,12,15,49,191.8600,191.9608,191.7700,192.0000,5321
2018,2,12,15,50,191.9550,191.5400,191.5200,192.0000,10144
2018,2,12,15,51,191.6800,191.9425,191.6600,191.9500,10655
2018,2,12,15,52,192.0200,192.0000,191.8500,192.1200,15492
2018,2,12,15,53,191.9550,192.1800,191.8800,192.2100,9104
2018,2,12,15,54,192.2000,192.4000,192.1900,192.4900,8855
2018,2,12,15,55,192.2800,192.1900,191.9400,192.3400,12505
2018,2,12,15,56,192.1918,192.1027,191.9600,192.1918,11048
2018,2,12,15,57,192.0700,192.0700,192.0200,192.1500,11020
2018,2,12,15,58,192.0980,191.9500,191.7900,192.0980,11207
2018,2,12,15,59,191.8900,191.8900,191.8600,192.1500,14562
2018,2,12,16,0,191.9100,192.1500,191.7800,192.3100,335031
2018,2,13,9,30,190.8500,190.8500,190.8500,190.8500,25143
2018,2,13,9,31,190.8600,190.4000,190.4000,192.0000,4415
2018,2,13,9,32,190.5300,191.0400,190.3900,191.0800,3700
2018,2,13,9,33,191.0100,191.5900,190.9800,191.6100,9237
2018,2,13,9,34,191.6600,191.4900,191.0000,191.7500,8894
2018,2,13,9,35,191.4850,191.1000,191.1000,191.7400,3300
2018,2,13,9,36,191.3080,191.2700,190.8000,191.3080,5089
2018,2,13,9,37,190.9900,191.1200,190.7800,191.2400,3474
2018,2,13,9,38,190.9590,191.2600,190.9590,191.4000,5330
2018,2,13,9,39,191.5600,191.3800,191.3250,191.5600,1400
2018,2,13,9,40,191.4400,190.9300,190.9300,191.6300,10474
2018,2,13,9,41,190.8801,191.2800,190.8801,191.2800,3800
2018,2,13,9,42,191.2700,191.3100,191.2700,191.5720,3872
2018,2,13,9,43,191.1200,190.6800,190.6800,191.1700,7285
2018,2,13,9,44,190.6800,190.8200,190.4500,191.1200,4991
2018,2,13,9,45,190.7700,190.9300,190.5800,190.9900,1200
2018,2,13,9,46,190.8500,190.6800,190.6700,190.8500,7214
2018,2,13,9,47,190.6950,191.1700,190.6950,191.1700,5418
2018,2,13,9,48,191.0950,190.9000,190.8500,191.0950,3619
2018,2,13,9,49,190.9900,191.0950,190.8900,191.1850,4249
2018,2,13,9,50,191.0100,190.6600,190.6600,191.0100,4584
2018,2,13,9,51,190.7600,190.8900,190.7450,190.8900,1420
2018,2,13,9,52,190.9500,190.8312,190.7700,190.9500,2577
2018,2,13,9,53,191.0200,190.9500,190.8950,191.1800,1846
2018,2,13,9,54,191.1200,191.0900,190.9350,191.1200,1025
2018,2,13,9,55,190.9100,191.1600,190.9010,191.1800,1725
2018,2,13,9,56,191.1300,191.2300,191.0900,191.3900,2700
2018,2,13,9,57,191.1700,190.9940,190.8900,191.1900,3596
2018,2,13,9,58,191.0900,190.9500,190.8500,191.1200,4500
2018,2,13,9,59,190.8700,190.8800,190.8000,191.0125,1728
2018,2,13,10,0,190.8500,191.2950,190.7800,191.4000,7148
2018,2,13,10,1,191.2950,191.8600,191.2950,191.8700,4355
2018,2,13,10,2,191.9100,191.8400,191.7000,192.3100,6240
2018,2,13,10,3,191.7300,191.7100,191.6400,191.7600,2400
2018,2,13,10,4,191.5800,191.5607,191.4800,191.7000,3067
2018,2,13,10,5,191.5808,191.6000,191.2820,191.7000,5630
2018,2,13,10,6,191.6000,191.6500,191.4300,191.6600,3300
2018,2,13,10,7,191.7200,191.4500,191.4301,191.8000,1902
2018,2,13,10,8,191.4500,191.2000,191.2000,191.4900,5389
2018,2,13,10,9,191.2500,191.4300,191.2500,191.4300,2710
2018,2,13,10,10,191.4850,191.4300,191.3150,191.5328,3150
2018,2,13,10,11,191.4916,191.7300,191.4916,191.7700,1533
2018,2,13,10,12,191.7400,191.5900,191.5900,191.7600,1240
2018,2,13,10,13,191.5200,191.4250,191.4250,191.6800,4977
2018,2,13,10,14,191.6100,191.5450,191.5400,191.6600,1200
2018,2,13,10,15,191.6250,191.5000,191.5000,191.7050,2129
2018,2,13,10,16,191.5100,191.6700,191.5100,191.7500,1576
2018,2,13,10,17,191.7942,191.8600,191.7942,191.9150,888
2018,2,13,10,18,191.8700,191.8800,191.7100,191.9800,2200
2018,2,13,10,19,192.0000,191.9253,191.8150,192.0000,1300
2018,2,13,10,20,191.9150,191.9750,191.9150,192.0500,1700
2018,2,13,10,21,191.9905,192.2800,191.9900,192.2800,3878
2018,2,13,10,22,192.3200,192.3700,192.2500,192.4600,3104
2018,2,13,10,23,192.3500,192.1230,192.0800,192.3600,5345
2018,2,13,10,24,192.2287,192.3200,192.2287,192.3950,3239
2018,2,13,10,25,192.2700,192.4500,192.2700,192.4500,703
2018,2,13,10,26,192.4600,192.2000,192.2000,192.4600,2400
2018,2,13,10,27,192.2100,192.2300,192.1700,192.3200,4005
2018,2,13,10,28,192.0900,192.1790,192.0000,192.2550,3303
2018,2,13,10,29,192.1050,192.1550,191.9500,192.1600,7112
2018,2,13,10,30,192.2100,192.1190,191.9300,192.2800,3353
2018,2,13,10,31,192.0150,192.1000,192.0150,192.2199,2022
2018,2,13,10,32,192.1100,192.0800,192.0200,192.2100,1910
2018,2,13,10,33,192.2200,192.0700,192.0200,192.3000,3415
2018,2,13,10,34,192.1050,192.1000,192.0100,192.1050,600
2018,2,13,10,35,191.9800,191.9000,191.9000,192.0200,2700
2018,2,13,10,36,191.8950,192.0700,191.8950,192.1800,1800
2018,2,13,10,37,192.1500,192.0515,192.0515,192.2400,1303
2018,2,13,10,38,192.0440,192.1700,192.0440,192.2100,1100
2018,2,13,10,39,192.1310,192.0000,191.9400,192.1310,1927
2018,2,13,10,40,192.1100,192.1800,192.0800,192.2400,4641
2018,2,13,10,41,192.1710,192.3700,192.1710,192.3700,1353
2018,2,13,10,42,192.4000,192.3100,192.3100,192.5000,3458
2018,2,13,10,43,192.3700,192.5300,192.3200,192.5300,2048
2018,2,13,10,44,192.5800,192.5900,192.5300,192.6200,2705
2018,2,13,10,45,192.5500,192.4500,192.4500,192.6000,5801
2018,2,13,10,46,192.4000,192.3500,192.2700,192.4000,1410
2018,2,13,10,47,192.4400,192.5200,192.4400,192.6000,1800
2018,2,13,10,48,192.5815,192.7789,192.5750,192.7789,840
2018,2,13,10,49,192.7298,192.6300,192.5400,192.8800,3300
2018,2,13,10,50,192.7100,193.1200,192.7100,193.1200,1250
2018,2,13,10,51,193.0200,192.6900,192.6900,193.0800,4200
2018,2,13,10,52,192.9000,192.7500,192.7500,192.9200,1105
2018,2,13,10,53,192.7400,192.7400,192.6550,192.7400,4522
2018,2,13,10,54,192.7800,192.7605,192.7300,192.8800,2100
2018,2,13,10,55,192.8050,192.9100,192.7980,192.9860,6913
2018,2,13,10,56,192.9529,192.9680,192.8600,192.9700,2083
2018,2,13,10,57,192.9550,192.7500,192.7500,192.9750,2198
2018,2,13,10,58,192.8300,192.8348,192.7900,192.9024,1302
2018,2,13,10,59,192.8000,192.8000,192.6900,192.8000,2400
2018,2,13,11,0,192.7950,192.6390,192.5444,192.7950,3103
2018,2,13,11,1,192.5600,192.5700,192.5100,192.5700,1200
2018,2,13,11,2,192.6000,192.4100,192.4100,192.6700,2267
2018,2,13,11,3,192.3900,192.2300,192.2300,192.4700,1550
2018,2,13,11,4,192.3551,192.3600,192.2600,192.4300,1420
2018,2,13,11,5,192.3900,192.2200,192.2200,192.3900,600
2018,2,13,11,6,192.2200,191.9500,191.8780,192.2200,3480
2018,2,13,11,7,192.0800,192.1400,191.9800,192.1400,1952
2018,2,13,11,8,192.1100,192.1000,192.0200,192.2000,2541
2018,2,13,11,9,192.0800,192.1800,192.0800,192.2200,3070
2018,2,13,11,10,192.2500,192.1200,192.0650,192.2500,2050
2018,2,13,11,11,192.1600,192.1100,192.1000,192.2200,3563
2018,2,13,11,12,192.0900,191.8720,191.8720,192.0900,1300
2018,2,13,11,13,191.9100,192.0900,191.9100,192.1200,4920
2018,2,13,11,14,192.0550,192.2000,192.0550,192.2000,2318
2018,2,13,11,15,192.2700,192.3450,192.2300,192.3450,700
2018,2,13,11,16,192.3100,192.2911,192.2600,192.4090,1300
2018,2,13,11,17,192.2900,192.2400,192.2400,192.3600,2138
2018,2,13,11,18,192.2300,191.9900,191.9900,192.2300,1531
2018,2,13,11,19,192.1000,192.1479,192.0900,192.1500,800
2018,2,13,11,20,192.2400,192.2095,192.1301,192.2644,3312
2018,2,13,11,21,192.2400,192.0800,192.0800,192.3400,2462
2018,2,13,11,22,192.0500,192.0050,191.9600,192.0700,4035
2018,2,13,11,23,191.9400,191.9375,191.9200,192.0600,1672
2018,2,13,11,24,191.8500,191.7200,191.6400,191.8650,10075
2018,2,13,11,25,191.7250,191.9400,191.7250,191.9700,7014
2018,2,13,11,26,191.9300,191.8599,191.6420,192.0000,10832
2018,2,13,11,27,191.7510,191.3100,191.3100,191.7860,7657
2018,2,13,11,28,191.4200,191.4500,191.3800,191.5200,2533
