year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,43,93.7100,93.6400,93.6060,93.7100,3719
2018,2,9,14,44,93.6050,93.4600,93.4600,93.6050,9940
2018,2,9,14,45,93.4900,93.5700,93.4600,93.5700,17561
2018,2,9,14,46,93.6000,93.5900,93.5400,93.6300,4563
2018,2,9,14,47,93.5900,93.6750,93.5900,93.7200,3456
2018,2,9,14,48,93.6500,93.6400,93.5700,93.6900,14465
2018,2,9,14,49,93.6300,93.6800,93.5800,93.6800,16227
2018,2,9,14,50,93.6700,93.6300,93.5800,93.7200,7636
2018,2,9,14,51,93.6100,93.6300,93.5700,93.6600,3452
2018,2,9,14,52,93.6500,93.8000,93.6500,93.8000,2824
2018,2,9,14,53,93.8050,93.8200,93.7100,93.8300,5455
2018,2,9,14,54,93.8300,93.9200,93.8300,94.0300,4501
2018,2,9,14,55,93.9200,93.8200,93.7800,93.9300,3988
2018,2,9,14,56,93.8377,93.6100,93.6100,93.8377,2871
2018,2,9,14,57,93.5700,93.6100,93.5400,93.6100,1700
2018,2,9,14,58,93.6300,93.6663,93.6300,93.6800,2209
2018,2,9,14,59,93.6500,93.5500,93.5200,93.6500,5980
2018,2,9,15,0,93.5849,93.5300,93.4800,93.5900,1823
2018,2,9,15,1,93.4800,93.4700,93.4100,93.4900,1887
2018,2,9,15,2,93.4365,93.3500,93.2700,93.4900,8029
2018,2,9,15,3,93.2900,93.4000,93.2900,93.4100,18185
2018,2,9,15,4,93.4200,93.4000,93.4000,93.5300,6612
2018,2,9,15,5,93.3900,93.3500,93.3400,93.4200,4940
2018,2,9,15,6,93.3300,93.3400,93.3000,93.4000,10490
2018,2,9,15,7,93.3450,93.2500,93.2000,93.3900,13232
2018,2,9,15,8,93.2400,93.3000,93.2200,93.3300,10427
2018,2,9,15,9,93.3200,93.1400,93.1000,93.3200,16889
2018,2,9,15,10,93.0800,93.1100,92.9800,93.1300,6498
2018,2,9,15,11,93.0600,93.0400,93.0000,93.0800,3464
2018,2,9,15,12,93.0600,93.0768,93.0200,93.1200,10850
2018,2,9,15,13,93.0500,93.2500,93.0400,93.2500,5805
2018,2,9,15,14,93.2800,93.3500,93.2000,93.3800,5421
2018,2,9,15,15,93.4000,93.5700,93.4000,93.5700,4858
2018,2,9,15,16,93.5650,93.5400,93.4800,93.6100,5553
2018,2,9,15,17,93.5250,93.5500,93.4700,93.5500,9691
2018,2,9,15,18,93.5700,93.7400,93.5500,93.7500,7640
2018,2,9,15,19,93.6800,93.6800,93.6100,93.6900,4517
2018,2,9,15,20,93.6900,93.7200,93.6100,93.7300,1479
2018,2,9,15,21,93.7400,93.8800,93.7400,93.8800,5043
2018,2,9,15,22,93.8600,93.7500,93.7500,93.9400,5769
2018,2,9,15,23,93.7500,93.8200,93.7500,93.8200,1700
2018,2,9,15,24,93.8200,93.8100,93.7700,93.8300,3962
2018,2,9,15,25,93.8320,93.7600,93.7400,93.8320,3421
2018,2,9,15,26,93.7300,93.6700,93.6400,93.7300,1400
2018,2,9,15,27,93.6500,93.7300,93.6500,93.7900,5890
2018,2,9,15,28,93.7300,93.8600,93.7100,93.8600,11281
2018,2,9,15,29,93.8500,94.0000,93.8400,94.0000,9946
2018,2,9,15,30,94.0000,93.8600,93.8300,94.0400,11127
2018,2,9,15,31,93.8400,93.9100,93.8200,94.0000,7586
2018,2,9,15,32,93.9600,93.9800,93.8500,94.0800,14950
2018,2,9,15,33,93.9800,94.0599,93.9300,94.0599,5091
2018,2,9,15,34,94.0150,94.0800,93.9800,94.0800,5489
2018,2,9,15,35,94.0700,94.0500,94.0100,94.0800,7700
2018,2,9,15,36,94.0900,94.0400,94.0400,94.1300,7107
2018,2,9,15,37,94.0400,93.8500,93.8300,94.0600,10646
2018,2,9,15,38,93.8550,94.0500,93.8550,94.0500,7248
2018,2,9,15,39,94.0200,94.0700,94.0200,94.1100,3800
2018,2,9,15,40,94.0200,93.9500,93.9100,94.0500,7520
2018,2,9,15,41,93.9800,94.0600,93.9700,94.0700,6059
2018,2,9,15,42,94.0700,94.2200,94.0700,94.2200,5296
2018,2,9,15,43,94.2300,94.3700,94.2300,94.3700,10308
2018,2,9,15,44,94.3800,94.3400,94.3100,94.4100,13260
2018,2,9,15,45,94.3500,94.3900,94.3300,94.4400,9976
2018,2,9,15,46,94.3700,94.5600,94.3700,94.5800,12863
2018,2,9,15,47,94.5300,94.7000,94.5300,94.7200,17815
2018,2,9,15,48,94.6700,94.8100,94.6600,94.8700,13506
2018,2,9,15,49,94.8200,94.9000,94.8200,94.9300,18509
2018,2,9,15,50,94.9000,94.7300,94.6450,94.9100,28948
2018,2,9,15,51,94.7700,94.9300,94.7400,94.9800,18812
2018,2,9,15,52,94.9700,95.2300,94.9700,95.2800,31100
2018,2,9,15,53,95.2000,94.9600,94.9400,95.2100,32739
2018,2,9,15,54,94.9300,95.0300,94.9200,95.1800,28230
2018,2,9,15,55,95.0500,94.9200,94.9200,95.0600,27647
2018,2,9,15,56,94.9200,94.9000,94.6300,94.9600,32740
2018,2,9,15,57,94.9100,94.7800,94.7300,94.9100,27285
2018,2,9,15,58,94.8000,94.6300,94.5100,94.8000,21447
2018,2,9,15,59,94.6200,94.4600,94.4400,94.6200,22790
2018,2,9,16,0,94.4300,94.4700,94.3300,94.6000,90543
2018,2,12,9,30,95.1300,95.1300,95.1300,95.1300,21204
2018,2,12,9,31,95.0950,95.0200,95.0000,95.1400,1836
2018,2,12,9,32,95.0200,94.9150,94.9150,95.0200,3396
2018,2,12,9,33,94.9350,95.0350,94.9300,95.0600,1800
2018,2,12,9,34,95.1100,95.3800,95.1100,95.4400,800
2018,2,12,9,35,95.3200,95.2400,95.2148,95.3300,5806
2018,2,12,9,36,95.2600,95.1800,95.1800,95.3436,3603
2018,2,12,9,37,95.2177,95.1300,95.0400,95.2300,2738
2018,2,12,9,38,95.1400,95.1700,95.0800,95.1700,2118
2018,2,12,9,39,95.1509,95.2600,95.1500,95.3300,1760
2018,2,12,9,40,95.2800,95.3200,95.2667,95.3900,4439
2018,2,12,9,41,95.3050,95.3100,95.2500,95.3300,2245
2018,2,12,9,42,95.3600,95.3700,95.3150,95.3800,2643
2018,2,12,9,43,95.3500,95.3400,95.3400,95.3824,1878
2018,2,12,9,44,95.3400,95.4100,95.3400,95.4300,7197
2018,2,12,9,45,95.4000,95.3900,95.3500,95.4000,2331
2018,2,12,9,46,95.3800,95.2500,95.2500,95.4250,4790
2018,2,12,9,47,95.2250,95.2050,95.2050,95.2700,754
2018,2,12,9,48,95.2300,95.1500,95.1100,95.2500,2565
2018,2,12,9,49,95.1300,95.1400,95.0600,95.1700,925
2018,2,12,9,50,95.0950,95.0000,95.0000,95.0950,3461
2018,2,12,9,51,95.0100,94.9400,94.9100,95.0100,2655
2018,2,12,9,52,94.9800,94.8800,94.8800,95.0300,2100
2018,2,12,9,53,94.9500,94.9500,94.9500,94.9500,200
2018,2,12,9,54,94.9400,94.9100,94.9100,94.9400,200
2018,2,12,9,55,94.9500,94.9900,94.8700,95.0100,8110
2018,2,12,9,56,94.9700,94.9600,94.8800,94.9700,2100
2018,2,12,9,57,94.9700,95.0400,94.9600,95.0400,1828
2018,2,12,9,58,95.0700,95.0550,95.0500,95.0700,800
2018,2,12,9,59,94.9950,94.9200,94.8600,95.0000,3614
2018,2,12,10,0,94.8600,94.8550,94.8100,94.8600,1000
2018,2,12,10,1,94.9000,94.9600,94.8490,94.9600,3595
2018,2,12,10,2,94.9600,94.9500,94.8800,94.9842,3661
2018,2,12,10,3,94.8800,94.9900,94.8700,94.9900,4300
2018,2,12,10,4,95.0100,95.1400,95.0100,95.1400,4600
2018,2,12,10,5,95.1800,95.1400,95.1200,95.1800,1400
2018,2,12,10,6,95.1800,95.1700,95.1600,95.2300,4366
2018,2,12,10,7,95.1400,95.1800,95.0300,95.2000,4353
2018,2,12,10,8,95.2000,95.1000,95.1000,95.2000,1100
2018,2,12,10,9,95.0600,94.9500,94.9500,95.0600,1850
2018,2,12,10,10,94.9700,94.9375,94.8900,95.0000,4430
2018,2,12,10,11,94.9400,94.9600,94.8700,94.9600,12624
2018,2,12,10,12,94.9700,94.9800,94.9700,95.0700,2508
2018,2,12,10,13,95.0300,94.9350,94.9200,95.0400,9028
2018,2,12,10,14,94.9200,94.9100,94.8500,94.9900,5363
2018,2,12,10,15,94.9200,94.9000,94.8600,94.9800,3095
2018,2,12,10,16,94.8700,94.8300,94.8100,94.8900,7683
2018,2,12,10,17,94.7900,94.8700,94.7800,94.8750,10400
2018,2,12,10,18,94.8800,94.9500,94.8500,94.9900,7334
2018,2,12,10,19,94.9201,94.9600,94.8500,94.9700,10030
2018,2,12,10,20,94.9600,94.8600,94.8410,94.9800,22259
2018,2,12,10,21,94.8600,94.7000,94.6700,94.8600,18342
2018,2,12,10,22,94.7050,94.8300,94.7050,94.9100,10266
2018,2,12,10,23,94.8600,94.7850,94.7600,94.8600,3822
2018,2,12,10,24,94.7500,94.6800,94.5950,94.8000,12002
2018,2,12,10,25,94.6800,94.7000,94.6800,94.8200,6850
2018,2,12,10,26,94.6600,94.7050,94.6500,94.8300,11600
2018,2,12,10,27,94.6800,94.6900,94.6200,94.7100,9294
2018,2,12,10,28,94.6600,94.7150,94.6600,94.8000,22061
2018,2,12,10,29,94.7600,94.7700,94.7400,94.8500,23657
2018,2,12,10,30,94.8000,94.8400,94.7600,94.8400,1900
2018,2,12,10,31,94.8800,94.7150,94.7100,94.9100,8200
2018,2,12,10,32,94.6800,94.8400,94.6400,94.8500,23405
2018,2,12,10,33,94.8300,94.8300,94.7800,94.8700,7464
2018,2,12,10,34,94.7500,94.7800,94.6800,94.7800,5538
2018,2,12,10,35,94.7760,94.9850,94.7760,94.9850,3872
2018,2,12,10,36,94.9650,95.0000,94.9500,95.0300,3959
2018,2,12,10,37,95.0400,95.1500,95.0400,95.1500,1400
2018,2,12,10,38,95.0900,95.2100,95.0900,95.3100,11475
2018,2,12,10,39,95.1890,95.1100,95.0600,95.1890,6836
2018,2,12,10,40,95.1150,95.0000,94.9900,95.1200,3788
2018,2,12,10,41,95.0300,95.0000,94.9200,95.0500,9595
2018,2,12,10,42,94.9714,94.9800,94.9140,95.0400,4529
2018,2,12,10,43,94.9900,95.0404,94.9400,95.0700,8600
2018,2,12,10,44,95.0000,95.0000,94.9200,95.0600,4400
2018,2,12,10,45,94.9500,94.9947,94.9300,95.0000,2224
2018,2,12,10,46,94.9700,95.0600,94.8900,95.0800,5358
2018,2,12,10,47,95.0500,95.0500,95.0200,95.1100,2799
2018,2,12,10,48,95.0400,95.0200,94.9200,95.0400,7603
2018,2,12,10,49,95.0100,94.9600,94.9600,95.0200,2000
2018,2,12,10,50,94.9800,95.0800,94.9400,95.0800,2700
2018,2,12,10,51,95.1100,94.9800,94.9700,95.1100,9993
2018,2,12,10,52,95.0000,94.8800,94.8800,95.0300,5338
2018,2,12,10,53,94.9300,94.9300,94.9000,94.9400,6964
2018,2,12,10,54,94.9000,95.0000,94.8800,95.0100,8875
2018,2,12,10,55,95.0400,94.9500,94.9350,95.0600,4100
2018,2,12,10,56,95.0100,94.9377,94.9300,95.0800,8470
2018,2,12,10,57,94.9300,94.8800,94.8700,94.9400,3455
2018,2,12,10,58,94.8900,94.9100,94.8900,94.9383,3900
2018,2,12,10,59,94.8900,94.9500,94.8700,94.9900,6704
2018,2,12,11,0,94.9800,95.0300,94.9800,95.0700,2600
2018,2,12,11,1,95.0200,94.9400,94.9400,95.0600,5136
2018,2,12,11,2,94.9300,95.0150,94.9200,95.0300,9388
2018,2,12,11,3,94.9800,95.0050,94.8800,95.0300,23625
2018,2,12,11,4,95.0000,95.1000,94.9700,95.1000,10958
2018,2,12,11,5,95.1200,95.1000,95.1000,95.1600,3880
2018,2,12,11,6,95.1100,95.2400,95.0900,95.2800,4445
2018,2,12,11,7,95.2700,95.1100,95.0000,95.2700,13408
2018,2,12,11,8,95.1100,95.0700,95.0700,95.1650,9540
2018,2,12,11,9,95.0550,95.0700,95.0500,95.1050,1701
2018,2,12,11,10,95.0900,95.1550,95.0900,95.1550,4350
2018,2,12,11,11,95.1671,95.0400,95.0400,95.1800,9658
2018,2,12,11,12,95.0400,94.9800,94.9700,95.0400,2200
2018,2,12,11,13,95.0000,95.1000,95.0000,95.1000,3991
2018,2,12,11,14,95.1200,95.1400,95.0833,95.1400,13150
2018,2,12,11,15,95.1300,95.2800,95.1300,95.2900,5539
2018,2,12,11,16,95.2800,95.2500,95.2400,95.3000,1800
2018,2,12,11,17,95.2600,95.1850,95.1850,95.2900,3905
2018,2,12,11,18,95.1750,95.2800,95.1600,95.2800,2403
2018,2,12,11,19,95.2600,95.1800,95.1800,95.2700,2200
2018,2,12,11,20,95.2200,95.3400,95.1600,95.3400,4980
2018,2,12,11,21,95.3300,95.3300,95.2600,95.3600,3800
2018,2,12,11,22,95.3150,95.3050,95.2600,95.3200,3104
2018,2,12,11,23,95.3200,95.3125,95.2800,95.3600,3831
2018,2,12,11,24,95.3100,95.3500,95.2700,95.3700,2016
2018,2,12,11,25,95.3700,95.3700,95.2900,95.3700,2629
2018,2,12,11,26,95.3400,95.2700,95.2700,95.3400,2431
2018,2,12,11,27,95.2700,95.3200,95.2400,95.3500,2207
2018,2,12,11,28,95.3200,95.2900,95.2700,95.3450,2756
2018,2,12,11,29,95.3000,95.3200,95.3000,95.3500,2306
2018,2,12,11,30,95.3300,95.3000,95.2900,95.3700,3000
2018,2,12,11,31,95.2800,95.2600,95.2600,95.3700,2410
2018,2,12,11,32,95.2200,95.1100,95.1100,95.2200,5247
2018,2,12,11,33,95.0800,95.0400,94.9900,95.0800,4043
2018,2,12,11,34,95.0600,95.0800,95.0600,95.1400,1900
2018,2,12,11,35,95.1100,95.2400,95.1000,95.2400,4313
2018,2,12,11,36,95.2100,95.3300,95.1700,95.3600,6300
2018,2,12,11,37,95.3200,95.3100,95.2400,95.3200,2700
2018,2,12,11,38,95.3100,95.2600,95.2600,95.3350,900
2018,2,12,11,39,95.2900,95.2600,95.2600,95.3100,1000
2018,2,12,11,40,95.2700,95.3200,95.2500,95.3200,1308
2018,2,12,11,41,95.3400,95.2900,95.2800,95.3400,1200
2018,2,12,11,42,95.3100,95.3205,95.3100,95.3400,1500
2018,2,12,11,43,95.2900,95.1900,95.1900,95.2900,2235
2018,2,12,11,44,95.1800,95.2100,95.1800,95.2700,1600
2018,2,12,11,45,95.1830,95.1800,95.1800,95.2000,1545
2018,2,12,11,46,95.1900,95.1500,95.1300,95.2400,2000
2018,2,12,11,47,95.1700,95.1800,95.1700,95.1900,800
2018,2,12,11,48,95.2400,95.2900,95.2400,95.3200,1700
2018,2,12,11,49,95.2700,95.2400,95.2100,95.2700,2046
2018,2,12,11,50,95.2200,95.3100,95.1900,95.3100,1660
2018,2,12,11,51,95.2600,95.2400,95.2400,95.2800,1000
2018,2,12,11,52,95.2200,95.2210,95.2150,95.2500,2832
2018,2,12,11,53,95.2500,95.1342,95.1342,95.2500,1173
2018,2,12,11,54,95.1700,95.2200,95.1700,95.2200,1300
2018,2,12,11,55,95.2800,95.2600,95.2400,95.2800,2100
2018,2,12,11,56,95.3100,95.3000,95.2800,95.3150,2100
2018,2,12,11,57,95.3400,95.4400,95.3400,95.4600,2418
2018,2,12,11,58,95.4100,95.4400,95.3800,95.4500,1400
2018,2,12,11,59,95.4222,95.4200,95.4025,95.4222,1420
2018,2,12,12,0,95.4100,95.5100,95.4100,95.5100,3021
2018,2,12,12,1,95.5100,95.4200,95.4200,95.5200,2200
2018,2,12,12,2,95.4300,95.4100,95.4100,95.4500,3800
2018,2,12,12,3,95.4100,95.4300,95.4100,95.4300,600
2018,2,12,12,4,95.4700,95.5000,95.4200,95.5000,6000
2018,2,12,12,5,95.4900,95.5300,95.4700,95.5500,2200
2018,2,12,12,6,95.5400,95.5200,95.5000,95.5500,3800
2018,2,12,12,7,95.5100,95.4800,95.4800,95.5300,1400
2018,2,12,12,8,95.5200,95.6500,95.5200,95.6600,3200
2018,2,12,12,9,95.6400,95.6800,95.6300,95.7000,5716
2018,2,12,12,10,95.6700,95.7500,95.6600,95.8000,7000
2018,2,12,12,11,95.7200,95.7200,95.7000,95.7300,2415
2018,2,12,12,12,95.7200,95.7100,95.7100,95.7700,800
2018,2,12,12,13,95.6900,95.7200,95.6900,95.7300,1448
2018,2,12,12,14,95.7000,95.6900,95.6900,95.7400,1400
2018,2,12,12,15,95.7100,95.7900,95.7100,95.8000,3476
2018,2,12,12,16,95.8000,95.8900,95.7800,95.8900,2500
2018,2,12,12,17,95.8800,95.8300,95.8000,95.8800,2000
2018,2,12,12,18,95.8700,95.8700,95.8400,95.8900,1912
2018,2,12,12,19,95.8500,95.8700,95.8200,95.8830,2748
2018,2,12,12,20,95.8480,95.8600,95.8200,95.8800,1785
2018,2,12,12,21,95.8600,95.7800,95.7800,95.8600,1800
2018,2,12,12,22,95.7500,95.7400,95.7100,95.7500,3011
2018,2,12,12,23,95.7325,95.7200,95.6900,95.7325,600
2018,2,12,12,24,95.7200,95.7200,95.7050,95.7200,401
2018,2,12,12,25,95.7300,95.8100,95.7200,95.8100,900
2018,2,12,12,26,95.7900,95.7367,95.7300,95.7950,2900
2018,2,12,12,27,95.7700,95.7500,95.7500,95.7700,600
2018,2,12,12,28,95.7300,95.7550,95.7000,95.7800,1716
2018,2,12,12,29,95.7500,95.7400,95.7300,95.7600,1480
2018,2,12,12,30,95.7200,95.7100,95.6900,95.7300,2000
2018,2,12,12,31,95.7100,95.7300,95.6900,95.7700,5800
2018,2,12,12,32,95.7200,95.7500,95.6900,95.8100,12726
2018,2,12,12,33,95.7600,95.7350,95.7200,95.7700,5812
2018,2,12,12,34,95.7301,95.7500,95.7200,95.7600,1627
2018,2,12,12,35,95.7400,95.7200,95.7000,95.7400,3075
2018,2,12,12,36,95.7200,95.6900,95.6450,95.7200,4032
2018,2,12,12,37,95.6900,95.6600,95.6500,95.6900,4460
2018,2,12,12,38,95.6600,95.6182,95.6100,95.6600,1384
2018,2,12,12,39,95.5900,95.5800,95.5700,95.6100,2700
2018,2,12,12,40,95.5800,95.6350,95.5800,95.6500,2919
2018,2,12,12,41,95.6200,95.5300,95.5300,95.6200,3921
2018,2,12,12,42,95.5400,95.6083,95.5400,95.6083,4005
2018,2,12,12,43,95.5900,95.5700,95.5600,95.5900,1909
2018,2,12,12,44,95.5500,95.5200,95.5200,95.5500,1300
2018,2,12,12,45,95.5200,95.5100,95.4800,95.5350,4027
2018,2,12,12,46,95.4900,95.5800,95.4900,95.5800,1800
2018,2,12,12,47,95.5600,95.5000,95.5000,95.5600,1100
2018,2,12,12,48,95.5000,95.4770,95.4303,95.5000,2000
2018,2,12,12,49,95.4350,95.4300,95.4150,95.4700,1915
2018,2,12,12,50,95.4600,95.4100,95.4100,95.4600,560
2018,2,12,12,51,95.3900,95.4600,95.3900,95.4800,3928
2018,2,12,12,52,95.4500,95.4600,95.4500,95.4950,2900
2018,2,12,12,53,95.4800,95.6000,95.4800,95.6000,1900
2018,2,12,12,54,95.5800,95.5850,95.5600,95.6056,3285
2018,2,12,12,55,95.5600,95.6200,95.5600,95.6200,5848
2018,2,12,12,56,95.6400,95.6000,95.6000,95.6400,1840
2018,2,12,12,57,95.6000,95.6084,95.5600,95.6200,4432
2018,2,12,12,58,95.5900,95.5800,95.5500,95.6100,4900
2018,2,12,12,59,95.5700,95.6334,95.5700,95.6334,5600
2018,2,12,13,0,95.6200,95.6800,95.5900,95.6800,2617
2018,2,12,13,1,95.6900,95.7200,95.6900,95.7500,6000
2018,2,12,13,2,95.7200,95.6800,95.6600,95.7200,2525
2018,2,12,13,3,95.6600,95.7200,95.6600,95.7200,4421
2018,2,12,13,4,95.7100,95.6800,95.6800,95.7100,730
2018,2,12,13,5,95.7300,95.7200,95.7200,95.7550,520
2018,2,12,13,6,95.7200,95.6000,95.5900,95.7200,4160
2018,2,12,13,7,95.6200,95.6200,95.6090,95.6200,1235
2018,2,12,13,8,95.5700,95.5800,95.5700,95.6000,800
2018,2,12,13,9,95.5800,95.5900,95.5700,95.5900,2900
2018,2,12,13,10,95.5800,95.5972,95.5400,95.6400,8081
2018,2,12,13,11,95.6100,95.6100,95.5700,95.6100,1300
2018,2,12,13,12,95.6400,95.7000,95.6100,95.7450,3306
2018,2,12,13,13,95.6800,95.7300,95.6800,95.7400,3082
2018,2,12,13,14,95.7050,95.6400,95.6400,95.7100,1845
2018,2,12,13,15,95.6600,95.7200,95.6600,95.7300,1120
2018,2,12,13,16,95.7100,95.7200,95.7000,95.7200,900
2018,2,12,13,17,95.7000,95.6979,95.6800,95.7200,4951
2018,2,12,13,18,95.6900,95.7600,95.6900,95.7800,2540
2018,2,12,13,19,95.7500,95.7700,95.7400,95.7700,900
2018,2,12,13,20,95.7200,95.6750,95.6750,95.7200,1700
2018,2,12,13,21,95.6300,95.6200,95.5800,95.6300,1402
2018,2,12,13,22,95.6050,95.5901,95.5901,95.6600,1801
2018,2,12,13,23,95.5906,95.6100,95.5700,95.6100,927
2018,2,12,13,24,95.6300,95.6368,95.6100,95.6368,4947
2018,2,12,13,25,95.6400,95.5700,95.5700,95.6400,800
2018,2,12,13,26,95.5700,95.5700,95.5600,95.5900,1233
2018,2,12,13,27,95.5600,95.5500,95.5200,95.5600,1100
2018,2,12,13,28,95.5500,95.5237,95.5200,95.5500,613
2018,2,12,13,29,95.5300,95.5800,95.5300,95.5900,1600
2018,2,12,13,30,95.5300,95.5524,95.5300,95.5524,2553
2018,2,12,13,31,95.5600,95.5600,95.5600,95.5900,1800
2018,2,12,13,32,95.5500,95.5363,95.5000,95.5500,1575
2018,2,12,13,33,95.5200,95.5200,95.5100,95.5600,1902
2018,2,12,13,34,95.5400,95.5300,95.5300,95.5900,5397
2018,2,12,13,35,95.5500,95.5500,95.5500,95.5500,100
2018,2,12,13,36,95.5600,95.5500,95.5500,95.5700,700
2018,2,12,13,37,95.5500,95.5000,95.5000,95.5500,800
2018,2,12,13,38,95.4900,95.3800,95.3800,95.4900,800
2018,2,12,13,39,95.3800,95.3900,95.3800,95.3919,625
2018,2,12,13,41,95.4000,95.4000,95.3950,95.4000,800
2018,2,12,13,42,95.4000,95.4000,95.4000,95.4000,100
2018,2,12,13,43,95.3400,95.3500,95.3400,95.3900,1790
2018,2,12,13,44,95.3200,95.3150,95.2900,95.3200,1410
2018,2,12,13,46,95.3600,95.3500,95.3300,95.3600,1102
2018,2,12,13,47,95.3600,95.3450,95.3300,95.3600,2193
2018,2,12,13,48,95.3300,95.3600,95.3000,95.3600,800
2018,2,12,13,49,95.3601,95.3600,95.3600,95.3800,604
2018,2,12,13,50,95.3550,95.3700,95.3550,95.4100,1300
2018,2,12,13,51,95.3800,95.4267,95.3800,95.4397,3385
2018,2,12,13,52,95.4300,95.4800,95.4300,95.4900,1700
2018,2,12,13,53,95.4300,95.5300,95.4300,95.5300,2998
2018,2,12,13,54,95.5800,95.6500,95.5500,95.6500,1875
2018,2,12,13,55,95.6500,95.7100,95.6500,95.7100,3910
2018,2,12,13,56,95.7000,95.6800,95.6800,95.7300,1800
2018,2,12,13,57,95.6700,95.7000,95.6700,95.7000,900
2018,2,12,13,58,95.7204,95.8000,95.7204,95.8000,2330
2018,2,12,13,59,95.8000,95.7900,95.7900,95.8000,300
2018,2,12,14,0,95.8000,95.7000,95.7000,95.8000,1041
2018,2,12,14,1,95.7250,95.6900,95.6800,95.7304,1431
2018,2,12,14,2,95.6800,95.6399,95.6200,95.6800,2220
2018,2,12,14,3,95.6100,95.6100,95.5800,95.6100,2173
2018,2,12,14,4,95.5900,95.6000,95.5800,95.6000,585
2018,2,12,14,5,95.5800,95.5800,95.5700,95.5800,3000
2018,2,12,14,6,95.5750,95.5700,95.5700,95.6050,1300
2018,2,12,14,7,95.5800,95.6000,95.5800,95.6000,801
2018,2,12,14,8,95.5795,95.5400,95.5100,95.5795,2409
2018,2,12,14,9,95.4800,95.4800,95.4800,95.4999,661
2018,2,12,14,10,95.4600,95.5400,95.4600,95.5400,3502
2018,2,12,14,11,95.4500,95.4600,95.4400,95.4700,2508
2018,2,12,14,12,95.4750,95.4800,95.4750,95.4800,300
2018,2,12,14,13,95.4650,95.4400,95.4400,95.4650,240
2018,2,12,14,14,95.4500,95.4552,95.4500,95.4700,770
2018,2,12,14,15,95.4800,95.4800,95.4500,95.4900,3891
2018,2,12,14,16,95.4900,95.5200,95.4800,95.5200,602
2018,2,12,14,17,95.5000,95.4200,95.4200,95.5000,1000
2018,2,12,14,18,95.4050,95.4350,95.4000,95.4400,2301
2018,2,12,14,19,95.4400,95.4200,95.4200,95.4522,1890
2018,2,12,14,20,95.4100,95.3900,95.3800,95.4100,500
2018,2,12,14,21,95.4000,95.4400,95.4000,95.4500,2666
2018,2,12,14,22,95.4500,95.5000,95.4500,95.5000,700
2018,2,12,14,23,95.4910,95.5200,95.4900,95.5300,2403
2018,2,12,14,24,95.5000,95.4500,95.4500,95.5000,9110
2018,2,12,14,25,95.4400,95.3880,95.3800,95.4400,3450
2018,2,12,14,26,95.3700,95.4000,95.3300,95.4000,4040
2018,2,12,14,27,95.3900,95.4300,95.3900,95.4300,1410
2018,2,12,14,28,95.4200,95.4000,95.3900,95.4500,1800
2018,2,12,14,29,95.4000,95.4450,95.3900,95.4450,2250
2018,2,12,14,30,95.4300,95.4900,95.4300,95.5100,2100
2018,2,12,14,31,95.4900,95.5600,95.4800,95.5600,3298
2018,2,12,14,32,95.5600,95.6600,95.5600,95.6600,2500
2018,2,12,14,33,95.6300,95.5750,95.5600,95.6300,6906
2018,2,12,14,34,95.5800,95.6400,95.5800,95.6400,2381
2018,2,12,14,35,95.6410,95.6000,95.6000,95.6800,5465
2018,2,12,14,36,95.6200,95.6200,95.5900,95.6400,1488
2018,2,12,14,37,95.6100,95.6700,95.6100,95.7000,2880
2018,2,12,14,38,95.7000,95.7200,95.7000,95.7200,200
2018,2,12,14,39,95.7384,95.6900,95.6743,95.7384,1100
2018,2,12,14,40,95.7000,95.7000,95.6900,95.7100,600
2018,2,12,14,41,95.6900,95.6401,95.6401,95.6900,991
2018,2,12,14,42,95.6800,95.6900,95.6400,95.6900,1517
2018,2,12,14,43,95.6900,95.7600,95.6900,95.7600,1300
2018,2,12,14,44,95.7600,95.6800,95.6600,95.7790,2163
2018,2,12,14,45,95.6900,95.6900,95.6600,95.7000,9700
2018,2,12,14,46,95.6800,95.7200,95.6700,95.7300,6546
2018,2,12,14,47,95.7000,95.6900,95.6700,95.7100,1204
2018,2,12,14,48,95.6600,95.6900,95.6490,95.6900,2668
2018,2,12,14,49,95.6200,95.5600,95.5400,95.6300,5020
2018,2,12,14,50,95.5600,95.5300,95.4900,95.5800,2652
2018,2,12,14,51,95.4700,95.3600,95.3300,95.5900,12944
2018,2,12,14,52,95.3700,95.3475,95.3400,95.3900,907
2018,2,12,14,53,95.3419,95.3399,95.3200,95.3600,3188
2018,2,12,14,54,95.3100,95.3400,95.2901,95.3400,3002
2018,2,12,14,55,95.3500,95.3800,95.3300,95.3900,1679
2018,2,12,14,56,95.3717,95.4400,95.3717,95.4600,2969
2018,2,12,14,57,95.4450,95.4300,95.4300,95.4450,442
2018,2,12,14,58,95.3900,95.4500,95.3900,95.5100,2701
2018,2,12,14,59,95.4798,95.3700,95.3700,95.4798,2421
2018,2,12,15,0,95.3650,95.3800,95.3400,95.3900,1500
2018,2,12,15,1,95.3600,95.3900,95.3300,95.4500,3787
2018,2,12,15,2,95.4000,95.4200,95.3800,95.4200,4983
2018,2,12,15,3,95.4200,95.4100,95.4000,95.4450,5818
2018,2,12,15,4,95.4200,95.3700,95.3500,95.4200,4487
2018,2,12,15,5,95.3700,95.3400,95.3100,95.3700,13610
