year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,17,246.9900,247.0200,246.8500,247.0200,1200
2018,2,7,14,18,246.9200,246.9700,246.9200,246.9700,400
2018,2,7,14,19,247.0300,247.0400,246.9200,247.0400,400
2018,2,7,14,20,247.0000,246.9100,246.9100,247.0000,200
2018,2,7,14,21,247.0800,247.0900,246.9450,247.0900,500
2018,2,7,14,22,247.0900,247.0900,247.0900,247.0900,100
2018,2,7,14,23,247.0800,246.9250,246.9250,247.0800,300
2018,2,7,14,24,247.0000,246.9050,246.9050,247.0000,900
2018,2,7,14,25,247.0000,246.8000,246.8000,247.0000,1400
2018,2,7,14,26,246.8800,246.8000,246.8000,246.8800,200
2018,2,7,14,27,246.7950,246.8100,246.7950,246.9500,700
2018,2,7,14,28,246.8150,246.8150,246.8150,246.8150,100
2018,2,7,14,29,246.8100,246.8250,246.8100,246.9600,500
2018,2,7,14,30,246.9900,246.8250,246.8250,246.9900,200
2018,2,7,14,31,246.8250,246.8250,246.7000,246.9900,600
2018,2,7,14,32,246.8250,246.8250,246.8250,246.8250,100
2018,2,7,14,33,246.7400,246.9900,246.7400,246.9900,400
2018,2,7,14,34,246.6700,246.9900,246.6700,246.9900,600
2018,2,7,14,35,247.0000,247.0000,247.0000,247.0000,600
2018,2,7,14,36,246.9300,247.0000,246.9300,247.0000,200
2018,2,7,14,37,246.9300,246.9300,246.9300,246.9300,900
2018,2,7,14,38,246.9100,246.9300,246.9100,246.9300,600
2018,2,7,14,39,246.8300,246.7100,246.7100,246.9300,2100
2018,2,7,14,40,246.8250,246.6700,246.6100,246.8250,3300
2018,2,7,14,41,246.6050,246.8500,246.5950,246.8500,3300
2018,2,7,14,42,246.8450,246.8450,246.8450,246.8450,100
2018,2,7,14,43,246.8100,246.8450,246.8100,246.8450,300
2018,2,7,14,44,246.8450,246.8450,246.8450,246.8450,200
2018,2,7,14,45,246.8450,246.8100,246.8100,246.8450,300
2018,2,7,14,46,246.8450,246.4450,246.4450,246.8450,1400
2018,2,7,14,47,246.2700,246.3000,246.0100,246.6200,1100
2018,2,7,14,48,246.2850,246.1400,246.1400,246.4900,1300
2018,2,7,14,49,246.1000,246.1000,246.0000,246.1900,3342
2018,2,7,14,50,246.0625,245.9300,245.9000,246.1200,13288
2018,2,7,14,51,246.0200,245.8100,245.8100,246.0200,200
2018,2,7,14,52,245.8000,245.9900,245.7900,245.9900,400
2018,2,7,14,53,245.9900,245.9900,245.6600,245.9900,400
2018,2,7,14,54,245.9050,245.7700,245.5000,246.0000,1900
2018,2,7,14,55,245.7900,246.0400,245.7900,246.0400,700
2018,2,7,14,56,245.9350,245.9400,245.9350,245.9400,300
2018,2,7,14,57,245.9400,245.9400,245.9400,245.9550,300
2018,2,7,14,58,245.9450,245.9300,245.7900,245.9800,500
2018,2,7,14,59,245.9800,245.9750,245.9750,245.9800,200
2018,2,7,15,0,245.9600,246.2400,245.9600,246.3750,1000
2018,2,7,15,1,246.7500,246.4200,246.4200,246.7500,400
2018,2,7,15,2,246.3650,246.6500,246.3650,246.6500,600
2018,2,7,15,3,246.7600,246.9000,246.7600,246.9300,1800
2018,2,7,15,4,246.7900,247.2800,246.7900,247.2800,1294
2018,2,7,15,5,247.2200,246.8900,246.8900,247.2200,1000
2018,2,7,15,6,247.1000,247.2300,247.1000,247.2900,763
2018,2,7,15,7,247.1700,247.0650,247.0650,247.1700,300
2018,2,7,15,8,247.0650,246.9800,246.9100,247.2200,900
2018,2,7,15,9,246.8800,247.0800,246.8800,247.1300,1374
2018,2,7,15,10,247.1150,246.9800,246.7900,247.1700,1600
2018,2,7,15,11,246.7900,247.0700,246.7900,247.0700,600
2018,2,7,15,12,247.1200,246.8850,246.7350,247.1200,700
2018,2,7,15,13,246.9025,246.9200,246.8950,247.0800,400
2018,2,7,15,14,247.0900,246.8850,246.8850,247.0900,300
2018,2,7,15,15,247.0400,247.3400,247.0400,247.5000,800
2018,2,7,15,16,247.5600,247.4600,247.3400,247.5600,300
2018,2,7,15,17,247.2600,247.3800,247.2600,247.4900,600
2018,2,7,15,18,247.3400,247.3400,247.3400,247.5200,500
2018,2,7,15,19,247.3800,247.1650,247.1650,247.3800,600
2018,2,7,15,20,247.1950,247.1500,247.1500,247.3300,300
2018,2,7,15,21,247.2700,247.4800,247.2700,247.4800,4100
2018,2,7,15,22,247.4000,247.2350,247.2350,247.4000,3200
2018,2,7,15,23,247.1400,247.2325,247.0900,247.2325,400
2018,2,7,15,24,247.0900,246.9625,246.9200,247.1900,1120
2018,2,7,15,25,246.8900,246.7350,246.7200,246.9600,1300
2018,2,7,15,26,246.6500,246.8900,246.6500,247.1800,2500
2018,2,7,15,27,247.0800,247.2800,247.0800,247.3350,6108
2018,2,7,15,28,247.1650,247.2800,247.1650,247.3000,1500
2018,2,7,15,29,247.1300,247.3000,247.0700,247.3000,2200
2018,2,7,15,30,247.3000,247.3000,247.3000,247.3000,1000
2018,2,7,15,31,247.3000,247.2900,247.1050,247.3000,900
2018,2,7,15,32,247.1250,247.1300,247.0600,247.1300,300
2018,2,7,15,33,247.2900,247.1250,246.8800,247.2900,1100
2018,2,7,15,34,246.8800,247.0400,246.8700,247.0400,2600
2018,2,7,15,35,247.0400,247.1000,247.0400,247.1000,1200
2018,2,7,15,36,247.1700,247.1600,247.0650,247.1700,3400
2018,2,7,15,37,247.1700,247.1500,247.1300,247.2500,4082
2018,2,7,15,38,247.1600,247.1225,247.0700,247.1800,1400
2018,2,7,15,39,246.9950,247.1900,246.9600,247.1900,1200
2018,2,7,15,40,247.2000,247.2000,247.0650,247.2000,400
2018,2,7,15,41,247.1300,247.1200,247.0900,247.2000,1100
2018,2,7,15,42,247.2000,247.2900,247.1600,247.2900,2300
2018,2,7,15,43,247.2250,247.0800,247.0800,247.2250,2000
2018,2,7,15,44,247.0800,247.0650,247.0650,247.1700,700
2018,2,7,15,45,247.1050,246.9800,246.9400,247.1300,3676
2018,2,7,15,46,246.8650,246.9700,246.6200,247.0000,6300
2018,2,7,15,47,246.7900,246.7600,246.6200,246.9300,14416
2018,2,7,15,48,246.7150,246.9600,246.6200,247.1000,12800
2018,2,7,15,49,246.9600,247.0500,246.9300,247.0500,904
2018,2,7,15,50,246.8700,246.8350,246.8300,247.0000,1400
2018,2,7,15,51,246.8400,246.7600,246.7000,247.0000,6500
2018,2,7,15,52,246.7800,246.6000,246.6000,246.9500,4400
2018,2,7,15,53,246.6000,246.3100,246.2300,246.6500,7500
2018,2,7,15,54,246.3200,246.3300,246.1900,246.4900,2600
2018,2,7,15,55,246.2625,246.7550,246.2500,246.9100,6075
2018,2,7,15,56,246.6800,246.6300,246.6200,246.9900,4200
2018,2,7,15,57,246.6200,246.6300,246.4450,246.9000,5606
2018,2,7,15,58,246.6000,246.7400,246.5400,246.8000,6720
2018,2,7,15,59,246.6450,246.6400,246.4750,246.7600,11100
2018,2,7,16,0,246.6950,246.5200,246.3600,246.8700,26119
2018,2,8,9,31,246.0800,246.1500,246.0800,246.9600,4355
2018,2,8,9,33,246.1600,246.0900,246.0200,246.1600,3101
2018,2,8,9,34,246.4800,245.9700,245.9700,246.6500,600
2018,2,8,9,35,246.4100,246.4100,246.4100,246.4100,100
2018,2,8,9,37,246.4700,246.2100,246.1600,246.5000,500
2018,2,8,9,38,246.1500,246.3250,246.1500,246.5100,3264
2018,2,8,9,39,246.4900,246.8700,246.2600,246.8700,1600
2018,2,8,9,41,246.2600,246.2600,246.2600,246.7000,2398
2018,2,8,9,42,246.6700,247.0400,246.6700,247.0400,1100
2018,2,8,9,43,246.7450,247.1000,246.7450,247.1000,200
2018,2,8,9,44,246.8650,247.0200,246.7150,247.0200,1500
2018,2,8,9,45,246.9200,247.3150,246.9200,247.4200,1000
2018,2,8,9,46,246.9600,246.9050,246.5500,247.0800,3544
2018,2,8,9,47,246.9000,247.5800,246.9000,247.6900,1833
2018,2,8,9,48,247.0300,247.0000,246.6700,247.2950,1500
2018,2,8,9,49,247.1400,247.0600,246.6200,247.1400,2681
2018,2,8,9,50,246.8150,247.3900,246.8150,247.3900,2750
2018,2,8,9,51,247.1200,247.3100,247.1200,247.3100,200
2018,2,8,9,52,247.3600,247.3500,247.3500,247.3600,200
2018,2,8,9,53,247.3400,247.6250,247.2600,247.7000,1400
2018,2,8,9,54,247.6200,247.6200,247.6200,247.6200,100
2018,2,8,9,55,247.6538,247.6300,247.6300,247.6538,200
2018,2,8,9,56,247.9400,247.9400,247.9400,247.9400,100
2018,2,8,9,57,247.6100,247.7500,247.6000,247.7500,700
2018,2,8,9,58,247.6050,247.9000,247.3000,247.9200,1103
2018,2,8,9,59,247.8100,247.8100,247.8100,247.8100,100
2018,2,8,10,0,247.6000,247.5500,246.8600,247.6000,4750
2018,2,8,10,1,247.5500,247.7400,246.9600,247.8100,2400
2018,2,8,10,2,247.2900,247.2850,247.2850,247.6000,1200
2018,2,8,10,3,247.3100,247.3632,247.3100,247.6800,500
2018,2,8,10,4,247.6500,247.2550,247.2550,247.6500,400
2018,2,8,10,5,247.5900,247.4700,246.9100,247.5900,1400
2018,2,8,10,6,247.5000,247.5400,247.2500,247.5400,2000
2018,2,8,10,7,247.7600,248.0400,247.4950,248.0400,1100
2018,2,8,10,8,248.1336,247.7150,247.5100,248.3100,822
2018,2,8,10,9,248.0600,248.1500,248.0600,248.1800,700
2018,2,8,10,10,248.0950,247.9400,247.9400,248.2600,600
2018,2,8,10,11,247.5950,247.5550,247.2450,247.5950,400
2018,2,8,10,12,247.8100,247.5800,247.2200,247.8100,900
2018,2,8,10,13,247.6800,247.6700,247.3400,247.6800,500
2018,2,8,10,14,247.6700,247.8600,247.3300,247.8600,1100
2018,2,8,10,15,247.4950,247.3900,247.3900,247.8600,2400
2018,2,8,10,16,247.3850,247.3850,247.3850,247.3850,400
2018,2,8,10,17,247.3850,247.4200,247.0000,247.4200,1100
2018,2,8,10,18,247.3000,247.0200,247.0200,247.3000,500
2018,2,8,10,19,247.0000,246.7200,246.6900,247.0400,9089
2018,2,8,10,20,246.6900,246.0000,245.9800,246.6900,9016
2018,2,8,10,21,245.9100,245.9050,245.4700,245.9800,2300
2018,2,8,10,22,245.6100,245.6000,245.6000,245.8950,2716
2018,2,8,10,23,245.7400,245.9250,245.7400,246.0700,2241
2018,2,8,10,24,245.9250,245.9150,245.8000,245.9250,4004
2018,2,8,10,25,245.8100,246.0400,245.8100,246.0400,1900
2018,2,8,10,26,246.0700,246.3000,245.9100,246.3600,3600
2018,2,8,10,27,246.0800,246.0300,246.0300,246.2000,1100
2018,2,8,10,28,245.9800,246.1150,245.9800,246.2400,1780
2018,2,8,10,29,245.9800,246.0250,245.8600,246.0800,740
2018,2,8,10,30,245.8500,245.9950,245.8000,246.0000,1900
2018,2,8,10,31,245.9550,246.3750,245.8200,246.5400,2100
2018,2,8,10,33,246.5400,246.5400,246.5400,246.5400,100
2018,2,8,10,34,246.1900,246.7100,246.0000,246.8800,3026
2018,2,8,10,35,246.3800,246.5800,246.3600,246.6050,2488
2018,2,8,10,36,246.5800,246.2100,246.2100,246.5800,2500
2018,2,8,10,37,246.4550,246.1500,245.9700,246.4550,2500
2018,2,8,10,38,246.1150,246.0200,245.8700,246.3100,3236
2018,2,8,10,39,245.9500,246.2300,245.9500,246.4400,3035
2018,2,8,10,40,246.5000,246.5100,246.4950,246.5800,1100
2018,2,8,10,41,246.3600,246.5750,246.3600,246.5750,300
2018,2,8,10,42,246.2900,246.6100,246.2800,246.6200,1500
2018,2,8,10,43,246.7100,246.7400,246.5100,246.7400,3000
2018,2,8,10,44,246.6700,246.5750,246.5100,246.7600,1800
2018,2,8,10,45,246.5500,246.5150,246.5150,246.5500,200
2018,2,8,10,46,246.5050,246.5500,246.5050,246.5500,500
2018,2,8,10,47,246.5500,246.5500,246.5500,246.5500,400
2018,2,8,10,48,246.5400,246.6100,246.5400,246.6100,500
2018,2,8,10,49,246.6800,246.6800,246.6800,246.6800,100
2018,2,8,10,50,246.5500,246.5000,246.2900,246.7200,3900
2018,2,8,10,51,246.6000,246.5901,246.3000,246.6000,1120
2018,2,8,10,52,246.6000,246.6000,246.2900,246.6000,1040
2018,2,8,10,53,246.3200,246.3500,246.3100,246.6000,1200
2018,2,8,10,54,246.6000,246.6000,246.4600,246.6000,646
2018,2,8,10,55,246.6000,246.4000,246.2200,246.6100,9422
2018,2,8,10,56,246.2200,245.8750,245.8750,246.2200,4120
2018,2,8,10,57,245.8000,245.7550,245.7550,245.8000,200
2018,2,8,10,58,245.8600,246.0050,245.7700,246.2500,4800
2018,2,8,10,59,246.0050,245.9900,245.7850,246.0050,500
2018,2,8,11,0,246.1700,246.1400,246.1400,246.2700,1300
2018,2,8,11,1,246.3700,246.2000,246.0300,246.3700,1700
2018,2,8,11,2,246.2500,246.2200,246.0400,246.3700,2200
2018,2,8,11,3,246.4100,246.5000,246.4100,246.5000,400
2018,2,8,11,4,246.3100,246.3100,246.3100,246.3100,100
2018,2,8,11,5,246.5500,246.8700,246.5500,246.8700,400
2018,2,8,11,6,246.5000,247.1500,246.4700,247.1800,2339
2018,2,8,11,7,246.6400,246.5350,246.3600,246.8500,1700
2018,2,8,11,9,246.4250,246.2400,246.2400,246.4250,300
2018,2,8,11,10,246.4250,246.4000,246.2500,246.5500,2707
2018,2,8,11,11,246.4000,246.2510,246.2200,246.5400,1600
2018,2,8,11,12,246.1500,246.1000,246.1000,246.1500,200
2018,2,8,11,13,246.2550,246.7100,246.2550,246.7100,1044
2018,2,8,11,14,246.6100,246.2600,246.1000,246.6100,2223
2018,2,8,11,15,246.2600,246.1900,246.0300,246.4100,2256
2018,2,8,11,16,246.3600,246.2050,246.2050,246.6100,1500
2018,2,8,11,17,246.2100,246.1800,246.0100,246.2100,2800
2018,2,8,11,18,246.0100,246.2550,246.0100,246.4800,2100
2018,2,8,11,19,246.2500,246.7200,245.8800,246.9600,15414
2018,2,8,11,20,246.4900,246.1900,246.1400,246.4900,2200
2018,2,8,11,21,246.3150,246.0300,246.0100,246.3150,2400
2018,2,8,11,22,246.0600,246.0100,246.0100,246.2900,3800
2018,2,8,11,23,246.0100,246.1400,246.0100,246.2200,1100
2018,2,8,11,24,246.0100,246.0100,246.0100,246.2400,5747
2018,2,8,11,25,246.0100,244.9850,244.9850,246.0150,1700
2018,2,8,11,26,245.3900,245.3700,245.3650,245.3900,500
2018,2,8,11,27,245.0000,244.7550,244.3600,245.3500,1200
2018,2,8,11,28,244.6950,244.6800,244.6800,244.6950,400
2018,2,8,11,29,244.9700,244.6300,244.3000,245.0600,1100
2018,2,8,11,30,244.6100,244.6000,244.6000,244.6100,300
2018,2,8,11,31,244.6000,244.6500,244.6000,244.6500,200
2018,2,8,11,32,244.6450,244.6300,244.4200,244.6450,659
2018,2,8,11,33,244.4400,244.6331,244.4400,244.6331,300
2018,2,8,11,34,244.8100,245.0600,244.8100,245.2900,2600
2018,2,8,11,35,245.0700,245.2450,245.0600,245.3330,1600
2018,2,8,11,36,245.4300,245.7700,245.4300,245.7700,1732
2018,2,8,11,37,245.7050,245.4900,245.4500,245.7050,400
2018,2,8,11,38,245.3250,245.3250,245.3250,245.3250,300
2018,2,8,11,39,245.2200,245.7700,245.0300,245.7700,1400
2018,2,8,11,40,245.5400,245.9400,245.5400,245.9400,300
2018,2,8,11,41,245.6950,245.9900,245.6950,245.9900,300
2018,2,8,11,42,245.7000,245.2900,245.2800,245.7000,2400
2018,2,8,11,43,245.3100,245.2200,245.2200,245.3800,1600
2018,2,8,11,44,245.3100,244.8150,244.8150,245.3100,1400
2018,2,8,11,45,244.9300,245.0800,244.9300,245.0800,600
2018,2,8,11,47,245.1300,245.1300,245.1300,245.1300,100
2018,2,8,11,48,245.1100,245.1100,245.1100,245.1100,100
2018,2,8,11,49,245.0900,244.6700,244.0200,245.0900,800
2018,2,8,11,51,244.6300,245.1000,244.6300,245.4700,2200
2018,2,8,11,52,245.1000,245.2450,245.1000,245.2500,500
2018,2,8,11,53,245.3900,245.6200,245.3900,245.6200,600
2018,2,8,11,54,245.6900,245.4100,245.4000,245.6900,2381
2018,2,8,11,55,245.6900,245.5900,245.5900,246.3300,1300
2018,2,8,11,56,245.8750,245.8750,245.8750,245.8750,100
2018,2,8,11,57,245.4800,245.8550,245.4800,245.8550,400
2018,2,8,11,58,245.7150,245.6450,245.6450,245.7800,400
2018,2,8,11,59,245.4800,245.7600,245.4800,245.7600,300
2018,2,8,12,0,245.4800,245.4250,245.3450,245.6100,2200
2018,2,8,12,1,245.1000,245.3950,245.1000,245.3950,200
2018,2,8,12,2,245.4700,245.6600,245.4700,245.9300,1000
2018,2,8,12,3,245.6600,245.6600,245.6600,245.6600,200
2018,2,8,12,4,245.6700,245.9650,245.6700,246.0900,2600
2018,2,8,12,5,245.6700,245.6400,245.6200,245.6700,500
2018,2,8,12,6,245.5800,245.5850,245.5800,245.5850,200
2018,2,8,12,7,245.3900,245.3700,245.3000,245.5700,3000
2018,2,8,12,8,245.5000,245.6850,245.5000,245.7600,1300
2018,2,8,12,9,245.5100,245.4700,245.4700,245.5100,200
2018,2,8,12,10,245.6000,245.3600,245.3600,245.6000,300
2018,2,8,12,11,245.3500,245.5700,245.3500,245.5700,300
2018,2,8,12,12,245.3700,245.3400,245.3400,245.4400,1200
2018,2,8,12,13,245.5300,245.5300,245.5300,245.5300,600
2018,2,8,12,14,245.6350,245.3250,245.3250,245.6350,800
2018,2,8,12,17,245.3600,245.3600,245.3600,245.3600,200
2018,2,8,12,19,245.1600,245.2500,245.0000,245.4400,3300
2018,2,8,12,20,245.0300,245.0000,244.7050,245.1600,900
2018,2,8,12,21,245.1600,244.5050,244.5050,245.1600,1000
2018,2,8,12,25,244.2150,244.2150,244.2150,244.2150,200
2018,2,8,12,27,243.9550,244.1242,243.9550,244.4200,440
2018,2,8,12,29,244.1500,244.7650,244.1500,245.0200,2960
2018,2,8,12,30,244.5800,244.2800,244.2700,244.5800,920
2018,2,8,12,31,243.9300,243.9300,243.9300,243.9300,100
2018,2,8,12,33,243.9200,243.9200,243.9200,243.9200,100
2018,2,8,12,36,243.6800,243.6800,243.6800,243.6800,100
2018,2,8,12,37,244.0650,244.0650,244.0650,244.0650,200
2018,2,8,12,38,243.6700,243.6700,243.6700,243.6700,100
2018,2,8,12,39,243.9150,243.9150,243.9150,243.9150,100
2018,2,8,12,41,243.8950,243.8950,243.8950,243.8950,100
2018,2,8,12,42,244.3200,244.2400,244.2400,244.9400,3300
2018,2,8,12,43,244.5550,244.6400,244.5550,244.9000,300
2018,2,8,12,44,244.4300,244.5100,244.4300,244.5800,500
2018,2,8,12,46,244.5400,243.9500,243.9500,244.5400,300
2018,2,8,12,47,243.5300,243.6000,243.5200,243.6000,400
2018,2,8,12,48,243.5900,244.2000,243.5900,244.2000,600
2018,2,8,12,50,243.7800,244.3200,243.7100,244.3200,1302
2018,2,8,12,51,243.7100,243.7000,243.7000,243.7100,300
2018,2,8,12,52,243.7400,243.7400,243.7400,243.7400,100
2018,2,8,12,53,243.7200,243.7200,243.7200,243.7200,100
2018,2,8,12,54,243.5500,243.5500,243.5500,243.5500,100
2018,2,8,12,55,243.0200,243.0300,242.9400,243.0300,300
2018,2,8,12,56,242.7250,242.5200,242.4300,242.7250,600
2018,2,8,12,57,242.7900,242.8000,242.7900,242.8000,200
2018,2,8,12,58,242.3950,242.3950,242.3950,242.3950,100
2018,2,8,12,59,242.3800,242.5750,242.3800,242.5750,300
2018,2,8,13,0,242.7600,243.0500,242.7300,243.6500,2868
2018,2,8,13,1,242.9800,242.9950,242.9800,242.9950,200
2018,2,8,13,2,243.0300,243.0400,243.0300,243.0400,800
2018,2,8,13,3,242.9297,242.5500,242.5500,242.9297,803
2018,2,8,13,4,242.5800,242.5800,242.5800,242.5800,300
2018,2,8,13,6,242.6050,242.6050,242.6050,242.6050,100
2018,2,8,13,8,242.5900,242.5900,242.5900,242.5900,500
2018,2,8,13,9,242.7550,242.7550,242.7550,242.7550,100
2018,2,8,13,10,243.0200,243.3700,243.0200,243.5900,900
2018,2,8,13,11,243.1150,243.2500,243.1150,243.4600,604
2018,2,8,13,12,243.3200,243.2300,243.2300,243.8100,900
2018,2,8,13,13,243.1300,243.1200,243.0700,243.1300,502
2018,2,8,13,16,243.4900,243.4800,243.4800,243.4900,200
2018,2,8,13,17,243.5900,244.4800,243.5900,244.4800,1300
2018,2,8,13,19,244.5100,244.3500,244.0650,244.6100,982
2018,2,8,13,20,244.2700,244.2700,244.2700,244.2700,100
2018,2,8,13,21,244.1400,245.0000,244.0400,245.0000,1000
2018,2,8,13,23,244.6100,244.6100,244.6100,244.6100,100
2018,2,8,13,24,244.2300,243.9000,243.9000,244.2300,600
2018,2,8,13,25,244.1400,244.1400,244.1400,244.1400,100
2018,2,8,13,27,243.7900,243.8400,243.7900,244.1050,400
2018,2,8,13,28,243.7300,243.6800,243.6800,243.7300,200
2018,2,8,13,29,243.6800,244.1600,243.6800,244.6600,8676
2018,2,8,13,30,244.6400,244.6500,244.6300,244.6600,1400
2018,2,8,13,31,244.5325,244.7150,244.5325,244.7150,200
2018,2,8,13,32,244.3400,244.4875,244.3400,244.4875,200
2018,2,8,13,34,244.1400,244.0100,244.0100,244.1400,200
2018,2,8,13,35,243.5400,243.8500,243.5200,243.8500,600
2018,2,8,13,36,243.8500,244.0100,243.8500,244.0100,1116
2018,2,8,13,37,244.7900,244.9100,244.7900,244.9100,600
2018,2,8,13,38,244.8650,244.8650,244.8650,244.8650,100
2018,2,8,13,40,245.0500,245.2600,245.0500,245.2600,500
2018,2,8,13,41,245.4100,245.2000,245.0100,245.5000,1200
2018,2,8,13,42,245.2600,246.0500,244.8250,246.0500,4798
2018,2,8,13,43,245.4350,245.4350,245.4350,245.4350,100
2018,2,8,13,44,245.4350,245.9900,245.4350,245.9900,200
2018,2,8,13,48,245.3550,245.0800,245.0800,245.6400,600
2018,2,8,13,49,245.4900,246.0000,245.4900,246.2200,2200
2018,2,8,13,50,245.3401,245.3401,245.3401,245.3401,100
2018,2,8,13,52,245.3900,245.5300,245.2950,245.5300,1400
2018,2,8,13,53,245.5300,245.7850,245.4800,245.9700,1100
2018,2,8,13,55,246.2600,245.9300,245.8400,246.2600,400
2018,2,8,13,57,246.1400,245.7500,245.3500,246.1400,1300
2018,2,8,13,58,245.7600,245.3900,245.3100,245.7600,900
2018,2,8,13,59,245.2050,245.6600,245.2050,245.7500,791
2018,2,8,14,0,245.7500,245.8000,245.7500,245.8000,600
2018,2,8,14,1,245.6100,245.8400,245.5200,245.8400,1720
2018,2,8,14,2,245.8400,245.8200,245.7200,245.8400,700
2018,2,8,14,3,245.7300,245.5900,245.2000,245.7300,600
2018,2,8,14,4,245.3200,245.4500,245.3200,245.5800,1100
2018,2,8,14,5,245.3500,245.1700,245.1700,245.4000,1300
2018,2,8,14,6,245.2200,245.7550,245.2200,245.9500,3739
2018,2,8,14,7,245.7800,245.9225,245.7800,245.9225,200
2018,2,8,14,8,246.0000,246.0400,245.5650,246.0400,900
2018,2,8,14,9,245.4700,246.0000,245.4700,246.0000,400
2018,2,8,14,10,246.0000,245.8200,245.7400,246.0000,500
2018,2,8,14,11,245.9300,246.0300,245.9300,246.0300,900
2018,2,8,14,12,245.9200,245.9350,245.8000,245.9350,300
2018,2,8,14,13,245.9800,246.0000,245.9800,246.0100,800
2018,2,8,14,14,245.9800,245.9800,245.9800,245.9800,300
2018,2,8,14,15,245.9000,245.9800,245.9000,245.9800,400
2018,2,8,14,17,245.9300,246.6644,245.9300,246.6644,1213
2018,2,8,14,18,246.5500,246.4400,246.3300,246.6150,600
2018,2,8,14,19,246.4900,246.2100,246.2100,246.6700,1201
2018,2,8,14,20,246.3500,246.3500,246.3500,246.3500,100
2018,2,8,14,21,246.2000,246.2000,246.2000,246.2000,100
2018,2,8,14,22,246.0600,246.0600,246.0600,246.0600,100
2018,2,8,14,23,245.8950,245.5300,245.5300,246.0008,470
2018,2,8,14,25,245.9550,245.9250,245.5500,245.9550,400
2018,2,8,14,26,245.8400,245.8400,245.8200,245.8400,600
2018,2,8,14,28,245.1800,245.3100,245.0000,245.3100,1400
2018,2,8,14,29,245.3100,245.6100,245.3000,245.6100,2700
2018,2,8,14,31,245.6400,245.9600,245.6350,245.9900,400
2018,2,8,14,33,245.5550,245.9200,245.5550,245.9200,200
2018,2,8,14,34,245.8650,245.5800,245.5800,245.8650,200
2018,2,8,14,35,245.8400,245.2300,245.2300,245.8400,1200
2018,2,8,14,36,245.7100,245.2100,245.2100,245.7100,400
2018,2,8,14,37,245.2100,244.5000,244.5000,245.3500,900
2018,2,8,14,38,244.6900,244.6900,244.6900,244.6900,100
2018,2,8,14,40,244.8450,245.4700,244.8450,245.4700,1800
2018,2,8,14,41,245.2600,245.2600,245.2000,245.4200,1000
2018,2,8,14,44,244.5200,244.8200,244.4700,244.8300,400
2018,2,8,14,45,244.7800,244.7800,244.7800,244.7800,300
2018,2,8,14,46,244.7500,245.4000,244.7500,245.4000,600
2018,2,8,14,47,245.0100,244.7550,244.7550,245.0100,500
2018,2,8,14,49,245.1000,244.3700,244.3700,245.1000,200
2018,2,8,14,50,244.6500,244.3300,244.3300,244.6600,300
2018,2,8,14,51,244.6550,244.6550,244.6550,244.6550,100
2018,2,8,14,52,244.2200,244.5250,244.2200,244.5250,200
2018,2,8,14,53,244.2300,244.2200,243.9600,244.4200,900
2018,2,8,14,54,243.5600,243.2500,243.2500,243.5600,200
