year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,52,230.8341,230.9800,230.6910,231.0500,16125
2018,2,7,13,53,231.0000,230.6350,230.5000,231.0500,15817
2018,2,7,13,54,230.6371,230.8300,230.5000,230.9000,28812
2018,2,7,13,55,230.7379,231.0624,230.6700,231.2800,15225
2018,2,7,13,56,231.1402,230.9500,230.6800,231.1999,17984
2018,2,7,13,57,230.8238,230.9899,230.8000,231.0000,8960
2018,2,7,13,58,230.9900,230.8100,230.6800,231.1298,16953
2018,2,7,13,59,230.7900,230.7300,230.6200,231.0390,23637
2018,2,7,14,0,230.7700,231.0100,230.7300,231.1800,20811
2018,2,7,14,1,230.9300,230.7450,230.6200,230.9990,16960
2018,2,7,14,2,230.8400,230.2116,230.0000,230.8400,104884
2018,2,7,14,3,230.1750,230.1741,229.6700,230.3800,20237
2018,2,7,14,4,230.1248,229.9996,229.8500,230.2300,21615
2018,2,7,14,5,230.0083,229.8298,229.7000,230.0600,15760
2018,2,7,14,6,229.8448,229.9000,229.6600,229.9300,14577
2018,2,7,14,7,229.7239,229.7200,229.7200,230.2000,20029
2018,2,7,14,8,229.7800,229.4168,229.3400,229.8600,23468
2018,2,7,14,9,229.3700,229.3600,229.0800,229.4800,19982
2018,2,7,14,10,229.4162,229.1500,229.0100,229.6300,12787
2018,2,7,14,11,229.1700,229.3700,229.1045,229.5100,11313
2018,2,7,14,12,229.4200,229.8600,229.3700,229.8899,12959
2018,2,7,14,13,229.8011,230.0000,229.8011,230.2500,30973
2018,2,7,14,14,230.0000,230.0100,229.7000,230.0900,14544
2018,2,7,14,15,229.9850,229.8800,229.6800,229.9899,14575
2018,2,7,14,16,229.9028,230.0100,229.8200,230.4500,27582
2018,2,7,14,17,230.1050,229.9300,229.7700,230.2000,12890
2018,2,7,14,18,230.0000,230.0001,229.9900,230.1890,8848
2018,2,7,14,19,230.1400,230.3350,230.1287,230.4900,20904
2018,2,7,14,20,230.4200,230.6600,230.1702,230.6600,9026
2018,2,7,14,21,230.6428,231.2000,230.6428,231.2000,23568
2018,2,7,14,22,231.1200,231.0600,230.9487,231.4500,37767
2018,2,7,14,23,231.0200,230.9400,230.9400,231.1408,12743
2018,2,7,14,24,230.9999,231.0300,230.7300,231.1700,16272
2018,2,7,14,25,230.9900,230.5600,230.5600,230.9974,11129
2018,2,7,14,26,230.6726,230.6600,230.3900,230.7090,17681
2018,2,7,14,27,230.6790,230.7239,230.5900,230.8200,10159
2018,2,7,14,28,230.7500,230.6600,230.5400,230.7999,16276
2018,2,7,14,29,230.7300,230.6550,230.5800,230.8000,12411
2018,2,7,14,30,230.7000,231.0068,230.6992,231.0500,27951
2018,2,7,14,31,230.9200,230.9900,230.8700,231.1400,17735
2018,2,7,14,32,230.9900,230.7087,230.7000,231.0500,17691
2018,2,7,14,33,230.7100,230.8600,230.6600,230.9500,12138
2018,2,7,14,34,230.9300,230.7270,230.6200,230.9300,14651
2018,2,7,14,35,230.6750,230.9000,230.6750,230.9600,7442
2018,2,7,14,36,230.9100,230.9000,230.6300,230.9500,14127
2018,2,7,14,37,230.8300,231.2170,230.8300,231.2500,29222
2018,2,7,14,38,231.2000,231.1650,230.9500,231.2300,18158
2018,2,7,14,39,231.1655,230.7900,230.7300,231.1700,19385
2018,2,7,14,40,230.8200,230.5350,230.4600,231.0100,29202
2018,2,7,14,41,230.5300,230.4000,230.1447,230.6400,22661
2018,2,7,14,42,230.4400,230.2150,230.2000,230.6600,18110
2018,2,7,14,43,230.3700,230.2800,230.1500,230.5000,14301
2018,2,7,14,44,230.2200,230.2500,230.1500,230.5400,19805
2018,2,7,14,45,230.2900,230.1300,230.0000,230.3167,16518
2018,2,7,14,46,230.2100,230.1850,230.1500,230.3200,6425
2018,2,7,14,47,230.1952,229.7334,229.7334,230.2500,35390
2018,2,7,14,48,229.8000,229.5100,229.5000,229.8299,54328
2018,2,7,14,49,229.5900,229.5700,229.4900,229.9600,43404
2018,2,7,14,50,229.5350,229.8048,229.5000,229.8100,28124
2018,2,7,14,51,229.8064,229.3000,229.2400,229.8064,55100
2018,2,7,14,52,229.3000,229.6200,229.0700,229.7300,19883
2018,2,7,14,53,229.6200,228.8500,228.8500,229.6200,40205
2018,2,7,14,54,228.8200,228.9600,228.3800,229.1000,31701
2018,2,7,14,55,229.0600,229.6500,228.8300,229.7600,24732
2018,2,7,14,56,229.7400,229.4900,229.3200,229.8999,23330
2018,2,7,14,57,229.5158,229.3800,229.3400,229.7000,12507
2018,2,7,14,58,229.4000,229.2700,229.2500,229.4993,12243
2018,2,7,14,59,229.3600,229.2700,229.0700,229.4400,14877
2018,2,7,15,0,229.3700,229.8500,229.3300,229.8700,24642
2018,2,7,15,1,229.8400,229.7900,229.6200,230.0000,22107
2018,2,7,15,2,229.5900,230.1500,229.5900,230.1500,20039
2018,2,7,15,3,230.1118,230.4200,230.0900,230.6100,29588
2018,2,7,15,4,230.5999,230.7751,230.3000,230.8600,20509
2018,2,7,15,5,230.7800,230.6400,230.4400,230.8000,20389
2018,2,7,15,6,230.6408,230.5556,230.4400,230.8000,12829
2018,2,7,15,7,230.5000,230.5100,230.2500,230.6100,23036
2018,2,7,15,8,230.5000,230.5400,230.3800,230.7500,20886
2018,2,7,15,9,230.5000,230.5000,230.5000,230.8700,15426
2018,2,7,15,10,230.5900,230.4999,230.4400,230.7100,10807
2018,2,7,15,11,230.5200,230.8550,230.2700,230.9700,45743
2018,2,7,15,12,230.9120,230.6400,230.5000,230.9400,27783
2018,2,7,15,13,230.7600,230.8000,230.6200,230.9000,20021
2018,2,7,15,14,230.7951,231.3400,230.7100,231.4200,40494
2018,2,7,15,15,231.3397,231.6000,231.2300,231.6000,31580
2018,2,7,15,16,231.5600,231.1624,231.1300,231.6100,34578
2018,2,7,15,17,231.1300,230.9900,230.9123,231.4100,22377
2018,2,7,15,18,230.9979,230.7636,230.7000,231.1200,19156
2018,2,7,15,19,230.7800,230.7880,230.7000,230.8900,17599
2018,2,7,15,20,230.7400,230.7400,230.7000,230.9000,28698
2018,2,7,15,21,230.7748,231.0000,230.5510,231.0000,28365
2018,2,7,15,22,231.0000,231.0500,230.8600,231.2300,26898
2018,2,7,15,23,231.0100,231.1400,230.9700,231.3100,16543
2018,2,7,15,24,231.2090,230.6289,230.5600,231.2200,24408
2018,2,7,15,25,230.6080,230.3099,230.2500,230.6600,36565
2018,2,7,15,26,230.2200,230.8254,230.1500,230.8500,26015
2018,2,7,15,27,230.8800,231.2900,230.8185,231.2900,29233
2018,2,7,15,28,231.2604,231.2100,231.0400,231.3900,33022
2018,2,7,15,29,231.1398,230.9250,230.8301,231.2300,20292
2018,2,7,15,30,230.8600,230.9600,230.8500,231.0924,12714
2018,2,7,15,31,230.9000,230.9700,230.8200,231.2900,24188
2018,2,7,15,32,230.9300,230.9300,230.8687,231.1100,14011
2018,2,7,15,33,230.9300,230.3600,230.3500,230.9300,24474
2018,2,7,15,34,230.3700,231.0200,230.3500,231.0200,29155
2018,2,7,15,35,230.9539,231.0348,230.8900,231.1300,13961
2018,2,7,15,36,231.0990,231.3900,231.0990,231.4595,38287
2018,2,7,15,37,231.3950,231.7600,231.3900,231.8600,50806
2018,2,7,15,38,231.7389,231.5100,231.5100,231.8299,33452
2018,2,7,15,39,231.5100,231.4800,231.0800,231.5400,26110
2018,2,7,15,40,231.4800,231.2000,231.2000,231.6500,33889
2018,2,7,15,41,231.2900,231.7036,231.1701,231.7036,22968
2018,2,7,15,42,231.6700,231.6100,231.4400,231.6700,22038
2018,2,7,15,43,231.6300,231.1500,231.1500,231.6360,38182
2018,2,7,15,44,231.1500,231.3690,231.0500,231.4499,21590
2018,2,7,15,45,231.3400,231.1000,231.1000,231.4100,35516
2018,2,7,15,46,231.1448,230.8600,230.7187,231.3500,57993
2018,2,7,15,47,230.8800,230.2600,230.1600,231.0500,66560
2018,2,7,15,48,230.2079,230.5500,230.1900,230.7675,35831
2018,2,7,15,49,230.5700,230.5702,230.3400,230.7166,24427
2018,2,7,15,50,230.5300,230.2700,230.1600,230.6990,33322
2018,2,7,15,51,230.3987,230.4000,230.1600,230.5744,44699
2018,2,7,15,52,230.4000,230.0900,230.0000,230.9900,54378
2018,2,7,15,53,230.0800,230.0400,229.9700,230.2300,70211
2018,2,7,15,54,230.0500,230.0400,229.9500,230.1200,61411
2018,2,7,15,55,230.0600,230.2100,229.8800,230.2300,56123
2018,2,7,15,56,230.1500,229.9000,229.8000,230.3800,64475
2018,2,7,15,57,229.9300,229.9000,229.7500,229.9700,31960
2018,2,7,15,58,229.8900,229.7700,229.5500,230.0200,53818
2018,2,7,15,59,229.8100,229.4000,229.2700,229.9200,91434
2018,2,7,16,0,229.4000,228.8000,228.5100,229.6000,494543
2018,2,8,9,30,233.8800,234.0000,233.8000,234.1000,188801
2018,2,8,9,31,233.9500,234.9400,233.5000,235.2200,154822
2018,2,8,9,32,234.8400,233.1983,233.1155,234.9699,124302
2018,2,8,9,33,233.3000,234.2750,233.2900,234.9699,117592
2018,2,8,9,34,234.4478,234.5453,234.2805,235.1000,111646
2018,2,8,9,35,234.3600,234.9000,234.2500,235.1500,82833
2018,2,8,9,36,234.9300,234.6750,234.2600,235.1000,90219
2018,2,8,9,37,234.5100,233.7799,233.5100,234.7824,113426
2018,2,8,9,38,233.5300,233.6800,233.4600,234.3660,56716
2018,2,8,9,39,233.7200,234.1200,233.6000,234.1800,42361
2018,2,8,9,40,233.9202,233.5700,233.0600,233.9600,70879
2018,2,8,9,41,233.6000,233.0100,232.7300,233.8400,120163
2018,2,8,9,42,232.9600,233.2000,232.9600,233.6000,52385
2018,2,8,9,43,233.1201,232.0297,231.8600,233.2800,99115
2018,2,8,9,44,231.9850,231.7700,231.5000,232.3900,58309
2018,2,8,9,45,231.8048,230.8000,230.8000,231.9100,92811
2018,2,8,9,46,230.8400,231.2400,230.7500,231.3400,69311
2018,2,8,9,47,231.1787,231.5100,231.0400,231.7810,68244
2018,2,8,9,48,231.5400,231.1350,231.0000,231.6400,64577
2018,2,8,9,49,231.2700,231.7495,231.1100,231.7900,43893
2018,2,8,9,50,231.6098,232.0400,231.4600,232.3500,74488
2018,2,8,9,51,232.0398,232.0249,231.3900,232.1200,62214
2018,2,8,9,52,231.9700,232.3800,231.7200,232.5500,44914
2018,2,8,9,53,232.4400,232.9077,232.2300,233.1800,75366
2018,2,8,9,54,232.8797,233.0979,232.6050,233.2200,43013
2018,2,8,9,55,233.1000,232.9700,232.8600,233.4100,76877
2018,2,8,9,56,232.9200,233.1500,232.8300,233.3500,64384
2018,2,8,9,57,233.0182,233.4200,232.9309,233.5500,63423
2018,2,8,9,58,233.3900,232.7600,232.7000,233.4600,37078
2018,2,8,9,59,232.8300,233.2500,232.8150,233.4500,32444
2018,2,8,10,0,233.1650,232.2000,231.9900,233.2200,62132
2018,2,8,10,1,232.1100,231.3850,231.3100,232.3700,47716
2018,2,8,10,2,231.3750,231.5100,230.9400,231.7600,92380
2018,2,8,10,3,231.5250,231.5800,231.2400,231.8380,45383
2018,2,8,10,4,231.6000,231.5900,231.3000,231.8470,41390
2018,2,8,10,5,231.7400,231.5772,231.1300,231.9600,42842
2018,2,8,10,6,231.6600,231.7200,231.3100,231.7700,37281
2018,2,8,10,7,231.6950,231.5000,231.5000,231.9700,32494
2018,2,8,10,8,231.4700,231.4800,231.2600,231.7700,28624
2018,2,8,10,9,231.5300,231.8714,231.4100,231.9250,33647
2018,2,8,10,10,231.8500,231.9300,231.7000,231.9700,27345
2018,2,8,10,11,231.8600,231.5000,231.5000,231.9300,22223
2018,2,8,10,12,231.5436,231.2600,231.2600,231.6900,22281
2018,2,8,10,13,231.3783,231.2000,231.1694,231.6600,27637
2018,2,8,10,14,231.2971,231.2900,231.0201,231.5000,27606
2018,2,8,10,15,231.3200,231.1900,231.0000,231.4400,24856
2018,2,8,10,16,231.2500,231.5600,231.0500,231.7000,32552
2018,2,8,10,17,231.6300,232.1790,231.4000,232.2000,50235
2018,2,8,10,18,232.0740,231.6500,231.5600,232.1500,33326
2018,2,8,10,19,231.5500,231.4800,231.2100,231.6300,30470
2018,2,8,10,20,231.5500,231.5300,231.0100,231.7000,37598
2018,2,8,10,21,231.6146,231.6000,231.4300,231.7200,18523
2018,2,8,10,22,231.5136,231.2533,231.0000,231.5136,50562
2018,2,8,10,23,231.2900,231.3700,231.1000,231.5017,26070
2018,2,8,10,24,231.2900,231.3478,231.1200,231.4298,21749
2018,2,8,10,25,231.3200,231.4950,231.1500,231.6000,29648
2018,2,8,10,26,231.5400,231.4800,231.3000,231.7000,24725
2018,2,8,10,27,231.3800,231.2100,231.0142,231.5300,43757
2018,2,8,10,28,231.1900,230.8802,230.7000,231.2000,60574
2018,2,8,10,29,230.8946,231.1700,230.7200,231.4200,48357
2018,2,8,10,30,231.1700,231.2297,230.7500,231.2297,25917
2018,2,8,10,31,231.1663,230.8000,230.7100,231.2100,26607
2018,2,8,10,32,230.7600,230.7200,230.6300,231.1400,37303
2018,2,8,10,33,230.7600,230.5200,230.5026,230.8600,29322
2018,2,8,10,34,230.5000,230.3600,230.2500,230.7200,50813
2018,2,8,10,35,230.4490,229.8600,229.6410,230.4490,94545
2018,2,8,10,36,230.0300,230.1900,229.7100,230.5700,41841
2018,2,8,10,37,230.2200,229.8100,229.7001,230.3200,34042
2018,2,8,10,38,229.8100,229.8150,229.6500,229.9300,35455
2018,2,8,10,39,229.8027,230.6900,229.7500,230.7500,48565
2018,2,8,10,40,230.7900,230.9900,230.2400,231.2700,67029
2018,2,8,10,41,230.9900,231.0000,230.6000,231.1500,27502
2018,2,8,10,42,230.9800,231.2100,230.8301,231.2700,32909
2018,2,8,10,43,231.0901,231.1388,231.0500,231.3936,41378
2018,2,8,10,44,231.1687,231.0789,230.8211,231.4100,34335
2018,2,8,10,45,231.0460,230.3400,230.3200,231.1000,19379
2018,2,8,10,46,230.3100,229.6800,229.6800,230.3852,32115
2018,2,8,10,47,229.8100,229.6700,229.5847,230.1900,30960
2018,2,8,10,48,229.7000,229.8500,229.3500,229.9000,39664
2018,2,8,10,49,229.9600,229.6000,229.1800,229.9600,40117
2018,2,8,10,50,229.6000,229.5000,229.2900,229.7286,18535
2018,2,8,10,51,229.3700,228.7908,228.5700,229.5200,82883
2018,2,8,10,52,228.8700,228.0798,228.0100,228.9200,69091
2018,2,8,10,53,228.0400,227.3300,227.2200,228.1300,100492
2018,2,8,10,54,227.2700,226.6100,226.6000,227.4000,96465
2018,2,8,10,55,226.6700,224.7350,224.3800,226.7700,163691
2018,2,8,10,56,224.5400,223.9800,222.1700,224.8500,167207
2018,2,8,10,57,223.9800,225.6100,223.8600,225.7178,118091
2018,2,8,10,58,225.5882,226.6226,225.5300,226.7053,110994
2018,2,8,10,59,226.5800,226.1119,226.0000,227.3000,119774
2018,2,8,11,0,226.0300,225.1600,224.8100,226.1590,71508
2018,2,8,11,1,225.1600,225.4500,224.7500,225.7800,40699
2018,2,8,11,2,225.4700,226.0300,225.2510,226.2800,57009
2018,2,8,11,3,226.1000,226.7158,226.0650,227.4600,82051
2018,2,8,11,4,226.7158,227.0005,226.5000,227.4500,63082
2018,2,8,11,5,227.2000,227.1500,227.0000,227.4500,33269
2018,2,8,11,6,227.1300,227.5900,227.0647,227.8500,45608
2018,2,8,11,7,227.4738,226.7045,226.5200,227.4738,60629
2018,2,8,11,8,226.7050,226.8600,226.5400,226.9899,28589
2018,2,8,11,9,226.8400,226.9450,226.8400,227.3200,48765
2018,2,8,11,10,226.9094,226.2800,226.2300,227.2300,44276
2018,2,8,11,11,226.2800,226.0450,225.7100,226.6300,38583
2018,2,8,11,12,225.9800,226.2500,225.8800,226.4700,21622
2018,2,8,11,13,226.3500,226.2600,226.2600,226.8550,24016
2018,2,8,11,14,226.2492,225.5459,225.4457,226.3760,23263
2018,2,8,11,15,225.6000,225.3000,225.2600,225.8672,26283
2018,2,8,11,16,225.2500,225.1564,225.1000,225.8700,53577
2018,2,8,11,17,225.0100,224.4003,224.3304,225.3900,61159
2018,2,8,11,18,224.5000,225.2200,224.5000,225.4200,49289
2018,2,8,11,19,225.2150,224.6100,224.4400,225.3400,51156
2018,2,8,11,20,224.3810,224.0800,224.0000,224.6300,57345
2018,2,8,11,21,224.0900,223.9398,223.7910,224.3300,40888
2018,2,8,11,22,223.9000,223.7600,223.5000,223.9750,50215
2018,2,8,11,23,223.7408,223.3300,223.2200,223.7850,64745
2018,2,8,11,24,223.2900,221.7680,221.6600,223.4900,123418
2018,2,8,11,25,221.8100,222.8500,221.6648,223.2400,107422
2018,2,8,11,26,222.8350,223.5400,222.5500,223.8990,66616
2018,2,8,11,27,223.6700,223.0672,222.8000,223.6700,44521
2018,2,8,11,28,223.1600,222.7151,222.6600,223.4000,35483
2018,2,8,11,29,222.7854,223.6350,222.6400,223.7800,37546
2018,2,8,11,30,223.7080,223.6925,223.3501,224.2200,68798
2018,2,8,11,31,223.6750,224.1570,223.3300,224.3905,48503
2018,2,8,11,32,224.1150,223.4700,223.3500,224.4190,51785
2018,2,8,11,33,223.5278,223.6750,223.3055,223.8000,29271
2018,2,8,11,34,223.6604,224.4895,223.6500,224.4895,46695
2018,2,8,11,35,224.4048,225.5800,224.2300,225.5900,67816
2018,2,8,11,36,225.5800,226.3601,225.1200,226.4200,66172
2018,2,8,11,37,226.2900,225.3700,225.1000,226.4000,78111
2018,2,8,11,38,225.3900,225.0934,224.7500,225.6900,53668
2018,2,8,11,39,225.0700,225.7102,224.8000,225.7690,38481
2018,2,8,11,40,225.6050,226.2013,225.6050,226.7000,65247
2018,2,8,11,41,226.2772,225.7000,225.5905,226.2772,40925
2018,2,8,11,42,225.6500,225.4400,225.0300,226.2690,73688
2018,2,8,11,43,225.2700,224.9000,224.9000,225.6300,25991
2018,2,8,11,44,225.0900,224.5901,224.3400,225.0900,42395
2018,2,8,11,45,224.6000,225.0400,224.5000,225.5600,25993
2018,2,8,11,46,224.9400,225.1484,224.3520,225.2600,23756
2018,2,8,11,47,225.0693,225.2598,224.7300,225.5300,23705
2018,2,8,11,48,225.0800,224.9800,224.6905,225.2200,21215
2018,2,8,11,49,225.0390,224.0600,224.0500,225.0400,29613
2018,2,8,11,50,224.1261,224.6400,224.1200,224.7890,36124
2018,2,8,11,51,224.5787,225.4000,224.5100,225.5600,44913
2018,2,8,11,52,225.4100,225.6252,225.2300,225.6900,47329
2018,2,8,11,53,225.5700,226.5950,225.5000,226.7700,52143
2018,2,8,11,54,226.7000,225.7800,225.7200,226.7000,33110
2018,2,8,11,55,226.0600,225.9520,225.6000,226.0600,23222
2018,2,8,11,56,225.7500,226.0900,225.5600,226.3059,26031
2018,2,8,11,57,226.1348,225.7316,225.6200,226.2800,29455
2018,2,8,11,58,225.9350,226.0832,225.6900,226.4000,25071
2018,2,8,11,59,226.1600,225.9000,225.7504,226.2338,15273
2018,2,8,12,0,225.7900,225.7300,225.6500,226.0900,16777
2018,2,8,12,1,225.7697,225.3905,225.1300,225.7697,68933
2018,2,8,12,2,225.4200,225.8126,225.3884,225.9400,17894
2018,2,8,12,3,225.9000,226.0000,225.6118,226.0400,18850
2018,2,8,12,4,225.9320,226.0000,225.9200,226.1695,15381
2018,2,8,12,5,225.9795,225.9141,225.7500,226.3300,32919
2018,2,8,12,6,226.1000,226.1830,225.9500,226.2750,33375
2018,2,8,12,7,226.0600,225.6400,225.5101,226.1400,18479
2018,2,8,12,8,225.6400,225.2828,225.1600,225.6400,19099
2018,2,8,12,9,225.3400,224.9250,224.8200,225.5100,24351
2018,2,8,12,10,225.0000,224.2900,224.2900,225.0000,30160
2018,2,8,12,11,224.2800,223.9600,223.8308,224.5000,64358
2018,2,8,12,12,223.9600,224.3093,223.5100,224.3093,32148
2018,2,8,12,13,224.3100,224.6581,224.3000,224.8000,24637
2018,2,8,12,14,224.5146,224.5630,223.6700,224.5763,32185
2018,2,8,12,15,224.4500,224.0000,223.8700,224.7138,12903
2018,2,8,12,16,224.1100,223.9700,223.6500,224.2100,20545
2018,2,8,12,17,223.9300,223.9550,223.7000,224.2600,15572
2018,2,8,12,18,223.9912,223.4690,223.4000,223.9912,25432
2018,2,8,12,19,223.5100,223.3350,222.9100,223.5200,50667
2018,2,8,12,20,223.3707,223.0000,223.0000,223.4800,26834
2018,2,8,12,21,222.9800,223.0570,222.6601,223.2200,31454
2018,2,8,12,22,222.9800,222.8600,222.7500,223.2900,27824
2018,2,8,12,23,222.9100,222.7985,222.3600,222.9700,44560
2018,2,8,12,24,222.9100,222.8560,222.4700,222.9600,25190
2018,2,8,12,25,222.8080,223.0566,222.5557,223.2200,31493
2018,2,8,12,26,222.9300,222.9841,222.6361,223.2000,25369
2018,2,8,12,27,222.9841,222.4710,222.2500,222.9982,36506
2018,2,8,12,28,222.6600,223.0430,222.3000,223.2195,39131
2018,2,8,12,29,223.1100,223.6000,223.1100,223.8495,37797
2018,2,8,12,30,223.4600,223.7295,223.0854,223.8600,31331
2018,2,8,12,31,223.7152,224.0752,223.6500,224.3800,32623
2018,2,8,12,32,224.1490,224.6050,224.0550,224.8800,62250
2018,2,8,12,33,224.6750,224.1500,224.0800,224.6750,39925
2018,2,8,12,34,224.1650,223.5100,223.5000,224.2100,31453
2018,2,8,12,35,223.6468,223.4300,223.2600,223.7243,31653
2018,2,8,12,36,223.4200,223.6890,222.9000,223.6900,46327
2018,2,8,12,37,223.7000,224.0955,223.7000,224.1800,39001
2018,2,8,12,38,224.1799,224.1841,224.0601,224.4890,40489
2018,2,8,12,39,224.1200,224.4100,224.0000,224.6000,43894
2018,2,8,12,40,224.4900,223.8900,223.6975,224.7690,22795
2018,2,8,12,41,223.9935,224.5200,223.8800,224.7500,31969
2018,2,8,12,42,224.5352,224.9100,224.2501,225.2700,54562
2018,2,8,12,43,224.9000,224.5704,224.5704,225.4599,44803
2018,2,8,12,44,224.8050,224.5064,224.1100,224.8400,45574
2018,2,8,12,45,224.4000,224.0924,223.1500,224.4565,52115
2018,2,8,12,46,224.0220,223.7100,223.3852,224.1800,26319
2018,2,8,12,47,223.7600,223.0100,223.0000,223.8012,39108
2018,2,8,12,48,223.0100,222.8966,222.8000,223.4699,46655
2018,2,8,12,49,222.8200,223.2536,222.8000,223.4200,39171
2018,2,8,12,50,223.2200,223.1000,222.8500,223.4418,20524
2018,2,8,12,51,223.0400,222.7450,222.6730,223.2200,34408
2018,2,8,12,52,222.7050,222.4600,222.3500,222.8400,36994
2018,2,8,12,53,222.3720,222.0892,222.0000,222.6700,53465
2018,2,8,12,54,222.1300,222.1300,221.8800,222.2500,61068
2018,2,8,12,55,222.1900,222.1600,221.8101,222.4600,34063
2018,2,8,12,56,222.2400,221.7100,221.7100,222.4000,33646
2018,2,8,12,57,221.7400,221.5400,221.3000,221.9000,58076
2018,2,8,12,58,221.5288,222.1850,221.5262,222.4500,42955
2018,2,8,12,59,222.2000,221.9600,221.3000,222.2000,40603
2018,2,8,13,0,222.0700,222.2600,221.9800,222.6300,50597
2018,2,8,13,1,222.3300,222.5600,221.9600,222.6000,33858
2018,2,8,13,2,222.5315,222.7000,222.5315,223.2200,39591
2018,2,8,13,3,222.6900,221.7850,221.2100,222.7550,49981
2018,2,8,13,4,221.6200,221.7794,221.5900,222.7500,37811
2018,2,8,13,5,221.8350,222.0000,221.8300,222.3500,22014
2018,2,8,13,6,222.1139,222.2245,221.7836,222.3600,26034
2018,2,8,13,7,222.1100,221.5900,221.5000,222.3100,17582
2018,2,8,13,8,221.5200,221.9300,221.5100,222.2000,29598
2018,2,8,13,9,221.9300,222.3488,221.6700,222.6100,54306
2018,2,8,13,10,222.3244,222.3740,221.8400,222.6000,43389
2018,2,8,13,11,222.2000,223.0000,222.1100,223.3153,79420
2018,2,8,13,12,223.0250,222.6094,222.4988,223.1400,46402
2018,2,8,13,13,222.5400,222.7700,222.0800,222.9000,39909
2018,2,8,13,14,222.6648,222.6100,222.5000,222.8500,25514
2018,2,8,13,15,222.6123,222.3600,222.1500,222.6800,32865
2018,2,8,13,16,222.4790,222.7600,222.1500,222.8605,30847
2018,2,8,13,17,222.6865,223.4100,222.6865,223.4900,44849
2018,2,8,13,18,223.3261,224.1800,223.0400,224.5000,86006
2018,2,8,13,19,224.1000,223.3617,223.3000,224.1799,34999
2018,2,8,13,20,223.2500,223.7102,223.2200,224.0000,30913
2018,2,8,13,21,223.8129,224.2550,223.6000,224.3990,31162
2018,2,8,13,22,224.2873,223.9792,223.9040,224.5500,47730
2018,2,8,13,23,223.9900,223.8897,223.7800,224.2920,20210
2018,2,8,13,24,223.8850,223.2300,223.1500,223.9000,32731
2018,2,8,13,25,223.3930,224.0000,223.0000,224.0100,37423
2018,2,8,13,26,224.0000,223.6600,223.5800,224.0000,28359
2018,2,8,13,27,223.5300,223.5001,223.5000,224.0790,25715
2018,2,8,13,28,223.5646,223.3900,223.2300,223.8800,22513
