year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,35,114.9200,114.8200,114.8000,114.9300,2300
2018,2,9,15,36,114.8300,114.7000,114.7000,114.8300,2100
2018,2,9,15,37,114.7600,114.5300,114.5300,114.7700,2146
2018,2,9,15,38,114.4800,114.7400,114.4800,114.7400,2700
2018,2,9,15,39,114.7400,114.7600,114.6800,114.8100,1540
2018,2,9,15,40,114.6800,114.6800,114.5500,114.7300,4041
2018,2,9,15,41,114.7600,114.7500,114.7200,114.7800,1798
2018,2,9,15,42,114.7800,114.9500,114.7800,114.9500,2221
2018,2,9,15,43,114.9200,115.1000,114.9100,115.1100,2600
2018,2,9,15,44,115.1100,115.0200,115.0100,115.1500,5400
2018,2,9,15,45,115.0700,115.1600,115.0700,115.1600,2561
2018,2,9,15,46,115.1800,115.4000,115.1600,115.4000,4171
2018,2,9,15,47,115.5600,115.4800,115.4200,115.6400,4200
2018,2,9,15,48,115.4550,115.5300,115.4200,115.6000,4750
2018,2,9,15,49,115.5900,115.5900,115.5300,115.7000,3400
2018,2,9,15,50,115.5500,115.6800,115.2650,115.6800,10952
2018,2,9,15,51,115.5500,115.5800,115.4900,115.7600,8254
2018,2,9,15,52,115.6500,115.9300,115.6300,115.9400,4500
2018,2,9,15,53,115.9050,115.5800,115.5800,115.9050,7800
2018,2,9,15,54,115.5800,115.6900,115.5700,115.7400,7082
2018,2,9,15,55,115.6400,115.5500,115.5500,115.6900,7244
2018,2,9,15,56,115.5300,115.6100,115.3200,115.6800,9851
2018,2,9,15,57,115.6300,115.4100,115.4000,115.6300,7150
2018,2,9,15,58,115.4500,115.2800,115.2000,115.4900,12423
2018,2,9,15,59,115.3000,115.0400,114.9900,115.3000,17145
2018,2,9,16,0,115.0203,115.1100,114.8900,115.1400,103111
2018,2,12,9,30,115.5200,115.5200,115.5200,115.5200,8411
2018,2,12,9,31,115.8800,115.9000,115.8800,115.9000,1333
2018,2,12,9,32,115.8700,116.0300,115.8200,116.0300,1289
2018,2,12,9,33,115.8850,115.6900,115.6900,115.9100,1996
2018,2,12,9,34,115.8700,116.2000,115.7400,116.2000,1000
2018,2,12,9,35,116.2700,116.0300,115.8600,116.2700,2600
2018,2,12,9,36,116.1900,115.9700,115.9700,116.3800,1389
2018,2,12,9,37,115.9400,115.8700,115.7200,116.0700,2541
2018,2,12,9,38,115.7600,115.5900,115.5900,115.7600,400
2018,2,12,9,39,115.6500,115.7700,115.6400,115.7700,1080
2018,2,12,9,40,115.7000,115.4100,115.4100,115.7400,1500
2018,2,12,9,41,115.5000,115.4575,115.4400,115.5000,400
2018,2,12,9,42,115.4900,115.5300,115.4900,115.5300,200
2018,2,12,9,43,115.6600,115.6600,115.6600,115.6600,200
2018,2,12,9,44,115.7300,115.7000,115.4600,115.7300,800
2018,2,12,9,45,115.4700,115.4800,115.2900,115.5600,1600
2018,2,12,9,46,115.6900,115.3500,115.3500,115.6900,1349
2018,2,12,9,47,115.3400,115.4300,115.2700,115.4300,600
2018,2,12,9,48,115.4500,115.0800,115.0800,115.4500,1700
2018,2,12,9,49,115.1350,115.0200,115.0200,115.1350,1400
2018,2,12,9,50,114.8900,114.9000,114.7900,114.9500,1500
2018,2,12,9,51,114.9000,114.9800,114.8100,114.9800,1600
2018,2,12,9,52,115.1200,114.9400,114.9400,115.1200,400
2018,2,12,9,53,114.9400,114.9800,114.9200,115.0200,500
2018,2,12,9,54,114.9600,114.8000,114.7800,114.9800,1750
2018,2,12,9,55,114.7100,114.8800,114.7100,114.9200,1600
2018,2,12,9,56,114.8500,114.8100,114.7200,114.9100,2500
2018,2,12,9,57,114.8400,115.1700,114.7000,115.1700,6000
2018,2,12,9,58,115.0500,114.8500,114.8500,115.0500,5656
2018,2,12,9,59,114.8400,114.6900,114.6400,114.8400,900
2018,2,12,10,0,114.6900,114.7400,114.6300,114.7400,800
2018,2,12,10,1,114.8500,114.9200,114.8500,114.9800,2600
2018,2,12,10,2,114.9250,114.9450,114.9050,114.9500,2770
2018,2,12,10,3,114.9900,115.1300,114.9900,115.1300,1700
2018,2,12,10,4,115.1300,115.2300,115.1300,115.2300,500
2018,2,12,10,5,115.3300,115.4100,115.3300,115.4100,400
2018,2,12,10,6,115.4900,115.3200,115.3100,115.4900,2100
2018,2,12,10,7,115.2600,115.2900,115.1200,115.2900,1290
2018,2,12,10,8,115.2300,115.2950,115.2300,115.2950,200
2018,2,12,10,9,115.1900,115.1800,115.1800,115.2300,400
2018,2,12,10,10,115.0700,115.0700,115.0700,115.0700,100
2018,2,12,10,11,115.0600,115.3200,115.0600,115.3200,7471
2018,2,12,10,12,115.3200,115.4500,115.3200,115.4500,1100
2018,2,12,10,13,115.4500,115.2600,115.2600,115.4500,1200
2018,2,12,10,14,115.1400,115.0600,115.0600,115.2050,1891
2018,2,12,10,15,115.1600,115.2500,115.1300,115.2700,3400
2018,2,12,10,16,115.2500,115.1500,115.1500,115.2500,600
2018,2,12,10,17,115.0600,115.0600,115.0600,115.0600,100
2018,2,12,10,18,115.1100,115.0900,115.0900,115.1200,500
2018,2,12,10,19,115.0800,114.9500,114.9500,115.0800,1100
2018,2,12,10,20,114.9450,114.8300,114.8300,114.9450,200
2018,2,12,10,21,114.7100,114.7800,114.6400,114.7900,800
2018,2,12,10,22,114.8200,114.8100,114.7100,114.9300,3000
2018,2,12,10,23,114.7700,114.7600,114.7600,114.9000,1600
2018,2,12,10,24,114.7650,114.5600,114.5500,114.7750,1600
2018,2,12,10,25,114.7400,114.7400,114.7400,114.7400,100
2018,2,12,10,26,114.7350,114.6850,114.5500,114.7350,500
2018,2,12,10,27,114.5700,114.4700,114.4700,114.5800,2050
2018,2,12,10,28,114.4500,114.4600,114.4500,114.5000,400
2018,2,12,10,29,114.4500,114.7600,114.4500,114.7600,1300
2018,2,12,10,30,114.8240,114.8900,114.8240,114.8900,800
2018,2,12,10,31,114.9100,114.7900,114.7900,114.9100,1100
2018,2,12,10,32,114.7400,114.6000,114.5200,114.7400,2169
2018,2,12,10,34,114.7000,114.7100,114.7000,114.7100,200
2018,2,12,10,35,114.6750,114.9000,114.6750,114.9000,700
2018,2,12,10,36,114.8900,115.0300,114.8200,115.0300,2596
2018,2,12,10,37,115.0700,115.0800,115.0500,115.0800,500
2018,2,12,10,38,115.1100,115.0000,114.9950,115.1300,4900
2018,2,12,10,39,115.0000,114.9100,114.9100,115.0200,1136
2018,2,12,10,40,114.9200,114.8000,114.8000,114.9200,400
2018,2,12,10,41,114.7800,114.7200,114.6600,114.7800,1300
2018,2,12,10,42,114.6900,114.5800,114.5800,114.7200,1100
2018,2,12,10,44,114.6300,114.4500,114.4500,114.6500,900
2018,2,12,10,45,114.4300,114.4400,114.4300,114.4400,500
2018,2,12,10,46,114.3700,114.3100,114.2400,114.3700,1500
2018,2,12,10,47,114.3500,114.5200,114.3500,114.5200,600
2018,2,12,10,48,114.5100,114.4200,114.4200,114.5600,800
2018,2,12,10,49,114.4500,114.4600,114.4400,114.5000,700
2018,2,12,10,50,114.4600,114.7100,114.4400,114.7100,1100
2018,2,12,10,51,114.6600,114.6100,114.6100,114.6600,600
2018,2,12,10,52,114.6100,114.6300,114.6100,114.6400,600
2018,2,12,10,53,114.5000,114.5000,114.5000,114.5000,200
2018,2,12,10,54,114.3300,114.3150,114.3150,114.3300,300
2018,2,12,10,55,114.3700,114.4400,114.3600,114.4400,600
2018,2,12,10,56,114.5400,114.6500,114.5400,114.6500,300
2018,2,12,10,57,114.6050,114.6050,114.6050,114.6050,200
2018,2,12,10,58,114.6500,114.7550,114.6500,114.7550,700
2018,2,12,10,59,114.7550,114.7800,114.7000,114.8150,6000
2018,2,12,11,0,114.8200,114.9800,114.8200,114.9800,1100
2018,2,12,11,1,114.9200,114.8400,114.8400,115.0400,1100
2018,2,12,11,2,114.7900,114.8200,114.7500,114.8200,1003
2018,2,12,11,3,114.7800,114.6300,114.5600,114.7800,2415
2018,2,12,11,4,114.6200,114.6300,114.6200,114.6300,500
2018,2,12,11,5,114.7200,114.8200,114.7200,114.8300,900
2018,2,12,11,6,114.8450,114.9800,114.8450,115.0400,600
2018,2,12,11,7,114.9600,114.9300,114.8700,115.0300,4400
2018,2,12,11,8,114.9300,114.9600,114.9300,114.9600,700
2018,2,12,11,9,114.8900,114.7300,114.6900,114.9200,2700
2018,2,12,11,10,114.6800,114.8200,114.6800,114.8200,700
2018,2,12,11,11,114.7300,114.6100,114.6100,114.7350,1500
2018,2,12,11,12,114.6100,114.7200,114.6100,114.7200,1300
2018,2,12,11,13,114.7200,114.8600,114.7200,114.9500,300
2018,2,12,11,14,114.8301,115.0800,114.8301,115.0800,4040
2018,2,12,11,15,115.1800,115.3100,115.1800,115.3100,1200
2018,2,12,11,16,115.2800,115.1800,115.1800,115.3250,1514
2018,2,12,11,17,115.1700,115.0000,114.9200,115.1700,3170
2018,2,12,11,18,115.0700,115.0800,115.0700,115.0800,605
2018,2,12,11,19,115.1800,115.0650,115.0650,115.1800,1200
2018,2,12,11,20,114.9900,115.1300,114.9900,115.1300,900
2018,2,12,11,21,115.1350,115.1350,115.1350,115.1350,200
2018,2,12,11,22,115.1000,114.9800,114.9800,115.1100,1200
2018,2,12,11,23,115.0476,115.0800,115.0476,115.1700,1500
2018,2,12,11,24,115.0800,115.1400,115.0700,115.1800,1100
2018,2,12,11,27,115.1200,115.2300,115.0900,115.2300,1800
2018,2,12,11,28,115.2200,115.1500,115.1500,115.2200,900
2018,2,12,11,29,115.2400,115.2525,115.2400,115.2525,694
2018,2,12,11,30,115.3000,115.2800,115.2800,115.3000,300
2018,2,12,11,31,115.2500,115.4350,115.2400,115.4350,700
2018,2,12,11,32,115.2900,115.2300,115.2300,115.3000,1050
2018,2,12,11,33,115.2200,115.1500,115.1500,115.2500,900
2018,2,12,11,34,115.1600,115.2600,115.1600,115.3100,700
2018,2,12,11,35,115.2200,115.3500,115.2200,115.3500,1300
2018,2,12,11,36,115.3650,115.4100,115.3000,115.4100,600
2018,2,12,11,37,115.3400,115.3900,115.3100,115.3900,300
2018,2,12,11,38,115.4500,115.4500,115.4500,115.4500,100
2018,2,12,11,40,115.3100,115.5200,115.3100,115.5200,600
2018,2,12,11,41,115.5300,115.4800,115.4800,115.5300,200
2018,2,12,11,43,115.5600,115.5600,115.5600,115.5800,400
2018,2,12,11,44,115.4900,115.5700,115.4900,115.5700,500
2018,2,12,11,45,115.5000,115.5000,115.4900,115.5500,600
2018,2,12,11,46,115.4623,115.4500,115.4500,115.5000,1000
2018,2,12,11,47,115.4750,115.5900,115.4750,115.6100,900
2018,2,12,11,48,115.6400,115.6400,115.6400,115.6400,100
2018,2,12,11,49,115.6500,115.5000,115.5000,115.6500,600
2018,2,12,11,50,115.5600,115.5600,115.5300,115.5600,400
2018,2,12,11,51,115.5600,115.5800,115.5600,115.6400,2100
2018,2,12,11,52,115.5300,115.5100,115.4300,115.5300,1000
2018,2,12,11,53,115.5080,115.5184,115.5080,115.5184,396
2018,2,12,11,54,115.5700,115.6200,115.5700,115.6200,200
2018,2,12,11,56,115.6900,115.8700,115.6900,115.8700,1000
2018,2,12,11,57,115.9250,115.9250,115.9250,115.9250,200
2018,2,12,11,59,115.9700,115.8500,115.8500,115.9700,900
2018,2,12,12,0,115.8600,115.8600,115.8600,115.8600,100
2018,2,12,12,1,115.9800,115.8450,115.8250,115.9800,1700
2018,2,12,12,2,115.9100,115.8500,115.8500,115.9100,600
2018,2,12,12,3,115.9100,115.9700,115.9000,115.9700,600
2018,2,12,12,4,115.9100,115.8600,115.8600,115.9100,600
2018,2,12,12,6,115.8500,115.8800,115.8500,115.9050,700
2018,2,12,12,8,115.6600,115.7800,115.6500,115.7800,4583
2018,2,12,12,9,115.8000,115.7750,115.7750,115.8000,300
2018,2,12,12,10,115.8400,115.9000,115.8400,115.9000,1370
2018,2,12,12,11,115.8700,115.8700,115.8700,115.8900,400
2018,2,12,12,12,115.9600,115.9000,115.9000,115.9600,500
2018,2,12,12,13,115.9200,115.9100,115.8900,115.9200,1000
2018,2,12,12,14,115.9100,115.9300,115.9100,115.9300,300
2018,2,12,12,15,115.9300,116.0850,115.9300,116.0850,800
2018,2,12,12,16,116.0800,116.1700,116.0800,116.1700,900
2018,2,12,12,17,116.1400,116.2100,116.1200,116.2100,700
2018,2,12,12,18,116.2100,116.2200,116.2100,116.2900,2500
2018,2,12,12,19,116.2100,116.2350,116.2000,116.2900,2500
2018,2,12,12,20,116.2300,116.2000,116.1900,116.2550,3200
2018,2,12,12,21,116.2400,116.1300,116.1300,116.2400,600
2018,2,12,12,22,116.1200,116.0450,116.0400,116.1200,700
2018,2,12,12,23,116.0600,116.1000,116.0600,116.1000,1100
2018,2,12,12,24,116.1000,116.1400,116.1000,116.1400,200
2018,2,12,12,25,116.2500,116.2500,116.2500,116.2500,200
2018,2,12,12,26,116.2500,116.1800,116.1800,116.2500,1100
2018,2,12,12,27,116.2200,116.2300,116.1800,116.2300,800
2018,2,12,12,30,116.2200,116.2200,116.2200,116.2200,100
2018,2,12,12,31,116.1400,116.0300,116.0300,116.1400,800
2018,2,12,12,32,116.0650,116.0300,116.0300,116.1000,900
2018,2,12,12,33,115.9700,115.9500,115.9500,115.9700,700
2018,2,12,12,34,116.0150,116.0500,116.0150,116.0500,500
2018,2,12,12,35,116.0200,115.9900,115.9900,116.0200,631
2018,2,12,12,36,116.0000,115.9900,115.9900,116.0000,200
2018,2,12,12,37,115.9900,115.9800,115.9800,116.0050,400
2018,2,12,12,38,115.9500,115.9300,115.9300,115.9500,400
2018,2,12,12,39,115.8800,115.8700,115.8300,115.9100,3150
2018,2,12,12,41,115.8800,115.8300,115.8300,115.8800,400
2018,2,12,12,42,115.8500,115.9600,115.8150,115.9600,700
2018,2,12,12,43,115.9600,115.9600,115.9600,115.9600,100
2018,2,12,12,44,115.9500,115.8600,115.8600,115.9500,900
2018,2,12,12,46,115.9350,116.0400,115.9350,116.0400,600
2018,2,12,12,48,115.9900,115.9600,115.9600,115.9900,700
2018,2,12,12,49,115.9800,115.8900,115.8900,115.9800,700
2018,2,12,12,51,115.9250,115.9300,115.9250,115.9700,1700
2018,2,12,12,52,115.9447,115.9000,115.9000,115.9447,531
2018,2,12,12,53,115.9100,115.9300,115.9100,116.0050,3000
2018,2,12,12,54,115.9400,115.9500,115.9400,115.9500,200
2018,2,12,12,55,115.9900,116.0700,115.9900,116.0700,1200
2018,2,12,12,56,116.0300,116.0200,116.0200,116.0300,400
2018,2,12,12,57,115.9900,116.0400,115.9900,116.0400,400
2018,2,12,12,58,115.9800,115.9400,115.9400,115.9800,400
2018,2,12,12,59,115.9100,115.9200,115.9100,115.9200,700
2018,2,12,13,0,115.8600,115.9300,115.8500,115.9300,700
2018,2,12,13,1,115.9800,115.9700,115.9700,115.9800,300
2018,2,12,13,2,116.0300,116.0300,116.0300,116.0300,100
2018,2,12,13,3,115.9700,116.0100,115.9200,116.0100,1000
2018,2,12,13,4,116.0027,116.0027,116.0027,116.0027,350
2018,2,12,13,5,116.0100,115.9900,115.9900,116.0100,200
2018,2,12,13,6,116.0000,116.0000,116.0000,116.0000,300
2018,2,12,13,7,115.9200,115.9200,115.9200,115.9200,100
2018,2,12,13,8,115.9000,115.8600,115.8600,115.9000,300
2018,2,12,13,10,115.7900,115.8300,115.7300,115.8600,1100
2018,2,12,13,11,115.8200,115.8200,115.8200,115.8200,600
2018,2,12,13,12,115.8350,115.8700,115.8350,115.8800,600
2018,2,12,13,13,115.9100,115.9200,115.8800,115.9200,1200
2018,2,12,13,14,115.9300,115.9400,115.8900,116.0000,1200
2018,2,12,13,15,115.9700,116.1100,115.9700,116.1100,300
2018,2,12,13,16,116.0200,116.0000,116.0000,116.0300,400
2018,2,12,13,17,116.0559,116.0300,116.0100,116.0559,1235
2018,2,12,13,18,116.0900,116.0900,116.0900,116.0900,100
2018,2,12,13,19,116.1100,116.0900,116.0900,116.1100,700
2018,2,12,13,20,116.0600,116.0000,116.0000,116.0600,500
2018,2,12,13,21,115.9700,115.9200,115.9200,115.9700,631
2018,2,12,13,23,115.9800,116.1200,115.9800,116.1200,3900
2018,2,12,13,24,116.1600,116.2800,116.1600,116.2800,200
2018,2,12,13,26,116.2600,116.2300,116.2300,116.2800,1300
2018,2,12,13,28,116.2700,116.2700,116.2700,116.2700,300
2018,2,12,13,29,116.3300,116.3200,116.2800,116.3500,5172
2018,2,12,13,30,116.3500,116.4000,116.3200,116.4000,1309
2018,2,12,13,32,116.3700,116.3600,116.3600,116.3700,300
2018,2,12,13,34,116.3700,116.3800,116.3700,116.3900,700
2018,2,12,13,36,116.3300,116.3800,116.3200,116.3800,4000
2018,2,12,13,37,116.3800,116.3800,116.3800,116.3800,200
2018,2,12,13,38,116.3700,116.4100,116.3400,116.4100,1800
2018,2,12,13,39,116.4400,116.4350,116.4350,116.4400,300
2018,2,12,13,40,116.4400,116.5100,116.4400,116.5100,900
2018,2,12,13,41,116.5700,116.5500,116.5500,116.5900,800
2018,2,12,13,42,116.5300,116.4700,116.4700,116.5300,600
2018,2,12,13,43,116.5200,116.5700,116.5200,116.5700,600
2018,2,12,13,44,116.5600,116.4900,116.4900,116.5600,800
2018,2,12,13,47,116.5300,116.5400,116.5300,116.5700,800
2018,2,12,13,48,116.5650,116.6000,116.5500,116.6000,700
2018,2,12,13,49,116.6300,116.6300,116.6300,116.6300,100
2018,2,12,13,50,116.6400,116.6500,116.6350,116.6500,3200
2018,2,12,13,51,116.6600,116.7448,116.6600,116.7500,3591
2018,2,12,13,52,116.8500,116.8300,116.8200,116.8500,1500
2018,2,12,13,53,116.8200,116.8300,116.8200,116.8300,400
2018,2,12,13,54,116.9700,117.0400,116.9700,117.0400,700
2018,2,12,13,55,117.0100,117.0600,116.9600,117.0600,2500
2018,2,12,13,56,117.0600,117.0500,117.0400,117.0600,300
2018,2,12,13,57,117.0800,117.0800,117.0800,117.0800,100
2018,2,12,13,58,117.2000,117.1400,117.0800,117.2000,1900
2018,2,12,13,59,117.1700,117.1400,117.1400,117.1700,200
2018,2,12,14,0,117.1000,116.9100,116.9100,117.1100,2200
2018,2,12,14,1,116.9158,116.9400,116.9158,116.9400,208
2018,2,12,14,2,116.8300,116.8300,116.8300,116.8861,1524
2018,2,12,14,3,116.8500,116.8300,116.8300,116.8650,700
2018,2,12,14,4,116.8550,116.9000,116.8550,116.9300,1217
2018,2,12,14,5,116.8500,116.8400,116.8400,116.8500,600
2018,2,12,14,6,116.8600,116.8200,116.8200,116.8800,800
2018,2,12,14,7,116.8200,116.8600,116.8200,116.8600,600
2018,2,12,14,8,116.7900,116.6300,116.6000,116.7900,1700
2018,2,12,14,9,116.6101,116.5000,116.4200,116.6101,1136
2018,2,12,14,10,116.4700,116.4700,116.4500,116.5100,1800
2018,2,12,14,11,116.4800,116.5050,116.4750,116.5050,1599
2018,2,12,14,12,116.4900,116.4900,116.4900,116.5300,1903
2018,2,12,14,13,116.5000,116.5200,116.4800,116.5200,300
2018,2,12,14,14,116.5400,116.4700,116.4600,116.5400,1400
2018,2,12,14,15,116.4600,116.4800,116.4600,116.5200,3400
2018,2,12,14,16,116.4900,116.4900,116.4850,116.5500,1100
2018,2,12,14,17,116.5000,116.4600,116.4600,116.5000,1000
2018,2,12,14,18,116.4400,116.4500,116.4300,116.4500,900
2018,2,12,14,20,116.4900,116.4800,116.4800,116.5000,400
2018,2,12,14,21,116.4900,116.5500,116.4900,116.5500,1700
2018,2,12,14,22,116.5800,116.6700,116.5800,116.6700,500
2018,2,12,14,23,116.6600,116.7300,116.6400,116.7300,1900
2018,2,12,14,24,116.6710,116.6773,116.6600,116.6773,940
2018,2,12,14,25,116.6400,116.6100,116.6000,116.6400,1100
2018,2,12,14,26,116.6700,116.5500,116.5450,116.6700,1000
2018,2,12,14,28,116.5800,116.5300,116.4400,116.5800,2000
2018,2,12,14,29,116.4700,116.5300,116.4700,116.5300,200
2018,2,12,14,30,116.6300,116.6300,116.6300,116.6300,100
2018,2,12,14,31,116.6050,116.6500,116.6050,116.6500,1700
2018,2,12,14,32,116.6400,116.6800,116.6050,116.6900,2500
2018,2,12,14,33,116.6700,116.7100,116.6500,116.7100,1500
2018,2,12,14,34,116.6500,116.6800,116.6200,116.8100,4308
2018,2,12,14,35,116.7000,116.5400,116.5400,116.7400,14698
2018,2,12,14,36,116.6000,116.5700,116.5700,116.6200,1400
2018,2,12,14,37,116.7000,116.6500,116.6500,116.7000,700
2018,2,12,14,38,116.7500,116.6500,116.6500,116.7500,574
2018,2,12,14,39,116.6500,116.7000,116.6400,116.7000,1200
2018,2,12,14,40,116.7200,116.7200,116.7200,116.7200,100
2018,2,12,14,41,116.6700,116.6300,116.6300,116.6700,475
2018,2,12,14,43,116.6700,116.6700,116.6700,116.6700,100
2018,2,12,14,44,116.6700,116.6200,116.6200,116.6700,400
2018,2,12,14,45,116.5600,116.4600,116.4600,116.6000,1000
2018,2,12,14,46,116.3800,116.3900,116.3100,116.4400,1968
2018,2,12,14,47,116.3800,116.3300,116.3300,116.3800,200
2018,2,12,14,48,116.2700,116.2700,116.2700,116.2700,300
2018,2,12,14,49,116.1800,116.1500,116.1500,116.1800,300
2018,2,12,14,50,116.1190,116.1200,116.1100,116.1200,1272
2018,2,12,14,51,116.0900,115.8900,115.8900,116.0900,2117
2018,2,12,14,52,115.8600,116.0200,115.8600,116.0200,1900
2018,2,12,14,53,116.0500,115.9900,115.9900,116.0550,1500
2018,2,12,14,54,116.0600,116.0700,116.0600,116.0700,900
2018,2,12,14,55,116.0500,116.1000,116.0500,116.1000,400
2018,2,12,14,56,116.1000,116.0400,116.0400,116.1400,1100
2018,2,12,14,57,116.1200,116.1400,116.1200,116.1600,1000
2018,2,12,14,58,116.1300,116.0600,116.0300,116.1300,1100
2018,2,12,14,59,116.0500,116.0500,116.0500,116.0500,200
2018,2,12,15,0,116.0600,116.0700,116.0400,116.0700,400
2018,2,12,15,1,116.0300,115.9600,115.9500,116.0300,2100
2018,2,12,15,2,115.9900,116.0100,115.9500,116.0100,2000
2018,2,12,15,3,116.0200,115.9800,115.9800,116.0800,16815
2018,2,12,15,4,115.9800,115.9200,115.9200,115.9800,728
2018,2,12,15,5,115.9600,115.9350,115.8900,115.9700,3500
2018,2,12,15,6,115.9400,115.9700,115.9400,116.0100,1004
2018,2,12,15,7,115.9850,116.0300,115.9600,116.0600,2108
2018,2,12,15,8,116.0900,116.1000,116.0800,116.1200,1100
2018,2,12,15,9,116.1100,116.1400,116.0800,116.1400,1358
2018,2,12,15,10,116.1400,116.0700,116.0700,116.1400,700
2018,2,12,15,11,116.0600,116.0450,116.0300,116.0700,1008
2018,2,12,15,12,116.0500,116.0900,116.0100,116.0900,2100
2018,2,12,15,13,116.0900,116.1600,116.0500,116.1600,2481
2018,2,12,15,14,116.1800,116.2900,116.1800,116.2900,1400
2018,2,12,15,15,116.3000,116.3200,116.2900,116.3200,600
2018,2,12,15,16,116.2800,116.2700,116.2000,116.3000,2967
2018,2,12,15,17,116.2500,116.2950,116.2300,116.3300,1200
2018,2,12,15,18,116.3300,116.3900,116.3300,116.4000,2418
2018,2,12,15,19,116.3968,116.4600,116.3968,116.4600,500
2018,2,12,15,20,116.4100,116.4200,116.3900,116.4200,800
2018,2,12,15,21,116.4400,116.4400,116.4400,116.4600,500
2018,2,12,15,22,116.4750,116.4600,116.4100,116.4750,904
2018,2,12,15,23,116.5000,116.4900,116.4750,116.5100,600
2018,2,12,15,24,116.5100,116.5300,116.4900,116.5300,700
2018,2,12,15,25,116.4800,116.4500,116.4500,116.4800,400
2018,2,12,15,26,116.4200,116.4300,116.4050,116.4300,400
2018,2,12,15,27,116.3700,116.3700,116.3700,116.3700,300
2018,2,12,15,28,116.3100,116.2400,116.2400,116.3100,300
2018,2,12,15,29,116.2300,116.1800,116.1550,116.2300,1000
2018,2,12,15,30,116.2200,116.2000,116.1638,116.2200,1325
2018,2,12,15,31,116.2100,116.3000,116.2100,116.3100,4367
2018,2,12,15,32,116.2900,116.1300,116.1300,116.3000,1400
2018,2,12,15,33,116.1600,116.1500,116.1500,116.2300,1900
2018,2,12,15,34,116.0900,116.0200,116.0000,116.0900,2400
2018,2,12,15,35,116.0300,116.0400,116.0000,116.0900,2700
2018,2,12,15,36,116.0450,116.0100,116.0100,116.0900,1592
2018,2,12,15,37,115.9600,115.9100,115.8900,115.9600,400
2018,2,12,15,38,115.9400,115.9000,115.9000,115.9600,2400
2018,2,12,15,39,115.9400,115.7300,115.7300,115.9500,3351
2018,2,12,15,40,115.7300,115.8700,115.7300,115.9200,4800
2018,2,12,15,41,115.8700,116.0000,115.8350,116.0000,3418
2018,2,12,15,42,116.0000,115.8700,115.8700,116.0000,2840
2018,2,12,15,43,115.9000,115.9800,115.9000,115.9800,2670
2018,2,12,15,44,115.9800,116.0300,115.9800,116.0300,900
2018,2,12,15,45,116.1000,116.0600,116.0600,116.1400,1100
2018,2,12,15,46,116.0500,115.7600,115.7600,116.0500,3499
2018,2,12,15,47,115.7500,115.6000,115.5200,115.7600,4570
2018,2,12,15,48,115.5700,115.7600,115.5700,115.7600,3769
2018,2,12,15,49,115.7200,115.7500,115.6800,115.7500,927
