year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,25,1878.6800,1878.9200,1878.6800,1878.9200,200
2018,2,7,14,26,1878.6300,1878.6500,1877.4200,1878.6500,600
2018,2,7,14,29,1879.6600,1879.6600,1879.6600,1879.6600,200
2018,2,7,14,30,1880.6400,1886.2400,1880.6400,1886.2400,600
2018,2,7,14,32,1882.1200,1882.1200,1882.1200,1882.1200,100
2018,2,7,14,33,1884.1800,1886.3100,1883.1800,1886.3100,900
2018,2,7,14,34,1886.1000,1886.1000,1886.1000,1886.1000,100
2018,2,7,14,36,1884.8900,1885.7400,1884.0100,1885.7400,654
2018,2,7,14,37,1881.8500,1881.8500,1881.8500,1881.8500,100
2018,2,7,14,38,1885.8400,1885.8400,1885.8400,1885.8400,185
2018,2,7,14,39,1883.6700,1880.2300,1880.2300,1883.6700,700
2018,2,7,14,40,1881.9900,1882.3600,1881.9900,1882.8300,800
2018,2,7,14,41,1882.8850,1882.8850,1882.8850,1882.8850,100
2018,2,7,14,42,1882.9600,1880.3301,1880.3301,1884.4200,1000
2018,2,7,14,43,1885.3800,1882.3800,1880.3401,1885.3900,2267
2018,2,7,14,44,1883.8500,1883.8500,1883.8500,1883.8500,100
2018,2,7,14,45,1882.3600,1878.2900,1878.2900,1882.3600,868
2018,2,7,14,47,1878.4600,1879.4000,1878.4500,1879.4000,400
2018,2,7,14,49,1879.1100,1885.6300,1878.9600,1885.6300,4596
2018,2,7,14,50,1881.0000,1881.0000,1881.0000,1881.0000,100
2018,2,7,14,51,1882.6750,1884.6000,1882.6750,1884.6000,2000
2018,2,7,14,52,1882.3600,1884.0000,1882.3600,1884.0000,3354
2018,2,7,14,53,1880.2400,1879.6050,1879.2750,1880.2400,300
2018,2,7,14,54,1875.6000,1878.4800,1874.9200,1882.3600,6790
2018,2,7,14,55,1877.3100,1882.9100,1877.3100,1882.9100,300
2018,2,7,14,57,1883.0250,1883.0000,1883.0000,1883.0250,6400
2018,2,7,14,58,1881.9050,1881.7700,1881.7700,1883.1950,300
2018,2,7,14,59,1878.5400,1881.0297,1878.5400,1881.5950,300
2018,2,7,15,2,1883.8400,1883.2600,1881.2750,1883.8400,310
2018,2,7,15,3,1882.5550,1885.8050,1882.5550,1885.8850,800
2018,2,7,15,4,1884.1650,1882.3300,1882.3300,1884.1650,300
2018,2,7,15,7,1884.0700,1885.0000,1884.0700,1885.0000,200
2018,2,7,15,8,1885.1900,1885.1900,1885.1900,1885.1900,100
2018,2,7,15,9,1885.2850,1886.3650,1885.2850,1886.3650,400
2018,2,7,15,10,1886.3650,1886.3600,1884.7303,1886.3650,796
2018,2,7,15,11,1883.5200,1884.1800,1883.5200,1884.1800,200
2018,2,7,15,14,1884.6750,1882.9279,1882.5600,1884.6750,500
2018,2,7,15,15,1884.4400,1885.8500,1884.4400,1886.0100,1500
2018,2,7,15,16,1885.8100,1885.8200,1885.8100,1885.8500,400
2018,2,7,15,18,1886.2000,1885.5800,1885.5800,1886.2100,400
2018,2,7,15,19,1886.0800,1886.0800,1886.0800,1886.0800,100
2018,2,7,15,21,1885.9900,1887.0000,1885.9900,1887.0000,500
2018,2,7,15,22,1887.4350,1887.6250,1887.4350,1887.6250,200
2018,2,7,15,23,1889.2900,1889.2800,1888.5700,1889.3334,550
2018,2,7,15,24,1887.4100,1885.9900,1885.9900,1887.4100,200
2018,2,7,15,25,1885.3184,1885.3184,1885.3184,1885.3184,150
2018,2,7,15,26,1887.2400,1887.2400,1887.2400,1887.2400,100
2018,2,7,15,27,1886.6400,1888.9200,1886.6400,1888.9200,200
2018,2,7,15,28,1888.9200,1888.9200,1888.9200,1888.9200,100
2018,2,7,15,30,1889.7700,1890.0000,1889.7700,1890.6300,450
2018,2,7,15,31,1890.2700,1890.2700,1890.2700,1890.2700,100
2018,2,7,15,32,1889.6800,1889.3000,1889.3000,1890.2650,924
2018,2,7,15,33,1886.0000,1886.0000,1886.0000,1886.0000,100
2018,2,7,15,35,1889.2250,1890.1100,1889.2250,1890.1100,200
2018,2,7,15,36,1891.3090,1892.9400,1890.9000,1892.9400,587
2018,2,7,15,37,1892.4000,1893.2900,1891.9700,1893.2900,400
2018,2,7,15,38,1893.6500,1891.8600,1891.8600,1894.8100,1013
2018,2,7,15,40,1891.2772,1892.8325,1891.2772,1892.8375,1300
2018,2,7,15,41,1892.9000,1894.3150,1892.5800,1894.3150,300
2018,2,7,15,42,1894.4400,1894.4700,1894.4400,1894.4800,300
2018,2,7,15,43,1892.5200,1893.2300,1892.4800,1893.2300,400
2018,2,7,15,44,1892.0000,1892.0000,1892.0000,1892.0000,197
2018,2,7,15,45,1891.3300,1890.7200,1890.7200,1891.3300,900
2018,2,7,15,46,1891.7050,1886.6608,1886.6608,1891.7050,1730
2018,2,7,15,47,1887.0900,1888.0050,1886.5100,1888.0050,400
2018,2,7,15,48,1886.1700,1886.5000,1884.8000,1886.5000,642
2018,2,7,15,49,1885.3700,1887.3300,1885.3700,1887.3300,2000
2018,2,7,15,50,1887.8500,1889.0100,1887.1100,1889.3000,500
2018,2,7,15,51,1888.6100,1887.8000,1887.8000,1889.2350,1000
2018,2,7,15,52,1889.1650,1889.6000,1888.1100,1890.3100,979
2018,2,7,15,53,1887.6500,1887.9150,1887.4300,1888.0000,1166
2018,2,7,15,54,1887.2600,1886.2700,1886.2700,1887.6850,900
2018,2,7,15,55,1888.4500,1886.8200,1885.3200,1888.4500,2834
2018,2,7,15,56,1885.8200,1885.4600,1885.4600,1887.9200,700
2018,2,7,15,57,1885.4401,1887.5650,1885.4401,1887.6700,1200
2018,2,7,15,58,1886.3800,1885.8700,1884.6900,1886.3800,804
2018,2,7,15,59,1886.0900,1885.5300,1884.1150,1886.8000,1300
2018,2,7,16,0,1884.6000,1882.6800,1881.0500,1884.6000,38002
2018,2,8,9,30,1884.2100,1877.6500,1877.6500,1884.2100,3091
2018,2,8,9,31,1877.6500,1883.0100,1877.6500,1889.2800,1622
2018,2,8,9,32,1877.6600,1877.9100,1877.6600,1877.9100,200
2018,2,8,9,33,1877.4355,1871.0100,1871.0100,1877.4355,3500
2018,2,8,9,34,1858.7000,1865.1900,1858.4100,1871.5800,2700
2018,2,8,9,35,1865.1900,1867.3100,1865.1900,1867.3100,225
2018,2,8,9,37,1871.3100,1868.3900,1868.1550,1871.3200,2485
2018,2,8,9,38,1868.3800,1873.4300,1868.3800,1875.0000,2880
2018,2,8,9,39,1874.0000,1874.0000,1874.0000,1874.0000,100
2018,2,8,9,40,1870.7600,1871.0500,1870.7600,1873.7650,1400
2018,2,8,9,41,1870.2200,1869.9400,1869.9400,1871.9200,600
2018,2,8,9,43,1869.4001,1870.5600,1868.0400,1870.5600,700
2018,2,8,9,44,1868.0200,1867.9500,1867.9500,1869.1700,500
2018,2,8,9,45,1869.4000,1863.7200,1863.7200,1869.4000,200
2018,2,8,9,46,1860.0000,1864.1150,1860.0000,1864.1200,1200
2018,2,8,9,47,1865.0600,1865.0600,1865.0600,1865.0600,1000
2018,2,8,9,48,1864.1200,1865.4550,1864.1200,1865.4550,550
2018,2,8,9,49,1865.2400,1865.2400,1865.2400,1865.2400,100
2018,2,8,9,50,1862.1400,1863.6900,1862.1400,1863.6900,200
2018,2,8,9,51,1860.2200,1863.0100,1860.2200,1864.5399,1800
2018,2,8,9,52,1863.9700,1864.1900,1863.2750,1865.5499,1500
2018,2,8,9,53,1864.2400,1865.1700,1863.0200,1867.9600,3300
2018,2,8,9,54,1869.4199,1870.4500,1869.4199,1870.4500,300
2018,2,8,9,56,1873.7700,1869.0000,1869.0000,1873.7750,1149
2018,2,8,9,57,1870.5300,1870.5300,1870.5300,1870.5300,200
2018,2,8,9,58,1870.5700,1870.8900,1870.0400,1871.2200,1876
2018,2,8,9,59,1868.0514,1870.6700,1868.0505,1871.2000,722
2018,2,8,10,0,1868.0000,1865.0000,1865.0000,1868.0000,738
2018,2,8,10,1,1862.0201,1862.0000,1862.0000,1862.0201,623
2018,2,8,10,2,1861.0000,1856.8000,1856.8000,1861.0200,600
2018,2,8,10,5,1859.0200,1859.0200,1859.0200,1859.0200,200
2018,2,8,10,6,1861.4216,1862.8300,1861.4216,1863.9700,850
2018,2,8,10,7,1862.8300,1859.0000,1859.0000,1862.8300,6293
2018,2,8,10,8,1858.2050,1855.7400,1855.0000,1858.2050,3680
2018,2,8,10,9,1857.4700,1856.0600,1856.0600,1857.6100,300
2018,2,8,10,10,1859.5150,1861.9800,1858.0100,1861.9800,900
2018,2,8,10,11,1861.2700,1861.8722,1860.9700,1861.8800,600
2018,2,8,10,12,1861.1200,1863.3050,1859.7600,1863.3050,3000
2018,2,8,10,13,1863.8700,1865.6950,1863.8700,1866.2300,1500
2018,2,8,10,14,1863.9500,1865.7700,1863.9200,1865.7700,500
2018,2,8,10,15,1867.6900,1865.8200,1865.8200,1867.6900,1000
2018,2,8,10,16,1868.1500,1869.6100,1868.1500,1869.6100,300
2018,2,8,10,17,1867.1500,1868.0000,1867.1500,1868.0000,400
2018,2,8,10,18,1870.0900,1870.0700,1870.0700,1872.1600,1500
2018,2,8,10,19,1868.0100,1867.6600,1867.6600,1868.0200,500
2018,2,8,10,20,1868.9900,1866.0350,1863.9700,1868.9900,2400
2018,2,8,10,22,1864.9450,1864.9450,1864.9450,1864.9450,100
2018,2,8,10,23,1864.9500,1867.7400,1864.9500,1867.7400,1300
2018,2,8,10,24,1868.4300,1867.9900,1867.9900,1868.4300,600
2018,2,8,10,25,1868.4400,1870.0000,1868.4400,1870.0000,658
2018,2,8,10,27,1868.0000,1865.7300,1865.7300,1869.0000,800
2018,2,8,10,28,1868.0000,1862.4900,1862.4900,1868.0000,400
2018,2,8,10,29,1865.9800,1865.9800,1865.9800,1865.9800,100
2018,2,8,10,30,1865.0000,1863.0900,1863.0900,1865.0000,400
2018,2,8,10,31,1862.5100,1862.5800,1862.5100,1862.9700,700
2018,2,8,10,33,1862.5900,1862.5900,1862.5900,1862.5900,100
2018,2,8,10,34,1862.6000,1863.8050,1860.0100,1864.2200,825
2018,2,8,10,35,1862.6200,1862.5800,1862.5800,1862.6200,300
2018,2,8,10,37,1862.5800,1859.9200,1859.9200,1862.5800,300
2018,2,8,10,38,1862.2400,1860.8450,1860.3120,1862.2400,600
2018,2,8,10,39,1862.9000,1860.3400,1860.3400,1862.9000,900
2018,2,8,10,40,1859.4300,1860.7100,1859.4300,1862.2300,600
2018,2,8,10,44,1861.2000,1860.0000,1859.1300,1861.2000,800
2018,2,8,10,45,1860.0000,1859.0000,1859.0000,1860.0000,600
2018,2,8,10,46,1858.9750,1857.7400,1857.4400,1859.3200,1000
2018,2,8,10,47,1858.3100,1854.2200,1854.2200,1858.3200,700
2018,2,8,10,48,1856.1150,1856.1150,1856.1150,1856.1150,100
2018,2,8,10,49,1855.6500,1853.1100,1853.1100,1855.6500,300
2018,2,8,10,50,1853.8700,1850.0000,1850.0000,1854.0000,767
2018,2,8,10,51,1847.8100,1845.0900,1845.0900,1847.8100,750
2018,2,8,10,52,1842.0000,1842.0000,1842.0000,1842.0000,100
2018,2,8,10,53,1842.0000,1843.1300,1842.0000,1843.1300,200
2018,2,8,10,54,1842.9900,1843.4000,1842.0850,1843.4000,1219
2018,2,8,10,55,1842.3800,1839.3200,1839.3200,1842.3800,900
2018,2,8,10,56,1833.4400,1833.4400,1833.4400,1833.4400,100
2018,2,8,10,57,1833.7800,1833.3200,1832.5300,1833.7800,993
2018,2,8,10,58,1837.6000,1837.5000,1836.9100,1837.6000,758
2018,2,8,10,59,1837.6700,1838.9500,1837.6700,1844.1500,400
2018,2,8,11,0,1844.0600,1842.0750,1839.3200,1844.0600,1100
2018,2,8,11,1,1843.6500,1841.4250,1839.1200,1843.6500,2350
2018,2,8,11,2,1841.4250,1845.9600,1841.4250,1848.8500,1550
2018,2,8,11,3,1847.0000,1846.7400,1843.8400,1849.6200,700
2018,2,8,11,4,1848.1800,1848.7450,1848.0900,1852.0100,4245
2018,2,8,11,5,1847.9800,1847.9800,1847.9800,1847.9800,100
2018,2,8,11,6,1849.5300,1851.0600,1849.5300,1851.0600,400
2018,2,8,11,7,1846.9900,1849.0870,1846.9550,1849.0870,706
2018,2,8,11,8,1849.2300,1846.9150,1846.9150,1849.2300,300
2018,2,8,11,11,1844.0700,1840.5901,1840.5901,1845.4000,1350
2018,2,8,11,12,1843.2700,1843.2650,1843.2650,1843.2700,200
2018,2,8,11,13,1843.1700,1848.3200,1843.1700,1848.3200,600
2018,2,8,11,14,1848.3200,1844.0100,1844.0100,1848.3200,200
2018,2,8,11,15,1848.3000,1848.3000,1848.3000,1848.3000,100
2018,2,8,11,16,1845.8750,1846.3700,1845.8750,1847.9399,456
2018,2,8,11,19,1838.1100,1838.1100,1838.1100,1838.1100,100
2018,2,8,11,20,1836.6300,1837.4850,1836.6200,1837.4850,638
2018,2,8,11,21,1834.1250,1833.0200,1833.0200,1835.4850,1900
2018,2,8,11,22,1832.7500,1830.0000,1830.0000,1832.7500,300
2018,2,8,11,23,1828.0100,1824.7000,1822.9100,1828.1850,2800
2018,2,8,11,26,1832.1900,1837.4700,1832.1900,1837.4700,539
2018,2,8,11,28,1833.0000,1838.8800,1833.0000,1839.5600,322
2018,2,8,11,29,1835.0500,1838.0574,1835.0025,1838.0574,550
2018,2,8,11,30,1838.0600,1836.0100,1836.0005,1838.0600,527
2018,2,8,11,31,1835.2300,1833.8200,1833.8200,1835.2300,250
2018,2,8,11,32,1833.4700,1833.9000,1833.0000,1833.9000,500
2018,2,8,11,33,1833.4200,1832.9200,1832.9200,1833.4200,259
2018,2,8,11,34,1832.2000,1833.1900,1832.0100,1833.1900,1760
2018,2,8,11,36,1832.5100,1828.3100,1828.3100,1834.3050,3261
2018,2,8,11,37,1833.0000,1835.9000,1833.0000,1835.9000,1600
2018,2,8,11,38,1836.1350,1836.1350,1836.1350,1836.1350,100
2018,2,8,11,39,1836.8750,1836.8750,1836.8750,1836.8750,700
2018,2,8,11,40,1837.8800,1839.5100,1837.3000,1839.9300,700
2018,2,8,11,41,1840.0000,1840.0000,1840.0000,1840.0000,1150
2018,2,8,11,42,1841.2000,1839.9900,1839.9900,1841.8500,300
2018,2,8,11,43,1837.9800,1837.9800,1837.9800,1837.9800,150
2018,2,8,11,44,1840.5650,1836.2600,1836.2600,1840.5650,700
2018,2,8,11,45,1837.4900,1840.0700,1837.4800,1840.4200,1000
2018,2,8,11,46,1839.6800,1841.9300,1839.6800,1841.9300,3300
2018,2,8,11,47,1843.1000,1844.2000,1842.8000,1845.4000,800
2018,2,8,11,51,1842.5900,1842.5800,1842.5800,1842.5900,400
2018,2,8,11,52,1842.0500,1840.2900,1840.2900,1842.0500,200
2018,2,8,11,53,1843.6700,1847.9350,1843.6700,1848.0000,1100
2018,2,8,11,54,1848.4000,1847.1000,1847.1000,1848.4000,400
2018,2,8,11,55,1847.5100,1845.5044,1845.5044,1847.8500,1325
2018,2,8,11,56,1850.0000,1849.9900,1849.9900,1850.0000,400
2018,2,8,11,57,1846.1700,1845.4200,1845.4200,1846.1700,200
2018,2,8,11,58,1844.8100,1844.3500,1844.3500,1844.8100,300
2018,2,8,12,0,1848.1050,1843.3400,1843.3400,1849.4900,3394
2018,2,8,12,1,1843.9900,1844.5000,1843.9900,1844.5000,200
2018,2,8,12,2,1846.5600,1846.5000,1846.5000,1847.0600,700
2018,2,8,12,3,1850.0500,1849.9400,1849.9400,1850.0500,200
2018,2,8,12,4,1852.9500,1850.7900,1850.7900,1852.9600,400
2018,2,8,12,5,1852.4950,1852.4950,1852.2550,1852.4950,400
2018,2,8,12,6,1852.9550,1852.9550,1852.9550,1852.9550,100
2018,2,8,12,7,1852.4700,1852.4700,1852.4700,1852.4700,100
2018,2,8,12,8,1849.8300,1849.8300,1849.8300,1849.8300,100
2018,2,8,12,10,1849.4200,1849.8250,1849.4200,1849.8250,200
2018,2,8,12,11,1849.7500,1849.5500,1849.5500,1849.7500,200
2018,2,8,12,12,1849.5000,1847.5000,1847.5000,1849.5800,400
2018,2,8,12,13,1847.3500,1845.4100,1845.4100,1847.3500,500
2018,2,8,12,16,1844.3550,1844.3550,1844.3550,1844.3550,400
2018,2,8,12,18,1844.9500,1844.3100,1844.3100,1846.1200,300
2018,2,8,12,19,1842.5000,1843.3800,1842.1000,1843.3800,600
2018,2,8,12,20,1841.2050,1842.5100,1841.2050,1843.2500,500
2018,2,8,12,21,1842.2100,1841.0000,1841.0000,1842.2199,1373
2018,2,8,12,22,1840.0000,1841.5500,1840.0000,1841.5500,700
2018,2,8,12,23,1840.3300,1840.3300,1840.3300,1840.3300,200
2018,2,8,12,24,1838.7000,1838.4500,1837.7400,1838.7000,400
2018,2,8,12,26,1836.0100,1836.0100,1836.0100,1836.0100,100
2018,2,8,12,27,1835.8200,1834.2800,1834.2800,1836.5200,400
2018,2,8,12,28,1834.7700,1834.5600,1833.0100,1834.7700,605
2018,2,8,12,29,1837.8400,1837.8400,1837.8400,1837.8400,100
2018,2,8,12,31,1838.3600,1838.3600,1838.3600,1838.3600,200
2018,2,8,12,33,1836.5300,1836.5000,1836.5000,1840.4600,1880
2018,2,8,12,34,1837.3000,1835.1078,1835.1078,1837.3000,277
2018,2,8,12,35,1833.0000,1831.1200,1830.0000,1833.3300,3667
2018,2,8,12,36,1830.0000,1833.8100,1830.0000,1833.8100,2367
2018,2,8,12,37,1835.9700,1836.0200,1835.9700,1836.0200,200
2018,2,8,12,38,1839.5600,1841.5800,1839.5600,1841.5800,200
2018,2,8,12,39,1839.7300,1839.9900,1836.3200,1839.9900,400
2018,2,8,12,41,1836.9302,1836.8100,1836.8100,1836.9302,200
2018,2,8,12,42,1841.5800,1843.5200,1840.1800,1843.5200,300
2018,2,8,12,44,1841.2350,1841.4000,1841.1700,1841.4000,400
2018,2,8,12,45,1842.6600,1842.6600,1842.6600,1842.6600,100
2018,2,8,12,46,1842.1550,1842.1550,1842.1550,1842.1550,100
2018,2,8,12,47,1843.4900,1839.5520,1839.2700,1843.4900,1300
2018,2,8,12,48,1840.6950,1837.9900,1837.9900,1840.6950,800
2018,2,8,12,49,1837.9800,1838.2500,1837.9800,1838.2500,200
2018,2,8,12,50,1838.5500,1834.5900,1834.5900,1839.7800,5800
2018,2,8,12,51,1834.9000,1836.4100,1833.4700,1836.4100,2200
2018,2,8,12,52,1832.3000,1835.2750,1832.3000,1835.2750,468
2018,2,8,12,54,1836.7400,1830.2900,1830.2900,1836.7400,500
2018,2,8,12,55,1829.6100,1829.6100,1829.6100,1829.6100,100
2018,2,8,12,56,1825.3100,1824.7200,1824.7200,1825.3100,200
2018,2,8,12,57,1824.4700,1820.3200,1820.3200,1824.4700,200
2018,2,8,12,58,1824.9900,1826.1300,1824.6600,1826.1300,1304
2018,2,8,12,59,1824.0000,1821.9106,1821.9106,1824.0000,1000
2018,2,8,13,0,1824.9600,1829.0700,1824.9600,1829.7500,400
2018,2,8,13,1,1825.5000,1825.4900,1824.1900,1827.2800,600
2018,2,8,13,3,1832.6100,1832.5800,1826.3800,1832.6100,2700
2018,2,8,13,4,1829.6500,1831.0400,1829.2001,1831.0400,500
2018,2,8,13,7,1832.2200,1831.9200,1828.7700,1832.2200,600
2018,2,8,13,8,1834.6700,1834.6700,1834.6700,1834.6700,100
2018,2,8,13,9,1834.5200,1834.3300,1834.3300,1834.5200,200
2018,2,8,13,10,1836.0400,1837.0500,1836.0400,1838.0000,600
2018,2,8,13,12,1834.3400,1834.1400,1834.1400,1834.3400,300
2018,2,8,13,13,1832.4175,1832.4175,1832.4175,1832.4175,165
2018,2,8,13,15,1838.8500,1836.4900,1836.4900,1838.8500,200
2018,2,8,13,17,1835.0412,1835.0412,1835.0412,1835.0412,145
2018,2,8,13,18,1837.9250,1837.9250,1837.9250,1837.9250,100
2018,2,8,13,19,1839.8500,1839.3200,1839.3200,1839.8500,300
2018,2,8,13,20,1839.1400,1839.8900,1839.0000,1839.8900,449
2018,2,8,13,21,1839.8700,1839.8700,1839.8700,1839.8700,100
2018,2,8,13,24,1839.3550,1839.2269,1836.7100,1841.9200,1100
2018,2,8,13,25,1839.8500,1839.8500,1839.8500,1839.8500,100
2018,2,8,13,26,1839.6200,1839.8400,1839.6200,1839.8500,1000
2018,2,8,13,27,1839.8400,1839.8400,1839.8400,1839.8400,100
2018,2,8,13,29,1837.7850,1834.3500,1833.2450,1837.7850,2107
2018,2,8,13,32,1833.9300,1833.9300,1833.9300,1833.9300,100
2018,2,8,13,33,1832.1000,1831.8550,1830.4300,1832.3400,400
2018,2,8,13,34,1831.3900,1832.4200,1831.3900,1832.4200,200
2018,2,8,13,35,1832.6600,1832.6600,1832.6600,1832.6600,200
2018,2,8,13,36,1835.1000,1835.8000,1835.1000,1837.5650,900
2018,2,8,13,37,1835.1300,1835.1100,1835.1100,1835.1300,200
2018,2,8,13,38,1837.8610,1833.6900,1833.6900,1837.8610,700
2018,2,8,13,39,1834.2400,1838.7200,1834.2400,1838.7200,530
2018,2,8,13,40,1837.3100,1838.5100,1837.3100,1839.9000,600
2018,2,8,13,41,1841.0000,1841.0000,1841.0000,1841.0000,116
2018,2,8,13,42,1840.7000,1840.7000,1839.9100,1842.2800,1006
2018,2,8,13,43,1839.7500,1842.0000,1839.7500,1842.0000,467
2018,2,8,13,44,1840.6000,1841.0250,1840.6000,1841.0250,200
2018,2,8,13,46,1846.4600,1846.4600,1846.4600,1846.4600,100
2018,2,8,13,47,1845.9800,1845.9800,1845.9800,1845.9800,100
2018,2,8,13,48,1846.7300,1846.8100,1846.7300,1847.1700,500
2018,2,8,13,49,1845.0100,1846.8000,1845.0100,1846.8000,200
2018,2,8,13,51,1846.9300,1846.2050,1845.8600,1846.9300,992
2018,2,8,13,52,1847.1828,1845.9250,1843.6100,1847.1828,2311
2018,2,8,13,53,1846.7700,1846.8200,1846.7700,1846.8200,200
2018,2,8,13,54,1848.5990,1848.5990,1848.5990,1848.5990,250
2018,2,8,13,55,1849.9900,1849.9900,1849.9900,1849.9900,100
2018,2,8,13,56,1850.0000,1850.2300,1850.0000,1851.8250,300
2018,2,8,13,57,1848.0000,1846.8000,1846.8000,1849.1900,1100
2018,2,8,13,58,1850.1700,1850.1700,1850.1700,1850.1700,200
2018,2,8,14,2,1848.2750,1847.3150,1845.7600,1848.2750,500
2018,2,8,14,3,1845.3300,1845.3300,1845.3300,1845.3300,100
2018,2,8,14,7,1841.9900,1841.9900,1841.9900,1841.9900,100
2018,2,8,14,8,1842.6000,1842.6000,1842.6000,1842.6000,100
2018,2,8,14,9,1843.4000,1843.4000,1843.4000,1843.4000,200
2018,2,8,14,10,1843.3900,1843.0250,1843.0250,1843.5300,400
2018,2,8,14,11,1847.3000,1848.2400,1847.3000,1848.2400,200
2018,2,8,14,12,1848.1201,1847.3450,1846.9800,1848.1201,306
2018,2,8,14,13,1844.3400,1847.6550,1844.3300,1848.0000,681
2018,2,8,14,14,1847.6500,1848.1681,1847.1300,1848.1681,802
2018,2,8,14,16,1845.8300,1844.4900,1844.4900,1845.8300,300
2018,2,8,14,18,1850.6290,1850.6300,1850.5900,1850.6300,300
2018,2,8,14,19,1850.5700,1850.5700,1850.5700,1850.5700,100
2018,2,8,14,20,1847.1000,1847.0900,1847.0900,1847.1000,200
2018,2,8,14,22,1846.7600,1846.7400,1846.7400,1846.7600,300
2018,2,8,14,23,1845.1800,1843.0100,1842.9800,1845.1800,904
2018,2,8,14,24,1841.7700,1844.3900,1841.7700,1844.3900,900
2018,2,8,14,26,1841.2600,1841.2600,1841.2600,1841.2600,100
2018,2,8,14,27,1842.0000,1842.0000,1842.0000,1842.6200,400
2018,2,8,14,28,1840.6500,1840.8900,1839.6100,1840.8900,600
2018,2,8,14,29,1840.5400,1838.8600,1838.1300,1840.6000,1400
2018,2,8,14,30,1838.0200,1838.0200,1838.0200,1838.0200,100
2018,2,8,14,31,1836.9500,1837.1200,1834.8500,1837.1200,900
2018,2,8,14,33,1833.1900,1833.0850,1833.0850,1834.0000,325
2018,2,8,14,34,1833.6500,1836.5600,1833.6500,1838.1850,700
2018,2,8,14,36,1834.6150,1834.6150,1834.6150,1834.6150,100
2018,2,8,14,38,1834.0850,1832.4700,1832.4700,1834.0850,237
2018,2,8,14,39,1841.7100,1841.7100,1841.7100,1841.7100,100
2018,2,8,14,40,1838.9900,1840.6625,1838.9900,1841.9100,700
2018,2,8,14,41,1839.7500,1837.3700,1837.1400,1839.7500,600
2018,2,8,14,45,1836.7000,1836.1700,1835.1300,1836.7000,500
2018,2,8,14,46,1834.6400,1835.2200,1834.6400,1835.3300,1160
2018,2,8,14,47,1834.0700,1834.0700,1834.0700,1834.0700,100
2018,2,8,14,48,1837.0800,1837.0800,1837.0800,1837.0800,100
2018,2,8,14,49,1834.0800,1834.0400,1834.0400,1834.0800,700
2018,2,8,14,50,1835.5500,1835.5500,1835.5500,1835.5500,100
2018,2,8,14,52,1834.1200,1834.8550,1834.1200,1834.8550,200
2018,2,8,14,53,1833.1200,1833.0200,1833.0100,1833.1200,300
2018,2,8,14,55,1833.2450,1833.2450,1833.2450,1833.2450,251
2018,2,8,14,56,1830.3300,1829.9000,1829.9000,1833.0050,500
2018,2,8,14,57,1828.2300,1828.2300,1828.2300,1828.2300,100
2018,2,8,14,58,1828.1550,1828.1550,1828.1550,1828.1550,100
2018,2,8,14,59,1831.1400,1830.5900,1830.5400,1831.1400,300
2018,2,8,15,1,1831.7200,1828.2500,1826.8000,1831.7200,1000
2018,2,8,15,2,1831.4550,1830.0100,1829.4200,1831.5300,400
2018,2,8,15,7,1831.1000,1829.1000,1829.1000,1831.1000,700
2018,2,8,15,8,1829.1200,1829.2200,1829.1200,1829.5800,600
2018,2,8,15,9,1828.0000,1828.3150,1828.0000,1828.3150,400
2018,2,8,15,10,1827.8500,1826.6700,1826.6700,1828.0600,300
2018,2,8,15,11,1825.0000,1825.0000,1825.0000,1825.0000,100
2018,2,8,15,12,1825.0800,1826.3500,1825.0800,1826.3500,300
2018,2,8,15,13,1826.3500,1826.6900,1826.3000,1826.6900,500
2018,2,8,15,14,1825.5600,1823.0500,1823.0500,1825.5600,400
2018,2,8,15,15,1824.0300,1826.8400,1824.0300,1826.8400,800
2018,2,8,15,17,1826.7300,1828.4800,1826.7200,1828.4800,600
2018,2,8,15,18,1828.8400,1826.5900,1826.5900,1828.8400,200
2018,2,8,15,20,1830.5200,1828.0000,1826.0600,1830.5200,1100
2018,2,8,15,21,1827.7700,1822.8600,1822.8600,1827.7700,1100
2018,2,8,15,22,1825.4500,1825.4500,1825.4500,1825.4500,100
2018,2,8,15,24,1830.9700,1830.9700,1830.9700,1830.9700,200
2018,2,8,15,25,1830.8100,1829.7600,1829.0000,1831.2450,1100
2018,2,8,15,26,1829.7000,1831.9900,1829.4900,1831.9900,600
2018,2,8,15,27,1831.6600,1831.6600,1831.6600,1831.6600,400
2018,2,8,15,28,1833.7000,1835.4768,1833.7000,1835.4768,350
2018,2,8,15,30,1834.6100,1835.5600,1834.5300,1835.5600,1100
2018,2,8,15,31,1828.4200,1831.1800,1828.4200,1831.1800,1200
2018,2,8,15,32,1829.3600,1825.8600,1825.8600,1829.6900,800
2018,2,8,15,33,1826.7325,1825.0000,1825.0000,1826.8125,600
2018,2,8,15,34,1825.0000,1827.2400,1825.0000,1827.2900,400
2018,2,8,15,35,1827.8899,1824.3500,1824.3500,1827.8899,1047
2018,2,8,15,36,1824.2500,1822.2300,1822.1000,1824.2500,1078
2018,2,8,15,37,1825.1700,1825.9950,1825.1700,1828.8000,400
2018,2,8,15,38,1823.3100,1825.9800,1823.3100,1828.7500,550
2018,2,8,15,39,1823.4400,1824.7500,1821.5700,1824.7500,900
2018,2,8,15,40,1823.3800,1823.8000,1822.1000,1823.8000,400
