year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,51,93.2600,93.1655,93.1400,93.2600,1700
2018,2,7,11,52,93.1700,93.2800,93.1700,93.2800,2279
2018,2,7,11,53,93.2900,93.3100,93.2750,93.3700,2400
2018,2,7,11,54,93.3000,93.3150,93.3000,93.3150,400
2018,2,7,11,55,93.3500,93.2400,93.2400,93.3800,2218
2018,2,7,11,56,93.2300,93.1750,93.1100,93.2300,2117
2018,2,7,11,57,93.1750,93.3000,93.1750,93.3000,2462
2018,2,7,11,58,93.2500,93.3300,93.1700,93.3300,2458
2018,2,7,11,59,93.3160,93.3600,93.3160,93.4500,2516
2018,2,7,12,0,93.3600,93.3950,93.3300,93.4500,1400
2018,2,7,12,1,93.4000,93.3950,93.3600,93.4200,2000
2018,2,7,12,2,93.3880,93.4600,93.3200,93.4900,3929
2018,2,7,12,3,93.4100,93.4150,93.4100,93.4500,432
2018,2,7,12,4,93.4240,93.4050,93.3800,93.4600,1775
2018,2,7,12,5,93.4400,93.4000,93.4000,93.4600,1920
2018,2,7,12,6,93.4000,93.3100,93.3000,93.4300,1000
2018,2,7,12,7,93.3100,93.3200,93.2600,93.3400,1900
2018,2,7,12,8,93.3400,93.3450,93.3400,93.3900,1133
2018,2,7,12,9,93.3450,93.3000,93.2600,93.3450,600
2018,2,7,12,10,93.3500,93.3600,93.3400,93.3600,1800
2018,2,7,12,11,93.3450,93.3700,93.3200,93.3900,1400
2018,2,7,12,12,93.3700,93.4200,93.3700,93.4400,7085
2018,2,7,12,13,93.3600,93.4300,93.3500,93.4500,2150
2018,2,7,12,14,93.3550,93.3100,93.3100,93.4100,600
2018,2,7,12,15,93.3010,93.3300,93.1200,93.3500,23761
2018,2,7,12,16,93.3300,93.2800,93.2800,93.3700,2200
2018,2,7,12,17,93.2300,93.1900,93.1700,93.3000,400
2018,2,7,12,18,93.1300,93.1200,93.1200,93.2300,1817
2018,2,7,12,19,93.1000,93.1900,93.0900,93.2000,2842
2018,2,7,12,20,93.1200,93.2200,93.1200,93.2200,1540
2018,2,7,12,21,93.1400,93.1400,93.1400,93.1670,400
2018,2,7,12,22,93.1280,93.2000,93.1280,93.2000,1200
2018,2,7,12,23,93.2100,93.1700,93.1700,93.2500,2400
2018,2,7,12,24,93.1500,93.1670,93.1400,93.1900,1028
2018,2,7,12,25,93.1500,93.2400,93.1500,93.2400,1827
2018,2,7,12,26,93.2300,93.3299,93.2200,93.3299,1299
2018,2,7,12,27,93.3200,93.2700,93.2700,93.3500,4350
2018,2,7,12,28,93.2700,93.2846,93.2700,93.3300,1040
2018,2,7,12,29,93.3000,93.3500,93.3000,93.3500,301
2018,2,7,12,30,93.3500,93.3200,93.3200,93.4000,1850
2018,2,7,12,31,93.2901,93.3700,93.2901,93.3800,1500
2018,2,7,12,32,93.3650,93.2300,93.2100,93.3650,1486
2018,2,7,12,33,93.2300,93.3200,93.2300,93.3204,2759
2018,2,7,12,34,93.2800,93.2800,93.2300,93.3100,2728
2018,2,7,12,35,93.1700,93.1800,93.1000,93.1800,1900
2018,2,7,12,36,93.1100,93.2200,93.1100,93.2200,3700
2018,2,7,12,37,93.1600,93.2000,93.1600,93.2000,1598
2018,2,7,12,38,93.2000,93.2200,93.1600,93.2700,1127
2018,2,7,12,39,93.1700,93.1200,93.1100,93.2400,1725
2018,2,7,12,40,93.1000,93.1290,93.0600,93.1290,1845
2018,2,7,12,41,93.1400,93.1200,93.1100,93.1400,650
2018,2,7,12,42,93.1360,93.1400,93.0801,93.1400,1900
2018,2,7,12,43,93.0900,93.0900,93.0800,93.1400,1223
2018,2,7,12,44,93.0700,93.1700,93.0700,93.1700,3538
2018,2,7,12,45,93.1700,93.1700,93.1700,93.1700,100
2018,2,7,12,46,93.2100,93.3100,93.2100,93.3100,1100
2018,2,7,12,47,93.2800,93.1900,93.1900,93.3400,4200
2018,2,7,12,48,93.1900,93.2500,93.1700,93.2500,300
2018,2,7,12,49,93.1200,93.1800,93.1100,93.1800,3900
2018,2,7,12,50,93.1100,93.0500,93.0200,93.1400,2101
2018,2,7,12,51,93.0900,93.1990,93.0800,93.2000,2936
2018,2,7,12,52,93.2000,93.2000,93.1900,93.2600,1905
2018,2,7,12,53,93.1990,93.2220,93.1300,93.2220,3466
2018,2,7,12,54,93.1800,93.1500,93.0500,93.1800,2620
2018,2,7,12,55,93.1700,93.1700,93.0500,93.1700,1300
2018,2,7,12,56,93.0600,93.1600,93.0600,93.2000,2100
2018,2,7,12,57,93.1750,93.1350,93.1300,93.1900,1700
2018,2,7,12,58,93.1000,93.1150,93.0700,93.1450,3455
2018,2,7,12,59,93.1100,93.1100,93.1100,93.1100,100
2018,2,7,13,0,93.0700,93.0100,93.0100,93.1200,3802
2018,2,7,13,1,93.0700,93.2300,93.0700,93.2300,2322
2018,2,7,13,2,93.1600,93.1600,93.1100,93.2000,5740
2018,2,7,13,3,93.1700,93.2400,93.1600,93.2500,1700
2018,2,7,13,4,93.1900,93.0550,93.0550,93.2400,3444
2018,2,7,13,5,93.0700,93.1400,93.0700,93.1400,1300
2018,2,7,13,6,93.1506,93.0800,92.9900,93.1600,2000
2018,2,7,13,7,92.9900,92.8500,92.7800,93.0600,1158
2018,2,7,13,8,92.7800,92.8050,92.7550,92.8300,5785
2018,2,7,13,9,92.7700,92.8150,92.7500,92.8400,10920
2018,2,7,13,10,92.8100,92.7150,92.7050,92.8300,2200
2018,2,7,13,11,92.7400,92.7000,92.7000,92.7500,1500
2018,2,7,13,12,92.7000,92.6000,92.5400,92.7000,5046
2018,2,7,13,13,92.6050,92.5850,92.5700,92.6700,3486
2018,2,7,13,14,92.5843,92.4800,92.4300,92.5843,11738
2018,2,7,13,15,92.4100,92.4500,92.3000,92.4600,5200
2018,2,7,13,16,92.4200,92.4700,92.2600,92.4700,6195
2018,2,7,13,17,92.4250,92.6200,92.3700,92.6200,2316
2018,2,7,13,18,92.5269,92.5700,92.5269,92.6100,2300
2018,2,7,13,19,92.5800,92.5900,92.4900,92.6300,4553
2018,2,7,13,20,92.5900,92.7700,92.5000,92.7700,8672
2018,2,7,13,21,92.7600,92.6800,92.6700,92.7800,1300
2018,2,7,13,22,92.6500,92.5700,92.5700,92.6700,1740
2018,2,7,13,23,92.5600,92.5700,92.5400,92.6300,1332
2018,2,7,13,24,92.4100,92.3200,92.2500,92.4700,4340
2018,2,7,13,25,92.3900,92.4800,92.3400,92.5000,4922
2018,2,7,13,26,92.4800,92.4500,92.4500,92.5100,956
2018,2,7,13,27,92.4300,92.4600,92.3671,92.5200,3729
2018,2,7,13,28,92.4460,92.3800,92.3800,92.4900,1953
2018,2,7,13,29,92.4000,92.5000,92.4000,92.5000,1500
2018,2,7,13,30,92.5300,92.4800,92.4700,92.5500,4340
2018,2,7,13,31,92.5000,92.3519,92.3519,92.5000,801
2018,2,7,13,32,92.4100,92.4900,92.4000,92.5500,3921
2018,2,7,13,33,92.5150,92.4900,92.4300,92.5150,2900
2018,2,7,13,34,92.4700,92.5100,92.4000,92.5400,4215
2018,2,7,13,35,92.4650,92.4900,92.4650,92.6050,2600
2018,2,7,13,36,92.5100,92.5200,92.4800,92.5750,9707
2018,2,7,13,37,92.5237,92.5650,92.5237,92.5850,3846
2018,2,7,13,38,92.6000,92.6600,92.5200,92.6600,4863
2018,2,7,13,39,92.6500,92.7100,92.6200,92.8600,5700
2018,2,7,13,40,92.7500,92.6900,92.6900,92.7700,600
2018,2,7,13,41,92.7500,92.9800,92.7500,92.9800,3379
2018,2,7,13,42,92.8900,92.8700,92.8700,92.9800,1043
2018,2,7,13,43,92.8900,92.8700,92.8400,92.9200,900
2018,2,7,13,44,92.8800,92.9800,92.8700,93.0000,2717
2018,2,7,13,45,93.0200,93.0500,92.9500,93.0700,1497
2018,2,7,13,46,93.0900,93.0500,93.0213,93.0900,1336
2018,2,7,13,47,93.0000,93.0000,92.9000,93.0200,3275
2018,2,7,13,48,92.9600,92.9100,92.8900,93.0000,2150
2018,2,7,13,49,92.8828,92.9300,92.8411,92.9300,1850
2018,2,7,13,50,92.9150,92.8600,92.8500,92.9300,2600
2018,2,7,13,51,92.7300,92.6900,92.6900,92.7400,400
2018,2,7,13,52,92.6900,92.7600,92.6800,92.7700,2700
2018,2,7,13,53,92.7700,92.6600,92.6300,92.7700,774
2018,2,7,13,54,92.5700,92.6300,92.5700,92.6900,4000
2018,2,7,13,55,92.7100,92.7600,92.7100,92.7600,1889
2018,2,7,13,56,92.6900,92.7400,92.6400,92.7700,1700
2018,2,7,13,57,92.7600,92.7500,92.7200,92.7900,3915
2018,2,7,13,58,92.7390,92.7600,92.6600,92.8100,2759
2018,2,7,13,59,92.7300,92.7590,92.6039,92.7600,3146
2018,2,7,14,0,92.7075,92.7300,92.6950,92.7500,2783
2018,2,7,14,1,92.7200,92.5500,92.5500,92.7200,1400
2018,2,7,14,2,92.5400,92.3500,92.3100,92.5700,4346
2018,2,7,14,3,92.4000,92.4000,92.3100,92.4300,4530
2018,2,7,14,4,92.4000,92.3500,92.3400,92.4300,2844
2018,2,7,14,5,92.3000,92.3600,92.2400,92.3600,2696
2018,2,7,14,6,92.3700,92.3500,92.2700,92.3700,1563
2018,2,7,14,7,92.3600,92.3800,92.3300,92.4300,2125
2018,2,7,14,8,92.3300,92.3000,92.3000,92.3600,2326
2018,2,7,14,9,92.1900,92.1200,92.1200,92.2372,1237
2018,2,7,14,10,92.1700,92.2300,92.1700,92.2300,2740
2018,2,7,14,11,92.2161,92.3500,92.2161,92.3500,2669
2018,2,7,14,12,92.3900,92.4400,92.3600,92.4400,1998
2018,2,7,14,13,92.4500,92.3700,92.3300,92.5200,2909
2018,2,7,14,14,92.4300,92.4900,92.4200,92.4900,2600
2018,2,7,14,15,92.5000,92.4500,92.4163,92.5050,1358
2018,2,7,14,16,92.4900,92.4500,92.3600,92.4900,2756
2018,2,7,14,17,92.4800,92.4150,92.3800,92.4800,2370
2018,2,7,14,18,92.4150,92.4200,92.4150,92.4600,1800
2018,2,7,14,19,92.4200,92.4000,92.3800,92.4400,3295
2018,2,7,14,20,92.3700,92.3600,92.3100,92.3700,2100
2018,2,7,14,21,92.3600,92.4300,92.3600,92.4300,2303
2018,2,7,14,22,92.4500,92.4200,92.3650,92.4500,1804
2018,2,7,14,23,92.4500,92.4100,92.4100,92.4600,1088
2018,2,7,14,24,92.4200,92.5000,92.4200,92.5000,2400
2018,2,7,14,25,92.5000,92.3800,92.3800,92.5000,1200
2018,2,7,14,26,92.3400,92.3500,92.3400,92.3800,1500
2018,2,7,14,27,92.3900,92.4600,92.3900,92.4600,2600
2018,2,7,14,28,92.4500,92.4500,92.4320,92.4900,2930
2018,2,7,14,29,92.4500,92.4500,92.3800,92.4600,4114
2018,2,7,14,30,92.4600,92.5100,92.4400,92.5100,3300
2018,2,7,14,31,92.4900,92.3900,92.3900,92.4907,5647
2018,2,7,14,32,92.4000,92.4300,92.3900,92.4400,5740
2018,2,7,14,33,92.4100,92.4550,92.4100,92.4550,2203
2018,2,7,14,34,92.4550,92.4100,92.3842,92.4550,2491
2018,2,7,14,35,92.3900,92.3700,92.3600,92.4100,1600
2018,2,7,14,36,92.3500,92.3100,92.2700,92.3650,5668
2018,2,7,14,37,92.3000,92.3500,92.2900,92.4200,6351
2018,2,7,14,38,92.3800,92.3850,92.3800,92.3850,300
2018,2,7,14,39,92.3831,92.2900,92.2900,92.3850,2463
2018,2,7,14,40,92.3000,92.1700,92.1700,92.3000,2200
2018,2,7,14,41,92.1500,92.0800,92.0800,92.1800,4315
2018,2,7,14,42,92.1200,92.0450,92.0450,92.1500,7738
2018,2,7,14,43,92.0800,92.0700,92.0700,92.1300,2589
2018,2,7,14,44,92.1000,92.0300,92.0000,92.1100,8524
2018,2,7,14,45,92.0400,92.0000,91.9800,92.0600,3012
2018,2,7,14,46,91.9800,91.9700,91.9500,92.0000,4062
2018,2,7,14,47,91.9900,91.8700,91.8700,91.9900,5364
2018,2,7,14,48,91.9000,91.8800,91.8400,91.9300,3400
2018,2,7,14,49,91.8500,91.8100,91.8100,91.8900,2744
2018,2,7,14,50,91.8000,91.8250,91.7901,91.8600,4511
2018,2,7,14,51,91.7900,91.7100,91.6900,91.8200,4741
2018,2,7,14,52,91.7600,91.7880,91.6900,91.8400,2740
2018,2,7,14,53,91.7800,91.6600,91.6600,91.7900,1200
2018,2,7,14,54,91.6500,91.8000,91.6500,91.8000,3880
2018,2,7,14,55,91.8400,91.8500,91.7720,91.8700,2505
2018,2,7,14,56,91.8400,91.9000,91.8200,91.9700,4028
2018,2,7,14,57,91.9400,91.9300,91.9100,91.9750,4300
2018,2,7,14,58,91.9200,91.8700,91.8400,91.9200,900
2018,2,7,14,59,91.8400,91.8700,91.8400,91.9000,5200
2018,2,7,15,0,91.8800,92.0100,91.8800,92.0100,4520
2018,2,7,15,1,92.0200,92.0700,91.9900,92.0900,1990
2018,2,7,15,2,92.0200,92.1600,92.0200,92.1600,2100
2018,2,7,15,3,92.1900,92.2200,92.1800,92.3150,4100
2018,2,7,15,4,92.2000,92.2600,92.1800,92.2600,3324
2018,2,7,15,5,92.2300,92.2350,92.1800,92.2600,4830
2018,2,7,15,6,92.2500,92.2100,92.1800,92.2700,2217
2018,2,7,15,7,92.1900,92.1400,92.1250,92.2100,3200
2018,2,7,15,8,92.1900,92.1600,92.1500,92.2100,3740
2018,2,7,15,9,92.1450,92.2000,92.1300,92.2100,3453
2018,2,7,15,10,92.1750,92.1500,92.1500,92.2100,7383
2018,2,7,15,11,92.1200,92.1500,92.0900,92.1600,6117
2018,2,7,15,12,92.1500,92.0500,92.0500,92.1500,2678
2018,2,7,15,13,92.0600,92.1200,92.0600,92.1500,3900
2018,2,7,15,14,92.1300,92.2300,92.1300,92.2300,4000
2018,2,7,15,15,92.2500,92.3000,92.2500,92.3000,5231
2018,2,7,15,16,92.3100,92.2400,92.2400,92.3100,4517
2018,2,7,15,17,92.2320,92.2100,92.2100,92.2600,1420
2018,2,7,15,18,92.2100,92.1700,92.1700,92.2500,3145
2018,2,7,15,19,92.1700,92.2000,92.1400,92.2000,4926
2018,2,7,15,20,92.1800,92.2100,92.1800,92.2450,2106
2018,2,7,15,21,92.1800,92.2300,92.1700,92.2300,1999
2018,2,7,15,22,92.2400,92.2550,92.2300,92.2800,4670
2018,2,7,15,23,92.2550,92.3200,92.2550,92.3900,6624
2018,2,7,15,24,92.3200,92.2650,92.2600,92.3200,2500
2018,2,7,15,25,92.2400,92.1400,92.1400,92.2400,4949
2018,2,7,15,26,92.1200,92.2300,92.1100,92.2300,6440
2018,2,7,15,27,92.2700,92.3700,92.2550,92.3900,6780
2018,2,7,15,28,92.3650,92.3300,92.3300,92.4100,5740
2018,2,7,15,29,92.3300,92.2600,92.2600,92.3300,1995
2018,2,7,15,30,92.2500,92.2300,92.2200,92.2800,4120
2018,2,7,15,31,92.2100,92.2000,92.1900,92.2450,9050
2018,2,7,15,32,92.1900,92.1500,92.1400,92.1900,5363
2018,2,7,15,33,92.1400,92.0200,92.0200,92.1400,6103
2018,2,7,15,34,92.0300,92.1000,92.0000,92.1100,7900
2018,2,7,15,35,92.1300,92.2000,92.0900,92.2000,4400
2018,2,7,15,36,92.2100,92.3200,92.2000,92.3350,5237
2018,2,7,15,37,92.3200,92.2700,92.2700,92.3400,10440
2018,2,7,15,38,92.2800,92.2700,92.2700,92.3300,7291
2018,2,7,15,39,92.2500,92.2700,92.2200,92.2700,3682
2018,2,7,15,40,92.2500,92.2200,92.2200,92.2800,6894
2018,2,7,15,41,92.2200,92.1800,92.1300,92.2200,13437
2018,2,7,15,42,92.1700,92.1850,92.1400,92.2100,13511
2018,2,7,15,43,92.1850,92.1100,92.1100,92.1850,7969
2018,2,7,15,44,92.1100,92.1775,92.1000,92.1800,8113
2018,2,7,15,45,92.1600,92.0700,92.0300,92.1800,10319
2018,2,7,15,46,92.0700,91.7900,91.7600,92.0700,20106
2018,2,7,15,47,91.7900,91.5900,91.5900,91.8100,11918
2018,2,7,15,48,91.5900,91.6500,91.5600,91.6900,11515
2018,2,7,15,49,91.6700,91.5700,91.5500,91.6750,10518
2018,2,7,15,50,91.5800,91.5700,91.5500,91.6700,9560
2018,2,7,15,51,91.5700,91.5500,91.4400,91.6300,17594
2018,2,7,15,52,91.5800,91.4700,91.4700,91.7000,15262
2018,2,7,15,53,91.5100,91.4500,91.3900,91.5100,12541
2018,2,7,15,54,91.4500,91.3500,91.2500,91.4500,16740
2018,2,7,15,55,91.3500,91.3900,91.2500,91.4000,16505
2018,2,7,15,56,91.3700,91.3900,91.3600,91.4700,18208
2018,2,7,15,57,91.3900,91.4000,91.3700,91.4400,16441
2018,2,7,15,58,91.4100,91.4500,91.3350,91.4900,19565
2018,2,7,15,59,91.4599,91.3110,91.3100,91.4600,16860
2018,2,7,16,0,91.3100,91.1800,91.1500,91.3300,29188
2018,2,8,9,32,91.1300,90.6000,90.5400,91.1300,25841
2018,2,8,9,34,90.5300,90.5800,90.5300,90.5800,904
2018,2,8,9,35,90.5800,90.3800,90.3800,90.5800,3900
2018,2,8,9,36,90.5500,90.7300,90.5500,90.7300,1776
2018,2,8,9,37,90.6800,90.7700,90.5900,90.7700,1500
2018,2,8,9,38,90.7600,90.8100,90.7100,90.8300,1600
2018,2,8,9,40,90.7200,90.6900,90.6700,90.7200,1695
2018,2,8,9,41,90.6200,90.4800,90.4800,90.6200,500
2018,2,8,9,42,90.5500,90.5500,90.5500,90.5700,600
2018,2,8,9,43,90.4000,90.4200,90.3400,90.4500,3165
2018,2,8,9,44,90.4200,90.4300,90.4200,90.4300,493
2018,2,8,9,45,90.4500,90.5000,90.4500,90.6000,1200
2018,2,8,9,46,90.2600,90.3000,90.2600,90.4300,1700
2018,2,8,9,47,90.3000,90.2500,90.2500,90.4000,3050
2018,2,8,9,48,90.2500,90.1800,90.1800,90.3200,2700
2018,2,8,9,49,90.1400,90.1800,90.0800,90.2100,3650
2018,2,8,9,50,90.2300,90.3000,90.2300,90.3400,2806
2018,2,8,9,51,90.2950,90.2700,90.1800,90.3500,6051
2018,2,8,9,52,90.3000,90.4600,90.2900,90.5100,3698
2018,2,8,9,53,90.4050,90.5200,90.3750,90.5200,1926
2018,2,8,9,54,90.5400,90.5400,90.4900,90.5800,1408
2018,2,8,9,55,90.5590,90.6900,90.4650,90.6900,1300
2018,2,8,9,56,90.7300,90.5550,90.5300,90.7750,7000
2018,2,8,9,57,90.6100,90.7600,90.5500,90.7600,2100
2018,2,8,9,58,90.7200,90.6500,90.6500,90.7500,300
2018,2,8,9,59,90.7200,90.6900,90.6900,90.7200,300
2018,2,8,10,0,90.7500,90.6200,90.6100,90.7500,2300
2018,2,8,10,1,90.5300,90.4200,90.4100,90.5700,10790
2018,2,8,10,2,90.4200,90.4900,90.4200,90.5300,3250
2018,2,8,10,3,90.5250,90.7100,90.4700,90.7200,4967
2018,2,8,10,4,90.6600,90.6400,90.5200,90.6800,2956
2018,2,8,10,5,90.7200,90.5400,90.4300,90.7800,3606
2018,2,8,10,6,90.6100,90.6700,90.5530,90.6700,967
2018,2,8,10,7,90.6600,90.6150,90.6150,90.6600,300
2018,2,8,10,8,90.6400,90.6300,90.5500,90.7000,1700
2018,2,8,10,9,90.6300,90.7450,90.6300,90.7900,1402
2018,2,8,10,10,90.8200,90.9100,90.8200,90.9100,772
2018,2,8,10,11,90.7500,91.0000,90.7500,91.0000,8004
2018,2,8,10,12,90.8700,90.8900,90.8200,90.9250,2900
2018,2,8,10,13,90.9100,90.9300,90.8700,90.9400,912
2018,2,8,10,14,90.8400,90.8400,90.7800,90.8700,3220
2018,2,8,10,15,90.8400,90.7800,90.7400,90.8800,5800
2018,2,8,10,16,90.8150,90.9800,90.8150,91.0000,2400
2018,2,8,10,17,90.9700,91.0232,90.9300,91.0232,2453
2018,2,8,10,18,90.9500,90.9650,90.9500,91.0000,1400
2018,2,8,10,19,90.9600,90.9500,90.8700,90.9600,3183
2018,2,8,10,20,90.9500,90.9000,90.8700,91.0400,4420
2018,2,8,10,21,90.9300,91.0150,90.9000,91.0200,7947
2018,2,8,10,22,91.0000,90.8900,90.8600,91.0200,29781
2018,2,8,10,23,90.8950,91.0400,90.8950,91.0500,6432
2018,2,8,10,24,91.0300,91.0800,90.9800,91.0800,2875
2018,2,8,10,25,91.1400,91.1800,91.1400,91.2800,3276
2018,2,8,10,26,91.1500,90.9900,90.9600,91.1500,11750
2018,2,8,10,27,90.9800,90.9200,90.8900,91.0100,3445
2018,2,8,10,28,90.9200,90.7950,90.7500,90.9200,5723
2018,2,8,10,29,90.8900,90.9200,90.8900,90.9200,500
2018,2,8,10,30,90.9000,90.8300,90.8300,90.9000,2100
2018,2,8,10,31,90.8300,90.8200,90.8000,90.9000,22312
2018,2,8,10,32,90.8200,90.7000,90.7000,90.8300,10412
2018,2,8,10,33,90.7300,90.6400,90.6400,90.7400,11400
2018,2,8,10,34,90.6200,90.7100,90.6000,90.7600,4860
2018,2,8,10,35,90.6600,90.6500,90.6300,90.6800,800
2018,2,8,10,36,90.6500,90.6700,90.6500,90.7450,2100
2018,2,8,10,37,90.6600,90.6100,90.6000,90.6950,1500
2018,2,8,10,38,90.6400,90.6500,90.5700,90.6500,2503
2018,2,8,10,39,90.6154,90.6600,90.5900,90.6600,800
2018,2,8,10,40,90.7000,90.7600,90.6600,90.7600,1243
2018,2,8,10,41,90.7800,90.7300,90.7300,90.7900,400
2018,2,8,10,42,90.7596,90.8800,90.7000,90.8800,3026
2018,2,8,10,43,90.8550,90.8100,90.8100,90.8550,4462
2018,2,8,10,44,90.8242,90.7900,90.7900,90.8242,775
2018,2,8,10,45,90.7800,90.7400,90.7400,90.8000,1666
2018,2,8,10,46,90.7700,90.7400,90.7400,90.7700,300
2018,2,8,10,47,90.7200,90.6900,90.6900,90.7700,2629
2018,2,8,10,48,90.6700,90.7700,90.6700,90.7700,1542
2018,2,8,10,49,90.7500,90.6600,90.6500,90.7500,1122
2018,2,8,10,50,90.7200,90.5400,90.5400,90.7200,780
2018,2,8,10,51,90.5850,90.5400,90.5400,90.5896,844
2018,2,8,10,52,90.5500,90.3900,90.3900,90.5800,12768
2018,2,8,10,53,90.3400,90.3600,90.3400,90.4100,3700
2018,2,8,10,54,90.3500,90.2645,90.2000,90.3500,1761
2018,2,8,10,55,90.1950,90.0500,90.0500,90.1950,2160
2018,2,8,10,56,90.1200,90.0407,90.0407,90.1400,1851
2018,2,8,10,57,90.0110,90.0500,89.9500,90.0500,5748
2018,2,8,10,58,90.0150,90.0400,90.0150,90.1300,2300
2018,2,8,10,59,90.0200,89.9800,89.9600,90.0600,3900
2018,2,8,11,0,90.0250,90.0050,89.9700,90.0250,800
2018,2,8,11,1,90.0050,89.9600,89.9326,90.0100,3349
2018,2,8,11,2,89.9550,89.9800,89.9350,90.0100,3165
2018,2,8,11,3,90.0250,90.1350,90.0250,90.1400,1600
2018,2,8,11,4,90.1250,90.1400,90.1000,90.1500,1017
2018,2,8,11,5,90.1500,90.1900,90.1000,90.2100,2680
2018,2,8,11,6,90.1900,90.2600,90.1800,90.3350,3030
2018,2,8,11,7,90.2600,90.2500,90.1400,90.3100,4940
2018,2,8,11,8,90.2100,90.2000,90.1900,90.2800,1600
2018,2,8,11,9,90.2600,90.3100,90.2400,90.3200,1400
2018,2,8,11,10,90.2650,90.2800,90.2200,90.2900,1920
2018,2,8,11,11,90.2500,90.1100,90.1100,90.2500,11840
2018,2,8,11,12,90.1100,90.2000,90.0500,90.2000,3920
2018,2,8,11,13,90.2100,90.2000,90.2000,90.3400,3858
2018,2,8,11,14,90.1400,90.0700,90.0700,90.1700,1444
2018,2,8,11,15,90.1300,90.1000,90.0700,90.1900,3382
2018,2,8,11,16,90.1100,90.1050,90.0600,90.2100,4560
2018,2,8,11,17,90.1000,90.1400,90.1000,90.1400,1191
2018,2,8,11,18,90.1300,90.2100,90.1200,90.2300,4450
2018,2,8,11,19,90.1700,90.1200,90.1200,90.2600,3714
2018,2,8,11,20,90.1500,90.1500,90.0601,90.1600,1600
2018,2,8,11,21,90.1600,90.1900,90.1400,90.2100,4222
2018,2,8,11,22,90.2200,90.0800,90.0800,90.2300,2200
2018,2,8,11,23,90.0650,90.0800,90.0600,90.1100,2760
2018,2,8,11,24,90.1100,90.0300,90.0300,90.1100,2200
2018,2,8,11,25,90.0100,90.0200,89.9600,90.0300,2780
2018,2,8,11,26,90.0300,90.0000,90.0000,90.0400,3153
2018,2,8,11,27,89.9700,89.9700,89.9700,90.0800,1500
2018,2,8,11,28,89.9800,90.0000,89.9700,90.0400,800
2018,2,8,11,29,90.0200,90.1100,89.9800,90.1100,5801
2018,2,8,11,30,90.1200,90.0800,90.0500,90.1300,2283
2018,2,8,11,31,90.0500,90.1500,90.0000,90.1500,2900
2018,2,8,11,32,90.0800,89.9600,89.9000,90.0800,2500
2018,2,8,11,33,89.9450,89.9600,89.9450,90.0030,3070
2018,2,8,11,34,90.0050,90.0300,89.9600,90.0300,2050
2018,2,8,11,35,90.0500,90.1400,90.0400,90.1400,1300
2018,2,8,11,36,90.1400,90.1400,90.1400,90.2499,1500
2018,2,8,11,37,90.2100,90.2500,90.1600,90.2500,1300
2018,2,8,11,38,90.2200,90.2400,90.2000,90.2650,1900
2018,2,8,11,39,90.2700,90.3100,90.2700,90.3100,300
2018,2,8,11,40,90.3600,90.4100,90.3600,90.4300,2300
2018,2,8,11,41,90.3700,90.2800,90.2800,90.3700,1900
2018,2,8,11,42,90.2400,90.1100,90.1100,90.3000,1960
2018,2,8,11,43,90.2100,90.2300,90.2100,90.2600,1500
2018,2,8,11,44,90.2000,90.1200,90.1200,90.2299,500
2018,2,8,11,45,90.2100,90.1750,90.1750,90.2200,1960
2018,2,8,11,46,90.2200,90.2900,90.1600,90.2900,3301
2018,2,8,11,47,90.3200,90.1900,90.1800,90.3600,1500
2018,2,8,11,48,90.1900,90.2200,90.1500,90.2400,3200
2018,2,8,11,49,90.1600,90.1500,90.1500,90.1700,700
2018,2,8,11,50,90.1350,90.2000,90.1350,90.2700,5615
2018,2,8,11,51,90.3100,90.4200,90.3100,90.4700,2007
2018,2,8,11,52,90.4500,90.5839,90.4000,90.5839,2434
2018,2,8,11,53,90.5900,90.7200,90.5900,90.7400,2000
2018,2,8,11,54,90.7100,90.4750,90.4750,90.7450,3580
2018,2,8,11,55,90.5300,90.6200,90.5300,90.6200,1400
2018,2,8,11,56,90.6300,90.5900,90.5900,90.6600,694
2018,2,8,11,57,90.5700,90.5200,90.5200,90.5700,1200
2018,2,8,11,58,90.4700,90.5800,90.4500,90.6000,3700
2018,2,8,11,59,90.5500,90.3700,90.3700,90.5640,1300
2018,2,8,12,0,90.3800,90.3701,90.3701,90.5000,1900
2018,2,8,12,1,90.3700,90.3300,90.2950,90.3800,1840
2018,2,8,12,2,90.4100,90.3900,90.3900,90.4400,1500
2018,2,8,12,3,90.4500,90.3300,90.3200,90.4500,1000
2018,2,8,12,4,90.3500,90.3500,90.3500,90.3500,100
2018,2,8,12,5,90.3100,90.2950,90.2950,90.3500,1960
2018,2,8,12,6,90.3800,90.2900,90.2900,90.4300,2025
2018,2,8,12,7,90.2650,90.2100,90.2100,90.2650,1894
2018,2,8,12,8,90.1900,90.3048,90.1700,90.3048,2133
2018,2,8,12,9,90.2500,90.2300,90.2300,90.2500,500
2018,2,8,12,10,90.2500,90.2700,90.2500,90.2700,514
2018,2,8,12,11,90.1900,90.1100,90.1100,90.1900,300
2018,2,8,12,12,90.1900,90.2000,90.1800,90.2200,1200
2018,2,8,12,13,90.1501,90.2100,90.1501,90.3200,2299
2018,2,8,12,14,90.2300,90.2400,90.1500,90.2400,900
2018,2,8,12,15,90.2300,90.1800,90.1800,90.2300,1923
