year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,1,343.9800,343.6200,343.3900,343.9800,12528
2018,2,12,12,2,343.5520,343.5467,343.4100,343.9800,10797
2018,2,12,12,3,343.4500,343.8900,343.3300,344.1900,17567
2018,2,12,12,4,344.0537,343.1900,343.0000,344.0537,12896
2018,2,12,12,5,343.2300,343.4900,343.2297,343.4900,4888
2018,2,12,12,6,343.5000,343.2450,343.1400,343.5000,5582
2018,2,12,12,7,343.2462,342.9100,342.9100,343.4900,13462
2018,2,12,12,8,342.8400,343.4800,342.7500,343.4900,6159
2018,2,12,12,9,343.3700,343.5500,343.1700,343.6200,8147
2018,2,12,12,10,343.5885,343.7150,343.3850,343.8000,11089
2018,2,12,12,11,343.8199,343.4456,343.4160,343.8500,11511
2018,2,12,12,12,343.3950,343.6250,343.3616,343.8200,4450
2018,2,12,12,13,343.6993,343.8000,343.5600,343.8700,4475
2018,2,12,12,14,343.7520,344.0800,343.6200,344.0800,12513
2018,2,12,12,15,344.0800,344.3240,343.8800,344.5000,7849
2018,2,12,12,16,344.3950,344.7800,344.3700,344.8800,25614
2018,2,12,12,17,344.7800,344.6460,344.3100,344.8269,11285
2018,2,12,12,18,344.6938,344.7900,344.5300,344.8800,9697
2018,2,12,12,19,344.5900,344.6300,344.3772,344.8800,9748
2018,2,12,12,20,344.6200,344.3900,344.0800,344.6200,9046
2018,2,12,12,21,344.4234,344.4050,344.2701,344.5490,12721
2018,2,12,12,22,344.2722,343.9601,343.8400,344.3900,12863
2018,2,12,12,23,344.0000,343.5890,343.5200,344.0000,14122
2018,2,12,12,24,343.7300,344.0600,343.7200,344.1000,8120
2018,2,12,12,25,344.0600,344.0400,343.9070,344.3100,7173
2018,2,12,12,26,344.2100,343.7779,343.6200,344.2100,7659
2018,2,12,12,27,343.7750,344.1679,343.7458,344.2700,18145
2018,2,12,12,28,344.0500,344.0912,343.8200,344.0912,3062
2018,2,12,12,29,344.2300,343.5700,343.5700,344.2556,8800
2018,2,12,12,30,343.5300,343.6700,343.5300,343.8650,10550
2018,2,12,12,31,343.7000,343.2720,343.0500,343.7150,17509
2018,2,12,12,32,343.0800,342.9300,342.7201,343.1800,13086
2018,2,12,12,33,342.8600,342.7800,342.6400,342.9800,6760
2018,2,12,12,34,342.7411,343.2500,342.7411,343.3500,8363
2018,2,12,12,35,343.2100,343.0300,342.8700,343.2699,10931
2018,2,12,12,36,343.1440,342.9800,342.6000,343.2100,12335
2018,2,12,12,37,343.0600,342.4500,342.2710,343.0600,9769
2018,2,12,12,38,342.4800,342.7040,342.4198,342.7700,6282
2018,2,12,12,39,342.6000,342.5477,342.4100,342.6800,5800
2018,2,12,12,40,342.4701,342.8100,342.4701,342.9844,8128
2018,2,12,12,41,342.9799,342.5080,342.4554,342.9799,10214
2018,2,12,12,42,342.5346,342.7700,342.5300,342.7700,1521
2018,2,12,12,43,342.7850,342.3000,342.3000,342.7900,4770
2018,2,12,12,44,342.3752,342.3000,342.1639,342.3800,6395
2018,2,12,12,45,342.3900,342.2100,342.0000,342.3900,5328
2018,2,12,12,46,342.2700,342.5950,342.1500,342.6900,9650
2018,2,12,12,47,342.5950,342.4800,342.3900,342.7300,4200
2018,2,12,12,48,342.4600,342.2100,342.1200,342.5100,7530
2018,2,12,12,49,342.5180,342.3795,342.0100,342.5180,3225
2018,2,12,12,50,342.3900,342.1400,342.1400,342.3900,2298
2018,2,12,12,51,342.2700,342.5098,342.2000,342.6290,2578
2018,2,12,12,52,342.5700,342.3000,342.0400,342.5700,3700
2018,2,12,12,53,342.4700,343.3000,342.4700,343.3000,7691
2018,2,12,12,54,343.1655,343.2560,343.0000,343.3277,6023
2018,2,12,12,55,343.1420,343.7723,343.1101,343.8000,8383
2018,2,12,12,56,343.7500,343.5240,343.2340,343.7500,8605
2018,2,12,12,57,343.4478,343.4450,343.2092,343.8600,17312
2018,2,12,12,58,343.7000,343.4848,343.3700,343.9000,5670
2018,2,12,12,59,343.5300,343.4000,343.0890,343.5700,7300
2018,2,12,13,0,343.3500,343.4898,342.9600,343.5000,6475
2018,2,12,13,1,343.5800,343.4200,343.3800,343.6900,4578
2018,2,12,13,2,343.2400,343.5000,343.2300,343.6800,2350
2018,2,12,13,3,343.5700,343.5800,343.1600,343.5800,7864
2018,2,12,13,4,343.6000,343.7600,343.4101,343.7800,8806
2018,2,12,13,5,343.7700,343.6306,343.5500,343.7800,2234
2018,2,12,13,6,343.6800,343.1000,343.1000,343.6800,7406
2018,2,12,13,7,343.0600,342.8100,342.7637,343.0600,4039
2018,2,12,13,8,342.9800,342.9900,342.9063,343.2500,3200
2018,2,12,13,9,343.0600,342.9800,342.8600,343.0820,3450
2018,2,12,13,10,343.1083,343.0100,342.8852,343.3900,9722
2018,2,12,13,11,343.1300,343.1100,343.0850,343.2800,1460
2018,2,12,13,12,343.2700,343.5375,343.2700,343.6000,2529
2018,2,12,13,13,343.5300,343.7877,343.3810,343.7900,6607
2018,2,12,13,14,343.7498,343.9300,343.6500,343.9300,8358
2018,2,12,13,15,343.8300,344.0600,343.8300,344.2266,17456
2018,2,12,13,16,343.9548,343.6600,343.6600,343.9548,2300
2018,2,12,13,17,343.5860,343.6600,343.5700,343.7900,4007
2018,2,12,13,18,343.6638,343.6369,343.3900,343.7300,4686
2018,2,12,13,19,343.7600,343.4600,343.4600,343.9300,2959
2018,2,12,13,20,343.5004,343.5850,343.2400,343.7500,4590
2018,2,12,13,21,343.5700,343.2851,343.0650,343.5700,2750
2018,2,12,13,22,343.4400,343.4400,343.3600,343.6800,2610
2018,2,12,13,23,343.4400,343.6700,343.3700,343.6700,4050
2018,2,12,13,24,343.5900,343.8500,343.5257,343.8500,2272
2018,2,12,13,25,343.9600,343.7000,343.5400,343.9600,1915
2018,2,12,13,26,343.5500,343.8220,343.4000,343.8220,4107
2018,2,12,13,27,343.8329,343.8504,343.7300,343.9100,4702
2018,2,12,13,28,343.9000,343.8400,343.5900,343.9000,6886
2018,2,12,13,29,343.9200,343.8500,343.8500,343.9800,4200
2018,2,12,13,30,343.8200,343.9500,343.4900,343.9600,4572
2018,2,12,13,31,344.0000,344.1400,343.8720,344.1400,8642
2018,2,12,13,32,344.1700,343.8000,343.6400,344.1900,6260
2018,2,12,13,33,343.9300,343.7200,343.7200,344.1400,4394
2018,2,12,13,34,343.8500,343.8740,343.8300,344.1114,2365
2018,2,12,13,35,343.8947,344.0616,343.8947,344.0616,1850
2018,2,12,13,36,344.0750,343.9900,343.9900,344.1898,4450
2018,2,12,13,37,344.0753,344.0100,343.8400,344.1899,5950
2018,2,12,13,38,343.9600,343.6699,343.5100,343.9600,4356
2018,2,12,13,39,343.7200,343.8551,343.6650,344.0000,6642
2018,2,12,13,40,344.0600,344.0000,343.9300,344.1900,2520
2018,2,12,13,41,344.0920,344.1000,344.0300,344.1500,2975
2018,2,12,13,42,344.1000,344.0000,343.8200,344.1000,5087
2018,2,12,13,43,343.9500,344.1100,343.7900,344.1100,3460
2018,2,12,13,44,344.0000,344.0000,343.7200,344.0500,5750
2018,2,12,13,45,344.0000,344.0750,343.9500,344.1100,2950
2018,2,12,13,46,344.0400,343.8800,343.8800,344.0400,3050
2018,2,12,13,47,343.9448,343.9800,343.8000,344.0000,5412
2018,2,12,13,48,343.8900,344.0850,343.8500,344.0850,3570
2018,2,12,13,49,344.0100,344.1000,344.0100,344.1900,5691
2018,2,12,13,50,344.1000,344.2350,344.1000,344.3500,6640
2018,2,12,13,51,344.3400,344.6641,344.3000,344.7400,13463
2018,2,12,13,52,344.8000,344.9334,344.7790,345.0600,37715
2018,2,12,13,53,344.8000,345.4295,344.7501,345.4700,13962
2018,2,12,13,54,345.4300,345.9200,345.3700,346.0000,35343
2018,2,12,13,55,345.9100,345.9006,345.3100,345.9100,8208
2018,2,12,13,56,345.8300,345.6336,345.4900,346.0000,23856
2018,2,12,13,57,345.6950,345.8099,345.6250,345.9950,8971
2018,2,12,13,58,345.6850,345.9298,345.5723,345.9900,3850
2018,2,12,13,59,346.0000,346.4200,345.9700,346.7700,31542
2018,2,12,14,0,346.4084,346.4200,346.0600,346.7400,23748
2018,2,12,14,1,346.4045,346.4400,346.3200,346.5800,9308
2018,2,12,14,2,346.4600,346.0940,346.0000,346.4600,8738
2018,2,12,14,3,346.1673,346.0198,345.9200,346.2200,16652
2018,2,12,14,4,346.0561,345.8944,345.7300,346.0675,5110
2018,2,12,14,5,345.8800,345.7348,345.6500,345.9400,9233
2018,2,12,14,6,345.7500,345.8400,345.7500,345.9899,16881
2018,2,12,14,7,345.8700,346.1900,345.8200,346.2900,12768
2018,2,12,14,8,346.1700,345.6518,345.5700,346.2799,7902
2018,2,12,14,9,345.6200,345.4000,345.3400,345.8100,12712
2018,2,12,14,10,345.3900,345.3400,345.3400,345.7360,9366
2018,2,12,14,11,345.3500,345.3700,345.2300,345.4500,7850
2018,2,12,14,12,345.3000,345.3400,345.2300,345.5460,8633
2018,2,12,14,13,345.2001,345.2280,345.1501,345.5200,6265
2018,2,12,14,14,345.3218,345.8000,345.3218,345.8500,10472
2018,2,12,14,15,345.6800,346.0000,345.6500,346.0000,11414
2018,2,12,14,16,346.0127,346.0600,345.8767,346.1300,10340
2018,2,12,14,17,345.9500,345.8000,345.8000,346.1900,10309
2018,2,12,14,18,345.7200,345.8559,345.4700,345.8800,6873
2018,2,12,14,19,345.9500,345.9500,345.7500,345.9800,3733
2018,2,12,14,20,345.8600,346.0000,345.7354,346.0000,6166
2018,2,12,14,21,346.0300,346.1555,345.9752,346.2190,4709
2018,2,12,14,22,346.2104,346.4100,346.2104,346.4700,9437
2018,2,12,14,23,346.4100,346.9450,346.2500,347.0000,16206
2018,2,12,14,24,347.0000,346.7380,346.6659,347.0200,21949
2018,2,12,14,25,346.6400,346.4600,346.4400,346.6850,10757
2018,2,12,14,26,346.4400,346.4575,346.3045,346.5675,4574
2018,2,12,14,27,346.4200,346.5700,346.3500,346.7200,6709
2018,2,12,14,28,346.4300,346.3900,346.3000,346.5879,5648
2018,2,12,14,29,346.5500,347.0217,346.4950,347.0700,9314
2018,2,12,14,30,347.0600,347.4500,347.0000,347.4500,19983
2018,2,12,14,31,347.3600,347.5350,347.2600,347.7093,23269
2018,2,12,14,32,347.5350,347.5232,347.4500,347.7500,16009
2018,2,12,14,33,347.5348,347.3435,347.0800,347.5830,11450
2018,2,12,14,34,347.2800,347.1400,347.0300,347.3350,20489
2018,2,12,14,35,347.2100,347.0350,346.5800,347.3300,21359
2018,2,12,14,36,346.7400,346.7400,346.7400,347.1999,4432
2018,2,12,14,37,346.8700,347.0380,346.8700,347.4090,5887
2018,2,12,14,38,347.1082,346.9700,346.6300,347.2200,7959
2018,2,12,14,39,347.0100,346.9150,346.3900,347.0194,6500
2018,2,12,14,40,346.9800,347.0084,346.8800,347.1105,3775
2018,2,12,14,41,347.1252,346.8600,346.8550,347.1800,5131
2018,2,12,14,42,346.7900,347.2300,346.7900,347.2300,10188
2018,2,12,14,43,347.2500,347.5000,347.2500,347.5000,7592
2018,2,12,14,44,347.5000,347.2177,347.0600,347.6200,5005
2018,2,12,14,45,347.2272,346.6148,346.5230,347.2800,5234
2018,2,12,14,46,346.4100,346.5500,346.2200,346.7250,8491
2018,2,12,14,47,346.6493,346.3950,346.2000,346.6493,5423
2018,2,12,14,48,346.3504,346.2924,346.2924,346.7000,9151
2018,2,12,14,49,346.1300,345.8555,345.5900,346.3300,8554
2018,2,12,14,50,345.8100,345.8600,345.8100,346.1400,6407
2018,2,12,14,51,345.8700,345.8400,345.5500,346.0400,15720
2018,2,12,14,52,345.7600,345.7900,345.5500,346.0300,9453
2018,2,12,14,53,345.7501,345.5120,345.4000,345.9100,8800
2018,2,12,14,54,345.5500,345.4600,345.3100,345.8340,6869
2018,2,12,14,55,345.5282,345.7145,345.5282,346.0000,6616
2018,2,12,14,56,345.8400,345.8530,345.7100,346.0964,6344
2018,2,12,14,57,345.9300,346.1350,345.8400,346.2800,6310
2018,2,12,14,58,346.1700,346.1400,345.9121,346.1700,3840
2018,2,12,14,59,346.0800,345.7600,345.7600,346.1500,4763
2018,2,12,15,0,345.9300,346.0500,345.8900,346.2100,6088
2018,2,12,15,1,345.9700,345.9050,345.6150,346.0800,4053
2018,2,12,15,2,346.0412,346.1400,345.8300,346.1400,3103
2018,2,12,15,3,346.0200,346.1452,346.0100,346.4400,7366
2018,2,12,15,4,346.1600,345.9300,345.8700,346.2682,4176
2018,2,12,15,5,345.9200,345.8000,345.5500,345.9482,6492
2018,2,12,15,6,345.8050,346.2500,345.8000,346.2500,2606
2018,2,12,15,7,346.2890,346.2020,346.1100,346.2900,8205
2018,2,12,15,8,346.2043,346.5200,346.1969,346.8800,16574
2018,2,12,15,9,346.5350,346.7221,346.5000,346.7800,6529
2018,2,12,15,10,346.6200,346.3800,346.3412,346.6200,4937
2018,2,12,15,11,346.4300,346.0600,345.9210,346.4300,8847
2018,2,12,15,12,346.0700,346.1400,345.8800,346.2600,4886
2018,2,12,15,13,346.1300,346.5700,346.1300,346.6200,12408
2018,2,12,15,14,346.5700,347.1500,346.5700,347.1500,9103
2018,2,12,15,15,347.1000,346.9700,346.9700,347.3750,13311
2018,2,12,15,16,346.9800,346.6700,346.6700,347.0900,5270
2018,2,12,15,17,346.5300,346.5600,346.4640,346.7350,3477
2018,2,12,15,18,346.5500,346.7300,346.5400,346.8400,2537
2018,2,12,15,19,346.6666,346.8000,346.6194,346.8100,1080
2018,2,12,15,20,346.6900,346.5500,346.3100,346.6900,10285
2018,2,12,15,21,346.6500,346.6700,346.6400,346.9200,8448
2018,2,12,15,22,346.6500,347.0171,346.6000,347.0171,8097
2018,2,12,15,23,347.1800,347.1497,346.8750,347.3155,10894
2018,2,12,15,24,347.1450,347.1400,346.9701,347.3800,11020
2018,2,12,15,25,347.1800,346.8000,346.8000,347.2300,14715
2018,2,12,15,26,346.8200,346.9772,346.7800,347.0050,8762
2018,2,12,15,27,346.9799,346.3400,346.3300,346.9799,8585
2018,2,12,15,28,346.3700,346.2750,346.1550,346.5400,11800
2018,2,12,15,29,346.2100,346.3100,346.0100,346.3700,11649
2018,2,12,15,30,346.3120,345.8600,345.8600,346.3120,11141
2018,2,12,15,31,346.0300,346.3000,345.8950,346.6300,10941
2018,2,12,15,32,346.3100,345.9110,345.8555,346.4500,6861
2018,2,12,15,33,345.9700,345.2085,345.1700,345.9700,10618
2018,2,12,15,34,345.1100,345.1500,344.8710,345.3182,21857
2018,2,12,15,35,345.1500,345.3850,345.0800,345.5900,11969
2018,2,12,15,36,345.5500,345.0279,344.9700,345.6300,9180
2018,2,12,15,37,344.9510,344.8280,344.3100,345.0450,19084
2018,2,12,15,38,344.7200,344.8416,344.6901,345.2055,15078
2018,2,12,15,39,344.8186,344.5400,344.5400,344.9900,23026
2018,2,12,15,40,344.4750,344.9200,344.3100,345.0400,15854
2018,2,12,15,41,344.9074,345.0403,344.9074,345.5100,29723
2018,2,12,15,42,345.1460,344.6800,344.4001,345.3400,12206
2018,2,12,15,43,344.6900,345.0253,344.6700,345.2300,11351
2018,2,12,15,44,345.1300,345.3300,344.8700,345.4100,13317
2018,2,12,15,45,345.3359,345.1100,344.8926,345.3570,11945
2018,2,12,15,46,345.1600,343.9400,343.8700,345.2900,26145
2018,2,12,15,47,343.9400,343.2500,342.6900,344.1300,41212
2018,2,12,15,48,343.2800,343.8000,343.1150,343.8650,19896
2018,2,12,15,49,343.7000,343.5050,343.3150,343.8600,10527
2018,2,12,15,50,343.6060,343.3300,342.9610,343.7100,15086
2018,2,12,15,51,343.3350,343.7900,343.2200,343.9800,24788
2018,2,12,15,52,343.9300,343.6500,343.3516,344.1900,19841
2018,2,12,15,53,343.5800,344.4100,343.4700,344.4100,16401
2018,2,12,15,54,344.3600,344.4302,344.0900,344.5000,24712
2018,2,12,15,55,344.4600,344.1800,343.6733,344.4650,15473
2018,2,12,15,56,344.1400,344.3200,343.9800,344.3200,23165
2018,2,12,15,57,344.3100,344.0600,343.8000,344.3200,28530
2018,2,12,15,58,344.0000,343.5500,343.4500,344.0700,17348
2018,2,12,15,59,343.7000,343.4200,343.3500,343.8350,31431
2018,2,12,16,0,343.5000,343.6900,343.1800,344.2000,84061
2018,2,13,9,31,340.4500,340.4900,340.2900,340.9700,74387
2018,2,13,9,32,340.6800,341.9997,340.3500,342.2799,18400
2018,2,13,9,33,342.0950,342.6800,341.6200,342.7900,16739
2018,2,13,9,34,342.6800,343.1000,342.4200,343.3900,15126
2018,2,13,9,35,342.9100,342.4200,342.4200,343.3800,12656
2018,2,13,9,36,342.6300,341.5550,341.3600,342.6300,15747
2018,2,13,9,37,341.6195,342.7504,341.6195,342.9200,11160
2018,2,13,9,38,342.7270,343.1200,342.5800,343.3800,14505
2018,2,13,9,39,343.3000,343.0550,342.5700,343.3000,17795
2018,2,13,9,40,342.8500,342.9400,342.5800,343.3400,12096
2018,2,13,9,41,342.6900,343.0350,342.5900,343.2000,9529
2018,2,13,9,42,343.2400,343.0400,343.0400,343.6400,15382
2018,2,13,9,43,343.1200,342.4134,342.2600,343.2850,13859
2018,2,13,9,44,342.3100,341.8288,341.8288,342.5200,11990
2018,2,13,9,45,341.7500,342.2350,341.5600,342.5490,25934
2018,2,13,9,46,342.3500,341.6200,341.5600,342.4400,12089
2018,2,13,9,47,341.5800,342.4350,341.5100,342.4350,13761
2018,2,13,9,48,342.4588,342.5000,342.0100,342.5900,10701
2018,2,13,9,49,342.6275,342.8100,342.5800,343.3650,7767
2018,2,13,9,50,342.7750,342.3200,342.2000,342.8800,10245
2018,2,13,9,51,342.3600,342.5180,342.1100,342.5550,6292
2018,2,13,9,52,342.5200,342.6300,342.1100,342.6300,9742
2018,2,13,9,53,342.6316,342.5400,342.2300,342.9290,13027
2018,2,13,9,54,342.7600,342.1800,342.1100,342.7600,16085
2018,2,13,9,55,342.1400,342.5350,342.0200,342.6381,9307
2018,2,13,9,56,342.6300,342.6502,342.5200,342.9573,5092
2018,2,13,9,57,342.5600,342.3800,342.0800,342.5600,10925
2018,2,13,9,58,342.2600,342.6600,342.0810,342.6600,15025
2018,2,13,9,59,342.6700,342.4100,342.2700,342.7600,7342
2018,2,13,10,0,342.4800,342.6500,342.3450,342.6500,5698
2018,2,13,10,1,342.6300,343.1300,342.6300,343.4152,11186
2018,2,13,10,2,343.2850,342.5000,342.4900,343.3900,12255
2018,2,13,10,3,342.6500,342.8300,342.5950,342.9200,7286
2018,2,13,10,4,342.8101,342.6080,342.4500,343.0100,13588
2018,2,13,10,5,342.8400,342.6700,342.1250,342.8400,7502
2018,2,13,10,6,342.7400,342.3900,342.3366,342.7400,5901
2018,2,13,10,7,342.5800,342.6650,342.4400,342.7300,7453
2018,2,13,10,8,342.7200,342.7800,342.7200,343.0000,7505
2018,2,13,10,9,342.8000,342.8650,342.7150,342.9293,2851
2018,2,13,10,10,342.9700,343.1150,342.7600,343.1150,7723
2018,2,13,10,11,343.1600,344.1100,343.1150,344.1100,11644
2018,2,13,10,12,344.0500,343.7000,343.5700,344.1100,19555
2018,2,13,10,13,343.7500,344.6700,343.7500,345.0000,18718
2018,2,13,10,14,344.6900,345.2600,344.5210,345.4890,13776
2018,2,13,10,15,345.2900,345.7800,345.0400,345.9160,16701
2018,2,13,10,16,345.7800,345.1800,345.0100,345.9500,26718
2018,2,13,10,17,345.1889,345.0040,344.8376,345.6500,15346
2018,2,13,10,18,345.0515,345.6000,344.9350,345.6000,9285
2018,2,13,10,19,345.6000,345.5300,345.4611,345.6799,7950
2018,2,13,10,20,345.6600,345.6300,345.3900,345.6600,9832
2018,2,13,10,21,345.6900,346.2180,345.6900,346.2700,22106
2018,2,13,10,22,346.1900,346.4400,346.0200,346.4500,14230
2018,2,13,10,23,346.3900,346.1420,346.0600,346.3900,6933
2018,2,13,10,24,346.0200,345.8300,345.6600,346.2000,10118
2018,2,13,10,25,344.9247,346.2803,344.9247,346.4000,10738
2018,2,13,10,26,346.3900,346.5100,346.1900,346.6000,9301
2018,2,13,10,27,346.4300,345.7701,345.6797,346.6336,10015
2018,2,13,10,28,345.8294,345.6499,345.4000,345.8600,9443
2018,2,13,10,29,345.6613,345.9150,345.4000,346.0000,18169
2018,2,13,10,30,345.9400,345.7250,345.6734,346.2500,10425
2018,2,13,10,31,345.9300,346.3300,345.9100,346.6400,10353
2018,2,13,10,32,346.3150,346.2767,346.0400,346.5900,10400
2018,2,13,10,33,346.2300,345.6000,345.4401,346.4200,6637
2018,2,13,10,34,345.6300,345.1300,345.0600,345.7500,20193
2018,2,13,10,35,345.1308,345.2369,345.1308,345.5500,5599
2018,2,13,10,36,345.2350,345.6385,345.0905,345.8200,4320
2018,2,13,10,37,345.8200,345.9600,345.7400,345.9600,3281
2018,2,13,10,38,345.8800,345.8300,345.7000,346.0900,8718
2018,2,13,10,39,345.7800,345.7700,345.3500,345.7800,7379
2018,2,13,10,40,346.0000,346.4250,345.9300,346.4400,16400
2018,2,13,10,41,346.4178,346.1820,346.1820,346.5400,8913
2018,2,13,10,42,346.1895,345.8600,345.8600,346.2700,8319
2018,2,13,10,43,346.1200,346.4000,346.0733,346.6000,6180
2018,2,13,10,44,346.3891,346.2500,346.2500,346.6160,5714
2018,2,13,10,45,346.2500,345.9117,345.8500,346.3200,7700
2018,2,13,10,46,345.9899,345.8199,345.5010,345.9899,11952
2018,2,13,10,47,345.7100,345.8908,345.7100,346.2100,7784
2018,2,13,10,48,345.9990,346.6400,345.8000,346.6400,9069
2018,2,13,10,49,346.7600,347.0000,346.5535,347.0500,33186
2018,2,13,10,50,346.9631,347.4100,346.9500,347.5959,23093
2018,2,13,10,51,347.4268,347.3517,347.0700,347.5100,13784
2018,2,13,10,52,347.2900,347.1800,347.1000,347.5000,5590
2018,2,13,10,53,347.3078,347.2800,347.0600,347.4300,8062
2018,2,13,10,54,347.2000,347.6500,347.2000,347.8799,16499
2018,2,13,10,55,347.6500,347.4100,347.1600,347.6500,5755
2018,2,13,10,56,347.3854,347.5000,347.2700,347.5100,3148
2018,2,13,10,57,347.7199,347.3100,347.3100,347.7199,8401
2018,2,13,10,58,347.4200,347.6091,347.2700,347.6300,9942
2018,2,13,10,59,347.5408,347.7500,347.4342,347.8500,6085
2018,2,13,11,0,347.6300,347.4000,347.3000,347.7800,7224
2018,2,13,11,1,347.2900,346.8100,346.7628,347.2900,21308
2018,2,13,11,2,346.9058,346.9615,346.8800,347.2700,8291
2018,2,13,11,3,346.9300,346.8100,346.6200,347.0400,20737
2018,2,13,11,4,346.7950,347.0390,346.7500,347.0390,7865
2018,2,13,11,5,347.0400,346.9300,346.9300,347.2385,3695
2018,2,13,11,6,346.8800,346.6300,346.5000,346.9900,12871
2018,2,13,11,7,346.6567,346.9736,346.5300,347.0100,6850
2018,2,13,11,8,346.9987,346.8100,346.8100,347.0490,6486
2018,2,13,11,9,346.9490,347.1590,346.9389,347.1590,4346
2018,2,13,11,10,347.1240,347.0050,346.8450,347.3500,11580
2018,2,13,11,11,347.0799,347.0681,346.7200,347.2500,15220
2018,2,13,11,12,347.0500,346.9500,346.5710,347.1400,8658
2018,2,13,11,13,346.7200,347.0600,346.7100,347.0600,5410
2018,2,13,11,14,347.1500,347.1000,346.8710,347.4500,7718
2018,2,13,11,15,347.1550,347.1400,347.0000,347.2900,3299
2018,2,13,11,16,347.1205,347.4700,347.1205,347.4700,6909
2018,2,13,11,17,347.4200,347.0600,347.0600,347.4900,5838
2018,2,13,11,18,347.0300,346.7400,346.6877,347.0500,6922
2018,2,13,11,19,346.7400,347.1600,346.7400,347.2600,2913
2018,2,13,11,20,347.1602,347.2002,347.0310,347.2002,1200
2018,2,13,11,21,347.2350,346.6000,346.5900,347.3800,5147
2018,2,13,11,22,346.5900,346.5900,346.4300,346.7400,6489
2018,2,13,11,23,346.8100,346.6000,346.5200,346.8704,9729
2018,2,13,11,24,346.5200,346.3250,346.1601,346.5200,6005
2018,2,13,11,25,346.2700,346.6500,346.1900,346.7800,4223
2018,2,13,11,26,346.5890,346.4500,346.1500,347.0000,10295
2018,2,13,11,27,346.3700,345.8900,345.8600,346.6400,6665
2018,2,13,11,28,345.9800,346.2200,345.9000,346.2200,6289
2018,2,13,11,29,346.1050,346.3061,346.0692,346.3061,5157
2018,2,13,11,30,346.2800,345.6000,345.4228,346.2800,4245
2018,2,13,11,31,345.5200,346.0390,345.4110,346.0800,11180
2018,2,13,11,32,345.9297,345.9700,345.9098,346.0300,3325
2018,2,13,11,33,346.0200,345.0897,345.0400,346.0500,9555
2018,2,13,11,34,345.0400,344.7400,344.6400,345.1100,15679
2018,2,13,11,35,344.6600,344.5700,344.1600,344.8800,10309
2018,2,13,11,36,344.5900,344.2000,344.2000,344.7700,6798
