year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,43,254.5700,254.4900,254.4900,254.5700,200
2018,2,7,11,44,254.6000,254.4400,254.4400,254.6000,2000
2018,2,7,11,45,254.3200,254.0700,254.0700,254.4350,300
2018,2,7,11,46,254.3150,254.0800,254.0800,254.3150,1000
2018,2,7,11,47,254.2300,254.1450,254.0500,254.3000,600
2018,2,7,11,48,254.0010,253.9600,253.8150,254.1500,900
2018,2,7,11,49,253.6700,253.9250,253.6700,253.9400,1000
2018,2,7,11,50,253.9200,254.1200,253.7200,254.1200,2200
2018,2,7,11,51,253.9900,254.0095,253.8600,254.1100,2476
2018,2,7,11,52,253.9700,254.1300,253.9700,254.4000,2363
2018,2,7,11,53,254.4000,254.1000,254.1000,254.5000,2772
2018,2,7,11,54,253.9500,254.0300,253.9500,254.1100,1500
2018,2,7,11,55,254.0300,253.9450,253.9450,254.1300,1400
2018,2,7,11,56,254.0750,253.4300,253.4100,254.0750,1201
2018,2,7,11,57,253.7000,253.8700,253.7000,254.0300,2300
2018,2,7,11,58,253.8800,253.8800,253.8800,253.8800,100
2018,2,7,11,59,254.2400,254.1700,254.1700,254.4700,2691
2018,2,7,12,0,254.2800,254.0401,254.0401,254.5000,1000
2018,2,7,12,1,254.1100,254.2900,254.1100,254.2900,200
2018,2,7,12,2,254.0900,254.2600,254.0900,254.5700,3662
2018,2,7,12,3,254.5600,254.6825,254.5600,254.6825,405
2018,2,7,12,4,254.5000,254.3500,254.3200,254.5000,1402
2018,2,7,12,5,254.4800,254.3800,254.2400,254.4800,400
2018,2,7,12,6,254.2100,254.0900,253.9450,254.2100,700
2018,2,7,12,7,254.0100,254.0000,254.0000,254.1200,2960
2018,2,7,12,8,254.0600,253.9900,253.9500,254.1600,1700
2018,2,7,12,9,253.9200,253.9650,253.9200,254.1100,560
2018,2,7,12,10,253.9700,254.1800,253.9300,254.1800,2200
2018,2,7,12,11,254.1700,254.0000,254.0000,254.1700,1200
2018,2,7,12,12,254.1600,254.1100,254.0400,254.1600,662
2018,2,7,12,13,254.1300,254.3100,254.1300,254.3100,300
2018,2,7,12,14,254.1500,254.1800,254.1400,254.1800,800
2018,2,7,12,15,254.0959,254.0000,254.0000,254.1700,1800
2018,2,7,12,16,253.8700,253.8750,253.8600,254.0500,400
2018,2,7,12,17,253.8800,253.9400,253.8000,253.9900,1900
2018,2,7,12,18,253.7100,253.9300,253.7100,253.9300,300
2018,2,7,12,19,253.9630,253.9630,253.9630,253.9630,150
2018,2,7,12,20,253.9400,253.8300,253.8000,254.0000,601
2018,2,7,12,21,253.9150,253.6600,253.5000,253.9150,2800
2018,2,7,12,22,253.6050,253.7192,253.6000,253.7192,540
2018,2,7,12,23,253.6400,253.6100,253.6100,253.8700,900
2018,2,7,12,24,253.5900,253.5800,253.5800,253.5900,300
2018,2,7,12,25,253.7600,253.8400,253.6600,253.8400,1020
2018,2,7,12,26,253.7400,253.7700,253.7400,253.9600,500
2018,2,7,12,27,253.8500,253.6650,253.6650,253.8500,1320
2018,2,7,12,28,253.7200,253.6750,253.6401,253.7200,500
2018,2,7,12,29,253.7000,254.0000,253.7000,254.0000,1316
2018,2,7,12,30,253.9150,253.9300,253.9100,254.0500,1400
2018,2,7,12,31,254.0700,254.0550,254.0000,254.1100,1400
2018,2,7,12,32,254.1100,253.8400,253.8400,254.1100,2120
2018,2,7,12,33,253.9000,253.9900,253.7450,254.1100,2600
2018,2,7,12,34,254.0800,253.7399,253.7200,254.0800,3200
2018,2,7,12,35,253.7150,253.5500,253.5300,253.7150,300
2018,2,7,12,36,253.5900,253.7500,253.4050,253.7500,5386
2018,2,7,12,37,253.6200,253.6750,253.6200,253.8100,300
2018,2,7,12,38,253.6750,253.6100,253.5800,253.6750,300
2018,2,7,12,39,253.6844,253.8000,253.5900,253.8000,1500
2018,2,7,12,40,253.8000,253.9400,253.7050,253.9400,2731
2018,2,7,12,41,253.7900,253.8750,253.7900,253.9700,400
2018,2,7,12,42,253.8700,253.6300,253.6200,253.8700,4130
2018,2,7,12,43,253.7250,253.7550,253.6500,253.8300,1900
2018,2,7,12,44,253.7550,253.7800,253.6700,253.8600,1500
2018,2,7,12,45,253.7700,253.7600,253.6800,253.7700,600
2018,2,7,12,46,253.8700,254.0300,253.6800,254.1000,2400
2018,2,7,12,47,254.0100,253.9700,253.9700,254.1000,1800
2018,2,7,12,48,253.9800,253.8800,253.8800,254.1500,4100
2018,2,7,12,49,253.6750,253.6750,253.6750,253.6750,100
2018,2,7,12,50,253.5800,253.5300,253.2500,253.5800,1200
2018,2,7,12,51,253.4100,253.3400,253.1450,253.6100,4584
2018,2,7,12,52,253.5400,253.2250,253.2250,253.7200,924
2018,2,7,12,53,253.4450,253.3150,253.0200,253.4450,1600
2018,2,7,12,54,253.2700,253.4600,253.2000,253.4800,5633
2018,2,7,12,55,253.4600,253.0700,253.0700,253.4600,1200
2018,2,7,12,56,253.2100,253.1600,253.0350,253.2400,600
2018,2,7,12,57,253.2600,253.3000,253.2000,253.4200,1600
2018,2,7,12,58,253.2400,253.2400,253.2400,253.2400,100
2018,2,7,12,59,253.2300,252.8200,252.8200,253.2300,1800
2018,2,7,13,0,252.8200,252.5150,252.4900,252.8200,1200
2018,2,7,13,1,252.5700,252.7750,252.5700,253.0000,5488
2018,2,7,13,2,252.9000,252.7900,252.7300,253.0000,5100
2018,2,7,13,3,252.7600,252.4300,252.4300,252.8400,13856
2018,2,7,13,4,252.6020,252.3500,251.9900,252.6020,5412
2018,2,7,13,5,252.3400,252.7600,252.3400,252.7600,4030
2018,2,7,13,6,252.9300,252.9200,252.6600,253.0500,6005
2018,2,7,13,7,252.6950,252.4100,252.0600,252.8600,4400
2018,2,7,13,8,252.6400,252.9900,252.3600,252.9900,4200
2018,2,7,13,9,252.9800,252.9700,252.8500,253.1500,4000
2018,2,7,13,10,253.1300,253.0400,253.0400,253.3800,1500
2018,2,7,13,11,253.0401,253.0400,253.0400,253.1850,1800
2018,2,7,13,12,253.0400,253.4600,252.9700,253.4600,3200
2018,2,7,13,13,253.2100,253.5500,253.2100,253.8900,2308
2018,2,7,13,14,253.5850,253.3200,253.3200,253.5850,1200
2018,2,7,13,15,253.3200,253.5500,253.1300,253.5500,1200
2018,2,7,13,16,253.2600,252.8800,252.4300,253.2600,3300
2018,2,7,13,17,253.0000,253.0600,252.6000,253.0600,1200
2018,2,7,13,18,252.7500,252.9800,252.7500,253.2200,3959
2018,2,7,13,19,252.9950,253.0010,252.9950,253.2900,1300
2018,2,7,13,20,252.8700,253.0010,252.8700,253.2528,701
2018,2,7,13,21,253.3300,252.9200,252.9200,253.4200,2740
2018,2,7,13,22,252.9500,252.6200,252.6200,253.3400,1700
2018,2,7,13,23,252.3800,252.7500,252.3800,253.0900,1700
2018,2,7,13,24,252.4300,252.0300,252.0300,252.5400,800
2018,2,7,13,25,252.0300,252.6300,252.0300,252.6400,800
2018,2,7,13,26,252.6400,251.7950,251.7900,252.6400,4901
2018,2,7,13,27,252.2300,252.0700,252.0700,252.3800,1600
2018,2,7,13,28,251.6200,251.7800,251.5000,251.7850,600
2018,2,7,13,29,252.0000,251.9000,251.6700,252.2100,1100
2018,2,7,13,30,252.0850,252.2500,252.0000,252.5000,2105
2018,2,7,13,31,252.1200,251.8900,251.8900,252.1700,1300
2018,2,7,13,32,251.9900,252.1000,251.9800,252.1000,300
2018,2,7,13,33,251.9300,251.5800,251.5800,251.9300,2141
2018,2,7,13,34,251.8500,251.6600,251.6300,251.9100,1100
2018,2,7,13,35,251.6600,251.9200,251.6500,252.0100,800
2018,2,7,13,36,251.6550,252.0500,251.6550,252.0500,200
2018,2,7,13,37,252.1100,252.6850,252.1000,252.6937,1500
2018,2,7,13,38,252.5000,252.7500,252.4800,252.7500,2950
2018,2,7,13,39,253.0400,252.7400,252.7400,253.0900,900
2018,2,7,13,40,252.8100,252.7900,252.6200,252.8100,1100
2018,2,7,13,41,252.5450,252.7500,252.5450,252.7500,200
2018,2,7,13,42,252.5300,252.1600,252.1600,252.5700,1578
2018,2,7,13,43,252.1800,252.1900,251.9500,252.2000,700
2018,2,7,13,44,251.9200,252.2546,251.9200,252.3400,2127
2018,2,7,13,45,252.4100,252.3300,252.3300,252.5000,990
2018,2,7,13,46,252.6100,252.5250,252.5250,252.6600,1800
2018,2,7,13,47,252.5500,252.5500,252.5500,252.5500,100
2018,2,7,13,48,252.5500,252.2900,252.2900,252.5550,1332
2018,2,7,13,49,252.1700,252.4860,252.0850,252.6300,1200
2018,2,7,13,50,252.5300,252.0400,252.0400,252.5652,2080
2018,2,7,13,51,252.0000,251.6500,251.6500,252.0000,5080
2018,2,7,13,52,251.6700,251.3100,251.2500,251.6700,7990
2018,2,7,13,53,251.4600,250.9500,250.6700,251.4600,4800
2018,2,7,13,54,250.7500,251.1900,250.7100,251.1900,800
2018,2,7,13,55,250.9800,251.3300,250.9800,251.4400,2000
2018,2,7,13,56,251.0500,251.0200,250.9700,251.2800,600
2018,2,7,13,57,250.9800,250.9100,250.7800,251.0400,1100
2018,2,7,13,58,251.0600,250.8600,250.8500,251.2000,2900
2018,2,7,13,59,250.8600,251.1275,250.8600,251.2400,1200
2018,2,7,14,0,250.9700,251.4500,250.9300,251.4500,1296
2018,2,7,14,1,251.4700,251.3400,251.1500,251.4800,3000
2018,2,7,14,2,251.2800,250.9200,250.9200,251.2800,3514
2018,2,7,14,3,250.9900,250.6500,250.6400,251.0000,2484
2018,2,7,14,4,250.7800,250.7900,250.7800,251.0000,2283
2018,2,7,14,5,250.8000,251.1350,250.7300,251.1700,3600
2018,2,7,14,6,251.2200,251.3100,251.2200,251.3200,1425
2018,2,7,14,7,251.3500,251.6400,251.3500,251.6800,1353
2018,2,7,14,8,251.5700,251.4500,251.3900,251.5800,2100
2018,2,7,14,9,251.0900,251.1500,251.0900,251.1900,400
2018,2,7,14,10,251.2500,251.4500,251.2500,251.4600,1100
2018,2,7,14,11,251.4200,251.3800,251.3800,251.5000,800
2018,2,7,14,12,251.4950,251.5950,251.4100,251.6700,3122
2018,2,7,14,13,251.8400,251.8400,251.7800,251.9500,600
2018,2,7,14,14,251.5265,251.5265,251.5265,251.5265,100
2018,2,7,14,15,251.5800,251.6600,251.5800,251.6600,200
2018,2,7,14,16,251.6600,251.4450,251.2300,251.6600,1700
2018,2,7,14,17,251.6200,251.7000,251.5900,251.7000,1802
2018,2,7,14,18,251.8000,252.0500,251.6850,252.0500,1815
2018,2,7,14,19,251.9800,251.8200,251.8200,251.9800,1000
2018,2,7,14,20,251.7300,251.7300,251.7300,251.7300,200
2018,2,7,14,21,251.7300,251.9350,251.7300,252.0000,690
2018,2,7,14,22,251.9300,252.4300,251.8000,252.4300,3322
2018,2,7,14,23,252.2900,252.2400,252.2000,252.3150,1800
2018,2,7,14,24,252.2800,252.2800,252.2800,252.2800,100
2018,2,7,14,25,252.1600,252.2500,252.1200,252.2800,3314
2018,2,7,14,26,252.1750,252.2400,252.0100,252.2500,2200
2018,2,7,14,27,252.2600,252.5096,252.2600,252.5400,3570
2018,2,7,14,28,252.5000,252.6900,252.4400,252.6900,4325
2018,2,7,14,29,252.6691,252.6800,252.6691,252.6800,400
2018,2,7,14,30,252.7400,252.9750,252.7100,252.9800,1500
2018,2,7,14,31,252.9750,252.8000,252.8000,253.0200,900
2018,2,7,14,32,252.6300,252.3700,252.2500,252.7300,8773
2018,2,7,14,33,252.5000,252.5550,252.5000,252.6000,6500
2018,2,7,14,34,252.5800,252.6800,252.5000,252.7000,6993
2018,2,7,14,35,252.6800,253.1600,252.6800,253.3000,5352
2018,2,7,14,36,253.0900,253.2000,253.0450,253.2400,4950
2018,2,7,14,37,253.2400,253.3600,253.2400,253.3600,700
2018,2,7,14,38,253.5000,253.6625,253.4500,253.6750,1203
2018,2,7,14,39,253.9700,253.7600,253.7000,253.9700,4851
2018,2,7,14,40,253.8200,253.3500,253.3050,253.8200,5520
2018,2,7,14,41,253.3500,253.2700,253.2700,253.5400,7620
2018,2,7,14,42,253.4922,253.4922,253.4922,253.4922,173
2018,2,7,14,43,253.3700,253.7400,253.3700,253.7400,1800
2018,2,7,14,44,253.4100,253.4500,253.3900,253.4500,300
2018,2,7,14,45,253.5400,253.5100,253.4500,253.5400,700
2018,2,7,14,46,253.5600,253.4700,253.1800,253.5600,2660
2018,2,7,14,47,253.4400,253.3650,253.2700,253.4400,1846
2018,2,7,14,48,253.3650,253.0400,253.0400,253.3650,700
2018,2,7,14,49,252.8450,252.9825,252.6000,253.0500,4415
2018,2,7,14,50,252.6100,252.6200,252.5000,252.7000,10046
2018,2,7,14,51,252.5000,252.2550,252.0775,252.6700,13136
2018,2,7,14,52,252.2000,251.8500,251.7400,252.2000,2100
2018,2,7,14,53,251.9600,251.1700,251.1700,251.9600,14002
2018,2,7,14,54,251.2600,251.4550,251.2600,251.5500,3980
2018,2,7,14,55,251.5300,251.5450,251.3800,251.5450,400
2018,2,7,14,56,251.5750,251.5000,251.4800,251.8000,6413
2018,2,7,14,57,251.5200,251.6200,251.5200,251.6200,500
2018,2,7,14,58,251.5700,251.0000,251.0000,251.6000,1606
2018,2,7,14,59,251.1400,251.1400,250.8600,251.1700,3400
2018,2,7,15,0,251.4400,251.2700,251.2700,251.5900,2314
2018,2,7,15,1,251.4400,251.5500,251.4300,251.5600,1900
2018,2,7,15,2,251.5400,251.4400,251.4400,251.5700,1057
2018,2,7,15,3,251.5550,251.6450,251.4900,251.7300,2200
2018,2,7,15,4,251.6400,251.4500,251.4500,251.6400,500
2018,2,7,15,5,251.4400,251.7000,251.3100,251.7000,7538
2018,2,7,15,6,251.7000,251.8400,251.6650,251.9290,2970
2018,2,7,15,7,251.8400,252.0550,251.6950,252.0550,3459
2018,2,7,15,8,252.0550,251.9500,251.8800,252.0550,1100
2018,2,7,15,9,251.9400,252.0650,251.9400,252.1300,2000
2018,2,7,15,10,252.1100,251.8650,251.8650,252.1100,1850
2018,2,7,15,11,251.7600,251.7200,251.7200,251.8400,500
2018,2,7,15,12,251.7700,251.6750,251.6700,251.7700,2497
2018,2,7,15,13,251.6700,251.7900,251.5200,251.8300,2500
2018,2,7,15,14,251.8200,251.8750,251.6500,252.0300,2038
2018,2,7,15,15,251.8800,252.1000,251.8700,252.1100,1500
2018,2,7,15,16,252.0300,251.9950,251.9100,252.0400,400
2018,2,7,15,17,251.9750,251.7800,251.7800,252.1190,4653
2018,2,7,15,18,251.9400,251.8200,251.8200,251.9500,400
2018,2,7,15,19,251.7800,251.2800,251.2800,251.7800,3000
2018,2,7,15,20,251.4200,251.3300,251.2600,251.5200,2804
2018,2,7,15,21,251.2800,251.0400,250.7700,251.2800,7331
2018,2,7,15,22,251.0400,250.8900,250.7900,251.1800,7617
2018,2,7,15,23,250.8800,250.9800,250.8800,250.9850,1400
2018,2,7,15,24,251.1000,251.0950,251.0000,251.2000,2300
2018,2,7,15,25,251.2300,250.7800,250.7800,251.2300,1772
2018,2,7,15,26,250.7500,251.4200,250.5100,251.4200,5900
2018,2,7,15,27,251.4700,251.6000,251.4000,251.6200,7354
2018,2,7,15,28,251.5500,252.0999,251.5500,252.0999,1927
2018,2,7,15,29,252.0900,252.5400,252.0900,252.5400,3200
2018,2,7,15,30,252.5850,252.9700,252.5850,253.0900,2226
2018,2,7,15,31,253.0900,253.3550,253.0900,253.4500,4100
2018,2,7,15,32,253.2600,252.7500,252.7500,253.4100,9991
2018,2,7,15,33,252.6800,252.5800,252.5700,252.9100,2100
2018,2,7,15,34,252.6700,253.1700,252.6700,253.1800,5765
2018,2,7,15,35,253.1850,253.6700,253.1850,253.7300,1400
2018,2,7,15,36,253.5100,254.6500,253.5100,254.6500,5008
2018,2,7,15,37,255.1050,254.5400,254.5400,255.1050,5900
2018,2,7,15,38,254.6100,254.1600,253.7600,254.6100,6420
2018,2,7,15,39,254.2700,254.6200,254.2600,254.7700,3000
2018,2,7,15,40,254.6200,255.6100,254.6200,255.6100,7002
2018,2,7,15,41,255.5477,255.3002,255.2300,255.5500,5117
2018,2,7,15,42,255.2100,255.1900,255.0900,255.3400,5914
2018,2,7,15,43,255.1000,254.1400,254.1300,255.1000,5450
2018,2,7,15,44,254.1800,254.5700,254.1800,254.6300,5126
2018,2,7,15,45,254.5600,254.2500,254.2500,254.5600,5149
2018,2,7,15,46,254.2400,253.5350,253.5350,254.2700,8564
2018,2,7,15,47,253.6700,253.3100,253.1800,253.8300,10672
2018,2,7,15,48,253.3000,253.3900,253.1750,253.4700,5290
2018,2,7,15,49,253.2700,252.9500,252.6300,253.2700,5926
2018,2,7,15,50,252.8550,253.0600,252.4800,253.0600,8999
2018,2,7,15,51,252.8600,252.5700,252.0700,252.8600,6200
2018,2,7,15,52,252.3610,252.6600,252.3610,252.8900,5908
2018,2,7,15,53,252.6350,252.6800,252.3050,252.6800,9046
2018,2,7,15,54,252.8400,252.5000,252.2900,252.8400,7465
2018,2,7,15,55,252.4300,252.6750,252.0300,252.7400,13427
2018,2,7,15,56,252.6950,253.1700,252.6400,253.1750,4298
2018,2,7,15,57,253.1700,253.0200,252.4295,253.1850,20286
2018,2,7,15,58,252.9500,253.4900,252.6500,253.4900,17571
2018,2,7,15,59,253.3500,253.0750,252.5500,253.4200,21769
2018,2,7,16,0,252.9700,252.0800,252.0000,253.2400,82103
2018,2,8,9,30,256.0000,256.0000,256.0000,256.0000,14807
2018,2,8,9,31,254.5000,254.5800,254.1200,255.6250,18272
2018,2,8,9,32,254.5800,257.7100,254.1900,257.9000,18354
2018,2,8,9,33,256.6350,257.9700,256.6350,258.9900,13300
2018,2,8,9,34,258.9700,259.8099,258.0100,259.8100,6900
2018,2,8,9,35,259.4300,262.1000,259.2000,262.3600,13515
2018,2,8,9,36,262.3450,259.5000,259.1570,262.3450,14129
2018,2,8,9,37,259.6950,260.2100,256.9913,260.3400,4750
2018,2,8,9,38,258.8300,259.3300,258.1000,259.9500,9959
2018,2,8,9,39,258.7650,258.6600,258.0310,259.3100,3300
2018,2,8,9,40,258.6450,260.0000,258.0000,260.0200,23835
2018,2,8,9,41,260.0000,259.8700,259.0100,260.5500,44230
2018,2,8,9,42,259.4650,260.0000,259.4650,260.7800,46589
2018,2,8,9,43,259.8200,258.9900,258.8100,259.8200,16100
2018,2,8,9,44,259.1600,259.5900,258.9800,259.8200,5828
2018,2,8,9,45,259.3900,258.4700,258.4500,259.4500,7200
2018,2,8,9,46,259.0450,259.1600,258.1100,259.5700,4200
2018,2,8,9,47,259.7420,259.7100,259.0000,260.0000,6100
2018,2,8,9,48,259.7100,259.1650,258.1210,259.7100,13218
2018,2,8,9,49,258.7200,259.3100,258.6700,259.5300,4650
2018,2,8,9,50,259.1000,259.8900,259.0850,260.1000,6357
2018,2,8,9,51,259.3300,259.0450,259.0375,259.8200,7534
2018,2,8,9,52,259.2500,259.2300,259.1100,259.9800,8662
2018,2,8,9,53,259.4400,259.4750,259.0550,259.6300,20034
2018,2,8,9,54,259.4750,260.1000,259.3200,260.1000,29395
2018,2,8,9,55,260.1000,259.7400,259.5500,260.1800,21447
2018,2,8,9,56,259.7350,259.5800,259.5600,260.0000,6562
2018,2,8,9,57,259.4300,259.8200,259.0750,259.8200,7850
2018,2,8,9,58,259.7200,259.4000,259.1900,259.7200,2982
2018,2,8,9,59,259.5300,260.1300,259.5300,260.2000,2905
2018,2,8,10,0,259.8900,259.9800,259.3800,260.2100,12683
2018,2,8,10,1,259.9500,259.7540,259.5600,260.1700,6141
2018,2,8,10,2,259.5900,260.1650,259.5900,260.5645,8916
2018,2,8,10,3,260.2900,259.7000,259.6400,260.3000,2800
2018,2,8,10,4,259.7250,259.5900,259.4900,259.9000,2639
2018,2,8,10,5,259.8200,259.6000,259.3900,260.2000,6937
2018,2,8,10,6,259.3900,259.8200,259.2900,259.9100,4000
2018,2,8,10,7,259.8400,260.0200,259.3200,260.3400,6535
2018,2,8,10,8,260.0500,260.0000,259.9800,260.2800,11000
2018,2,8,10,9,260.3000,260.3000,260.2500,260.3100,1710
2018,2,8,10,10,260.2000,259.3300,259.3300,260.2000,1952
2018,2,8,10,11,259.4200,260.1750,259.4200,260.1750,3978
2018,2,8,10,12,260.1000,259.7750,259.6300,260.3500,2670
2018,2,8,10,13,259.7750,259.6050,259.6050,260.0900,2844
2018,2,8,10,14,259.8500,260.0700,259.8200,260.1450,3218
2018,2,8,10,15,260.0050,259.5700,259.5700,260.0050,2000
2018,2,8,10,16,259.9100,260.1900,259.7450,260.5600,6155
2018,2,8,10,17,259.8900,260.0200,259.7100,260.1600,3805
2018,2,8,10,18,260.0900,259.9050,259.7700,260.0900,2015
2018,2,8,10,19,259.9100,259.6200,259.6200,259.9100,900
2018,2,8,10,20,260.0000,259.6400,259.5500,260.0500,7386
2018,2,8,10,21,259.9500,259.9500,259.9500,259.9500,100
2018,2,8,10,22,259.8000,259.5900,259.5400,259.8000,3201
2018,2,8,10,23,259.7000,260.0000,259.7000,260.3500,5074
2018,2,8,10,24,259.8650,259.9800,259.6400,259.9800,1100
2018,2,8,10,25,259.7700,260.0700,259.7700,260.1800,7451
2018,2,8,10,26,260.0900,259.9750,259.9750,260.0900,877
2018,2,8,10,27,260.0000,259.4750,259.4750,260.0000,1800
2018,2,8,10,28,259.7700,259.7700,259.7700,259.7800,400
2018,2,8,10,29,259.7150,259.9000,259.7000,260.0000,4300
2018,2,8,10,30,259.7550,259.7450,259.7450,259.9600,1324
2018,2,8,10,31,259.7400,260.1800,259.7400,260.2000,5100
2018,2,8,10,32,260.1876,259.7950,259.7900,260.2800,12123
2018,2,8,10,33,259.9900,259.6800,259.6800,260.1750,6005
2018,2,8,10,34,259.9500,260.2500,259.7850,260.3300,4822
2018,2,8,10,35,260.2450,259.4700,259.1400,260.2450,3283
2018,2,8,10,36,259.4950,259.8400,259.4950,259.8400,1200
2018,2,8,10,37,259.7250,259.9900,259.7250,259.9900,300
2018,2,8,10,38,259.7950,259.7950,259.7950,259.7950,100
2018,2,8,10,39,259.7300,259.4800,259.3900,259.8500,4058
2018,2,8,10,40,259.4700,259.0200,258.4600,259.5950,4900
2018,2,8,10,41,259.2900,258.9550,258.9550,259.2900,200
2018,2,8,10,42,258.6350,258.3400,258.0000,259.0200,6526
2018,2,8,10,43,257.9150,257.9150,257.6600,258.1700,6100
2018,2,8,10,44,257.9150,257.8850,257.8850,257.9600,1624
2018,2,8,10,45,257.8850,257.8700,257.6646,258.0600,2570
2018,2,8,10,46,257.9100,258.3400,257.7100,258.3400,13000
2018,2,8,10,47,258.3250,258.6900,258.2450,258.6900,2501
2018,2,8,10,48,258.5650,258.9000,258.4100,259.2700,6500
2018,2,8,10,49,259.0150,259.0800,258.0200,259.1950,5800
2018,2,8,10,50,259.0700,257.7750,257.7150,259.1300,8636
2018,2,8,10,51,257.7750,257.0100,257.0100,258.0800,2600
2018,2,8,10,52,257.0100,256.9850,256.9850,257.0100,600
2018,2,8,10,53,256.7100,256.9900,256.4800,257.4100,2148
2018,2,8,10,54,257.0650,256.0000,256.0000,257.1200,2044
2018,2,8,10,55,256.0747,255.6900,255.6900,256.2700,600
2018,2,8,10,56,255.6900,254.6700,254.2350,255.7500,5450
2018,2,8,10,57,254.9400,255.0350,254.6200,255.2650,1000
2018,2,8,10,58,255.2100,255.4643,255.0150,256.0900,1330
2018,2,8,10,59,255.8300,255.0600,254.4900,255.8300,2172
2018,2,8,11,0,254.7800,255.1850,254.7800,255.1850,200
2018,2,8,11,1,255.3200,255.8700,255.2500,255.8800,1300
2018,2,8,11,2,255.7800,256.0000,255.4000,256.1500,3300
2018,2,8,11,3,256.0800,257.1300,255.3800,257.1300,7578
2018,2,8,11,4,256.9100,257.0900,256.5900,257.5500,9600
2018,2,8,11,5,257.0400,256.8800,256.8700,257.8400,4200
2018,2,8,11,6,257.0200,257.7300,256.8150,257.8300,2644
2018,2,8,11,7,256.9500,257.1300,256.9500,257.1300,200
2018,2,8,11,8,257.1250,257.0600,256.5400,257.3700,6793
2018,2,8,11,9,257.3000,257.2900,256.9100,258.6200,3782
2018,2,8,11,10,257.2950,257.3550,256.6950,257.3550,2900
2018,2,8,11,11,257.3400,257.9499,257.3300,257.9499,1681
2018,2,8,11,12,257.2100,258.0700,257.2000,258.0900,1700
2018,2,8,11,13,257.6600,258.0050,257.6600,258.3600,6300
2018,2,8,11,14,258.0050,256.8600,256.1600,258.3400,7494
2018,2,8,11,15,256.8600,256.2000,256.2000,257.5500,6262
2018,2,8,11,16,257.1600,257.3652,257.0200,257.6900,6046
2018,2,8,11,17,257.3700,257.5500,257.0050,257.5500,4260
2018,2,8,11,18,257.5300,257.1400,256.9500,257.8300,3500
2018,2,8,11,19,256.8250,257.2000,256.8250,257.2000,500
2018,2,8,11,20,257.2300,257.8650,256.9550,257.9200,1500
2018,2,8,11,21,257.3100,257.7600,257.2100,257.7600,400
2018,2,8,11,22,257.7600,257.7600,257.4050,258.3400,2751
2018,2,8,11,23,258.2400,257.7700,257.7650,258.3300,1100
2018,2,8,11,24,258.3200,256.9300,256.9300,258.5000,2600
2018,2,8,11,25,257.1800,258.1200,257.0100,258.1200,900
2018,2,8,11,26,257.8400,258.0000,257.8300,258.1000,2106
2018,2,8,11,27,257.5900,257.5150,257.5150,258.0400,2500
2018,2,8,11,28,257.3100,258.0000,257.3100,258.0000,1700
2018,2,8,11,29,258.0000,258.0500,257.7500,258.4600,5791
2018,2,8,11,30,258.3000,258.1000,257.8950,258.5400,6391
2018,2,8,11,31,258.2050,257.5950,257.1700,258.4900,7079
2018,2,8,11,32,257.2250,256.6700,256.4200,257.7300,5700
2018,2,8,11,33,256.6700,255.0900,255.0900,257.2200,13300
