year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,3,155.3954,155.1200,155.1200,155.5200,2235
2018,2,12,11,4,155.2100,155.3800,155.0800,155.4100,1900
2018,2,12,11,5,155.4700,155.4900,155.4700,155.6100,400
2018,2,12,11,6,155.5600,155.6400,155.5600,155.6400,300
2018,2,12,11,7,155.6000,155.6000,155.5100,155.7100,4503
2018,2,12,11,8,155.6600,155.4700,155.4700,155.6600,400
2018,2,12,11,9,155.5000,155.4400,155.4400,155.5450,700
2018,2,12,11,10,155.4000,155.3200,155.3100,155.4300,2700
2018,2,12,11,11,155.3550,155.2500,155.2500,155.3550,1300
2018,2,12,11,12,155.1600,155.0500,155.0000,155.1800,4500
2018,2,12,11,13,154.9500,155.0600,154.9300,155.0800,2100
2018,2,12,11,14,155.1000,155.2600,155.1000,155.2600,3900
2018,2,12,11,15,155.4200,155.4200,155.4200,155.4200,200
2018,2,12,11,16,155.4400,155.6125,155.4400,155.6250,1507
2018,2,12,11,17,155.4350,155.2850,155.2850,155.4350,1061
2018,2,12,11,18,155.3900,155.5100,155.3900,155.5100,4500
2018,2,12,11,19,155.5800,155.5575,155.4500,155.6800,4600
2018,2,12,11,20,155.5800,155.6600,155.5800,155.6900,400
2018,2,12,11,21,155.6850,155.5850,155.5300,155.6850,1040
2018,2,12,11,22,155.5650,155.5900,155.4700,155.5900,1700
2018,2,12,11,23,155.6100,155.7600,155.6100,155.8100,1300
2018,2,12,11,24,155.5900,155.8300,155.3700,155.8300,3100
2018,2,12,11,26,155.7150,155.7200,155.6800,155.8000,1590
2018,2,12,11,27,155.7500,155.7000,155.6600,155.8000,2825
2018,2,12,11,28,155.7450,155.5950,155.5950,155.7450,900
2018,2,12,11,29,155.6400,155.7700,155.6400,155.7700,1600
2018,2,12,11,30,155.8200,155.8000,155.7600,155.9000,1905
2018,2,12,11,31,155.7500,155.6800,155.6200,155.7600,1000
2018,2,12,11,32,155.5600,155.4800,155.3600,155.5600,700
2018,2,12,11,33,155.4800,155.3800,155.2300,155.4800,2302
2018,2,12,11,34,155.3550,155.3400,155.2900,155.3550,734
2018,2,12,11,35,155.3500,155.5325,155.3300,155.5325,2043
2018,2,12,11,36,155.4000,155.5850,155.3600,155.5850,1610
2018,2,12,11,37,155.5000,155.4800,155.4100,155.5000,1312
2018,2,12,11,38,155.4628,155.4600,155.4529,155.4628,3057
2018,2,12,11,39,155.4600,155.5000,155.4600,155.6800,1165
2018,2,12,11,40,155.5925,155.6700,155.5925,155.6700,1000
2018,2,12,11,41,155.7900,155.7700,155.7400,155.8400,2100
2018,2,12,11,42,155.7650,155.8500,155.7600,155.8500,1200
2018,2,12,11,43,155.8400,155.7650,155.7500,155.9000,1000
2018,2,12,11,44,155.7650,155.8000,155.7650,155.9099,2400
2018,2,12,11,45,155.8900,155.9392,155.8550,155.9499,1553
2018,2,12,11,46,155.9314,155.9400,155.8400,155.9700,2900
2018,2,12,11,47,155.9700,156.1000,155.9500,156.1100,1700
2018,2,12,11,48,156.1600,156.2000,156.0500,156.2000,906
2018,2,12,11,49,156.1300,156.1000,155.9700,156.1300,700
2018,2,12,11,50,156.0700,156.1700,156.0700,156.1700,600
2018,2,12,11,51,156.0650,156.0300,156.0200,156.1500,900
2018,2,12,11,52,155.9600,156.0800,155.9400,156.0800,1700
2018,2,12,11,53,156.0750,156.0200,155.9200,156.0750,1515
2018,2,12,11,54,156.1500,156.2000,156.1050,156.2000,1100
2018,2,12,11,55,156.1550,156.4099,156.1550,156.4099,1705
2018,2,12,11,56,156.4400,156.3700,156.3700,156.5000,1400
2018,2,12,11,57,156.5000,156.6100,156.5000,156.7400,1922
2018,2,12,11,58,156.7100,156.5650,156.4700,156.7500,3700
2018,2,12,11,59,156.5600,156.6300,156.5600,156.6300,1300
2018,2,12,12,0,156.7500,156.7100,156.7100,156.7500,400
2018,2,12,12,1,156.7500,156.4500,156.4500,156.7500,2931
2018,2,12,12,2,156.4700,156.4600,156.4500,156.5100,2625
2018,2,12,12,3,156.4100,156.5900,156.4100,156.5900,1800
2018,2,12,12,4,156.5900,156.4700,156.4200,156.5900,1300
2018,2,12,12,5,156.6000,156.6400,156.5900,156.6600,900
2018,2,12,12,6,156.5700,156.5400,156.5200,156.5700,300
2018,2,12,12,7,156.5200,156.5600,156.5200,156.5600,386
2018,2,12,12,8,156.3800,156.5800,156.3700,156.5800,2630
2018,2,12,12,9,156.5700,156.5700,156.5700,156.5700,476
2018,2,12,12,10,156.6100,156.6500,156.6100,156.7125,1700
2018,2,12,12,11,156.6000,156.5800,156.5500,156.6000,400
2018,2,12,12,12,156.5000,156.5300,156.4100,156.5300,300
2018,2,12,12,13,156.4250,156.4500,156.4250,156.5700,4050
2018,2,12,12,14,156.4000,156.4393,156.4000,156.4500,471
2018,2,12,12,15,156.4800,156.7200,156.3900,156.7200,1900
2018,2,12,12,16,156.7500,156.8600,156.7500,156.9300,1700
2018,2,12,12,17,156.8680,156.9700,156.8100,156.9700,1670
2018,2,12,12,18,156.9600,157.0488,156.9600,157.1300,1770
2018,2,12,12,19,156.9900,157.1100,156.9900,157.1400,900
2018,2,12,12,20,157.1050,157.0600,157.0000,157.1050,735
2018,2,12,12,21,157.0200,157.0400,157.0100,157.0400,1133
2018,2,12,12,22,156.9700,156.9490,156.8700,156.9700,532
2018,2,12,12,23,156.8500,156.7600,156.7600,156.8500,200
2018,2,12,12,24,156.6950,156.8100,156.6950,156.8100,700
2018,2,12,12,25,156.7300,156.9600,156.7300,156.9600,1500
2018,2,12,12,26,156.9100,156.7300,156.7300,156.9100,800
2018,2,12,12,27,156.7000,156.8100,156.7000,156.8100,300
2018,2,12,12,28,156.7800,156.8400,156.7500,156.8400,1700
2018,2,12,12,29,156.7800,156.8700,156.7800,156.8700,600
2018,2,12,12,30,156.8300,156.8000,156.7900,156.8300,600
2018,2,12,12,31,156.7400,156.6800,156.6800,156.8000,1935
2018,2,12,12,32,156.6556,156.5800,156.5800,156.6700,1013
2018,2,12,12,33,156.5200,156.4700,156.4400,156.5200,693
2018,2,12,12,34,156.4700,156.5600,156.4600,156.6000,2300
2018,2,12,12,35,156.6350,156.5700,156.4827,156.6350,1109
2018,2,12,12,36,156.6000,156.4900,156.4900,156.6100,1223
2018,2,12,12,38,156.4950,156.4300,156.4300,156.4950,300
2018,2,12,12,39,156.4100,156.2900,156.2900,156.4100,1000
2018,2,12,12,40,156.2735,156.5000,156.2735,156.5000,2439
2018,2,12,12,41,156.4700,156.2750,156.2750,156.4700,1700
2018,2,12,12,42,156.2850,156.3750,156.2850,156.4200,1200
2018,2,12,12,43,156.3000,156.3800,156.3000,156.3800,900
2018,2,12,12,44,156.3700,156.3200,156.3200,156.3700,200
2018,2,12,12,45,156.3100,156.2900,156.2900,156.3800,1217
2018,2,12,12,46,156.3400,156.4200,156.3100,156.4600,2780
2018,2,12,12,47,156.4400,156.3400,156.3400,156.4400,1300
2018,2,12,12,48,156.2700,156.3900,156.2700,156.3900,800
2018,2,12,12,49,156.2700,156.2600,156.2600,156.2700,200
2018,2,12,12,50,156.2600,156.2400,156.2400,156.3100,825
2018,2,12,12,51,156.2600,156.3650,156.2600,156.3900,1100
2018,2,12,12,52,156.4300,156.3350,156.3300,156.4300,642
2018,2,12,12,53,156.4100,156.4390,156.3450,156.4390,922
2018,2,12,12,54,156.4200,156.5500,156.4200,156.6050,1203
2018,2,12,12,55,156.5100,156.5650,156.4900,156.5800,1800
2018,2,12,12,56,156.6300,156.6300,156.6300,156.6400,300
2018,2,12,12,57,156.6509,156.6000,156.5500,156.6509,2160
2018,2,12,12,58,156.5500,156.5000,156.5000,156.5500,800
2018,2,12,12,59,156.4500,156.4400,156.4400,156.4500,300
2018,2,12,13,0,156.2900,156.3200,156.2100,156.4200,522
2018,2,12,13,1,156.4100,156.5300,156.3200,156.5300,1100
2018,2,12,13,2,156.5200,156.5500,156.5200,156.5600,900
2018,2,12,13,3,156.5350,156.5600,156.5300,156.5600,700
2018,2,12,13,4,156.5600,156.5900,156.5600,156.5900,400
2018,2,12,13,5,156.5900,156.5950,156.5200,156.6000,1412
2018,2,12,13,6,156.5500,156.4200,156.4200,156.5500,1416
2018,2,12,13,7,156.3500,156.3950,156.3100,156.3950,700
2018,2,12,13,8,156.2400,156.2400,156.2400,156.2400,100
2018,2,12,13,9,156.3100,156.4100,156.2300,156.4500,2000
2018,2,12,13,10,156.3400,156.2680,156.2200,156.3400,2386
2018,2,12,13,11,156.2200,156.2000,156.1500,156.2200,2600
2018,2,12,13,12,156.3400,156.3400,156.3300,156.3500,900
2018,2,12,13,13,156.4100,156.4100,156.4100,156.4100,100
2018,2,12,13,14,156.4100,156.3050,156.2400,156.4150,1344
2018,2,12,13,15,156.3600,156.5000,156.3600,156.5200,1700
2018,2,12,13,16,156.5200,156.4850,156.4850,156.5400,400
2018,2,12,13,17,156.4818,156.3500,156.3500,156.4818,1715
2018,2,12,13,18,156.4200,156.5000,156.3500,156.5100,1586
2018,2,12,13,19,156.4800,156.4700,156.4700,156.5150,1600
2018,2,12,13,20,156.4100,156.4500,156.3900,156.4500,1000
2018,2,12,13,21,156.4100,156.2400,156.2400,156.4100,600
2018,2,12,13,22,156.3600,156.4270,156.3600,156.4270,947
2018,2,12,13,23,156.4150,156.3700,156.3000,156.4400,1100
2018,2,12,13,24,156.4300,156.4450,156.4300,156.4800,700
2018,2,12,13,25,156.4800,156.5300,156.4800,156.5700,1200
2018,2,12,13,26,156.5066,156.5066,156.5066,156.5066,111
2018,2,12,13,27,156.5000,156.5800,156.5000,156.5800,700
2018,2,12,13,28,156.5800,156.5400,156.5300,156.6900,1800
2018,2,12,13,30,156.5650,156.4850,156.4800,156.5650,700
2018,2,12,13,31,156.4850,156.4850,156.4850,156.4850,100
2018,2,12,13,32,156.4050,156.5100,156.4050,156.5400,1100
2018,2,12,13,33,156.4600,156.5000,156.4500,156.5000,300
2018,2,12,13,34,156.5250,156.5250,156.5250,156.5250,100
2018,2,12,13,35,156.5800,156.6500,156.5400,156.6500,1300
2018,2,12,13,36,156.5900,156.6800,156.5900,156.7200,1000
2018,2,12,13,37,156.7300,156.6650,156.6400,156.7300,1500
2018,2,12,13,38,156.6500,156.5500,156.5500,156.6700,1601
2018,2,12,13,39,156.5456,156.6800,156.5200,156.6800,1674
2018,2,12,13,40,156.6950,156.6950,156.6950,156.6950,100
2018,2,12,13,41,156.7600,156.7800,156.7600,156.9100,1600
2018,2,12,13,42,156.7700,156.7500,156.7500,156.7800,401
2018,2,12,13,43,156.8000,156.8550,156.8000,156.9400,1100
2018,2,12,13,44,156.8500,156.7200,156.7200,156.8600,1700
2018,2,12,13,45,156.6600,156.8200,156.6600,156.8700,1200
2018,2,12,13,47,156.8900,156.8800,156.8800,156.9450,2200
2018,2,12,13,48,156.8400,156.8561,156.8400,156.8561,321
2018,2,12,13,49,156.8700,156.9000,156.8700,156.9600,1200
2018,2,12,13,50,156.8600,156.9200,156.8600,156.9200,600
2018,2,12,13,51,156.9600,157.1200,156.9600,157.1200,2207
2018,2,12,13,52,157.1600,157.1700,157.1400,157.1750,1357
2018,2,12,13,53,157.1300,157.2750,157.1100,157.3000,2400
2018,2,12,13,54,157.3350,157.4500,157.3100,157.5100,1721
2018,2,12,13,55,157.5200,157.6500,157.5200,157.6500,400
2018,2,12,13,56,157.6500,157.4800,157.4800,157.7200,1579
2018,2,12,13,57,157.5800,157.8000,157.5800,157.8600,4700
2018,2,12,13,58,157.7858,158.0900,157.7858,158.1000,5015
2018,2,12,13,59,158.0900,158.0200,157.9400,158.0900,3900
2018,2,12,14,0,157.9600,157.6300,157.6300,158.0200,4420
2018,2,12,14,1,157.6509,157.6602,157.6200,157.7600,1743
2018,2,12,14,2,157.5933,157.8000,157.5933,157.8000,3902
2018,2,12,14,3,157.8100,157.5000,157.4900,157.8300,2739
2018,2,12,14,4,157.4000,157.3700,157.3700,157.4100,1104
2018,2,12,14,5,157.3700,157.3700,157.3300,157.4200,2300
2018,2,12,14,6,157.3800,157.2600,157.2500,157.4000,1072
2018,2,12,14,7,157.3100,157.2800,157.2800,157.4100,1000
2018,2,12,14,8,157.2600,157.1700,157.1500,157.2600,1200
2018,2,12,14,9,157.0500,157.0050,156.9500,157.0800,2334
2018,2,12,14,10,157.0300,157.0500,157.0300,157.1200,2700
2018,2,12,14,11,157.0600,157.0200,157.0100,157.0600,2020
2018,2,12,14,12,156.9963,157.0600,156.9963,157.1000,1239
2018,2,12,14,13,157.0200,157.0400,157.0200,157.0400,328
2018,2,12,14,14,157.0200,157.0200,157.0200,157.0200,400
2018,2,12,14,15,157.0300,157.0000,156.9550,157.0300,1832
2018,2,12,14,16,157.0400,157.0650,157.0400,157.0650,243
2018,2,12,14,17,157.0200,156.8400,156.8400,157.0200,1461
2018,2,12,14,18,156.8300,156.8700,156.7600,156.8700,2700
2018,2,12,14,19,156.9099,156.9099,156.9099,156.9099,500
2018,2,12,14,20,156.8700,156.8700,156.8700,156.8700,100
2018,2,12,14,21,156.8100,156.9600,156.8100,156.9600,1700
2018,2,12,14,22,156.9600,157.1100,156.9600,157.1100,2107
2018,2,12,14,23,157.1500,157.2450,157.1500,157.2700,500
2018,2,12,14,24,157.3200,157.2200,157.1800,157.3200,1844
2018,2,12,14,25,157.2200,157.0200,157.0100,157.2200,1721
2018,2,12,14,26,157.0100,157.0950,157.0100,157.1500,2100
2018,2,12,14,27,157.1300,157.2201,157.1300,157.2300,646
2018,2,12,14,28,157.2000,157.2100,157.2000,157.2800,1100
2018,2,12,14,29,157.1500,157.3100,157.1500,157.3100,450
2018,2,12,14,30,157.4000,157.3800,157.3800,157.4700,2800
2018,2,12,14,31,157.3800,157.3800,157.3800,157.3800,111
2018,2,12,14,32,157.3600,157.5700,157.3600,157.5900,2815
2018,2,12,14,33,157.4900,157.3900,157.3900,157.4900,2300
2018,2,12,14,34,157.4000,157.2868,157.2868,157.4000,618
2018,2,12,14,35,157.2400,157.2900,157.2000,157.2900,3797
2018,2,12,14,36,157.1400,157.0600,157.0600,157.1900,2902
2018,2,12,14,37,157.0650,157.2600,157.0650,157.2600,684
2018,2,12,14,38,157.3300,157.2700,157.2600,157.4100,1100
2018,2,12,14,39,157.2000,157.1800,157.0900,157.2300,1700
2018,2,12,14,40,157.2100,157.2100,157.2100,157.2100,100
2018,2,12,14,41,157.2300,157.0500,157.0500,157.2400,1500
2018,2,12,14,42,157.0900,157.1800,157.0900,157.1800,901
2018,2,12,14,43,157.1800,157.3400,157.1800,157.3600,1060
2018,2,12,14,44,157.3300,157.2600,157.2600,157.3899,2671
2018,2,12,14,45,157.0500,157.0100,156.9800,157.0700,2305
2018,2,12,14,46,156.9800,157.1000,156.9200,157.1000,2400
2018,2,12,14,47,157.0200,157.0400,157.0000,157.1000,12818
2018,2,12,14,48,157.0500,157.0100,157.0100,157.0900,500
2018,2,12,14,49,156.9500,156.9900,156.9500,157.0100,7655
2018,2,12,14,50,157.0200,156.8800,156.8700,157.0500,2100
2018,2,12,14,51,156.7400,156.6000,156.6000,156.7500,1000
2018,2,12,14,52,156.5450,156.6100,156.5450,156.6100,1826
2018,2,12,14,53,156.6700,156.7200,156.6700,156.7200,300
2018,2,12,14,54,156.6100,156.6050,156.5700,156.6100,700
2018,2,12,14,55,156.7000,156.7100,156.7000,156.7100,600
2018,2,12,14,56,156.7000,156.7200,156.7000,156.8400,1503
2018,2,12,14,57,156.8400,156.8800,156.8400,156.8800,200
2018,2,12,14,58,156.8000,156.9000,156.7700,156.9000,3031
2018,2,12,14,59,156.8201,156.8500,156.7700,156.9000,1009
2018,2,12,15,0,156.7400,156.7100,156.7100,156.7400,300
2018,2,12,15,1,156.8400,156.8100,156.8100,156.8900,1000
2018,2,12,15,2,156.8100,156.8490,156.7900,156.8490,2000
2018,2,12,15,3,156.9400,156.9000,156.8700,157.0700,4785
2018,2,12,15,4,156.8850,156.9400,156.8700,156.9400,1000
2018,2,12,15,5,156.9500,157.0350,156.8500,157.0350,2400
2018,2,12,15,6,156.9600,156.8000,156.7600,156.9600,5733
2018,2,12,15,7,156.7300,156.6200,156.6000,156.7700,2138
2018,2,12,15,8,156.6000,156.4600,156.4600,156.6225,900
2018,2,12,15,9,156.5050,156.4500,156.4500,156.5200,2967
2018,2,12,15,10,156.4200,156.4000,156.3950,156.4500,1600
2018,2,12,15,11,156.3950,156.4600,156.3950,156.4600,600
2018,2,12,15,12,156.4800,156.5650,156.4800,156.6200,1274
2018,2,12,15,13,156.5900,156.7500,156.5100,156.7700,3082
2018,2,12,15,14,156.7800,156.8600,156.7500,156.8700,3452
2018,2,12,15,15,156.9300,156.8900,156.8900,156.9900,900
2018,2,12,15,16,156.8800,156.8300,156.8300,156.8800,800
2018,2,12,15,17,156.8100,156.7700,156.7300,156.8100,2500
2018,2,12,15,18,156.7900,156.7800,156.7250,156.8100,2980
2018,2,12,15,19,156.7900,156.7300,156.7300,156.8000,2004
2018,2,12,15,20,156.7500,156.7400,156.7300,156.7500,1300
2018,2,12,15,21,156.7700,156.8800,156.7500,156.8900,4100
2018,2,12,15,22,156.8800,156.9600,156.8800,156.9600,1601
2018,2,12,15,23,156.9500,157.0100,156.9000,157.0400,7185
2018,2,12,15,24,157.0300,156.9561,156.9561,157.1000,1135
2018,2,12,15,25,156.9650,156.9000,156.8800,156.9650,1025
2018,2,12,15,26,156.8800,156.9300,156.8800,156.9824,1908
2018,2,12,15,27,156.8800,156.8200,156.8200,156.8800,400
2018,2,12,15,28,156.8000,156.7305,156.7300,156.8000,644
2018,2,12,15,29,156.6600,156.5900,156.5900,156.6800,1500
2018,2,12,15,30,156.5900,156.5800,156.5800,156.6700,2300
2018,2,12,15,31,156.6400,156.6650,156.6100,156.7100,1790
2018,2,12,15,32,156.6000,156.5100,156.4500,156.6000,2015
2018,2,12,15,33,156.5500,156.4000,156.4000,156.5600,1500
2018,2,12,15,34,156.4000,156.3500,156.2600,156.4200,7333
2018,2,12,15,35,156.3600,156.3300,156.3300,156.4500,2809
2018,2,12,15,36,156.4300,156.3074,156.2700,156.4700,1653
2018,2,12,15,37,156.2850,156.2100,156.2000,156.3400,7800
2018,2,12,15,38,156.2200,156.2200,156.1900,156.3400,3400
2018,2,12,15,39,156.2000,155.9950,155.9950,156.2200,3392
2018,2,12,15,40,156.0000,156.2200,155.9500,156.2200,3046
2018,2,12,15,41,156.2400,156.4300,156.2000,156.4300,3142
2018,2,12,15,42,156.3600,156.3100,156.2900,156.3600,1645
2018,2,12,15,43,156.3100,156.4150,156.3100,156.4900,2400
2018,2,12,15,44,156.3800,156.5150,156.3700,156.5200,3100
2018,2,12,15,45,156.4800,156.4900,156.4400,156.5700,2300
2018,2,12,15,46,156.4400,156.0400,155.9600,156.4800,7002
2018,2,12,15,47,155.8700,155.7700,155.4600,155.8700,4536
2018,2,12,15,48,155.7600,156.0300,155.7300,156.0900,4422
2018,2,12,15,49,155.9600,155.9500,155.8400,156.0900,1100
2018,2,12,15,50,155.8800,155.7300,155.6600,155.9200,3915
2018,2,12,15,51,155.8300,155.9800,155.8300,156.0100,4354
2018,2,12,15,52,156.0400,155.9400,155.9400,156.2000,2200
2018,2,12,15,53,156.0900,156.3200,156.0800,156.3200,2618
2018,2,12,15,54,156.2700,156.3800,156.2600,156.4400,2900
2018,2,12,15,55,156.2600,156.0600,156.0600,156.2900,4119
2018,2,12,15,56,156.1200,156.0900,156.0500,156.1700,3899
2018,2,12,15,57,156.1700,156.0300,156.0100,156.1700,4942
2018,2,12,15,58,156.0800,155.8700,155.8350,156.0800,7211
2018,2,12,15,59,155.9300,155.9299,155.8900,156.0200,7475
2018,2,12,16,0,155.9100,155.9300,155.7600,156.1300,21988
2018,2,13,9,30,154.7800,154.7800,154.7800,154.7800,6379
2018,2,13,9,32,154.3300,155.1800,154.3300,155.1800,200
2018,2,13,9,33,155.1200,155.4700,155.1200,155.6600,3218
2018,2,13,9,34,155.6500,156.1469,155.6500,156.8800,9003
2018,2,13,9,35,155.7800,155.1950,155.0900,155.7800,3500
2018,2,13,9,36,154.9100,154.7000,154.6300,154.9200,3600
2018,2,13,9,37,154.7300,155.3700,154.7300,155.3700,2300
2018,2,13,9,38,155.1500,155.5300,155.0600,155.5300,2500
2018,2,13,9,39,155.4100,155.1600,155.1200,155.4100,2025
2018,2,13,9,40,155.1700,155.4000,155.1700,155.4400,3100
2018,2,13,9,41,155.3400,155.3100,155.1000,155.4200,2296
2018,2,13,9,42,155.3350,155.3200,155.0100,155.4300,6214
2018,2,13,9,43,155.3600,155.2650,155.1900,155.3650,5920
2018,2,13,9,44,155.1600,155.2500,155.0500,155.2550,900
2018,2,13,9,45,155.1600,155.0800,155.0800,155.2400,1100
2018,2,13,9,46,155.0300,154.7050,154.6700,155.0300,3921
2018,2,13,9,47,154.6950,154.8800,154.5100,154.8800,3800
2018,2,13,9,48,154.8300,154.5600,154.5600,154.8300,1300
2018,2,13,9,49,154.5100,154.4700,154.4100,154.6500,2250
2018,2,13,9,50,154.4500,154.1700,154.1200,154.4500,2098
2018,2,13,9,51,154.1650,154.2000,153.9900,154.3400,5100
2018,2,13,9,52,154.2150,154.0250,153.8600,154.2150,2400
2018,2,13,9,53,154.0600,154.0700,154.0100,154.0700,1024
2018,2,13,9,54,153.9500,154.1100,153.9500,154.1100,400
2018,2,13,9,55,153.9900,154.0200,153.9900,154.2000,1600
2018,2,13,9,56,154.1600,154.3100,154.1500,154.4150,3310
2018,2,13,9,57,154.1000,154.0950,153.9650,154.1000,1685
2018,2,13,9,58,154.0800,153.9700,153.8300,154.1150,1308
2018,2,13,9,59,154.0900,153.8100,153.8100,154.1500,2800
2018,2,13,10,0,153.7800,154.0200,153.6200,154.1000,1900
2018,2,13,10,1,154.0900,154.3700,154.0200,154.3700,3300
2018,2,13,10,2,154.3300,154.2450,154.1300,154.3946,2850
2018,2,13,10,3,154.1400,154.0900,154.0900,154.1400,712
2018,2,13,10,4,154.0100,153.9700,153.9700,154.1800,1412
2018,2,13,10,5,153.9900,154.1600,153.8850,154.2200,3300
2018,2,13,10,6,154.1300,154.0800,154.0600,154.1700,1600
2018,2,13,10,7,154.0750,153.9800,153.9800,154.0750,700
2018,2,13,10,8,153.7500,153.9000,153.7500,154.0150,1800
2018,2,13,10,9,153.7600,153.7599,153.7500,153.7600,528
2018,2,13,10,10,153.7850,153.8500,153.6900,153.8500,1000
2018,2,13,10,11,153.8500,154.0500,153.7850,154.0500,1885
2018,2,13,10,12,154.0500,154.1700,154.0000,154.1700,1350
2018,2,13,10,13,154.1150,154.0000,153.9800,154.2400,570
2018,2,13,10,14,154.2200,154.2300,154.2200,154.2800,1600
2018,2,13,10,15,154.2550,154.3900,154.2400,154.4700,1900
2018,2,13,10,16,154.3600,154.4700,154.3600,154.4700,200
2018,2,13,10,17,154.4700,154.4400,154.3800,154.4900,2320
2018,2,13,10,18,154.2900,154.4700,154.2900,154.4700,400
2018,2,13,10,19,154.3750,154.3150,154.3100,154.3750,1900
2018,2,13,10,20,154.3600,154.3800,154.3150,154.4800,1200
2018,2,13,10,21,154.4900,154.5600,154.4800,154.5600,1300
2018,2,13,10,22,154.4900,154.6800,154.4200,154.6800,1300
2018,2,13,10,23,154.5750,154.6650,154.5750,154.6700,400
2018,2,13,10,24,154.4900,154.4050,154.4000,154.4900,1300
2018,2,13,10,25,154.3900,154.5800,154.3900,154.6800,900
2018,2,13,10,26,154.6800,154.8200,154.6800,154.8400,6000
2018,2,13,10,27,154.8300,154.8400,154.7625,155.0000,2400
2018,2,13,10,28,154.8400,154.8700,154.7800,154.8800,500
2018,2,13,10,29,154.8700,154.7000,154.6400,154.8700,800
2018,2,13,10,30,154.7400,154.4900,154.3800,154.7400,2868
2018,2,13,10,31,154.5600,154.6900,154.5600,154.6900,933
2018,2,13,10,32,154.6800,154.6800,154.6800,154.6800,200
2018,2,13,10,33,154.6310,154.1750,154.1750,154.6310,2610
2018,2,13,10,34,154.0600,153.8800,153.8800,154.1000,400
2018,2,13,10,35,153.9605,154.0500,153.9605,154.1000,1418
2018,2,13,10,36,154.0500,154.2500,154.0150,154.3300,1200
2018,2,13,10,37,154.3100,154.2100,154.2100,154.3100,200
2018,2,13,10,38,154.1900,154.2800,154.1500,154.2800,1500
2018,2,13,10,39,154.2600,154.1500,154.1500,154.2600,200
2018,2,13,10,40,154.2150,154.4400,154.1750,154.4400,12820
2018,2,13,10,41,154.4700,154.5700,154.4700,154.5900,700
2018,2,13,10,42,154.4800,154.3700,154.3700,154.5100,1192
2018,2,13,10,43,154.4600,154.5500,154.4600,154.5500,800
2018,2,13,10,44,154.5600,154.5100,154.4800,154.5600,700
2018,2,13,10,45,154.4300,154.2600,154.2600,154.4900,2100
2018,2,13,10,46,154.1500,154.2300,154.0300,154.2300,1800
2018,2,13,10,47,154.2500,154.2700,154.2500,154.4100,2000
2018,2,13,10,48,154.4300,154.4400,154.3800,154.4900,400
2018,2,13,10,49,154.6200,154.5000,154.4200,154.6300,900
2018,2,13,10,50,154.5600,154.6900,154.5600,154.6915,1833
