year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,46,94.6800,94.5300,94.5300,94.7000,4490
2018,2,7,11,47,94.5700,94.6800,94.5300,94.6800,1700
2018,2,7,11,48,94.6800,94.6700,94.6100,94.7000,1472
2018,2,7,11,49,94.6300,94.6200,94.5800,94.6603,2725
2018,2,7,11,50,94.6500,94.6400,94.6400,94.7000,1920
2018,2,7,11,51,94.6050,94.5300,94.5300,94.6400,2600
2018,2,7,11,52,94.6300,94.7300,94.6200,94.7500,2272
2018,2,7,11,53,94.6800,94.6900,94.5500,94.7400,2300
2018,2,7,11,54,94.7200,94.6700,94.6700,94.7400,800
2018,2,7,11,55,94.6000,94.5700,94.5100,94.6000,500
2018,2,7,11,56,94.5650,94.5100,94.4450,94.5650,3500
2018,2,7,11,57,94.4900,94.6000,94.4300,94.6000,2500
2018,2,7,11,58,94.6100,94.6800,94.5600,94.6800,1100
2018,2,7,11,59,94.6400,94.7200,94.6400,94.8000,2139
2018,2,7,12,0,94.7300,94.8300,94.6000,94.8300,1900
2018,2,7,12,1,94.7600,94.8800,94.7500,94.8800,2300
2018,2,7,12,2,94.8600,94.8800,94.8600,94.9200,1877
2018,2,7,12,3,94.8700,94.9200,94.8575,94.9200,2200
2018,2,7,12,4,94.9400,94.9090,94.8500,94.9400,1600
2018,2,7,12,5,94.9700,94.8900,94.8600,94.9700,1434
2018,2,7,12,6,94.8850,94.8600,94.8050,94.8850,1937
2018,2,7,12,7,94.8400,94.8600,94.8000,94.8600,3700
2018,2,7,12,8,94.8800,94.8900,94.8700,94.9100,4131
2018,2,7,12,9,94.8700,94.9000,94.8600,94.9000,1714
2018,2,7,12,10,94.9000,94.9310,94.9000,94.9700,1609
2018,2,7,12,11,94.9550,94.9750,94.9500,94.9900,3952
2018,2,7,12,12,94.9700,95.0400,94.9700,95.0500,5847
2018,2,7,12,13,95.0300,94.9850,94.9800,95.0300,2400
2018,2,7,12,14,94.9800,94.9000,94.8900,94.9850,3823
2018,2,7,12,15,94.9400,94.9900,94.9100,94.9900,2477
2018,2,7,12,16,94.9900,94.9050,94.9050,95.0200,1006
2018,2,7,12,17,94.9800,95.0000,94.9500,95.0100,2200
2018,2,7,12,18,94.9950,94.8800,94.8800,94.9950,1600
2018,2,7,12,19,94.8700,94.8600,94.8300,94.8700,1100
2018,2,7,12,20,94.9100,94.8900,94.8900,94.9300,700
2018,2,7,12,21,94.9300,94.8600,94.8600,94.9300,3593
2018,2,7,12,22,94.8850,94.9400,94.8500,94.9400,4448
2018,2,7,12,23,94.9250,94.9100,94.9000,94.9300,2006
2018,2,7,12,24,94.9300,94.8600,94.8600,94.9500,7404
2018,2,7,12,25,94.8550,94.9200,94.8500,94.9300,1252
2018,2,7,12,26,94.9300,94.9800,94.9300,94.9800,3266
2018,2,7,12,27,94.9850,94.9800,94.9700,95.0000,2723
2018,2,7,12,28,95.0100,95.0100,94.9800,95.0500,2900
2018,2,7,12,29,95.0100,95.1000,95.0100,95.1200,2412
2018,2,7,12,30,95.0900,95.0700,95.0700,95.1300,1000
2018,2,7,12,31,95.1050,95.1100,95.0200,95.1100,2100
2018,2,7,12,32,95.0500,94.9700,94.9700,95.0500,4844
2018,2,7,12,33,95.0200,94.9800,94.9800,95.0200,700
2018,2,7,12,34,94.9700,94.9450,94.9100,94.9700,600
2018,2,7,12,35,94.9400,94.9000,94.8500,94.9450,3200
2018,2,7,12,36,94.8700,94.8500,94.8300,94.8700,1760
2018,2,7,12,37,94.8401,94.8900,94.8300,94.8900,2501
2018,2,7,12,38,94.8300,94.7650,94.7650,94.8300,2600
2018,2,7,12,39,94.7300,94.7400,94.7100,94.7800,3000
2018,2,7,12,40,94.7800,94.7800,94.7800,94.7900,571
2018,2,7,12,41,94.7600,94.7800,94.7600,94.8000,2973
2018,2,7,12,42,94.8000,94.8500,94.7900,94.8500,4300
2018,2,7,12,43,94.8500,94.9100,94.8400,94.9200,2916
2018,2,7,12,44,94.9000,94.9700,94.9000,94.9700,2900
2018,2,7,12,45,94.9600,95.0100,94.9500,95.0300,1806
2018,2,7,12,46,95.0100,95.0500,94.9850,95.0500,1297
2018,2,7,12,47,95.0800,95.0600,95.0600,95.1300,2200
2018,2,7,12,48,95.0600,95.0200,95.0000,95.1200,1800
2018,2,7,12,49,94.9900,95.0000,94.9800,95.0100,2234
2018,2,7,12,50,94.9700,95.0000,94.9400,95.0200,2725
2018,2,7,12,51,94.9700,95.0300,94.9700,95.0800,1519
2018,2,7,12,52,95.0600,95.0600,95.0400,95.0700,847
2018,2,7,12,53,95.0300,95.0650,95.0300,95.0900,700
2018,2,7,12,54,95.0200,95.0300,95.0200,95.1100,500
2018,2,7,12,55,95.0200,94.9463,94.9463,95.0200,2100
2018,2,7,12,56,94.9843,95.0400,94.9843,95.0500,2380
2018,2,7,12,57,95.0400,95.0300,95.0300,95.0400,300
2018,2,7,12,58,95.0300,94.9200,94.9200,95.0300,1400
2018,2,7,12,59,94.9400,94.9400,94.9400,94.9400,300
2018,2,7,13,0,94.9100,94.8400,94.8100,94.9100,1200
2018,2,7,13,1,94.8500,94.9800,94.8500,95.0400,2819
2018,2,7,13,2,94.9900,94.9600,94.9200,94.9900,1514
2018,2,7,13,3,94.8900,94.9600,94.8800,95.0100,600
2018,2,7,13,4,94.9100,94.8500,94.7500,94.9100,1300
2018,2,7,13,5,94.7900,94.9400,94.7900,94.9400,1300
2018,2,7,13,6,94.8400,94.8000,94.8000,94.8400,300
2018,2,7,13,7,94.7400,94.6300,94.6300,94.7400,1700
2018,2,7,13,8,94.6100,94.6200,94.6000,94.6200,500
2018,2,7,13,9,94.6800,94.8000,94.6800,94.8000,671
2018,2,7,13,10,94.7200,94.6200,94.6200,94.7200,400
2018,2,7,13,11,94.6300,94.5000,94.5000,94.6300,809
2018,2,7,13,12,94.5000,94.5600,94.5000,94.5600,1700
2018,2,7,13,13,94.5300,94.5200,94.5200,94.6300,800
2018,2,7,13,14,94.4100,94.3800,94.3800,94.4200,700
2018,2,7,13,15,94.3000,94.4300,94.2400,94.4300,1300
2018,2,7,13,16,94.3900,94.3900,94.3000,94.4000,1500
2018,2,7,13,17,94.4050,94.4900,94.3100,94.4900,1200
2018,2,7,13,18,94.4800,94.5600,94.4300,94.5600,800
2018,2,7,13,19,94.5800,94.5100,94.4800,94.5800,1700
2018,2,7,13,20,94.5900,94.6300,94.5900,94.6300,200
2018,2,7,13,21,94.7400,94.5200,94.5200,94.7400,900
2018,2,7,13,22,94.5200,94.4400,94.4400,94.6100,1000
2018,2,7,13,23,94.4000,94.4100,94.3700,94.5400,2600
2018,2,7,13,24,94.4100,94.3800,94.2300,94.4100,1300
2018,2,7,13,25,94.3500,94.4500,94.3300,94.4600,1600
2018,2,7,13,26,94.4900,94.3000,94.2700,94.4900,813
2018,2,7,13,27,94.3500,94.3700,94.3200,94.4700,1400
2018,2,7,13,28,94.3500,94.3000,94.2600,94.4000,1300
2018,2,7,13,29,94.3400,94.4200,94.3400,94.4200,700
2018,2,7,13,30,94.4600,94.4700,94.4000,94.5200,1601
2018,2,7,13,31,94.4900,94.3420,94.3200,94.4900,920
2018,2,7,13,32,94.3600,94.4600,94.3600,94.4600,2201
2018,2,7,13,33,94.4200,94.3100,94.2700,94.4300,1700
2018,2,7,13,34,94.3500,94.3650,94.2800,94.3700,800
2018,2,7,13,35,94.3700,94.3400,94.3400,94.4000,1100
2018,2,7,13,36,94.3100,94.2900,94.2600,94.3700,800
2018,2,7,13,37,94.3900,94.4900,94.3900,94.4900,2509
2018,2,7,13,38,94.5400,94.6900,94.5400,94.6900,900
2018,2,7,13,39,94.7700,94.6500,94.6500,94.7700,2100
2018,2,7,13,40,94.6300,94.5900,94.5900,94.6450,300
2018,2,7,13,41,94.6600,94.6800,94.6600,94.7300,1700
2018,2,7,13,42,94.6900,94.7100,94.6800,94.7500,900
2018,2,7,13,43,94.7200,94.7500,94.7200,94.7500,400
2018,2,7,13,44,94.7300,94.8100,94.7000,94.8200,1316
2018,2,7,13,45,94.8200,94.8500,94.8100,94.8500,600
2018,2,7,13,46,94.8000,94.8600,94.7700,94.8600,2794
2018,2,7,13,47,94.8100,94.7800,94.7300,94.8346,1865
2018,2,7,13,48,94.8000,94.7000,94.7000,94.8400,1069
2018,2,7,13,49,94.6300,94.6200,94.5800,94.6700,1105
2018,2,7,13,50,94.6000,94.5000,94.5000,94.6100,1100
2018,2,7,13,51,94.4300,94.3700,94.3700,94.4300,400
2018,2,7,13,52,94.3200,94.3600,94.3200,94.4200,1472
2018,2,7,13,53,94.3350,94.2100,94.2100,94.3350,1506
2018,2,7,13,54,94.2500,94.2800,94.2300,94.2800,800
2018,2,7,13,55,94.2800,94.2800,94.2800,94.3200,800
2018,2,7,13,56,94.3137,94.3050,94.2700,94.3137,900
2018,2,7,13,57,94.3300,94.3200,94.2800,94.3300,1200
2018,2,7,13,58,94.3500,94.3400,94.3400,94.3600,1100
2018,2,7,13,59,94.3400,94.3500,94.3300,94.3600,1592
2018,2,7,14,0,94.3700,94.3600,94.3500,94.4100,1000
2018,2,7,14,1,94.3600,94.1900,94.1700,94.3600,1800
2018,2,7,14,2,94.1500,93.9500,93.9200,94.1500,5645
2018,2,7,14,3,93.9600,94.0000,93.9000,94.0100,1352
2018,2,7,14,4,93.9500,93.9800,93.9500,94.0600,1916
2018,2,7,14,5,93.9700,94.0500,93.9100,94.0500,1285
2018,2,7,14,6,94.0690,94.0500,94.0500,94.1200,2200
2018,2,7,14,7,94.1200,94.1200,94.1200,94.1900,1200
2018,2,7,14,8,94.0900,94.0300,94.0300,94.0900,651
2018,2,7,14,9,93.9600,93.9850,93.9500,94.0700,2065
2018,2,7,14,10,94.0300,94.0300,94.0300,94.0300,100
2018,2,7,14,11,94.0100,94.0600,93.9900,94.0600,1200
2018,2,7,14,12,94.0900,94.1300,94.0800,94.1700,1216
2018,2,7,14,13,94.2000,94.1900,94.1300,94.2300,1000
2018,2,7,14,14,94.2200,94.2300,94.1600,94.2300,900
2018,2,7,14,15,94.2100,94.1300,94.1300,94.2100,500
2018,2,7,14,16,94.1600,94.1600,94.1300,94.1900,900
2018,2,7,14,17,94.1900,94.1600,94.1200,94.2000,1500
2018,2,7,14,18,94.1300,94.2100,94.1300,94.2100,300
2018,2,7,14,19,94.1700,94.1500,94.1500,94.2000,1000
2018,2,7,14,20,94.1900,94.2400,94.1200,94.2400,1800
2018,2,7,14,21,94.2440,94.2600,94.2300,94.2900,2568
2018,2,7,14,22,94.2600,94.2700,94.2200,94.2700,1300
2018,2,7,14,23,94.2900,94.2700,94.2700,94.3200,998
2018,2,7,14,24,94.3000,94.3600,94.2600,94.3600,900
2018,2,7,14,25,94.3200,94.2400,94.2400,94.3200,700
2018,2,7,14,26,94.1600,94.1850,94.1600,94.2000,1253
2018,2,7,14,27,94.2200,94.3200,94.2200,94.3200,1600
2018,2,7,14,28,94.3000,94.2600,94.2100,94.3000,1300
2018,2,7,14,29,94.3100,94.3100,94.2600,94.3100,1753
2018,2,7,14,30,94.3400,94.3700,94.3400,94.3700,500
2018,2,7,14,31,94.3700,94.4200,94.3700,94.4200,7104
2018,2,7,14,32,94.4300,94.4500,94.4100,94.4600,1000
2018,2,7,14,33,94.4400,94.4600,94.4275,94.4600,400
2018,2,7,14,34,94.4700,94.4600,94.4200,94.4700,13775
2018,2,7,14,35,94.4700,94.5300,94.4700,94.5300,2006
2018,2,7,14,36,94.4900,94.5400,94.4900,94.5400,1600
2018,2,7,14,37,94.5300,94.5500,94.5300,94.5500,600
2018,2,7,14,38,94.5600,94.5550,94.5500,94.5800,1100
2018,2,7,14,39,94.5500,94.5200,94.5200,94.5700,4600
2018,2,7,14,40,94.4900,94.4400,94.4200,94.5300,1540
2018,2,7,14,41,94.4200,94.3750,94.3000,94.4400,6600
2018,2,7,14,42,94.4100,94.3200,94.3200,94.4200,1300
2018,2,7,14,43,94.3600,94.3100,94.3100,94.3600,1100
2018,2,7,14,44,94.3000,94.2500,94.2500,94.3000,1040
2018,2,7,14,45,94.2900,94.2400,94.2400,94.2900,900
2018,2,7,14,46,94.2500,94.2500,94.2300,94.2500,400
2018,2,7,14,47,94.2300,94.1300,94.1100,94.2400,3796
2018,2,7,14,48,94.1300,94.0000,94.0000,94.1500,2904
2018,2,7,14,49,94.0700,94.0250,94.0000,94.0700,2009
2018,2,7,14,50,93.9800,93.9700,93.9400,93.9800,500
2018,2,7,14,51,93.9300,93.8500,93.7900,93.9500,4039
2018,2,7,14,52,93.8500,93.8400,93.7400,93.8800,4900
2018,2,7,14,53,93.8200,93.6900,93.6900,93.8200,1100
2018,2,7,14,54,93.7000,93.8300,93.6800,93.8300,4686
2018,2,7,14,55,93.8600,93.9500,93.8600,93.9700,2798
2018,2,7,14,56,93.9000,93.9200,93.8888,93.9600,2625
2018,2,7,14,57,93.9200,93.9800,93.9200,93.9900,2400
2018,2,7,14,58,93.9900,93.9394,93.9394,93.9900,1545
2018,2,7,14,59,93.9200,93.9300,93.9000,93.9300,1100
2018,2,7,15,0,93.9100,94.0900,93.9100,94.0900,2900
2018,2,7,15,1,94.1100,94.0500,94.0500,94.1200,1953
2018,2,7,15,2,94.0700,94.1250,94.0700,94.1500,11704
2018,2,7,15,3,94.1500,94.0900,94.0900,94.1600,22010
2018,2,7,15,4,94.0900,94.0500,94.0300,94.0900,21124
2018,2,7,15,5,94.0450,94.0300,93.9900,94.0600,7564
2018,2,7,15,6,94.0700,94.1500,94.0500,94.2100,3100
2018,2,7,15,7,94.1200,94.1900,94.0800,94.2100,2900
2018,2,7,15,8,94.2200,94.2100,94.1790,94.2800,2734
2018,2,7,15,9,94.1900,94.2700,94.1900,94.3000,2291
2018,2,7,15,10,94.2400,94.1900,94.1800,94.2500,1001
2018,2,7,15,11,94.1600,94.1900,94.1400,94.1900,4000
2018,2,7,15,12,94.2000,94.1100,94.1100,94.2000,1672
2018,2,7,15,13,94.1150,94.1600,94.1100,94.1600,2500
2018,2,7,15,14,94.1300,94.1800,94.1100,94.1900,2563
2018,2,7,15,15,94.1700,94.2400,94.1700,94.2500,2100
2018,2,7,15,16,94.2700,94.2200,94.2200,94.2750,2406
2018,2,7,15,17,94.2400,94.2600,94.2400,94.3148,3343
2018,2,7,15,18,94.2700,94.1700,94.1700,94.2800,1539
2018,2,7,15,19,94.1900,94.1400,94.1200,94.2000,2039
2018,2,7,15,20,94.1200,94.1400,94.1200,94.1600,3375
2018,2,7,15,21,94.1200,94.2200,94.1200,94.2200,4700
2018,2,7,15,22,94.2500,94.2100,94.1900,94.2500,1832
2018,2,7,15,23,94.2000,94.2700,94.2000,94.2900,1330
2018,2,7,15,24,94.2700,94.2500,94.2100,94.2700,2800
2018,2,7,15,25,94.2600,94.2346,94.2346,94.2800,2100
2018,2,7,15,26,94.2000,94.2900,94.2000,94.2900,1000
2018,2,7,15,27,94.3500,94.4600,94.3500,94.4600,1200
2018,2,7,15,28,94.4600,94.4900,94.4600,94.5300,2600
2018,2,7,15,29,94.4700,94.4100,94.3900,94.4800,3290
2018,2,7,15,30,94.4100,94.3900,94.3700,94.4300,2422
2018,2,7,15,31,94.3600,94.3300,94.3300,94.3900,4916
2018,2,7,15,32,94.3200,94.3000,94.3000,94.3500,3400
2018,2,7,15,33,94.3000,94.2600,94.2600,94.3100,1416
2018,2,7,15,34,94.2800,94.3800,94.2300,94.3800,4000
2018,2,7,15,35,94.4000,94.4800,94.3900,94.4800,9616
2018,2,7,15,36,94.5000,94.5700,94.4800,94.5700,1700
2018,2,7,15,37,94.6000,94.5100,94.4900,94.6100,4100
2018,2,7,15,38,94.5100,94.5200,94.4800,94.5800,4702
2018,2,7,15,39,94.5000,94.4900,94.4400,94.5000,2115
2018,2,7,15,40,94.4800,94.3900,94.3900,94.4900,1501
2018,2,7,15,41,94.3800,94.4400,94.3800,94.4600,3400
2018,2,7,15,42,94.4400,94.5100,94.4200,94.5100,3000
2018,2,7,15,43,94.4600,94.3800,94.3700,94.4600,2177
2018,2,7,15,44,94.3600,94.3500,94.3300,94.3700,5100
2018,2,7,15,45,94.3400,94.1799,94.1200,94.3400,3900
2018,2,7,15,46,94.1900,93.9300,93.8600,94.1900,15595
2018,2,7,15,47,93.9100,93.7600,93.7600,93.9600,5982
2018,2,7,15,48,93.7800,93.9400,93.7500,93.9400,10223
2018,2,7,15,49,93.9400,93.8700,93.8400,93.9400,7766
2018,2,7,15,50,93.8500,93.9050,93.8300,93.9600,8071
2018,2,7,15,51,93.8900,93.8500,93.7500,93.9000,9505
2018,2,7,15,52,93.8500,93.7900,93.7900,94.0300,9527
2018,2,7,15,53,93.8100,93.8300,93.7300,93.8450,15006
2018,2,7,15,54,93.8200,93.8200,93.6900,93.8400,14880
2018,2,7,15,55,93.8200,93.8700,93.7000,93.8700,9062
2018,2,7,15,56,93.8700,93.8500,93.8300,93.9900,8391
2018,2,7,15,57,93.8700,93.8500,93.7800,93.8800,11414
2018,2,7,15,58,93.8100,93.9200,93.8000,93.9200,11819
2018,2,7,15,59,93.9100,93.7500,93.7100,93.9100,15982
2018,2,7,16,0,93.7600,93.5900,93.4900,93.7600,57697
2018,2,8,9,31,93.5800,93.2500,93.2200,93.5800,11311
2018,2,8,9,32,93.2900,93.2900,93.2600,93.2900,400
2018,2,8,9,33,93.0600,93.0200,93.0200,93.0600,650
2018,2,8,9,34,93.0800,93.2500,92.9700,93.2500,1500
2018,2,8,9,35,93.2900,93.1766,93.1766,93.3200,420
2018,2,8,9,36,93.3800,93.2600,93.1800,93.3800,2000
2018,2,8,9,37,93.2100,92.9500,92.9500,93.2200,2543
2018,2,8,9,38,92.9000,92.9000,92.9000,92.9000,200
2018,2,8,9,39,93.0100,93.0700,93.0100,93.0700,900
2018,2,8,9,41,93.0200,93.0800,92.9500,93.1100,4041
2018,2,8,9,42,93.1600,93.0500,93.0500,93.1700,1312
2018,2,8,9,43,92.9800,93.0500,92.9800,93.0600,500
2018,2,8,9,44,92.9500,93.1500,92.9500,93.1500,900
2018,2,8,9,45,93.1700,93.3600,93.1700,93.3600,300
2018,2,8,9,46,93.0000,93.0000,93.0000,93.0000,100
2018,2,8,9,47,93.0500,93.2300,93.0500,93.2300,300
2018,2,8,9,48,93.0800,93.0000,92.9800,93.1000,2800
2018,2,8,9,49,92.7510,92.6750,92.6100,92.7800,1400
2018,2,8,9,50,92.7200,92.7300,92.7100,92.9100,2100
2018,2,8,9,51,92.7400,92.7000,92.5900,92.8450,1450
2018,2,8,9,52,92.6000,92.8300,92.6000,92.8300,2220
2018,2,8,9,53,92.9500,93.0700,92.9500,93.0700,310
2018,2,8,9,54,93.1200,93.1200,93.1200,93.1200,100
2018,2,8,9,55,93.0200,93.1600,93.0200,93.1600,300
2018,2,8,9,56,93.0950,92.9100,92.9100,93.1900,2600
2018,2,8,9,57,93.0400,93.1500,93.0400,93.1500,600
2018,2,8,9,58,93.1200,93.1400,93.1100,93.1400,600
2018,2,8,9,59,93.0000,93.0400,93.0000,93.0400,300
2018,2,8,10,1,92.9000,92.8325,92.7900,92.9500,10966
2018,2,8,10,2,92.8300,92.8900,92.8300,93.0100,3667
2018,2,8,10,3,92.9400,92.9900,92.8400,92.9900,2000
2018,2,8,10,4,92.9900,92.9500,92.9500,93.0400,1100
2018,2,8,10,5,92.9200,92.7900,92.7900,93.0800,14099
2018,2,8,10,6,92.8000,92.7400,92.7400,92.8000,800
2018,2,8,10,7,92.9500,92.9500,92.9500,92.9500,300
2018,2,8,10,8,92.9700,92.9600,92.9600,92.9700,200
2018,2,8,10,9,93.1300,93.1500,93.1300,93.1500,600
2018,2,8,10,10,93.1700,93.1300,93.1300,93.1700,400
2018,2,8,10,11,93.0600,92.9900,92.9900,93.0600,400
2018,2,8,10,12,93.0200,92.9600,92.9200,93.0200,2738
2018,2,8,10,13,92.9900,92.8100,92.8100,93.0400,1708
2018,2,8,10,14,92.8500,92.9100,92.8200,92.9100,900
2018,2,8,10,15,92.8600,92.8100,92.8100,92.8600,638
2018,2,8,10,16,92.8300,92.8600,92.8300,92.9300,777
2018,2,8,10,17,92.8800,92.7400,92.7400,92.9200,2790
2018,2,8,10,18,92.7300,92.8000,92.7200,92.8000,1900
2018,2,8,10,19,92.8000,92.8400,92.7500,92.8400,1700
2018,2,8,10,20,92.8050,92.6800,92.6800,92.8550,3250
2018,2,8,10,21,92.6300,92.6300,92.6300,92.6300,200
2018,2,8,10,22,92.6899,92.6200,92.6200,92.6900,1800
2018,2,8,10,24,92.6000,92.6000,92.6000,92.6000,100
2018,2,8,10,25,92.6700,92.6750,92.6600,92.6900,832
2018,2,8,10,26,92.7400,92.8500,92.7400,92.8500,1046
2018,2,8,10,27,92.7800,92.8300,92.7400,92.8300,1101
2018,2,8,10,28,92.7200,92.7500,92.7100,92.7800,1200
2018,2,8,10,29,92.6200,92.6800,92.6200,92.7000,1300
2018,2,8,10,30,92.6400,92.6400,92.6400,92.6800,400
2018,2,8,10,31,92.6300,92.7600,92.6300,92.7600,1200
2018,2,8,10,32,92.7600,92.7900,92.7600,92.8400,1300
2018,2,8,10,33,92.7000,92.6700,92.6700,92.7000,353
2018,2,8,10,34,92.6900,92.7900,92.6900,92.7900,960
2018,2,8,10,35,92.8700,92.7700,92.7400,92.9000,2900
2018,2,8,10,36,92.7300,92.7400,92.7300,92.7900,2100
2018,2,8,10,37,92.7800,92.7400,92.7400,92.7800,400
2018,2,8,10,38,92.7590,92.6500,92.6500,92.7590,3966
2018,2,8,10,39,92.6890,92.7100,92.6890,92.7100,720
2018,2,8,10,40,92.8667,92.8667,92.8667,92.8667,500
2018,2,8,10,41,92.8500,92.8300,92.8300,92.8500,1900
2018,2,8,10,42,92.8600,92.8600,92.8600,92.8600,200
2018,2,8,10,43,92.8400,92.8400,92.8400,92.8400,100
2018,2,8,10,44,92.8800,92.8799,92.8799,92.8800,1116
2018,2,8,10,45,92.8900,92.8410,92.8300,92.8900,1010
2018,2,8,10,46,92.8350,92.8499,92.7900,92.8499,400
2018,2,8,10,47,92.7100,92.7100,92.7100,92.7100,100
2018,2,8,10,48,92.6700,92.7000,92.5700,92.7000,4347
2018,2,8,10,49,92.7300,92.5685,92.5685,92.7300,1025
2018,2,8,10,50,92.6200,92.4800,92.4800,92.6200,668
2018,2,8,10,51,92.3700,92.3439,92.3439,92.3700,2775
2018,2,8,10,52,92.2500,92.2500,92.2500,92.2500,600
2018,2,8,10,53,92.1800,92.1800,92.1800,92.1800,100
2018,2,8,10,54,92.2400,92.1700,92.1700,92.2600,1490
2018,2,8,10,55,92.1200,92.1400,91.9800,92.1400,2601
2018,2,8,10,56,92.0590,91.8900,91.8900,92.0590,1300
2018,2,8,10,57,91.9700,92.0000,91.9500,92.0000,1000
2018,2,8,10,58,92.0400,92.0637,91.9900,92.0637,1960
2018,2,8,10,59,92.1050,92.1050,92.1050,92.1050,100
2018,2,8,11,0,92.1500,91.9800,91.9800,92.1500,800
2018,2,8,11,1,91.9950,92.0100,91.9200,92.0100,820
2018,2,8,11,2,91.9900,91.9700,91.9700,91.9900,500
2018,2,8,11,3,92.0000,92.2400,92.0000,92.2400,1260
2018,2,8,11,5,92.2100,92.2400,92.2000,92.2800,2838
2018,2,8,11,6,92.2800,92.3300,92.2800,92.3300,700
2018,2,8,11,7,92.2900,92.1752,92.1752,92.2900,649
2018,2,8,11,8,92.2200,92.2200,92.2200,92.2200,300
2018,2,8,11,9,92.2300,92.1700,92.1700,92.2400,1761
2018,2,8,11,10,92.1200,91.9795,91.9795,92.1500,1340
2018,2,8,11,11,91.9400,91.8266,91.8200,91.9500,500
2018,2,8,11,12,91.9400,91.9400,91.9400,91.9400,314
2018,2,8,11,13,92.0400,92.0650,92.0400,92.1100,3820
2018,2,8,11,14,92.0200,91.7900,91.7900,92.0200,1910
2018,2,8,11,15,91.7900,91.7400,91.7400,91.7900,1203
2018,2,8,11,16,91.7800,91.7400,91.7300,91.8600,2839
2018,2,8,11,17,91.7600,91.7500,91.7500,91.7600,200
2018,2,8,11,18,91.8200,91.8800,91.7500,91.9100,1596
2018,2,8,11,19,91.9300,91.8700,91.8700,91.9600,1400
2018,2,8,11,21,91.8050,91.7200,91.7200,91.8050,400
2018,2,8,11,22,91.6600,91.7500,91.6200,91.7600,600
2018,2,8,11,23,91.6700,91.6900,91.5400,91.6900,14315
2018,2,8,11,24,91.6400,91.6300,91.6100,91.6500,600
2018,2,8,11,25,91.5400,91.4900,91.4900,91.5400,200
2018,2,8,11,26,91.4900,91.5800,91.4900,91.6400,3125
2018,2,8,11,27,91.5500,91.4700,91.4700,91.5500,800
2018,2,8,11,28,91.5800,91.6100,91.5800,91.6100,400
2018,2,8,11,29,91.6100,91.6258,91.6100,91.6258,475
2018,2,8,11,30,91.6598,91.7100,91.6598,91.7100,262
2018,2,8,11,31,91.6200,91.6700,91.6200,91.7500,1900
2018,2,8,11,32,91.6500,91.6400,91.6000,91.6500,2174
2018,2,8,11,33,91.6100,91.6600,91.6100,91.6600,900
2018,2,8,11,34,91.6950,91.7750,91.6300,91.7900,1556
2018,2,8,11,35,91.7500,91.8100,91.7500,91.8450,3099
2018,2,8,11,36,91.8500,91.9400,91.8500,91.9400,400
2018,2,8,11,37,91.9300,91.9900,91.9100,92.0000,3300
2018,2,8,11,38,91.9400,91.9300,91.9300,91.9400,200
2018,2,8,11,39,91.9300,91.9600,91.9300,91.9800,300
2018,2,8,11,40,92.0300,91.9600,91.9600,92.2100,3571
2018,2,8,11,41,92.0350,91.9000,91.8900,92.0350,500
2018,2,8,11,42,91.9399,91.7476,91.7400,91.9399,1262
2018,2,8,11,43,91.8200,91.7500,91.6800,91.8200,600
2018,2,8,11,44,91.6700,91.6300,91.6300,91.6800,1346
2018,2,8,11,45,91.6600,91.7300,91.6600,91.7300,800
2018,2,8,11,46,91.6500,91.7300,91.5200,91.7300,1442
2018,2,8,11,47,91.7200,91.6400,91.6400,91.7600,6000
2018,2,8,11,48,91.6600,91.7100,91.6200,91.7100,800
2018,2,8,11,50,91.6300,91.6500,91.6300,91.6500,1116
2018,2,8,11,51,91.7100,91.7600,91.7100,91.7600,975
2018,2,8,11,52,91.8600,91.9300,91.8600,91.9300,1000
2018,2,8,11,53,91.9400,92.0400,91.9400,92.0900,2500
2018,2,8,11,54,92.1100,91.9200,91.9200,92.1700,2000
2018,2,8,11,55,91.9750,91.8400,91.8400,91.9750,500
2018,2,8,11,56,91.8400,91.9400,91.7900,91.9400,1800
2018,2,8,11,57,91.8500,91.7200,91.7200,91.8963,3913
2018,2,8,11,58,91.7100,91.7900,91.7100,91.7900,1500
2018,2,8,11,59,91.8100,91.6900,91.6900,91.8100,800
2018,2,8,12,1,91.6700,91.6200,91.6200,91.6700,1120
2018,2,8,12,2,91.6300,91.6200,91.5900,91.6600,1000
2018,2,8,12,3,91.6500,91.6700,91.6400,91.6700,400
2018,2,8,12,4,91.6700,91.7300,91.6400,91.7400,11646
2018,2,8,12,5,91.6400,91.6700,91.5900,91.6700,12902
2018,2,8,12,6,91.7000,91.6704,91.6500,91.7400,902
2018,2,8,12,7,91.6400,91.5400,91.5400,91.6599,743
2018,2,8,12,8,91.5700,91.5400,91.5400,91.5800,300
2018,2,8,12,9,91.5700,91.5600,91.5100,91.6000,1601
2018,2,8,12,10,91.5950,91.6000,91.5950,91.6000,300
2018,2,8,12,11,91.5500,91.5100,91.5100,91.5500,300
2018,2,8,12,12,91.4400,91.4450,91.4100,91.4450,350
2018,2,8,12,13,91.4800,91.5100,91.4750,91.5100,1054
2018,2,8,12,14,91.4800,91.4300,91.4300,91.4800,788
2018,2,8,12,15,91.5300,91.4900,91.4900,91.5400,500
2018,2,8,12,16,91.4850,91.4650,91.4650,91.4850,300
