year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,57,174.5400,174.5800,174.4100,174.5800,4612
2018,2,7,13,58,174.6200,174.8100,174.5800,174.8100,2822
2018,2,7,13,59,174.8200,174.6400,174.6300,174.8200,6516
2018,2,7,14,0,174.6750,174.8000,174.6750,174.8700,6925
2018,2,7,14,1,174.8000,174.7200,174.6000,174.8100,9309
2018,2,7,14,2,174.6950,174.0300,174.0300,174.6950,3100
2018,2,7,14,3,174.0600,174.1200,173.7000,174.1200,3587
2018,2,7,14,4,173.9600,173.8000,173.6500,174.0700,5936
2018,2,7,14,5,173.6500,173.8150,173.6050,174.0000,2800
2018,2,7,14,6,173.7200,174.1700,173.7200,174.2100,10800
2018,2,7,14,7,174.1900,174.1100,174.1100,174.4200,2702
2018,2,7,14,8,174.3400,174.0100,173.9500,174.3400,1700
2018,2,7,14,9,173.9600,173.9550,173.8900,174.1300,2700
2018,2,7,14,10,173.8000,173.8000,173.8000,173.8000,100
2018,2,7,14,11,174.0400,174.3300,174.0200,174.4300,6499
2018,2,7,14,12,174.2400,174.5850,174.2400,174.6100,4119
2018,2,7,14,13,174.4900,174.5800,174.4900,174.6500,4100
2018,2,7,14,14,174.6600,174.8200,174.6600,174.9900,5403
2018,2,7,14,15,174.8100,174.7400,174.7400,174.8800,1300
2018,2,7,14,16,174.7200,175.0800,174.7100,175.0800,3200
2018,2,7,14,17,175.0200,174.9200,174.9200,175.1300,5300
2018,2,7,14,18,175.0300,175.1100,175.0200,175.1500,2735
2018,2,7,14,19,175.1900,175.1800,175.0700,175.1900,1600
2018,2,7,14,20,175.1500,175.0700,174.8700,175.1500,3523
2018,2,7,14,21,175.1000,175.2500,175.0900,175.2500,1903
2018,2,7,14,22,175.1850,174.8810,174.8810,175.1850,2100
2018,2,7,14,23,175.1200,175.2000,175.0200,175.2000,1003
2018,2,7,14,24,175.2009,175.3100,175.1901,175.3600,3000
2018,2,7,14,25,175.3250,175.2000,175.1800,175.3250,2271
2018,2,7,14,26,175.1700,175.0600,175.0500,175.1700,900
2018,2,7,14,27,174.9800,175.3100,174.9800,175.4100,1875
2018,2,7,14,28,175.3900,175.4100,175.1400,175.4100,900
2018,2,7,14,29,175.4000,175.3650,175.3300,175.4000,2000
2018,2,7,14,30,175.4200,175.6300,175.3900,175.6800,5679
2018,2,7,14,31,175.6300,175.3063,175.2100,175.6300,6800
2018,2,7,14,32,175.3100,175.3100,175.3100,175.3100,200
2018,2,7,14,33,175.4100,175.3800,175.3100,175.4600,3306
2018,2,7,14,34,175.4400,175.3250,175.2500,175.4870,2397
2018,2,7,14,35,175.2900,175.5400,175.2900,175.5800,1000
2018,2,7,14,36,175.4200,175.4490,175.2300,175.5000,3488
2018,2,7,14,37,175.2950,175.6100,175.2000,175.6100,1634
2018,2,7,14,38,175.4850,175.5500,175.4500,175.6100,2200
2018,2,7,14,39,175.5430,175.4500,175.3500,175.6400,2505
2018,2,7,14,40,175.2500,175.1300,175.1100,175.3090,3000
2018,2,7,14,41,175.1200,175.1000,175.0000,175.1200,1776
2018,2,7,14,42,174.9300,174.9800,174.7900,174.9800,6800
2018,2,7,14,43,174.8750,174.6600,174.6200,174.8750,2200
2018,2,7,14,44,174.6200,174.6100,174.5100,174.6200,800
2018,2,7,14,45,174.6100,174.5400,174.5400,174.6100,1200
2018,2,7,14,46,174.5850,174.6300,174.5600,174.6400,3700
2018,2,7,14,47,174.6200,174.3800,174.3000,174.6200,6006
2018,2,7,14,48,174.3200,174.0950,174.0950,174.3200,2600
2018,2,7,14,49,174.0800,173.8300,173.8300,174.0800,2423
2018,2,7,14,50,173.7550,173.8650,173.6500,173.8800,3426
2018,2,7,14,51,173.8200,173.6900,173.6800,173.8799,3200
2018,2,7,14,52,173.6900,173.8400,173.6900,174.0289,3835
2018,2,7,14,53,173.7900,173.5900,173.5900,173.8595,3800
2018,2,7,14,54,173.6050,173.8494,173.5400,173.8494,4000
2018,2,7,14,55,173.7750,173.8750,173.7750,174.2100,4860
2018,2,7,14,56,173.8750,173.8650,173.7200,173.8800,800
2018,2,7,14,57,174.0099,173.8900,173.8600,174.0099,1910
2018,2,7,14,58,174.0000,173.9732,173.9732,174.0800,1019
2018,2,7,14,59,173.9900,173.9600,173.7900,173.9900,4035
2018,2,7,15,0,173.9600,174.3259,173.9600,174.3259,1800
2018,2,7,15,1,174.3464,174.4650,174.2900,174.4900,1400
2018,2,7,15,2,174.3950,174.4500,174.2850,174.4800,5781
2018,2,7,15,3,174.5200,174.5000,174.4300,174.6300,4892
2018,2,7,15,4,174.5950,174.7900,174.5950,174.8300,6508
2018,2,7,15,5,174.7200,174.7171,174.6300,174.7900,3625
2018,2,7,15,6,174.7200,174.7300,174.6300,174.8100,3032
2018,2,7,15,7,174.6700,174.7800,174.6300,174.7900,4135
2018,2,7,15,8,174.8300,174.8032,174.6800,174.8700,2909
2018,2,7,15,9,174.7750,174.9200,174.7750,174.9200,1400
2018,2,7,15,10,174.9200,174.7400,174.7400,174.9400,4868
2018,2,7,15,11,174.8600,174.9804,174.8200,175.0300,4200
2018,2,7,15,12,175.0500,174.8500,174.8400,175.0700,2199
2018,2,7,15,13,174.9400,175.0500,174.9400,175.1100,2864
2018,2,7,15,14,175.1000,175.1400,175.0700,175.2200,3100
2018,2,7,15,15,175.1400,175.5500,175.1400,175.5500,3599
2018,2,7,15,16,175.6000,175.5250,175.4600,175.6500,5239
2018,2,7,15,17,175.6000,175.5900,175.5300,175.7300,5321
2018,2,7,15,18,175.5200,175.6000,175.4800,175.6000,1984
2018,2,7,15,19,175.5150,175.4700,175.3900,175.5900,3199
2018,2,7,15,20,175.4050,175.3200,175.3200,175.4200,1300
2018,2,7,15,21,175.3700,175.4300,175.3200,175.5200,4787
2018,2,7,15,22,175.5500,175.5800,175.5100,175.6000,1540
2018,2,7,15,23,175.5300,175.7400,175.5300,175.7400,2000
2018,2,7,15,24,175.7400,175.6200,175.6200,175.8000,6375
2018,2,7,15,25,175.6900,175.4300,175.4300,175.7200,6814
2018,2,7,15,26,175.5000,175.7500,175.3900,175.7500,3586
2018,2,7,15,27,175.8200,175.8900,175.7500,175.9100,3680
2018,2,7,15,28,175.8500,176.0000,175.8500,176.0000,2700
2018,2,7,15,29,176.0400,175.7950,175.7792,176.0400,6509
2018,2,7,15,30,175.7900,175.7100,175.7000,175.9100,7200
2018,2,7,15,31,175.6300,175.6600,175.5700,175.7400,1800
2018,2,7,15,32,175.5900,175.5750,175.5000,175.6050,1800
2018,2,7,15,33,175.5100,175.3200,175.2400,175.5700,4632
2018,2,7,15,34,175.3200,175.4800,175.2500,175.4800,4400
2018,2,7,15,35,175.4900,175.7700,175.4900,175.7700,4100
2018,2,7,15,36,175.8100,176.0073,175.7300,176.0200,7291
2018,2,7,15,37,176.0600,175.9650,175.9000,176.0600,4100
2018,2,7,15,38,175.9100,175.9200,175.9100,176.0200,4785
2018,2,7,15,39,175.9767,175.9600,175.7300,175.9767,5267
2018,2,7,15,40,175.9600,175.7650,175.7200,175.9600,3023
2018,2,7,15,41,175.7650,175.7900,175.6300,175.7900,9049
2018,2,7,15,42,175.8100,175.8470,175.7000,175.8470,7554
2018,2,7,15,43,175.7800,175.5700,175.5700,175.8400,7657
2018,2,7,15,44,175.6550,175.5800,175.5400,175.6718,2135
2018,2,7,15,45,175.6200,175.2801,175.2801,175.6200,5362
2018,2,7,15,46,175.2800,174.8800,174.7800,175.3800,5136
2018,2,7,15,47,174.9000,174.4700,174.4700,174.9000,7021
2018,2,7,15,48,174.4600,174.6700,174.4200,174.7500,10685
2018,2,7,15,49,174.6400,174.3600,174.3600,174.6700,10457
2018,2,7,15,50,174.3900,174.5500,174.2600,174.5700,6416
2018,2,7,15,51,174.5200,174.2800,174.1600,174.5400,8867
2018,2,7,15,52,174.3650,174.3050,174.3050,174.6400,10500
2018,2,7,15,53,174.3112,174.4200,174.1500,174.4200,6190
2018,2,7,15,54,174.4300,174.2100,174.1200,174.4300,5771
2018,2,7,15,55,174.1800,174.5900,174.1400,174.6300,9422
2018,2,7,15,56,174.4601,174.3500,174.2550,174.7700,13867
2018,2,7,15,57,174.3001,174.2450,174.0501,174.3400,12182
2018,2,7,15,58,174.2500,174.2500,174.0600,174.2800,13671
2018,2,7,15,59,174.2500,173.8950,173.7900,174.3100,12500
2018,2,7,16,0,173.9400,173.6100,173.5100,173.9500,44856
2018,2,8,9,31,173.8300,173.0000,173.0000,173.8300,15203
2018,2,8,9,33,172.8850,172.9700,172.7000,173.1800,2540
2018,2,8,9,34,172.9000,172.5800,172.5800,173.0000,2905
2018,2,8,9,35,172.6500,172.6100,172.0690,172.6500,4679
2018,2,8,9,36,172.6100,173.1000,172.5600,173.1900,3100
2018,2,8,9,37,172.8500,172.9100,172.5600,173.1000,900
2018,2,8,9,38,172.5800,172.5800,172.5800,172.5800,200
2018,2,8,9,39,173.1900,173.5200,173.1900,173.7100,3600
2018,2,8,9,40,173.6500,173.2350,172.8800,173.6500,3913
2018,2,8,9,41,172.9500,172.5000,172.5000,172.9500,2762
2018,2,8,9,42,172.7384,172.8800,172.7384,172.9100,1466
2018,2,8,9,43,172.7800,172.1700,172.0800,172.7800,1232
2018,2,8,9,44,172.5664,172.5664,172.5664,172.5664,200
2018,2,8,9,45,172.6200,172.3150,172.3150,173.0000,3980
2018,2,8,9,46,172.2101,172.5600,172.1400,172.5600,3583
2018,2,8,9,47,172.5600,172.5300,172.5027,172.5600,300
2018,2,8,9,48,172.4800,172.1100,172.0700,172.4800,3300
2018,2,8,9,49,172.0300,171.7250,171.7250,172.0420,2400
2018,2,8,9,50,171.7800,172.3300,171.7800,172.3300,5249
2018,2,8,9,51,172.3500,171.6900,171.6900,172.3600,1550
2018,2,8,9,52,172.0500,172.3200,171.8400,172.3200,5784
2018,2,8,9,53,172.2900,172.6800,172.2250,172.9900,1000
2018,2,8,9,54,173.1700,172.9200,172.6650,173.1700,7005
2018,2,8,9,55,173.1500,173.0200,172.9900,173.1800,1300
2018,2,8,9,56,173.4000,173.1400,173.1400,173.4000,2705
2018,2,8,9,57,173.2900,173.6000,173.2900,173.9200,500
2018,2,8,9,58,173.6300,173.3100,173.0700,173.6300,4704
2018,2,8,9,59,173.5100,173.4500,173.4500,173.5100,200
2018,2,8,10,0,173.2500,172.9400,172.8700,173.3100,4927
2018,2,8,10,1,173.0500,172.6200,172.5500,173.0500,4596
2018,2,8,10,2,172.5400,172.9200,172.3400,172.9200,7706
2018,2,8,10,3,172.6200,173.0700,172.3600,173.0700,9190
2018,2,8,10,4,172.5500,172.0600,172.0600,172.7290,1905
2018,2,8,10,5,172.3900,171.6300,171.6300,172.4900,4395
2018,2,8,10,6,172.0800,172.1497,171.9600,172.1497,916
2018,2,8,10,7,172.3700,172.4250,172.2400,172.4250,700
2018,2,8,10,8,172.5900,172.6350,172.4300,172.6450,1370
2018,2,8,10,9,172.7700,173.1296,172.7700,173.1296,300
2018,2,8,10,10,173.2100,172.7600,172.4300,173.2200,2410
2018,2,8,10,11,172.7250,172.7150,172.7150,172.7250,200
2018,2,8,10,12,172.5100,172.1900,172.1900,172.5100,1317
2018,2,8,10,13,172.2100,172.0250,172.0250,172.4250,10536
2018,2,8,10,14,172.0100,172.2600,171.9500,172.2600,2405
2018,2,8,10,15,172.0400,171.8400,171.8400,172.0400,523
2018,2,8,10,16,172.0534,172.3700,171.9500,172.3700,1400
2018,2,8,10,17,172.3800,172.1900,172.1900,172.3800,1340
2018,2,8,10,18,172.2188,172.2188,172.2188,172.2188,100
2018,2,8,10,19,172.0100,171.9940,171.6500,172.0100,5695
2018,2,8,10,20,171.9000,171.6800,171.6800,172.0400,2019
2018,2,8,10,21,171.6800,171.6900,171.6800,171.8000,1400
2018,2,8,10,22,171.7000,171.5200,171.4700,171.7100,2560
2018,2,8,10,23,171.3800,171.3601,171.3200,171.5300,2001
2018,2,8,10,24,171.3910,171.3000,171.3000,171.4557,1220
2018,2,8,10,25,171.5700,171.7550,171.5600,171.7825,2500
2018,2,8,10,26,171.5700,171.7174,171.5700,171.7174,805
2018,2,8,10,27,171.7350,171.5500,171.3100,171.7350,3720
2018,2,8,10,28,171.5300,171.3900,171.2300,171.5300,1100
2018,2,8,10,29,171.0900,171.0700,171.0400,171.3700,900
2018,2,8,10,30,171.0600,171.2500,171.0000,171.3000,3827
2018,2,8,10,31,171.1908,171.5317,171.1860,171.5317,1864
2018,2,8,10,32,171.3400,171.4000,171.3150,171.4100,1482
2018,2,8,10,33,171.2200,171.1700,171.1700,171.2950,403
2018,2,8,10,34,171.0800,171.2400,171.0800,171.4200,1873
2018,2,8,10,35,171.0200,170.9500,170.7200,171.3400,2279
2018,2,8,10,36,170.8350,171.0800,170.8350,171.0800,886
2018,2,8,10,37,170.9200,170.7811,170.7811,170.9200,828
2018,2,8,10,38,170.7900,170.5000,170.3196,170.7900,3295
2018,2,8,10,39,170.4100,170.7100,170.4100,170.7700,1100
2018,2,8,10,40,170.8453,170.6200,170.6200,170.8453,1595
2018,2,8,10,41,170.7650,170.7696,170.6250,170.7696,600
2018,2,8,10,42,170.6350,170.8500,170.6350,171.0000,1459
2018,2,8,10,43,171.0100,170.7400,170.7300,171.0100,4586
2018,2,8,10,44,170.7125,170.7200,170.5900,170.8000,2715
2018,2,8,10,46,170.6600,170.5000,170.5000,170.6850,602
2018,2,8,10,47,170.4300,170.3600,170.3600,170.4300,403
2018,2,8,10,48,170.4500,170.5300,170.3750,170.6300,3325
2018,2,8,10,49,170.6300,170.4350,170.3200,170.6300,900
2018,2,8,10,50,170.5400,170.2600,170.2600,170.5700,900
2018,2,8,10,51,170.2500,169.9000,169.9000,170.2800,3116
2018,2,8,10,52,170.0400,170.1500,170.0400,170.1500,650
2018,2,8,10,53,170.1800,169.9000,169.9000,170.1800,1100
2018,2,8,10,54,169.7900,169.7650,169.6710,169.9229,1600
2018,2,8,10,55,169.7600,169.1600,169.0050,169.9230,5205
2018,2,8,10,56,169.3038,169.1000,168.7400,169.3038,7569
2018,2,8,10,57,169.0000,168.7000,168.6900,169.0000,9755
2018,2,8,10,58,168.9327,169.0450,168.9327,169.4100,1156
2018,2,8,10,59,169.0550,169.0800,169.0550,169.4490,1140
2018,2,8,11,0,169.2351,169.0200,169.0100,169.2351,1205
2018,2,8,11,1,168.8400,169.0300,168.8400,169.2726,3200
2018,2,8,11,2,169.2355,169.2355,169.2355,169.2355,100
2018,2,8,11,3,169.5000,169.5360,169.2600,169.5500,1100
2018,2,8,11,4,169.5500,169.4752,169.3500,169.5500,400
2018,2,8,11,5,169.3750,169.7900,169.3750,169.7900,1678
2018,2,8,11,6,169.7600,169.7800,169.7600,170.0000,2281
2018,2,8,11,7,169.7320,169.4000,169.3800,169.7320,1605
2018,2,8,11,8,169.4100,169.3900,169.3900,169.4602,1500
2018,2,8,11,9,169.0700,169.2500,169.0700,169.4100,1328
2018,2,8,11,10,169.1800,169.2200,168.9800,169.2200,1046
2018,2,8,11,11,168.9200,168.5000,168.3400,168.9200,4929
2018,2,8,11,12,168.5000,168.5600,168.5000,168.6400,1734
2018,2,8,11,13,168.7700,169.0700,168.7500,169.0700,520
2018,2,8,11,14,168.7200,168.3000,168.3000,168.7300,2646
2018,2,8,11,15,168.4064,168.0500,168.0500,168.4064,1300
2018,2,8,11,16,168.2200,168.2800,168.0600,168.5600,3318
2018,2,8,11,17,168.3258,168.5700,168.2200,168.5700,963
2018,2,8,11,18,168.2700,168.3000,168.1500,168.6300,12444
2018,2,8,11,19,168.4477,168.4150,168.2600,168.4477,400
2018,2,8,11,20,168.1400,167.8400,167.5200,168.1400,8446
2018,2,8,11,21,168.0200,167.8200,167.6200,168.1500,2522
2018,2,8,11,22,167.6500,167.5000,167.4800,167.7400,9866
2018,2,8,11,23,167.3200,167.0500,167.0400,167.4800,4682
2018,2,8,11,24,167.0400,166.5110,166.5110,167.0400,4734
2018,2,8,11,25,166.5300,166.1300,166.1200,166.5400,14992
2018,2,8,11,26,166.3050,166.1400,166.1400,166.4800,15801
2018,2,8,11,27,166.1900,165.6800,165.5100,166.2700,16326
2018,2,8,11,28,165.5100,165.7500,165.5100,165.9500,5329
2018,2,8,11,29,165.7500,166.0250,165.7500,166.2900,3702
2018,2,8,11,30,166.0400,166.5700,166.0400,166.5850,8197
2018,2,8,11,31,166.5700,166.7800,166.5000,167.0000,6837
2018,2,8,11,32,166.5150,166.7590,166.5150,166.7590,1400
2018,2,8,11,33,166.5400,166.9700,166.5400,166.9700,4256
2018,2,8,11,34,166.9700,167.3700,166.9000,167.3700,3465
2018,2,8,11,35,167.5001,167.6300,167.5000,167.7700,5600
2018,2,8,11,36,167.7800,167.6750,167.5900,168.0400,17391
2018,2,8,11,37,167.6700,167.7786,167.4400,168.0100,5923
2018,2,8,11,38,167.7500,167.5300,167.5300,167.9366,2402
2018,2,8,11,39,167.6100,167.6850,167.5200,167.8400,2629
2018,2,8,11,40,167.8900,168.3000,167.8500,168.3000,2500
2018,2,8,11,41,168.0000,167.7500,167.7500,168.2100,3920
2018,2,8,11,42,167.7900,167.6800,167.6800,167.9700,2000
2018,2,8,11,43,167.6600,167.4600,167.4600,167.6600,1700
2018,2,8,11,44,167.1200,167.1149,167.0400,167.1800,1600
2018,2,8,11,45,167.0300,167.0000,166.9400,167.3500,5024
2018,2,8,11,46,166.8500,167.1750,166.6800,167.1800,2900
2018,2,8,11,47,167.0100,166.9100,166.8300,167.1000,2100
2018,2,8,11,48,166.9500,166.9100,166.8800,167.1500,1200
2018,2,8,11,49,167.0300,166.8900,166.8600,167.0300,1400
2018,2,8,11,50,166.7771,166.6450,166.6400,166.9300,2000
2018,2,8,11,51,166.9600,167.3200,166.8150,167.4900,4600
2018,2,8,11,52,167.1400,167.5700,167.1400,167.5700,1700
2018,2,8,11,53,167.6000,167.8100,167.5200,167.8500,1960
2018,2,8,11,54,167.8100,167.2800,167.2800,167.8100,3152
2018,2,8,11,55,167.4113,167.7000,167.4113,167.7100,2400
2018,2,8,11,56,167.6000,167.6500,167.6000,167.6500,201
2018,2,8,11,57,167.6700,167.6450,167.5000,167.8600,3300
2018,2,8,11,58,167.6450,168.1000,167.6400,168.1000,2640
2018,2,8,11,59,168.0750,167.7494,167.6900,168.0750,2384
2018,2,8,12,0,167.8110,167.7600,167.7600,167.8110,600
2018,2,8,12,1,167.5850,167.7530,167.5100,167.7530,1501
2018,2,8,12,2,167.8700,167.8200,167.8200,167.8700,700
2018,2,8,12,3,167.9400,167.7100,167.6100,168.1400,2404
2018,2,8,12,5,167.7500,167.8900,167.7400,167.9300,900
2018,2,8,12,6,168.0400,168.0300,167.9300,168.1400,1020
2018,2,8,12,7,167.8300,167.6200,167.6200,167.8300,600
2018,2,8,12,8,167.4580,167.4744,167.4580,167.6000,700
2018,2,8,12,9,167.4912,167.4912,167.4912,167.4912,300
2018,2,8,12,10,167.3600,167.3800,167.3000,167.4700,1483
2018,2,8,12,11,167.3100,167.3100,167.3100,167.3100,100
2018,2,8,12,12,167.4600,167.4500,167.3900,167.5000,1300
2018,2,8,12,14,167.5000,167.4000,167.2100,167.6800,4193
2018,2,8,12,15,167.4758,167.2610,167.2600,167.4860,2000
2018,2,8,12,16,167.5154,167.6000,167.4300,167.6000,600
2018,2,8,12,17,167.5337,167.7400,167.5337,167.7400,1261
2018,2,8,12,18,167.7600,167.7300,167.6200,167.7600,1800
2018,2,8,12,19,167.7100,167.6684,167.6684,167.7100,250
2018,2,8,12,20,167.7300,167.6500,167.6000,167.8800,4604
2018,2,8,12,21,167.7350,167.4600,167.2200,167.7350,2491
2018,2,8,12,22,167.5000,167.1700,167.1218,167.5000,3300
2018,2,8,12,23,167.0500,166.9400,166.8800,167.0500,1600
2018,2,8,12,24,166.9500,166.7000,166.6500,166.9500,2139
2018,2,8,12,25,166.7000,166.6100,166.5000,166.7000,600
2018,2,8,12,26,166.6736,166.4700,166.4700,166.6736,863
2018,2,8,12,27,166.4750,166.0900,166.0900,166.5800,4315
2018,2,8,12,28,166.0500,166.1600,165.7800,166.1600,10093
2018,2,8,12,29,166.1700,166.5300,166.1700,166.6250,4600
2018,2,8,12,30,166.4500,166.1400,165.9700,166.4500,2649
2018,2,8,12,31,166.1500,166.1500,166.1400,166.5200,2356
2018,2,8,12,32,166.1900,166.1500,166.0600,166.2300,2008
2018,2,8,12,33,166.1650,165.7900,165.7600,166.1650,2303
2018,2,8,12,34,165.5900,165.7600,165.5600,165.8500,12214
2018,2,8,12,35,165.7100,165.8740,165.2500,165.8740,5531
2018,2,8,12,36,166.0100,165.9100,165.6300,166.0100,8362
2018,2,8,12,37,165.9800,166.1800,165.9800,166.2748,1797
2018,2,8,12,38,166.5200,166.3800,166.2500,166.5300,2431
2018,2,8,12,39,166.2000,166.4200,166.0100,166.4200,3640
2018,2,8,12,40,166.4600,166.3800,166.2600,166.4600,1100
2018,2,8,12,41,166.4090,166.4400,166.4090,166.6400,2000
2018,2,8,12,42,166.5292,167.0700,166.5292,167.0700,2405
2018,2,8,12,43,167.2899,167.1450,167.1450,167.2899,400
2018,2,8,12,44,166.9500,166.8000,166.7500,167.1000,4128
2018,2,8,12,45,166.9150,166.7500,166.4400,166.9150,2746
2018,2,8,12,46,166.7100,166.5208,166.5208,166.8200,2528
2018,2,8,12,47,166.4900,166.1600,166.1600,166.4900,526
2018,2,8,12,48,166.1500,165.8900,165.8900,166.2600,2256
2018,2,8,12,49,166.1700,166.3600,165.9950,166.3600,1800
2018,2,8,12,50,166.1900,166.1650,166.1650,166.1900,200
2018,2,8,12,51,166.0000,165.8100,165.8100,166.1550,1807
2018,2,8,12,52,165.6700,165.5200,165.4800,165.6700,1037
2018,2,8,12,53,165.5062,165.7500,165.4790,165.7500,2900
2018,2,8,12,54,165.6600,165.5000,165.5000,165.6600,1405
2018,2,8,12,55,165.5500,165.3498,165.2900,165.5500,4082
2018,2,8,12,56,165.3000,164.6565,164.6565,165.4599,7856
2018,2,8,12,57,164.7147,164.7250,164.5300,164.9000,2637
2018,2,8,12,58,164.8900,164.9000,164.8000,165.2500,6815
2018,2,8,12,59,165.0800,164.6000,164.5960,165.0800,5730
2018,2,8,13,0,164.8050,165.1500,164.8000,165.3000,9401
2018,2,8,13,1,165.2800,164.9750,164.7950,165.2800,3922
2018,2,8,13,2,165.0800,165.4100,165.0600,165.4800,8000
2018,2,8,13,3,165.4700,164.4500,164.1800,165.4800,24804
2018,2,8,13,4,164.3200,164.3100,164.3100,164.8500,11564
2018,2,8,13,5,164.3500,164.4000,164.2500,164.4600,7210
2018,2,8,13,6,164.3800,164.0900,163.8800,164.4248,10618
2018,2,8,13,7,164.1200,163.8500,163.8500,164.1200,4264
2018,2,8,13,8,164.1900,164.1900,164.0300,164.4000,7945
2018,2,8,13,9,164.3400,164.4100,163.8500,164.5200,7542
2018,2,8,13,10,164.8500,164.4900,164.3900,164.9400,26525
2018,2,8,13,11,164.5000,164.8900,164.5000,165.0550,9504
2018,2,8,13,12,164.8958,165.0400,164.6500,165.2600,10475
2018,2,8,13,13,164.9000,165.1400,164.6100,165.1600,5800
2018,2,8,13,14,165.1600,165.0300,164.7900,165.3600,23060
2018,2,8,13,15,164.9200,164.9100,164.8500,164.9800,1300
2018,2,8,13,16,164.9303,164.8900,164.7000,164.9830,5105
2018,2,8,13,17,165.1650,165.0000,164.8700,165.3600,4574
2018,2,8,13,18,165.3996,165.2210,164.9700,165.4600,15054
2018,2,8,13,19,165.2024,165.3800,164.9600,165.4000,6830
2018,2,8,13,20,165.0100,164.9800,164.9100,165.2500,7750
2018,2,8,13,21,164.9300,165.2500,164.7300,165.4600,8724
2018,2,8,13,22,165.3500,165.0900,165.0180,165.4700,9244
2018,2,8,13,23,165.2100,165.1500,165.0200,165.2100,900
2018,2,8,13,24,165.1500,164.6900,164.6900,165.2700,1976
2018,2,8,13,25,164.6100,164.9700,164.6000,165.1800,2676
2018,2,8,13,26,164.9900,164.8700,164.8700,165.2100,4805
2018,2,8,13,27,164.8700,164.7000,164.7000,164.8700,700
2018,2,8,13,28,164.7800,164.7700,164.5700,164.9800,4443
2018,2,8,13,29,164.7650,164.4765,164.2900,164.7650,1200
2018,2,8,13,30,164.5100,164.4900,164.3900,164.6500,2311
2018,2,8,13,31,164.2500,164.3550,164.0150,164.7399,5600
2018,2,8,13,32,164.6776,164.6236,164.3600,164.8100,750
2018,2,8,13,33,164.6000,164.1700,164.0100,164.6000,2000
2018,2,8,13,34,164.2550,164.1400,164.0800,164.4400,2321
2018,2,8,13,35,164.2047,164.3400,164.2047,164.3900,1310
2018,2,8,13,36,164.5000,165.2100,164.4050,165.2100,4046
2018,2,8,13,37,164.9300,164.6550,164.5500,164.9400,3586
2018,2,8,13,38,164.6500,165.0900,164.6100,165.0900,1135
2018,2,8,13,39,164.9200,164.9200,164.9200,164.9200,100
2018,2,8,13,40,165.1000,164.9700,164.9700,165.1600,2764
2018,2,8,13,41,165.1500,165.3650,165.0650,165.5400,6020
2018,2,8,13,42,165.4600,165.4800,165.2800,165.6500,3300
2018,2,8,13,43,165.6800,166.0200,165.5350,166.6200,19039
2018,2,8,13,44,165.9500,166.2100,165.9500,166.3800,2669
2018,2,8,13,45,166.2600,166.3400,166.0700,166.4850,4940
2018,2,8,13,46,166.4450,166.3300,166.0700,166.5461,3299
2018,2,8,13,47,166.3000,166.5700,166.0200,166.6800,4572
2018,2,8,13,48,166.6101,166.2695,166.1300,166.6950,6897
2018,2,8,13,49,166.2350,166.1400,165.9200,166.2350,1800
2018,2,8,13,50,165.9900,165.7900,165.7900,166.0100,800
2018,2,8,13,51,165.9050,165.9050,165.8500,166.0200,700
2018,2,8,13,52,165.8950,165.7950,165.7600,165.9900,3823
